meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5084227567177292,0.4266117771952241,8.886539768947709e-05,45.0,-61214.16648648639,23.04,-163237.77729729743,1.0,0.09451582384718193,14.805,0.0,-0.1256748,0.5299393,-1.4979937,0.262297560274601,0.4589817881584167,0.0
0.5088854710159061,0.42441508284709095,-0.005726190915417629,44.64,-44410.277647058756,21.24,-222051.3882352942,1.0,-0.11911374248479234,14.81,0.0,-0.1256748,0.5299393,-1.4979937,0.262297560274601,0.4589817881584167,0.0
0.509388328839724,0.43054192756472964,-0.004520242588760785,44.64,0.0,19.08,-266461.665882353,1.0,0.06399731437118561,14.815,0.0,-0.1256748,0.5299393,-1.4979937,0.262297560274601,0.4589817881584167,0.0
0.5081946503755507,0.43648382508010536,-0.00011818580282176192,44.64,0.0,16.74,-288666.8047058823,1.0,-0.07333597827079785,14.82,0.0,-0.08670433,0.3251746,-1.655884,0.273988701403141,0.39755237996578213,0.0
0.5073048331747853,0.43258809733784376,-0.008080744213683995,44.64,0.0,14.219999999999999,-330301.43999999994,1.0,0.06399731437118561,14.825000000000001,0.0,-0.08670433,0.3251746,-1.655884,0.273988701403141,0.39755237996578213,0.0
0.5069719668921832,0.44014040689955336,-0.0047614410989331255,44.82,22878.021818181784,11.52,-343170.32727272715,1.0,-0.08859523300879601,14.83,0.0,-0.08670433,0.3251746,-1.655884,0.273988701403141,0.39755237996578213,0.0
0.5050344942264267,0.43759134030113017,-0.006478687224256043,45.0,23592.959999999963,9.0,-330301.43999999994,1.0,-0.07333597827079785,14.835,0.0,-0.08670433,0.3251746,-1.655884,0.273988701403141,0.39755237996578213,0.0
0.4938464168569188,0.4368046094784739,-0.009283002817598238,45.0,0.0,6.66,-56.61929308604228,1.0,-0.42429883724481066,14.84,0.0,-0.08515628,0.85334575,-1.4830903,0.27445311695337293,0.556003725528717,0.0
0.4771199214421233,0.44656550446894383,0.004043567635839966,44.82,-7474.997227722761,4.32,-97174.96396039604,1.0,0.1860713522751709,14.845,0.0,-0.08515628,0.85334575,-1.4830903,0.27445311695337293,0.556003725528717,0.0
0.46342528179954773,0.44592518385676466,0.006457748587342813,44.64,-5101.180540540532,1.98,-66315.34702702703,1.0,-0.19541001617478315,14.85,0.0,-0.08515628,0.85334575,-1.4830903,0.27445311695337293,0.556003725528717,0.0
0.4471201879387947,0.44077794049229846,0.002114714814013012,44.1,-48189.87574468077,0.18,-160632.91914893617,1.0,-0.19541001617478315,14.855,0.0,-0.08515628,0.85334575,-1.4830903,0.27445311695337293,0.556003725528717,0.0
0.42987272301887575,0.4489973287480047,0.0031427891959869034,43.199999999999996,-104857.60000000066,-1.08,-146800.64,1.0,-0.05807672353279969,14.86,0.0,-0.008113004,0.71457386,-1.360895,0.29756609871983525,0.514372158050537,0.0
0.4167227838925301,0.43648730003422637,-0.008690899868643798,41.76,-158942.04631578922,-0.36,79471.02315789474,1.0,-0.07333597827079785,14.865,0.0,-0.008113004,0.71457386,-1.360895,0.29756609871983525,0.514372158050537,0.0
0.40321311483996575,0.4361923008184206,-0.007804182242756169,40.14,-199846.24941176438,0.54,111025.69411764706,1.0,-0.22592852565083454,14.870000000000001,0.0,-0.008113004,0.71457386,-1.360895,0.29756609871983525,0.514372158050537,0.0
0.3891895960192488,0.434555998512845,-0.011408862039763492,38.16,-251658.24000000051,1.7999999999999998,160146.1527272727,1.0,-0.25644703512683087,14.875,0.0,-0.008113004,0.71457386,-1.360895,0.29756609871983525,0.514372158050537,0.0
0.378882687161518,0.4227067512334706,-0.009287128479842288,36.36,-41.257478236634526,2.88,24.754486941980755,1.0,-0.05807672353279969,14.88,0.0,0.23599862,1.04547,-1.1659578,0.3707995846867561,0.6,0.0
0.3688556787177853,0.42308033050511995,-0.006457025971448837,34.56,-78643.19999999988,3.78,39321.6,1.0,-0.10385448774679418,14.885,0.0,0.23599862,1.04547,-1.1659578,0.3707995846867561,0.6,0.0
0.3576102737831956,0.43126088122999,-0.0010781476398545823,32.76,-167772.1600000004,4.859999999999999,100663.29599999996,1.0,0.018219550157191122,14.89,0.0,0.23599862,1.04547,-1.1659578,0.3707995846867561,0.6,0.0
0.3496917663650611,0.41863154875636754,-0.010536809126472953,31.14,-52672.65488372085,5.58,23410.068837209325,1.0,0.00296029541919296,14.895,0.0,0.23599862,1.04547,-1.1659578,0.3707995846867561,0.6,0.0
0.3424233340879145,0.4230836225397017,-0.00038074200439126756,29.52,-188743.6800000001,5.9399999999999995,41943.039999999935,1.0,-0.10385448774679418,14.9,0.0,-0.07971828,1.1358348,-0.94923204,0.2760845169425011,0.6,0.015230387449264526
0.33467209928570746,0.4214943988304313,-0.00025474141212346833,28.08,-163237.77729729743,6.12,20404.72216216223,1.0,-0.2411877803888327,14.905000000000001,0.0,-0.07971828,1.1358348,-0.94923204,0.2760845169425011,0.6,0.015230387449264526
0.3285920269001065,0.42571395108294485,0.00045096046092334076,27.0,-70778.87999999989,5.9399999999999995,-11796.48000000004,1.0,-0.21066927091278131,14.91,0.0,-0.07971828,1.1358348,-0.94923204,0.2760845169425011,0.6,0.015230387449264526
0.32369217102665426,0.428201881589916,-0.0007265540121429238,26.099999999999998,-114390.10909090936,5.3999999999999995,-68634.06545454546,1.0,-0.180150761436785,14.915000000000001,0.0,-0.07971828,1.1358348,-0.94923204,0.2760845169425011,0.6,0.015230387449264526
0.3177800831967609,0.43409168648365687,0.0013188402916325022,25.38,-88820.55529411751,4.32,-133230.83294117637,1.0,0.033478804895189285,14.92,0.0,-0.032781467,1.0933551,-1.0938054,0.29016555994749066,0.6,0.0
0.3133900981871111,0.43763408952661165,0.003107962342561543,24.84,-13.090382494711635,3.06,-30.54422582099387,1.0,-0.07333597827079785,14.925,0.0,-0.032781467,1.0933551,-1.0938054,0.29016555994749066,0.6,0.0
0.31015768823955336,0.4462395733768594,0.0035198258504428735,24.48,-15099.494399999976,1.6199999999999999,-60397.977600000006,1.0,-0.34800256355481984,14.93,0.0,-0.032781467,1.0933551,-1.0938054,0.29016555994749066,0.6,0.0
0.30669103546975246,0.454203687207396,0.001184581593491844,24.3,-17158.516363636336,-0.18,-171585.1636363636,1.0,-0.1343729972227905,14.935,0.0,-0.032781467,1.0933551,-1.0938054,0.29016555994749066,0.6,0.0
0.3038485879262086,0.4556179413353305,-0.0010410722332127715,23.759999999999998,-62914.56000000032,-1.08,-104857.60000000002,1.0,0.033478804895189285,14.94,0.0,0.281054,0.9266747,-1.4130497,0.3843161970376968,0.578002417087555,0.0
0.3025664842773079,0.4567872791563021,-0.01210395193211295,23.04,-83886.07999999987,-0.36,83886.08000000002,1.0,-0.08859523300879601,14.945,0.0,0.281054,0.9266747,-1.4130497,0.3843161970376968,0.578002417087555,0.0
0.3033178631800541,0.46243234532633065,-0.00906713905272621,22.5,-16532.293138686106,0.18,16532.29313868613,1.0,0.17081209753717275,14.950000000000001,0.0,0.281054,0.9266747,-1.4130497,0.3843161970376968,0.578002417087555,0.0
0.3045978420975821,0.46622067115130184,-0.004932186672390423,21.96,-59603.26736842096,0.36,19867.755789473682,1.0,-0.10385448774679418,14.955,0.0,0.281054,0.9266747,-1.4130497,0.3843161970376968,0.578002417087555,0.0
0.3055918767039355,0.4751138707843614,-0.001625071860723486,21.779999999999998,-22878.021818182235,0.18,-22878.021818181816,1.0,0.07925656910918377,14.96,0.0,0.45750624,1.0040238,-1.1411843,0.4372518718242645,0.6,0.0
0.307185526226291,0.4744091163486053,-0.008599546338606639,21.779999999999998,0.0,-0.36,-12.456958310416896,1.0,-0.25644703512683087,14.965,0.0,0.45750624,1.0040238,-1.1411843,0.4372518718242645,0.6,0.0
0.3080711814454515,0.48483463663763693,-0.01071887349869049,21.779999999999998,0.0,-0.8999999999999999,-24889.27648351648,1.0,0.04873805963318745,14.97,0.0,0.45750624,1.0040238,-1.1411843,0.4372518718242645,0.6,0.0
0.3086072810585902,0.49939298800134835,0.007806571050437229,21.779999999999998,0.0,-0.72,20404.722162162154,1.0,-0.10385448774679418,14.975,0.0,0.45750624,1.0040238,-1.1411843,0.4372518718242645,0.6,0.0
0.3091046387470647,0.4967110293510009,0.012354067125686744,21.779999999999998,0.0,-0.54,22878.02181818181,1.0,0.12503433332317826,14.98,0.0,0.60985684,0.9435123,-1.2310494,0.48295705318450927,0.583053696155548,0.0
0.30917966981257755,0.4933248372327491,0.007527332701526885,21.96,26033.61103448323,-0.54,0.0,1.0,-0.08859523300879601,14.985,0.0,0.60985684,0.9435123,-1.2310494,0.48295705318450927,0.583053696155548,0.0
0.30969131323464827,0.506399714278653,0.008590131087571637,21.96,0.0,-0.72,-25165.82399999999,1.0,-0.027558214056803365,14.99,0.0,0.60985684,0.9435123,-1.2310494,0.48295705318450927,0.583053696155548,0.0
0.3095099372059087,0.5021688297222204,-0.0019319484194820942,22.14,22205.138823529378,-0.72,0.0,1.0,-0.07333597827079785,14.995000000000001,0.0,0.60985684,0.9435123,-1.2310494,0.48295705318450927,0.583053696155548,0.0
0.30987554377167387,0.498125123921355,-0.008376450004989194,22.14,0.0,-0.54,22205.138823529403,1.0,0.15555284279917458,15.0,0.0,0.6333674,0.8963014,-1.2930049,0.49001022577285763,0.5688904166221619,0.0
0.3100280835225732,0.49377715832306057,-0.01857194217878462,22.14,0.0,-0.36,8031.645957446811,1.0,-0.04281746879480153,15.005,0.0,0.6333674,0.8963014,-1.2930049,0.49001022577285763,0.5688904166221619,0.0
0.31009014225430825,0.48716861358095753,-0.015474701979919162,22.14,0.0,-0.18,4.0277133025687535,1.0,0.1860713522751709,15.01,0.0,0.6333674,0.8963014,-1.2930049,0.49001022577285763,0.5688904166221619,0.0
0.3115767659518538,0.49219776424613965,-0.006904180027226656,22.14,0.0,0.18,20404.72216216216,1.0,-0.27170628986482903,15.015,0.0,0.6333674,0.8963014,-1.2930049,0.49001022577285763,0.5688904166221619,0.0
0.3118404700202419,0.5024930507629791,-0.002015499964676836,21.96,-21570.706285714252,0.18,0.0,1.0,-0.1343729972227905,15.02,0.0,0.6589975,0.803125,-1.4135768,0.49769924283027644,0.5409375071525574,0.0
0.3127180084217107,0.5055750756604525,-0.008094241662554142,21.96,0.0,0.18,0.0,1.0,-0.180150761436785,15.025,0.0,0.6589975,0.803125,-1.4135768,0.49769924283027644,0.5409375071525574,0.0
0.31428693224995063,0.5074458686307873,-0.017741910215664854,21.96,0.0,0.18,0.0,1.0,-0.08859523300879601,15.030000000000001,0.0,0.6589975,0.803125,-1.4135768,0.49769924283027644,0.5409375071525574,0.0
0.3146164125914965,0.5104343196136873,-0.014392886596146844,21.96,0.0,0.18,0.0,1.0,-0.08859523300879601,15.035,0.0,0.6589975,0.803125,-1.4135768,0.49769924283027644,0.5409375071525574,0.0
0.31489794290149425,0.512596453020511,0.0015741510010986112,21.96,0.0,0.0,-23592.96,1.0,0.15555284279917458,15.040000000000001,0.0,0.6147165,0.706365,-1.4596938,0.48441494107246397,0.5119094967842102,0.0
0.3160801197369304,0.5200719382281234,0.014241022316786298,22.14,25165.82399999996,-0.36,-50331.648,1.0,0.00296029541919296,15.045,0.0,0.6147165,0.706365,-1.4596938,0.48441494107246397,0.5119094967842102,0.0
0.31708943779981913,0.5250868447548235,0.011879583883275377,22.14,0.0,-0.54,-25165.824000000008,1.0,0.2318491164891654,15.05,0.0,0.6147165,0.706365,-1.4596938,0.48441494107246397,0.5119094967842102,0.0
0.31735443237269956,0.5199484448207827,0.008090074034554171,21.96,-4.352166759861872,-0.72,-4.352166759861878,1.0,-0.08859523300879601,15.055,0.0,0.6147165,0.706365,-1.4596938,0.48441494107246397,0.5119094967842102,0.0
0.3200197166598745,0.5127179347907936,-0.005718591896462043,21.96,0.0,-0.72,0.0,1.0,0.1097750785851801,15.06,0.0,0.57298774,0.5810087,-1.4928869,0.47189632058143616,0.47430260181427,0.0
0.3302481212068808,0.5187889744370866,-0.006293947680148882,21.96,0.0,-0.72,0.0,1.0,-0.3327433088168217,15.065,0.0,0.57298774,0.5810087,-1.4928869,0.47189632058143616,0.47430260181427,0.0
0.3413783288328982,0.5179352994492521,-0.0009547045624832556,21.96,0.0,-0.72,0.0,1.0,0.17081209753717275,15.07,0.0,0.57298774,0.5810087,-1.4928869,0.47189632058143616,0.47430260181427,0.0
0.34999483408384335,0.5179553484689049,-0.004258189662450024,21.96,0.0,-0.72,0.0,1.0,-0.42429883724481066,15.075000000000001,0.0,0.57298774,0.5810087,-1.4928869,0.47189632058143616,0.47430260181427,0.0
0.36149198339267713,0.5116046372404605,-0.01372810802527949,22.14,20971.519999999968,-0.72,0.0,1.0,0.12503433332317826,15.08,0.0,0.47069103,0.4615908,-1.4491168,0.44120730757713317,0.4384772390127182,0.0
0.37309146015900596,0.5068595909656992,-0.02018623901823885,22.32,4520.806706586819,-0.72,0.0,1.0,-0.08859523300879601,15.085,0.0,0.47069103,0.4615908,-1.4491168,0.44120730757713317,0.4384772390127182,0.0
0.3811099634335324,0.5084725381346635,-0.026626138210067683,22.5,19867.755789473653,-0.72,0.0,1.0,0.018219550157191122,15.09,0.0,0.47069103,0.4615908,-1.4491168,0.44120730757713317,0.4384772390127182,0.0
0.39049382215832573,0.5131007623156373,-0.022780343424144315,22.68,4.138117559360674,-0.72,0.0,1.0,-0.3174840540788235,15.095,0.0,0.47069103,0.4615908,-1.4491168,0.44120730757713317,0.4384772390127182,0.0
0.3996962513081797,0.5097430012391289,-0.021649312493634786,23.04,13981.01333333331,-0.72,0.0,1.0,0.07925656910918377,15.1,0.0,0.37578726,0.32604012,-1.3919528,0.412736177444458,0.3978120356798172,0.0
0.40564593132925103,0.5133839394273837,-0.02476714448816132,23.58,56623.10399999991,-0.72,0.0,1.0,-0.180150761436785,15.105,0.0,0.37578726,0.32604012,-1.3919528,0.412736177444458,0.3978120356798172,0.0
0.4116793077307748,0.5175031464050495,-0.021891330863161088,23.939999999999998,10708.861276595728,-0.72,0.0,1.0,-0.08859523300879601,15.11,0.0,0.37578726,0.32604012,-1.3919528,0.412736177444458,0.3978120356798172,0.0
0.4179077243129941,0.5222877285992968,-0.007004881790789491,24.48,66615.41647058856,-0.72,0.0,1.0,-0.14963225196078866,15.115,0.0,0.37578726,0.32604012,-1.3919528,0.412736177444458,0.3978120356798172,0.0
0.421865010693379,0.5244905141532408,-0.011262545367537256,25.02,68634.06545454534,-0.72,0.0,1.0,0.2776268807031599,15.120000000000001,0.0,0.36637074,0.16209334,-1.2486446,0.4099112212657928,0.3486280024051666,0.0
0.42562607732092395,0.5275048451983646,0.00199680491933765,25.56,66615.41647058813,-0.72,0.0,1.0,-0.4090395825068125,15.125,0.0,0.36637074,0.16209334,-1.2486446,0.4099112212657928,0.3486280024051666,0.0
0.42995352934446585,0.5176257555028357,-0.010050098151568064,26.099999999999998,62914.5599999999,-0.72,0.0,1.0,-0.04281746879480153,15.13,0.0,0.36637074,0.16209334,-1.2486446,0.4099112212657928,0.3486280024051666,0.0
0.4323875293109782,0.5245101799269146,0.0006538726711161179,26.64,66615.41647058856,-0.72,0.0,1.0,-0.4395580919828088,15.135,0.0,0.36637074,0.16209334,-1.2486446,0.4099112212657928,0.3486280024051666,0.0
0.4356121266882869,0.5247134019752998,-0.010727853663778077,27.18,13.127712050078227,-0.72,0.0,1.0,0.07925656910918377,15.14,0.0,0.17207249,0.032929063,-1.1656145,0.3516217455267906,0.30987871885299684,0.0
0.4386289179454069,0.5264624744947777,-0.0018870545025571302,27.54,23967.451428571392,-0.72,0.0,1.0,0.09451582384718193,15.145,0.0,0.17207249,0.032929063,-1.1656145,0.3516217455267906,0.30987871885299684,0.0
0.44066801427920566,0.5247670028240727,-0.013183852763713928,28.08,61214.16648648639,-0.54,20404.722162162154,1.0,-0.04281746879480153,15.15,0.0,0.17207249,0.032929063,-1.1656145,0.3516217455267906,0.30987871885299684,0.0
0.4420986107766008,0.5205586703815858,-0.015084746826648756,28.439999999999998,43141.412571428504,-0.54,0.0,1.0,-0.180150761436785,15.155000000000001,0.0,0.17207249,0.032929063,-1.1656145,0.3516217455267906,0.30987871885299684,0.0
0.4438734587675047,0.5311577149549483,-0.0054336874355062695,28.619999999999997,23592.959999999963,-0.36,23592.960000000006,1.0,-0.027558214056803365,15.16,0.0,-0.020240344,0.02742602,-0.93711144,0.2939278967678547,0.30822780579328535,0.01886656880378723
0.44522963872560917,0.5300059257659381,-0.011816425373677306,28.799999999999997,9933.877894736826,0.0,19867.755789473682,1.0,-0.012298959318805203,15.165000000000001,0.0,-0.020240344,0.02742602,-0.93711144,0.2939278967678547,0.30822780579328535,0.01886656880378723
0.44575513737731076,0.5245889859489993,-0.00481277926103659,28.799999999999997,0.0,0.54,66615.41647058824,1.0,0.018219550157191122,15.17,0.0,-0.020240344,0.02742602,-0.93711144,0.2939278967678547,0.30822780579328535,0.01886656880378723
0.445430118479212,0.5277565752924246,-0.0020096839842832313,28.799999999999997,0.0,1.08,73062.06967741936,1.0,-0.3327433088168217,15.175,0.0,-0.020240344,0.02742602,-0.93711144,0.2939278967678547,0.30822780579328535,0.01886656880378723
0.44574137199505925,0.5238653584976452,-0.00025044284069581973,28.619999999999997,-4.150903992698556,1.6199999999999999,12.452711978095683,1.0,-0.05807672353279969,15.18,0.0,-0.07750484,-0.087499544,-1.0472187,0.27674854695796963,0.27375013679265975,0.0
0.4452225906103203,0.5160050137258646,-0.005833884923816965,28.619999999999997,0.0,2.16,24354.023225806464,1.0,-0.14963225196078866,15.185,0.0,-0.07750484,-0.087499544,-1.0472187,0.27674854695796963,0.27375013679265975,0.0
0.44452740532788276,0.5259169523998297,0.005182367452900299,28.439999999999998,-17975.588571428543,2.52,35951.17714285713,1.0,0.07925656910918377,15.19,0.0,-0.07750484,-0.087499544,-1.0472187,0.27674854695796963,0.27375013679265975,0.0
0.44423971414147584,0.5209816629676239,0.0026410104362633397,28.439999999999998,0.0,2.6999999999999997,6088.505806451603,1.0,-0.19541001617478315,15.195,0.0,-0.07750484,-0.087499544,-1.0472187,0.27674854695796963,0.27375013679265975,0.0
0.44367018633567334,0.5042962661911436,-0.010756297506516644,28.619999999999997,19358.326153846123,2.6999999999999997,0.0,1.0,-0.05807672353279969,15.200000000000001,0.0,-0.14222941,-0.18626088,-1.037618,0.2573311775922775,0.24412173628807066,0.0
0.44338048228485577,0.4986489279655711,-0.009156073580671156,28.619999999999997,0.0,2.6999999999999997,0.0,1.0,-0.012298959318805203,15.205,0.0,-0.14222941,-0.18626088,-1.037618,0.2573311775922775,0.24412173628807066,0.0
0.443186098035686,0.48988859872064394,-0.005613070102280052,28.98,39735.5115789477,2.52,-19867.755789473653,1.0,-0.19541001617478315,15.21,0.0,-0.14222941,-0.18626088,-1.037618,0.2573311775922775,0.24412173628807066,0.0
0.4422447375104911,0.47660346864176784,-0.008036528707045876,29.34,23967.451428571392,1.98,-35951.177142857145,1.0,-0.34800256355481984,15.215,0.0,-0.14222941,-0.18626088,-1.037618,0.2573311775922775,0.24412173628807066,0.0
0.44082890695173677,0.45761605586080384,-0.002355064026720034,29.88,68634.06545454534,1.26,-91512.08727272727,1.0,-0.19541001617478315,15.22,0.0,-0.19472636,-0.28255257,-1.034969,0.241582091152668,0.2152342289686203,0.0
0.43908334833829044,0.4432404123511105,-0.003721646044988485,30.599999999999998,17.18800942526378,0.18,-25.782014137895708,1.0,0.018219550157191122,15.225,0.0,-0.19472636,-0.28255257,-1.034969,0.241582091152668,0.2152342289686203,0.0
0.4376159797768243,0.43383684405652195,0.004575211937915014,31.68,73062.06967741948,-1.08,-85239.08129032257,1.0,0.00296029541919296,15.23,0.0,-0.19472636,-0.28255257,-1.034969,0.241582091152668,0.2152342289686203,0.0
0.43522685484760376,0.41307865904550123,-0.004579698679427795,32.04,41943.039999999935,-0.72,41943.04000000001,1.0,0.033478804895189285,15.235,0.0,-0.19472636,-0.28255257,-1.034969,0.241582091152668,0.2152342289686203,0.0
0.4330755573912721,0.40934005543941127,0.01171580140157949,32.76,94371.83999999985,-0.36,47185.92,1.0,-0.1343729972227905,15.24,0.0,0.09250517,-0.46093807,-1.0076807,0.32775155156850816,0.16171858012676238,0.0
0.4316503814984625,0.3880705398366163,-0.005583112690032805,33.3,73062.06967741923,0.0,48708.0464516129,1.0,-0.3174840540788235,15.245000000000001,0.0,0.09250517,-0.46093807,-1.0076807,0.32775155156850816,0.16171858012676238,0.0
0.42896393284326445,0.38522759805973106,0.004022415003458885,34.199999999999996,89877.94285714271,-0.18,-17975.588571428572,1.0,-0.08859523300879601,15.25,0.0,0.09250517,-0.46093807,-1.0076807,0.32775155156850816,0.16171858012676238,0.0
0.4263271387399595,0.3711955970227194,0.006029736455528527,35.28,137268.1309090916,-0.36,-22878.021818181816,1.0,-0.05807672353279969,15.255,0.0,0.09250517,-0.46093807,-1.0076807,0.32775155156850816,0.16171858012676238,0.0
0.42470559993494744,0.37452663048836266,0.006577933007051979,36.36,53926.765714285626,-0.72,-17975.588571428572,1.0,-0.21066927091278131,15.26,0.0,-0.025556892,-0.5400578,-0.8808791,0.2923329323530197,0.13798266649246216,0.0357362687587738
0.42180944731965,0.36414950447476974,-0.0023020070842330845,37.26,20.856461852115796,-0.72,0.0,1.0,-0.22592852565083454,15.265,0.0,-0.025556892,-0.5400578,-0.8808791,0.2923329323530197,0.13798266649246216,0.0357362687587738
0.4135119808914185,0.36280221258528556,0.0041498428556000985,37.98,51184.72677966094,-0.54,12796.181694915249,1.0,0.07925656910918377,15.27,0.0,-0.025556892,-0.5400578,-0.8808791,0.2923329323530197,0.13798266649246216,0.0357362687587738
0.4039461603598417,0.36777886919828806,0.006413353318051384,38.699999999999996,83886.07999999987,-0.18,41943.04000000001,1.0,0.06399731437118561,15.275,0.0,-0.025556892,-0.5400578,-0.8808791,0.2923329323530197,0.13798266649246216,0.0357362687587738
0.3955180825806861,0.35642665638121956,0.010919936968060338,39.42,97416.09290322661,0.18,48708.0464516129,1.0,-0.1343729972227905,15.280000000000001,0.0,0.025153995,-0.21702279,-0.7574479,0.3075461983680725,0.234893162548542,0.07276563048362732
0.38504173789573154,0.35612995652918916,0.006982666102624731,39.96,78100.83310344815,0.72,78100.83310344828,1.0,-0.1343729972227905,15.285,0.0,0.025153995,-0.21702279,-0.7574479,0.3075461983680725,0.234893162548542,0.07276563048362732
0.3731215306957587,0.33674283846672515,-0.0001586200473383043,40.32,41943.039999999935,1.44,83886.08,1.0,-0.25644703512683087,15.290000000000001,0.0,0.025153995,-0.21702279,-0.7574479,0.3075461983680725,0.234893162548542,0.07276563048362732
0.3639259588667827,0.32367996979312286,0.0028807438550894674,40.68,41943.039999999935,2.34,104857.59999999999,1.0,-0.08859523300879601,15.295,0.0,0.025153995,-0.21702279,-0.7574479,0.3075461983680725,0.234893162548542,0.07276563048362732
0.35382813298132243,0.3219654472333154,0.0006476921059127485,40.68,0.0,3.2399999999999998,121770.11612903225,1.0,-0.05807672353279969,15.3,0.0,-0.016388856,-0.22036353,-1.081913,0.29508334323763846,0.23389094173908231,0.0
0.3435217866316042,0.3140934895653596,-0.0003792692708315095,40.68,0.0,4.32,146124.1393548388,1.0,0.018219550157191122,15.305,0.0,-0.016388856,-0.22036353,-1.081913,0.29508334323763846,0.23389094173908231,0.0
0.3354298014959117,0.3042390697652995,-0.00016448611527957051,40.68,0.0,5.58,30.517240017323513,1.0,-0.2411877803888327,15.31,0.0,-0.016388856,-0.22036353,-1.081913,0.29508334323763846,0.23389094173908231,0.0
0.3296286633406631,0.28897759671905443,-0.0017780920199996712,40.5,-3212.6583829787182,6.84,22488.60868085106,1.0,-0.05807672353279969,15.315,0.0,-0.016388856,-0.22036353,-1.081913,0.29508334323763846,0.23389094173908231,0.0
0.32513129344080915,0.2915517812300714,0.002661814979625822,40.14,-22536.558805970115,8.28,90146.23522388056,1.0,-0.21066927091278131,15.32,0.0,0.3485868,0.039218374,-1.1361948,0.40457603931427,0.31176551207900044,0.0
0.32219982588147866,0.28538418669757437,0.004094452134674219,39.96,-21570.706285714252,9.54,150994.944,1.0,0.17081209753717275,15.325000000000001,0.0,0.3485868,0.039218374,-1.1361948,0.40457603931427,0.31176551207900044,0.0
0.3197910128476469,0.27574215943915414,0.0091355110646251,39.6,-39735.511578947306,10.799999999999999,139074.29052631577,1.0,-0.363261818292818,15.33,0.0,0.3485868,0.039218374,-1.1361948,0.40457603931427,0.31176551207900044,0.0
0.3177982602082989,0.2632340814343095,0.0009647885810362262,39.059999999999995,-59603.267368421744,12.24,158942.0463157896,1.0,0.04873805963318745,15.335,0.0,0.3485868,0.039218374,-1.1361948,0.40457603931427,0.31176551207900044,0.0
0.3159391978748419,0.25874922942329015,0.0006968360596937174,38.699999999999996,-45756.04363636357,13.5,160146.1527272727,1.0,-0.08859523300879601,15.34,0.0,-0.011687733,0.20712106,-1.3545831,0.2964936800301075,0.3621363177895546,0.0
0.31440728536767887,0.2434275233143983,-0.007631012915115096,38.16,-70778.87999999989,14.76,165150.71999999997,1.0,-0.012298959318805203,15.345,0.0,-0.011687733,0.20712106,-1.3545831,0.2964936800301075,0.3621363177895546,0.0
0.3127147787107102,0.2350635421531712,-0.011621391975400344,37.8,-8.065107573977127,16.02,28.227876508919984,1.0,-0.21066927091278131,15.35,0.0,-0.011687733,0.20712106,-1.3545831,0.2964936800301075,0.3621363177895546,0.0
0.31165848013835984,0.22908457299583287,-0.009942144309827138,37.26,-20590.219636363603,17.28,48043.84581818188,1.0,-0.08859523300879601,15.355,0.0,-0.011687733,0.20712106,-1.3545831,0.2964936800301075,0.3621363177895546,0.0
0.31054253242910274,0.23722573108428516,0.007739709921172616,36.72,-56623.10399999991,18.54,132120.5759999998,1.0,-0.30222479934082536,15.36,0.0,0.0364822,0.41733587,-1.4961913,0.3109446600079536,0.42520076036453247,0.0
0.3093932607522829,0.2306215110162294,0.011141291519184283,36.36,-41943.039999999935,19.62,125829.12000000021,1.0,0.2623676259651617,15.365,0.0,0.0364822,0.41733587,-1.4961913,0.3109446600079536,0.42520076036453247,0.0
0.3081386163942111,0.2288649230213875,0.012535825455976696,35.82,-14803.425882352918,20.52,24672.376470588195,1.0,-0.11911374248479234,15.370000000000001,0.0,0.0364822,0.41733587,-1.4961913,0.3109446600079536,0.42520076036453247,0.0
0.307387517146545,0.2359165544314603,0.008285852451700248,35.46,-23229.991384615347,21.24,46459.98276923069,1.0,0.04873805963318745,15.375,0.0,0.0364822,0.41733587,-1.4961913,0.3109446600079536,0.42520076036453247,0.0
0.3060395547679226,0.23257652927136985,0.012960555126695718,35.1,-43141.412571428504,21.96,86282.82514285743,1.0,-0.2411877803888327,15.38,0.0,-0.051923856,0.33959946,-1.3518001,0.28442284315824506,0.4018798381090164,0.0
0.3045405545305378,0.23382599249704294,0.01704310802860558,34.92,-21570.706285714252,22.5,64712.118857142756,1.0,0.1097750785851801,15.385,0.0,-0.051923856,0.33959946,-1.3518001,0.28442284315824506,0.4018798381090164,0.0
0.3033390756111302,0.23183237228351605,0.01971124671167443,34.56,-47185.919999999925,22.68,23592.959999999963,1.0,-0.3174840540788235,15.39,0.0,-0.051923856,0.33959946,-1.3518001,0.28442284315824506,0.4018798381090164,0.0
0.30360971167805445,0.23508780131840332,0.018666364217570702,34.56,0.0,22.86,4.168298449120204,1.0,0.09451582384718193,15.395,0.0,-0.051923856,0.33959946,-1.3518001,0.28442284315824506,0.4018798381090164,0.0
0.30474064829628555,0.2364802181736233,0.018488208645823838,34.379999999999995,-9437.184000000358,22.86,0.0,1.0,-0.10385448774679418,15.4,0.0,-0.092638,0.2670032,-1.3382385,0.27220859974622724,0.3801009625196457,0.0
