meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5430180019115618,-0.014477305650549069,0.0017651317964726197,75.96,0.0,-0.72,0.0,1.0,0.5522934659871268,15.505,0.0,1.3277135,-1.7061957,-2.852327,0.6,0.0,0.0
0.5432966528739573,-0.015185032455421372,-0.003848159380922495,75.96,0.0,-0.72,0.0,1.0,0.6896267586291103,15.51,0.0,1.3277135,-1.7061957,-2.852327,0.6,0.0,0.0
0.5433991630843069,-0.009155839603718886,-0.00588030517195041,75.96,0.0,-0.72,0.0,1.0,0.5370342112491286,15.515,0.0,1.3277135,-1.7061957,-2.852327,0.6,0.0,0.0
0.5433119023525768,-0.017420276220534957,-0.0010155173444646663,75.96,0.0,-0.72,0.0,1.0,0.6438489944151158,15.52,0.0,1.2656702,-1.7151865,-2.545347,0.6,0.0,0.0
0.5432286754243421,-0.01437002936293614,-0.004849276467214808,75.96,0.0,-0.72,0.0,1.0,0.44547868282113967,15.525,0.0,1.2656702,-1.7151865,-2.545347,0.6,0.0,0.0
0.5436678146997008,-0.01679483745867456,0.0016206439576614926,75.96,0.0,-0.72,0.0,1.0,0.6743675038911121,15.530000000000001,0.0,1.2656702,-1.7151865,-2.545347,0.6,0.0,0.0
0.5436550327532487,-0.014739004076359287,-0.0011024124511036875,75.96,0.0,-0.72,0.0,1.0,0.2318491164891654,15.535,0.0,1.2656702,-1.7151865,-2.545347,0.6,0.0,0.0
0.5439525046735341,-0.01675380345836233,0.0002704805313199064,75.96,0.0,-0.72,0.0,1.0,0.5980712302011213,15.540000000000001,0.0,1.2008569,-1.7274243,-2.1892185,0.6,0.0,0.0
0.5439384024054492,-0.014346629892668657,-0.0062455390095038,75.96,0.0,-0.72,0.0,1.0,0.3997009186071452,15.545,0.0,1.2008569,-1.7274243,-2.1892185,0.6,0.0,0.0
0.5440403637096749,-0.011370573056719966,-0.0078204181060212,75.96,0.0,-0.72,0.0,1.0,0.567552720725125,15.55,0.0,1.2008569,-1.7274243,-2.1892185,0.6,0.0,0.0
0.5439527063729075,-0.012566209943669918,-0.006463245748797161,75.96,0.0,-0.72,0.0,1.0,0.5370342112491286,15.555,0.0,1.2008569,-1.7274243,-2.1892185,0.6,0.0,0.0
0.5437444512533034,-0.01784064025247652,-0.007912472384136006,75.96,0.0,-0.72,0.0,1.0,0.5522934659871268,15.56,0.0,1.1333125,-1.7425517,-1.7894864,0.6,0.0,0.0
0.5446930918961392,-0.007888058158732735,-0.007071612248663574,75.96,0.0,-0.72,0.0,1.0,0.6285897396771176,15.565,0.0,1.1333125,-1.7425517,-1.7894864,0.6,0.0,0.0
0.5451640834394522,-0.013869063778077685,-0.010708135137478186,75.96,0.0,-0.72,0.0,1.0,0.475997192297136,15.57,0.0,1.1333125,-1.7425517,-1.7894864,0.6,0.0,0.0
0.5450417483248855,0.0014586973665004453,-0.005067547815995862,75.96,0.0,-0.72,0.0,1.0,0.46073793755913783,15.575000000000001,0.0,1.1333125,-1.7425517,-1.7894864,0.6,0.0,0.0
0.5444708321145454,-0.008334508386616707,-0.0015247131676816973,75.96,0.0,-0.72,0.0,1.0,0.8117007965330956,15.58,0.0,1.0632641,-1.760182,-1.3536121,0.6,0.0,0.0
0.544622583989984,-0.004739398430411977,-0.006591852659414046,75.96,0.0,-0.72,0.0,1.0,0.6896267586291103,15.585,0.0,1.0632641,-1.760182,-1.3536121,0.6,0.0,0.0
0.544991642316556,-0.005935392309744362,-0.012439263419275027,75.96,0.0,-0.72,0.0,1.0,0.5522934659871268,15.59,0.0,1.0632641,-1.760182,-1.3536121,0.6,0.0,0.0
0.5450014343850381,-0.009399478592480581,-0.010969395990777977,75.96,0.0,-0.72,0.0,1.0,0.36918240913114886,15.595,0.0,1.0632641,-1.760182,-1.3536121,0.6,0.0,0.0
0.5453449205960884,-0.004357990075498493,-0.014776559261782417,75.96,0.0,-0.72,0.0,1.0,0.9032563249610845,15.6,0.0,0.99199176,-1.7786962,-0.89279974,0.5975975275039672,0.0,0.03216007947921753
0.5448784489153097,-0.00589066095529256,-0.0015866311425726076,75.96,0.0,-0.72,0.0,1.0,0.46073793755913783,15.605,0.0,0.99199176,-1.7786962,-0.89279974,0.5975975275039672,0.0,0.03216007947921753
0.5444115434203662,-0.01032537618912036,0.006620321929300299,75.96,0.0,-0.72,0.0,1.0,0.9185155796990827,15.610000000000001,0.0,0.99199176,-1.7786962,-0.89279974,0.5975975275039672,0.0,0.03216007947921753
0.5447101239726472,-0.01369411892825815,0.0010388683605852874,75.96,0.0,-0.72,0.0,1.0,0.6285897396771176,15.615,0.0,0.99199176,-1.7786962,-0.89279974,0.5975975275039672,0.0,0.03216007947921753
0.5451062568637564,-0.015594048217707783,-0.004498550641167701,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,15.620000000000001,0.0,0.92503667,-1.7974231,-0.4507445,0.5775110006332397,0.0,0.16477664709091186
0.5452659544632836,-0.013956375251853337,-0.007936894915348845,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,15.625,0.0,0.92503667,-1.7974231,-0.4507445,0.5775110006332397,0.0,0.16477664709091186
0.5457533662712398,-0.01605675273708831,-0.004533850672729191,75.96,0.0,-0.72,0.0,1.0,0.7811822870570992,15.63,0.0,0.92503667,-1.7974231,-0.4507445,0.5775110006332397,0.0,0.16477664709091186
0.5455374845671106,-0.005602558244106592,-0.0007160356877865683,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,15.635,0.0,0.92503667,-1.7974231,-0.4507445,0.5775110006332397,0.0,0.16477664709091186
0.5453662801333365,-0.01021367523891937,0.005023146139027691,75.96,0.0,-0.72,0.0,1.0,0.8422193060090919,15.64,0.0,0.8753756,-1.8214585,-0.10988369,0.5626126885414123,0.0,0.2670348934829235
0.5460231967359748,-0.0036742786797685912,0.0009615087346296868,75.96,0.0,-0.72,0.0,1.0,0.5980712302011213,15.645,0.0,0.8753756,-1.8214585,-0.10988369,0.5626126885414123,0.0,0.2670348934829235
0.5458165698634904,-0.006238651353460591,-0.007502050331788802,75.96,0.0,-0.72,0.0,1.0,0.7201452681051066,15.65,0.0,0.8753756,-1.8214585,-0.10988369,0.5626126885414123,0.0,0.2670348934829235
0.5458582943797093,-0.019071903856803452,-0.011462966009875604,75.96,0.0,-0.72,0.0,1.0,0.33866389965515253,15.655000000000001,0.0,0.8753756,-1.8214585,-0.10988369,0.5626126885414123,0.0,0.2670348934829235
0.5461380983099829,-0.020307185925317252,0.0073311250890087136,75.96,0.0,-0.72,0.0,1.0,0.3539231543931507,15.66,0.0,0.8414426,-1.8493823,0.20957285,0.5524327754974365,0.0,0.36287185549736023
0.5464487602674547,-0.019205727480140645,0.012949492187723968,75.96,0.0,-0.72,0.0,1.0,0.567552720725125,15.665000000000001,0.0,0.8414426,-1.8493823,0.20957285,0.5524327754974365,0.0,0.36287185549736023
0.5462458768648928,-0.017094940308148166,0.02939150650194071,75.96,0.0,-0.72,0.0,1.0,0.6133304849391195,15.67,0.0,0.8414426,-1.8493823,0.20957285,0.5524327754974365,0.0,0.36287185549736023
0.5468406419661241,-0.004139737000974537,0.03417169999468381,75.96,0.0,-0.72,0.0,1.0,0.5065157017731323,15.675,0.0,0.8414426,-1.8493823,0.20957285,0.5524327754974365,0.0,0.36287185549736023
0.5469134038488069,-0.0021599894459969887,0.05187859364006925,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,15.68,0.0,0.82431746,-1.8802322,0.50505966,0.5472952365875244,0.0,0.45151789784431456
0.546705282553975,-0.011748211117519692,0.0646319652175839,75.96,0.0,-0.72,0.0,1.0,0.2776268807031599,15.685,0.0,0.82431746,-1.8802322,0.50505966,0.5472952365875244,0.0,0.45151789784431456
0.5472553694482251,-0.005011540228165238,0.07845848441645548,75.96,0.0,-0.72,0.0,1.0,0.8574785607470901,15.69,0.0,0.82431746,-1.8802322,0.50505966,0.5472952365875244,0.0,0.45151789784431456
0.5472947689503873,-0.003964008262738541,0.09818530846044818,75.96,0.0,-0.72,0.0,1.0,0.3539231543931507,15.695,0.0,0.82431746,-1.8802322,0.50505966,0.5472952365875244,0.0,0.45151789784431456
0.5470227605165743,-0.007986464937358528,0.10684234826172695,75.96,0.0,-0.72,0.0,1.0,0.7048860133671084,15.700000000000001,0.0,0.82187283,-1.911787,0.7742083,0.546561849117279,0.0,0.5322624921798705
0.5470975414385959,-0.009754508951651619,0.12707963509386808,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,15.705,0.0,0.82187283,-1.911787,0.7742083,0.546561849117279,0.0,0.5322624921798705
0.5465410518328397,-0.013137711605595138,0.14767812919580028,75.96,0.0,-0.72,0.0,1.0,0.9185155796990827,15.71,0.0,0.82187283,-1.911787,0.7742083,0.546561849117279,0.0,0.5322624921798705
0.5466788867917777,-0.005733785763440214,0.16311571368934502,75.96,0.0,-0.72,0.0,1.0,0.44547868282113967,15.715,0.0,0.82187283,-1.911787,0.7742083,0.546561849117279,0.0,0.5322624921798705
0.5463514998333557,-0.02231600660648693,0.1801311370903653,75.96,0.0,-0.72,0.0,1.0,0.8117007965330956,15.72,0.0,0.83178604,-1.9425145,1.0172887,0.5495358109474182,0.0,0.6
0.5470070267456562,-0.007976337831002567,0.19843108994257724,75.96,0.0,-0.72,0.0,1.0,0.5370342112491286,15.725,0.0,0.83178604,-1.9425145,1.0172887,0.5495358109474182,0.0,0.6
0.5470381661153427,-0.007621858871188395,0.2132020487867186,75.96,0.0,-0.72,0.0,1.0,0.6285897396771176,15.73,0.0,0.83178604,-1.9425145,1.0172887,0.5495358109474182,0.0,0.6
0.5473296652689752,-0.009420026491694006,0.22718747741879547,75.96,0.0,-0.72,0.0,1.0,0.5370342112491286,15.735000000000001,0.0,0.83178604,-1.9425145,1.0172887,0.5495358109474182,0.0,0.6
0.5469226245387718,-0.012784732614991143,0.24362451746692565,75.96,0.0,-0.72,0.0,1.0,0.7659230323191011,15.74,0.0,0.8516923,-1.9716702,1.2389538,0.5555076956748962,0.0,0.6
0.5469817804729543,-0.006683958367099745,0.25724117310102074,75.96,0.0,-0.72,0.0,1.0,0.5370342112491286,15.745000000000001,0.0,0.8516923,-1.9716702,1.2389538,0.5555076956748962,0.0,0.6
0.54660737279663,-0.006937229061249956,0.2701555284052549,75.96,0.0,-0.72,0.0,1.0,0.8117007965330956,15.75,0.0,0.8516923,-1.9716702,1.2389538,0.5555076956748962,0.0,0.6
0.5457874050223214,-0.021650919809990725,0.2846800648914481,75.96,0.0,-0.8999999999999999,-26033.61103448275,1.0,0.475997192297136,15.755,0.0,0.8516923,-1.9716702,1.2389538,0.5555076956748962,0.0,0.6
0.5462903045291714,-0.016417743392500163,0.2971173536528261,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,15.76,0.0,0.87851423,-2.0034947,1.4804293,0.5635542690753936,0.0,0.6
0.5467136784807737,-0.01218738775794873,0.3074463278980123,75.96,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,15.765,0.0,0.87851423,-2.0034947,1.4804293,0.5635542690753936,0.0,0.6
0.5463197390673629,-0.016828883040197872,0.31991176476189503,75.96,0.0,-0.8999999999999999,0.0,1.0,0.7811822870570992,15.77,0.0,0.87851423,-2.0034947,1.4804293,0.5635542690753936,0.0,0.6
0.5461072723919822,-0.021429603119794333,0.33129077565911724,75.96,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,15.775,0.0,0.87851423,-2.0034947,1.4804293,0.5635542690753936,0.0,0.6
0.5464991230434113,-0.015805785783446002,0.3407373505364453,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,15.780000000000001,0.0,0.9098609,-2.0323129,1.6989182,0.5729582726955413,0.0,0.6
0.545698195462666,-0.0228200680667012,0.35134702611899804,75.96,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,15.785,0.0,0.9098609,-2.0323129,1.6989182,0.5729582726955413,0.0,0.6
0.5459721504771725,-0.025709634331339753,0.3614503150571821,75.96,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,15.790000000000001,0.0,0.9098609,-2.0323129,1.6989182,0.5729582726955413,0.0,0.6
0.5465882830835063,-0.024095213446999764,0.3695537591682005,75.96,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,15.795,0.0,0.9098609,-2.0323129,1.6989182,0.5729582726955413,0.0,0.6
0.5457053557363678,-0.035024869471463535,0.37879690574556957,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,15.8,0.0,0.9402097,-2.0558126,1.9194719,0.5820629060268402,0.0,0.6
0.5461403926467421,-0.018057803907991575,0.38738230461917694,75.96,0.0,-0.8999999999999999,0.0,1.0,0.33866389965515253,15.805,0.0,0.9402097,-2.0558126,1.9194719,0.5820629060268402,0.0,0.6
0.5458494390653825,-0.010966497888579481,0.3947818110430418,75.96,0.0,-0.8999999999999999,0.0,1.0,0.8574785607470901,15.81,0.0,0.9402097,-2.0558126,1.9194719,0.5820629060268402,0.0,0.6
0.5469001000858764,-0.013745456347901674,0.40134338473430997,75.96,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,15.815,0.0,0.9402097,-2.0558126,1.9194719,0.5820629060268402,0.0,0.6
0.5459203347711774,-0.019230311271092666,0.409495485834361,75.96,0.0,-0.8999999999999999,0.0,1.0,0.8727378154850882,15.82,0.0,0.9727265,-2.0771558,2.0985444,0.591817957162857,0.0,0.6
0.5463279270657204,-0.012854467014568072,0.41538590616057874,75.96,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,15.825000000000001,0.0,0.9727265,-2.0771558,2.0985444,0.591817957162857,0.0,0.6
0.5466155856702497,-0.014965710954017003,0.4207451037757587,75.96,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,15.83,0.0,0.9727265,-2.0771558,2.0985444,0.591817957162857,0.0,0.6
0.5459495996843332,-0.013978245197936065,0.42764946853412045,75.96,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,15.835,0.0,0.9727265,-2.0771558,2.0985444,0.591817957162857,0.0,0.6
0.5464310806862535,-0.017084348413496927,0.4324972092222758,75.96,0.0,-0.8999999999999999,0.0,1.0,0.7811822870570992,15.84,0.0,1.0081277,-2.0961213,2.244794,0.6,0.0,0.6
0.5468002829779239,-0.005071970248364832,0.43711660607845304,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,15.845,0.0,1.0081277,-2.0961213,2.244794,0.6,0.0,0.6
0.5457544836135945,-0.019967874513311945,0.443110910456473,75.96,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,15.85,0.0,1.0081277,-2.0961213,2.244794,0.6,0.0,0.6
0.545893604107943,-0.02471672571072992,0.44766566334044955,75.96,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,15.855,0.0,1.0081277,-2.0961213,2.244794,0.6,0.0,0.6
0.5461300923377354,-0.015699176194055784,0.45124283861160835,75.96,0.0,-1.08,-4.07851936686295,1.0,0.7048860133671084,15.860000000000001,0.0,1.0470746,-2.1131585,2.359023,0.6,0.0,0.6
0.5459251815375988,-0.017386782450361068,0.4560491935651583,75.96,0.0,-1.08,0.0,1.0,0.384441663869147,15.865,0.0,1.0470746,-2.1131585,2.359023,0.6,0.0,0.6
0.5467940081252041,-0.0006116754676457881,0.45976779830005043,75.96,0.0,-1.08,0.0,1.0,0.5065157017731323,15.870000000000001,0.0,1.0470746,-2.1131585,2.359023,0.6,0.0,0.6
0.5461062595001138,-0.01550766236719408,0.46359496947473544,75.96,0.0,-1.08,0.0,1.0,0.3539231543931507,15.875,0.0,1.0470746,-2.1131585,2.359023,0.6,0.0,0.6
0.5467632539365278,-0.007165801838261534,0.4672461520657413,75.96,0.0,-1.08,0.0,1.0,0.7811822870570992,15.88,0.0,1.0908527,-2.1283047,2.4415324,0.6,0.0,0.6
0.5454576099423505,-0.02471821571728793,0.4720417679214217,75.96,0.0,-1.08,0.0,1.0,0.3539231543931507,15.885,0.0,1.0908527,-2.1283047,2.4415324,0.6,0.0,0.6
0.5460350135836736,-0.00023384001801820495,0.4747914271819992,75.96,0.0,-1.08,0.0,1.0,0.6896267586291103,15.89,0.0,1.0908527,-2.1283047,2.4415324,0.6,0.0,0.6
0.546214800989072,-0.015220848449937836,0.47819689207675736,75.96,0.0,-1.08,0.0,1.0,0.46073793755913783,15.895,0.0,1.0908527,-2.1283047,2.4415324,0.6,0.0,0.6
0.5462575751839788,-0.007839801023561676,0.4819131242556959,75.96,0.0,-1.08,0.0,1.0,0.5522934659871268,15.9,0.0,1.1390138,-2.1412563,2.4946632,0.6,0.0,0.6
0.5463302747042724,-0.014216824258995517,0.4846879354156556,75.96,0.0,-1.08,0.0,1.0,0.384441663869147,15.905000000000001,0.0,1.1390138,-2.1412563,2.4946632,0.6,0.0,0.6
0.5462277113908229,-0.006520432505423203,0.487899172235948,75.96,0.0,-1.08,0.0,1.0,0.5828119754631231,15.91,0.0,1.1390138,-2.1412563,2.4946632,0.6,0.0,0.6
0.5452376961293316,-0.02753140707052528,0.49184818850957335,75.96,0.0,-1.08,0.0,1.0,0.4302194280831415,15.915000000000001,0.0,1.1390138,-2.1412563,2.4946632,0.6,0.0,0.6
0.5453557334760532,-0.010867003699597994,0.49442311313844706,75.96,0.0,-1.08,0.0,1.0,0.8879970702230864,15.92,0.0,1.1916438,-2.1517158,2.5114536,0.6,0.0,0.6
0.5457037636812653,-0.015738775942155184,0.4966069825859872,75.78,-23592.95999999903,-1.08,0.0,1.0,0.475997192297136,15.925,0.0,1.1916438,-2.1517158,2.5114536,0.6,0.0,0.6
0.54577352799588,-0.011367981495893097,0.4996700448268775,75.78,0.0,-1.08,0.0,1.0,0.8269600512710937,15.93,0.0,1.1916438,-2.1517158,2.5114536,0.6,0.0,0.6
0.5450671859697317,-0.03063028910755143,0.5022771929536665,75.78,0.0,-1.08,0.0,1.0,0.4302194280831415,15.935,0.0,1.1916438,-2.1517158,2.5114536,0.6,0.0,0.6
0.5448902917066539,-0.03500214759652013,0.5044887473926661,75.78,0.0,-1.08,0.0,1.0,0.3539231543931507,15.94,0.0,1.2458875,-2.1611435,2.5152235,0.6,0.0,0.6
0.5450305630518489,-0.02080444729470498,0.5069674233740101,75.78,0.0,-1.08,0.0,1.0,0.5370342112491286,15.945,0.0,1.2458875,-2.1611435,2.5152235,0.6,0.0,0.6
0.5455702196320056,-0.007755246944404823,0.508745112053773,75.78,0.0,-1.08,0.0,1.0,0.6743675038911121,15.950000000000001,0.0,1.2458875,-2.1611435,2.5152235,0.6,0.0,0.6
0.5452574458553365,-0.013801373443911961,0.5107248061667347,75.78,0.0,-1.08,0.0,1.0,0.3997009186071452,15.955,0.0,1.2458875,-2.1611435,2.5152235,0.6,0.0,0.6
0.5449477560679513,-0.01973777203135511,0.5130602345386265,75.78,0.0,-1.08,0.0,1.0,0.7964415417950974,15.96,0.0,1.3086319,-2.172694,2.4442315,0.6,0.0,0.6
0.5460120201314329,-0.006387381931261626,0.5142824554103378,75.78,0.0,-1.08,0.0,1.0,0.6896267586291103,15.965,0.0,1.3086319,-2.172694,2.4442315,0.6,0.0,0.6
0.5459054458212446,-0.010379078799585158,0.5158264995840348,75.78,0.0,-1.08,0.0,1.0,0.7506637775811029,15.97,0.0,1.3086319,-2.172694,2.4442315,0.6,0.0,0.6
0.54668281597451,0.007934818888207401,0.5170244982174186,75.78,0.0,-1.08,0.0,1.0,0.4302194280831415,15.975,0.0,1.3086319,-2.172694,2.4442315,0.6,0.0,0.6
0.5453134188106603,-0.014687779418195589,0.5195222735518176,75.78,0.0,-1.08,0.0,1.0,0.659108249153114,15.98,0.0,1.3678921,-2.1777194,2.3938608,0.6,0.0,0.6
0.5460819855528062,-0.013081529533526516,0.5200172386216034,75.78,0.0,-1.08,0.0,1.0,0.36918240913114886,15.985000000000001,0.0,1.3678921,-2.1777194,2.3938608,0.6,0.0,0.6
0.5457813181000791,-0.01302180133875912,0.52150788772392,75.78,0.0,-1.08,0.0,1.0,0.8117007965330956,15.99,0.0,1.3678921,-2.1777194,2.3938608,0.6,0.0,0.6
0.5453974810074134,-0.012522967722531475,0.523029755062968,75.78,0.0,-1.08,0.0,1.0,0.5065157017731323,15.995000000000001,0.0,1.3678921,-2.1777194,2.3938608,0.6,0.0,0.6
0.5455109028973582,-0.012521766818009608,0.5238981861317702,75.78,0.0,-1.08,0.0,1.0,0.7659230323191011,16.0,0.0,1.4324601,-2.1816835,2.3030596,0.6,0.0,0.6
0.5459915832517573,-0.00033716383927443106,0.5245177931471258,75.78,0.0,-1.08,0.0,1.0,0.5217749565111305,16.005,0.0,1.4324601,-2.1816835,2.3030596,0.6,0.0,0.6
0.5458521696677823,-0.007821460951047484,0.5256166790542116,75.78,0.0,-1.08,0.0,1.0,0.8117007965330956,16.01,0.0,1.4324601,-2.1816835,2.3030596,0.6,0.0,0.6
0.5456046468339735,-0.01898568227263205,0.5264156303860585,75.78,0.0,-1.08,0.0,1.0,0.41496017334514335,16.015,0.0,1.4324601,-2.1816835,2.3030596,0.6,0.0,0.6
0.5460392062445135,-0.016504048905701812,0.5268428720748989,75.78,0.0,-1.08,0.0,1.0,0.6896267586291103,16.02,0.0,1.5001099,-2.1844907,2.174854,0.6,0.0,0.6
0.5462837330566436,-0.01469868997144962,0.5275383575476819,75.78,0.0,-1.08,0.0,1.0,0.475997192297136,16.025,0.0,1.5001099,-2.1844907,2.174854,0.6,0.0,0.6
0.5454806925894734,-0.02224197613456079,0.5286423382405637,75.78,0.0,-1.08,0.0,1.0,0.7354045228431048,16.03,0.0,1.5001099,-2.1844907,2.174854,0.6,0.0,0.6
0.5454481957968467,-0.023598099513790112,0.5292442438221211,75.78,0.0,-1.08,0.0,1.0,0.5065157017731323,16.035,0.0,1.5001099,-2.1844907,2.174854,0.6,0.0,0.6
0.545142936176456,-0.014997026623354311,0.530069349776475,75.78,0.0,-1.08,0.0,1.0,0.6438489944151158,16.04,0.0,1.5692661,-2.1854067,2.011647,0.6,0.0,0.6
0.545521660442774,-0.02340507520727457,0.5303057555620722,75.78,0.0,-1.08,0.0,1.0,0.6438489944151158,16.045,0.0,1.5692661,-2.1854067,2.011647,0.6,0.0,0.6
0.5454186354167646,-0.02449205142385804,0.5307402351492585,75.78,0.0,-1.08,0.0,1.0,0.8117007965330956,16.05,0.0,1.5692661,-2.1854067,2.011647,0.6,0.0,0.6
0.5460033681186179,-0.016302340819339296,0.5306755188366287,75.78,0.0,-1.08,0.0,1.0,0.5522934659871268,16.055,0.0,1.5692661,-2.1854067,2.011647,0.6,0.0,0.6
0.5460343039952442,-0.015140302227024128,0.5310979562239537,75.78,0.0,-1.08,0.0,1.0,0.7354045228431048,16.06,0.0,1.6387779,-2.1837928,1.8144015,0.6,0.0,0.6
0.5461392820360819,-0.01989591066108331,0.5313049889412138,75.78,0.0,-1.08,0.0,1.0,0.4302194280831415,16.065,0.0,1.6387779,-2.1837928,1.8144015,0.6,0.0,0.6
0.5456289530963991,-0.03457529153086893,0.5319822554074611,75.78,0.0,-1.08,0.0,1.0,0.7354045228431048,16.07,0.0,1.6387779,-2.1837928,1.8144015,0.6,0.0,0.6
0.5447490138803895,-0.028921860813693318,0.533064054118114,75.78,0.0,-1.08,0.0,1.0,0.5828119754631231,16.075,0.0,1.6387779,-2.1837928,1.8144015,0.6,0.0,0.6
0.545148036389434,-0.021368626936157074,0.5330153091980374,75.78,0.0,-1.08,0.0,1.0,0.7354045228431048,16.080000000000002,0.0,1.707643,-2.1791813,1.5832915,0.6,0.0,0.6
0.5448503953562099,-0.027175438088426963,0.5334910242384782,75.78,0.0,-1.08,0.0,1.0,0.46073793755913783,16.085,0.0,1.707643,-2.1791813,1.5832915,0.6,0.0,0.6
0.5450475103475773,-0.02452743808776453,0.5337157034367749,75.78,0.0,-1.08,0.0,1.0,0.7048860133671084,16.09,0.0,1.707643,-2.1791813,1.5832915,0.6,0.0,0.6
0.5446130800161112,-0.020188858715510263,0.5343374585487002,75.78,0.0,-1.08,0.0,1.0,0.3539231543931507,16.095,0.0,1.707643,-2.1791813,1.5832915,0.6,0.0,0.6
0.54501022081156,-0.0059897132226567635,0.534444904520206,75.78,0.0,-1.08,0.0,1.0,0.7506637775811029,16.1,0.0,1.77483,-2.1713154,1.3182697,0.6,0.0,0.6
0.5447304137729949,-0.01416582454559961,0.5348812895295681,75.78,0.0,-1.08,0.0,1.0,0.567552720725125,16.105,0.0,1.77483,-2.1713154,1.3182697,0.6,0.0,0.6
0.5453384387523486,-0.004082614049905582,0.5346613962774722,75.78,0.0,-1.08,0.0,1.0,0.6133304849391195,16.11,0.0,1.77483,-2.1713154,1.3182697,0.6,0.0,0.6
0.5453134005584283,-0.008759255527065716,0.534857809636595,75.78,0.0,-1.08,0.0,1.0,0.41496017334514335,16.115000000000002,0.0,1.77483,-2.1713154,1.3182697,0.6,0.0,0.6
0.5459283644353746,-0.002896400337911123,0.5347540320779889,75.78,0.0,-1.08,0.0,1.0,0.5980712302011213,16.12,0.0,1.8391604,-2.1600912,1.0194992,0.6,0.0,0.6
0.5460465986757825,-0.0027311553708339316,0.5348332627368859,75.78,0.0,-1.08,0.0,1.0,0.384441663869147,16.125,0.0,1.8391604,-2.1600912,1.0194992,0.6,0.0,0.6
0.544939103798271,-0.0025608504473295392,0.5359378947204069,75.78,0.0,-1.08,0.0,1.0,0.5522934659871268,16.13,0.0,1.8391604,-2.1600912,1.0194992,0.6,0.0,0.6
0.545555024245861,-0.01055425510965144,0.5356319189442822,75.78,0.0,-1.08,0.0,1.0,0.33866389965515253,16.135,0.0,1.8391604,-2.1600912,1.0194992,0.6,0.0,0.6
0.5458878488756608,-0.0010149663796138718,0.5355468356725073,75.78,0.0,-1.08,0.0,1.0,0.6743675038911121,16.14,0.0,1.8990526,-2.1452367,0.68828475,0.6,0.0,0.5064854264259339
0.5460315616328866,-0.016097054402616183,0.53558257922588,75.78,0.0,-1.08,0.0,1.0,0.3081453901791562,16.145,0.0,1.8990526,-2.1452367,0.68828475,0.6,0.0,0.5064854264259339
0.5451623887949109,-0.016713995215283606,0.5363251498673883,75.78,0.0,-1.08,0.0,1.0,0.7811822870570992,16.15,0.0,1.8990526,-2.1452367,0.68828475,0.6,0.0,0.5064854264259339
0.5457311366126335,0.004425723640091426,0.5361774156162227,75.78,0.0,-1.08,0.0,1.0,0.4302194280831415,16.155,0.0,1.8990526,-2.1452367,0.68828475,0.6,0.0,0.5064854264259339
0.5461987676428417,0.0019161595877000663,0.536073848037906,75.78,0.0,-1.08,0.0,1.0,0.7354045228431048,16.16,0.0,1.9469736,-2.1306226,0.37147126,0.6,0.0,0.41144137680530546
0.5454741635937912,-0.022038679593902613,0.5365496007409833,75.78,0.0,-1.08,0.0,1.0,0.49125644703513416,16.165,0.0,1.9469736,-2.1306226,0.37147126,0.6,0.0,0.41144137680530546
0.5459610959148512,-0.004127277480467982,0.5366427834250662,75.78,0.0,-1.08,0.0,1.0,0.5370342112491286,16.17,0.0,1.9469736,-2.1306226,0.37147126,0.6,0.0,0.41144137680530546
0.5457904227316924,-0.009280843533892679,0.5367728083941158,75.78,0.0,-1.08,0.0,1.0,0.46073793755913783,16.175,0.0,1.9469736,-2.1306226,0.37147126,0.6,0.0,0.41144137680530546
0.5449639056647279,-0.024367592858373463,0.5367131553674029,75.78,0.0,-1.08,0.0,1.0,0.5828119754631231,16.18,0.0,1.984775,-2.1121907,0.027419202,0.6,0.0,0.3082257606089115
0.5449706605885803,-0.006294940928090322,0.5363439011876681,75.78,0.0,-1.08,0.0,1.0,0.49125644703513416,16.185,0.0,1.984775,-2.1121907,0.027419202,0.6,0.0,0.3082257606089115
