meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5223073200717033,0.17653367837711717,0.50517182006288,70.56,0.0,-0.36,0.0,1.0,-0.027558214056803365,14.870000000000001,0.0,66.450066,-29.03181,20.54312,0.6,0.0,0.5
0.5231776694401268,0.18587662848186481,0.5052447745257104,70.56,0.0,-0.36,0.0,1.0,0.2318491164891654,14.875,0.0,66.450066,-29.03181,20.54312,0.6,0.0,0.5
0.5235973601184626,0.18967247711027502,0.5054120980733575,70.56,0.0,-0.36,0.0,1.0,0.2776268807031599,14.88,0.0,113.20479,85.79655,-75.902336,0.6,0.6,0.5
0.523933682366817,0.1888483584233182,0.5055984616105452,70.56,0.0,-0.36,0.0,1.0,0.36918240913114886,14.885,0.0,113.20479,85.79655,-75.902336,0.6,0.6,0.5
0.5243751046785583,0.19332954357457727,0.50560842120083,70.56,0.0,-0.36,0.0,1.0,0.20133060701316907,14.89,0.0,113.20479,85.79655,-75.902336,0.6,0.6,0.5
0.5245544069487083,0.1885198393147811,0.5057700717635139,70.56,0.0,-0.36,0.0,1.0,0.09451582384718193,14.895,0.0,113.20479,85.79655,-75.902336,0.6,0.6,0.5
0.5244975462462792,0.19374173937619713,0.5060157628486468,70.56,0.0,-0.36,0.0,1.0,0.1860713522751709,14.9,0.0,29.682268,-53.03282,-28.597198,0.6,0.0,0.5
0.524649273618901,0.1999011545357781,0.5061573595785385,70.38,-14803.425882353502,-0.36,0.0,1.0,0.2776268807031599,14.905000000000001,0.0,29.682268,-53.03282,-28.597198,0.6,0.0,0.5
0.5243429092917405,0.2071329356838159,0.5065049034941107,70.2,-22878.021818180878,-0.36,0.0,1.0,-0.10385448774679418,14.91,0.0,29.682268,-53.03282,-28.597198,0.6,0.0,0.5
0.5245656900931776,0.23647961033351184,0.5065229180599894,69.84,-48708.04645161283,-0.36,0.0,1.0,0.12503433332317826,14.915000000000001,0.0,29.682268,-53.03282,-28.597198,0.6,0.0,0.5
0.5245685510037853,0.24932883221176513,0.5067600157916735,69.48,-8.157655702986546,-0.36,0.0,1.0,0.32340464491715437,14.92,0.0,26.15764,-50.240936,-4.6086226,0.6,0.0,0.5
0.5249751996006798,0.25821221098797587,0.5067576141623387,68.94,-45298.483200000526,-0.36,0.0,1.0,0.3539231543931507,14.925,0.0,26.15764,-50.240936,-4.6086226,0.6,0.0,0.5
0.525744192803587,0.26477159136188605,0.5065405690214556,68.39999999999999,-68634.06545454625,-0.36,0.0,1.0,0.018219550157191122,14.93,0.0,26.15764,-50.240936,-4.6086226,0.6,0.0,0.5
0.5263202596082728,0.26009352453111795,0.5066037151276794,67.86,-75497.47199999889,-0.36,0.0,1.0,0.12503433332317826,14.935,0.0,26.15764,-50.240936,-4.6086226,0.6,0.0,0.5
0.527373153617925,0.25636498049005235,0.5063074914226136,67.14,-107853.53142857125,-0.36,0.0,1.0,0.17081209753717275,14.94,0.0,16.503395,-3.8431022,27.176876,0.6,0.0,0.5
0.5281339101753044,0.2695087042243127,0.5062230845564876,66.42,-46459.98276923069,-0.36,0.0,1.0,0.24710837122716356,14.945,0.0,16.503395,-3.8431022,27.176876,0.6,0.0,0.5
0.5289866320767965,0.26994483025959654,0.5062291637369473,65.88,-70778.88000000082,-0.36,0.0,1.0,0.2318491164891654,14.950000000000001,0.0,16.503395,-3.8431022,27.176876,0.6,0.0,0.5
0.5296215807416159,0.2671877803931573,0.5063128294233055,65.34,-73062.06967741827,-0.36,0.0,1.0,0.475997192297136,14.955,0.0,16.503395,-3.8431022,27.176876,0.6,0.0,0.5
0.5304442142979043,0.2634861410615618,0.5062039100139464,64.8,-75497.47200000087,-0.36,0.0,1.0,-0.05807672353279969,14.96,0.0,63.477108,44.574715,11.061806,0.6,0.6,0.5
0.5307092262297407,0.25231915945448513,0.5063321400459743,64.44,-8.744813399124316,-0.36,0.0,1.0,0.15555284279917458,14.965,0.0,63.477108,44.574715,11.061806,0.6,0.6,0.5
0.5312964132199782,0.2537335015643349,0.5062729461857086,64.08,-20132.65919999997,-0.36,0.0,1.0,0.20133060701316907,14.97,0.0,63.477108,44.574715,11.061806,0.6,0.6,0.5
0.5317913048145357,0.25948775339408464,0.5063987559184899,63.9,-20971.519999999968,-0.36,0.0,1.0,0.1860713522751709,14.975,0.0,63.477108,44.574715,11.061806,0.6,0.6,0.5
0.531770971170743,0.2577883205932591,0.5066899334877811,63.9,0.0,-0.36,0.0,1.0,0.06399731437118561,14.98,0.0,90.66676,-33.592037,84.63009,0.6,0.0,0.5
0.5317274227149138,0.25696195957732565,0.5069426366400746,63.9,0.0,-0.36,0.0,1.0,0.41496017334514335,14.985,0.0,90.66676,-33.592037,84.63009,0.6,0.0,0.5
0.5319461282407361,0.2436155655820452,0.5066743743222446,64.08,23592.959999999963,-0.36,0.0,1.0,0.20133060701316907,14.99,0.0,90.66676,-33.592037,84.63009,0.6,0.0,0.5
0.5312559473464787,0.2182063116149844,0.5067379353293099,64.44,47185.919999999925,-0.36,0.0,1.0,0.12503433332317826,14.995000000000001,0.0,90.66676,-33.592037,84.63009,0.6,0.0,0.5
0.5308031114362408,0.19767388092990673,0.506736962264966,64.62,24354.023225807374,-0.36,0.0,1.0,0.00296029541919296,15.0,0.0,62.764553,144.99742,-59.88172,0.6,0.6,0.5
0.5297846917006488,0.17842475536428426,0.5068503743130945,65.16,12.531602051599654,-0.36,0.0,1.0,0.2623676259651617,15.005,0.0,62.764553,144.99742,-59.88172,0.6,0.6,0.5
0.5291036183138552,0.17297360533044245,0.5064789064566344,65.7,41943.04000000049,-0.36,0.0,1.0,0.2623676259651617,15.01,0.0,62.764553,144.99742,-59.88172,0.6,0.6,0.5
0.5285181273662278,0.1428711090902619,0.5060251159752415,66.06,48708.04645161283,-0.36,0.0,1.0,0.2318491164891654,15.015,0.0,62.764553,144.99742,-59.88172,0.6,0.6,0.5
0.527981209221361,0.13916591385724134,0.5055639735429751,66.6,21167.515514018378,-0.36,0.0,1.0,0.384441663869147,15.02,0.0,8.45901,-50.008915,15.319254,0.6,0.0,0.5
0.5270671285362314,0.13472705119105263,0.5054298895886747,67.32,107853.53142857125,-0.36,0.0,1.0,0.3081453901791562,15.025,0.0,8.45901,-50.008915,15.319254,0.6,0.0,0.5
0.5258372152517752,0.13266741297930498,0.5057043018052888,67.86,75497.47200000087,-0.36,0.0,1.0,-0.027558214056803365,15.030000000000001,0.0,8.45901,-50.008915,15.319254,0.6,0.0,0.5
0.5250183126135185,0.1388398048150315,0.5054781837086049,68.39999999999999,70778.87999999896,-0.36,0.0,1.0,0.12503433332317826,15.035,0.0,8.45901,-50.008915,15.319254,0.6,0.0,0.5
0.5240466625392753,0.14247362171038194,0.5052530985497131,68.94,73062.06967742021,-0.36,0.0,1.0,0.3997009186071452,15.040000000000001,0.0,40.894047,-83.5976,-22.5031,0.6,0.0,0.5
0.5233270443301559,0.14276093571807846,0.5050632442903706,69.3,48708.04645161283,-0.36,0.0,1.0,0.384441663869147,15.045,0.0,40.894047,-83.5976,-22.5031,0.6,0.0,0.5
0.5226238286044568,0.1369151303266199,0.504927203107715,69.66,8.154131420918464,-0.36,0.0,1.0,0.2623676259651617,15.05,0.0,40.894047,-83.5976,-22.5031,0.6,0.0,0.5
0.5222812551364648,0.1374633040269247,0.5046824140059044,69.84,13726.81309090961,-0.36,0.0,1.0,0.2318491164891654,15.055,0.0,40.894047,-83.5976,-22.5031,0.6,0.0,0.5
0.5219392895262922,0.16260158677756092,0.5045024899070663,69.84,0.0,-0.36,0.0,1.0,-0.027558214056803365,15.06,0.0,28.48918,79.736916,-3.6963916,0.6,0.6,0.5
0.5215261123675858,0.16937914411938323,0.5045045025457192,69.84,0.0,-0.36,0.0,1.0,0.2776268807031599,15.065,0.0,28.48918,79.736916,-3.6963916,0.6,0.6,0.5
0.5214299433951981,0.17494796869734264,0.5042491752869442,69.66,-25165.824000000954,-0.36,0.0,1.0,0.09451582384718193,15.07,0.0,28.48918,79.736916,-3.6963916,0.6,0.6,0.5
0.521450601111302,0.20153078999068227,0.5042298396327451,69.48,-25165.823999998967,-0.36,0.0,1.0,-0.05807672353279969,15.075000000000001,0.0,28.48918,79.736916,-3.6963916,0.6,0.6,0.5
0.5219820015322465,0.22631053483756278,0.5040940538554433,68.94,-21367.20905660402,-0.36,0.0,1.0,0.12503433332317826,15.08,0.0,40.835754,46.246914,51.638626,0.6,0.6,0.5
0.5227754033284057,0.24561701834277744,0.5038760750118929,68.39999999999999,-62914.560000000725,-0.36,0.0,1.0,0.1097750785851801,15.085,0.0,40.835754,46.246914,51.638626,0.6,0.6,0.5
0.5235360146980964,0.25795063915567235,0.5038575363185867,67.86,-73062.06967741827,-0.36,0.0,1.0,0.21658986175116723,15.09,0.0,40.835754,46.246914,51.638626,0.6,0.6,0.5
0.5244374240236294,0.25168391336121354,0.5036596383572656,67.32,-13.154321092339028,-0.36,0.0,1.0,0.20133060701316907,15.095,0.0,40.835754,46.246914,51.638626,0.6,0.6,0.5
0.5249675296391276,0.23684746947232652,0.5036612529179455,66.78,-42734.41811320692,-0.36,0.0,1.0,0.36918240913114886,15.1,0.0,35.544865,0.0042007565,24.169495,0.6,0.30126022696495053,0.5
0.5258722781361044,0.2202291749077918,0.5035644066844145,66.24,-22649.241600000263,-0.36,0.0,1.0,0.20133060701316907,15.105,0.0,35.544865,0.0042007565,24.169495,0.6,0.30126022696495053,0.5
0.5268084144607089,0.21394322948312303,0.5034120670542443,65.88,-48708.04645161283,-0.36,0.0,1.0,0.46073793755913783,15.11,0.0,35.544865,0.0042007565,24.169495,0.6,0.30126022696495053,0.5
0.5273704132407374,0.18870604330276172,0.5033752729806441,65.7,-26033.61103448169,-0.36,0.0,1.0,0.15555284279917458,15.115,0.0,35.544865,0.0042007565,24.169495,0.6,0.30126022696495053,0.5
0.5279833044615306,0.19326309039531178,0.5033171393922444,65.52,-22878.021818182686,-0.36,0.0,1.0,0.2776268807031599,15.120000000000001,0.0,72.0466,189.6508,-65.68069,0.6,0.6,0.5
0.5282855018976699,0.18734854578645405,0.5034618649476889,65.52,0.0,-0.36,0.0,1.0,0.2623676259651617,15.125,0.0,72.0466,189.6508,-65.68069,0.6,0.6,0.5
0.5285008486804313,0.19659484697332352,0.5034643502173598,65.52,0.0,-0.36,0.0,1.0,0.3539231543931507,15.13,0.0,72.0466,189.6508,-65.68069,0.6,0.6,0.5
0.528308307578392,0.20161655714282864,0.5035224417867296,65.7,4.066940965432692,-0.36,0.0,1.0,0.24710837122716356,15.135,0.0,72.0466,189.6508,-65.68069,0.6,0.6,0.5
0.528269027264704,0.22193862096399186,0.5036129975201183,65.88,4575.604363636176,-0.36,0.0,1.0,0.3539231543931507,15.14,0.0,39.258083,-87.780174,-117.751495,0.6,0.0,0.5
0.5280433652107833,0.23180869363120324,0.5037751385577437,65.88,0.0,-0.36,0.0,1.0,0.3081453901791562,15.145,0.0,39.258083,-87.780174,-117.751495,0.6,0.0,0.5
0.5275272860268831,0.24884160549832174,0.504055109253354,65.88,0.0,-0.36,0.0,1.0,0.2318491164891654,15.15,0.0,39.258083,-87.780174,-117.751495,0.6,0.0,0.5
0.5270051073903045,0.26674286918421825,0.5045455893715797,65.88,0.0,-0.36,0.0,1.0,0.04873805963318745,15.155000000000001,0.0,39.258083,-87.780174,-117.751495,0.6,0.0,0.5
0.5270354292638837,0.2840429496582327,0.504572461580369,65.88,0.0,-0.36,0.0,1.0,0.2776268807031599,15.16,0.0,-25.506117,89.8935,70.827324,0.0,0.6,0.5
0.5269906131493011,0.28554174621932693,0.5046750057326622,65.52,-45756.04363636357,-0.36,0.0,1.0,0.17081209753717275,15.165000000000001,0.0,-25.506117,89.8935,70.827324,0.0,0.6,0.5
0.5267283629146269,0.29579142635190053,0.5052028823869795,65.16,-45756.04363636357,-0.36,0.0,1.0,0.29288613544115805,15.17,0.0,-25.506117,89.8935,70.827324,0.0,0.6,0.5
0.527425589661826,0.3007658981001579,0.5051231410848681,64.98,-26033.61103448169,-0.36,0.0,1.0,0.3997009186071452,15.175,0.0,-25.506117,89.8935,70.827324,0.0,0.6,0.5
0.5277490424210395,0.3106800859592864,0.5053807338938497,64.44,-13.17199278860149,-0.36,0.0,1.0,0.2318491164891654,15.18,0.0,37.32401,-74.520195,-0.62709385,0.6,0.0,0.5
0.5283927732622392,0.31474001407986796,0.5052909448247793,63.9,-40445.074285714225,-0.36,0.0,1.0,-0.012298959318805203,15.185,0.0,37.32401,-74.520195,-0.62709385,0.6,0.0,0.5
0.5292298389512671,0.33566379845758637,0.5054161381134691,63.36,-73062.06967741923,-0.36,0.0,1.0,0.2776268807031599,15.19,0.0,37.32401,-74.520195,-0.62709385,0.6,0.0,0.5
0.5301781524169337,0.341817718954449,0.5054760425322913,62.64,-100663.29599999984,-0.36,0.0,1.0,0.3539231543931507,15.195,0.0,37.32401,-74.520195,-0.62709385,0.6,0.0,0.5
0.5307328903997882,0.34747305157338093,0.5058660222615672,62.099999999999994,-23592.960000000272,-0.36,0.0,1.0,0.384441663869147,15.200000000000001,0.0,-12.741457,-96.130295,-103.671074,0.0,0.0,0.5
0.5315643365338385,0.3404150851307589,0.5059826275737365,61.379999999999995,-86282.82514285701,-0.36,0.0,1.0,0.2776268807031599,15.205,0.0,-12.741457,-96.130295,-103.671074,0.0,0.0,0.5
0.5324884074554271,0.33841253013639466,0.5060169806695569,60.839999999999996,-70778.87999999989,-0.36,0.0,1.0,0.21658986175116723,15.21,0.0,-12.741457,-96.130295,-103.671074,0.0,0.0,0.5
0.5333032628141527,0.3417255117280036,0.5057945948491585,60.3,-42734.41811320748,-0.36,0.0,1.0,0.018219550157191122,15.215,0.0,-12.741457,-96.130295,-103.671074,0.0,0.0,0.5
0.5324863852802723,0.3360267174739814,0.5060789655229047,59.76,-12.198785789689103,-0.36,0.0,1.0,0.09451582384718193,15.22,0.0,99.83986,133.94063,-240.57025,0.6,0.6,0.5
0.5319724505264991,0.3441180583122803,0.5062192604961557,59.4,-26963.382857142813,-0.36,0.0,1.0,0.00296029541919296,15.225,0.0,99.83986,133.94063,-240.57025,0.6,0.6,0.5
0.5321201796230168,0.3418395663139165,0.5063565742365489,59.22,-22878.021818181784,-0.36,0.0,1.0,0.32340464491715437,15.23,0.0,99.83986,133.94063,-240.57025,0.6,0.6,0.5
0.5312631588125541,0.3568097932802757,0.5061172046479884,59.04,-26033.611034482718,-0.36,0.0,1.0,-0.07333597827079785,15.235,0.0,99.83986,133.94063,-240.57025,0.6,0.6,0.5
0.5306913833766175,0.3552884057975393,0.5062938415683853,59.04,0.0,-0.36,0.0,1.0,0.20133060701316907,15.24,0.0,56.863712,-53.699905,26.812084,0.6,0.0,0.5
0.5304904175848848,0.3470452351902084,0.506582929663574,59.04,0.0,-0.36,0.0,1.0,0.15555284279917458,15.245000000000001,0.0,56.863712,-53.699905,26.812084,0.6,0.0,0.5
0.5300778636778981,0.35073488959838506,0.5064137356825011,59.22,23592.959999999963,-0.36,0.0,1.0,0.3539231543931507,15.25,0.0,56.863712,-53.699905,26.812084,0.6,0.0,0.5
0.5303667256524812,0.34999674893856403,0.5063792424647909,59.22,0.0,-0.36,0.0,1.0,0.32340464491715437,15.255,0.0,56.863712,-53.699905,26.812084,0.6,0.0,0.5
0.5302026824293679,0.3421505224634165,0.506210920067763,59.4,23592.959999999963,-0.36,0.0,1.0,0.33866389965515253,15.26,0.0,46.773136,-48.62401,-46.854942,0.6,0.0,0.5
0.5284810133909378,0.3295948044728768,0.5063004285566083,59.58,4.382304879322948,-0.36,0.0,1.0,-0.10385448774679418,15.265,0.0,46.773136,-48.62401,-46.854942,0.6,0.0,0.5
0.518840154106874,0.30968783214714574,0.5058937720936711,59.76,14244.806037735827,-0.36,0.0,1.0,0.32340464491715437,15.27,0.0,46.773136,-48.62401,-46.854942,0.6,0.0,0.5
0.4982408516582928,0.2931601232430703,0.5057719818023273,59.76,0.0,-0.36,0.0,1.0,0.018219550157191122,15.275,0.0,46.773136,-48.62401,-46.854942,0.6,0.0,0.5
0.4760180620692397,0.28869894906466637,0.505324968956924,59.94,25165.82399999996,-0.36,0.0,1.0,0.36918240913114886,15.280000000000001,0.0,13.955823,51.888954,-12.606384,0.6,0.6,0.5
0.4637260609172935,0.2817059908599656,0.5052715442794621,59.94,0.0,-0.36,0.0,1.0,0.033478804895189285,15.285,0.0,13.955823,51.888954,-12.606384,0.6,0.6,0.5
0.457795255860044,0.28178982056579,0.5052721075914127,59.76,-23592.959999999963,-0.36,0.0,1.0,0.36918240913114886,15.290000000000001,0.0,13.955823,51.888954,-12.606384,0.6,0.6,0.5
0.4536928489967002,0.2789628173692278,0.5049314523373347,59.76,0.0,-0.36,0.0,1.0,0.12503433332317826,15.295,0.0,13.955823,51.888954,-12.606384,0.6,0.6,0.5
0.4536114867632033,0.27939062006735804,0.5046335711635328,59.58,-25165.82399999996,-0.36,0.0,1.0,0.32340464491715437,15.3,0.0,75.030876,147.91382,39.74974,0.6,0.6,0.5
0.45288969138498336,0.28300514007904903,0.504793429268991,59.58,0.0,-0.36,0.0,1.0,0.21658986175116723,15.305,0.0,75.030876,147.91382,39.74974,0.6,0.6,0.5
0.452503665968339,0.28342089299144424,0.5044356776675042,59.58,0.0,-0.36,0.0,1.0,0.17081209753717275,15.31,0.0,75.030876,147.91382,39.74974,0.6,0.6,0.5
0.45365243772325986,0.2713435829206276,0.5043544156487906,59.4,-3871.6652307692248,-0.36,0.0,1.0,-0.04281746879480153,15.315,0.0,75.030876,147.91382,39.74974,0.6,0.6,0.5
0.4539813481788758,0.27194085622911723,0.5043793071511009,59.58,20404.72216216213,-0.36,0.0,1.0,0.3081453901791562,15.32,0.0,21.14864,4.175974,25.791185,0.6,0.6,0.5
0.45457191115934,0.26812374355091295,0.5038950299932559,59.58,0.0,-0.36,0.0,1.0,0.04873805963318745,15.325000000000001,0.0,21.14864,4.175974,25.791185,0.6,0.6,0.5
0.4558262717512625,0.25038498711068297,0.5038525984873481,59.58,0.0,-0.36,0.0,1.0,0.20133060701316907,15.33,0.0,21.14864,4.175974,25.791185,0.6,0.6,0.5
0.4564077173695549,0.229644109810312,0.5038765329447611,59.76,20971.519999999968,-0.36,0.0,1.0,0.09451582384718193,15.335,0.0,21.14864,4.175974,25.791185,0.6,0.6,0.5
0.45649148229924047,0.21764147927850483,0.5037723983857092,59.94,23592.959999999963,-0.36,0.0,1.0,0.15555284279917458,15.34,0.0,66.023315,-59.584747,134.22481,0.6,0.0,0.5
0.4571341199508891,0.21908722493631755,0.5036887454283533,59.94,0.0,-0.36,0.0,1.0,0.00296029541919296,15.345,0.0,66.023315,-59.584747,134.22481,0.6,0.0,0.5
0.45829934501758746,0.22823683686138055,0.5034261033974888,59.94,0.0,-0.36,0.0,1.0,0.384441663869147,15.35,0.0,66.023315,-59.584747,134.22481,0.6,0.0,0.5
0.45857060443145764,0.23043247047578758,0.503274314955558,59.94,0.0,-0.36,0.0,1.0,-0.14963225196078866,15.355,0.0,66.023315,-59.584747,134.22481,0.6,0.0,0.5
0.4589127370969889,0.23297057452680187,0.5033441964919606,59.94,0.0,-0.36,0.0,1.0,0.3081453901791562,15.36,0.0,22.833115,-53.043617,48.945198,0.6,0.0,0.5
0.46074682652367677,0.2518110092347861,0.5030384012987789,59.94,0.0,-0.36,0.0,1.0,0.12503433332317826,15.365,0.0,22.833115,-53.043617,48.945198,0.6,0.0,0.5
0.4634612873132567,0.2750946579674117,0.5026806563254314,59.94,0.0,-0.36,0.0,1.0,0.2776268807031599,15.370000000000001,0.0,22.833115,-53.043617,48.945198,0.6,0.0,0.5
0.4655262956316672,0.2893745104390686,0.5027781764120409,59.76,-21570.706285714252,-0.36,0.0,1.0,-0.14963225196078866,15.375,0.0,22.833115,-53.043617,48.945198,0.6,0.0,0.5
0.4689834244713055,0.31016621096666,0.5027208153709298,59.58,-13245.17052631577,-0.36,0.0,1.0,0.3081453901791562,15.38,0.0,46.83657,-41.651543,-50.763542,0.6,0.0,0.5
0.47364824667288347,0.32452594262380774,0.5027034723115336,59.4,-23592.959999999963,-0.36,0.0,1.0,0.018219550157191122,15.385,0.0,46.83657,-41.651543,-50.763542,0.6,0.0,0.5
0.47706759427104384,0.3444347388353648,0.5029568907302695,59.22,-4.1796519977191,-0.36,0.0,1.0,0.33866389965515253,15.39,0.0,46.83657,-41.651543,-50.763542,0.6,0.0,0.5
0.4798952696909974,0.359770074760878,0.5034099712083667,58.68,-18265.51741935481,-0.36,0.0,1.0,-0.180150761436785,15.395,0.0,46.83657,-41.651543,-50.763542,0.6,0.0,0.5
0.4828502295763195,0.37591113553503114,0.5032428828731016,58.32,-35951.17714285709,-0.36,0.0,1.0,0.33866389965515253,15.4,0.0,39.60527,-24.46699,45.562016,0.6,0.0,0.5
0.484330759376587,0.3691531007676111,0.5036783591755988,57.96,-43141.412571428504,-0.36,0.0,1.0,0.15555284279917458,15.405000000000001,0.0,39.60527,-24.46699,45.562016,0.6,0.0,0.5
0.48565079425662927,0.36556608209823177,0.5038999357805916,57.419999999999995,-73062.06967742021,-0.36,0.0,1.0,0.384441663869147,15.41,0.0,39.60527,-24.46699,45.562016,0.6,0.0,0.5
0.48661649170146987,0.36174119231282886,0.5041443171386537,56.879999999999995,-75497.47199999988,-0.36,0.0,1.0,-0.012298959318805203,15.415000000000001,0.0,39.60527,-24.46699,45.562016,0.6,0.0,0.5
0.48809406608720274,0.36449053209666143,0.5041592363769641,56.519999999999996,-41943.039999999935,-0.36,0.0,1.0,0.3539231543931507,15.42,0.0,68.31624,-102.17235,-77.99884,0.6,0.0,0.5
0.4889992099765599,0.3642462203434743,0.5042836028481995,56.16,-12582.91199999998,-0.36,0.0,1.0,0.21658986175116723,15.425,0.0,68.31624,-102.17235,-77.99884,0.6,0.0,0.5
0.4898587990213831,0.3520195803725945,0.5044247827042458,55.98,-23592.959999999963,-0.36,0.0,1.0,0.2623676259651617,15.43,0.0,68.31624,-102.17235,-77.99884,0.6,0.0,0.5
0.4904607547210898,0.33411964010070283,0.5046085195602955,55.8,-4.06013896358121,-0.36,0.0,1.0,0.2318491164891654,15.435,0.0,68.31624,-102.17235,-77.99884,0.6,0.0,0.5
0.49083316878162736,0.31674229763106654,0.5047298717844664,55.8,0.0,-0.36,0.0,1.0,0.21658986175116723,15.44,0.0,41.624203,-125.128365,15.860828,0.6,0.0,0.5
0.49128153864809704,0.29380721958696543,0.5050773797627688,56.16,43141.412571428504,-0.36,0.0,1.0,0.24710837122716356,15.445,0.0,41.624203,-125.128365,15.860828,0.6,0.0,0.5
0.4914761932653941,0.25689563930637704,0.5053863754884926,56.519999999999996,47185.919999999925,-0.36,0.0,1.0,0.2776268807031599,15.450000000000001,0.0,41.624203,-125.128365,15.860828,0.6,0.0,0.5
0.49164846083856156,0.2314315716718698,0.5055227689734095,57.059999999999995,75497.47199999988,-0.36,0.0,1.0,-0.012298959318805203,15.455,0.0,41.624203,-125.128365,15.860828,0.6,0.0,0.5
0.4921869342699149,0.20546844953047183,0.5055158014771349,57.599999999999994,73062.06967741923,-0.36,0.0,1.0,0.17081209753717275,15.46,0.0,41.15862,-28.071152,-39.432556,0.6,0.0,0.5
0.49286390269557845,0.1783332854273311,0.5056380132694963,58.5,114390.10909090981,-0.36,0.0,1.0,0.018219550157191122,15.465,0.0,41.15862,-28.071152,-39.432556,0.6,0.0,0.5
0.49327539235554574,0.1605357779759088,0.5058304233269915,59.22,94371.83999999985,-0.36,0.0,1.0,0.21658986175116723,15.47,0.0,41.15862,-28.071152,-39.432556,0.6,0.0,0.5
0.49434345909964916,0.1524748569125247,0.5058279936725222,60.12,125829.1199999998,-0.36,0.0,1.0,0.06399731437118561,15.475,0.0,41.15862,-28.071152,-39.432556,0.6,0.0,0.5
0.495528896615151,0.14052212327613,0.5061704201876734,61.199999999999996,26.19257285595333,-0.36,0.0,1.0,0.24710837122716356,15.48,0.0,34.293034,11.023914,38.96013,0.6,0.6,0.5
0.4967853334117692,0.1283660602350548,0.5061469970430117,62.28,62052.71671232908,-0.36,0.0,1.0,-0.11911374248479234,15.485000000000001,0.0,34.293034,11.023914,38.96013,0.6,0.6,0.5
0.49739758431051917,0.10166901811630323,0.5065783157562019,63.36,129424.23771428551,-0.36,0.0,1.0,0.09451582384718193,15.49,0.0,34.293034,11.023914,38.96013,0.6,0.6,0.5
0.49907741658274296,0.10095017489471472,0.5065455902134989,64.44,38388.5450847457,-0.36,0.0,1.0,0.21658986175116723,15.495000000000001,0.0,34.293034,11.023914,38.96013,0.6,0.6,0.5
0.5007564138635173,0.07848668037976919,0.5061130844005828,65.7,142833.0551351357,-0.36,0.0,1.0,0.2776268807031599,15.5,0.0,65.83647,4.051917,-51.185883,0.6,0.6,0.5
0.5016034306180386,0.06482827553147193,0.506273480505103,66.78,137268.1309090907,-0.36,0.0,1.0,0.17081209753717275,15.505,0.0,65.83647,4.051917,-51.185883,0.6,0.6,0.5
0.5026789708375979,0.049915270266779804,0.5063206640371661,68.03999999999999,160146.15272727158,-0.36,0.0,1.0,0.32340464491715437,15.51,0.0,65.83647,4.051917,-51.185883,0.6,0.6,0.5
0.5044551696733705,0.04434922478360654,0.5058952866641959,69.12,146124.13935484042,-0.36,0.0,1.0,0.1860713522751709,15.515,0.0,65.83647,4.051917,-51.185883,0.6,0.6,0.5
0.5054033800870517,0.03830708684711977,0.5057963189341305,70.02,20.340292910025347,-0.36,0.0,1.0,0.21658986175116723,15.52,0.0,25.739897,-79.75874,38.395035,0.6,0.0,0.5
0.5065059445749208,0.04244210151245946,0.5057708081879658,71.1,73062.06967741923,-0.36,0.0,1.0,0.21658986175116723,15.525,0.0,25.739897,-79.75874,38.395035,0.6,0.0,0.5
0.5082312196573712,0.029477331657441753,0.5052043893256425,71.82,25811.1015384615,-0.36,0.0,1.0,0.29288613544115805,15.530000000000001,0.0,25.739897,-79.75874,38.395035,0.6,0.0,0.5
0.509329031724791,0.034160144783269376,0.5051974241175552,72.72,114390.10909090981,-0.36,0.0,1.0,0.04873805963318745,15.535,0.0,25.739897,-79.75874,38.395035,0.6,0.0,0.5
0.510432277704334,0.044091901938057,0.5050240357412467,73.25999999999999,78100.83310344712,-0.36,0.0,1.0,0.018219550157191122,15.540000000000001,0.0,49.745163,-66.04944,-30.558727,0.6,0.0,0.5
0.5110635591621052,0.029590957565735064,0.5050063015916165,73.8,70778.88000000082,-0.36,0.0,1.0,0.17081209753717275,15.545,0.0,49.745163,-66.04944,-30.558727,0.6,0.0,0.5
0.5121477522059779,0.037500904561067916,0.5047848140976061,74.16,48708.04645161283,-0.36,0.0,1.0,0.20133060701316907,15.55,0.0,49.745163,-66.04944,-30.558727,0.6,0.0,0.5
0.5132600649647187,0.048715775875193344,0.5046177734839359,74.34,23592.960000000894,-0.36,0.0,1.0,0.018219550157191122,15.555,0.0,49.745163,-66.04944,-30.558727,0.6,0.0,0.5
0.5141369724900429,0.06072441414521386,0.5046782184544644,74.34,0.0,-0.36,0.0,1.0,0.3539231543931507,15.56,0.0,-1.4594737,-30.045742,6.3676667,0.0,0.0,0.5
0.5152197950102219,0.08480434725684799,0.5045182289742027,74.34,0.0,-0.36,0.0,1.0,0.018219550157191122,15.565,0.0,-1.4594737,-30.045742,6.3676667,0.0,0.0,0.5
0.5156803722516642,0.10911385003681288,0.5045547750360715,74.16,-13016.805517241872,-0.36,0.0,1.0,0.3997009186071452,15.57,0.0,-1.4594737,-30.045742,6.3676667,0.0,0.0,0.5
