meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36769868193066346,0.3239401171428705,0.5056552949057247,49.68,-41943.039999999935,-0.36,0.0,1.0,-0.05807672353279969,8.46,0.0,59.86273,-61.86882,48.05019,0.6,0.0,0.5
0.36835773688202506,0.3272244199291691,0.5056839238067989,49.14,-73062.06967741923,-0.36,0.0,1.0,0.36918240913114886,8.465,0.0,59.86273,-61.86882,48.05019,0.6,0.0,0.5
0.3701980062473348,0.32549580773862397,0.5057824483512996,48.6,-12.862090827006163,-0.36,0.0,1.0,-0.11911374248479234,8.47,0.0,59.86273,-61.86882,48.05019,0.6,0.0,0.5
0.3718709106867102,0.3352751367484343,0.5059139903174737,48.059999999999995,-21778.116923077174,-0.36,0.0,1.0,0.1097750785851801,8.475,0.0,59.86273,-61.86882,48.05019,0.6,0.0,0.5
0.3726790678305026,0.3364785910379976,0.5060299629735843,47.519999999999996,-70778.87999999989,-0.36,0.0,1.0,0.018219550157191122,8.48,0.0,51.78152,0.35141927,-52.498074,0.6,0.4054257810115814,0.5
0.3746740215296753,0.3256487611363923,0.5062419325432941,46.98,-78100.83310344815,-0.36,0.0,1.0,0.36918240913114886,8.485,0.0,51.78152,0.35141927,-52.498074,0.6,0.4054257810115814,0.5
0.377577458917148,0.3283690027399718,0.5063024343107088,46.62,-53926.765714285626,-0.36,0.0,1.0,0.1860713522751709,8.49,0.0,51.78152,0.35141927,-52.498074,0.6,0.4054257810115814,0.5
0.38077164308089656,0.33006165168998836,0.5064233219000425,46.08,-78100.83310344815,-0.36,0.0,1.0,0.29288613544115805,8.495000000000001,0.0,51.78152,0.35141927,-52.498074,0.6,0.4054257810115814,0.5
0.38452136754298083,0.32301739568514987,0.5065496923000792,45.9,-8031.645957446796,-0.36,0.0,1.0,-0.012298959318805203,8.5,0.0,-30.686243,25.22321,-8.426479,0.0,0.6,0.5
0.39376861067153973,0.32809742385623314,0.5063306125409154,45.72,-24354.023225806413,-0.36,0.0,1.0,0.3081453901791562,8.505,0.0,-30.686243,25.22321,-8.426479,0.0,0.6,0.5
0.40370089093411476,0.32106866126237427,0.506072883468257,45.54,-4.162048127015622,-0.36,0.0,1.0,0.17081209753717275,8.51,0.0,-30.686243,25.22321,-8.426479,0.0,0.6,0.5
0.4113373629073821,0.3213280162132097,0.5064977425312405,45.54,0.0,-0.36,0.0,1.0,0.20133060701316907,8.515,0.0,-30.686243,25.22321,-8.426479,0.0,0.6,0.5
0.42059639740590654,0.3095590795246718,0.5064460837600924,45.72,24354.023225806413,-0.36,0.0,1.0,0.04873805963318745,8.52,0.0,44.498978,-52.28467,121.32519,0.6,0.0,0.5
0.42999741210660025,0.2886949690889891,0.506204775457,46.08,50331.64799999992,-0.36,0.0,1.0,0.07925656910918377,8.525,0.0,44.498978,-52.28467,121.32519,0.6,0.0,0.5
0.43661062020699,0.274047643837016,0.5060524247866952,46.62,80890.14857142845,-0.36,0.0,1.0,0.24710837122716356,8.53,0.0,44.498978,-52.28467,121.32519,0.6,0.0,0.5
0.44409851502623005,0.24880774989439902,0.5057502695689259,47.16,31900.34028169009,-0.36,0.0,1.0,0.2318491164891654,8.535,0.0,44.498978,-52.28467,121.32519,0.6,0.0,0.5
0.45049131191322234,0.22902979557179334,0.505608908560442,48.059999999999995,117964.79999999981,-0.36,0.0,1.0,0.1097750785851801,8.540000000000001,0.0,10.82328,-151.90771,10.774418,0.6,0.0,0.5
0.454308107904974,0.2391155297936398,0.5055771087128617,48.96,114390.10909090981,-0.36,0.0,1.0,0.33866389965515253,8.545,0.0,10.82328,-151.90771,10.774418,0.6,0.0,0.5
0.4549666593391,0.2325974702901749,0.5053229862091143,49.86,117964.79999999981,-0.36,0.0,1.0,0.12503433332317826,8.55,0.0,10.82328,-151.90771,10.774418,0.6,0.0,0.5
0.4546727367629306,0.22999147771386835,0.5051208755161888,50.94,26.187424527974613,-0.36,0.0,1.0,0.3081453901791562,8.555,0.0,10.82328,-151.90771,10.774418,0.6,0.0,0.5
0.45342718220522354,0.23757676638738104,0.5051226118335437,52.019999999999996,53292.33317647051,-0.36,0.0,1.0,0.17081209753717275,8.56,0.0,-22.507404,23.535685,-86.97418,0.0,0.6,0.5
0.4507654525911075,0.24565489709647204,0.5046401628844599,52.919999999999995,89877.94285714271,-0.36,0.0,1.0,0.1860713522751709,8.565,0.0,-22.507404,23.535685,-86.97418,0.0,0.6,0.5
0.4475544375792059,0.2523727269365797,0.5043932634154837,54.0,141557.7600000007,-0.36,0.0,1.0,0.06399731437118561,8.57,0.0,-22.507404,23.535685,-86.97418,0.0,0.6,0.5
0.4450071033844612,0.2519338946435001,0.5041802203976039,55.08,150994.94399999976,-0.36,0.0,1.0,0.15555284279917458,8.575000000000001,0.0,-22.507404,23.535685,-86.97418,0.0,0.6,0.5
0.4437454776846806,0.2601030294654969,0.503695819747043,55.98,114390.10909090891,-0.36,0.0,1.0,0.1860713522751709,8.58,0.0,43.510544,-66.857414,93.11597,0.6,0.0,0.5
0.4423002935623154,0.2515883647497844,0.5036631689836688,56.699999999999996,88820.55529411751,-0.36,0.0,1.0,0.2776268807031599,8.585,0.0,43.510544,-66.857414,93.11597,0.6,0.0,0.5
0.44110840403835117,0.2527210952083056,0.5033170769979037,57.419999999999995,25377.301512605,-0.36,0.0,1.0,-0.05807672353279969,8.59,0.0,43.510544,-66.857414,93.11597,0.6,0.0,0.5
0.44023480173254653,0.25138974224645233,0.5034799606768597,58.14,16.2742512246516,-0.36,0.0,1.0,0.1097750785851801,8.595,0.0,43.510544,-66.857414,93.11597,0.6,0.0,0.5
0.4399008943197487,0.2521859847449281,0.5034571379845958,58.5,22205.138823529378,-0.36,0.0,1.0,-0.05807672353279969,8.6,0.0,47.89697,-142.34215,81.81924,0.6,0.0,0.5
0.4387603493740475,0.23868254580707146,0.5035412428211647,58.86,39735.511578947306,-0.36,0.0,1.0,0.2776268807031599,8.605,0.0,47.89697,-142.34215,81.81924,0.6,0.0,0.5
0.4380778965472745,0.23011940156776722,0.5030607230802386,59.22,45756.04363636357,-0.36,0.0,1.0,0.17081209753717275,8.61,0.0,47.89697,-142.34215,81.81924,0.6,0.0,0.5
0.43634318259440297,0.20950493712827484,0.502938885486003,59.4,8118.007741935471,-0.36,0.0,1.0,0.21658986175116723,8.615,0.0,47.89697,-142.34215,81.81924,0.6,0.0,0.5
0.4358404256496831,0.21206479126362437,0.5026608485845658,59.58,20404.72216216213,-0.36,0.0,1.0,0.15555284279917458,8.620000000000001,0.0,27.439531,-64.11784,-52.67478,0.6,0.0,0.5
0.43496189585151607,0.20515770509308973,0.5027716446339032,59.58,0.0,-0.36,0.0,1.0,0.07925656910918377,8.625,0.0,27.439531,-64.11784,-52.67478,0.6,0.0,0.5
0.4323873060445747,0.2082972723526559,0.5027037614547971,59.58,0.0,-0.36,0.0,1.0,0.07925656910918377,8.63,0.0,27.439531,-64.11784,-52.67478,0.6,0.0,0.5
0.4282259158698059,0.20743994063448737,0.5027895476568496,59.4,-27962.02666666662,-0.36,0.0,1.0,0.17081209753717275,8.635,0.0,27.439531,-64.11784,-52.67478,0.6,0.0,0.5
0.4239817955667987,0.19775441537023486,0.5031211439791691,59.22,-4.396698696670038,-0.36,0.0,1.0,0.06399731437118561,8.64,0.0,-67.68338,-70.031136,64.19562,0.0,0.0,0.5
0.42286505918703926,0.192262472504424,0.5031285071769995,59.04,-13981.01333333331,-0.36,0.0,1.0,0.3081453901791562,8.645,0.0,-67.68338,-70.031136,64.19562,0.0,0.0,0.5
0.4227762321753122,0.18739238513259876,0.503429617057831,58.86,-24354.023225806413,-0.36,0.0,1.0,0.2623676259651617,8.65,0.0,-67.68338,-70.031136,64.19562,0.0,0.0,0.5
0.4224926945594053,0.2016915045663778,0.5033850775935387,58.68,-26963.382857142813,-0.36,0.0,1.0,0.3081453901791562,8.655,0.0,-67.68338,-70.031136,64.19562,0.0,0.0,0.5
0.42377762522448287,0.18852274299705188,0.5035796979235144,58.32,-50331.64799999992,-0.36,0.0,1.0,0.1097750785851801,8.66,0.0,18.31193,-80.19563,14.274016,0.6,0.0,0.5
0.4248481326331212,0.19725215250970457,0.5039444842377573,58.14,-23592.959999999963,-0.36,0.0,1.0,0.29288613544115805,8.665000000000001,0.0,18.31193,-80.19563,14.274016,0.6,0.0,0.5
0.42505812300385054,0.18667658117881614,0.504243924965036,57.96,-22878.021818181784,-0.36,0.0,1.0,0.06399731437118561,8.67,0.0,18.31193,-80.19563,14.274016,0.6,0.0,0.5
0.4263268893453384,0.16720053593216605,0.504696526808743,57.78,-26033.611034482718,-0.36,0.0,1.0,0.2623676259651617,8.675,0.0,18.31193,-80.19563,14.274016,0.6,0.0,0.5
0.4276476574796349,0.14196110729714384,0.5048908856337737,57.78,0.0,-0.36,0.0,1.0,0.36918240913114886,8.68,0.0,17.468805,-33.63962,-121.7186,0.6,0.0,0.5
0.42792455864873685,0.13505346389845357,0.505166637713852,57.599999999999994,-7783.24453608277,-0.36,0.0,1.0,0.17081209753717275,8.685,0.0,17.468805,-33.63962,-121.7186,0.6,0.0,0.5
0.42763773184240106,0.11800508729447419,0.5056897268825032,57.599999999999994,0.0,-0.36,0.0,1.0,0.1860713522751709,8.69,0.0,17.468805,-33.63962,-121.7186,0.6,0.0,0.5
0.4263840515213241,0.10374134929635845,0.5060377152755936,57.419999999999995,-24354.023225806413,-0.36,0.0,1.0,0.09451582384718193,8.695,0.0,17.468805,-33.63962,-121.7186,0.6,0.0,0.5
0.42598108538784385,0.09606811299418933,0.5061985717254227,57.419999999999995,0.0,-0.36,0.0,1.0,-0.04281746879480153,8.700000000000001,0.0,47.404663,-74.588455,16.610104,0.6,0.0,0.5
0.4257521851278194,0.08296167370507553,0.5064397013627355,57.419999999999995,0.0,-0.36,0.0,1.0,0.018219550157191122,8.705,0.0,47.404663,-74.588455,16.610104,0.6,0.0,0.5
0.4232870465332701,0.05640468907080626,0.5064518505519717,57.599999999999994,22205.138823529378,-0.36,0.0,1.0,0.24710837122716356,8.71,0.0,47.404663,-74.588455,16.610104,0.6,0.0,0.5
0.41964545527744923,0.04490997726984335,0.5066502771589454,57.599999999999994,0.0,-0.36,0.0,1.0,0.20133060701316907,8.715,0.0,47.404663,-74.588455,16.610104,0.6,0.0,0.5
0.41694113642094643,0.027537940071685377,0.5063555331859231,57.599999999999994,0.0,-0.36,0.0,1.0,0.2318491164891654,8.72,0.0,-112.158775,-66.90597,138.69316,0.0,0.0,0.5
0.4161616228705227,0.025891070423242894,0.5063351634828714,57.599999999999994,0.0,-0.36,0.0,1.0,-0.07333597827079785,8.725,0.0,-112.158775,-66.90597,138.69316,0.0,0.0,0.5
0.41643087135723134,0.02294279323144287,0.5058017136721527,57.599999999999994,0.0,-0.36,0.0,1.0,0.06399731437118561,8.73,0.0,-112.158775,-66.90597,138.69316,0.0,0.0,0.5
0.41544787939747546,0.012986427244438473,0.5059860538788028,57.599999999999994,0.0,-0.36,0.0,1.0,0.04873805963318745,8.735,0.0,-112.158775,-66.90597,138.69316,0.0,0.0,0.5
0.41661722266040657,0.004476650583332872,0.5057259315700865,57.599999999999994,0.0,-0.36,0.0,1.0,0.29288613544115805,8.74,0.0,25.621717,-18.308783,18.914356,0.6,0.0,0.5
0.4177019706839532,0.01470314845858751,0.5053688322379384,57.599999999999994,0.0,-0.36,0.0,1.0,0.00296029541919296,8.745000000000001,0.0,25.621717,-18.308783,18.914356,0.6,0.0,0.5
0.4175974055799619,0.013773183764830771,0.5055608969042825,57.599999999999994,0.0,-0.36,0.0,1.0,0.24710837122716356,8.75,0.0,25.621717,-18.308783,18.914356,0.6,0.0,0.5
0.4188529855265728,0.018096113032202835,0.5054852752325295,57.599999999999994,0.0,-0.36,0.0,1.0,0.1097750785851801,8.755,0.0,25.621717,-18.308783,18.914356,0.6,0.0,0.5
0.4201463461138536,-0.0014006171241505655,0.5050491780186706,57.599999999999994,0.0,-0.36,0.0,1.0,0.36918240913114886,8.76,0.0,55.279076,95.57578,-72.88675,0.6,0.6,0.5
0.42092403626956326,0.004528279880929143,0.5046168729747977,57.599999999999994,0.0,-0.36,0.0,1.0,0.04873805963318745,8.765,0.0,55.279076,95.57578,-72.88675,0.6,0.6,0.5
0.4207048166195158,0.007311316093582542,0.504475840343,57.599999999999994,0.0,-0.36,0.0,1.0,0.09451582384718193,8.77,0.0,55.279076,95.57578,-72.88675,0.6,0.6,0.5
0.41971813443272527,-0.0016913454247583519,0.5039298342398728,57.599999999999994,0.0,-0.36,0.0,1.0,0.09451582384718193,8.775,0.0,55.279076,95.57578,-72.88675,0.6,0.6,0.5
0.4196089588909287,0.005269658967280669,0.5038666557081166,57.599999999999994,0.0,-0.36,0.0,1.0,0.1097750785851801,8.78,0.0,53.611694,12.524452,-47.780968,0.6,0.6,0.5
0.41946008067989354,0.001416845647244503,0.5032850075485565,57.599999999999994,0.0,-0.36,0.0,1.0,0.17081209753717275,8.785,0.0,53.611694,12.524452,-47.780968,0.6,0.6,0.5
0.4170996988065323,0.0016594307417088147,0.5035893009126696,57.599999999999994,0.0,-0.36,0.0,1.0,0.07925656910918377,8.790000000000001,0.0,53.611694,12.524452,-47.780968,0.6,0.6,0.5
0.4165400938299307,-0.011755383598288049,0.5036547660536054,57.599999999999994,0.0,-0.36,0.0,1.0,0.018219550157191122,8.795,0.0,53.611694,12.524452,-47.780968,0.6,0.6,0.5
0.41670885157642346,-0.002741354595051427,0.5031560579905623,57.599999999999994,0.0,-0.36,0.0,1.0,0.3539231543931507,8.8,0.0,54.956413,8.20909,42.262993,0.6,0.6,0.5
0.4169167214986773,0.007170512186870438,0.5033135351547244,57.599999999999994,0.0,-0.36,0.0,1.0,-0.012298959318805203,8.805,0.0,54.956413,8.20909,42.262993,0.6,0.6,0.5
0.4175262635389069,0.00026635267167348433,0.5034504537138557,57.599999999999994,0.0,-0.36,0.0,1.0,0.33866389965515253,8.81,0.0,54.956413,8.20909,42.262993,0.6,0.6,0.5
0.41748472178904805,0.007649263894434188,0.5032302445245211,57.599999999999994,0.0,-0.36,0.0,1.0,0.17081209753717275,8.815,0.0,54.956413,8.20909,42.262993,0.6,0.6,0.5
0.41879845209354116,0.03634147378453256,0.5033312573911127,57.599999999999994,0.0,-0.36,0.0,1.0,0.17081209753717275,8.82,0.0,-47.519253,-44.059128,42.512856,0.0,0.0,0.5
0.4200298403364062,0.033470985510077905,0.5030487301874986,57.599999999999994,0.0,-0.36,0.0,1.0,0.17081209753717275,8.825000000000001,0.0,-47.519253,-44.059128,42.512856,0.0,0.0,0.5
0.41998341927580035,0.060203677280691786,0.5027109283793246,57.599999999999994,0.0,-0.36,0.0,1.0,0.21658986175116723,8.83,0.0,-47.519253,-44.059128,42.512856,0.0,0.0,0.5
0.4212999120314554,0.07366835229490296,0.5026452025796181,57.599999999999994,0.0,-0.36,0.0,1.0,0.09451582384718193,8.835,0.0,-47.519253,-44.059128,42.512856,0.0,0.0,0.5
0.42224430724851425,0.07861359660123315,0.5025684935041194,57.599999999999994,0.0,-0.36,0.0,1.0,0.21658986175116723,8.84,0.0,50.012825,-53.380665,-4.3937354,0.6,0.0,0.5
0.422340439391057,0.11511341452510018,0.50260547393775,57.599999999999994,0.0,-0.36,0.0,1.0,0.24710837122716356,8.845,0.0,50.012825,-53.380665,-4.3937354,0.6,0.0,0.5
0.42387517162199106,0.13360107161544446,0.5026762728846822,57.599999999999994,0.0,-0.36,0.0,1.0,0.3081453901791562,8.85,0.0,50.012825,-53.380665,-4.3937354,0.6,0.0,0.5
0.42967872163561127,0.1516622473412703,0.5028153444964072,57.599999999999994,0.0,-0.36,0.0,1.0,-0.012298959318805203,8.855,0.0,50.012825,-53.380665,-4.3937354,0.6,0.0,0.5
0.4365865995480606,0.17108396381582863,0.50314708722586,57.599999999999994,0.0,-0.36,0.0,1.0,0.1860713522751709,8.86,0.0,77.712,60.8215,98.3995,0.6,0.6,0.5
0.4424237495371408,0.19315815120478455,0.5031735293070484,57.599999999999994,0.0,-0.36,0.0,1.0,0.2776268807031599,8.865,0.0,77.712,60.8215,98.3995,0.6,0.6,0.5
0.447570303923148,0.2025668797830101,0.50368727001805,57.599999999999994,0.0,-0.36,0.0,1.0,0.24710837122716356,8.870000000000001,0.0,77.712,60.8215,98.3995,0.6,0.6,0.5
0.4527630633843871,0.21250478659312305,0.5037591618983316,57.599999999999994,0.0,-0.36,0.0,1.0,0.1860713522751709,8.875,0.0,77.712,60.8215,98.3995,0.6,0.6,0.5
0.4554410527374047,0.21150059618466371,0.5040841765843299,57.78,22205.138823530255,-0.36,0.0,1.0,0.1860713522751709,8.88,0.0,39.08327,-114.47768,72.78513,0.6,0.0,0.5
0.45550036719550857,0.21549594777901968,0.5043906487834341,57.78,0.0,-0.36,0.0,1.0,0.04873805963318745,8.885,0.0,39.08327,-114.47768,72.78513,0.6,0.0,0.5
0.4545323857166911,0.20854080245733694,0.5048182734866073,57.78,0.0,-0.36,0.0,1.0,0.1860713522751709,8.89,0.0,39.08327,-114.47768,72.78513,0.6,0.0,0.5
0.4542604307704113,0.21029858006234495,0.5050662526507779,57.78,0.0,-0.36,0.0,1.0,-0.180150761436785,8.895,0.0,39.08327,-114.47768,72.78513,0.6,0.0,0.5
0.45455032781255755,0.20654569257983357,0.5053686757026901,57.78,0.0,-0.36,0.0,1.0,0.12503433332317826,8.9,0.0,36.924213,-55.35797,-44.089645,0.6,0.0,0.5
0.45435795966173,0.20096789432043533,0.5058107144421807,57.78,0.0,-0.36,0.0,1.0,-0.10385448774679418,8.905,0.0,36.924213,-55.35797,-44.089645,0.6,0.0,0.5
0.45416247482401984,0.171312351140883,0.5062002175853193,57.78,0.0,-0.36,0.0,1.0,0.4302194280831415,8.91,0.0,36.924213,-55.35797,-44.089645,0.6,0.0,0.5
0.4549597440228816,0.16775241438912536,0.5062107895020669,57.78,0.0,-0.36,0.0,1.0,0.3081453901791562,8.915000000000001,0.0,36.924213,-55.35797,-44.089645,0.6,0.0,0.5
0.45507345847717384,0.15999085193938165,0.5066073279901366,57.78,0.0,-0.36,0.0,1.0,0.46073793755913783,8.92,0.0,31.559973,-13.929924,-50.63881,0.6,0.0,0.5
0.4550364529191118,0.14611243898629564,0.5065377697141673,57.78,0.0,-0.36,0.0,1.0,0.04873805963318745,8.925,0.0,31.559973,-13.929924,-50.63881,0.6,0.0,0.5
0.45559610881631485,0.13943749348603712,0.5067257201132647,57.78,0.0,-0.36,0.0,1.0,0.15555284279917458,8.93,0.0,31.559973,-13.929924,-50.63881,0.6,0.0,0.5
0.4560608141650589,0.1469603539577824,0.5068549202056966,57.78,0.0,-0.36,0.0,1.0,0.04873805963318745,8.935,0.0,31.559973,-13.929924,-50.63881,0.6,0.0,0.5
0.4557135506476736,0.1473748963792637,0.5071058056721007,57.78,0.0,-0.36,0.0,1.0,-0.04281746879480153,8.94,0.0,9.331901,-74.297424,155.54225,0.6,0.0,0.5
0.45649167092198134,0.14839027189799311,0.5068804769566315,57.78,0.0,-0.36,0.0,1.0,0.15555284279917458,8.945,0.0,9.331901,-74.297424,155.54225,0.6,0.0,0.5
0.45672817569548846,0.14403427593784465,0.5069185513305071,57.78,0.0,-0.36,0.0,1.0,0.15555284279917458,8.950000000000001,0.0,9.331901,-74.297424,155.54225,0.6,0.0,0.5
0.4567277173962669,0.14169923651677882,0.5067982682802081,57.78,0.0,-0.36,0.0,1.0,0.06399731437118561,8.955,0.0,9.331901,-74.297424,155.54225,0.6,0.0,0.5
0.4573779663527833,0.13554903019166742,0.5065455862549203,57.78,0.0,-0.36,0.0,1.0,0.36918240913114886,8.96,0.0,51.56071,-117.058525,92.70103,0.6,0.0,0.5
0.4593767211288089,0.14240168850785054,0.5063936303281045,57.78,0.0,-0.36,0.0,1.0,-0.012298959318805203,8.965,0.0,51.56071,-117.058525,92.70103,0.6,0.0,0.5
0.4624623737163834,0.14806819284435774,0.506163177973834,57.78,0.0,-0.36,0.0,1.0,0.29288613544115805,8.97,0.0,51.56071,-117.058525,92.70103,0.6,0.0,0.5
0.4652520627001856,0.12632013063271116,0.5059712035130557,57.78,0.0,-0.36,0.0,1.0,0.04873805963318745,8.975,0.0,51.56071,-117.058525,92.70103,0.6,0.0,0.5
0.4693206320456277,0.11563690289327143,0.5053753682418518,57.78,0.0,-0.36,0.0,1.0,0.2776268807031599,8.98,0.0,81.535126,-12.4987545,-69.39243,0.6,0.0,0.5
0.474549232106225,0.10802032985155303,0.5050317917812228,57.96,3952.7472251308836,-0.36,0.0,1.0,0.018219550157191122,8.985,0.0,81.535126,-12.4987545,-69.39243,0.6,0.0,0.5
0.4783607648081267,0.10184341428930586,0.5049419431946067,57.96,0.0,-0.36,0.0,1.0,0.41496017334514335,8.99,0.0,81.535126,-12.4987545,-69.39243,0.6,0.0,0.5
0.4826033295112303,0.09717720115045268,0.5046239603737857,58.14,22205.138823529378,-0.36,0.0,1.0,-0.21066927091278131,8.995000000000001,0.0,81.535126,-12.4987545,-69.39243,0.6,0.0,0.5
0.4866102351570731,0.08754064683000301,0.5047735257016728,58.5,48708.04645161283,-0.36,0.0,1.0,0.3539231543931507,9.0,0.0,31.659485,-1.8146737,4.7566624,0.6,0.0,0.5
0.48973338063274363,0.059908628385388664,0.5046923457823581,58.86,43141.412571428504,-0.36,0.0,1.0,-0.11911374248479234,9.005,0.0,31.659485,-1.8146737,4.7566624,0.6,0.0,0.5
0.49265317641189915,0.0477688137691051,0.5043665708674581,59.22,43141.412571428504,-0.36,0.0,1.0,0.3539231543931507,9.01,0.0,31.659485,-1.8146737,4.7566624,0.6,0.0,0.5
0.4955412717285,0.030286058403540598,0.5044368829527204,59.76,20404.72216216213,-0.36,0.0,1.0,0.06399731437118561,9.015,0.0,31.659485,-1.8146737,4.7566624,0.6,0.0,0.5
0.4977704042434838,0.013031742545039148,0.5043369497704514,60.3,70778.87999999989,-0.36,0.0,1.0,0.3081453901791562,9.02,0.0,29.059107,-44.36447,39.833588,0.6,0.0,0.5
0.499321259121642,0.011228142541189355,0.5042144342592847,60.839999999999996,13.133421240323543,-0.36,0.0,1.0,-0.012298959318805203,9.025,0.0,29.059107,-44.36447,39.833588,0.6,0.0,0.5
0.5012369410186701,0.009113002782362661,0.5040618019803663,61.559999999999995,27453.626181818137,-0.36,0.0,1.0,0.24710837122716356,9.03,0.0,29.059107,-44.36447,39.833588,0.6,0.0,0.5
0.5030452110955044,0.01870835822637327,0.5039290802252749,62.46,114390.10909090981,-0.36,0.0,1.0,-0.04281746879480153,9.035,0.0,29.059107,-44.36447,39.833588,0.6,0.0,0.5
0.5043847560274617,0.008001389580412355,0.503507521087426,63.18,100663.29599999984,-0.36,0.0,1.0,0.3081453901791562,9.040000000000001,0.0,28.535372,-36.101753,-23.08527,0.6,0.0,0.5
0.5060754906107046,0.009488544284062511,0.5031986677239477,64.08,117964.79999999981,-0.36,0.0,1.0,-0.027558214056803365,9.045,0.0,28.535372,-36.101753,-23.08527,0.6,0.0,0.5
0.5075512252888753,0.004574681721913497,0.5030282378459564,64.8,97416.09290322565,-0.36,0.0,1.0,0.3539231543931507,9.05,0.0,28.535372,-36.101753,-23.08527,0.6,0.0,0.5
0.5092234230513465,0.013360293265827643,0.502533485438891,65.7,117964.80000000075,-0.36,0.0,1.0,0.033478804895189285,9.055,0.0,28.535372,-36.101753,-23.08527,0.6,0.0,0.5
0.5101086165976554,-0.00021062537101852106,0.5026284679086716,66.6,117964.79999999888,-0.36,0.0,1.0,0.2318491164891654,9.06,0.0,12.330628,-34.58934,90.63451,0.6,0.0,0.5
0.5112846708078951,0.010576729008785488,0.50253474866275,67.32,16.556826246189583,-0.36,0.0,1.0,0.07925656910918377,9.065,0.0,12.330628,-34.58934,90.63451,0.6,0.0,0.5
0.511641755247348,0.008861613255016916,0.5027022522525315,68.03999999999999,35115.1032558139,-0.36,0.0,1.0,-0.012298959318805203,9.07,0.0,12.330628,-34.58934,90.63451,0.6,0.0,0.5
0.5123258147866806,0.0017341911727335388,0.5028012308768706,68.94,102023.61081081146,-0.36,0.0,1.0,0.2318491164891654,9.075000000000001,0.0,12.330628,-34.58934,90.63451,0.6,0.0,0.5
0.5134925987372897,-0.006224342196378608,0.5027200088061395,69.48,70778.88000000082,-0.36,0.0,1.0,0.21658986175116723,9.08,0.0,24.356043,7.913397,-8.185659,0.6,0.6,0.5
0.5145341060285714,-0.013992312745198549,0.5025322884714483,70.2,104134.44413793087,-0.36,0.0,1.0,0.07925656910918377,9.085,0.0,24.356043,7.913397,-8.185659,0.6,0.6,0.5
0.5154132571018444,-0.01851591713036526,0.502573510645959,70.74,16653.854117646813,-0.36,0.0,1.0,0.21658986175116723,9.09,0.0,24.356043,7.913397,-8.185659,0.6,0.6,0.5
0.5168246139547377,-0.0034487992284322573,0.5024991390459229,71.28,66615.416470589,-0.36,0.0,1.0,0.1860713522751709,9.095,0.0,24.356043,7.913397,-8.185659,0.6,0.6,0.5
0.5179826650184594,0.0035215466664095443,0.5022239579098221,71.64,48708.04645161283,-0.36,0.0,1.0,0.384441663869147,9.1,0.0,-53.140545,-49.769547,142.78702,0.0,0.0,0.5
0.5187216982043459,-0.00493512816463593,0.5022883232520677,72.0,50331.64799999992,-0.36,0.0,1.0,0.32340464491715437,9.105,0.0,-53.140545,-49.769547,142.78702,0.0,0.0,0.5
0.5195183578627931,-0.011107283803079602,0.5026393251243452,72.17999999999999,4.0891005302466485,-0.36,0.0,1.0,0.3081453901791562,9.11,0.0,-53.140545,-49.769547,142.78702,0.0,0.0,0.5
0.5207233472661186,-0.004869569277079162,0.5026109174230681,72.36,11796.480000000447,-0.36,0.0,1.0,-0.10385448774679418,9.115,0.0,-53.140545,-49.769547,142.78702,0.0,0.0,0.5
0.521308753799963,-0.00813743618923601,0.5029413947677625,72.36,0.0,-0.36,0.0,1.0,0.1860713522751709,9.120000000000001,0.0,40.93535,-105.90186,24.711544,0.6,0.0,0.5
0.5219416600338428,-0.021841704307491695,0.5032185087625954,72.36,0.0,-0.36,0.0,1.0,0.07925656910918377,9.125,0.0,40.93535,-105.90186,24.711544,0.6,0.0,0.5
0.5233734806334877,-0.005745629992583433,0.5029617302633042,72.36,0.0,-0.36,0.0,1.0,0.5065157017731323,9.13,0.0,40.93535,-105.90186,24.711544,0.6,0.0,0.5
0.524430431338935,-0.011347582401773786,0.5028472064792275,72.17999999999999,-22878.021818182686,-0.36,0.0,1.0,0.00296029541919296,9.135,0.0,40.93535,-105.90186,24.711544,0.6,0.0,0.5
0.5253788177167672,-0.005264206810624025,0.5031107712466527,72.17999999999999,0.0,-0.36,0.0,1.0,0.46073793755913783,9.14,0.0,-64.17348,39.059105,-101.6101,0.0,0.6,0.5
0.5257791964585343,-0.009326147489920647,0.5036704938494021,72.0,-22878.021818180878,-0.36,0.0,1.0,0.07925656910918377,9.145,0.0,-64.17348,39.059105,-101.6101,0.0,0.6,0.5
0.5258429088047848,0.028492150405225708,0.5041440286807962,71.82,-22878.021818182686,-0.36,0.0,1.0,0.4302194280831415,9.15,0.0,-64.17348,39.059105,-101.6101,0.0,0.6,0.5
0.5251573339520323,0.04930436338684592,0.5042289282544136,71.64,-4.358724784942954,-0.36,0.0,1.0,0.033478804895189285,9.155,0.0,-64.17348,39.059105,-101.6101,0.0,0.6,0.5
0.5240140379871477,0.06364375177110808,0.5046409330667878,71.46,-8118.007741935791,-0.36,0.0,1.0,0.44547868282113967,9.16,0.0,48.215496,-19.307356,-112.00076,0.6,0.0,0.5
