meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2050983807265882,0.3549636008242801,0.30338599247740006,11.52,37748.73600000003,-0.72,0.0,1.0,0.3081453901791562,15.085,0.0,0.2750914,1.3182427,1.928751,0.3825274229049683,0.6,0.6
0.22482307750426983,0.3343692794450039,0.28805643933130004,12.42,121770.1161290323,-0.72,0.0,1.0,0.20133060701316907,15.09,0.0,0.2750914,1.3182427,1.928751,0.3825274229049683,0.6,0.6
0.24055794378966966,0.3368060170219096,0.27029573573369076,13.5,24.433629567299914,-0.72,0.0,1.0,0.44547868282113967,15.095,0.0,0.2750914,1.3182427,1.928751,0.3825274229049683,0.6,0.6
0.25535067918951193,0.3326340086339567,0.2500814714446338,14.58,92445.88408163266,-0.72,0.0,1.0,0.5828119754631231,15.1,0.0,-0.19801605,1.5389535,2.8554518,0.24059518575668334,0.6,0.6
0.2713543707250303,0.3239713766451329,0.23051647609604758,16.02,56979.22415094337,-0.72,0.0,1.0,0.4302194280831415,15.105,0.0,-0.19801605,1.5389535,2.8554518,0.24059518575668334,0.6,0.6
0.28262622195559217,0.3232866624952425,0.20987463318196722,17.46,188743.68000000017,-0.72,0.0,1.0,0.46073793755913783,15.11,0.0,-0.19801605,1.5389535,2.8554518,0.24059518575668334,0.6,0.6
0.2925901195048801,0.32626376215349107,0.19034026112128233,19.08,242670.44571428534,-0.72,0.0,1.0,0.5065157017731323,15.115,0.0,-0.19801605,1.5389535,2.8554518,0.24059518575668334,0.6,0.6
0.30169530923643084,0.3345805036391958,0.17146073676899756,20.88,215707.06285714294,-0.72,0.0,1.0,0.5065157017731323,15.120000000000001,0.0,-0.8236096,1.7840965,3.2853312,0.05291712284088135,0.6,0.6
0.30653462302833573,0.33506760610393405,0.1550360458494823,22.68,243540.2322580646,-0.72,0.0,1.0,0.4302194280831415,15.125,0.0,-0.8236096,1.7840965,3.2853312,0.05291712284088135,0.6,0.6
0.30741610525926844,0.33127458092149414,0.14454631557245168,24.48,251658.2400000001,-0.54,25165.82399999999,1.0,0.29288613544115805,15.13,0.0,-0.8236096,1.7840965,3.2853312,0.05291712284088135,0.6,0.6
0.3065000779941181,0.34607681798018775,0.1423057649697515,26.279999999999998,41.679072540576286,-0.54,0.0,1.0,0.44547868282113967,15.135,0.0,-0.8236096,1.7840965,3.2853312,0.05291712284088135,0.6,0.6
0.30493620482408784,0.358872235754355,0.1407754330613436,28.259999999999998,140757.99864406782,-0.54,0.0,1.0,0.6743675038911121,15.14,0.0,-1.4416043,2.2736413,2.6318312,0.0,0.6,0.6
0.3037765713740447,0.37457045313874116,0.14092814590419708,29.88,205902.1963636365,-0.36,22878.021818181824,1.0,0.33866389965515253,15.145,0.0,-1.4416043,2.2736413,2.6318312,0.0,0.6,0.6
0.3063615000419271,0.3888204014538079,0.15083857644551288,31.32,188743.68000000017,0.18,70778.88,1.0,0.44547868282113967,15.15,0.0,-1.4416043,2.2736413,2.6318312,0.0,0.6,0.6
0.3098507701672041,0.4091575378424654,0.16838274637077005,32.58,176160.76799999972,1.08,125829.12000000002,1.0,0.46073793755913783,15.155000000000001,0.0,-1.4416043,2.2736413,2.6318312,0.0,0.6,0.6
0.3109800005667822,0.41949582343322295,0.1845049990217586,33.3,35951.17714285709,2.34,62914.55999999999,1.0,0.475997192297136,15.16,0.0,-1.2148947,1.8803914,1.0024993,0.0,0.6,0.6
0.3107489239136887,0.42887250061111,0.20178025199550043,33.48,24354.023225806413,4.32,267894.25548387103,1.0,0.018219550157191122,15.165000000000001,0.0,-1.2148947,1.8803914,1.0024993,0.0,0.6,0.6
0.311392351555655,0.4371784583788809,0.2202686577054344,33.48,0.0,6.66,316602.3019354839,1.0,0.46073793755913783,15.17,0.0,-1.2148947,1.8803914,1.0024993,0.0,0.6,0.6
0.3107985693954322,0.43274032738642115,0.23617830246200408,33.3,-25165.82399999996,9.0,327155.712,1.0,0.1097750785851801,15.175,0.0,-1.2148947,1.8803914,1.0024993,0.0,0.6,0.6
0.3093904096587644,0.43392498471140073,0.2511762463414346,32.76,-12.874446692890091,11.34,55.78926900252382,1.0,0.5980712302011213,15.18,0.0,-1.3396415,0.55948114,0.05033482,0.0,0.4678443431854248,0.31510044559836387
0.30943779499989216,0.4332974568306521,0.2680835480298614,32.22,-40445.074285714225,13.139999999999999,134816.9142857142,1.0,0.2318491164891654,15.185,0.0,-1.3396415,0.55948114,0.05033482,0.0,0.4678443431854248,0.31510044559836387
0.3093818672170587,0.442774784567052,0.2822844751172429,31.68,-64712.118857142756,14.58,172565.65028571445,1.0,0.5370342112491286,15.19,0.0,-1.3396415,0.55948114,0.05033482,0.0,0.4678443431854248,0.31510044559836387
0.30835419841898626,0.44441819528963167,0.29540595653500396,31.32,-19867.755789473653,15.12,29801.63368421048,1.0,0.475997192297136,15.195,0.0,-1.3396415,0.55948114,0.05033482,0.0,0.4678443431854248,0.31510044559836387
0.30811880876035674,0.4471453178037398,0.30927001441116897,30.959999999999997,-44410.27764705919,14.94,-22205.138823529378,1.0,0.21658986175116723,15.200000000000001,0.0,-0.5068055,0.44421613,0.44403708,0.14795835614204406,0.43326483964920043,0.43321112394332884
0.3082762710848451,0.4554859131903527,0.3220598041010724,30.779999999999998,-23592.959999999963,13.86,-141557.76,1.0,0.06399731437118561,15.205,0.0,-0.5068055,0.44421613,0.44403708,0.14795835614204406,0.43326483964920043,0.43321112394332884
0.30424735779709683,0.45331605481794085,0.33168705464469084,30.599999999999998,-24354.023225806413,12.24,-219186.20903225796,1.0,0.20133060701316907,15.21,0.0,-0.5068055,0.44421613,0.44403708,0.14795835614204406,0.43326483964920043,0.43321112394332884
0.29131720628644203,0.4551936369598045,0.3427791811271309,30.419999999999998,-14518.744615384592,10.08,-174224.93538461538,1.0,0.46073793755913783,15.215,0.0,-0.5068055,0.44421613,0.44403708,0.14795835614204406,0.43326483964920043,0.43321112394332884
0.27320287643327246,0.4500154251682069,0.3528304922414445,30.06,-8.32772309117782,7.56,-58.29406163824484,1.0,0.567552720725125,15.22,8.522881865501404,0.74872524,-0.29357594,0.7167279,0.5246175706386565,0.2119272172451019,0.5150183737277985
0.2517659393954911,0.4508798306586198,0.3607461949545195,29.7,-17557.55162790695,4.68,-140460.4130232558,1.0,0.2318491164891654,15.225,8.522881865501404,0.74872524,-0.29357594,0.7167279,0.5246175706386565,0.2119272172451019,0.5150183737277985
0.22999476058120175,0.45521988082565296,0.36930803852728145,28.98,-71902.35428571417,1.98,-269633.82857142854,1.0,0.384441663869147,15.23,8.522881865501404,0.74872524,-0.29357594,0.7167279,0.5246175706386565,0.2119272172451019,0.5150183737277985
0.20755292361387015,0.45473430564829,0.3785845488953537,28.08,-107853.53142857169,-0.72,-323560.5942857143,1.0,0.6285897396771176,15.235,8.522881865501404,0.74872524,-0.29357594,0.7167279,0.5246175706386565,0.2119272172451019,0.5150183737277985
0.18633866357342452,0.4550014038569717,0.38515622030437885,25.74,-316602.3019354839,-0.54,24354.023225806442,1.0,0.5980712302011213,15.24,20.0,0.72464585,-0.8844993,0.71534085,0.5173937559127807,0.034650206565856934,0.514602255821228
0.16565833561503643,0.45477795107263735,0.3877394976353546,23.4,-272629.76,0.72,146800.64,1.0,-0.363261818292818,15.245000000000001,20.0,0.72464585,-0.8844993,0.71534085,0.5173937559127807,0.034650206565856934,0.514602255821228
0.1472996805506295,0.458693504209127,0.3892169471473965,20.88,-301989.888,1.08,43141.412571428584,1.0,0.46073793755913783,15.25,20.0,0.72464585,-0.8844993,0.71534085,0.5173937559127807,0.034650206565856934,0.514602255821228
0.13056562835674423,0.45375781711336893,0.3905608421848804,18.36,-352321.53599999996,0.8999999999999999,-25165.824000000022,1.0,0.5065157017731323,15.255,20.0,0.72464585,-0.8844993,0.71534085,0.5173937559127807,0.034650206565856934,0.514602255821228
0.11560551390753951,0.4562289423185358,0.3907702828867838,16.2,-82360.87854545456,0.18,-27453.62618181818,1.0,0.2318491164891654,15.26,8.522881865501404,0.8315872,-0.8026563,-0.2452143,0.549476158618927,0.05920311212539672,0.2264357104897499
0.1070167322538312,0.45256073964904653,0.3902378670842103,14.04,-52.47131147920769,-0.8999999999999999,-26.235655739603843,1.0,0.32340464491715437,15.265,8.522881865501404,0.8315872,-0.8026563,-0.2452143,0.549476158618927,0.05920311212539672,0.2264357104897499
0.10201280516249221,0.4502776855338561,0.38978759797646956,11.16,-163237.77729729723,-0.54,20404.722162162154,1.0,0.567552720725125,15.27,8.522881865501404,0.8315872,-0.8026563,-0.2452143,0.549476158618927,0.05920311212539672,0.2264357104897499
0.09712474742715374,0.4583232124816298,0.3908344257154227,8.459999999999999,-290374.89230769244,-0.72,-19358.32615384615,1.0,0.384441663869147,15.275,8.522881865501404,0.8315872,-0.8026563,-0.2452143,0.549476158618927,0.05920311212539672,0.2264357104897499
0.09307033964999402,0.45718829453664184,0.3931403130824797,5.76,-365310.34838709666,-0.72,0.0,1.0,0.3539231543931507,15.280000000000001,0.0,0.89084584,-0.708838,-0.18502797,0.5672537505626678,0.0873486042022705,0.244491608440876
0.09563289704413469,0.4544128624779055,0.3947950086492334,3.2399999999999998,-340956.3251612903,2.34,414018.3948387096,1.0,3.482070375682831,15.285,0.0,0.89084584,-0.708838,-0.18502797,0.5672537505626678,0.0873486042022705,0.244491608440876
0.09805892968932137,0.45391445675251746,0.39970020348537505,1.44,-228780.21818181817,6.84,571950.5454545454,1.0,-4.788445692312396,15.290000000000001,0.0,0.89084584,-0.708838,-0.18502797,0.5672537505626678,0.0873486042022705,0.244491608440876
0.10261854991277103,0.4443567814708063,0.40749858854656335,0.54,-111025.69411764704,8.64,222051.3882352942,1.0,-0.08859523300879601,15.295,0.0,0.89084584,-0.708838,-0.18502797,0.5672537505626678,0.0873486042022705,0.244491608440876
0.11075522639354804,0.44593345539507584,0.4129870295906562,0.72,25165.82399999999,7.92,-100663.29600000009,1.0,0.1097750785851801,15.3,0.0,0.6913771,-0.22094487,-0.46952885,0.5074131309986114,0.23371654003858566,0.15914134383201597
0.12292485691386593,0.447515276610007,0.4163395671319181,1.6199999999999999,20.43476679225672,4.859999999999999,-69.47820709367286,1.0,1.0253303628650698,15.305,0.0,0.6913771,-0.22094487,-0.46952885,0.5074131309986114,0.23371654003858566,0.15914134383201597
0.13904088113462942,0.4415752204115394,0.41987032018729104,3.42,71224.03018867924,2.16,-106836.04528301884,1.0,2.65807061983093,15.31,0.0,0.6913771,-0.22094487,-0.46952885,0.5074131309986114,0.23371654003858566,0.15914134383201597
0.16143205526939322,0.4328389823613343,0.42371522675598583,5.9399999999999995,285666.1102702702,-0.18,-265261.38810810813,1.0,-0.2411877803888327,15.315,0.0,0.6913771,-0.22094487,-0.46952885,0.5074131309986114,0.23371654003858566,0.15914134383201597
0.17699535995340304,0.4256855909386923,0.4248062880296062,7.56,111389.71278688525,-1.08,-61883.17377049181,1.0,0.033478804895189285,15.32,0.0,0.7345483,-0.45526162,0.19631132,0.5203644812107086,0.16342151463031768,0.35889339745044707
0.1964343713513646,0.4087299546913528,0.4236622251827917,9.36,228780.21818181817,-0.36,91512.08727272728,1.0,0.32340464491715437,15.325000000000001,0.0,0.7345483,-0.45526162,0.19631132,0.5203644812107086,0.16342151463031768,0.35889339745044707
0.21658385804480032,0.3868033583220206,0.4236105184904945,11.7,306708.48,-0.8999999999999999,-70778.87999999999,1.0,0.5980712302011213,15.33,0.0,0.7345483,-0.45526162,0.19631132,0.5203644812107086,0.16342151463031768,0.35889339745044707
0.23101770529106594,0.3743419937841689,0.4233159843136124,13.5,243540.2322580646,-0.72,24354.023225806442,1.0,0.24710837122716356,15.335,0.0,0.7345483,-0.45526162,0.19631132,0.5203644812107086,0.16342151463031768,0.35889339745044707
0.24731324141892252,0.35922968242458325,0.4210136597248104,15.84,316602.3019354839,-0.8999999999999999,-24354.023225806442,1.0,0.17081209753717275,15.34,0.0,0.48326123,-1.096047,0.37961525,0.4449783682823181,0.0,0.41388457417488095
0.26525343366770027,0.347331131186123,0.4202384644089452,18.36,340956.32516129024,-0.8999999999999999,0.0,1.0,0.567552720725125,15.345,0.0,0.48326123,-1.096047,0.37961525,0.4449783682823181,0.0,0.41388457417488095
0.27902706032049646,0.32580274775492696,0.41999376217486717,20.7,56.82121334576127,-0.8999999999999999,0.0,1.0,0.06399731437118561,15.35,0.0,0.48326123,-1.096047,0.37961525,0.4449783682823181,0.0,0.41388457417488095
0.29258957969920085,0.30966625525943925,0.41700842655736026,23.22,167772.15999999997,-0.8999999999999999,0.0,1.0,0.49125644703513416,15.355,0.0,0.48326123,-1.096047,0.37961525,0.4449783682823181,0.0,0.41388457417488095
0.30821616193956153,0.2923759392389278,0.4131898217895547,25.919999999999998,333077.0823529411,-0.8999999999999999,0.0,1.0,0.4302194280831415,15.36,0.0,0.50748396,-1.2466807,0.12514904,0.45224518775939937,0.0,0.33754471242427825
0.3210503401587202,0.28708376148232245,0.40912786381046795,28.439999999999998,310871.9435294117,-0.8999999999999999,0.0,1.0,0.475997192297136,15.365,0.0,0.50748396,-1.2466807,0.12514904,0.45224518775939937,0.0,0.33754471242427825
0.33254952146402456,0.2847559826026175,0.40151639518055937,31.32,120795.95520000011,-0.72,7549.747199999997,1.0,0.29288613544115805,15.370000000000001,0.0,0.50748396,-1.2466807,0.12514904,0.45224518775939937,0.0,0.33754471242427825
0.3446978359713158,0.27874839022469955,0.3870406130192953,34.019999999999996,343170.32727272675,-0.72,0.0,1.0,0.1097750785851801,15.375,0.0,0.50748396,-1.2466807,0.12514904,0.45224518775939937,0.0,0.33754471242427825
0.3543604761560798,0.26848238733289387,0.3725545694814799,36.72,353894.4000000004,-0.72,0.0,1.0,0.44547868282113967,15.38,0.0,0.80679023,-1.0624349,0.69688165,0.5420370697975159,0.0,0.5090644955635071
0.36253716376737505,0.27203710890999483,0.3609281036247173,39.42,377487.3600000004,-0.72,0.0,1.0,0.2318491164891654,15.385,0.0,0.80679023,-1.0624349,0.69688165,0.5420370697975159,0.0,0.5090644955635071
0.3718552816009346,0.26395501672994454,0.3526413761998955,42.12,61.062335813652446,-0.72,0.0,1.0,0.32340464491715437,15.39,0.0,0.80679023,-1.0624349,0.69688165,0.5420370697975159,0.0,0.5090644955635071
0.3796606727773218,0.26073943384986176,0.3469578941347391,44.82,179755.8857142859,-0.72,0.0,1.0,0.29288613544115805,15.395,0.0,0.80679023,-1.0624349,0.69688165,0.5420370697975159,0.0,0.5090644955635071
0.3863458821682655,0.25232581400829057,0.34371445208783385,47.339999999999996,285666.1102702698,-0.72,0.0,1.0,0.5217749565111305,15.4,0.0,0.6688758,-1.3341208,-0.40588164,0.5006627440452576,0.0,0.17823550701141358
0.3925921863063371,0.2530991051046488,0.3428888434929311,49.86,301989.8880000004,-0.72,0.0,1.0,0.2318491164891654,15.405000000000001,0.0,0.6688758,-1.3341208,-0.40588164,0.5006627440452576,0.0,0.17823550701141358
0.39708907041949243,0.23574874541805743,0.3422956396976352,52.199999999999996,338436.9434482753,-0.72,0.0,1.0,0.2318491164891654,15.41,0.0,0.6688758,-1.3341208,-0.40588164,0.5006627440452576,0.0,0.17823550701141358
0.40095363608711404,0.22361196531681585,0.3415471387806161,54.54,288666.8047058828,-0.72,0.0,1.0,0.3997009186071452,15.415000000000001,0.0,0.6688758,-1.3341208,-0.40588164,0.5006627440452576,0.0,0.17823550701141358
0.4051544221070623,0.20625520679486664,0.3418241397499822,56.879999999999995,288666.8047058819,-0.72,0.0,1.0,0.6133304849391195,15.42,0.0,0.9153691,-1.0435275,0.048163086,0.5746107280254363,0.0,0.31444892585277556
0.4083088020887644,0.19192970302605905,0.3419585852906413,59.04,107853.53142857162,-0.72,0.0,1.0,0.475997192297136,15.425,0.0,0.9153691,-1.0435275,0.048163086,0.5746107280254363,0.0,0.31444892585277556
0.4109526897445278,0.1669428202101539,0.34203205192118125,61.019999999999996,150994.94399999976,-0.72,0.0,1.0,0.3081453901791562,15.43,0.0,0.9153691,-1.0435275,0.048163086,0.5746107280254363,0.0,0.31444892585277556
0.41410906238262146,0.14796545359777893,0.34316356763536454,63.0,48.04944496838071,-0.72,0.0,1.0,0.33866389965515253,15.435,0.0,0.9153691,-1.0435275,0.048163086,0.5746107280254363,0.0,0.31444892585277556
0.4176796905115199,0.11609382721370612,0.3434164189465578,64.8,116149.95692307674,-0.72,0.0,1.0,0.3081453901791562,15.44,0.0,0.75936806,-1.3584884,-1.0886294,0.5278104186058045,0.0,0.0
0.42057652436323073,0.10459668149899544,0.3432487095223459,66.6,198677.55789473653,-0.72,0.0,1.0,0.5370342112491286,15.445,0.0,0.75936806,-1.3584884,-1.0886294,0.5278104186058045,0.0,0.0
0.42471708387173235,0.1052515359055295,0.34451449704671927,68.03999999999999,177641.11058823502,-0.72,0.0,1.0,0.32340464491715437,15.450000000000001,0.0,0.75936806,-1.3584884,-1.0886294,0.5278104186058045,0.0,0.0
0.4297820729166394,0.09199945474738194,0.34564532451209246,69.66,219186.2090322587,-0.72,0.0,1.0,0.5065157017731323,15.455,0.0,0.75936806,-1.3584884,-1.0886294,0.5278104186058045,0.0,0.0
0.4344364096048743,0.0817609600815736,0.345365965317558,70.92,160146.15272727338,-0.72,0.0,1.0,0.33866389965515253,15.46,0.0,0.85293525,-1.3153619,-0.95583165,0.5558805763721466,0.0,0.013250505924224854
0.4389420588218924,0.07834923814146942,0.34515457030572133,72.17999999999999,165150.7199999988,-0.72,0.0,1.0,0.41496017334514335,15.465,0.0,0.85293525,-1.3153619,-0.95583165,0.5558805763721466,0.0,0.013250505924224854
0.44415788467092787,0.06863726970413313,0.34467232308960283,73.25999999999999,156201.6662068963,-0.72,0.0,1.0,0.04873805963318745,15.47,0.0,0.85293525,-1.3153619,-0.95583165,0.5558805763721466,0.0,0.013250505924224854
0.4480440576228122,0.06351354446569042,0.34457071623965174,74.16,20.857729497961255,-0.72,0.0,1.0,0.5065157017731323,15.475,0.0,0.85293525,-1.3153619,-0.95583165,0.5558805763721466,0.0,0.013250505924224854
0.4520206407982558,0.04604137467457908,0.3442033352204191,74.88,52980.68210526308,-0.72,0.0,1.0,0.15555284279917458,15.48,0.0,0.8698208,-1.5233136,-1.4778244,0.5609462320804596,0.0,0.0
0.4573273117135121,0.054472773586909995,0.3436491151763829,75.6,33554.43199999995,-0.54,8388.607999999997,1.0,0.475997192297136,15.485000000000001,0.0,0.8698208,-1.5233136,-1.4778244,0.5609462320804596,0.0,0.0
0.462205598638632,0.042830343566529906,0.34370226776616103,75.96,44410.277647058756,-0.54,0.0,1.0,0.09451582384718193,15.49,0.0,0.8698208,-1.5233136,-1.4778244,0.5609462320804596,0.0,0.0
0.46605608779766544,0.029202947664583045,0.3432897522000551,76.5,68634.06545454625,-0.54,0.0,1.0,0.567552720725125,15.495000000000001,0.0,0.8698208,-1.5233136,-1.4778244,0.5609462320804596,0.0,0.0
0.47068530530250385,0.013251001674769856,0.34195366351824075,76.67999999999999,26033.61103448169,-0.54,0.0,1.0,0.20133060701316907,15.5,0.0,1.0257007,-1.6009028,-1.4547555,0.6,0.0,0.0
0.4744912613625064,-0.007168218764679166,0.34089959687995913,76.67999999999999,0.0,-0.54,0.0,1.0,0.384441663869147,15.505,0.0,1.0257007,-1.6009028,-1.4547555,0.6,0.0,0.0
0.47755164658215327,-0.006198479827772194,0.3392019025893212,76.67999999999999,0.0,-0.54,0.0,1.0,0.29288613544115805,15.51,0.0,1.0257007,-1.6009028,-1.4547555,0.6,0.0,0.0
0.48132714483024447,-0.001074620394396001,0.332131418300387,76.67999999999999,0.0,-0.54,0.0,1.0,0.3081453901791562,15.515,0.0,1.0257007,-1.6009028,-1.4547555,0.6,0.0,0.0
0.4850482430969215,-0.0035314905983348877,0.31743332579499717,76.5,-4.077484081076973,-0.54,0.0,1.0,0.2776268807031599,15.52,0.0,1.2042378,-1.6287856,-1.4970596,0.6,0.0,0.0
0.48791398574027195,-0.003262285728010519,0.3013536189442688,76.14,-25592.36338983047,-0.54,0.0,1.0,0.5828119754631231,15.525,0.0,1.2042378,-1.6287856,-1.4970596,0.6,0.0,0.0
0.4906799268548554,-0.011167947413873612,0.2837509558038361,75.96,-9096.080963855766,-0.54,0.0,1.0,0.29288613544115805,15.530000000000001,0.0,1.2042378,-1.6287856,-1.4970596,0.6,0.0,0.0
0.4932173287853417,-0.01587156763152748,0.26732915372829547,75.6,-45756.04363636357,-0.54,0.0,1.0,0.41496017334514335,15.535,0.0,1.2042378,-1.6287856,-1.4970596,0.6,0.0,0.0
0.4955212882273785,-0.0034210144680703143,0.2529650039147066,75.24,-48708.04645161283,-0.54,0.0,1.0,0.5828119754631231,15.540000000000001,0.0,1.4021465,-1.5429904,-1.3846879,0.6,0.0,0.0
0.49754601758963585,-0.001095091389542226,0.2409376399343848,75.06,-13481.691428570875,-0.54,0.0,1.0,0.3997009186071452,15.545,0.0,1.4021465,-1.5429904,-1.3846879,0.6,0.0,0.0
0.5009958070072866,-0.012262377918096016,0.2264208018264742,74.7,-45756.04363636357,-0.54,0.0,1.0,0.1860713522751709,15.55,0.0,1.4021465,-1.5429904,-1.3846879,0.6,0.0,0.0
0.5042762529328471,0.005370593459023528,0.2107822176377745,74.34,-52067.222068965435,-0.54,0.0,1.0,0.41496017334514335,15.555,0.0,1.4021465,-1.5429904,-1.3846879,0.6,0.0,0.0
0.5071738080813617,0.014381684194462447,0.19395006063729417,74.16,-24354.023225807374,-0.54,0.0,1.0,0.20133060701316907,15.56,0.0,1.5743364,-1.4712415,-1.2914759,0.6,0.0,0.0
0.5097045751484779,0.020693743965468664,0.17790293900797727,73.8,-8.77255342141038,-0.54,0.0,1.0,0.46073793755913783,15.565,0.0,1.5743364,-1.4712415,-1.2914759,0.6,0.0,0.0
0.5117228149572438,0.015434773209629075,0.16202110178854043,73.61999999999999,-13016.805517241872,-0.54,0.0,1.0,0.29288613544115805,15.57,0.0,1.5743364,-1.4712415,-1.2914759,0.6,0.0,0.0
0.5140540113183825,0.00932796843510518,0.14610923342773952,73.44,-22878.021818180878,-0.54,0.0,1.0,0.5370342112491286,15.575000000000001,0.0,1.5743364,-1.4712415,-1.2914759,0.6,0.0,0.0
0.5173316237906892,0.006096450861725652,0.13095968584344378,73.44,0.0,-0.54,0.0,1.0,0.2623676259651617,15.58,0.0,1.7172966,-1.365509,-1.1904471,0.6,0.0,0.0
0.520920688741338,0.02016830226314511,0.11619433742215365,73.25999999999999,-22205.138823530255,-0.54,0.0,1.0,0.5828119754631231,15.585,0.0,1.7172966,-1.365509,-1.1904471,0.6,0.0,0.0
0.523059919712958,0.027188146149596998,0.1037063514533683,73.25999999999999,0.0,-0.54,0.0,1.0,0.17081209753717275,15.59,0.0,1.7172966,-1.365509,-1.1904471,0.6,0.0,0.0
0.5257249933866109,0.0037381248461580982,0.0922923940156756,73.25999999999999,0.0,-0.54,0.0,1.0,0.5370342112491286,15.595,0.0,1.7172966,-1.365509,-1.1904471,0.6,0.0,0.0
0.5275114548178663,0.003203503125984906,0.08252587022212832,73.25999999999999,0.0,-0.54,0.0,1.0,0.24710837122716356,15.6,0.0,1.8321121,-1.2164701,-1.0817093,0.6,0.0,0.0
0.5293496999222282,0.009156732770463968,0.07433817760821226,73.44,4.068957503570717,-0.54,0.0,1.0,0.2623676259651617,15.605,0.0,1.8321121,-1.2164701,-1.0817093,0.6,0.0,0.0
0.530749899610278,-0.006823445465508158,0.06521349734178526,73.44,0.0,-0.54,0.0,1.0,0.33866389965515253,15.610000000000001,0.0,1.8321121,-1.2164701,-1.0817093,0.6,0.0,0.0
0.5326088356997389,-0.0006816656314496096,0.051085484117923775,73.61999999999999,20404.722162161324,-0.54,0.0,1.0,0.5065157017731323,15.615,0.0,1.8321121,-1.2164701,-1.0817093,0.6,0.0,0.0
0.5341617665289092,-0.008432046982557577,0.04929785856571399,73.61999999999999,0.0,-0.54,0.0,1.0,0.384441663869147,15.620000000000001,0.0,1.9090685,-1.0899189,-0.9812895,0.6,0.0,0.005613148212432861
0.5353636957697994,-0.015044289293026729,0.03782285241840624,73.8,22878.021818182686,-0.54,0.0,1.0,0.2776268807031599,15.625,0.0,1.9090685,-1.0899189,-0.9812895,0.6,0.0,0.005613148212432861
0.5368792848099604,-0.008990873901714515,0.033625146911617054,73.98,23592.960000000894,-0.54,0.0,1.0,0.15555284279917458,15.63,0.0,1.9090685,-1.0899189,-0.9812895,0.6,0.0,0.005613148212432861
0.5379546160769839,-0.012276913903440344,0.02468036205834474,74.16,23592.95999999903,-0.54,0.0,1.0,0.46073793755913783,15.635,0.0,1.9090685,-1.0899189,-0.9812895,0.6,0.0,0.005613148212432861
0.53881937526506,-0.016834299444204077,0.02052966051519394,74.16,0.0,-0.54,0.0,1.0,0.21658986175116723,15.64,0.0,1.9579055,-0.97819984,-0.8811639,0.6,0.006540048122406006,0.035650831460952756
0.5398805074215824,-0.019261526236277457,0.021145835933683056,74.34,25165.824000000954,-0.54,0.0,1.0,0.3539231543931507,15.645,0.0,1.9579055,-0.97819984,-0.8811639,0.6,0.006540048122406006,0.035650831460952756
0.5405559264897745,-0.015849969820228016,0.013560733482160844,74.52,4.409796032802791,-0.54,0.0,1.0,0.33866389965515253,15.65,0.0,1.9579055,-0.97819984,-0.8811639,0.6,0.006540048122406006,0.035650831460952756
0.5412737539934255,-0.022347280616766614,0.012947199108778468,74.52,0.0,-0.54,0.0,1.0,0.3081453901791562,15.655000000000001,0.0,1.9579055,-0.97819984,-0.8811639,0.6,0.006540048122406006,0.035650831460952756
0.5422094231747826,-0.00967334878324544,0.018624859636655743,74.7,8482.86202247223,-0.54,0.0,1.0,0.3997009186071452,15.66,0.0,2.006127,-0.7985002,-0.7781399,0.6,0.060449945926666256,0.06655803322792053
0.5433188824009544,-0.015186200649926752,0.014016726516053821,74.88,23592.95999999903,-0.54,0.0,1.0,0.5217749565111305,15.665000000000001,0.0,2.006127,-0.7985002,-0.7781399,0.6,0.060449945926666256,0.06655803322792053
0.5439976290687137,-0.008380914462926398,0.009244412627079208,75.06,25165.824000000954,-0.54,0.0,1.0,0.29288613544115805,15.67,0.0,2.006127,-0.7985002,-0.7781399,0.6,0.060449945926666256,0.06655803322792053
0.5450128688879823,-7.812846216678871e-05,0.0012362382477180515,75.06,0.0,-0.54,0.0,1.0,0.7201452681051066,15.675,0.0,2.006127,-0.7985002,-0.7781399,0.6,0.060449945926666256,0.06655803322792053
0.5454987420158594,-0.006469344699117994,0.003381788669768449,75.24,24354.023225805453,-0.54,0.0,1.0,0.3997009186071452,15.68,0.0,2.034011,-0.62463224,-0.68562406,0.6,0.11261032819747924,0.09431278109550476
0.5472242656499187,-0.009808646311067192,0.000758578320747607,75.24,0.0,-0.54,0.0,1.0,0.3997009186071452,15.685,0.0,2.034011,-0.62463224,-0.68562406,0.6,0.11261032819747924,0.09431278109550476
0.546913394716824,-0.017475875958305517,-0.005317637402027533,75.24,0.0,-0.54,0.0,1.0,0.1097750785851801,15.69,0.0,2.034011,-0.62463224,-0.68562406,0.6,0.11261032819747924,0.09431278109550476
0.5478562598576353,-0.0058631314564563984,-0.004267628442821967,75.42,8388.608000000318,-0.54,0.0,1.0,0.5217749565111305,15.695,0.0,2.034011,-0.62463224,-0.68562406,0.6,0.11261032819747924,0.09431278109550476
0.5477514556980572,-0.018781428562816855,0.0013846387305371454,75.42,0.0,-0.54,0.0,1.0,0.384441663869147,15.700000000000001,0.0,2.0563128,-0.365298,-0.5826212,0.6,0.19041059911251068,0.12521363496780394
