meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5147324522169864,-0.011864869881388464,0.49732335867615957,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,6.455,0.0,1.3061804,-1.5285765,2.3335478,0.6,0.0,0.6
0.5145325133123794,-0.014448702071041862,0.4988764778011276,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,6.46,0.0,1.4772521,-1.5425402,1.7212119,0.6,0.0,0.6
0.515090031240278,-0.013751316710521337,0.4995175430098332,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,6.465,0.0,1.4772521,-1.5425402,1.7212119,0.6,0.0,0.6
0.5152288769838526,-0.01656898324988667,0.5006968027898947,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.8574785607470901,6.47,0.0,1.4772521,-1.5425402,1.7212119,0.6,0.0,0.6
0.5152839352371771,-0.010293296213454615,0.5020836083891373,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,6.4750000000000005,0.0,1.4772521,-1.5425402,1.7212119,0.6,0.0,0.6
0.5149486191978722,-0.01760378560013556,0.5032729285028636,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,6.48,0.0,1.6088598,-1.550583,1.0868878,0.6,0.0,0.6
0.5151912049955752,-0.0072407910128220974,0.5044177254723688,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,6.485,0.0,1.6088598,-1.550583,1.0868878,0.6,0.0,0.6
0.5154857617791684,-0.0041040897515391,0.5056766239806973,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.8879970702230864,6.49,0.0,1.6088598,-1.550583,1.0868878,0.6,0.0,0.6
0.5150935419302094,-0.006728762941730298,0.5068099015416474,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,6.495,0.0,1.6088598,-1.550583,1.0868878,0.6,0.0,0.6
0.5153079779661048,-0.007352670821490893,0.507875531387445,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.33866389965515253,6.5,0.0,1.6955754,-1.5640448,0.424713,0.6,0.0,0.4274138957262039
0.5159022842512566,-0.006128753012767518,0.5089389879301384,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,6.505,0.0,1.6955754,-1.5640448,0.424713,0.6,0.0,0.4274138957262039
0.5162836568568527,-0.0018643756278696269,0.5096273117068885,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,6.51,0.0,1.6955754,-1.5640448,0.424713,0.6,0.0,0.4274138957262039
0.5158372258620282,-0.009997170151530371,0.5110217868395915,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,6.515000000000001,0.0,1.6955754,-1.5640448,0.424713,0.6,0.0,0.4274138957262039
0.5160753180456114,-0.005057942357676943,0.5122066953387799,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,6.5200000000000005,0.0,1.7146631,-1.580921,-0.08987934,0.6,0.0,0.27303619757294656
0.5157536025101492,-0.005080830540809449,0.5134717815168627,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.33866389965515253,6.525,0.0,1.7146631,-1.580921,-0.08987934,0.6,0.0,0.27303619757294656
0.515567542124678,-0.0034181227548001685,0.5145535155327623,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,6.53,0.0,1.7146631,-1.580921,-0.08987934,0.6,0.0,0.27303619757294656
0.5154422306729781,-0.010107646687176975,0.5158889184824332,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,6.535,0.0,1.7146631,-1.580921,-0.08987934,0.6,0.0,0.27303619757294656
0.5154905697220611,-0.01988541328062257,0.5167579020204238,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,6.54,0.0,1.661455,-1.5913943,-0.37362385,0.6,0.0,0.18791284561157226
0.5153495854159031,-0.015506825254834114,0.5167310084253334,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,6.545,0.0,1.661455,-1.5913943,-0.37362385,0.6,0.0,0.18791284561157226
0.5159676982444079,-0.026821168611528987,0.5155858493313399,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,6.55,0.0,1.661455,-1.5913943,-0.37362385,0.6,0.0,0.18791284561157226
0.5162713424326141,-0.01884881589529318,0.5155550093393011,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,6.555,0.0,1.661455,-1.5913943,-0.37362385,0.6,0.0,0.18791284561157226
0.5160594161237451,-0.01290212560331881,0.5147973900811156,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7811822870570992,6.5600000000000005,0.0,1.5346758,-1.590319,-0.38285846,0.6,0.0,0.18514246344566346
0.5159894890820023,-0.021180244670713104,0.5124742666263148,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,6.565,0.0,1.5346758,-1.590319,-0.38285846,0.6,0.0,0.18514246344566346
0.5164424504648264,-0.01675299079597443,0.5115636239504854,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,6.57,0.0,1.5346758,-1.590319,-0.38285846,0.6,0.0,0.18514246344566346
0.5158392158749417,-0.01166703002487608,0.5118310928071478,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,6.575,0.0,1.5346758,-1.590319,-0.38285846,0.6,0.0,0.18514246344566346
0.5166827639190712,-0.00525379419286181,0.5083956179125887,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,6.58,0.0,1.3453789,-1.5828391,-0.13139987,0.6,0.0,0.260580039024353
0.5168161171932059,-0.01521466888557826,0.5046280741684501,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,6.585,0.0,1.3453789,-1.5828391,-0.13139987,0.6,0.0,0.260580039024353
0.5170393210956169,-0.013992311450777978,0.5007969134426667,68.03999999999999,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,6.59,0.0,1.3453789,-1.5828391,-0.13139987,0.6,0.0,0.260580039024353
0.5172681085910663,-0.005857319301903448,0.4917910670993536,68.22,18874.368000000715,-0.8999999999999999,0.0,1.0,0.475997192297136,6.595,0.0,1.3453789,-1.5828391,-0.13139987,0.6,0.0,0.260580039024353
0.5174064494368116,-0.010654254669228041,0.47286301323585095,68.22,0.0,-0.8999999999999999,0.0,1.0,0.8117007965330956,6.6000000000000005,0.0,1.118235,-1.574612,0.3052503,0.6,0.0,0.39157508611679076
0.5172552164807185,-0.00839677048317627,0.4545143957312629,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,6.605,0.0,1.118235,-1.574612,0.3052503,0.6,0.0,0.39157508611679076
0.51740333825472,-0.010648287206291279,0.43741144075676525,68.22,0.0,-0.72,22878.02181818181,1.0,0.6438489944151158,6.61,0.0,1.118235,-1.574612,0.3052503,0.6,0.0,0.39157508611679076
0.517787047378459,-0.007620629488614054,0.4180047154761263,68.22,0.0,-0.72,0.0,1.0,0.567552720725125,6.615,0.0,1.118235,-1.574612,0.3052503,0.6,0.0,0.39157508611679076
0.5184002314940149,0.006616361087707811,0.399947444753397,68.22,0.0,-0.72,0.0,1.0,0.6743675038911121,6.62,0.0,0.88813156,-1.5665885,0.8637672,0.5664394676685333,0.0,0.5591301620006561
0.5183393957595696,0.007084978419989254,0.38435723425398366,68.22,0.0,-0.72,0.0,1.0,0.6743675038911121,6.625,0.0,0.88813156,-1.5665885,0.8637672,0.5664394676685333,0.0,0.5591301620006561
0.5183603433461828,-0.0009447074629090357,0.36958138886210584,68.22,0.0,-0.72,0.0,1.0,0.7506637775811029,6.63,0.0,0.88813156,-1.5665885,0.8637672,0.5664394676685333,0.0,0.5591301620006561
0.5181823962096586,-0.004789364175247539,0.35774843992642175,68.22,0.0,-0.72,0.0,1.0,0.475997192297136,6.635,0.0,0.88813156,-1.5665885,0.8637672,0.5664394676685333,0.0,0.5591301620006561
0.5183851276026991,-0.0016895845306529544,0.3489972213801986,68.22,0.0,-0.72,0.0,1.0,0.9032563249610845,6.640000000000001,0.0,0.70624536,-1.5558348,1.3287947,0.5118736088275909,0.0,0.6
0.518182917017619,-0.011926988702303513,0.3431735305278569,68.22,0.0,-0.72,0.0,1.0,0.49125644703513416,6.6450000000000005,0.0,0.70624536,-1.5558348,1.3287947,0.5118736088275909,0.0,0.6
0.5187108814677928,-0.009473069920955873,0.3390583885464756,68.22,0.0,-0.72,0.0,1.0,0.6896267586291103,6.65,0.0,0.70624536,-1.5558348,1.3287947,0.5118736088275909,0.0,0.6
0.5187690128340874,-0.012882805076424616,0.33683453671904584,68.22,0.0,-0.72,0.0,1.0,0.5522934659871268,6.655,0.0,0.70624536,-1.5558348,1.3287947,0.5118736088275909,0.0,0.6
0.5186642980213236,-0.021243061685609313,0.3365047227917339,68.22,0.0,-0.72,0.0,1.0,0.567552720725125,6.66,0.0,0.58863914,-1.5427296,1.8401767,0.4765917420387268,0.0,0.6
0.519297372195266,-0.016253006677938032,0.3365248411095376,68.22,0.0,-0.72,0.0,1.0,0.36918240913114886,6.665,0.0,0.58863914,-1.5427296,1.8401767,0.4765917420387268,0.0,0.6
0.5201970873047139,-0.0193566129704778,0.3363090732943205,68.22,0.0,-0.72,0.0,1.0,0.8879970702230864,6.67,0.0,0.58863914,-1.5427296,1.8401767,0.4765917420387268,0.0,0.6
0.5212075624784466,-0.010039931331442587,0.33761617946540484,68.22,0.0,-0.72,0.0,1.0,0.5217749565111305,6.675,0.0,0.58863914,-1.5427296,1.8401767,0.4765917420387268,0.0,0.6
0.5211254139945466,-0.018120995684491194,0.3403163322392366,68.22,0.0,-0.72,0.0,1.0,0.9185155796990827,6.68,0.0,0.5351657,-1.5275606,2.3233833,0.46054971814155576,0.0,0.6
0.5222097982228392,-0.019642702500272755,0.34024481936648654,68.22,0.0,-0.72,0.0,1.0,0.6438489944151158,6.6850000000000005,0.0,0.5351657,-1.5275606,2.3233833,0.46054971814155576,0.0,0.6
0.5229597883444195,-0.012492080683604955,0.34231124220176734,68.22,0.0,-0.72,0.0,1.0,0.7811822870570992,6.69,0.0,0.5351657,-1.5275606,2.3233833,0.46054971814155576,0.0,0.6
0.5236957345170639,-0.004893973748039678,0.3511684402848846,68.22,0.0,-0.72,0.0,1.0,0.21658986175116723,6.695,0.0,0.5351657,-1.5275606,2.3233833,0.46054971814155576,0.0,0.6
0.5236773590993471,-0.017035842115961576,0.36407223014433177,68.22,0.0,-0.72,0.0,1.0,0.5980712302011213,6.7,0.0,0.5407168,-1.5143144,2.716206,0.46221504807472225,0.0,0.6
0.5242366027485411,-0.016019664475448232,0.375362598064123,68.22,0.0,-0.72,0.0,1.0,0.384441663869147,6.705,0.0,0.5407168,-1.5143144,2.716206,0.46221504807472225,0.0,0.6
0.5236301381270109,-0.01859542285137523,0.38936068540041735,68.22,0.0,-0.72,0.0,1.0,0.7201452681051066,6.71,0.0,0.5407168,-1.5143144,2.716206,0.46221504807472225,0.0,0.6
0.5230071994148144,-0.01894948736793044,0.40347001397130045,68.22,0.0,-0.72,0.0,1.0,0.46073793755913783,6.715,0.0,0.5407168,-1.5143144,2.716206,0.46221504807472225,0.0,0.6
0.5229641955346985,-0.013272572260899755,0.41494052789864827,68.22,0.0,-0.72,0.0,1.0,0.7506637775811029,6.72,0.0,0.59843665,-1.5064079,2.991134,0.47953099608421323,0.0,0.6
0.5227688728238782,-0.010468474259922986,0.4252595141725669,68.22,0.0,-0.72,0.0,1.0,0.4302194280831415,6.7250000000000005,0.0,0.59843665,-1.5064079,2.991134,0.47953099608421323,0.0,0.6
0.5222938608229366,-0.004195571466025801,0.43584458655024905,68.22,0.0,-0.72,0.0,1.0,0.8269600512710937,6.73,0.0,0.59843665,-1.5064079,2.991134,0.47953099608421323,0.0,0.6
0.5220195341994892,-0.006477120795809818,0.44368577300052964,68.22,0.0,-0.72,0.0,1.0,0.3081453901791562,6.735,0.0,0.59843665,-1.5064079,2.991134,0.47953099608421323,0.0,0.6
0.521296993771033,-0.005140936617603223,0.45062128568226095,68.22,0.0,-0.72,0.0,1.0,0.567552720725125,6.74,0.0,0.7003697,-1.50445,3.1343026,0.5101109147071838,0.0,0.6
0.5202566578997102,-0.0115390773000972,0.45713305857564557,68.22,0.0,-0.8999999999999999,-25165.82399999999,1.0,0.41496017334514335,6.745,0.0,0.7003697,-1.50445,3.1343026,0.5101109147071838,0.0,0.6
0.520389197409024,-0.005632878201847502,0.46190827439439974,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,6.75,0.0,0.7003697,-1.50445,3.1343026,0.5101109147071838,0.0,0.6
0.51926575773105,-0.018363366950235965,0.46627797022025924,68.22,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,6.755,0.0,0.7003697,-1.50445,3.1343026,0.5101109147071838,0.0,0.6
0.5192414003277446,-0.0074564096214003615,0.46976358332910756,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,6.76,0.0,0.8370954,-1.5049819,3.131051,0.551128613948822,0.0,0.6
0.518648786377476,-0.012853614125287752,0.47334600419176576,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,6.765000000000001,0.0,0.8370954,-1.5049819,3.131051,0.551128613948822,0.0,0.6
0.5182405489165908,-0.017471539159179386,0.4756989111573203,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,6.7700000000000005,0.0,0.8370954,-1.5049819,3.131051,0.551128613948822,0.0,0.6
0.5182243880672313,-0.015278372829480462,0.4782428218715463,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,6.775,0.0,0.8370954,-1.5049819,3.131051,0.551128613948822,0.0,0.6
0.5182358061225638,-0.020318934462536818,0.48038515866765397,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,6.78,0.0,0.9977163,-1.5127444,2.984057,0.5993148922920227,0.0,0.6
0.5177812061660103,-0.020625121003526124,0.48221586829551905,68.22,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,6.785,0.0,0.9977163,-1.5127444,2.984057,0.5993148922920227,0.0,0.6
0.5174793402253479,-0.013793212423806264,0.48428231677614153,68.22,0.0,-0.8999999999999999,0.0,1.0,0.8117007965330956,6.79,0.0,0.9977163,-1.5127444,2.984057,0.5993148922920227,0.0,0.6
0.5175708391705653,-0.01404619043407816,0.48594350961621213,68.22,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,6.795,0.0,0.9977163,-1.5127444,2.984057,0.5993148922920227,0.0,0.6
0.5170286931149267,-0.020278903735413276,0.4873701814887146,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,6.8,0.0,1.17069,-1.5222006,2.672398,0.6,0.0,0.6
0.5168743408858574,-0.017848541275153364,0.48914855403354196,68.22,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,6.805,0.0,1.17069,-1.5222006,2.672398,0.6,0.0,0.6
0.5177694892866204,-0.009948055217218593,0.4902058355613385,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,6.8100000000000005,0.0,1.17069,-1.5222006,2.672398,0.6,0.0,0.6
0.5177247821319448,-0.0054135858550350795,0.49131251308406093,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,6.815,0.0,1.17069,-1.5222006,2.672398,0.6,0.0,0.6
0.5175808318093809,-0.01487642668124089,0.49292262447767415,68.22,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,6.82,0.0,1.348378,-1.5307137,2.2060256,0.6,0.0,0.6
0.5183837017647817,-0.011928294808364834,0.49405942914380735,68.22,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,6.825,0.0,1.348378,-1.5307137,2.2060256,0.6,0.0,0.6
0.5182373181545151,-0.010461461330155044,0.49527807633929744,68.22,0.0,-0.8999999999999999,0.0,1.0,0.8269600512710937,6.83,0.0,1.348378,-1.5307137,2.2060256,0.6,0.0,0.6
0.518207572805617,-0.010915987882739708,0.4966750687358679,68.22,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,6.835,0.0,1.348378,-1.5307137,2.2060256,0.6,0.0,0.6
0.5184049213442016,-0.004918904567657407,0.49817381678387057,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,6.84,0.0,1.5097897,-1.5409087,1.6129924,0.6,0.0,0.6
0.518805122465367,-6.415569679548378e-05,0.4989830411634087,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,6.845,0.0,1.5097897,-1.5409087,1.6129924,0.6,0.0,0.6
0.5187902012257704,-0.006207338618302944,0.5001379347259327,68.22,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,6.8500000000000005,0.0,1.5097897,-1.5409087,1.6129924,0.6,0.0,0.6
0.518924287962883,-0.011858089435471938,0.5015604629469786,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,6.855,0.0,1.5097897,-1.5409087,1.6129924,0.6,0.0,0.6
0.5190973435902426,-0.010965340242379367,0.502558539804198,68.22,0.0,-0.8999999999999999,0.0,1.0,0.8574785607470901,6.86,0.0,1.635936,-1.5529547,0.94496804,0.6,0.0,0.5834904134273529
0.5194126152556172,-0.013455636595807657,0.503291434202124,68.22,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,6.865,0.0,1.635936,-1.5529547,0.94496804,0.6,0.0,0.5834904134273529
0.5198081102926138,-0.016339462937445412,0.5045713162530471,68.22,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,6.87,0.0,1.635936,-1.5529547,0.94496804,0.6,0.0,0.5834904134273529
0.519464181024407,-0.011029685157666717,0.5058421575786052,68.22,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,6.875,0.0,1.635936,-1.5529547,0.94496804,0.6,0.0,0.5834904134273529
0.5194038415070464,-0.011319717320810253,0.5068724985455497,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,6.88,0.0,1.7095568,-1.5683289,0.28748995,0.6,0.0,0.38624698519706724
0.5194118332569599,-0.021930047445693327,0.5080414380466665,68.22,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,6.885,0.0,1.7095568,-1.5683289,0.28748995,0.6,0.0,0.38624698519706724
0.5201990514661075,-0.010286882313271602,0.5087604648500794,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,6.890000000000001,0.0,1.7095568,-1.5683289,0.28748995,0.6,0.0,0.38624698519706724
0.5206204116481999,-0.004296428353570517,0.509519496095537,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,6.8950000000000005,0.0,1.7095568,-1.5683289,0.28748995,0.6,0.0,0.38624698519706724
0.520088382431261,-0.011207561121295971,0.5110800564520049,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,6.9,0.0,1.7106266,-1.5846905,-0.17763862,0.6,0.0,0.24670841395854948
0.5199484310177043,-0.014148446632293653,0.5123793586768047,68.22,0.0,-0.8999999999999999,0.0,1.0,0.3081453901791562,6.905,0.0,1.7106266,-1.5846905,-0.17763862,0.6,0.0,0.24670841395854948
0.520051173504437,-0.01286023519169009,0.5130306674818724,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,6.91,0.0,1.7106266,-1.5846905,-0.17763862,0.6,0.0,0.24670841395854948
0.5199614917155314,-0.023261452281270873,0.5142855475232763,68.22,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,6.915,0.0,1.7106266,-1.5846905,-0.17763862,0.6,0.0,0.24670841395854948
0.5203091321528609,-0.015379074938035822,0.5152552290378323,68.22,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,6.92,0.0,1.6391296,-1.5927783,-0.39856625,0.6,0.0,0.18043012619018553
0.5206493128480619,-0.012452023954728476,0.5156179389597707,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,6.925,0.0,1.6391296,-1.5927783,-0.39856625,0.6,0.0,0.18043012619018553
0.5206583200925091,-0.005527781662809521,0.5147174491088846,68.22,0.0,-0.8999999999999999,0.0,1.0,0.8269600512710937,6.93,0.0,1.6391296,-1.5927783,-0.39856625,0.6,0.0,0.18043012619018553
0.5210628956545771,-0.014328826271931251,0.5136617702194864,68.22,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,6.9350000000000005,0.0,1.6391296,-1.5927783,-0.39856625,0.6,0.0,0.18043012619018553
0.5206010823969518,-0.01915510933151103,0.5139522143065117,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,6.94,0.0,1.4951665,-1.5894672,-0.3409335,0.6,0.0,0.19771994948387145
0.5211776980940679,-0.014665120990135696,0.5114537602932248,68.22,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,6.945,0.0,1.4951665,-1.5894672,-0.3409335,0.6,0.0,0.19771994948387145
0.5211447571262214,-0.011380997487868149,0.509382163048485,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,6.95,0.0,1.4951665,-1.5894672,-0.3409335,0.6,0.0,0.19771994948387145
0.5210829507007415,-0.01365849556642448,0.5093774150674358,68.22,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,6.955,0.0,1.4951665,-1.5894672,-0.3409335,0.6,0.0,0.19771994948387145
0.5210208839284328,-0.0069911287660035905,0.5077174769675533,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,6.96,0.0,1.293158,-1.5814432,-0.035334088,0.6,0.0,0.2893997736275196
0.5212337084387264,-0.0025848909719413653,0.4989656861475799,68.22,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,6.965,0.0,1.293158,-1.5814432,-0.035334088,0.6,0.0,0.2893997736275196
0.52137070841749,-0.02060330064796288,0.4864080572573409,68.22,0.0,-0.8999999999999999,0.0,1.0,0.8574785607470901,6.97,0.0,1.293158,-1.5814432,-0.035334088,0.6,0.0,0.2893997736275196
0.5214317097556599,-0.017860803505612494,0.4736606517760922,68.22,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,6.9750000000000005,0.0,1.293158,-1.5814432,-0.035334088,0.6,0.0,0.2893997736275196
0.5219872538893104,-0.007333220377852989,0.45571775361441275,68.22,0.0,-0.8999999999999999,0.0,1.0,0.8269600512710937,6.98,0.0,1.0614842,-1.572801,0.43022594,0.6,0.0,0.4290677815675735
0.5224144746709593,0.0008243229044101223,0.435943329495018,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,6.985,0.0,1.0614842,-1.572801,0.43022594,0.6,0.0,0.4290677815675735
0.5225201142767242,-0.0037357634215029415,0.4193256282311572,68.22,0.0,-0.72,25165.82399999999,1.0,0.8269600512710937,6.99,0.0,1.0614842,-1.572801,0.43022594,0.6,0.0,0.4290677815675735
0.5226994105802975,-0.011738587044939183,0.4017592529389086,68.22,0.0,-0.72,0.0,1.0,0.46073793755913783,6.995,0.0,1.0614842,-1.572801,0.43022594,0.6,0.0,0.4290677815675735
0.5230666094364237,-0.011863678440563147,0.38427252253746613,68.22,0.0,-0.72,0.0,1.0,1.0863673818170625,7.0,0.0,0.8381661,-1.5626029,0.9481013,0.5514498353004456,0.0,0.5844303846359252
0.5232309944452569,0.0018698326649751892,0.3702023046640453,68.22,0.0,-0.72,0.0,1.0,0.5217749565111305,7.005,0.0,0.8381661,-1.5626029,0.9481013,0.5514498353004456,0.0,0.5844303846359252
0.5237761989941194,0.0056072504442277425,0.3572199857709307,68.22,0.0,-0.72,0.0,1.0,0.8117007965330956,7.01,0.0,0.8381661,-1.5626029,0.9481013,0.5514498353004456,0.0,0.5844303846359252
0.5235417210745227,-0.0030724532611943263,0.3472787114285786,68.22,0.0,-0.72,0.0,1.0,0.475997192297136,7.015000000000001,0.0,0.8381661,-1.5626029,0.9481013,0.5514498353004456,0.0,0.5844303846359252
0.523139564448876,-0.0075840836247713225,0.34081074366001335,68.22,0.0,-0.72,0.0,1.0,0.949034089175079,7.0200000000000005,0.0,0.668386,-1.5535648,1.4501237,0.5005157947540283,0.0,0.6
0.523312824527967,-0.010808133501870324,0.33783456932254696,68.22,0.0,-0.72,0.0,1.0,0.29288613544115805,7.025,0.0,0.668386,-1.5535648,1.4501237,0.5005157947540283,0.0,0.6
0.52263210726704,-0.0171386308243976,0.33755598905540285,68.22,0.0,-0.72,0.0,1.0,0.7354045228431048,7.03,0.0,0.668386,-1.5535648,1.4501237,0.5005157947540283,0.0,0.6
0.5224956142603867,-0.01832918903209145,0.3366633109277323,68.22,0.0,-0.72,0.0,1.0,0.49125644703513416,7.035,0.0,0.668386,-1.5535648,1.4501237,0.5005157947540283,0.0,0.6
0.523105064418948,-0.0113403448494435,0.3370163731741449,68.22,0.0,-0.72,0.0,1.0,0.6438489944151158,7.04,0.0,0.56600106,-1.5387992,1.9632962,0.46980031728744504,0.0,0.6
0.5232832337265448,-0.01326317035924123,0.33868177144612716,68.22,0.0,-0.72,0.0,1.0,0.5065157017731323,7.045,0.0,0.56600106,-1.5387992,1.9632962,0.46980031728744504,0.0,0.6
0.5231410761942811,-0.01963282517696738,0.33885972339188314,68.22,0.0,-0.72,0.0,1.0,0.7506637775811029,7.05,0.0,0.56600106,-1.5387992,1.9632962,0.46980031728744504,0.0,0.6
0.5236768264242566,-0.009147173086396003,0.33938640323733965,68.22,0.0,-0.72,0.0,1.0,0.5980712302011213,7.055,0.0,0.56600106,-1.5387992,1.9632962,0.46980031728744504,0.0,0.6
0.5238752916273002,-0.003980469101962361,0.3443145934956711,68.22,0.0,-0.72,0.0,1.0,0.6438489944151158,7.0600000000000005,0.0,0.5292244,-1.5237314,2.4290113,0.4587673187255859,0.0,0.6
0.5239037858750297,-0.0017627114341557336,0.3527091661510835,68.22,0.0,-0.72,0.0,1.0,0.6285897396771176,7.065,0.0,0.5292244,-1.5237314,2.4290113,0.4587673187255859,0.0,0.6
0.5237929425997179,-0.007866087556910404,0.3615440216315796,68.22,0.0,-0.72,0.0,1.0,0.7201452681051066,7.07,0.0,0.5292244,-1.5237314,2.4290113,0.4587673187255859,0.0,0.6
0.5237384407952789,-0.00886260148140439,0.3729538473574631,68.22,0.0,-0.72,0.0,1.0,0.6285897396771176,7.075,0.0,0.5292244,-1.5237314,2.4290113,0.4587673187255859,0.0,0.6
0.5237207443982612,-0.005533859460433898,0.3868471956152408,68.22,0.0,-0.72,0.0,1.0,0.7659230323191011,7.08,0.0,0.54947126,-1.5115463,2.7952297,0.4648413777351379,0.0,0.6
0.5235145636292993,-0.0013059571288602401,0.3999041985826071,68.22,0.0,-0.72,0.0,1.0,0.5370342112491286,7.085,0.0,0.54947126,-1.5115463,2.7952297,0.4648413777351379,0.0,0.6
0.5235697569242376,0.008297908227849591,0.41169413869298194,68.22,0.0,-0.72,0.0,1.0,0.567552720725125,7.09,0.0,0.54947126,-1.5115463,2.7952297,0.4648413777351379,0.0,0.6
0.5226907898904645,0.0017006270655236036,0.42415836316138444,68.22,0.0,-0.72,0.0,1.0,0.5522934659871268,7.095,0.0,0.54947126,-1.5115463,2.7952297,0.4648413777351379,0.0,0.6
0.5228960468839426,-0.007228370426279339,0.43377785813899217,68.22,0.0,-0.72,0.0,1.0,0.7964415417950974,7.1000000000000005,0.0,0.6196104,-1.5052016,3.0388713,0.48588312864303584,0.0,0.6
0.5226713606922107,-0.014400887725574487,0.44188197048420225,68.22,0.0,-0.72,0.0,1.0,0.567552720725125,7.105,0.0,0.6196104,-1.5052016,3.0388713,0.48588312864303584,0.0,0.6
