meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2698739654474728,0.07733698390475595,0.05503058548761233,25.919999999999998,92716.19368421038,0.0,0.0,1.0,0.475997192297136,5.735,0.0,-0.1366843,-1.7447574,-2.4138157,0.25899471044540406,0.0,0.0
0.2728996464809986,0.07214403983930474,0.05778911447743828,27.18,170478.16258064538,-0.18,-24354.02322580645,1.0,-0.10385448774679418,5.74,0.0,0.023365997,-1.729392,-2.2095623,0.30700979903340336,0.0,0.0
0.274711035200484,0.07501332833197197,0.056156969634278645,28.259999999999998,48189.87574468077,-0.18,0.0,1.0,0.5522934659871268,5.745,0.0,0.023365997,-1.729392,-2.2095623,0.30700979903340336,0.0,0.0
0.27604278696629886,0.05916029478210178,0.0424698226698063,29.34,125829.12000000021,0.0,20971.52,1.0,0.24710837122716356,5.75,0.0,0.023365997,-1.729392,-2.2095623,0.30700979903340336,0.0,0.0
0.2771066793990856,0.044655194977251414,0.025877348906266317,30.419999999999998,141557.75999999978,0.18,23592.96,1.0,0.5980712302011213,5.755,0.0,0.023365997,-1.729392,-2.2095623,0.30700979903340336,0.0,0.0
0.27775537363565483,0.048719308458898734,0.01319264927719205,31.32,114390.10909090936,0.36,22878.021818181816,1.0,0.17081209753717275,5.76,0.0,0.08081494,-1.9871526,-2.6192374,0.32424448281526563,0.0,0.0
0.27711331580654885,0.041272019983374986,0.012564152634200184,32.04,94371.83999999985,0.8999999999999999,70778.87999999999,1.0,0.6438489944151158,5.765,0.0,0.08081494,-1.9871526,-2.6192374,0.32424448281526563,0.0,0.0
0.27709238435068534,0.023513313044398534,0.01743750093460009,32.76,16.292953223630942,1.26,8.146476611815487,1.0,0.4302194280831415,5.7700000000000005,0.0,0.08081494,-1.9871526,-2.6192374,0.32424448281526563,0.0,0.0
0.2767652520508006,0.011179139472249645,0.012450544480538766,33.3,27962.02666666662,1.98,37282.70222222222,1.0,0.659108249153114,5.775,0.0,0.08081494,-1.9871526,-2.6192374,0.32424448281526563,0.0,0.0
0.2768226505803552,0.0010277007991077636,-0.0021102119201655035,33.66,40809.44432432426,2.6999999999999997,81618.88864864862,1.0,0.32340464491715437,5.78,0.0,0.3406149,-1.9304119,-2.384586,0.4021844744682312,0.0,0.0
0.27762220670009774,-0.000993508266881453,-0.005139979520762089,33.839999999999996,22878.021818181784,3.5999999999999996,114390.10909090909,1.0,0.2623676259651617,5.785,0.0,0.3406149,-1.9304119,-2.384586,0.4021844744682312,0.0,0.0
0.2775712684148943,0.0027746430105115255,0.006615576573323549,34.019999999999996,25165.82399999996,4.5,125829.12000000005,1.0,0.04873805963318745,5.79,0.0,0.3406149,-1.9304119,-2.384586,0.4021844744682312,0.0,0.0
0.28049561505073844,-0.002790640707526119,0.007167458377144343,34.199999999999996,22205.138823529378,5.58,133230.8329411765,1.0,0.15555284279917458,5.795,0.0,0.3406149,-1.9304119,-2.384586,0.4021844744682312,0.0,0.0
0.2853708293480592,-0.0027969738990527406,0.00024224192306682645,34.199999999999996,0.0,6.66,141557.76,1.0,0.32340464491715437,5.8,0.0,0.55829585,-2.1132636,-2.5120778,0.46748875379562377,0.0,0.0
0.2883023123117529,0.005111274085204845,0.008790969455247129,34.019999999999996,-24354.023225806413,7.739999999999999,146124.1393548386,1.0,0.3539231543931507,5.805,0.0,0.55829585,-2.1132636,-2.5120778,0.46748875379562377,0.0,0.0
0.2920649790109383,0.011818044307939141,0.012385719154446792,34.019999999999996,0.0,9.0,43318.22163934429,1.0,0.33866389965515253,5.8100000000000005,0.0,0.55829585,-2.1132636,-2.5120778,0.46748875379562377,0.0,0.0
0.2969444462975032,0.005187353957790002,0.008486223414596645,33.839999999999996,-4.384595442191086,10.08,26.30757265314656,1.0,0.384441663869147,5.815,0.0,0.55829585,-2.1132636,-2.5120778,0.46748875379562377,0.0,0.0
0.30071206132478,-0.0003867993474260726,0.01206659152836327,33.839999999999996,0.0,10.98,55512.84705882355,1.0,0.4302194280831415,5.82,0.0,0.717524,-1.6959121,-2.4879696,0.5152571976184844,0.0,0.0
0.3052512828809085,-0.0021986407932572515,0.0025734218684069,33.66,-6863.406545454534,12.059999999999999,41180.439272727206,1.0,0.8269600512710937,5.825,0.0,0.717524,-1.6959121,-2.4879696,0.5152571976184844,0.0,0.0
0.3144106526089928,0.0077819244179303335,-0.0018667773553370424,33.66,0.0,12.78,91512.08727272735,1.0,0.2623676259651617,5.83,0.0,0.717524,-1.6959121,-2.4879696,0.5152571976184844,0.0,0.0
0.32239559939486107,-0.011561973478716433,0.0024269449633705273,33.66,0.0,13.5,104134.44413793113,1.0,0.5522934659871268,5.835,0.0,0.717524,-1.6959121,-2.4879696,0.5152571976184844,0.0,0.0
0.327672065907949,-0.017728297638390098,0.011845018171589089,33.66,0.0,14.04,68634.06545454534,1.0,0.5217749565111305,5.84,0.0,0.9404175,-1.893657,-1.9650273,0.5821252584457397,0.0,0.0
0.340273760912301,-0.012006556321182181,-0.00497841248051694,33.839999999999996,24354.023225806413,14.399999999999999,48708.04645161283,1.0,0.46073793755913783,5.845,0.0,0.9404175,-1.893657,-1.9650273,0.5821252584457397,0.0,0.0
0.35059086660995986,-0.009300151921235511,-0.00058853369781868,34.199999999999996,47185.919999999925,14.58,23592.960000000196,1.0,0.2318491164891654,5.8500000000000005,0.0,0.9404175,-1.893657,-1.9650273,0.5821252584457397,0.0,0.0
0.3598267710292944,-0.0020052256898728782,0.0031647553249888145,34.74,12.242105388328403,14.399999999999999,-4.080701796109454,1.0,0.5065157017731323,5.855,0.0,0.9404175,-1.893657,-1.9650273,0.5821252584457397,0.0,0.0
0.36946218819825005,-0.017624691728538585,-0.00984063241869881,35.28,14612.413935483848,14.04,-9741.609290322565,1.0,0.12503433332317826,5.86,0.0,1.1120845,-1.602983,-1.5728321,0.6,0.0,0.0
0.3811608101685675,-0.033692915986721986,-0.01576287845926306,36.18,102023.61081081066,13.32,-81618.88864864851,1.0,0.44547868282113967,5.865,0.0,1.1120845,-1.602983,-1.5728321,0.6,0.0,0.0
0.3884663261231991,-0.03545539244764759,-0.011182201583816284,37.08,121770.11612903206,12.42,-121770.1161290323,1.0,0.20133060701316907,5.87,0.0,1.1120845,-1.602983,-1.5728321,0.6,0.0,0.0
0.3972426453614761,-0.012251956126885078,-0.013851751903220667,38.339999999999996,170478.1625806449,11.16,-170478.16258064512,1.0,0.475997192297136,5.875,0.0,1.1120845,-1.602983,-1.5728321,0.6,0.0,0.0
0.40821247754181855,-0.009310044166583214,-0.006331606588803634,39.78,90146.2352238809,9.36,-112682.79402985079,1.0,0.29288613544115805,5.88,0.0,1.2108961,-1.625927,-1.0673288,0.6,0.0,0.0
0.41608886352411956,-0.02824222941185424,-0.01680155647527265,41.4,212336.63999999966,7.38,-259522.55999999994,1.0,0.07925656910918377,5.885,0.0,1.2108961,-1.625927,-1.0673288,0.6,0.0,0.0
0.4220111086246401,-0.04103777862806519,-0.014172998749943695,43.199999999999996,243540.23225806412,5.04,-316602.3019354839,1.0,0.06399731437118561,5.89,0.0,1.2108961,-1.625927,-1.0673288,0.6,0.0,0.0
0.43102823462438744,-0.03831227910878807,-0.0034745124754102575,45.18,276824.06400000054,2.52,-352321.536,1.0,0.6285897396771176,5.8950000000000005,0.0,1.2108961,-1.625927,-1.0673288,0.6,0.0,0.0
0.4376202154693241,-0.03584954949123512,0.001872394624229219,47.339999999999996,52.71832366410429,-0.36,-70.29109821880583,1.0,0.33866389965515253,5.9,0.0,0.9329231,-1.58284,-1.7350559,0.5798769235610962,0.0,0.0
0.4423679603702295,-0.032123683211706736,0.000691314297754768,48.42,47682.61389473708,-0.72,-15894.204631578947,1.0,0.6438489944151158,5.905,0.0,0.9329231,-1.58284,-1.7350559,0.5798769235610962,0.0,0.0
0.4495840336974829,-0.02576528624217771,-0.0010012959219454305,49.86,143804.70857142835,0.18,89877.94285714284,1.0,-0.2869655446028272,5.91,0.0,0.9329231,-1.58284,-1.7350559,0.5798769235610962,0.0,0.0
0.4563975469616797,-0.0317201267980375,-0.012394148917721736,50.94,129424.23771428551,0.8999999999999999,86282.82514285714,1.0,0.475997192297136,5.915,0.0,0.9329231,-1.58284,-1.7350559,0.5798769235610962,0.0,0.0
0.46149091593644576,-0.037420872017283065,-0.013041645455010815,52.199999999999996,155435.97176470564,1.7999999999999998,111025.69411764704,1.0,0.36918240913114886,5.92,0.0,1.3145584,-1.4751947,-1.0497217,0.6,0.0,0.0
0.4667532831587156,-0.03320056906521336,-0.013117742361238577,53.64,43141.412571428715,2.34,16178.029714285716,1.0,0.659108249153114,5.925,0.0,1.3145584,-1.4751947,-1.0497217,0.6,0.0,0.0
0.47181941185127413,-0.03841846759432126,-0.01392697169323562,55.26,205902.19636363603,2.6999999999999997,45756.04363636362,1.0,0.2318491164891654,5.93,0.0,1.3145584,-1.4751947,-1.0497217,0.6,0.0,0.0
0.47699997311210973,-0.028911881167204723,-0.008777144677832848,56.699999999999996,97416.09290322565,2.88,12177.011612903236,1.0,0.5522934659871268,5.9350000000000005,0.0,1.3145584,-1.4751947,-1.0497217,0.6,0.0,0.0
0.48130116437779924,-0.02147830230934848,-0.0010479500607738057,58.5,41.40069094857378,3.06,4.140069094857372,1.0,0.12503433332317826,5.94,0.0,1.3658081,-1.2049375,-0.605049,0.6,0.0,0.11848529577255248
0.4857537551970821,-0.003042305313733784,-0.0072659495588987015,60.12,93079.07506849301,2.88,-10342.119452054803,1.0,0.4302194280831415,5.945,0.0,1.3658081,-1.2049375,-0.605049,0.6,0.0,0.11848529577255248
0.4873677772507569,0.010177165349777457,-0.004409572624189013,61.919999999999995,209715.19999999966,2.6999999999999997,-20971.52000000002,1.0,0.2318491164891654,5.95,0.0,1.3658081,-1.2049375,-0.605049,0.6,0.0,0.11848529577255248
0.4896807375228916,-0.005921776031486826,-0.017235964137477872,63.54,205902.19636363693,2.52,-22878.021818181784,1.0,0.659108249153114,5.955,0.0,1.3658081,-1.2049375,-0.605049,0.6,0.0,0.11848529577255248
0.49264129800590123,0.0009436846732609409,-0.016783713003228642,65.34,260336.1103448282,2.34,-26033.611034482783,1.0,0.475997192297136,5.96,0.0,1.2666624,-1.0578985,-0.8344657,0.6,0.0,0.049660295248031616
0.4944943592751789,0.009018391869778849,-0.0027111157289057292,66.96,205902.19636363513,2.34,0.0,1.0,0.33866389965515253,5.965,0.0,1.2666624,-1.0578985,-0.8344657,0.6,0.0,0.049660295248031616
0.4978845861808117,0.0029727824225895105,-0.01354502465516508,68.58,205902.19636363693,2.16,-22878.021818181784,1.0,0.36918240913114886,5.97,0.0,1.2666624,-1.0578985,-0.8344657,0.6,0.0,0.049660295248031616
0.5004412581760145,-0.010531367126762087,0.0009584905664257866,70.02,194832.1858064513,2.16,0.0,1.0,0.5065157017731323,5.9750000000000005,0.0,1.2666624,-1.0578985,-0.8344657,0.6,0.0,0.049660295248031616
0.5022989042082524,-0.00721728425731366,-0.01179644018397364,71.46,201326.59199999968,2.34,25165.82399999996,1.0,0.21658986175116723,5.98,0.0,1.1143504,-0.92489266,-0.79318774,0.6,0.022532200813293456,0.06204367876052856
0.5047724057096568,0.0007308141907363617,-0.005491405312908603,72.72,30.7116094352014,2.52,4.387372776457329,1.0,0.41496017334514335,5.985,0.0,1.1143504,-0.92489266,-0.79318774,0.6,0.022532200813293456,0.06204367876052856
0.5070257530133633,-0.0015172283518404847,0.00026655416961795375,73.8,71902.35428571417,2.88,23967.45142857142,1.0,0.20133060701316907,5.99,0.0,1.1143504,-0.92489266,-0.79318774,0.6,0.022532200813293456,0.06204367876052856
0.5095132101718023,-0.0010161424753347957,-0.0033843309204627955,74.88,146124.13935483847,3.42,73062.06967741936,1.0,0.3997009186071452,5.995,0.0,1.1143504,-0.92489266,-0.79318774,0.6,0.022532200813293456,0.06204367876052856
0.5116234126111009,-0.012126840644536376,-0.0010370894433941835,75.78,117964.80000000075,4.14,94371.83999999997,1.0,0.384441663869147,6.0,0.0,1.0044135,-0.7758157,-0.8182757,0.6,0.06725528240203857,0.054517292976379396
0.5141771261953608,-0.016355424956741412,-0.0010703026401226476,76.5,100663.29599999984,5.04,125829.12000000005,1.0,0.567552720725125,6.005,0.0,1.0044135,-0.7758157,-0.8182757,0.6,0.06725528240203857,0.054517292976379396
0.5160659006168913,-0.01489337782102837,0.013922199621677612,76.86,47185.919999999925,6.3,165150.71999999997,1.0,0.2318491164891654,6.01,0.0,1.0044135,-0.7758157,-0.8182757,0.6,0.06725528240203857,0.054517292976379396
0.5178494561455785,-0.008221457306704472,0.014421630201801266,77.22,44410.277647058756,7.739999999999999,177641.11058823523,1.0,0.3539231543931507,6.015000000000001,0.0,1.0044135,-0.7758157,-0.8182757,0.6,0.06725528240203857,0.054517292976379396
0.5194512316279045,-0.00352977812575004,0.0146853330261566,77.22,0.0,9.36,226492.41600000003,1.0,0.21658986175116723,6.0200000000000005,0.0,0.66134256,-0.89589036,-1.5667386,0.49840276837348935,0.031232893466949463,0.0
0.5212040268304001,2.3306755976110525e-05,0.021135018738325857,77.22,0.0,11.16,215707.06285714294,1.0,0.5065157017731323,6.025,0.0,0.66134256,-0.89589036,-1.5667386,0.49840276837348935,0.031232893466949463,0.0
0.5224007623697507,-0.004113479712258582,0.02707209331269744,77.03999999999999,-4.070383437567547,13.32,48.844601250808715,1.0,0.07925656910918377,6.03,0.0,0.66134256,-0.89589036,-1.5667386,0.49840276837348935,0.031232893466949463,0.0
0.5234120287444246,-0.014421492897506613,0.03108814366766857,76.86,-4660.337777777587,15.299999999999999,51263.71555555552,1.0,0.659108249153114,6.035,0.0,0.66134256,-0.89589036,-1.5667386,0.49840276837348935,0.031232893466949463,0.0
0.5250295478718201,-0.011613215601798796,0.03679757526014761,76.5,-43141.412571428504,17.28,237277.7691428574,1.0,0.3997009186071452,6.04,0.0,0.5146936,-0.41997436,-1.8991014,0.4544080853462219,0.17400769293308258,0.0
0.525978052698874,-0.015752961556862115,0.04517894988118684,76.32,-26963.38285714388,19.08,269633.82857142814,1.0,0.6896267586291103,6.045,0.0,0.5146936,-0.41997436,-1.8991014,0.4544080853462219,0.17400769293308258,0.0
0.5273276277913885,-0.013236925756390149,0.04702730558139016,75.96,-48708.04645161283,21.06,267894.25548387103,1.0,0.2776268807031599,6.05,0.0,0.5146936,-0.41997436,-1.8991014,0.4544080853462219,0.17400769293308258,0.0
0.5285384525392003,-0.005395215052426276,0.04411255198508148,75.78,-24354.023225805453,22.68,219186.2090322582,1.0,0.3081453901791562,6.055,0.0,0.5146936,-0.41997436,-1.8991014,0.4544080853462219,0.17400769293308258,0.0
0.5289801620810602,0.0013391041592706533,0.049198646680003864,75.6,-23592.960000000894,24.119999999999997,188743.6799999997,1.0,0.2776268807031599,6.0600000000000005,0.0,0.33148456,-0.8435087,-1.9914551,0.39944536685943605,0.046947383880615236,0.0
0.5288663014890808,0.0007069743724160986,0.04813767114804224,75.6,0.0,25.38,170478.16258064538,1.0,0.46073793755913783,6.065,0.0,0.33148456,-0.8435087,-1.9914551,0.39944536685943605,0.046947383880615236,0.0
0.5287170761576019,-0.006682029577797699,0.05258824791296759,75.6,0.0,26.279999999999998,20.376745441393947,1.0,0.24710837122716356,6.07,0.0,0.33148456,-0.8435087,-1.9914551,0.39944536685943605,0.046947383880615236,0.0
0.528844592435133,0.014201688732425374,0.04485456742739253,75.78,10202.361081081468,26.82,30607.083243243396,1.0,0.6438489944151158,6.075,0.0,0.33148456,-0.8435087,-1.9914551,0.39944536685943605,0.046947383880615236,0.0
0.5274370683908366,0.01449209039186611,0.05075975997913833,75.78,0.0,27.18,40809.44432432426,1.0,0.44547868282113967,6.08,0.0,0.38787863,-0.32013825,-2.1481392,0.416363587975502,0.20395852625370026,0.0
0.5264515303562635,0.028469166762387203,0.0514632451907882,75.96,22878.021818180878,27.54,45756.04363636357,1.0,0.659108249153114,6.085,0.0,0.38787863,-0.32013825,-2.1481392,0.416363587975502,0.20395852625370026,0.0
0.526306667620869,0.04366565978303266,0.03920616852822349,75.96,0.0,27.54,0.0,1.0,0.36918240913114886,6.09,0.0,0.38787863,-0.32013825,-2.1481392,0.416363587975502,0.20395852625370026,0.0
0.5248594382721539,0.05677655335049245,0.03580953091017719,75.96,0.0,27.54,0.0,1.0,0.5370342112491286,6.095,0.0,0.38787863,-0.32013825,-2.1481392,0.416363587975502,0.20395852625370026,0.0
0.5240215902461123,0.062387611717080495,0.04610889125789973,75.96,0.0,27.36,-22878.021818181784,1.0,0.5828119754631231,6.1000000000000005,0.0,0.27843413,-0.7927209,-1.6121624,0.38353023827075955,0.06218372583389282,0.0
0.5239796395199438,0.06285603022970203,0.04262913899745503,75.78,-24354.023225805453,27.18,-24354.023225806413,1.0,0.36918240913114886,6.105,0.0,0.27843413,-0.7927209,-1.6121624,0.38353023827075955,0.06218372583389282,0.0
0.5223991984595504,0.06150628615169123,0.03374521659752975,75.78,0.0,27.0,-26033.611034482718,1.0,0.21658986175116723,6.11,0.0,0.27843413,-0.7927209,-1.6121624,0.38353023827075955,0.06218372583389282,0.0
0.5213300175914125,0.06718767171820852,0.029031356309373636,75.6,-4.371140934934568,26.64,-8.74228186986879,1.0,0.3997009186071452,6.115,0.0,0.27843413,-0.7927209,-1.6121624,0.38353023827075955,0.06218372583389282,0.0
0.5212853884585972,0.08079658621349595,0.023127879324113518,75.42,-11614.995692307215,26.279999999999998,-23229.991384615576,1.0,0.475997192297136,6.12,0.0,0.4029259,-1.1622841,-1.6356547,0.42087777256965636,0.0,0.0
0.5203773930483735,0.08425992738495501,0.028808376283104765,75.06,-11614.995692307673,26.099999999999998,-5807.497846153837,1.0,0.41496017334514335,6.125,0.0,0.4029259,-1.1622841,-1.6356547,0.42087777256965636,0.0,0.0
0.5194930657639729,0.10096240026665146,0.025935776807049445,74.7,-40809.44432432426,25.74,-40809.44432432426,1.0,0.36918240913114886,6.13,0.0,0.4029259,-1.1622841,-1.6356547,0.42087777256965636,0.0,0.0
0.5193205741607122,0.1117652767925694,0.019561797269170816,74.34,-47185.919999999925,25.56,-23592.959999999963,1.0,0.475997192297136,6.135,0.0,0.4029259,-1.1622841,-1.6356547,0.42087777256965636,0.0,0.0
0.5184178315052772,0.11111477273887559,0.014636790702585235,73.8,-66615.416470589,25.56,0.0,1.0,0.00296029541919296,6.140000000000001,0.0,0.46484062,-1.4874074,-1.6469796,0.4394521862268448,0.0,0.0
0.5123152940819218,0.11614693212131347,0.002686041098810268,73.25999999999999,-15200.83328859078,25.38,-5066.944429530194,1.0,0.49125644703513416,6.1450000000000005,0.0,0.46484062,-1.4874074,-1.6469796,0.4394521862268448,0.0,0.0
0.500553086094722,0.11352717955688395,-0.003963613414617167,72.53999999999999,-100663.29599999984,25.38,0.0,1.0,0.12503433332317826,6.15,0.0,0.46484062,-1.4874074,-1.6469796,0.4394521862268448,0.0,0.0
0.4906393828020602,0.117287874544334,-0.002757406288328443,71.82,-16.616954703525966,25.38,0.0,1.0,0.33866389965515253,6.155,0.0,0.46484062,-1.4874074,-1.6469796,0.4394521862268448,0.0,0.0
0.48002648601409614,0.11109849894525954,0.0040784789654864945,71.1,-44410.277647058756,25.56,11102.569411764689,1.0,0.33866389965515253,6.16,0.0,0.58605844,-1.7162135,-1.7343587,0.4758175313472748,0.0,0.0
0.4694122332779026,0.11370477538152773,0.006810265139303744,70.38,-86282.82514285701,25.56,0.0,1.0,0.6133304849391195,6.165,0.0,0.58605844,-1.7162135,-1.7343587,0.4758175313472748,0.0,0.0
0.461640408573549,0.11797937065493823,0.0024084965688917436,69.48,-111025.69411764601,25.56,0.0,1.0,0.29288613544115805,6.17,0.0,0.58605844,-1.7162135,-1.7343587,0.4758175313472748,0.0,0.0
0.45534722435320846,0.13002035315367458,-0.0030683931978984272,68.58,-125829.1200000008,25.74,25165.82399999996,1.0,0.5065157017731323,6.175,0.0,0.58605844,-1.7162135,-1.7343587,0.4758175313472748,0.0,0.0
0.449138175156417,0.11655277779902905,-0.0007233462523186674,67.67999999999999,-117964.80000000075,25.74,0.0,1.0,0.2776268807031599,6.18,0.0,0.80602354,-1.774723,-1.6634274,0.5418070614337921,0.0,0.0
0.44507035017070545,0.10422114192539549,-0.0030022902477430183,66.96,-97416.09290322565,25.56,-24354.023225806413,1.0,0.6438489944151158,6.1850000000000005,0.0,0.80602354,-1.774723,-1.6634274,0.5418070614337921,0.0,0.0
0.4425759568518951,0.09819975485531565,-0.008517767511368958,66.06,-121770.1161290311,25.56,0.0,1.0,0.49125644703513416,6.19,0.0,0.80602354,-1.774723,-1.6634274,0.5418070614337921,0.0,0.0
0.44187266060192476,0.07435612866002485,-0.010301176435856362,65.16,-130168.05517241462,25.38,-26033.611034482718,1.0,0.4302194280831415,6.195,0.0,0.80602354,-1.774723,-1.6634274,0.5418070614337921,0.0,0.0
0.441928626578167,0.058856011989654615,-0.006491536116188211,64.44,-17.551123018894213,25.02,-8.775561509447106,1.0,0.32340464491715437,6.2,0.0,0.986792,-1.7328875,-1.5630217,0.596037608385086,0.0,0.0
0.442121661872667,0.06403455327290691,-0.010966800018695985,63.72,-48708.04645161283,24.66,-24354.023225806413,1.0,0.567552720725125,6.205,0.0,0.986792,-1.7328875,-1.5630217,0.596037608385086,0.0,0.0
0.4433766397456447,0.049135677895033064,-0.015137569473622367,63.0,-24753.26950819668,24.119999999999997,-18564.952131147635,1.0,0.36918240913114886,6.21,0.0,0.986792,-1.7328875,-1.5630217,0.596037608385086,0.0,0.0
0.4438657888007934,0.04621105803299909,-0.01425768928244795,62.46,-66615.41647058813,23.4,-88820.55529411751,1.0,0.5828119754631231,6.215,0.0,0.986792,-1.7328875,-1.5630217,0.596037608385086,0.0,0.0
0.444864518238252,0.030849854431183626,-0.007781333119263688,62.099999999999994,-50331.64800000091,22.68,-100663.29599999984,1.0,0.29288613544115805,6.22,0.0,1.0951159,-1.6558232,-1.313487,0.6,0.0,0.0
0.4462667179282333,0.01803318777443045,-0.01368580612292536,61.739999999999995,-35115.1032558139,21.599999999999998,-105345.30976744204,1.0,0.5828119754631231,6.2250000000000005,0.0,1.0951159,-1.6558232,-1.313487,0.6,0.0,0.0
0.4465400998689787,0.009428877039157452,-0.004351646074470012,61.559999999999995,-22878.021818181784,20.34,-160146.15272727248,1.0,0.4302194280831415,6.23,0.0,1.0951159,-1.6558232,-1.313487,0.6,0.0,0.0
0.44694507526937793,0.0013545142726723528,-0.0028252774154992953,61.379999999999995,-25165.82399999996,19.08,-176160.76800000021,1.0,0.3539231543931507,6.235,0.0,1.0951159,-1.6558232,-1.313487,0.6,0.0,0.0
0.44863724731117804,0.00029603848880769754,0.000870195163812757,61.559999999999995,4.047383962173109,17.46,-36.42645565955799,1.0,0.21658986175116723,6.24,0.0,1.1271406,-1.5147645,-1.7169576,0.6,0.0,0.0
0.44938529827678053,-0.008571218493921383,0.005505010477488962,61.559999999999995,0.0,15.84,-88243.7984415585,1.0,0.5370342112491286,6.245,0.0,1.1271406,-1.5147645,-1.7169576,0.6,0.0,0.0
0.4494270583803351,-0.005315933689300831,-0.0021869235749765008,61.739999999999995,5807.497846153837,14.04,-58074.978461538485,1.0,0.5828119754631231,6.25,0.0,1.1271406,-1.5147645,-1.7169576,0.6,0.0,0.0
0.45036932038014876,0.006404183576341291,-0.008822340952607298,61.919999999999995,22878.021818181784,12.059999999999999,-251658.24000000005,1.0,0.4302194280831415,6.255,0.0,1.1271406,-1.5147645,-1.7169576,0.6,0.0,0.0
0.45164863530607247,0.007893260081725997,-0.00739710115796522,62.099999999999994,25165.82399999996,10.26,-251658.23999999985,1.0,0.36918240913114886,6.26,0.0,1.3641189,-1.4559234,-1.2212131,0.6,0.0,0.0
0.451747925282202,0.017346639230621966,-0.002398083106420533,62.46,43141.412571429355,8.1,-258848.47542857146,1.0,0.49125644703513416,6.265000000000001,0.0,1.3641189,-1.4559234,-1.2212131,0.6,0.0,0.0
0.45180473153926554,0.013040562777054171,-0.017819162856289872,62.64,12582.91199999998,6.12,-138412.03199999998,1.0,0.21658986175116723,6.2700000000000005,0.0,1.3641189,-1.4559234,-1.2212131,0.6,0.0,0.0
0.4524451363898919,0.006423104973398114,-0.013673671512304201,63.0,28489.612075471654,4.14,-156692.86641509438,1.0,0.46073793755913783,6.275,0.0,1.3641189,-1.4559234,-1.2212131,0.6,0.0,0.0
0.4523993571979699,0.0027534106074066614,-0.00757520369173388,63.36,48708.04645161283,1.98,-292248.2787096774,1.0,0.2776268807031599,6.28,0.0,1.4019156,-1.296071,-0.9133337,0.6,0.0,0.02599988579750061
0.45208961835632644,-0.008075644429986237,-0.005062779513206795,63.54,4.397415747352718,-0.18,-52.768988968232705,1.0,0.32340464491715437,6.285,0.0,1.4019156,-1.296071,-0.9133337,0.6,0.0,0.02599988579750061
0.4557410776427297,0.003758348585889796,-0.006666548400819325,63.36,-11983.725714285696,-1.08,-59918.62857142858,1.0,0.20133060701316907,6.29,0.0,1.4019156,-1.296071,-0.9133337,0.6,0.0,0.02599988579750061
0.46351386805404976,-0.008740360341406043,-0.00993009205673696,63.18,-23592.959999999963,-0.36,94371.84000000001,1.0,0.33866389965515253,6.295,0.0,1.4019156,-1.296071,-0.9133337,0.6,0.0,0.02599988579750061
0.4689739598357823,-0.007109729445808949,-0.006075923366788997,62.64,-66615.41647058813,0.18,66615.41647058824,1.0,0.44547868282113967,6.3,0.0,0.8050588,-0.79743505,-2.010365,0.5415176331996917,0.060769486427307125,0.0
0.47652467181669383,-0.0022712135047551403,-0.0012209591130960791,62.64,0.0,0.36,6681.19221238938,1.0,0.06399731437118561,6.305,0.0,0.8050588,-0.79743505,-2.010365,0.5415176331996917,0.060769486427307125,0.0
0.48381945006432936,-0.0055785847631766895,-0.007627254545568996,62.64,0.0,0.36,0.0,1.0,0.21658986175116723,6.3100000000000005,0.0,0.8050588,-0.79743505,-2.010365,0.5415176331996917,0.060769486427307125,0.0
0.49030388464897845,-0.011564056630153904,-0.00883835663082373,62.82,24354.023225806413,0.0,-48708.0464516129,1.0,0.6133304849391195,6.315,0.0,0.8050588,-0.79743505,-2.010365,0.5415176331996917,0.060769486427307125,0.0
0.4961911992984766,0.002849623561769027,-0.005297202806715349,63.0,24354.023225806413,-0.54,-73062.06967741936,1.0,0.3081453901791562,6.32,0.0,1.4363027,-0.84624386,-0.89013,0.6,0.0461268424987793,0.03296100497245789
0.5005624237866515,0.011221619878782903,0.0020811601408536433,63.36,8.176651034841267,-0.8999999999999999,-8.176651034841278,1.0,0.5065157017731323,6.325,0.0,1.4363027,-0.84624386,-0.89013,0.6,0.0461268424987793,0.03296100497245789
0.5041495453477237,-0.011092740932149252,-0.004673422555886007,63.54,11796.479999999981,-0.54,23592.959999999992,1.0,0.04873805963318745,6.33,0.0,1.4363027,-0.84624386,-0.89013,0.6,0.0461268424987793,0.03296100497245789
0.5080363065528094,-0.02087836825207201,-0.004663768728977857,63.9,45756.04363636357,-0.54,0.0,1.0,0.5065157017731323,6.335,0.0,1.4363027,-0.84624386,-0.89013,0.6,0.0461268424987793,0.03296100497245789
0.511520060261642,-0.005411570867505833,-0.009363816401986635,64.44,75497.47199999988,-0.72,-25165.82399999999,1.0,0.41496017334514335,6.34,0.0,1.2944771,-0.6694635,-0.8040595,0.6,0.09916094541549682,0.05878214836120605
0.5135859087569552,-0.00530708673070659,0.00328435169987487,64.8,50331.64799999992,-0.72,0.0,1.0,0.3997009186071452,6.345,0.0,1.2944771,-0.6694635,-0.8040595,0.6,0.09916094541549682,0.05878214836120605
