meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45472088879811595,0.41362444321356684,0.019427168257975372,41.4,26033.611034482718,28.439999999999998,182235.27724137902,1.0,-0.05096591082492097,5.92,0.0,0.37126893,0.15019117,-1.2932937,0.41138067841529846,0.3450573518872261,0.0
0.4584289873379997,0.41928003550534565,0.022997705465049874,41.4,0.0,29.7,165150.7200000002,1.0,-0.020447401348924643,5.925,0.0,0.37126893,0.15019117,-1.2932937,0.41138067841529846,0.3450573518872261,0.0
0.461216032623349,0.41473575659293277,0.007439600377928309,41.22,-22878.021818181784,30.779999999999998,137268.1309090907,1.0,-0.17303994872890627,5.93,0.0,0.37126893,0.15019117,-1.2932937,0.41138067841529846,0.3450573518872261,0.0
0.4637373768085253,0.4055568686699529,-0.0064446827920393145,41.22,0.0,31.86,146124.13935483896,1.0,0.025330362865069844,5.9350000000000005,0.0,0.37126893,0.15019117,-1.2932937,0.41138067841529846,0.3450573518872261,0.0
0.46571918684221336,0.4060406556873263,-0.0026840415860132603,41.22,0.0,32.58,97416.09290322565,1.0,-0.035706656086922806,5.94,0.0,0.27766436,0.12689123,-1.098859,0.38329930901527404,0.3380673676729202,0.0
0.467064236634247,0.3926094060956362,-0.0185131420788679,41.22,0.0,33.12,12.863186542327812,1.0,-0.1577806939909081,5.945,0.0,0.27766436,0.12689123,-1.098859,0.38329930901527404,0.3380673676729202,0.0
0.4674400907358367,0.407077749687391,-0.003970101351846646,41.22,0.0,33.48,16063.291914893593,1.0,-0.31037324137088973,5.95,0.0,0.27766436,0.12689123,-1.098859,0.38329930901527404,0.3380673676729202,0.0
0.4673243644058145,0.40401804442914335,-0.008792670652180628,41.22,0.0,33.48,0.0,1.0,-0.12726218451491178,5.955,0.0,0.27766436,0.12689123,-1.098859,0.38329930901527404,0.3380673676729202,0.0
0.46734667981982186,0.40524260817304103,-0.003823980232814662,41.22,0.0,33.48,0.0,1.0,-0.38666951506088054,5.96,0.0,0.13893285,0.030645978,-1.1847255,0.3416798561811447,0.3091937933117151,0.0
0.46641068847802214,0.3996202259501676,-0.008911201887473302,41.22,0.0,33.3,-25165.82399999996,1.0,-0.11200292977691362,5.965,0.0,0.13893285,0.030645978,-1.1847255,0.3416798561811447,0.3091937933117151,0.0
0.4658523856485612,0.3940861796533344,-0.012059344678128423,41.22,0.0,33.12,-22205.138823529378,1.0,-0.05096591082492097,5.97,0.0,0.13893285,0.030645978,-1.1847255,0.3416798561811447,0.3091937933117151,0.0
0.46532919249035465,0.4017396482418085,-0.009048142431663589,41.22,0.0,32.76,-45756.04363636357,1.0,0.04058961760306801,5.9750000000000005,0.0,0.13893285,0.030645978,-1.1847255,0.3416798561811447,0.3091937933117151,0.0
0.4641041101597405,0.39862134534197946,-0.011353193088812155,41.22,0.0,32.22,-73062.06967741923,1.0,-0.21881771294290076,5.98,0.0,0.025608007,-0.054895375,-1.2232559,0.3076824020594358,0.28353138752281665,0.0
0.46283633356674436,0.4065353418536748,-0.009482068038680496,41.22,0.0,31.68,-12.531047387202946,1.0,-0.2035584582049026,5.985,0.0,0.025608007,-0.054895375,-1.2232559,0.3076824020594358,0.28353138752281665,0.0
0.46311196578138575,0.40156375659304233,-0.002930052332905356,41.22,0.0,31.14,-22424.991683168282,1.0,-0.43244727927487503,5.99,0.0,0.025608007,-0.054895375,-1.2232559,0.3076824020594358,0.28353138752281665,0.0
0.46206980044926793,0.3996905001421463,-0.005826962692636187,41.22,0.0,30.419999999999998,-24354.023225806533,1.0,-0.08148442030091729,5.995,0.0,0.025608007,-0.054895375,-1.2232559,0.3076824020594358,0.28353138752281665,0.0
0.46071027866278974,0.39730872081472046,-0.007727348560645741,41.22,0.0,29.52,-102023.61081081066,1.0,0.025330362865069844,6.0,0.0,-0.049888752,-0.15470824,-1.280265,0.28503337427973746,0.2535875290632248,0.0
0.4604334430057742,0.3973343865227553,-0.0063799160546885725,41.22,0.0,28.799999999999997,-91512.08727272759,1.0,-0.05096591082492097,6.005,0.0,-0.049888752,-0.15470824,-1.280265,0.28503337427973746,0.2535875290632248,0.0
0.4594988028656769,0.4007606254263719,-0.005796172089978853,41.22,0.0,27.9,-61883.1737704917,1.0,-0.06622516556291913,6.01,0.0,-0.049888752,-0.15470824,-1.280265,0.28503337427973746,0.2535875290632248,0.0
0.4580058178511551,0.3962818358667757,-0.007702754315878953,41.22,0.0,27.0,-114390.10909090891,1.0,0.29999694814903677,6.015000000000001,0.0,-0.049888752,-0.15470824,-1.280265,0.28503337427973746,0.2535875290632248,0.0
0.4574161903693478,0.39596441073758,-0.011193677953678604,41.22,0.0,26.099999999999998,-117964.80000000028,1.0,-0.17303994872890627,6.0200000000000005,0.0,-0.10065562,-0.29985017,-1.40218,0.26980331316590306,0.2100449502468109,0.0
0.4569565439891642,0.3952763960472866,-0.008823755032200991,41.22,0.0,25.02,-146124.13935483847,1.0,0.10162663655506066,6.025,0.0,-0.10065562,-0.29985017,-1.40218,0.26980331316590306,0.2100449502468109,0.0
0.45346364313042137,0.393586759025666,-0.009791468522703814,41.22,0.0,24.119999999999997,-21.64454510530214,1.0,-0.12726218451491178,6.03,0.0,-0.10065562,-0.29985017,-1.40218,0.26980331316590306,0.2100449502468109,0.0
0.4458170377939222,0.39212379439862133,-0.00497486073223906,41.04,-8882.055529411751,23.22,-44410.277647058756,1.0,-0.05096591082492097,6.035,0.0,-0.10065562,-0.29985017,-1.40218,0.26980331316590306,0.2100449502468109,0.0
0.4382431189224542,0.38278280203885,-0.014242686616718792,41.04,0.0,22.14,-119206.53473684192,1.0,-0.14252143925290994,6.04,0.0,-0.08164231,-0.35555917,-1.5142156,0.27550730779767035,0.19333224892616271,0.0
0.4299891051478012,0.37815928318114533,-0.015920366129135288,41.04,0.0,21.24,-111025.69411764732,1.0,0.14740440076905514,6.045,0.0,-0.08164231,-0.35555917,-1.5142156,0.27550730779767035,0.19333224892616271,0.0
0.41542270392215114,0.37372101674067404,-0.011017745383910583,41.04,0.0,20.16,-141557.75999999978,1.0,-0.09674367503891546,6.05,0.0,-0.08164231,-0.35555917,-1.5142156,0.27550730779767035,0.19333224892616271,0.0
0.4033112231839479,0.3641182775774956,-0.004610228574897906,41.04,0.0,18.9,-34768.57263157899,1.0,-0.11200292977691362,6.055,0.0,-0.08164231,-0.35555917,-1.5142156,0.27550730779767035,0.19333224892616271,0.0
0.3927770264435836,0.35480519435651536,-0.007523663160415366,41.04,0.0,17.64,-89573.27186440663,1.0,-0.09674367503891546,6.0600000000000005,0.0,-0.08052523,-0.32283935,-1.5480474,0.27584243193268776,0.20314819514751434,0.0
0.3802234249609625,0.35642755938709275,-0.0012788967532977318,41.04,0.0,16.56,-137268.13090909115,1.0,-0.06622516556291913,6.065,0.0,-0.08052523,-0.32283935,-1.5480474,0.27584243193268776,0.20314819514751434,0.0
0.36916606661988427,0.3395572300631302,-0.005287029209231502,41.04,0.0,15.299999999999999,-28.539922342890158,1.0,-0.2798547318948934,6.07,0.0,-0.08052523,-0.32283935,-1.5480474,0.27584243193268776,0.20314819514751434,0.0
0.36128299609419023,0.33209420201951756,-0.0009562671572171344,41.04,0.0,13.86,-87533.30086956518,1.0,-0.29511398663289157,6.075,0.0,-0.08052523,-0.32283935,-1.5480474,0.27584243193268776,0.20314819514751434,0.0
0.3512397745093538,0.3272597561241491,-0.006677490605420826,41.04,0.0,12.6,-146800.63999999998,1.0,-0.1577806939909081,6.08,0.0,-0.03716577,-0.38743326,-1.6305637,0.28885026946663855,0.1837700217962265,0.0
0.3432736100803882,0.29996615535669935,-0.013577381744071837,41.04,0.0,11.34,-160146.1527272727,1.0,0.04058961760306801,6.085,0.0,-0.03716577,-0.38743326,-1.6305637,0.28885026946663855,0.1837700217962265,0.0
0.33786458373712414,0.2891334249554189,-0.0012383923924023852,41.04,0.0,10.08,-176160.76799999998,1.0,-0.1577806939909081,6.09,0.0,-0.03716577,-0.38743326,-1.6305637,0.28885026946663855,0.1837700217962265,0.0
0.33170098894787337,0.27759274183085986,-0.003825816644661311,40.86,-20971.519999999968,8.82,-146800.63999999998,1.0,-0.09674367503891546,6.095,0.0,-0.03716577,-0.38743326,-1.6305637,0.28885026946663855,0.1837700217962265,0.0
0.3257860007646049,0.2686016342234389,-0.009408965093510933,40.86,0.0,7.38,-172565.65028571434,1.0,-0.020447401348924643,6.1000000000000005,0.0,0.08388145,-0.2827608,-1.7307321,0.3251644358038902,0.21517176032066346,0.0
0.32178259088431665,0.2686873632419957,-0.009807488057596682,40.68,-22205.138823529378,6.12,-155435.97176470584,1.0,-0.08148442030091729,6.105,0.0,0.08388145,-0.2827608,-1.7307321,0.3251644358038902,0.21517176032066346,0.0
0.3172424302140867,0.27429565924937105,-0.009585285255260118,40.32,-45756.04363636357,4.859999999999999,-160146.15272727283,1.0,-0.21881771294290076,6.11,0.0,0.08388145,-0.2827608,-1.7307321,0.3251644358038902,0.21517176032066346,0.0
0.31310466849009805,0.27287843678954093,0.00023820819829605905,40.14,-4.365277363399819,3.78,-26.19166418039895,1.0,-0.24933622241889708,6.115,0.0,0.08388145,-0.2827608,-1.7307321,0.3251644358038902,0.21517176032066346,0.0
0.3099452455078084,0.269467360847153,-0.007797193845327851,39.96,-8388.607999999987,2.52,-58720.25599999999,1.0,-0.08148442030091729,6.12,0.0,0.13621236,-0.35201886,-1.733277,0.34086370915174485,0.19439434111118317,0.0
0.3070190692711645,0.26610315537689505,-0.016969075345606013,39.42,-58074.97846153837,1.44,-116149.95692307693,1.0,-0.23407696768089892,6.125,0.0,0.13621236,-0.35201886,-1.733277,0.34086370915174485,0.19439434111118317,0.0
0.30443125158665246,0.2620732787238283,-0.01308309360881964,39.059999999999995,-43141.412571429355,0.18,-150994.944,1.0,-0.12726218451491178,6.13,0.0,0.13621236,-0.35201886,-1.733277,0.34086370915174485,0.19439434111118317,0.0
0.3030075085652842,0.2630574178178504,-0.01028139064034457,38.339999999999996,-97416.09290322565,-0.36,-73062.06967741936,1.0,-0.06622516556291913,6.135,0.0,0.13621236,-0.35201886,-1.733277,0.34086370915174485,0.19439434111118317,0.0
0.302454395248569,0.2579649696147603,-0.009216789353815277,37.62,-79471.02315789461,0.0,39735.511578947364,1.0,-0.18829920346690443,6.140000000000001,0.0,0.32918563,-0.26240447,-1.9140586,0.3987556904554367,0.22127865850925446,0.0
0.3029441475761491,0.2542862975928382,-0.016561157792575658,36.72,-107853.53142857125,0.36,43141.41257142857,1.0,-0.23407696768089892,6.1450000000000005,0.0,0.32918563,-0.26240447,-1.9140586,0.3987556904554367,0.22127865850925446,0.0
0.30388251132460414,0.25335850739670873,-0.013955977828114361,35.82,-121770.11612903206,0.54,24354.023225806457,1.0,-0.2035584582049026,6.15,0.0,0.32918563,-0.26240447,-1.9140586,0.3987556904554367,0.22127865850925446,0.0
0.3052566441877515,0.2509582814607962,-0.012389748141387562,35.1,-16.660132292499906,0.72,4.165033073124981,1.0,-0.005188146610926481,6.155,0.0,0.32918563,-0.26240447,-1.9140586,0.3987556904554367,0.22127865850925446,0.0
0.3070341574677109,0.2488169028624382,-0.012160518137935106,34.56,-39050.416551724076,0.54,-13016.805517241375,1.0,-0.08148442030091729,6.16,0.0,0.42349583,-0.14041534,-1.6860107,0.42704874873161314,0.25787539780139923,0.0
0.3079196426589478,0.24107874945795038,-0.012750799475969984,34.019999999999996,-16412.49391304367,0.18,-10941.662608695653,1.0,-0.23407696768089892,6.165,0.0,0.42349583,-0.14041534,-1.6860107,0.42704874873161314,0.25787539780139923,0.0
0.30935285324349443,0.24438910361571764,-0.01670077305099407,33.66,-26033.611034482718,-0.18,-26033.611034482758,1.0,-0.24933622241889708,6.17,0.0,0.42349583,-0.14041534,-1.6860107,0.42704874873161314,0.25787539780139923,0.0
0.3108644372459226,0.22937951001695234,-0.0007767115788601585,32.94,-100663.29599999984,-0.18,0.0,1.0,-0.020447401348924643,6.175,0.0,0.42349583,-0.14041534,-1.6860107,0.42704874873161314,0.25787539780139923,0.0
0.31174250474707427,0.21616365534551066,0.011919728289171138,32.76,-20971.519999999968,-0.18,0.0,1.0,-0.11200292977691362,6.18,0.0,0.47600803,-0.3172665,-1.8484808,0.44280240833759305,0.20482005178928375,0.0
0.31306944234925227,0.2244812866993973,0.005941939096447826,32.4,-43141.412571428504,-0.18,0.0,1.0,0.17792291024505147,6.1850000000000005,0.0,0.47600803,-0.3172665,-1.8484808,0.44280240833759305,0.20482005178928375,0.0
0.3145921699742041,0.21882844173809396,0.008961491015480627,32.22,-22205.138823529378,-0.18,0.0,1.0,-0.14252143925290994,6.19,0.0,0.47600803,-0.3172665,-1.8484808,0.44280240833759305,0.20482005178928375,0.0
0.31555665867158533,0.22490117479521057,-0.0009788785797356862,32.04,-24354.023225806413,-0.18,0.0,1.0,-0.2798547318948934,6.195,0.0,0.47600803,-0.3172665,-1.8484808,0.44280240833759305,0.20482005178928375,0.0
0.31588312714118416,0.2230773160891435,-0.0028064877381867286,32.22,4.267419114155864,-0.18,0.0,1.0,-0.17303994872890627,6.2,0.0,0.52205265,-0.2634316,-1.7043599,0.45661579370498656,0.22097051739692689,0.0
0.31739269326578584,0.22286092271421964,0.0003993992009293478,32.22,0.0,-0.18,0.0,1.0,-0.05096591082492097,6.205,0.0,0.52205265,-0.2634316,-1.7043599,0.45661579370498656,0.22097051739692689,0.0
0.3181105487218213,0.21695097579238481,0.0005590568932039979,32.4,18874.36799999997,-0.18,0.0,1.0,-0.29511398663289157,6.21,0.0,0.52205265,-0.2634316,-1.7043599,0.45661579370498656,0.22097051739692689,0.0
0.3182903222105336,0.2191913360552144,-0.0009100270765705865,32.58,24354.023225806413,-0.18,0.0,1.0,0.05584887234106617,6.215,0.0,0.52205265,-0.2634316,-1.7043599,0.45661579370498656,0.22097051739692689,0.0
0.3196048974776105,0.22339471454074794,-0.0015684966429227007,32.94,9741.609290322565,-0.18,0.0,1.0,0.010071108127071682,6.22,0.0,0.5112311,-0.48029357,-1.8311831,0.45336933732032775,0.15591192841529847,0.0
0.3254870654327188,0.22438829052888612,-0.000746458614449211,33.48,51475.54909090901,-0.18,0.0,1.0,-0.29511398663289157,6.2250000000000005,0.0,0.5112311,-0.48029357,-1.8311831,0.45336933732032775,0.15591192841529847,0.0
0.33241028411449886,0.22567922852397623,-0.0034668419773007404,33.839999999999996,24354.023225806413,-0.18,0.0,1.0,-0.11200292977691362,6.23,0.0,0.5112311,-0.48029357,-1.8311831,0.45336933732032775,0.15591192841529847,0.0
0.3376488760174586,0.2188669974561095,0.0032222859261803382,34.56,100663.29600000083,-0.18,0.0,1.0,0.0863673818170625,6.235,0.0,0.5112311,-0.48029357,-1.8311831,0.45336933732032775,0.15591192841529847,0.0
0.34674209007619944,0.22695191787877825,-0.005373918628147166,35.28,16.7198113144869,-0.18,0.0,1.0,-0.17303994872890627,6.24,0.0,0.4904536,-0.66185176,-2.0037076,0.44713608026504514,0.10144447088241577,0.0
0.3569977034276234,0.2269545509158804,-0.006301521906800789,36.18,59918.628571428475,-0.18,0.0,1.0,0.04058961760306801,6.245,0.0,0.4904536,-0.66185176,-2.0037076,0.44713608026504514,0.10144447088241577,0.0
0.3640818106137961,0.22328668753334208,-0.004271227301045538,37.08,107853.53142857125,-0.18,0.0,1.0,0.05584887234106617,6.25,0.0,0.4904536,-0.66185176,-2.0037076,0.44713608026504514,0.10144447088241577,0.0
0.3727159838954692,0.22658506182852448,-0.012387642308838685,37.98,114390.10909090891,-0.18,0.0,1.0,-0.09674367503891546,6.255,0.0,0.4904536,-0.66185176,-2.0037076,0.44713608026504514,0.10144447088241577,0.0
0.38182661327293876,0.2246411137450809,-0.004767426158754389,39.24,170478.16258064585,-0.18,0.0,1.0,-0.11200292977691362,6.26,0.0,0.44445682,-0.6300967,-1.9664937,0.43333704471588136,0.11097099781036376,0.0
0.387908314206051,0.22785660810399158,-0.0029686139018172903,40.5,170478.1625806449,-0.18,0.0,1.0,-0.18829920346690443,6.265000000000001,0.0,0.44445682,-0.6300967,-1.9664937,0.43333704471588136,0.11097099781036376,0.0
0.3937022131744251,0.230891329579539,-0.007037171494962722,41.76,155435.97176470564,-0.18,0.0,1.0,-0.14252143925290994,6.2700000000000005,0.0,0.44445682,-0.6300967,-1.9664937,0.43333704471588136,0.11097099781036376,0.0
0.4002932514592829,0.22864062899479745,-0.00793165560383053,43.199999999999996,50754.60302521,-0.18,0.0,1.0,-0.18829920346690443,6.275,0.0,0.44445682,-0.6300967,-1.9664937,0.43333704471588136,0.11097099781036376,0.0
0.4045930849796963,0.2267550024973609,-0.007073176113916871,44.82,194136.35657142912,-0.18,0.0,1.0,-0.05096591082492097,6.28,0.0,0.45007744,-0.79720294,-2.1505125,0.435023233294487,0.06083911657333374,0.0
0.4084757664251881,0.2300318822504975,-0.01348714476854235,46.44,36.73564845050923,-0.18,0.0,1.0,-0.18829920346690443,6.285,0.0,0.45007744,-0.79720294,-2.1505125,0.435023233294487,0.06083911657333374,0.0
0.4126756777749803,0.21994362467910417,-0.008645173365147195,48.059999999999995,99923.12470588219,-0.18,0.0,1.0,-0.06622516556291913,6.29,0.0,0.45007744,-0.79720294,-2.1505125,0.435023233294487,0.06083911657333374,0.0
0.4158753732072704,0.21895555077867823,-0.011521809942038613,49.68,188743.68000000052,-0.18,0.0,1.0,0.0863673818170625,6.295,0.0,0.45007744,-0.79720294,-2.1505125,0.435023233294487,0.06083911657333374,0.0
0.4180165276218192,0.20887005065145353,-0.002337211861949,51.3,212336.63999999966,-0.18,0.0,1.0,-0.1577806939909081,6.3,0.0,0.32223818,-0.5429983,-2.0363677,0.39667145311832425,0.1371005058288574,0.0
0.42050828182468136,0.20184532944261288,0.0011460818258059709,52.919999999999995,219186.20903225773,-0.18,0.0,1.0,0.05584887234106617,6.305,0.0,0.32223818,-0.5429983,-2.0363677,0.39667145311832425,0.1371005058288574,0.0
0.42216801326367004,0.20357713976271924,0.0026284080042362525,54.54,205902.19636363693,0.0,22878.021818181816,1.0,-0.26459547715689524,6.3100000000000005,0.0,0.32223818,-0.5429983,-2.0363677,0.39667145311832425,0.1371005058288574,0.0
0.42343491536645717,0.19912459469053861,0.0018832479435475897,55.98,188743.6799999997,0.0,0.0,1.0,-0.12726218451491178,6.315,0.0,0.32223818,-0.5429983,-2.0363677,0.39667145311832425,0.1371005058288574,0.0
0.42524460847458373,0.19134096251514782,0.0031826179380139243,57.419999999999995,183024.17454545427,0.18,22878.021818181816,1.0,-0.21881771294290076,6.32,0.0,0.416163,-0.515201,-2.1018257,0.42484889924526215,0.14543970823287963,0.0
0.42703510737373673,0.1822183635523286,-0.004087544973974999,58.68,160146.15272727338,0.54,45756.04363636364,1.0,-0.08148442030091729,6.325,0.0,0.416163,-0.515201,-2.1018257,0.42484889924526215,0.14543970823287963,0.0
0.4279384429439378,0.18571129503751874,-0.002337901921535128,59.94,30.82140505989521,1.08,13.209173597097967,1.0,-0.1577806939909081,6.33,0.0,0.416163,-0.515201,-2.1018257,0.42484889924526215,0.14543970823287963,0.0
0.42949211022545064,0.17073423609527524,-0.0018564871209125796,60.839999999999996,60885.05806451603,1.6199999999999999,36531.03483870967,1.0,-0.14252143925290994,6.335,0.0,0.416163,-0.515201,-2.1018257,0.42484889924526215,0.14543970823287963,0.0
0.43087050738563043,0.1605411192269331,0.004263490160793908,61.739999999999995,111025.69411764688,2.52,111025.69411764707,1.0,-0.26459547715689524,6.34,0.0,0.20407414,-0.22820516,-2.0334318,0.361222243309021,0.23153845220804214,0.0
0.4316808519628443,0.15683944386445445,0.00381060709895572,62.28,19867.755789473915,3.5999999999999996,39735.51157894736,1.0,0.10162663655506066,6.345,0.0,0.20407414,-0.22820516,-2.0334318,0.361222243309021,0.23153845220804214,0.0
0.4318601709912601,0.15955998942963537,-0.010610016448910409,62.82,68634.06545454534,4.859999999999999,160146.1527272727,1.0,-0.4019287697988787,6.3500000000000005,0.0,0.20407414,-0.22820516,-2.0334318,0.361222243309021,0.23153845220804214,0.0
0.43181179898931465,0.15240367162124066,-0.01766115700001388,63.18,47185.919999999925,6.4799999999999995,212336.64,1.0,-0.035706656086922806,6.355,0.0,0.20407414,-0.22820516,-2.0334318,0.361222243309021,0.23153845220804214,0.0
0.43146584635918644,0.14911950372846794,-0.016976486390938236,63.18,0.0,8.1,212336.64,1.0,0.04058961760306801,6.36,0.0,0.10386936,-0.038892273,-1.8321159,0.3311608090996742,0.28833231814205645,0.0
0.43113993708591913,0.14877989209623305,-0.0220638415639789,63.18,0.0,10.08,267894.25548387103,1.0,0.2542191839350423,6.365,0.0,0.10386936,-0.038892273,-1.8321159,0.3311608090996742,0.28833231814205645,0.0
0.43083226752365816,0.1488356294290629,-0.014892372653589512,63.0,-4.063723033199839,12.059999999999999,44.70095336519827,1.0,-0.1577806939909081,6.37,0.0,0.10386936,-0.038892273,-1.8321159,0.3311608090996742,0.28833231814205645,0.0
0.43054630082140627,0.14419961800196227,-0.007925046327107188,62.82,-5898.239999999991,14.219999999999999,70778.88,1.0,-0.035706656086922806,6.375,0.0,0.10386936,-0.038892273,-1.8321159,0.3311608090996742,0.28833231814205645,0.0
0.4299349852818989,0.15040128156572713,-0.005407754953665556,62.46,-44410.277647058756,16.2,244256.5270588236,1.0,-0.18829920346690443,6.38,0.0,0.112612076,0.16108611,-1.570644,0.3337836228311062,0.34832583367824554,0.0
0.43019764920641523,0.15634688368835928,-0.013014003520877898,62.28,-26033.611034482718,18.36,312403.33241379313,1.0,-0.11200292977691362,6.385,0.0,0.112612076,0.16108611,-1.570644,0.3337836228311062,0.34832583367824554,0.0
0.4303674427635901,0.15659265666058064,-0.011621117484531027,61.919999999999995,-50331.64800000091,20.52,301989.88800000004,1.0,-0.26459547715689524,6.390000000000001,0.0,0.112612076,0.16108611,-1.570644,0.3337836228311062,0.34832583367824554,0.0
0.42985927342292357,0.15076972305200245,-0.005133282161624846,61.559999999999995,-45756.04363636357,22.5,251658.24000000005,1.0,-0.09674367503891546,6.3950000000000005,0.0,0.112612076,0.16108611,-1.570644,0.3337836228311062,0.34832583367824554,0.0
0.42968616761207545,0.15056911708539072,-0.01353877507839614,61.199999999999996,-45756.04363636357,24.48,251658.24000000005,1.0,-0.12726218451491178,6.4,0.0,0.018732421,0.25522536,-1.5823902,0.30561972633004186,0.37656760811805723,0.0
0.43013577765758265,0.16396068812445452,-0.013728352279348531,60.839999999999996,-26963.382857142813,26.459999999999997,148298.60571428548,1.0,-0.05096591082492097,6.405,0.0,0.018732421,0.25522536,-1.5823902,0.30561972633004186,0.37656760811805723,0.0
0.4297140406525327,0.15536760626306556,-0.006359488811348266,60.66,-22878.021818181784,28.259999999999998,228780.21818181826,1.0,-0.08148442030091729,6.41,0.0,0.018732421,0.25522536,-1.5823902,0.30561972633004186,0.37656760811805723,0.0
0.42878761956912875,0.15810959341662553,0.00026117030545072956,60.3,-8.819437522998461,29.7,35.27775009199393,1.0,0.010071108127071682,6.415,0.0,0.018732421,0.25522536,-1.5823902,0.30561972633004186,0.37656760811805723,0.0
0.42920768204518805,0.1749703305541546,0.006239626257248466,60.3,0.0,31.14,99013.07803278697,1.0,-0.05096591082492097,6.42,0.0,0.12311299,0.53273755,-1.0817374,0.3369338974356651,0.4598212659358978,0.0
0.42876214354218184,0.18485487505510212,0.0068620228182468025,60.12,-22878.021818181784,32.4,160146.15272727248,1.0,0.010071108127071682,6.425,0.0,0.12311299,0.53273755,-1.0817374,0.3369338974356651,0.4598212659358978,0.0
0.42827601451096187,0.1955815621997,0.002265632952856996,59.94,-9096.080963855407,33.3,45480.404819277035,1.0,-0.23407696768089892,6.43,0.0,0.12311299,0.53273755,-1.0817374,0.3369338974356651,0.4598212659358978,0.0
0.4284423301857257,0.2079470015712876,0.0018365184834628991,59.76,-24354.023225806413,34.019999999999996,97416.09290322565,1.0,0.010071108127071682,6.4350000000000005,0.0,0.12311299,0.53273755,-1.0817374,0.3369338974356651,0.4598212659358978,0.0
0.42829313657959883,0.2305269628129888,2.624646765542836e-05,59.76,0.0,34.74,91512.08727272804,1.0,-0.18829920346690443,6.44,0.0,0.020670108,0.45362106,-1.2560104,0.3062010325491428,0.43608631789684293,0.0
0.425712468215286,0.23641027737102369,-0.00030756738388729404,59.58,-22878.021818181784,35.1,45756.04363636357,1.0,-0.005188146610926481,6.445,0.0,0.020670108,0.45362106,-1.2560104,0.3062010325491428,0.43608631789684293,0.0
0.4210763851638724,0.2511137043460603,0.0027195932973524393,59.04,-70778.87999999989,35.46,47185.919999999925,1.0,-0.14252143925290994,6.45,0.0,0.020670108,0.45362106,-1.2560104,0.3062010325491428,0.43608631789684293,0.0
0.4165968500878726,0.2615029616421703,-0.006264834533630893,58.68,-8.187335990239921,35.64,4.093667995119961,1.0,0.010071108127071682,6.455,0.0,0.020670108,0.45362106,-1.2560104,0.3062010325491428,0.43608631789684293,0.0
0.4102183009714911,0.2650381864568844,-0.007327809417545225,57.96,-60397.977599999904,36.0,30198.988799999952,1.0,-0.09674367503891546,6.46,0.0,0.07300983,0.56070095,-1.1035854,0.3219029501080513,0.4682102859020233,0.0
0.40144212051404377,0.2750663680345644,-0.01806602197214439,57.239999999999995,-97416.09290322661,36.18,24354.023225806413,1.0,0.07110812707906433,6.465,0.0,0.07300983,0.56070095,-1.1035854,0.3219029501080513,0.4682102859020233,0.0
0.394711794855897,0.30191648269182836,-0.018488730101464887,56.16,-141557.75999999978,36.54,47185.919999999925,1.0,-0.23407696768089892,6.47,0.0,0.07300983,0.56070095,-1.1035854,0.3219029501080513,0.4682102859020233,0.0
0.3890369250582193,0.3110832807811075,-0.0033986258661426734,54.9,-182235.27724137902,36.9,52067.222068965435,1.0,-0.09674367503891546,6.4750000000000005,0.0,0.07300983,0.56070095,-1.1035854,0.3219029501080513,0.4682102859020233,0.0
0.3808409869084212,0.3206748539985732,-0.00234668864330333,53.28,-219186.20903225773,37.08,24354.023225806413,1.0,0.05584887234106617,6.48,0.0,0.08751845,0.5008623,-1.1750125,0.3262555360794067,0.45025869011878966,0.0
0.37416501069000796,0.3377280493671716,-0.003559922303880135,51.66,-125829.12000000036,37.44,27962.02666666662,1.0,-0.14252143925290994,6.485,0.0,0.08751845,0.5008623,-1.1750125,0.3262555360794067,0.45025869011878966,0.0
0.3685982087593764,0.3381766764695943,-0.013499428685712925,49.68,-251658.2399999996,37.62,22878.021818181784,1.0,-0.26459547715689524,6.49,0.0,0.08751845,0.5008623,-1.1750125,0.3262555360794067,0.45025869011878966,0.0
0.361611229635458,0.3456378523476695,-0.01508272261975403,47.699999999999996,-267894.2554838715,37.62,0.0,1.0,-0.1577806939909081,6.495,0.0,0.08751845,0.5008623,-1.1750125,0.3262555360794067,0.45025869011878966,0.0
0.35621263073194076,0.350266993003502,-0.014903880295980504,45.72,-48.29562167065986,37.62,0.0,1.0,-0.21881771294290076,6.5,0.0,0.20429787,0.6711236,-0.6495306,0.3612893611192703,0.5013370871543884,0.10514082312583924
0.3520611229879772,0.3593406463833817,-0.012046886337071598,43.559999999999995,-150994.94400000025,37.26,-25165.82399999996,1.0,-0.1577806939909081,6.505,0.0,0.20429787,0.6711236,-0.6495306,0.3612893611192703,0.5013370871543884,0.10514082312583924
0.34724494576980075,0.37022920838821194,-0.007073764970155488,41.4,-258848.47542857102,36.72,-64712.118857142756,1.0,-0.14252143925290994,6.51,0.0,0.20429787,0.6711236,-0.6495306,0.3612893611192703,0.5013370871543884,0.10514082312583924
