meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3347816564390619,0.31019144742420274,-0.003639653184415845,33.3,24354.023225806413,-0.72,0.0,1.0,0.09451582384718193,16.29,0.0,0.2881075,-0.71215963,-1.0522466,0.3864322543144226,0.08635210990905762,0.0
0.33380481800045053,0.29298775678942596,-0.007428768563802101,33.48,4.3925546324094045,-0.72,0.0,1.0,-0.2411877803888327,16.295,0.0,0.2881075,-0.71215963,-1.0522466,0.3864322543144226,0.08635210990905762,0.0
0.3335767991897106,0.2906560004540963,-0.005805534033263066,33.66,12796.181694915234,-0.72,0.0,1.0,0.00296029541919296,16.3,0.0,0.3598454,-0.7561215,-1.0927345,0.4079536199569702,0.07316354513168334,0.0
0.33324507850943913,0.2924006684863003,-0.002033260323849444,33.66,0.0,-0.72,0.0,1.0,-0.04281746879480153,16.305,0.0,0.3598454,-0.7561215,-1.0927345,0.4079536199569702,0.07316354513168334,0.0
0.3337934915147853,0.2864111930740244,0.004462068410573692,33.839999999999996,31457.27999999995,-0.72,0.0,1.0,0.00296029541919296,16.31,0.0,0.3598454,-0.7561215,-1.0927345,0.4079536199569702,0.07316354513168334,0.0
0.33419228805106366,0.270535483393825,-0.00780605804250258,34.019999999999996,34317.03272727267,-0.72,0.0,1.0,-0.16489150669878683,16.315,0.0,0.3598454,-0.7561215,-1.0927345,0.4079536199569702,0.07316354513168334,0.0
0.3343795747727924,0.2672345172889176,-0.00543178431132914,34.199999999999996,37748.73599999994,-0.72,0.0,1.0,-0.07333597827079785,16.32,0.0,0.45862043,-0.7854557,-1.1251681,0.43758612871170044,0.06436328887939453,0.0
0.3349908027829913,0.25221280715363753,-0.004396790595959322,34.379999999999995,8206.246956521727,-0.72,0.0,1.0,-0.1343729972227905,16.325,0.0,0.45862043,-0.7854557,-1.1251681,0.43758612871170044,0.06436328887939453,0.0
0.33568479819352737,0.24819352943929543,-0.0016846018165366094,34.56,35951.177142858505,-0.72,0.0,1.0,-0.11911374248479234,16.330000000000002,0.0,0.45862043,-0.7854557,-1.1251681,0.43758612871170044,0.06436328887939453,0.0
0.3356892921895106,0.23477343941486367,-0.0057358922188980406,34.74,4.048990239193386,-0.72,0.0,1.0,-0.10385448774679418,16.335,0.0,0.45862043,-0.7854557,-1.1251681,0.43758612871170044,0.06436328887939453,0.0
0.3362570258076935,0.22848526263078076,0.0007396719135417686,34.92,10941.662608695635,-0.72,0.0,1.0,0.21658986175116723,16.34,0.0,0.5265723,-0.7898874,-1.2018689,0.4579716861248016,0.06303377151489258,0.0
0.33687219862302564,0.22202554391313675,-0.0048234370554153545,35.1,24354.023225806413,-0.72,0.0,1.0,-0.11911374248479234,16.345,0.0,0.5265723,-0.7898874,-1.2018689,0.4579716861248016,0.06303377151489258,0.0
0.3373103566484091,0.2232240920852004,-0.009623585569698345,35.28,23592.959999999963,-0.72,0.0,1.0,-0.2411877803888327,16.35,0.0,0.5265723,-0.7898874,-1.2018689,0.4579716861248016,0.06303377151489258,0.0
0.3376251852308619,0.21343737258627046,-0.0031023518749856605,35.46,7626.007272727261,-0.72,0.0,1.0,-0.180150761436785,16.355,0.0,0.5265723,-0.7898874,-1.2018689,0.4579716861248016,0.06303377151489258,0.0
0.338885912879085,0.20700299860576626,-0.002383060366466898,35.64,19358.326153846123,-0.72,0.0,1.0,-0.14963225196078866,16.36,0.0,0.62436825,-0.7866626,-1.2564054,0.48731047511100767,0.06400122642517089,0.0
0.33929145418924156,0.20487257127875727,-0.005321298579017142,35.82,21570.706285714252,-0.72,0.0,1.0,0.06399731437118561,16.365000000000002,0.0,0.62436825,-0.7866626,-1.2564054,0.48731047511100767,0.06400122642517089,0.0
0.33892420667946566,0.19971374514297394,0.005230411090939996,36.0,22878.021818181784,-0.72,0.0,1.0,0.033478804895189285,16.37,0.0,0.62436825,-0.7866626,-1.2564054,0.48731047511100767,0.06400122642517089,0.0
0.3399372817255867,0.19383237164920736,0.00034767953792644584,36.18,24354.023225806413,-0.72,0.0,1.0,-0.1343729972227905,16.375,0.0,0.62436825,-0.7866626,-1.2564054,0.48731047511100767,0.06400122642517089,0.0
0.340619631940196,0.19191502310211941,-0.005531998203042476,36.36,4.403571503563797,-0.72,0.0,1.0,-0.180150761436785,16.38,0.0,0.689543,-0.75824404,-1.3520759,0.5068629026412964,0.07252678871154784,0.0
0.3412810042566573,0.19085402093746118,-0.009576409483412332,36.54,12796.181694915234,-0.72,0.0,1.0,-0.04281746879480153,16.385,0.0,0.689543,-0.75824404,-1.3520759,0.5068629026412964,0.07252678871154784,0.0
0.34272300669907313,0.17863688505536318,-0.002235100812800342,36.72,20404.72216216213,-0.72,0.0,1.0,-0.16489150669878683,16.39,0.0,0.689543,-0.75824404,-1.3520759,0.5068629026412964,0.07252678871154784,0.0
0.34885994120708885,0.1761017284279165,-0.007507471157419614,36.9,23592.959999999963,-0.72,0.0,1.0,-0.012298959318805203,16.395,0.0,0.689543,-0.75824404,-1.3520759,0.5068629026412964,0.07252678871154784,0.0
0.35608514122727486,0.16998953260288985,-0.007476453979783982,37.08,26033.611034482718,-0.72,0.0,1.0,-0.22592852565083454,16.4,0.0,0.7924785,-0.7300031,-1.4332333,0.5377435505390167,0.08099906444549561,0.0
0.3615295083566882,0.1606168735089754,-0.008641697562544477,37.26,22205.138823529378,-0.72,0.0,1.0,-0.1343729972227905,16.405,0.0,0.7924785,-0.7300031,-1.4332333,0.5377435505390167,0.08099906444549561,0.0
0.3701525225079221,0.16324111134173605,-0.007657578341190607,37.62,48708.04645161283,-0.8999999999999999,-24354.023225806442,1.0,-0.10385448774679418,16.41,0.0,0.7924785,-0.7300031,-1.4332333,0.5377435505390167,0.08099906444549561,0.0
0.379355650789988,0.16484951891476687,-0.01082896982587583,37.98,47185.919999999925,-0.8999999999999999,0.0,1.0,-0.05807672353279969,16.415,0.0,0.7924785,-0.7300031,-1.4332333,0.5377435505390167,0.08099906444549561,0.0
0.38590917849988066,0.17306574749768291,-0.01016831017872981,38.519999999999996,12.232914717796362,-0.8999999999999999,0.0,1.0,-0.27170628986482903,16.42,0.0,0.86209136,-0.6745937,-1.5130371,0.5586274087429046,0.09762189388275146,0.0
0.39429040712575864,0.16643014167278133,-0.016280232085305792,39.059999999999995,40445.074285714225,-0.8999999999999999,0.0,1.0,-0.1343729972227905,16.425,0.0,0.86209136,-0.6745937,-1.5130371,0.5586274087429046,0.09762189388275146,0.0
0.4028574424487559,0.15047517588900017,-0.010443940102385287,39.78,11796.480000000098,-0.8999999999999999,0.0,1.0,-0.08859523300879601,16.43,0.0,0.86209136,-0.6745937,-1.5130371,0.5586274087429046,0.09762189388275146,0.0
0.40890838373894584,0.1603665429692271,-0.006491494154923547,40.68,114390.10909090891,-0.8999999999999999,0.0,1.0,-0.04281746879480153,16.435,0.0,0.86209136,-0.6745937,-1.5130371,0.5586274087429046,0.09762189388275146,0.0
0.41512798675129153,0.14698457070834908,-0.006974614683110434,41.58,130168.05517241359,-0.8999999999999999,0.0,1.0,-0.27170628986482903,16.44,0.0,0.9512398,-0.61063755,-1.6128616,0.5853719472885132,0.1168087363243103,0.0
0.42229372812868043,0.1488202357413311,-0.005417241380881357,42.48,121770.11612903206,-0.8999999999999999,0.0,1.0,0.12503433332317826,16.445,0.0,0.9512398,-0.61063755,-1.6128616,0.5853719472885132,0.1168087363243103,0.0
0.4272988578957017,0.13106654063484535,-8.974585161327141e-05,43.559999999999995,137268.1309090907,-0.8999999999999999,0.0,1.0,-0.05807672353279969,16.45,0.0,0.9512398,-0.61063755,-1.6128616,0.5853719472885132,0.1168087363243103,0.0
0.4319096944961685,0.12851591672763715,-0.0002817376571802756,44.82,176160.7680000007,-0.8999999999999999,0.0,1.0,-0.027558214056803365,16.455000000000002,0.0,0.9512398,-0.61063755,-1.6128616,0.5853719472885132,0.1168087363243103,0.0
0.4382587512518143,0.13601220749003023,-0.009229764480773223,46.08,182235.27724137902,-0.8999999999999999,0.0,1.0,0.04873805963318745,16.46,0.0,1.0353523,-0.55991256,-1.4894073,0.6,0.13202623128890992,0.0
0.4427620524260491,0.1314046297509268,-0.0010885565583338079,47.519999999999996,35.05416607177053,-0.8999999999999999,0.0,1.0,-0.04281746879480153,16.465,0.0,1.0353523,-0.55991256,-1.4894073,0.6,0.13202623128890992,0.0
0.446243393692812,0.1215946917537516,-0.0041193555253679,48.96,35738.44828402379,-0.8999999999999999,0.0,1.0,0.018219550157191122,16.47,0.0,1.0353523,-0.55991256,-1.4894073,0.6,0.13202623128890992,0.0
0.45091738826977906,0.12204399052003095,-0.01004945437320674,50.4,137268.1309090907,-0.8999999999999999,0.0,1.0,0.00296029541919296,16.475,0.0,1.0353523,-0.55991256,-1.4894073,0.6,0.13202623128890992,0.0
0.4551566437781078,0.11942386495902968,-0.011382494521459336,52.019999999999996,199846.24941176438,-0.8999999999999999,0.0,1.0,-0.5311136204107978,16.48,0.0,1.0457468,-0.45705125,-1.5947751,0.6,0.16288462579250335,0.0
0.45784140433165843,0.12243336081454251,-0.0034683634360167443,53.64,109593.10451612934,-0.72,12177.011612903221,1.0,-0.05807672353279969,16.485,0.0,1.0457468,-0.45705125,-1.5947751,0.6,0.16288462579250335,0.0
0.46097662482799245,0.12157073649328698,-0.00043580340377217587,55.08,188743.6799999997,-0.72,0.0,1.0,-0.30222479934082536,16.490000000000002,0.0,1.0457468,-0.45705125,-1.5947751,0.6,0.16288462579250335,0.0
0.46445476160796295,0.12025567909655069,-0.005498283244205845,56.699999999999996,199846.24941176438,-0.72,0.0,1.0,0.06399731437118561,16.495,0.0,1.0457468,-0.45705125,-1.5947751,0.6,0.16288462579250335,0.0
0.4667227363391174,0.12434646400477757,0.0013943930549587392,58.32,219186.2090322587,-0.72,0.0,1.0,-0.19541001617478315,16.5,0.0,1.0216199,-0.30938044,-1.3765072,0.6,0.2071858674287796,0.0
0.46988556262001013,0.11615723407554686,-0.0029224115358554275,59.94,37.15711220237764,-0.72,0.0,1.0,-0.05807672353279969,16.505,0.0,1.0216199,-0.30938044,-1.3765072,0.6,0.2071858674287796,0.0
0.47264380233561526,0.12546418258571487,-0.00044285326493362603,61.379999999999995,67108.8639999999,-0.72,0.0,1.0,-0.11911374248479234,16.51,0.0,1.0216199,-0.30938044,-1.3765072,0.6,0.2071858674287796,0.0
0.47500492672530914,0.12902364689628276,0.0019531654742068784,62.82,167772.16000000056,-0.54,20971.519999999993,1.0,-0.012298959318805203,16.515,0.0,1.0216199,-0.30938044,-1.3765072,0.6,0.2071858674287796,0.0
0.4772330348191016,0.12782977808686602,-0.0003912496622246191,64.08,165150.71999999974,-0.36,23592.960000000006,1.0,-0.3327433088168217,16.52,0.0,1.0159909,-0.20904869,-1.5511669,0.6,0.2372853934764862,0.0
0.47975813066831774,0.12589856152359324,0.0017886526026028512,65.34,170478.16258064585,0.0,48708.0464516129,1.0,0.1097750785851801,16.525,0.0,1.0159909,-0.20904869,-1.5511669,0.6,0.2372853934764862,0.0
0.4819876675123234,0.12969622351795346,-0.005880484759010085,66.24,22336.53017751458,0.72,17869.224142011833,1.0,-0.180150761436785,16.53,0.0,1.0159909,-0.20904869,-1.5511669,0.6,0.2372853934764862,0.0
0.4841050725230779,0.13526345774907642,-0.00529795774961744,67.14,99338.77894736905,1.44,79471.02315789473,1.0,0.09451582384718193,16.535,0.0,1.0159909,-0.20904869,-1.5511669,0.6,0.2372853934764862,0.0
0.4858713714698064,0.13387642153448848,-0.009420773422717556,67.67999999999999,73062.06967741827,2.52,146124.13935483873,1.0,-0.16489150669878683,16.54,0.0,0.7388278,0.14709315,-1.3884218,0.5216483473777771,0.344127944111824,0.0
0.4875076148479679,0.12415618503901213,0.000800776370908733,68.03999999999999,47185.919999999925,3.96,188743.68,1.0,0.033478804895189285,16.545,0.0,0.7388278,0.14709315,-1.3884218,0.5216483473777771,0.344127944111824,0.0
0.48900304685093193,0.13500239448386145,-0.0017015778727633392,68.03999999999999,0.0,5.76,41.14931542687712,1.0,-0.14963225196078866,16.55,0.0,0.7388278,0.14709315,-1.3884218,0.5216483473777771,0.344127944111824,0.0
0.49044667212826226,0.1319188970435655,-0.0008496877351478625,68.03999999999999,0.0,7.56,80316.45957446807,1.0,-0.07333597827079785,16.555,0.0,0.7388278,0.14709315,-1.3884218,0.5216483473777771,0.344127944111824,0.0
0.4918192285900922,0.13673528731792228,-0.0005212560982758596,67.86,-18874.367999999224,9.719999999999999,226492.4159999999,1.0,-0.2869655446028272,16.56,0.0,0.8228801,0.30393896,-1.7330818,0.5468640267848969,0.39118168652057644,0.0
0.49302983000335054,0.14353568606099218,-0.0073756992052034205,67.67999999999999,-20404.722162162936,11.7,224451.94378378382,1.0,0.00296029541919296,16.565,0.0,0.8228801,0.30393896,-1.7330818,0.5468640267848969,0.39118168652057644,0.0
0.494527610555441,0.13724335074675867,-0.011032276120125147,67.32,-45756.04363636357,13.86,274536.26181818184,1.0,-0.07333597827079785,16.57,0.0,0.8228801,0.30393896,-1.7330818,0.5468640267848969,0.39118168652057644,0.0
0.49615927001668636,0.14100312918547483,-0.010614224186239224,67.14,-23592.95999999903,15.84,259522.56000000006,1.0,0.1097750785851801,16.575,0.0,0.8228801,0.30393896,-1.7330818,0.5468640267848969,0.39118168652057644,0.0
0.49743527874898524,0.14317066651947805,-0.009244191417777367,66.78,-50331.64799999992,18.0,301989.88800000004,1.0,-0.11911374248479234,16.580000000000002,0.0,0.89868534,0.30190995,-1.2796618,0.5696056008338928,0.39057298600673673,0.0
0.4985689327141548,0.16063249723778275,0.0007646390094968706,66.42,-47185.919999999925,19.98,259522.56000000006,1.0,-0.027558214056803365,16.585,0.0,0.89868534,0.30190995,-1.2796618,0.5696056008338928,0.39057298600673673,0.0
0.5000427928797668,0.15411353701567063,-0.008762196996849962,65.88,-15200.83328859078,21.96,55736.38872483223,1.0,-0.16489150669878683,16.59,0.0,0.89868534,0.30190995,-1.2796618,0.5696056008338928,0.39057298600673673,0.0
0.500908504874022,0.16335624045572028,-0.004342022863030497,65.52,-8.792219731333363,23.939999999999998,48.357208522333494,1.0,-0.10385448774679418,16.595,0.0,0.89868534,0.30190995,-1.2796618,0.5696056008338928,0.39057298600673673,0.0
0.5019692413718678,0.18730024023632386,-0.011038568362717603,64.98,-33804.83820895472,25.919999999999998,123951.07343283585,1.0,-0.180150761436785,16.6,0.0,0.5917317,0.5706272,-1.8958151,0.4775195181369781,0.4711881637573242,0.0
0.5026632498612499,0.19974831024177167,-0.012966648759616815,64.62,-45756.04363636357,27.72,228780.21818181826,1.0,0.033478804895189285,16.605,0.0,0.5917317,0.5706272,-1.8958151,0.4775195181369781,0.4711881637573242,0.0
0.5033764051035229,0.21018679029543097,-0.00945862632993278,64.25999999999999,-47185.92000000179,29.16,188743.68000000017,1.0,-0.19541001617478315,16.61,0.0,0.5917317,0.5706272,-1.8958151,0.4775195181369781,0.4711881637573242,0.0
0.5037367804938616,0.22197273124983544,-0.017128958582677697,63.72,-70778.87999999896,30.599999999999998,188743.6799999997,1.0,0.15555284279917458,16.615000000000002,0.0,0.5917317,0.5706272,-1.8958151,0.4775195181369781,0.4711881637573242,0.0
0.5043954654259881,0.23973196737592592,-0.00575250458740362,63.36,-45756.04363636357,31.68,137268.13090909115,1.0,-0.34800256355481984,16.62,0.0,0.38709974,0.76197195,-1.8804239,0.41612992286682127,0.5285915851593017,0.0
0.5047058652777957,0.24722368021081764,-0.013705701505992238,63.0,-48708.04645161283,32.4,97416.09290322565,1.0,-0.21066927091278131,16.625,0.0,0.38709974,0.76197195,-1.8804239,0.41612992286682127,0.5285915851593017,0.0
0.5050880286792153,0.2619491226925712,-0.009804677249948103,62.64,-48708.04645161283,32.94,73062.06967741923,1.0,-0.34800256355481984,16.63,0.0,0.38709974,0.76197195,-1.8804239,0.41612992286682127,0.5285915851593017,0.0
0.5056289577045595,0.27467238657827736,-0.0033722497270445542,62.28,-8.097719906041839,33.3,8.097719906041839,1.0,0.17081209753717275,16.635,0.0,0.38709974,0.76197195,-1.8804239,0.41612992286682127,0.5285915851593017,0.0
0.5060664935386247,0.28049440456376046,-0.0036061137969272176,61.919999999999995,-6317.780083682123,33.3,0.0,1.0,-0.2411877803888327,16.64,0.0,0.3976702,0.60257053,-1.7454698,0.4193010628223419,0.4807711601257324,0.0
0.5066706913485892,0.2889866266071555,0.0015603001552601035,61.559999999999995,-21266.893521126727,33.12,-10633.446760563364,1.0,0.04873805963318745,16.645,0.0,0.3976702,0.60257053,-1.7454698,0.4193010628223419,0.4807711601257324,0.0
0.5069418528276503,0.29475612906676557,-0.0035994519188630174,61.019999999999996,-66615.41647058813,32.76,-44410.277647058756,1.0,0.018219550157191122,16.65,0.0,0.3976702,0.60257053,-1.7454698,0.4193010628223419,0.4807711601257324,0.0
0.5069818051013221,0.2987554389985922,-0.013859745991182533,60.48,-66615.41647058813,32.4,-44410.277647058756,1.0,0.12503433332317826,16.655,0.0,0.3976702,0.60257053,-1.7454698,0.4193010628223419,0.4807711601257324,0.0
0.5071477485809278,0.3167214441707691,-0.008296831488765966,59.76,-83886.07999999987,32.04,-41943.039999999935,1.0,-0.454817346720807,16.66,0.0,0.24083245,0.4247281,-1.4915298,0.3722497344017029,0.4274184286594391,0.0
0.5071620555561798,0.32544426341256993,-0.014991480717717038,59.04,-83886.07999999987,31.68,-41943.039999999935,1.0,-0.2411877803888327,16.665,0.0,0.24083245,0.4247281,-1.4915298,0.3722497344017029,0.4274184286594391,0.0
0.5082752706731765,0.34086395522993373,-0.0038206394813543533,58.14,-117964.79999999981,31.32,-47185.919999999925,1.0,-0.2411877803888327,16.67,0.0,0.24083245,0.4247281,-1.4915298,0.3722497344017029,0.4274184286594391,0.0
0.5089950279972666,0.35115177470075537,0.003317958207023156,57.239999999999995,-111025.69411764776,30.959999999999997,-44410.27764705919,1.0,0.033478804895189285,16.675,0.0,0.24083245,0.4247281,-1.4915298,0.3722497344017029,0.4274184286594391,0.0
0.5089089943769147,0.3595397514161929,-0.0021639650670203948,56.339999999999996,-21.950129960750075,30.599999999999998,-8.78005198430003,1.0,-0.27170628986482903,16.68,0.0,0.13442011,0.42778346,-1.5625854,0.3403260335326195,0.42833503782749177,0.0
0.5099643914566705,0.3673194676678692,-0.0024851582791334107,55.44,-55512.84705882344,30.06,-33307.70823529406,1.0,0.04873805963318745,16.685,0.0,0.13442011,0.42778346,-1.5625854,0.3403260335326195,0.42833503782749177,0.0
0.5108309810432174,0.37116757499013264,-0.0051421152612368265,54.54,-107853.53142857125,29.7,-43141.412571428504,1.0,0.12503433332317826,16.69,0.0,0.13442011,0.42778346,-1.5625854,0.3403260335326195,0.42833503782749177,0.0
0.5113928117874018,0.38352884882685456,0.0011662052986299645,53.46,-55242.05268292674,28.98,-36828.035121951165,1.0,0.17081209753717275,16.695,0.0,0.13442011,0.42778346,-1.5625854,0.3403260335326195,0.42833503782749177,0.0
0.5128820351028041,0.3937165626181064,0.0022718926302665488,52.559999999999995,-114390.10909090981,28.439999999999998,-68634.0654545458,1.0,-0.1343729972227905,16.7,0.0,-0.10833143,0.22973987,-1.2556192,0.2675005719065666,0.36892196238040925,0.0
0.5137480158193205,0.3990340132453079,0.00029442021098231456,51.66,-63980.90847457617,27.54,-63980.90847457617,1.0,0.15555284279917458,16.705000000000002,0.0,-0.10833143,0.22973987,-1.2556192,0.2675005719065666,0.36892196238040925,0.0
0.513993338925514,0.4043111052847742,0.001541563073283478,50.94,-83886.07999999987,26.64,-104857.59999999983,1.0,-0.04281746879480153,16.71,0.0,-0.10833143,0.22973987,-1.2556192,0.2675005719065666,0.36892196238040925,0.0
0.5149620209890617,0.40684245216603965,0.003902967862049775,50.22,-94371.83999999985,25.56,-141557.76000000024,1.0,-0.10385448774679418,16.715,0.0,-0.10833143,0.22973987,-1.2556192,0.2675005719065666,0.36892196238040925,0.0
0.5157219357828644,0.40956070398639755,-0.001255544719669107,49.5,-16.31205068788382,24.3,-28.546088703796684,1.0,-0.11911374248479234,16.72,0.0,-0.093130276,0.45874387,-1.4197702,0.27206091731786725,0.4376231610774994,0.0
0.513582779821421,0.41178859572667736,-0.00825751387896116,49.14,-20971.519999999968,22.86,-83886.08000000007,1.0,-0.012298959318805203,16.725,0.0,-0.093130276,0.45874387,-1.4197702,0.27206091731786725,0.4376231610774994,0.0
0.5057345348577763,0.4092942135603744,-0.01596532589280362,48.6,-70778.87999999989,21.24,-212336.64000000013,1.0,-0.05807672353279969,16.73,0.0,-0.093130276,0.45874387,-1.4197702,0.27206091731786725,0.4376231610774994,0.0
0.49791289368544,0.4055062563950088,-0.02337093938538258,48.239999999999995,-48708.04645161379,19.62,-219186.20903225773,1.0,0.033478804895189285,16.735,0.0,-0.093130276,0.45874387,-1.4197702,0.27206091731786725,0.4376231610774994,0.0
0.4891897791020356,0.404058692097562,-0.014710791928641668,47.879999999999995,-47185.919999999925,17.82,-235929.6000000001,1.0,-0.012298959318805203,16.740000000000002,0.0,-0.14891711,0.49474636,-1.4329582,0.25532486736774446,0.44842390716075897,0.0
0.47455646948498414,0.41498926639323763,-0.005348397404663005,47.339999999999996,-70778.87999999989,16.2,-212336.64000000013,1.0,-0.30222479934082536,16.745,0.0,-0.14891711,0.49474636,-1.4329582,0.25532486736774446,0.44842390716075897,0.0
0.46000607664760257,0.4053002814367592,-0.015684896198525054,46.8,-18718.381487603277,14.58,-56155.14446280989,1.0,0.1097750785851801,16.75,0.0,-0.14891711,0.49474636,-1.4329582,0.25532486736774446,0.44842390716075897,0.0
0.4482486644745536,0.4197367142186435,-0.003434100705948167,46.26,-64712.118857142756,13.32,-150994.944,1.0,-0.2869655446028272,16.755,0.0,-0.14891711,0.49474636,-1.4329582,0.25532486736774446,0.44842390716075897,0.0
0.4331167948017448,0.4232962797497973,-0.00031629413000585423,45.36,-117964.79999999981,12.059999999999999,-165150.7200000002,1.0,-0.19541001617478315,16.76,0.0,-0.23118742,0.24568173,-1.4277803,0.23064377456903457,0.37370451986789704,0.0
0.4172714914742289,0.4178352742929973,-0.00244026037238513,44.46,-21.723390688841537,10.98,-26.068068826609846,1.0,-0.180150761436785,16.765,0.0,-0.23118742,0.24568173,-1.4277803,0.23064377456903457,0.37370451986789704,0.0
0.40549528030339166,0.41510537125643654,-0.0010051257290151971,43.379999999999995,-46699.467216495075,10.08,-38916.222680412386,1.0,-0.08859523300879601,16.77,0.0,-0.23118742,0.24568173,-1.4277803,0.23064377456903457,0.37370451986789704,0.0
0.39193942051790165,0.4183340544373662,-0.0015931876258977351,42.12,-117440.51199999981,9.36,-67108.86400000006,1.0,-0.027558214056803365,16.775,0.0,-0.23118742,0.24568173,-1.4277803,0.23064377456903457,0.37370451986789704,0.0
0.3789584719550487,0.4162325057342227,0.0008360829486076158,40.68,-167772.15999999974,8.64,-83886.07999999987,1.0,0.20133060701316907,16.78,0.0,-0.17951848,0.7700398,-1.5001584,0.24614445716142652,0.5310119390487671,0.0
0.36954028681685563,0.40313039475492335,-0.008314385503947997,39.42,-160146.15272727248,8.1,-68634.06545454558,1.0,-0.180150761436785,16.785,0.0,-0.17951848,0.7700398,-1.5001584,0.24614445716142652,0.5310119390487671,0.0
0.36014668537305056,0.4029983680561973,-0.006261257333501586,37.8,-178809.80210526366,7.56,-59603.26736842105,1.0,-0.04281746879480153,16.79,0.0,-0.17951848,0.7700398,-1.5001584,0.24614445716142652,0.5310119390487671,0.0
0.3502286060924245,0.4006616426949451,-0.006821007184697177,36.54,-165150.71999999974,6.84,-94371.83999999997,1.0,-0.012298959318805203,16.795,0.0,-0.17951848,0.7700398,-1.5001584,0.24614445716142652,0.5310119390487671,0.0
0.3437270158269154,0.39778006195171783,-0.009069796913362837,35.1,-188743.6799999997,6.3,-70778.88,1.0,-0.21066927091278131,16.8,0.0,-0.16361244,0.742002,-1.0845835,0.2509162679314613,0.5226006031036377,0.0
0.33716228447269636,0.3918762574430229,-0.016967276880363424,33.66,-33.244519204306634,5.3999999999999995,-20.777824502691583,1.0,-0.22592852565083454,16.805,0.0,-0.16361244,0.742002,-1.0845835,0.2509162679314613,0.5226006031036377,0.0
0.3294731691109605,0.4026419990959047,-0.008494443510882464,32.4,-77717.98588235282,4.5,-55512.8470588235,1.0,0.07925656910918377,16.81,0.0,-0.16361244,0.742002,-1.0845835,0.2509162679314613,0.5226006031036377,0.0
0.32371280400175556,0.409284521340675,-0.0029017277092317087,31.14,-48043.84581818174,3.5999999999999996,-34317.03272727274,1.0,-0.012298959318805203,16.815,0.0,-0.16361244,0.742002,-1.0845835,0.2509162679314613,0.5226006031036377,0.0
0.3186469818719424,0.40684935064395633,-0.005796932741397102,30.06,-119206.53473684231,2.34,-139074.29052631577,1.0,-0.07333597827079785,16.82,0.0,-0.024928443,1.0552336,-1.2601525,0.29252146705985066,0.6,0.0
0.3107972536612974,0.409427292346396,-0.002978868013478801,28.98,-133230.83294117625,0.72,-199846.2494117647,1.0,-0.19541001617478315,16.825,0.0,-0.024928443,1.0552336,-1.2601525,0.29252146705985066,0.6,0.0
0.3049880854424846,0.41119920314977704,-0.004421860436873539,28.08,-114390.10909090936,-0.8999999999999999,-205902.19636363635,1.0,0.04873805963318745,16.830000000000002,0.0,-0.024928443,1.0552336,-1.2601525,0.29252146705985066,0.6,0.0
0.30026630316511393,0.41284749543354804,0.0071315198617167,26.64,-167772.15999999974,-0.72,20971.519999999993,1.0,-0.27170628986482903,16.835,0.0,-0.024928443,1.0552336,-1.2601525,0.29252146705985066,0.6,0.0
0.2953958966688134,0.4203553371561797,-0.0017049201439626226,25.38,-170478.16258064538,-0.36,48708.0464516129,1.0,-0.34800256355481984,16.84,0.0,0.095804736,0.8389288,-1.301495,0.32874142080545427,0.5516786456108093,0.0
0.29108690505772106,0.41892329943433726,-0.002641337664075293,24.3,-141557.75999999978,0.0,47185.92,1.0,-0.11911374248479234,16.845,0.0,0.095804736,0.8389288,-1.301495,0.32874142080545427,0.5516786456108093,0.0
0.2882937505416539,0.4110991568587929,-0.01574851576279095,23.22,-26.296576802507882,0.0,0.0,1.0,0.04873805963318745,16.85,0.0,0.095804736,0.8389288,-1.301495,0.32874142080545427,0.5516786456108093,0.0
0.2843123885039155,0.421215091513504,-0.012576474850656678,22.5,-52067.222068965435,-0.36,-26033.611034482758,1.0,-0.10385448774679418,16.855,0.0,0.095804736,0.8389288,-1.301495,0.32874142080545427,0.5516786456108093,0.0
0.2812205781426531,0.4210763804602294,-0.01947141165156304,21.96,-64712.118857142756,-0.8999999999999999,-64712.11885714285,1.0,-0.11911374248479234,16.86,0.0,0.47119135,0.9946008,-1.0015562,0.44135740399360657,0.5983802318572998,0.0
0.27847458497437505,0.42954005389020916,-0.022424201851604667,21.06,-114390.10909090936,-0.8999999999999999,0.0,1.0,-0.07333597827079785,16.865000000000002,0.0,0.47119135,0.9946008,-1.0015562,0.44135740399360657,0.5983802318572998,0.0
0.2757216884777467,0.43527885700911095,-0.02143635247947682,20.52,-70778.87999999989,-0.72,23592.959999999992,1.0,0.2318491164891654,16.87,0.0,0.47119135,0.9946008,-1.0015562,0.44135740399360657,0.5983802318572998,0.0
0.2733461184180488,0.4482492731200623,-0.013674114149335921,20.16,-44410.277647058756,-0.72,0.0,1.0,-0.3174840540788235,16.875,0.0,0.47119135,0.9946008,-1.0015562,0.44135740399360657,0.5983802318572998,0.0
0.2719437930237423,0.46573561789906404,-0.00024688448035049013,19.8,-18414.017560975582,-0.8999999999999999,-9207.008780487802,1.0,0.07925656910918377,16.88,0.0,0.6293602,1.0231493,-1.0787822,0.4888080596923828,0.6,0.0
