meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.471357039472926,0.08263414267266457,0.5006474631425203,78.84,377487.36000000127,-0.72,0.0,1.0,0.07925656910918377,12.46,0.0,21.573444,-131.14857,-43.464462,0.6,0.0,0.5
0.4750173052863126,0.08902343545306302,0.5004823868124886,81.36,310871.9435294113,-0.72,0.0,1.0,0.12503433332317826,12.465,0.0,21.573444,-131.14857,-43.464462,0.6,0.0,0.5
0.4787775539282673,0.09325779562502076,0.5003051454251134,83.34,166094.43840000033,-0.54,15099.494399999994,1.0,0.1097750785851801,12.47,0.0,21.573444,-131.14857,-43.464462,0.6,0.0,0.5
0.48158893789967144,0.08858193214109665,0.500514055450558,84.78,163237.77729729703,-0.54,0.0,1.0,0.1860713522751709,12.475,0.0,21.573444,-131.14857,-43.464462,0.6,0.0,0.5
0.48428392764764355,0.08382780768819986,0.5006342873472244,85.86,150994.94399999976,-0.54,0.0,1.0,-0.11911374248479234,12.48,0.0,-1.32486,27.58887,-21.962593,0.0,0.6,0.5
0.48679083979857607,0.0706760754568886,0.5006950944754983,86.22,47185.919999999925,-0.54,0.0,1.0,0.4302194280831415,12.485,0.0,-1.32486,27.58887,-21.962593,0.0,0.6,0.5
0.4895866261055491,0.08661668048967452,0.5006132860078474,86.03999999999999,-4.2827669302596325,-0.54,0.0,1.0,-0.027558214056803365,12.49,0.0,-1.32486,27.58887,-21.962593,0.0,0.6,0.5
0.4919894982428461,0.07775967770208303,0.5003547666695507,85.5,-43556.233846153205,-0.54,0.0,1.0,0.32340464491715437,12.495000000000001,0.0,-1.32486,27.58887,-21.962593,0.0,0.6,0.5
0.4937208858519345,0.07691391813812343,0.500569985987592,84.42,-133230.83294117625,-0.72,-22205.138823529403,1.0,0.2776268807031599,12.5,0.0,-100.06564,-120.63493,35.257595,0.0,0.0,0.5
0.49610529018432525,0.09115517377596594,0.5002968945983098,83.16,-74434.12732394396,-0.72,0.0,1.0,0.44547868282113967,12.505,0.0,-100.06564,-120.63493,35.257595,0.0,0.0,0.5
0.49806821940819945,0.07219252635739742,0.5002727588158165,81.53999999999999,-226492.41600000064,-0.72,0.0,1.0,-0.012298959318805203,12.51,0.0,-100.06564,-120.63493,35.257595,0.0,0.0,0.5
0.5003752128640041,0.07129561983125221,0.5000819016040136,79.74,-215707.0628571425,-0.72,0.0,1.0,0.2776268807031599,12.515,0.0,-100.06564,-120.63493,35.257595,0.0,0.0,0.5
0.5028280933806484,0.06000351732255108,0.5000910535818008,77.94,-228780.21818181782,-0.72,0.0,1.0,0.17081209753717275,12.52,0.0,62.466183,-115.22935,-109.81068,0.6,0.0,0.5
0.5048504716638914,0.04326882725050422,0.5002637205280496,76.14,-260336.11034482718,-0.72,0.0,1.0,0.1860713522751709,12.525,0.0,62.466183,-115.22935,-109.81068,0.6,0.0,0.5
0.5057509709404214,0.040964697723924144,0.5002349869311228,74.16,-45.95937907104167,-0.72,0.0,1.0,0.06399731437118561,12.530000000000001,0.0,62.466183,-115.22935,-109.81068,0.6,0.0,0.5
0.5048827212545116,0.02684779816313213,0.5006054898924452,72.36,-132451.7052631577,-0.72,0.0,1.0,0.1097750785851801,12.535,0.0,62.466183,-115.22935,-109.81068,0.6,0.0,0.5
0.5055357218780141,0.031256599157868534,0.5004500067340059,70.56,-235929.59999999963,-0.72,0.0,1.0,0.15555284279917458,12.540000000000001,0.0,35.82375,-22.26876,-14.253933,0.6,0.0,0.5
0.506421645630902,0.037086915923335156,0.5005063460621048,68.75999999999999,-243540.23225806604,-0.72,0.0,1.0,-0.012298959318805203,12.545,0.0,35.82375,-22.26876,-14.253933,0.6,0.0,0.5
0.5052138335569125,0.050577563048574616,0.5009364170580863,67.14,-234302.49931034344,-0.72,0.0,1.0,0.04873805963318745,12.55,0.0,35.82375,-22.26876,-14.253933,0.6,0.0,0.5
0.500178011523156,0.049728305222253494,0.5015374093850845,65.34,-235929.59999999963,-0.72,0.0,1.0,0.24710837122716356,12.555,0.0,35.82375,-22.26876,-14.253933,0.6,0.0,0.5
0.4880322792362595,0.05712898920478558,0.5022148013227685,63.9,-188743.68000000063,-0.72,0.0,1.0,0.09451582384718193,12.56,0.0,42.69335,8.863444,19.524761,0.6,0.6,0.5
0.4692603556966856,0.0639158714105636,0.5025139926142153,62.28,-95701.02084507028,-0.72,0.0,1.0,-0.012298959318805203,12.565,0.0,42.69335,8.863444,19.524761,0.6,0.6,0.5
0.44500311369101997,0.05316368622048193,0.5031279389133009,60.66,-219186.2090322587,-0.72,0.0,1.0,0.00296029541919296,12.57,0.0,42.69335,8.863444,19.524761,0.6,0.6,0.5
0.42594373218079,0.065447457148234,0.5036301085554064,59.22,-35.02733128033817,-0.72,0.0,1.0,0.2776268807031599,12.575000000000001,0.0,42.69335,8.863444,19.524761,0.6,0.6,0.5
0.4164179607028581,0.06723649401800147,0.5042140938888668,57.78,-116149.95692307674,-0.72,0.0,1.0,-0.012298959318805203,12.58,0.0,79.116325,-75.827225,-35.04773,0.6,0.0,0.5
0.4135982485828064,0.06755921377958256,0.5044490609394946,56.16,-212336.6400000006,-0.72,0.0,1.0,-0.05807672353279969,12.585,0.0,79.116325,-75.827225,-35.04773,0.6,0.0,0.5
0.41105472485555916,0.05258947733761322,0.504940955380435,54.72,-77433.30461538449,-0.72,0.0,1.0,-0.07333597827079785,12.59,0.0,79.116325,-75.827225,-35.04773,0.6,0.0,0.5
0.4122987352273575,0.067046227104149,0.505086654156943,53.46,-165150.71999999974,-0.72,0.0,1.0,0.033478804895189285,12.595,0.0,79.116325,-75.827225,-35.04773,0.6,0.0,0.5
0.4139470106707043,0.04624904666897491,0.5057661988294059,52.199999999999996,-155435.9717647065,-0.72,0.0,1.0,0.2318491164891654,12.6,0.0,98.865906,-121.08572,-154.13434,0.6,0.0,0.5
0.41496121929178886,0.03857038274881241,0.5059411028004885,51.12,-141557.75999999978,-0.72,0.0,1.0,0.17081209753717275,12.605,0.0,98.865906,-121.08572,-154.13434,0.6,0.0,0.5
0.41746614505718027,0.04137047772488627,0.5057940041798182,50.04,-156201.6662068963,-0.72,0.0,1.0,0.09451582384718193,12.61,0.0,98.865906,-121.08572,-154.13434,0.6,0.0,0.5
0.41995768597241373,0.028400236414321312,0.5057717012443188,49.32,-16.258567690667675,-0.72,0.0,1.0,0.2776268807031599,12.615,0.0,98.865906,-121.08572,-154.13434,0.6,0.0,0.5
0.4209087920623016,0.0249570213737842,0.5060539225260421,48.6,-44410.277647058756,-0.72,0.0,1.0,-0.21066927091278131,12.620000000000001,0.0,83.25889,-126.311874,-119.38889,0.6,0.0,0.5
0.422582460930786,0.04335540261884849,0.5058980258218115,48.059999999999995,-59603.267368421744,-0.72,0.0,1.0,0.04873805963318745,12.625,0.0,83.25889,-126.311874,-119.38889,0.6,0.0,0.5
0.4257962064904305,0.0481177384644611,0.5054411109146667,47.879999999999995,-22878.021818181784,-0.72,0.0,1.0,0.00296029541919296,12.63,0.0,83.25889,-126.311874,-119.38889,0.6,0.0,0.5
0.42923632709337123,0.06815663091296477,0.5051298554656507,47.879999999999995,0.0,-0.8999999999999999,-24354.023225806442,1.0,0.21658986175116723,12.635,0.0,83.25889,-126.311874,-119.38889,0.6,0.0,0.5
0.43241546826441385,0.06530705757631548,0.5046887988303062,47.879999999999995,0.0,-0.8999999999999999,0.0,1.0,0.2776268807031599,12.64,0.0,82.386185,-86.14973,-121.58332,0.6,0.0,0.5
0.4373494662139852,0.06935251064546928,0.5049933164191956,48.239999999999995,44410.277647058756,-0.72,22205.138823529403,1.0,0.12503433332317826,12.645,0.0,82.386185,-86.14973,-121.58332,0.6,0.0,0.5
0.44559435536503117,0.06417408176671195,0.5045822316297848,48.6,16777.216000000306,-0.72,0.0,1.0,0.09451582384718193,12.65,0.0,82.386185,-86.14973,-121.58332,0.6,0.0,0.5
0.4514009975781678,0.05182963840524502,0.5047133648024487,49.32,81618.88864864851,-0.72,0.0,1.0,-0.04281746879480153,12.655000000000001,0.0,82.386185,-86.14973,-121.58332,0.6,0.0,0.5
0.45756023752216574,0.05463518218700974,0.5046649637113034,50.04,17.514681390317858,-0.72,0.0,1.0,0.04873805963318745,12.66,0.0,44.442547,-43.834984,46.227478,0.6,0.0,0.5
0.46472730141889124,0.05950396265703436,0.504154174879055,50.94,71224.03018867913,-0.72,0.0,1.0,0.033478804895189285,12.665000000000001,0.0,44.442547,-43.834984,46.227478,0.6,0.0,0.5
0.46980530828417916,0.054097848023766104,0.5041093533646727,52.019999999999996,141557.75999999978,-0.72,0.0,1.0,0.21658986175116723,12.67,0.0,44.442547,-43.834984,46.227478,0.6,0.0,0.5
0.4746909478507661,0.061564772124580676,0.5039145878103631,53.28,170478.16258064585,-0.72,0.0,1.0,0.2623676259651617,12.675,0.0,44.442547,-43.834984,46.227478,0.6,0.0,0.5
0.47936839899028305,0.05178767922168157,0.5037487299947473,54.72,194832.1858064513,-0.72,0.0,1.0,0.1097750785851801,12.68,0.0,60.681797,-39.68419,-17.508417,0.6,0.0,0.5
0.48269892710816303,0.04250519848802799,0.5036332734628396,56.16,194832.1858064513,-0.72,0.0,1.0,0.17081209753717275,12.685,0.0,60.681797,-39.68419,-17.508417,0.6,0.0,0.5
0.4854055041261394,0.046363142450233354,0.5036336627075905,57.78,226492.41600000064,-0.72,0.0,1.0,-0.012298959318805203,12.69,0.0,60.681797,-39.68419,-17.508417,0.6,0.0,0.5
0.48796747845207156,0.034279612828359556,0.5037701470160554,59.4,226492.41599999965,-0.72,0.0,1.0,-0.027558214056803365,12.695,0.0,60.681797,-39.68419,-17.508417,0.6,0.0,0.5
0.49098522435922065,0.03691313481639103,0.503169231563215,61.019999999999996,36.731080994880664,-0.72,0.0,1.0,0.06399731437118561,12.700000000000001,0.0,73.47966,12.277901,55.080116,0.6,0.6,0.5
0.4934439149838614,0.027811808824405707,0.502532869851253,62.82,61883.17377049195,-0.72,0.0,1.0,0.018219550157191122,12.705,0.0,73.47966,12.277901,55.080116,0.6,0.6,0.5
0.4948296853192683,0.004261306424956948,0.5026451749386026,64.44,199846.24941176438,-0.72,0.0,1.0,0.3539231543931507,12.71,0.0,73.47966,12.277901,55.080116,0.6,0.6,0.5
0.4962773711396145,0.005017852125956308,0.5027422465234814,66.24,142448.06037735826,-0.72,0.0,1.0,0.1860713522751709,12.715,0.0,73.47966,12.277901,55.080116,0.6,0.6,0.5
0.49821810185496374,0.01817035203226764,0.5024724063761284,67.86,226492.41600000064,-0.72,0.0,1.0,0.07925656910918377,12.72,0.0,63.825016,12.826227,1.400112,0.6,0.6,0.5
0.4998371193060228,0.0034037842450527966,0.5021568228545537,69.48,219186.2090322587,-0.72,0.0,1.0,-0.04281746879480153,12.725,0.0,63.825016,12.826227,1.400112,0.6,0.6,0.5
0.5010182031132705,-0.0067623594130616855,0.5022051223676698,70.92,177641.11058823502,-0.72,0.0,1.0,0.21658986175116723,12.73,0.0,63.825016,12.826227,1.400112,0.6,0.6,0.5
0.5015172792086395,-0.02415304297057804,0.5028634150790892,72.36,177641.11058823502,-0.72,0.0,1.0,0.033478804895189285,12.735,0.0,63.825016,12.826227,1.400112,0.6,0.6,0.5
0.5029284472028699,-0.016084825204379604,0.5030183722929982,73.8,194832.1858064513,-0.72,0.0,1.0,0.06399731437118561,12.74,0.0,68.390045,-53.10264,62.024845,0.6,0.0,0.5
0.5047989054400267,-0.009248889539093795,0.5026488268037346,74.88,26.35088170792003,-0.72,0.0,1.0,0.41496017334514335,12.745000000000001,0.0,68.390045,-53.10264,62.024845,0.6,0.0,0.5
0.5062142508101569,-0.002582670082074826,0.5025715788830489,75.96,92445.88408163251,-0.72,0.0,1.0,0.33866389965515253,12.75,0.0,68.390045,-53.10264,62.024845,0.6,0.0,0.5
0.507160034872569,-0.012786179883834304,0.5029471415520885,76.86,104857.60000000066,-0.72,0.0,1.0,0.17081209753717275,12.755,0.0,68.390045,-53.10264,62.024845,0.6,0.0,0.5
0.5084019988640307,0.007551820690933384,0.5031396174130602,77.39999999999999,73062.06967741827,-0.72,0.0,1.0,0.07925656910918377,12.76,0.0,72.13453,-44.81742,43.375786,0.6,0.0,0.5
0.5097240377106316,0.029662390768495576,0.5031153890954303,77.94,28311.552000000327,-0.72,0.0,1.0,0.20133060701316907,12.765,0.0,72.13453,-44.81742,43.375786,0.6,0.0,0.5
0.5104565927841521,0.055888462361743094,0.5035302360852925,78.11999999999999,20404.722162161324,-0.72,0.0,1.0,0.3539231543931507,12.77,0.0,72.13453,-44.81742,43.375786,0.6,0.0,0.5
0.5109319515205397,0.06948285297442279,0.5040993712697668,78.11999999999999,0.0,-0.72,0.0,1.0,0.06399731437118561,12.775,0.0,72.13453,-44.81742,43.375786,0.6,0.0,0.5
0.5121039956292783,0.09403921787130007,0.5038337552831239,77.75999999999999,-50331.64799999992,-0.72,0.0,1.0,0.12503433332317826,12.780000000000001,0.0,46.10744,-89.76614,-56.0325,0.6,0.0,0.5
0.5129221853028668,0.11880893309942687,0.5038534544098252,77.22,-12.226839269711872,-0.72,0.0,1.0,-0.027558214056803365,12.785,0.0,46.10744,-89.76614,-56.0325,0.6,0.0,0.5
0.5134687256673997,0.12906824539765582,0.5039722400857722,76.67999999999999,-47185.920000000544,-0.72,0.0,1.0,0.21658986175116723,12.790000000000001,0.0,46.10744,-89.76614,-56.0325,0.6,0.0,0.5
0.5139580398601155,0.13870284147172598,0.5042767037182816,75.78,-117964.79999999888,-0.72,0.0,1.0,0.15555284279917458,12.795,0.0,46.10744,-89.76614,-56.0325,0.6,0.0,0.5
0.5150744134266794,0.14337067752862853,0.5041333633369749,74.88,-34952.53333333355,-0.72,0.0,1.0,0.15555284279917458,12.8,0.0,-118.11209,-166.1693,-138.27719,0.0,0.0,0.5
0.5157149282669456,0.14367571465706108,0.5043142767965343,73.98,-33405.96106194659,-0.72,0.0,1.0,0.09451582384718193,12.805,0.0,-118.11209,-166.1693,-138.27719,0.0,0.0,0.5
0.5161681458749744,0.1518157995614104,0.5044888409800142,73.08,-111025.69411764776,-0.72,0.0,1.0,-0.027558214056803365,12.81,0.0,-118.11209,-166.1693,-138.27719,0.0,0.0,0.5
0.5164768488318706,0.141491292631734,0.5047989714492944,72.17999999999999,-117964.80000000075,-0.72,0.0,1.0,0.04873805963318745,12.815,0.0,-118.11209,-166.1693,-138.27719,0.0,0.0,0.5
0.5169411449425148,0.12607196194899598,0.5048967324894679,71.28,-117964.79999999888,-0.72,0.0,1.0,0.20133060701316907,12.82,0.0,-115.88684,-132.32826,-160.38626,0.0,0.0,0.5
0.5175839821918001,0.11466976406221632,0.5049641452180249,70.38,-117964.80000000075,-0.72,0.0,1.0,0.1097750785851801,12.825000000000001,0.0,-115.88684,-132.32826,-160.38626,0.0,0.0,0.5
0.5181245479040264,0.11080773581846502,0.5049767963903788,69.66,-17.62199485327153,-0.72,0.0,1.0,0.21658986175116723,12.83,0.0,-115.88684,-132.32826,-160.38626,0.0,0.0,0.5
0.518472237868923,0.09964793678431158,0.5050747213543407,68.94,-62914.5599999999,-0.72,0.0,1.0,-0.07333597827079785,12.835,0.0,-115.88684,-132.32826,-160.38626,0.0,0.0,0.5
0.5188961600811496,0.08948352580808944,0.505161336991113,68.39999999999999,-70778.88000000082,-0.72,0.0,1.0,0.24710837122716356,12.84,0.0,-108.79668,78.21786,105.3999,0.0,0.6,0.5
0.5189402195101029,0.08550291411996336,0.505544055582449,68.03999999999999,-50331.64799999992,-0.72,0.0,1.0,0.15555284279917458,12.845,0.0,-108.79668,78.21786,105.3999,0.0,0.6,0.5
0.5177748339893875,0.07663880672827014,0.5058592549755335,67.67999999999999,-50331.64799999992,-0.72,0.0,1.0,0.33866389965515253,12.85,0.0,-108.79668,78.21786,105.3999,0.0,0.6,0.5
0.5166208585942461,0.05713046395430515,0.5057029220036613,67.5,-25165.823999998967,-0.72,0.0,1.0,0.033478804895189285,12.855,0.0,-108.79668,78.21786,105.3999,0.0,0.6,0.5
0.5165051067103812,0.04648049158688911,0.5056587290069167,67.32,-23592.960000000894,-0.72,0.0,1.0,0.1860713522751709,12.86,0.0,-109.639694,100.510666,123.087776,0.0,0.6,0.5
0.515078450768124,0.03561059338326722,0.5055208724136796,67.32,0.0,-0.72,0.0,1.0,0.15555284279917458,12.865,0.0,-109.639694,100.510666,123.087776,0.0,0.6,0.5
0.5106720685863971,0.034006858425653166,0.5051863123341338,67.5,4.084366469204082,-0.72,0.0,1.0,0.32340464491715437,12.870000000000001,0.0,-109.639694,100.510666,123.087776,0.0,0.6,0.5
0.4966776393178366,0.044230107320090625,0.5046702217730699,67.67999999999999,15728.639999999354,-0.72,0.0,1.0,-0.04281746879480153,12.875,0.0,-109.639694,100.510666,123.087776,0.0,0.6,0.5
0.47005886613614123,0.019730349444651223,0.5043735849885976,67.67999999999999,0.0,-0.72,0.0,1.0,0.20133060701316907,12.88,0.0,-107.67715,131.64491,160.47783,0.0,0.6,0.5
0.43923283559946313,0.017262381120814414,0.5044037318654953,67.86,10485.760000000397,-0.72,0.0,1.0,-0.05807672353279969,12.885,0.0,-107.67715,131.64491,160.47783,0.0,0.6,0.5
0.4061746498443706,0.029444536278763676,0.5041999208493863,67.86,0.0,-0.72,0.0,1.0,0.32340464491715437,12.89,0.0,-107.67715,131.64491,160.47783,0.0,0.6,0.5
0.3739825016627705,0.03654460493527658,0.5041624393912644,67.86,0.0,-0.72,0.0,1.0,0.033478804895189285,12.895,0.0,-107.67715,131.64491,160.47783,0.0,0.6,0.5
0.3420451884469202,0.03194794939157203,0.5038618728697791,67.67999999999999,-23592.960000000894,-0.72,0.0,1.0,0.06399731437118561,12.9,0.0,-108.083084,133.41478,162.6698,0.0,0.6,0.5
0.3119910144017994,0.05563418144460368,0.5038062418343294,67.5,-25165.823999998967,-0.72,0.0,1.0,-0.11911374248479234,12.905000000000001,0.0,-108.083084,133.41478,162.6698,0.0,0.6,0.5
0.28305724746977085,0.0795374475009219,0.5036049575585577,67.14,-50331.64799999992,-0.72,0.0,1.0,-0.14963225196078866,12.91,0.0,-108.083084,133.41478,162.6698,0.0,0.6,0.5
0.2562823284088385,0.09473612589406125,0.5036078357260434,66.78,-8.365324513437585,-0.72,0.0,1.0,0.07925656910918377,12.915000000000001,0.0,-108.083084,133.41478,162.6698,0.0,0.6,0.5
0.23012348812618372,0.11526771891118899,0.503391744490063,66.42,-31457.27999999995,-0.72,0.0,1.0,0.29288613544115805,12.92,0.0,-111.8342,124.006424,148.62772,0.0,0.6,0.5
0.2068563781856274,0.13818493561453457,0.5030348096218579,65.88,-78100.83310344919,-0.72,0.0,1.0,0.07925656910918377,12.925,0.0,-111.8342,124.006424,148.62772,0.0,0.6,0.5
0.1843469121465972,0.15727973783534793,0.5028917057388906,65.16,-44410.277647058756,-0.72,0.0,1.0,0.46073793755913783,12.93,0.0,-111.8342,124.006424,148.62772,0.0,0.6,0.5
0.16446297905404542,0.17679109895099115,0.5026302557202071,64.44,-100663.29599999984,-0.72,0.0,1.0,-0.04281746879480153,12.935,0.0,-111.8342,124.006424,148.62772,0.0,0.6,0.5
0.1460326326360268,0.19505982343617892,0.5022684400786546,63.54,-114390.10909090891,-0.72,0.0,1.0,0.49125644703513416,12.94,0.0,-138.04103,-81.08028,150.74422,0.0,0.0,0.5
0.12868724582778482,0.20890829853937046,0.5023646818464327,62.46,-146124.13935483847,-0.72,0.0,1.0,-0.14963225196078866,12.945,0.0,-138.04103,-81.08028,150.74422,0.0,0.0,0.5
0.11004828191855236,0.22338578531413533,0.5021992812026229,61.379999999999995,-94371.84000000048,-0.72,0.0,1.0,0.07925656910918377,12.950000000000001,0.0,-138.04103,-81.08028,150.74422,0.0,0.0,0.5
0.10210873319636059,0.24134848469046596,0.5018839023594853,59.94,-208268.88827586174,-0.72,0.0,1.0,-0.14963225196078866,12.955,0.0,-138.04103,-81.08028,150.74422,0.0,0.0,0.5
0.08227303752990367,0.2521417105158825,0.5018834038513702,58.5,-34.06022636146774,-0.72,0.0,1.0,0.33866389965515253,12.96,0.0,-113.262146,-131.68102,-137.75244,0.0,0.0,0.5
0.08507817348680544,0.26983785698231655,0.5018989333344764,57.059999999999995,-91512.08727272759,-0.72,0.0,1.0,0.06399731437118561,12.965,0.0,-113.262146,-131.68102,-137.75244,0.0,0.0,0.5
0.06855590302649267,0.29454197267084625,0.5016202214761059,55.26,-222051.38823529377,-0.72,0.0,1.0,0.24710837122716356,12.97,0.0,-113.262146,-131.68102,-137.75244,0.0,0.0,0.5
0.05867828780056919,0.3108903323850027,0.5016198154177692,53.28,-259522.5599999996,-0.72,0.0,1.0,-0.10385448774679418,12.975,0.0,-113.262146,-131.68102,-137.75244,0.0,0.0,0.5
0.05526055315917702,0.3141609626260705,0.5014360029950701,51.3,-96566.53395348857,-0.72,0.0,1.0,0.09451582384718193,12.98,8.522881865501404,93.67905,-48.44521,-147.27434,0.6,0.0,0.5
0.052765159712931116,0.32662733260005333,0.501363664653531,49.14,-251658.2399999996,-0.72,0.0,1.0,-0.027558214056803365,12.985,8.522881865501404,93.67905,-48.44521,-147.27434,0.6,0.0,0.5
0.042520848843022124,0.3398131179765035,0.5016729187930595,46.8,-316602.30193548434,-0.72,0.0,1.0,0.2623676259651617,12.99,8.522881865501404,93.67905,-48.44521,-147.27434,0.6,0.0,0.5
0.042943308844376055,0.347971882895239,0.5019170113331747,44.46,-338436.9434482753,-0.72,0.0,1.0,0.1860713522751709,12.995000000000001,8.522881865501404,93.67905,-48.44521,-147.27434,0.6,0.0,0.5
0.03706190006712874,0.3420925466208454,0.5021998636071967,41.94,-58.59330384167644,-0.72,0.0,1.0,0.20133060701316907,13.0,20.0,119.71748,-42.6485,-49.954674,0.6,0.0,0.5
0.024591990782547184,0.3426604772361432,0.5025634692623109,39.24,-222051.38823529377,-0.72,0.0,1.0,0.033478804895189285,13.005,20.0,119.71748,-42.6485,-49.954674,0.6,0.0,0.5
0.021893676622415342,0.34153215924107416,0.5028752190479566,36.72,-340956.32516129076,-0.72,0.0,1.0,0.21658986175116723,13.01,20.0,119.71748,-42.6485,-49.954674,0.6,0.0,0.5
0.005546237487809909,0.3367237709976852,0.5029870119336357,34.019999999999996,-365310.3483870972,-0.72,0.0,1.0,-0.027558214056803365,13.015,20.0,119.71748,-42.6485,-49.954674,0.6,0.0,0.5
0.009372912825905723,0.31298365632038255,0.5032018648113403,31.14,-416537.7765517235,-0.72,0.0,1.0,-0.08859523300879601,13.02,8.522881865501404,85.571594,-52.603672,-35.738937,0.6,0.0,0.5
0.008159039301405232,0.2924431743889323,0.5034511315841632,28.259999999999998,-366048.3490909094,-0.72,0.0,1.0,-0.1343729972227905,13.025,8.522881865501404,85.571594,-52.603672,-35.738937,0.6,0.0,0.5
0.00544028991709901,0.2679750035878144,0.5035206766920014,25.38,-377487.35999999987,-0.72,0.0,1.0,0.2776268807031599,13.030000000000001,8.522881865501404,85.571594,-52.603672,-35.738937,0.6,0.0,0.5
0.01905503704645143,0.24420534195115162,0.5038217432982841,22.32,-401080.31999999983,-0.72,0.0,1.0,0.07925656910918377,13.035,8.522881865501404,85.571594,-52.603672,-35.738937,0.6,0.0,0.5
0.02359200574624152,0.2262035356116323,0.5040374599666457,19.259999999999998,-168875.92421052643,-0.72,0.0,1.0,0.3997009186071452,13.040000000000001,0.0,44.12991,-78.19944,-50.46098,0.6,0.0,0.5
0.04865666846470562,0.1994580525019419,0.5040512241950693,16.2,-72.86987020950431,-0.72,0.0,1.0,-0.05807672353279969,13.045,0.0,44.12991,-78.19944,-50.46098,0.6,0.0,0.5
0.07204978891846096,0.18627750498423623,0.5040635305812212,12.959999999999999,-277337.65224489797,-0.72,0.0,1.0,0.1097750785851801,13.05,0.0,44.12991,-78.19944,-50.46098,0.6,0.0,0.5
0.08137433187115771,0.16416353727487254,0.5037819007758901,9.719999999999999,-438372.41806451615,-0.72,0.0,1.0,-0.012298959318805203,13.055,0.0,44.12991,-78.19944,-50.46098,0.6,0.0,0.5
0.10316167720780056,0.1343485259138546,0.5035256921372984,6.66,-427819.0079999998,-0.72,0.0,1.0,0.2318491164891654,13.06,0.0,42.73293,-34.513607,24.019283,0.6,0.0,0.5
0.1321559937840475,0.11542678891196001,0.5035312579555248,3.96,-147072.99740259742,2.6999999999999997,186292.46337662337,1.0,11.76784569841611,13.065,0.0,42.73293,-34.513607,24.019283,0.6,0.0,0.5
0.14530798657733657,0.09155128299338822,0.5062759810217701,2.34,-199846.24941176473,5.3999999999999995,333077.08235294116,1.0,3.1768852809228676,13.07,0.0,42.73293,-34.513607,24.019283,0.6,0.0,0.5
0.1604024691786274,0.08259483594299721,0.5076390920733412,2.34,0.0,4.68,-100663.29599999996,1.0,1.8340708639790293,13.075000000000001,0.0,42.73293,-34.513607,24.019283,0.6,0.0,0.5
0.18026363718822605,0.0757233300228233,0.5085947523772185,3.42,156201.66620689657,3.78,-130168.05517241378,1.0,-0.180150761436785,13.08,0.0,105.957245,-137.99919,126.211784,0.6,0.0,0.5
0.1953128983020836,0.067107622235176,0.5085104434814969,5.58,50.089548515508376,0.54,-75.13432277326255,1.0,0.33866389965515253,13.085,0.0,105.957245,-137.99919,126.211784,0.6,0.0,0.5
0.20718459147935198,0.06366784100358652,0.5055892092243143,6.84,103623.98117647057,-0.8999999999999999,-118427.40705882352,1.0,-0.16489150669878683,13.09,0.0,105.957245,-137.99919,126.211784,0.6,0.0,0.5
0.22656012248273355,0.0498418795974208,0.5050480725088801,8.28,208268.888275862,0.36,182235.27724137928,1.0,-0.8210394604327629,13.095,0.0,105.957245,-137.99919,126.211784,0.6,0.0,0.5
0.24287938422841523,0.0532992024847933,0.5041449754849127,10.26,286369.7213793104,-0.54,-130168.05517241379,1.0,-0.5616321298867941,13.1,0.0,50.79813,-13.722864,-26.232994,0.6,0.0,0.5
0.2551372507272879,0.04346833556467096,0.502754356866148,11.7,201326.59199999992,-0.72,-25165.82399999999,1.0,-0.42429883724481066,13.105,0.0,50.79813,-13.722864,-26.232994,0.6,0.0,0.5
0.27088905382327216,0.03652027509568397,0.5029463143629602,14.04,316602.3019354839,-0.8999999999999999,-24354.023225806442,1.0,-0.10385448774679418,13.11,0.0,50.79813,-13.722864,-26.232994,0.6,0.0,0.5
0.28567390029014167,0.038802077844296214,0.503130820301947,16.38,306708.48,-0.72,23592.959999999992,1.0,-0.47007660145880514,13.115,0.0,50.79813,-13.722864,-26.232994,0.6,0.0,0.5
0.29659391115007994,0.03762544300829209,0.5023787169356525,18.54,292248.27870967746,-0.8999999999999999,-24354.023225806442,1.0,-0.16489150669878683,13.120000000000001,0.0,-34.64977,138.22935,-46.965416,0.0,0.6,0.5
0.30979509732483035,0.030422869684063665,0.502903374013329,21.06,153183.2765217391,-0.72,10941.662608695648,1.0,0.20133060701316907,13.125,0.0,-34.64977,138.22935,-46.965416,0.0,0.6,0.5
0.32284585750305744,0.011824787523331699,0.5026900671039,23.759999999999998,64.3334704311765,-0.72,0.0,1.0,0.384441663869147,13.13,0.0,-34.64977,138.22935,-46.965416,0.0,0.6,0.5
0.3328087821972673,0.00542443994923844,0.502387613048136,26.459999999999997,226492.41599999994,-0.72,0.0,1.0,0.018219550157191122,13.135,0.0,-34.64977,138.22935,-46.965416,0.0,0.6,0.5
0.34268238913606985,-0.015459661414303416,0.5027479082152986,29.52,173440.1383783785,-0.72,0.0,1.0,-0.07333597827079785,13.14,0.0,-102.25392,144.84932,153.92928,0.0,0.6,0.5
0.35416573690385783,-0.0023976394933130723,0.5021284008440402,32.4,416537.776551724,-0.72,0.0,1.0,-0.027558214056803365,13.145,0.0,-102.25392,144.84932,153.92928,0.0,0.6,0.5
