meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2915109167724363,-0.011157524929547746,0.19088685809146055,9.36,0.0,4.68,24.532211493157288,1.0,-0.3327433088168217,8.935,0.0,0.839369,-1.0008217,-0.045277677,0.5518106997013091,0.0,0.28641669675707815
0.30070269405357436,-0.012231756683545036,0.2015154413007494,10.44,67609.67641791045,4.32,-22536.558805970115,1.0,0.9032563249610845,8.94,0.0,0.38966367,-1.3262225,-7.493794e-05,0.41689909994602203,0.0,0.29997751861810684
0.3093952877195902,-0.013013968674069879,0.20811604036310552,12.059999999999999,65968.6648543689,3.06,-51308.96155339807,1.0,0.5217749565111305,8.945,0.0,0.38966367,-1.3262225,-7.493794e-05,0.41689909994602203,0.0,0.29997751861810684
0.31364137889767246,-0.011568701204845528,0.21831565605839082,13.86,209715.20000000007,1.26,-209715.2,1.0,0.46073793755913783,8.950000000000001,0.0,0.38966367,-1.3262225,-7.493794e-05,0.41689909994602203,0.0,0.29997751861810684
0.32054181865722114,-0.01053821301014978,0.22875465763660183,16.02,170937.6724528302,-0.18,-113958.44830188679,1.0,0.7048860133671084,8.955,0.0,0.38966367,-1.3262225,-7.493794e-05,0.41689909994602203,0.0,0.29997751861810684
0.328645829581394,-0.008330067184109152,0.2358590757406554,17.64,212336.64000000013,0.36,70778.88,1.0,0.32340464491715437,8.96,0.0,-0.021628335,-1.1472265,-0.19730765,0.2935114994645119,0.0,0.24080770611763
0.333606520243756,-0.010443247394677679,0.2440623776437435,19.439999999999998,209715.19999999966,1.08,83886.08000000002,1.0,0.5065157017731323,8.965,0.0,-0.021628335,-1.1472265,-0.19730765,0.2935114994645119,0.0,0.24080770611763
0.3391704961663852,-0.01175661751334716,0.25269568679506343,21.599999999999998,292248.27870967746,1.44,48708.046451612885,1.0,-0.16489150669878683,8.97,0.0,-0.021628335,-1.1472265,-0.19730765,0.2935114994645119,0.0,0.24080770611763
0.3451954554453869,-0.015121552645267463,0.25883127742317225,24.119999999999997,320292.3054545454,1.08,-45756.04363636362,1.0,0.6896267586291103,8.975,0.0,-0.021628335,-1.1472265,-0.19730765,0.2935114994645119,0.0,0.24080770611763
0.34865680807858546,-0.020780305695969184,0.26386141679771696,26.82,60.80006872114255,0.36,-16.213351658971334,1.0,0.33866389965515253,8.98,0.0,0.013784066,-1.187417,-0.23318079,0.3041352197527885,0.0,0.23004576265811919
0.35383607772522196,-0.02754396331162747,0.26803181562657646,29.52,188743.67999999996,0.0,-25165.824,1.0,0.5522934659871268,8.985,0.0,0.013784066,-1.187417,-0.23318079,0.3041352197527885,0.0,0.23004576265811919
0.3613945357254863,-0.028344614421014942,0.27127611460681633,32.04,301989.888,0.18,21570.706285714285,1.0,0.29288613544115805,8.99,0.0,0.013784066,-1.187417,-0.23318079,0.3041352197527885,0.0,0.23004576265811919
0.37033459121914036,-0.008687906199629598,0.2734460202215309,34.56,100663.29600000012,0.36,7190.235428571428,1.0,0.475997192297136,8.995000000000001,0.0,0.013784066,-1.187417,-0.23318079,0.3041352197527885,0.0,0.23004576265811919
0.37690711177469716,-0.0027925707659084698,0.27677009566418054,37.26,323560.5942857138,0.54,21570.706285714292,1.0,0.20133060701316907,9.0,0.0,0.10925998,-1.2637948,-0.31417948,0.3327779933810234,0.0,0.20574615597724913
0.38358583589007633,0.007042615660556968,0.2789400306294658,39.96,333077.0823529415,0.18,-44410.27764705883,1.0,0.32340464491715437,9.005,0.0,0.10925998,-1.2637948,-0.31417948,0.3327779933810234,0.0,0.20574615597724913
0.3869166410227191,-0.01664089980541438,0.2807521937179798,42.66,353894.39999999944,0.18,0.0,1.0,0.5065157017731323,9.01,0.0,0.10925998,-1.2637948,-0.31417948,0.3327779933810234,0.0,0.20574615597724913
0.388260015270955,-0.014522650705694456,0.28101866358266303,45.36,202225.37142857164,0.18,0.0,1.0,0.41496017334514335,9.015,0.0,0.10925998,-1.2637948,-0.31417948,0.3327779933810234,0.0,0.20574615597724913
0.3873002101909599,-0.01974241755907594,0.2808276395355403,47.879999999999995,340956.3251612898,0.18,0.0,1.0,0.2776268807031599,9.02,0.0,-0.2703591,-1.0351937,-0.44828448,0.21889227032661437,0.0,0.16551465690135955
0.3866585281336964,-0.015755689508758216,0.28051264517623525,50.22,56.80082504297107,0.36,4.369294234074691,1.0,0.5370342112491286,9.025,0.0,-0.2703591,-1.0351937,-0.44828448,0.21889227032661437,0.0,0.16551465690135955
0.3845111469159915,-0.021130384327861566,0.2801148640123516,52.559999999999995,166350.36203389804,0.72,25592.36338983051,1.0,0.36918240913114886,9.03,0.0,-0.2703591,-1.0351937,-0.44828448,0.21889227032661437,0.0,0.16551465690135955
0.38287013035052947,-0.016990279009018703,0.27972907715389755,54.9,297414.2836363641,0.8999999999999999,22878.02181818181,1.0,0.24710837122716356,9.035,0.0,-0.2703591,-1.0351937,-0.44828448,0.21889227032661437,0.0,0.16551465690135955
0.3822929879552753,-0.005582805541601125,0.27914798779134126,57.059999999999995,301989.8879999995,1.26,50331.648000000016,1.0,0.2318491164891654,9.040000000000001,0.0,-0.061420932,-0.99693364,-0.5614056,0.28157372027635574,0.0009199082851409912,0.13157832026481628
0.3811977598547257,-0.0032116797294189244,0.278196408232446,59.04,267894.2554838715,1.6199999999999999,48708.046451612885,1.0,0.3081453901791562,9.045,0.0,-0.061420932,-0.99693364,-0.5614056,0.28157372027635574,0.0009199082851409912,0.13157832026481628
0.37927894702758536,-0.011948074385910567,0.2783603836110477,61.019999999999996,267894.25548387057,2.16,73062.0696774194,1.0,0.41496017334514335,9.05,0.0,-0.061420932,-0.99693364,-0.5614056,0.28157372027635574,0.0009199082851409912,0.13157832026481628
0.3791073463416015,-0.02479090427134055,0.277917063859068,62.82,235929.60000000056,2.52,47185.919999999984,1.0,0.5065157017731323,9.055,0.0,-0.061420932,-0.99693364,-0.5614056,0.28157372027635574,0.0009199082851409912,0.13157832026481628
0.3785030590830412,-0.02437529470495759,0.2768394343760115,64.62,74017.12941176488,3.06,22205.138823529414,1.0,0.41496017334514335,9.06,0.0,-0.5231265,-0.9408886,-0.6269711,0.1430620551109314,0.01773342490196228,0.11190866231918335
0.37770371358640653,-0.01446038847713906,0.2765815718452379,66.24,37.65939953554601,3.42,8.368755452343605,1.0,0.5065157017731323,9.065,0.0,-0.5231265,-0.9408886,-0.6269711,0.1430620551109314,0.01773342490196228,0.11190866231918335
0.37727085263027815,-0.016511870482041967,0.2766636635744468,67.86,128203.254339623,3.96,42734.41811320755,1.0,0.32340464491715437,9.07,0.0,-0.5231265,-0.9408886,-0.6269711,0.1430620551109314,0.01773342490196228,0.11190866231918335
0.37680993929179407,-0.015638066827467628,0.27571191513450827,69.48,219186.2090322587,4.32,48708.04645161294,1.0,0.41496017334514335,9.075000000000001,0.0,-0.5231265,-0.9408886,-0.6269711,0.1430620551109314,0.01773342490196228,0.11190866231918335
0.3754332784351441,-0.02550785457095651,0.275265692215757,70.92,194832.1858064513,4.68,48708.04645161283,1.0,0.6285897396771176,9.08,0.0,-0.18082228,-0.9408228,-0.74270093,0.2457533150911331,0.01775316596031189,0.07718971967697143
0.37477199068394035,-0.02053436707679409,0.2753544459178728,72.36,194832.1858064513,4.859999999999999,24354.023225806413,1.0,0.36918240913114886,9.085,0.0,-0.18082228,-0.9408228,-0.74270093,0.2457533150911331,0.01775316596031189,0.07718971967697143
0.37462775005121557,-0.02176249294564882,0.27439963493801867,73.61999999999999,176160.76799999873,5.04,25165.824000000084,1.0,0.3539231543931507,9.09,0.0,-0.18082228,-0.9408228,-0.74270093,0.2457533150911331,0.01775316596031189,0.07718971967697143
0.3733597776319386,-0.02194768151291409,0.27341871992611233,74.88,165150.72000000067,5.22,23592.959999999963,1.0,0.475997192297136,9.095,0.0,-0.18082228,-0.9408228,-0.74270093,0.2457533150911331,0.01775316596031189,0.07718971967697143
0.3704702760546061,-0.016419507187784108,0.2733314555045966,75.96,141557.75999999978,5.3999999999999995,23592.959999999963,1.0,0.384441663869147,9.1,0.0,-0.5471807,-0.86603624,-0.791327,0.1358457863330841,0.040189129114151,0.062601900100708
0.367877126871741,-0.01553263608536463,0.27184811958279714,77.03999999999999,156201.6662068963,5.3999999999999995,0.0,1.0,0.46073793755913783,9.105,0.0,-0.5471807,-0.86603624,-0.791327,0.1358457863330841,0.040189129114151,0.062601900100708
0.3636188351595105,-0.023839427929436184,0.26694108651911536,77.94,21.29520714865976,5.58,4.25904142973194,1.0,0.41496017334514335,9.11,0.0,-0.5471807,-0.86603624,-0.791327,0.1358457863330841,0.040189129114151,0.062601900100708
0.35453811224672416,-0.017860149996362006,0.2617677375581702,78.66,39735.511578947306,5.76,9933.877894736826,1.0,0.33866389965515253,9.115,0.0,-0.5471807,-0.86603624,-0.791327,0.1358457863330841,0.040189129114151,0.062601900100708
0.3440660665398699,-0.01848657529347472,0.25689421659502465,79.2,62914.560000000725,6.12,41943.04000000004,1.0,0.2776268807031599,9.120000000000001,0.0,-0.25254548,-0.90607303,-0.86725944,0.22423635721206664,0.02817808985710144,0.03982216715812683
0.3348080455072836,-0.015399936102436992,0.2499582676631808,79.74,64712.118857141904,6.4799999999999995,43141.412571428504,1.0,0.29288613544115805,9.125,0.0,-0.25254548,-0.90607303,-0.86725944,0.22423635721206664,0.02817808985710144,0.03982216715812683
0.32278352344041933,-0.012626195652776229,0.2416852283791365,79.92,26033.611034483743,7.199999999999999,104134.444137931,1.0,0.5065157017731323,9.13,0.0,-0.25254548,-0.90607303,-0.86725944,0.22423635721206664,0.02817808985710144,0.03982216715812683
0.3099202182163998,-0.011436267366378155,0.23577362339051103,79.92,0.0,7.92,86282.82514285723,1.0,0.3539231543931507,9.135,0.0,-0.25254548,-0.90607303,-0.86725944,0.22423635721206664,0.02817808985710144,0.03982216715812683
0.2997340212748295,-0.0009977917787162827,0.22805092154061704,79.92,0.0,8.82,114390.10909090913,1.0,0.32340464491715437,9.14,0.0,-0.44488043,-1.0221659,-0.93914,0.16653587222099303,0.0,0.018257993459701537
0.2898483297008297,-0.0038746658946793417,0.22002492481884894,79.74,-24354.023225807374,9.9,146124.13935483873,1.0,0.2318491164891654,9.145,0.0,-0.44488043,-1.0221659,-0.93914,0.16653587222099303,0.0,0.018257993459701537
0.28149016746722744,-0.01166894964829789,0.21403565248868656,79.38,-8.341939483003406,10.799999999999999,20.854848707508516,1.0,0.5217749565111305,9.15,0.0,-0.44488043,-1.0221659,-0.93914,0.16653587222099303,0.0,0.018257993459701537
0.27652967842770854,-0.002440764834011055,0.20718273569009688,79.02,-22878.021818181784,11.879999999999999,68634.06545454546,1.0,0.44547868282113967,9.155,0.0,-0.44488043,-1.0221659,-0.93914,0.16653587222099303,0.0,0.018257993459701537
0.26921159017001306,-0.00010000046942683384,0.20014184549986402,78.48,-66615.41647058725,12.959999999999999,133230.8329411765,1.0,0.2623676259651617,9.16,0.0,-0.28204513,-1.033201,-0.92878896,0.21538646221160887,0.0,0.021363312005996702
0.2622172526119353,0.005319111906315902,0.19396521449411655,77.94,-75497.47200000087,13.86,125829.12000000005,1.0,0.29288613544115805,9.165000000000001,0.0,-0.28204513,-1.033201,-0.92878896,0.21538646221160887,0.0,0.021363312005996702
0.25607529757893055,0.004091740188565634,0.18866688614074445,77.22,-20267.777718120775,14.94,30401.66657718121,1.0,0.384441663869147,9.17,0.0,-0.28204513,-1.033201,-0.92878896,0.21538646221160887,0.0,0.021363312005996702
0.2507778605502099,0.00832620147503655,0.18193043450035196,76.5,-83886.07999999987,15.84,104857.60000000003,1.0,0.44547868282113967,9.175,0.0,-0.28204513,-1.033201,-0.92878896,0.21538646221160887,0.0,0.021363312005996702
0.2462432360795772,0.012803940897171488,0.17624618166201514,75.78,-91512.08727272713,16.56,91512.08727272713,1.0,0.41496017334514335,9.18,0.0,-0.30469486,-1.2380359,-0.89402896,0.20859154164791108,0.0,0.03179131150245666
0.24254825268845648,-0.004687466600202346,0.17185586277649068,75.06,-91512.08727272713,17.46,114390.10909090936,1.0,0.44547868282113967,9.185,0.0,-0.30469486,-1.2380359,-0.89402896,0.20859154164791108,0.0,0.03179131150245666
0.23964928792868218,0.0014437385986122515,0.16589888054504937,74.34,-91512.08727272713,18.0,68634.06545454534,1.0,0.5217749565111305,9.19,0.0,-0.30469486,-1.2380359,-0.89402896,0.20859154164791108,0.0,0.03179131150245666
0.2358855433541823,0.020424807968118276,0.16113953708996268,73.44,-21.828532437418097,18.72,17.46282594993434,1.0,0.5370342112491286,9.195,0.0,-0.30469486,-1.2380359,-0.89402896,0.20859154164791108,0.0,0.03179131150245666
0.23288446574738558,0.0298555256060184,0.15801548116982372,72.53999999999999,-54708.31304347861,19.08,21883.32521739127,1.0,0.46073793755913783,9.200000000000001,0.0,-0.2440567,-1.1801196,-0.8731015,0.2267829895019531,0.0,0.03806955814361572
0.23023286786971595,0.029470327072597727,0.15291162930335647,71.64,-114390.10909090801,19.439999999999998,45756.04363636357,1.0,0.33866389965515253,9.205,0.0,-0.2440567,-1.1801196,-0.8731015,0.2267829895019531,0.0,0.03806955814361572
0.22608721617371894,0.0008005160772218882,0.1480845039668305,70.74,-117964.80000000075,19.8,47185.92000000039,1.0,0.475997192297136,9.21,0.0,-0.2440567,-1.1801196,-0.8731015,0.2267829895019531,0.0,0.03806955814361572
0.22412107729431938,0.0024905296953771595,0.1436685771536972,69.66,-156201.6662068963,20.16,52067.222068965435,1.0,0.33866389965515253,9.215,0.0,-0.2440567,-1.1801196,-0.8731015,0.2267829895019531,0.0,0.03806955814361572
0.2213977662844082,0.013068906524038476,0.13970293599146366,68.58,-129424.23771428551,20.34,21570.706285714252,1.0,0.4302194280831415,9.22,0.0,-0.11531323,-1.295293,-0.75509757,0.26540603041648864,0.0,0.07347072958946228
0.21883374404199812,0.009584649711130237,0.13510332286244786,67.5,-38388.5450847457,20.52,6398.090847457617,1.0,0.3081453901791562,9.225,0.0,-0.11531323,-1.295293,-0.75509757,0.26540603041648864,0.0,0.07347072958946228
0.21686652994161362,0.015022292247880134,0.13194931244307598,66.42,-70778.87999999989,20.7,11796.479999999981,1.0,0.7201452681051066,9.23,0.0,-0.11531323,-1.295293,-0.75509757,0.26540603041648864,0.0,0.07347072958946228
0.21552778636218078,0.007114623506010654,0.1283686576285391,65.16,-28.385404740548292,20.88,4.0550578200783045,1.0,0.2623676259651617,9.235,0.0,-0.11531323,-1.295293,-0.75509757,0.26540603041648864,0.0,0.07347072958946228
0.2139526003503086,-0.005617083924247508,0.12456816072596436,63.9,-75497.47199999988,21.06,10785.353142857126,1.0,0.44547868282113967,9.24,0.0,-0.18542886,-1.207931,-0.76704425,0.24437134265899657,0.0,0.06988672614097595
0.21318486919552102,0.0032449088130552957,0.12156925510396308,62.46,-167772.15999999974,21.419999999999998,41943.039999999935,1.0,0.5370342112491286,9.245000000000001,0.0,-0.18542886,-1.207931,-0.76704425,0.24437134265899657,0.0,0.06988672614097595
0.21223082283354788,0.001238866975308195,0.11875396585492103,61.019999999999996,-188743.68000000063,21.599999999999998,23592.959999999963,1.0,0.5370342112491286,9.25,0.0,-0.18542886,-1.207931,-0.76704425,0.24437134265899657,0.0,0.06988672614097595
0.21249979396546606,0.002403701330719979,0.11519372717968769,59.58,-172565.65028571401,21.779999999999998,21570.706285714252,1.0,0.5065157017731323,9.255,0.0,-0.18542886,-1.207931,-0.76704425,0.24437134265899657,0.0,0.06988672614097595
0.21266637577129852,0.0012795016024390203,0.11311282997875274,57.96,-199846.24941176438,22.14,44410.27764705919,1.0,0.3081453901791562,9.26,0.0,0.008626394,-1.3674207,-0.52073735,0.3025879181921482,0.0,0.14377879500389099
0.2130235009999696,-0.006019006803356564,0.11083482793109199,56.16,-235929.60000000056,22.32,23592.959999999963,1.0,0.24710837122716356,9.265,0.0,0.008626394,-1.3674207,-0.52073735,0.3025879181921482,0.0,0.14377879500389099
0.21395319453733952,0.003478028588332871,0.10778463892568786,54.54,-234302.49931034446,22.68,52067.222068965435,1.0,0.2318491164891654,9.27,0.0,0.008626394,-1.3674207,-0.52073735,0.3025879181921482,0.0,0.14377879500389099
0.2150044940216804,-0.010309088651370176,0.10521305642595387,52.559999999999995,-267894.2554838715,23.04,48708.04645161283,1.0,0.33866389965515253,9.275,0.0,0.008626394,-1.3674207,-0.52073735,0.3025879181921482,0.0,0.14377879500389099
0.21532852378655984,-0.0076376874324812745,0.10348766472958165,50.76,-43.87245298807552,23.22,4.387245298807552,1.0,0.5828119754631231,9.28,0.0,-0.05949588,-1.296978,-0.5426603,0.28215123564004896,0.0,0.1372019112110138
0.21565125069830782,-0.015328568173164293,0.10198765513677098,48.78,-53235.39692307684,23.58,9679.163076923061,1.0,0.3539231543931507,9.285,0.0,-0.05949588,-1.296978,-0.5426603,0.28215123564004896,0.0,0.1372019112110138
0.21676089101788557,-0.012429294242667144,0.10047296079940961,46.62,-215707.06285714323,23.939999999999998,35951.17714285709,1.0,0.7048860133671084,9.290000000000001,0.0,-0.05949588,-1.296978,-0.5426603,0.28215123564004896,0.0,0.1372019112110138
0.21690499777052633,-0.012832675678596446,0.0996382339891233,44.46,-244856.66594594557,24.119999999999997,20404.72216216213,1.0,0.5980712302011213,9.295,0.0,-0.05949588,-1.296978,-0.5426603,0.28215123564004896,0.0,0.1372019112110138
0.21778850593032587,-0.012630066661454435,0.0976832676103451,42.3,-274536.2618181823,24.3,22878.021818182235,1.0,0.4302194280831415,9.3,0.0,-0.16358705,-1.25315,-0.5022037,0.2509238854050636,0.0,0.14933888912200927
0.21767903095432523,-0.0218479520962485,0.09746464110274432,40.14,-274536.2618181814,24.48,22878.021818181784,1.0,0.475997192297136,9.305,0.0,-0.16358705,-1.25315,-0.5022037,0.2509238854050636,0.0,0.14933888912200927
0.21823617118781052,-0.025772223390728204,0.09611888733379913,37.8,-280419.1817142861,24.66,21570.706285714252,1.0,0.4302194280831415,9.31,0.0,-0.16358705,-1.25315,-0.5022037,0.2509238854050636,0.0,0.14933888912200927
0.2193711057447409,-0.008280935661044283,0.09591516614160937,35.28,-330301.4399999995,24.66,0.0,1.0,0.44547868282113967,9.315,0.0,-0.16358705,-1.25315,-0.5022037,0.2509238854050636,0.0,0.14933888912200927
0.2207628429707976,-0.00444067772119588,0.09583661250616905,32.94,-53.575580726337876,24.66,0.0,1.0,0.5217749565111305,9.32,0.0,0.0983617,-1.360121,-0.24605301,0.32950851023197175,0.0,0.22618409693241118
0.22133772691412967,-0.015835551821403497,0.09590990036414886,30.419999999999998,-101631.21230769229,24.66,0.0,1.0,0.49125644703513416,9.325000000000001,0.0,0.0983617,-1.360121,-0.24605301,0.32950851023197175,0.0,0.22618409693241118
0.22158419184286443,-0.0173826235566832,0.09733292479148177,27.9,-245805.72279069762,24.48,-17557.55162790695,1.0,0.41496017334514335,9.33,0.0,0.0983617,-1.360121,-0.24605301,0.32950851023197175,0.0,0.22618409693241118
0.22385303008950613,-0.018170213975556623,0.09911506109539843,25.38,-352321.53599999996,24.3,-25165.82399999996,1.0,0.36918240913114886,9.335,0.0,0.0983617,-1.360121,-0.24605301,0.32950851023197175,0.0,0.22618409693241118
0.23030445413044776,-0.0029024548220929897,0.09891398279213881,23.04,-350523.9771428571,23.939999999999998,-53926.765714286164,1.0,0.41496017334514335,9.34,0.0,0.081830494,-1.3272033,-0.22700068,0.32454914823174474,0.0,0.2318997949361801
0.23584090640810157,-0.008735549905177886,0.0994600442012037,20.7,-62118.17316455696,23.22,-19113.284050632883,1.0,0.3997009186071452,9.345,0.0,0.081830494,-1.3272033,-0.22700068,0.32454914823174474,0.0,0.2318997949361801
0.24051357089029052,-0.008894273342465982,0.09975467267014325,18.54,-266461.665882353,22.32,-111025.69411764688,1.0,0.567552720725125,9.35,0.0,0.081830494,-1.3272033,-0.22700068,0.32454914823174474,0.0,0.2318997949361801
0.2468592197073451,-0.0070162466402839616,0.09949555432605434,16.74,-222051.3882352942,20.88,-177641.11058823546,1.0,0.2623676259651617,9.355,0.0,0.081830494,-1.3272033,-0.22700068,0.32454914823174474,0.0,0.2318997949361801
0.2509679535183079,-0.015516531657581899,0.10117320719263558,15.299999999999999,-194832.18580645154,18.9,-267894.25548387103,1.0,0.475997192297136,9.36,0.0,0.32916105,-1.1162926,0.07046661,0.39874831438064573,0.0,0.32113998234272
0.25446609841390516,-0.009102770685770308,0.1058627297452646,14.219999999999999,-24.50898324892871,16.38,-57.18762758083365,1.0,0.3997009186071452,9.365,0.0,0.32916105,-1.1162926,0.07046661,0.39874831438064573,0.0,0.32113998234272
0.257170702337311,0.006360385985765093,0.11000231925944845,13.5,-45756.04363636357,13.139999999999999,-205902.19636363638,1.0,0.7048860133671084,9.370000000000001,0.0,0.32916105,-1.1162926,0.07046661,0.39874831438064573,0.0,0.32113998234272
0.2586900247088486,0.005633753674657663,0.11333419517168195,13.32,-22878.021818181784,9.36,-480438.4581818181,1.0,0.20133060701316907,9.375,0.0,0.32916105,-1.1162926,0.07046661,0.39874831438064573,0.0,0.32113998234272
0.25963188280721383,-0.010286843500497722,0.12355901319172519,13.5,6508.402758620679,4.859999999999999,-162710.06896551725,1.0,0.41496017334514335,9.38,0.0,0.3036901,-1.2757033,0.065882,0.39110703170299527,0.0,0.3197645992040634
0.264279281783498,-0.0036374452006335337,0.1349695403701956,14.219999999999999,94371.83999999985,-0.18,-660602.8799999999,1.0,0.21658986175116723,9.385,0.0,0.3036901,-1.2757033,0.065882,0.39110703170299527,0.0,0.3197645992040634
0.26960452739581786,-0.012740550345359,0.14298684328099556,12.78,-183024.17454545447,0.72,114390.10909090909,1.0,1.0100711081270717,9.39,0.0,0.3036901,-1.2757033,0.065882,0.39110703170299527,0.0,0.3197645992040634
0.2748664035759932,-0.004712678895798072,0.1520228276095798,12.059999999999999,-88820.55529411773,2.6999999999999997,244256.5270588235,1.0,-0.6379284035767849,9.395,0.0,0.3036901,-1.2757033,0.065882,0.39110703170299527,0.0,0.3197645992040634
0.2800418022361987,-0.006603091970719869,0.16288686286883902,11.879999999999999,-23592.959999999963,3.96,165150.72000000003,1.0,1.223700674459046,9.4,0.0,0.73584425,-1.0247729,-0.015632965,0.520753276348114,0.0,0.2953101105988026
0.2857917517336032,-0.010747426045681841,0.17019125047447653,11.7,-12177.011612903207,4.5,36531.03483870968,1.0,-0.07333597827079785,9.405,0.0,0.73584425,-1.0247729,-0.015632965,0.520753276348114,0.0,0.2953101105988026
0.2890515677487617,-0.01823438483219254,0.17778387325115014,12.42,17.507979615855124,4.14,-8.753989807927562,1.0,0.33866389965515253,9.41,0.0,0.73584425,-1.0247729,-0.015632965,0.520753276348114,0.0,0.2953101105988026
0.29416792963600497,-0.002906961347786739,0.18603380804741723,13.5,66615.41647058824,3.2399999999999998,-55512.84705882352,1.0,0.5522934659871268,9.415000000000001,0.0,0.73584425,-1.0247729,-0.015632965,0.520753276348114,0.0,0.2953101105988026
0.3026085365610414,-0.006996424257397494,0.19207155094415712,15.12,219186.20903225796,1.44,-243540.2322580645,1.0,0.2776268807031599,9.42,0.0,0.29755217,-1.3238448,0.019939125,0.38926565051078793,0.0,0.3059817373752594
0.30884386425495175,-0.011358132656250169,0.19804818327720697,16.919999999999998,260336.11034482744,-0.18,-234302.4993103448,1.0,0.4302194280831415,9.425,0.0,0.29755217,-1.3238448,0.019939125,0.38926565051078793,0.0,0.3059817373752594
0.3140685864774255,-0.01811584283175088,0.20951824869883143,18.0,23349.73360824746,0.36,11674.866804123712,1.0,0.8117007965330956,9.43,0.0,0.29755217,-1.3238448,0.019939125,0.38926565051078793,0.0,0.3059817373752594
0.32304429790536965,-0.016451912210850034,0.21885297404097495,19.62,188743.6800000001,0.8999999999999999,62914.55999999999,1.0,0.12503433332317826,9.435,0.0,0.29755217,-1.3238448,0.019939125,0.38926565051078793,0.0,0.3059817373752594
0.32948990622925906,-0.01244104138246578,0.22679052201552063,21.419999999999998,243540.23225806412,1.08,24354.02322580647,1.0,0.3997009186071452,9.44,0.0,-0.002036661,-1.1126592,-0.16522485,0.2993890017271042,0.0,0.2504325449466705
0.3337618721059441,-0.018244453245741737,0.23627625700087912,23.58,292248.27870967746,0.72,-48708.046451612914,1.0,0.36918240913114886,9.445,0.0,-0.002036661,-1.1126592,-0.16522485,0.2993890017271042,0.0,0.2504325449466705
0.3392357199842324,-0.01865896289091637,0.24469745615017083,25.919999999999998,54.106625651203174,0.18,-12.486144381046888,1.0,0.5217749565111305,9.450000000000001,0.0,-0.002036661,-1.1126592,-0.16522485,0.2993890017271042,0.0,0.2504325449466705
0.34372079538000944,-0.020134439756269464,0.25064780694614214,27.9,62914.56000000001,0.18,0.0,1.0,0.6133304849391195,9.455,0.0,-0.002036661,-1.1126592,-0.16522485,0.2993890017271042,0.0,0.2504325449466705
0.34764846014178846,-0.017471669004276998,0.2565983951322581,30.06,244856.66594594595,0.18,0.0,1.0,0.475997192297136,9.46,0.0,-0.051136993,-1.1802728,-0.17898974,0.2846589021384716,0.0,0.24630307853221892
0.35354998175666763,-0.009382657241206193,0.2615213447845927,32.22,292248.27870967746,0.18,0.0,1.0,0.15555284279917458,9.465,0.0,-0.051136993,-1.1802728,-0.17898974,0.2846589021384716,0.0,0.24630307853221892
0.3616976027623468,-0.017727039138308382,0.2652791671023199,34.56,327155.71200000047,0.18,0.0,1.0,0.5217749565111305,9.47,0.0,-0.051136993,-1.1802728,-0.17898974,0.2846589021384716,0.0,0.24630307853221892
0.3685340455047002,-0.01363939957211006,0.26946675362682426,36.9,306708.4799999995,0.18,0.0,1.0,0.29288613544115805,9.475,0.0,-0.051136993,-1.1802728,-0.17898974,0.2846589021384716,0.0,0.24630307853221892
0.3747561118877168,-0.006972011804273733,0.2733338417731276,39.059999999999995,283115.51999999955,0.36,23592.96,1.0,0.7201452681051066,9.48,0.0,-0.43057582,-0.9654102,-0.3334812,0.170827254652977,0.010376948118209838,0.19995564222335815
0.378912595864027,-0.014927093151730788,0.27632849224192013,41.4,306708.48000000045,0.36,0.0,1.0,0.15555284279917458,9.485,0.0,-0.43057582,-0.9654102,-0.3334812,0.170827254652977,0.010376948118209838,0.19995564222335815
0.38173007952034754,-0.01379786021114744,0.2792689338943839,43.559999999999995,93398.93443298954,0.36,0.0,1.0,0.6438489944151158,9.49,0.0,-0.43057582,-0.9654102,-0.3334812,0.170827254652977,0.010376948118209838,0.19995564222335815
0.3814465961178066,-0.016228545489844273,0.28296446866078934,45.9,56.92766701854932,0.36,0.0,1.0,0.32340464491715437,9.495000000000001,0.0,-0.43057582,-0.9654102,-0.3334812,0.170827254652977,0.010376948118209838,0.19995564222335815
0.38067397418276694,-0.018115978661650833,0.28507793561276984,47.879999999999995,156692.8664150941,0.36,0.0,1.0,0.5522934659871268,9.5,0.0,-0.18769827,-0.9407293,-0.43336898,0.24369051754474638,0.017781203985214232,0.1699893057346344
0.37956438780548934,-0.024373653692110992,0.2858673661898523,49.86,276824.06400000054,0.54,25165.824000000008,1.0,0.24710837122716356,9.505,0.0,-0.18769827,-0.9407293,-0.43336898,0.24369051754474638,0.017781203985214232,0.1699893057346344
0.3778728184748655,-0.014149287330317279,0.2858244141428997,51.839999999999996,276824.06399999955,0.72,25165.82399999999,1.0,0.659108249153114,9.51,0.0,-0.18769827,-0.9407293,-0.43336898,0.24369051754474638,0.017781203985214232,0.1699893057346344
0.3764049979731115,-0.011864054318185227,0.28598038855718744,53.64,269633.8285714292,0.8999999999999999,26963.38285714285,1.0,0.5522934659871268,9.515,0.0,-0.18769827,-0.9407293,-0.43336898,0.24369051754474638,0.017781203985214232,0.1699893057346344
