meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34347396644682454,0.3180390429892895,0.09266892430863306,33.66,297414.28363636316,0.0,0.0,1.0,-0.06622516556291913,7.76,0.0,0.741053,0.30819106,-1.9935573,0.5223158955574035,0.39245731830596925,0.0
0.35327324145228206,0.3340536028037149,0.08201598081177286,35.82,251658.24000000043,0.0,0.0,1.0,-0.18829920346690443,7.765000000000001,0.0,0.741053,0.30819106,-1.9935573,0.5223158955574035,0.39245731830596925,0.0
0.36141378570457455,0.34941088253939656,0.07384674906668967,38.16,288666.8047058819,0.18,22205.13882352941,1.0,-0.005188146610926481,7.7700000000000005,0.0,0.741053,0.30819106,-1.9935573,0.5223158955574035,0.39245731830596925,0.0
0.3681537403592086,0.35698052105012856,0.06640112140517336,40.14,259522.56000000052,0.36,23592.96,1.0,-0.2035584582049026,7.775,0.0,0.741053,0.30819106,-1.9935573,0.5223158955574035,0.39245731830596925,0.0
0.37603364517580745,0.36302508190180777,0.05750527830488745,41.94,235929.59999999963,1.08,94371.84000000001,1.0,-0.18829920346690443,7.78,0.0,0.90399724,0.18249287,-1.8854262,0.5711991727352143,0.3547478601336479,0.0
0.3839094818308626,0.3731770016516589,0.041578972608421666,43.379999999999995,34.236305076098915,2.16,25.67722880707423,1.0,-0.31037324137088973,7.785,0.0,0.90399724,0.18249287,-1.8854262,0.5711991727352143,0.3547478601336479,0.0
0.3899951267328492,0.368900612010229,0.039334411228896936,44.46,33804.83820895539,3.78,50707.25731343283,1.0,-0.18829920346690443,7.79,0.0,0.90399724,0.18249287,-1.8854262,0.5711991727352143,0.3547478601336479,0.0
0.3966824332521214,0.3597087416217366,0.037829611018244835,45.18,79471.02315789461,5.76,218545.31368421053,1.0,-0.17303994872890627,7.795,0.0,0.90399724,0.18249287,-1.8854262,0.5711991727352143,0.3547478601336479,0.0
0.4045881913062507,0.3659140077995991,0.03171485971257744,45.54,47185.919999999925,8.1,306708.48,1.0,0.04058961760306801,7.8,0.0,0.73835236,0.26590535,-1.9857217,0.5215057075023651,0.3797716051340103,0.0
0.41064966056683394,0.3670261648551846,0.02719077784768865,45.54,0.0,10.98,402653.1840000001,1.0,-0.06622516556291913,7.805000000000001,0.0,0.73835236,0.26590535,-1.9857217,0.5215057075023651,0.3797716051340103,0.0
0.4180646621917709,0.37607352931474564,0.012787752356653572,45.36,-23592.959999999963,14.219999999999999,424673.2799999998,1.0,-0.005188146610926481,7.8100000000000005,0.0,0.73835236,0.26590535,-1.9857217,0.5215057075023651,0.3797716051340103,0.0
0.4253281497057233,0.38070901494910664,0.018774315059221027,45.0,-26033.611034482718,17.64,247319.30482758634,1.0,-0.2035584582049026,7.815,0.0,0.73835236,0.26590535,-1.9857217,0.5215057075023651,0.3797716051340103,0.0
0.4301907145297487,0.3674455636615359,0.011474607190856566,44.64,-50331.64799999992,20.88,452984.83199999976,1.0,-0.08148442030091729,7.82,0.0,0.60139143,0.42552269,-1.4517463,0.4804174304008484,0.4276568055152893,0.0
0.435724583295629,0.3648796253504428,0.008617378142577067,44.46,-4.179050465799824,23.939999999999998,71.04385791859708,1.0,-0.38666951506088054,7.825,0.0,0.60139143,0.42552269,-1.4517463,0.4804174304008484,0.4276568055152893,0.0
0.4427685394035603,0.36216926957644235,0.0027565023688838775,44.28,-12796.181694915234,26.82,204738.90711864425,1.0,-0.11200292977691362,7.83,0.0,0.60139143,0.42552269,-1.4517463,0.4804174304008484,0.4276568055152893,0.0
0.44776220725038984,0.3657059169252054,0.00659994980239107,44.28,0.0,29.34,310871.9435294117,1.0,-0.2035584582049026,7.835,0.0,0.60139143,0.42552269,-1.4517463,0.4804174304008484,0.4276568055152893,0.0
0.45219233698276967,0.36274859171319274,0.007428676037637112,44.46,25165.82399999996,31.32,276824.0640000001,1.0,0.0863673818170625,7.84,0.0,0.5180961,0.23976265,-1.5586561,0.45542882680892943,0.3719287946820259,0.0
0.45757237315834237,0.3669170604258655,-0.000867170982467518,44.64,25165.82399999996,33.12,251658.2399999996,1.0,-0.4019287697988787,7.845,0.0,0.5180961,0.23976265,-1.5586561,0.45542882680892943,0.3719287946820259,0.0
0.46202675765224077,0.3698351762029224,0.006121720795814102,45.0,47185.919999999925,34.74,212336.6400000006,1.0,0.025330362865069844,7.8500000000000005,0.0,0.5180961,0.23976265,-1.5586561,0.45542882680892943,0.3719287946820259,0.0
0.46572522381331793,0.36641664806712293,0.0077002135607503255,45.18,20971.519999999968,36.0,146800.63999999978,1.0,-0.08148442030091729,7.855,0.0,0.5180961,0.23976265,-1.5586561,0.45542882680892943,0.3719287946820259,0.0
0.4694860133258444,0.3732238905657409,0.007702983199240313,45.54,47185.919999999925,37.08,141557.75999999978,1.0,-0.035706656086922806,7.86,0.0,0.43211165,0.29753584,-1.1918342,0.42963349521160127,0.38926075100898744,0.0
0.47222368792747643,0.3650435121591164,-0.008322016386072897,45.9,48708.04645161283,37.8,97416.09290322565,1.0,-0.3714102603228824,7.865,0.0,0.43211165,0.29753584,-1.1918342,0.42963349521160127,0.38926075100898744,0.0
0.47475712422021876,0.3637606230108131,-0.00571065144275028,46.08,4.287680145388453,38.339999999999996,12.86304043616536,1.0,0.10162663655506066,7.87,0.0,0.43211165,0.29753584,-1.1918342,0.42963349521160127,0.38926075100898744,0.0
0.47661500591689426,0.36460649566328895,-0.006103923828402561,46.26,13726.813090909069,38.519999999999996,13726.813090909069,1.0,-0.23407696768089892,7.875,0.0,0.43211165,0.29753584,-1.1918342,0.42963349521160127,0.38926075100898744,0.0
0.4779358175099638,0.37580897802718183,0.001554074630157539,46.44,25165.82399999996,38.519999999999996,0.0,1.0,0.17792291024505147,7.88,0.0,0.3215833,0.07908648,-1.3428061,0.3964749902486801,0.3237259447574615,0.0
0.4783434680874889,0.3833305680881225,0.0036724708965675122,46.44,0.0,38.519999999999996,0.0,1.0,-0.11200292977691362,7.885,0.0,0.3215833,0.07908648,-1.3428061,0.3964749902486801,0.3237259447574615,0.0
0.4778937255778876,0.37897308360288395,-0.009188734066273536,46.44,0.0,38.339999999999996,-26963.382857142813,1.0,-0.035706656086922806,7.890000000000001,0.0,0.3215833,0.07908648,-1.3428061,0.3964749902486801,0.3237259447574615,0.0
0.4779539330564965,0.3819458187459995,-0.0033460631809545684,46.26,-23592.959999999963,38.16,-23592.959999999963,1.0,-0.3256324961088879,7.8950000000000005,0.0,0.3215833,0.07908648,-1.3428061,0.3964749902486801,0.3237259447574615,0.0
0.47759256276222095,0.38156875099693577,-0.004158511098034663,46.26,0.0,37.62,-73062.06967741923,1.0,-0.035706656086922806,7.9,0.0,0.22984338,-0.09093459,-1.357242,0.36895301342010495,0.2727196231484413,0.0
0.47667762458798474,0.38849553014344035,-0.0012064631002328817,46.08,-25165.82399999996,37.08,-75497.47199999988,1.0,-0.34089175084688605,7.905,0.0,0.22984338,-0.09093459,-1.357242,0.36895301342010495,0.2727196231484413,0.0
0.47678033204385933,0.3806419855968416,-0.005810118330807973,46.08,0.0,36.18,-20.803818110674474,1.0,-0.08148442030091729,7.91,0.0,0.22984338,-0.09093459,-1.357242,0.36895301342010495,0.2727196231484413,0.0
0.476423167641423,0.37771559530387633,-0.007462601571889172,46.08,0.0,35.28,-74017.12941176459,1.0,-0.05096591082492097,7.915,0.0,0.22984338,-0.09093459,-1.357242,0.36895301342010495,0.2727196231484413,0.0
0.47526860585377206,0.38063419667856674,-0.0052945190139100165,46.08,0.0,34.019999999999996,-150994.9440000006,1.0,0.11688589129305882,7.92,0.0,0.13659914,-0.3211907,-1.4101356,0.34097974151372906,0.20364278554916382,0.0
0.4747888827224387,0.38215909090757005,-0.008727175910800645,46.08,0.0,32.76,-135508.28307692287,1.0,-0.09674367503891546,7.925,0.0,0.13659914,-0.3211907,-1.4101356,0.34097974151372906,0.20364278554916382,0.0
0.4743114057126044,0.3843787020062835,-0.005179610726146216,46.08,0.0,31.68,-156201.6662068963,1.0,0.10162663655506066,7.930000000000001,0.0,0.13659914,-0.3211907,-1.4101356,0.34097974151372906,0.20364278554916382,0.0
0.4731888836658309,0.3813688936885455,-0.006216897647048147,46.08,0.0,30.419999999999998,-170478.16258064538,1.0,-0.18829920346690443,7.9350000000000005,0.0,0.13659914,-0.3211907,-1.4101356,0.34097974151372906,0.20364278554916382,0.0
0.4725190774837555,0.38939202490081387,-0.005364561760925153,46.08,0.0,29.16,-170478.1625806449,1.0,-0.23407696768089892,7.94,0.0,0.044702966,-0.53818595,-1.4946331,0.3134108897298574,0.13854421377182005,0.0
0.47237216512060504,0.38940208053257536,-0.002626007146568071,46.08,0.0,27.9,-176160.76800000021,1.0,-0.31037324137088973,7.945,0.0,0.044702966,-0.53818595,-1.4946331,0.3134108897298574,0.13854421377182005,0.0
0.4711004062941057,0.38817049730109887,-0.005061876801830051,46.08,0.0,26.64,-170478.1625806449,1.0,0.34577471236303126,7.95,0.0,0.044702966,-0.53818595,-1.4946331,0.3134108897298574,0.13854421377182005,0.0
0.47026151396921845,0.38890849303274916,-0.0016239730601243937,46.08,0.0,25.2,-35.0562006860566,1.0,-0.06622516556291913,7.955,0.0,0.044702966,-0.53818595,-1.4946331,0.3134108897298574,0.13854421377182005,0.0
0.4699078103909167,0.3837543981737756,-0.010352918321464425,46.08,0.0,23.759999999999998,-123261.17877551031,1.0,-0.11200292977691362,7.96,0.0,-0.01577793,-0.77545804,-1.6664727,0.29526662081480026,0.06736258864402771,0.0
0.46901240528690513,0.38503052898359,-0.007980077402076267,46.08,0.0,22.32,-31956.601904761854,1.0,-0.1577806939909081,7.965,0.0,-0.01577793,-0.77545804,-1.6664727,0.29526662081480026,0.06736258864402771,0.0
0.467625967788581,0.39458089754049175,0.0011428096852285291,46.08,0.0,20.88,-183024.1745454547,1.0,0.17792291024505147,7.97,0.0,-0.01577793,-0.77545804,-1.6664727,0.29526662081480026,0.06736258864402771,0.0
0.466918868269728,0.4041837266286398,0.013351587993469059,46.08,0.0,19.439999999999998,-208268.88827586226,1.0,-0.34089175084688605,7.9750000000000005,0.0,-0.01577793,-0.77545804,-1.6664727,0.29526662081480026,0.06736258864402771,0.0
0.465024475260576,0.40325146132583073,0.004185956259603722,46.08,0.0,18.0,-177641.11058823502,1.0,-0.14252143925290994,7.98,0.0,-0.04552915,-0.9489504,-1.8112991,0.2863412551581859,0.015314877033233643,0.0
0.4570071216507452,0.4061231267139427,0.010075958020861484,46.08,0.0,16.38,-226492.41600000014,1.0,-0.21881771294290076,7.985,0.0,-0.04552915,-0.9489504,-1.8112991,0.2863412551581859,0.015314877033233643,0.0
0.44421166495805825,0.40211104105571727,0.01323866759502294,46.08,0.0,14.94,-188743.67999999993,1.0,0.04058961760306801,7.99,0.0,-0.04552915,-0.9489504,-1.8112991,0.2863412551581859,0.015314877033233643,0.0
0.43427658875173775,0.3877865031451521,0.0164071864600708,46.08,0.0,13.32,-36.613710960232766,1.0,-0.2035584582049026,7.995,0.0,-0.04552915,-0.9489504,-1.8112991,0.2863412551581859,0.015314877033233643,0.0
0.42275740635159187,0.3618474829041274,0.0071915406644336086,46.08,0.0,11.7,-98474.96347826094,1.0,0.025330362865069844,8.0,0.0,-0.096176095,-1.1507425,-1.9448186,0.271147171407938,0.0,0.0
0.40950528945469417,0.34243953940977095,0.0003537896144208673,46.08,0.0,10.08,-178809.80210526308,1.0,-0.24933622241889708,8.005,0.0,-0.096176095,-1.1507425,-1.9448186,0.271147171407938,0.0,0.0
0.3994058518739324,0.32757561501985594,-0.0021775105679377287,46.08,0.0,8.28,-228780.21818181826,1.0,-0.09674367503891546,8.01,0.0,-0.096176095,-1.1507425,-1.9448186,0.271147171407938,0.0,0.0
0.3898284772327966,0.3091023120983526,-0.00385998771994612,46.08,0.0,6.4799999999999995,-269633.82857142854,1.0,-0.2798547318948934,8.015,0.0,-0.096176095,-1.1507425,-1.9448186,0.271147171407938,0.0,0.0
0.3788092977146814,0.2926798691789429,-0.008107884341017548,46.08,0.0,4.68,-68015.74054054053,1.0,-0.005188146610926481,8.02,0.0,-0.087416254,-1.1797521,-2.052786,0.2737751238048077,0.0,0.0
0.370532479095875,0.27370660655604573,-0.010823026629593483,46.08,0.0,2.88,-130168.05517241378,1.0,-0.43244727927487503,8.025,0.0,-0.087416254,-1.1797521,-2.052786,0.2737751238048077,0.0,0.0
0.36345647014036137,0.26129299376469284,-0.018700531088688722,46.08,0.0,0.8999999999999999,-267894.255483871,1.0,-0.11200292977691362,8.03,0.0,-0.087416254,-1.1797521,-2.052786,0.2737751238048077,0.0,0.0
0.35494711647326926,0.24731247822912722,-0.015614949441086424,45.72,-52067.222068965435,-0.36,-182235.27724137928,1.0,-0.1577806939909081,8.035,0.0,-0.087416254,-1.1797521,-2.052786,0.2737751238048077,0.0,0.0
0.3483983773520327,0.23566913035512177,-0.015108295907222829,45.0,-16.45757335309759,0.18,12.343180014823211,1.0,-0.05096591082492097,8.040000000000001,0.0,-0.13217032,-1.30854,-2.0876184,0.260348904132843,0.0,0.0
0.3436760014566037,0.23070409188078045,-0.014054901352151221,44.28,-33185.70197802193,0.8999999999999999,33185.70197802198,1.0,-0.11200292977691362,8.045,0.0,-0.13217032,-1.30854,-2.0876184,0.260348904132843,0.0,0.0
0.3374499502363446,0.2210578357978297,-0.012601571936530083,43.199999999999996,-107853.53142857197,1.6199999999999999,71902.35428571429,1.0,-0.05096591082492097,8.05,0.0,-0.13217032,-1.30854,-2.0876184,0.260348904132843,0.0,0.0
0.3317285449683261,0.1991958858555363,-0.012901206662400293,42.48,-94371.83999999985,2.52,117964.80000000002,1.0,-0.020447401348924643,8.055,0.0,-0.13217032,-1.30854,-2.0876184,0.260348904132843,0.0,0.0
0.3277427268923206,0.18534815292699142,-0.014258804495926399,41.58,-117964.79999999981,3.06,70778.88,1.0,0.23895992919704412,8.06,0.0,-0.028925791,-1.1973155,-2.230698,0.2913222625851631,0.0,0.0
0.32240804739324064,0.1722148114822797,-0.012207461626716523,40.68,-99338.77894736826,3.78,79471.02315789471,1.0,-0.3256324961088879,8.065,0.0,-0.028925791,-1.1973155,-2.230698,0.2913222625851631,0.0,0.0
0.3174699471959846,0.16868505565545083,-0.004081076587754633,39.6,-137268.1309090907,4.32,68634.06545454552,1.0,-0.06622516556291913,8.07,0.0,-0.028925791,-1.1973155,-2.230698,0.2913222625851631,0.0,0.0
0.3141493325378301,0.15691131504525332,0.0014263999408864092,38.699999999999996,-121770.11612903302,4.859999999999999,73062.06967741923,1.0,-0.09674367503891546,8.075,0.0,-0.028925791,-1.1973155,-2.230698,0.2913222625851631,0.0,0.0
0.310067185935405,0.13209110856505793,-0.0007589417955825442,37.8,-28382.508270676648,5.3999999999999995,17029.504962406016,1.0,-0.14252143925290994,8.08,0.0,-0.0049561486,-0.6070006,-1.702498,0.29851315543055534,0.11789982318878173,0.0
0.3059933421624729,0.1073028812204618,-0.0026466580087223094,37.08,-17.49986312562654,5.76,8.749931562813291,1.0,-0.05096591082492097,8.085,0.0,-0.0049561486,-0.6070006,-1.702498,0.29851315543055534,0.11789982318878173,0.0
0.3034235244831436,0.09576001051669053,-0.0029330853341599282,36.18,-53926.765714285626,6.12,21570.706285714306,1.0,-0.06622516556291913,8.09,0.0,-0.0049561486,-0.6070006,-1.702498,0.29851315543055534,0.11789982318878173,0.0
0.2994442644673974,0.08278285363517833,-0.004724700791488635,35.28,-107853.53142857125,6.3,21570.706285714252,1.0,-0.31037324137088973,8.095,0.0,-0.0049561486,-0.6070006,-1.702498,0.29851315543055534,0.11789982318878173,0.0
0.2956548634250515,0.06838684213728978,-0.007780982277449465,34.56,-97416.09290322565,6.4799999999999995,24354.023225806413,1.0,0.0863673818170625,8.1,0.0,-0.09559319,-0.8043056,-1.8621292,0.2713220424950123,0.05870831608772278,0.0
0.2934334531246846,0.06617959508761902,-0.005469640062774734,33.839999999999996,-104134.4441379319,6.3,-26033.611034482718,1.0,-0.4934842982268677,8.105,0.0,-0.09559319,-0.8043056,-1.8621292,0.2713220424950123,0.05870831608772278,0.0
0.29079602528996373,0.05070018565164467,-0.009879067894949257,33.3,-66615.41647058813,6.12,-22205.138823529378,1.0,0.025330362865069844,8.11,0.0,-0.09559319,-0.8043056,-1.8621292,0.2713220424950123,0.05870831608772278,0.0
0.28868162135214426,0.04948423341098603,-0.008455978899069919,32.76,-73062.06967741923,5.9399999999999995,-24354.023225806533,1.0,-0.3256324961088879,8.115,0.0,-0.09559319,-0.8043056,-1.8621292,0.2713220424950123,0.05870831608772278,0.0
0.2866412811906956,0.03508617953685773,-0.010684215094617238,32.22,-75497.47199999988,5.58,-50331.64799999992,1.0,-0.14252143925290994,8.120000000000001,0.0,0.02249869,-0.4982148,-1.6646938,0.30674960687756536,0.1505355566740036,0.0
0.28594703937007776,0.03890017818889984,0.0004011331435779305,31.68,-12.284667570645965,4.859999999999999,-16.379556760861327,1.0,-0.29511398663289157,8.125,0.0,0.02249869,-0.4982148,-1.6646938,0.30674960687756536,0.1505355566740036,0.0
0.2864299734973094,0.03329620331401177,-0.01056274326127579,31.5,-15099.494399999976,4.14,-60397.97759999998,1.0,0.0863673818170625,8.13,0.0,0.02249869,-0.4982148,-1.6646938,0.30674960687756536,0.1505355566740036,0.0
0.2870284877772551,0.0406393415672563,-0.00738445729212466,31.32,-23592.959999999963,3.2399999999999998,-117964.79999999999,1.0,-0.3256324961088879,8.135,0.0,0.02249869,-0.4982148,-1.6646938,0.30674960687756536,0.1505355566740036,0.0
0.2874017560018716,0.05046488222567659,-0.007273588464755471,31.14,-7055.838504672886,1.98,-49390.86953271027,1.0,-0.020447401348924643,8.14,0.0,0.01240503,-0.640604,-1.8165705,0.30372150912880896,0.10781879425048828,0.0
0.28759384750495726,0.050997953356863454,-0.0017994039186504248,31.14,0.0,0.54,-177641.1105882353,1.0,-0.1577806939909081,8.145,0.0,0.01240503,-0.640604,-1.8165705,0.30372150912880896,0.10781879425048828,0.0
0.2879262184554459,0.0510132796771022,-0.008799016195039065,31.14,0.0,-0.36,-117964.8,1.0,-0.035706656086922806,8.15,0.0,0.01240503,-0.640604,-1.8165705,0.30372150912880896,0.10781879425048828,0.0
0.2891361715443137,0.04884070262160732,-0.01885510078949164,30.599999999999998,-68634.0654545458,0.18,68634.06545454546,1.0,-0.3256324961088879,8.155,0.0,0.01240503,-0.640604,-1.8165705,0.30372150912880896,0.10781879425048828,0.0
0.28860369698729693,0.05190789389238181,-0.011278879008111201,30.419999999999998,-25165.82399999996,0.54,50331.64800000001,1.0,-0.035706656086922806,8.16,0.0,0.12891303,-0.6130415,-1.9014734,0.33867390900850297,0.11608754396438598,0.0
0.287958392117497,0.05050532846251657,-0.005864753442628988,30.06,-48708.04645161283,0.8999999999999999,48708.046451612885,1.0,-0.31037324137088973,8.165000000000001,0.0,0.12891303,-0.6130415,-1.9014734,0.33867390900850297,0.11608754396438598,0.0
0.2882771492005429,0.06739284921199207,-0.013418537029831652,30.06,0.0,0.8999999999999999,0.0,1.0,0.025330362865069844,8.17,0.0,0.12891303,-0.6130415,-1.9014734,0.33867390900850297,0.11608754396438598,0.0
0.288298957690189,0.0849774204170805,-0.002018999540230427,30.06,0.0,0.54,-19358.32615384615,1.0,-0.08148442030091729,8.175,0.0,0.12891303,-0.6130415,-1.9014734,0.33867390900850297,0.11608754396438598,0.0
0.2889404434360229,0.09080898449818034,-0.013802264577009732,30.24,5279.543496503488,0.18,-10559.086993006995,1.0,-0.14252143925290994,8.18,0.0,0.21893966,-0.61879945,-2.0194976,0.3656818985939026,0.1143601655960083,0.0
0.2891679823322291,0.09274493661910403,-0.014097670470798103,30.24,0.0,-0.18,-41943.04,1.0,-0.46296578875087135,8.185,0.0,0.21893966,-0.61879945,-2.0194976,0.3656818985939026,0.1143601655960083,0.0
0.2892798076706156,0.09511228290574796,-0.008083895523157287,30.24,0.0,0.0,24354.02322580645,1.0,-0.23407696768089892,8.19,0.0,0.21893966,-0.61879945,-2.0194976,0.3656818985939026,0.1143601655960083,0.0
0.2893008848872585,0.10875769605972797,-0.015283902672522963,30.419999999999998,22878.021818181784,0.0,0.0,1.0,-0.23407696768089892,8.195,0.0,0.21893966,-0.61879945,-2.0194976,0.3656818985939026,0.1143601655960083,0.0
0.2892435646972892,0.10784966580354319,-0.011225614037802525,30.599999999999998,23592.959999999963,0.18,23592.96,1.0,0.07110812707906433,8.2,0.0,0.31220627,-0.599437,-2.1369445,0.39366188049316403,0.12016890048980712,0.0
0.2901783828187096,0.10422379751080879,-0.010127850404519,30.779999999999998,12177.011612903207,0.0,-12177.011612903225,1.0,-0.4782250434888695,8.205,0.0,0.31220627,-0.599437,-2.1369445,0.39366188049316403,0.12016890048980712,0.0
0.29060606718583953,0.09823869439272509,-0.004438217576379731,30.959999999999997,4.03589511667067,0.0,0.0,1.0,-0.2035584582049026,8.21,0.0,0.31220627,-0.599437,-2.1369445,0.39366188049316403,0.12016890048980712,0.0
0.29062981784002095,0.10590211623843443,-0.009823997503854378,31.14,10342.119452054982,0.0,0.0,1.0,-0.3714102603228824,8.215,0.0,0.31220627,-0.599437,-2.1369445,0.39366188049316403,0.12016890048980712,0.0
0.2910732164291791,0.10683086621045522,-0.0004267273902716746,31.32,22878.021818181784,0.0,0.0,1.0,0.34577471236303126,8.22,0.0,0.41359106,-0.48286644,-2.149363,0.4240773171186447,0.1551400691270828,0.0
0.2920976262213245,0.10125025610114567,-0.010604948241727412,31.5,25165.82399999996,0.0,0.0,1.0,-0.29511398663289157,8.225,0.0,0.41359106,-0.48286644,-2.149363,0.4240773171186447,0.1551400691270828,0.0
0.29213752706023005,0.10890292681608016,-0.003993089656598761,31.68,26033.611034482718,0.0,0.0,1.0,0.17792291024505147,8.23,0.0,0.41359106,-0.48286644,-2.149363,0.4240773171186447,0.1551400691270828,0.0
0.2921273674425126,0.11085124390817394,-0.0050199539307103575,32.04,48708.04645161283,0.0,0.0,1.0,-0.08148442030091729,8.235,0.0,0.41359106,-0.48286644,-2.149363,0.4240773171186447,0.1551400691270828,0.0
0.2934112041002656,0.12776135180576695,-0.006022441846705397,32.22,6291.45599999999,0.0,0.0,1.0,-0.09674367503891546,8.24,0.0,0.4971024,-0.41662982,-2.1460764,0.44913072288036343,0.1750110536813736,0.0
0.2936035576500027,0.11646958261881488,-0.0037165883503879785,32.4,24354.023225806413,0.0,0.0,1.0,-0.09674367503891546,8.245000000000001,0.0,0.4971024,-0.41662982,-2.1460764,0.44913072288036343,0.1750110536813736,0.0
0.2932472454812596,0.11813535259207175,-0.005250944431661692,32.76,26490.34105263154,0.0,0.0,1.0,0.04058961760306801,8.25,0.0,0.4971024,-0.41662982,-2.1460764,0.44913072288036343,0.1750110536813736,0.0
0.2952240182532801,0.1317312590925325,-0.0074462085795027255,32.94,4.385104781376323,0.0,0.0,1.0,-0.12726218451491178,8.255,0.0,0.4971024,-0.41662982,-2.1460764,0.44913072288036343,0.1750110536813736,0.0
0.30129059766689287,0.12598337215936256,0.00031153604820122134,33.12,11268.279402985057,0.0,0.0,1.0,-0.005188146610926481,8.26,0.0,0.5565851,-0.45150238,-2.209291,0.46697552204132076,0.16454928517341613,0.0
0.3066225149153073,0.12712473057888304,-0.010051353817323506,33.48,44410.277647058756,0.0,0.0,1.0,-0.43244727927487503,8.265,0.0,0.5565851,-0.45150238,-2.209291,0.46697552204132076,0.16454928517341613,0.0
0.3119839474089565,0.1324160601587312,-0.009981853680293635,33.839999999999996,45756.04363636357,0.0,0.0,1.0,-0.17303994872890627,8.27,0.0,0.5565851,-0.45150238,-2.209291,0.46697552204132076,0.16454928517341613,0.0
0.3229109291825434,0.1391258640629796,-0.009766046485050866,34.199999999999996,50331.64799999992,-0.18,-25165.824,1.0,-0.2798547318948934,8.275,0.0,0.5565851,-0.45150238,-2.209291,0.46697552204132076,0.16454928517341613,0.0
0.33325411423790696,0.1364590351419256,-0.0039447922036126674,34.74,70778.88000000082,-0.18,0.0,1.0,0.19318216498304963,8.28,0.0,0.6019448,-0.3923043,-2.1588871,0.48058344125747676,0.18230870962142945,0.0
0.3410415544612802,0.14694214640408135,-0.00667160384023909,35.28,73062.06967741923,-0.18,0.0,1.0,-0.18829920346690443,8.285,0.0,0.6019448,-0.3923043,-2.1588871,0.48058344125747676,0.18230870962142945,0.0
0.3513821167818445,0.13755307364860359,-0.006820595172784295,36.0,86282.82514285701,-0.18,0.0,1.0,0.07110812707906433,8.290000000000001,0.0,0.6019448,-0.3923043,-2.1588871,0.48058344125747676,0.18230870962142945,0.0
0.3617162702774316,0.14406750645986258,-0.006095913224045478,36.72,16.625645531570488,-0.18,0.0,1.0,-0.2798547318948934,8.295,0.0,0.6019448,-0.3923043,-2.1588871,0.48058344125747676,0.18230870962142945,0.0
0.36834904504746735,0.14223153467063607,-0.01439430807604219,37.62,55512.84705882344,-0.18,0.0,1.0,-0.09674367503891546,8.3,0.0,0.6139707,-0.50599146,-2.237681,0.4841912090778351,0.14820256233215331,0.0
0.3769289550767375,0.15280238162808382,-0.010065020379429478,38.519999999999996,114390.10909090891,-0.18,0.0,1.0,-0.14252143925290994,8.305,0.0,0.6139707,-0.50599146,-2.237681,0.4841912090778351,0.14820256233215331,0.0
0.3853430676172512,0.1711112377837273,-0.008279789214517382,39.78,176160.7680000007,-0.18,0.0,1.0,-0.12726218451491178,8.31,0.0,0.6139707,-0.50599146,-2.237681,0.4841912090778351,0.14820256233215331,0.0
0.3906639454416906,0.1680349285328528,-0.004525919515713911,40.86,39389.98539130428,-0.18,0.0,1.0,-0.24933622241889708,8.315,0.0,0.6139707,-0.50599146,-2.237681,0.4841912090778351,0.14820256233215331,0.0
0.3967387245266575,0.17182017486055537,0.0026809683611724493,42.3,172565.65028571401,-0.18,0.0,1.0,-0.020447401348924643,8.32,0.0,0.59828234,-0.45893237,-2.152698,0.4794847011566162,0.16232028901576995,0.0
0.4038544555830183,0.16471507181356435,-0.0015182186668397856,43.739999999999995,43766.65043478254,-0.18,0.0,1.0,-0.3561510055848842,8.325,0.0,0.59828234,-0.45893237,-2.152698,0.4794847011566162,0.16232028901576995,0.0
0.4086889524270135,0.1670405609906114,-0.005394264097538855,45.18,158942.04631579,-0.18,0.0,1.0,-0.12726218451491178,8.33,0.0,0.59828234,-0.45893237,-2.152698,0.4794847011566162,0.16232028901576995,0.0
0.41310784192348565,0.172307515607721,-0.0028107211334855186,46.8,212336.63999999966,-0.18,0.0,1.0,-0.23407696768089892,8.335,0.0,0.59828234,-0.45893237,-2.152698,0.4794847011566162,0.16232028901576995,0.0
0.4190348580584929,0.1706502689410094,-0.002833958604554536,48.6,43.35222826430251,-0.18,0.0,1.0,0.025330362865069844,8.34,0.0,0.6189116,-0.6520713,-2.3029342,0.4856734871864319,0.1043786108493805,0.0
0.42299171725841905,0.17426424323306083,-0.009924279268742616,50.22,74667.82945054934,0.0,8296.425494505494,1.0,-0.1577806939909081,8.345,0.0,0.6189116,-0.6520713,-2.3029342,0.4856734871864319,0.1043786108493805,0.0
0.4269571689276898,0.1842485465497261,-0.011883233488941786,52.019999999999996,204047.2216216213,0.0,0.0,1.0,-0.06622516556291913,8.35,0.0,0.6189116,-0.6520713,-2.3029342,0.4856734871864319,0.1043786108493805,0.0
0.4316864997171304,0.17847842034577852,-0.007151810681439277,53.82,204047.2216216221,0.0,0.0,1.0,-0.23407696768089892,8.355,0.0,0.6189116,-0.6520713,-2.3029342,0.4856734871864319,0.1043786108493805,0.0
0.4354254546931109,0.18068165509088763,-0.007690389425633706,55.62,251658.2399999996,0.0,0.0,1.0,-0.06622516556291913,8.36,0.0,0.5106655,-0.47305468,-2.2132163,0.4531996428966522,0.15808359682559966,0.0
