meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26833280911908625,0.3537352108975162,0.4105880545201319,25.38,219186.2090322582,-1.08,0.0,1.0,0.5828119754631231,7.135,20.0,1.4617413,-0.804073,2.1585217,0.6,0.05877810716629028,0.6
0.27765403975785535,0.3235645335747473,0.3886434521364633,27.0,37.006952202518434,-1.08,0.0,1.0,0.7506637775811029,7.140000000000001,8.522881865501404,0.7409246,-0.7066853,2.7608516,0.5222773790359497,0.08799440860748291,0.6
0.29146390810269773,0.28974919833719637,0.37305401847681685,28.439999999999998,76453.13620253153,-1.08,0.0,1.0,0.6133304849391195,7.1450000000000005,8.522881865501404,0.7409246,-0.7066853,2.7608516,0.5222773790359497,0.08799440860748291,0.6
0.3073620013969018,0.25785621023288485,0.3678231621211919,30.06,45602.49986577184,-1.08,0.0,1.0,0.46073793755913783,7.15,8.522881865501404,0.7409246,-0.7066853,2.7608516,0.5222773790359497,0.08799440860748291,0.6
0.3207457113073681,0.22489186599290437,0.364707308574599,31.68,205902.1963636365,-1.08,0.0,1.0,0.7811822870570992,7.155,8.522881865501404,0.7409246,-0.7066853,2.7608516,0.5222773790359497,0.08799440860748291,0.6
0.3344974748171945,0.2124761117628275,0.3618879717485251,33.3,226492.41599999965,-1.08,0.0,1.0,0.3081453901791562,7.16,0.0,1.2894264,-1.2709897,0.63739556,0.6,0.0,0.4912186682224273
0.34884462672563105,0.1937190524847481,0.36320188191537084,34.92,234302.49931034548,-1.08,0.0,1.0,0.7201452681051066,7.165,0.0,1.2894264,-1.2709897,0.63739556,0.6,0.0,0.4912186682224273
0.36086164690191913,0.18959155694471339,0.36357688813004174,36.72,235929.59999999963,-1.08,0.0,1.0,0.3081453901791562,7.17,0.0,1.2894264,-1.2709897,0.63739556,0.6,0.0,0.4912186682224273
0.3715097088637024,0.18661869166198067,0.3629646926263747,38.339999999999996,226492.41599999965,-1.08,0.0,1.0,0.5980712302011213,7.175,0.0,1.2894264,-1.2709897,0.63739556,0.6,0.0,0.4912186682224273
0.3823081521386657,0.18303356442775165,0.3656965419794604,40.14,251658.2400000006,-1.08,0.0,1.0,0.567552720725125,7.18,0.0,1.7041285,-1.7362009,-1.3550822,0.6,0.0,0.0
0.3903408292691936,0.18164664261608282,0.3718238322923607,41.94,40.56604803610762,-1.08,0.0,1.0,0.6133304849391195,7.1850000000000005,0.0,1.7041285,-1.7362009,-1.3550822,0.6,0.0,0.0
0.397889372556791,0.18010437293278647,0.3771795538269683,43.739999999999995,55107.64379562035,-1.08,0.0,1.0,0.5828119754631231,7.19,0.0,1.7041285,-1.7362009,-1.3550822,0.6,0.0,0.0
0.40540109357768234,0.16448177741472664,0.3838784730992218,45.54,198677.5578947373,-1.08,0.0,1.0,0.659108249153114,7.195,0.0,1.7041285,-1.7362009,-1.3550822,0.6,0.0,0.0
0.4106506954302698,0.16380310129947184,0.39185482932675064,47.339999999999996,139810.1333333331,-1.08,0.0,1.0,0.44547868282113967,7.2,0.0,1.1294736,-1.2383536,2.4999707,0.6,0.0,0.6
0.4146300724564886,0.16194834733765726,0.39888712288670425,49.14,251658.2400000006,-1.08,0.0,1.0,0.7811822870570992,7.205,0.0,1.1294736,-1.2383536,2.4999707,0.6,0.0,0.6
0.4197063776703235,0.15606585760030856,0.40541627143635833,50.94,243540.23225806412,-1.08,0.0,1.0,0.6285897396771176,7.21,0.0,1.1294736,-1.2383536,2.4999707,0.6,0.0,0.6
0.4237695624943586,0.1480870318739014,0.41207012031205037,52.739999999999995,235929.59999999963,-1.08,0.0,1.0,0.7506637775811029,7.215,0.0,1.1294736,-1.2383536,2.4999707,0.6,0.0,0.6
0.42771004164444865,0.140552657521962,0.41656915107688003,54.36,219186.2090322587,-1.08,0.0,1.0,0.5217749565111305,7.22,0.0,0.49479473,-0.93014604,0.49102226,0.44843841791152955,0.020956188440322876,0.44730667769908905
0.4317640700586104,0.11710762856527229,0.41807114799161493,56.16,251658.2399999996,-1.08,0.0,1.0,0.6133304849391195,7.2250000000000005,0.0,0.49479473,-0.93014604,0.49102226,0.44843841791152955,0.020956188440322876,0.44730667769908905
0.4356850932443969,0.10540140797579668,0.41726767395435627,57.78,40.070132333168324,-1.08,0.0,1.0,0.5065157017731323,7.23,0.0,0.49479473,-0.93014604,0.49102226,0.44843841791152955,0.020956188440322876,0.44730667769908905
0.4388587169710614,0.09861195322496867,0.4170314862846863,59.22,69422.96275862058,-1.08,0.0,1.0,0.5828119754631231,7.235,0.0,0.49479473,-0.93014604,0.49102226,0.44843841791152955,0.020956188440322876,0.44730667769908905
0.44289441923454265,0.07972528453435627,0.41752124130044616,60.839999999999996,161780.2971428569,-1.08,0.0,1.0,0.6133304849391195,7.24,0.0,0.4656964,-1.1818781,3.0067415,0.4397089183330536,0.0,0.6
0.4472464016140492,0.05573993097122611,0.4174049548524376,62.28,188743.68000000063,-1.08,0.0,1.0,0.6438489944151158,7.245,0.0,0.4656964,-1.1818781,3.0067415,0.4397089183330536,0.0,0.6
0.45083106238862525,0.06361865508148576,0.4171065546839706,63.54,176160.76799999972,-1.08,0.0,1.0,0.5217749565111305,7.25,0.0,0.4656964,-1.1818781,3.0067415,0.4397089183330536,0.0,0.6
0.45392008310057064,0.0539900132979306,0.41731742777972936,64.8,39146.83733333327,-1.08,0.0,1.0,0.44547868282113967,7.255,0.0,0.4656964,-1.1818781,3.0067415,0.4397089183330536,0.0,0.6
0.45704653448079235,0.04951013409094067,0.41777638332013667,65.88,73062.06967741923,-1.08,0.0,1.0,0.6133304849391195,7.26,0.0,0.4194022,-1.5236413,1.2283956,0.4258206635713577,0.0,0.6
0.4594731935546637,0.04394846145247888,0.417196292547888,66.96,137268.1309090907,-1.08,0.0,1.0,0.6285897396771176,7.265000000000001,0.0,0.4194022,-1.5236413,1.2283956,0.4258206635713577,0.0,0.6
0.4598648153500965,0.03684005359079971,0.4175754854524552,68.03999999999999,24.449982835861135,-1.08,0.0,1.0,0.49125644703513416,7.2700000000000005,0.0,0.4194022,-1.5236413,1.2283956,0.4258206635713577,0.0,0.6
0.4599395407726812,0.04025099631896079,0.41818796512591155,68.75999999999999,43141.412571428504,-1.08,0.0,1.0,0.7506637775811029,7.275,0.0,0.4194022,-1.5236413,1.2283956,0.4258206635713577,0.0,0.6
0.4598450259026156,0.03450641924864733,0.41778635117074336,69.48,88820.55529411926,-1.08,0.0,1.0,0.5980712302011213,7.28,0.0,0.5580906,-1.751056,1.7834805,0.46742718815803525,0.0,0.6
0.4593456124965768,0.034357919462215565,0.4174681709259209,70.2,94371.83999999985,-1.08,0.0,1.0,0.6285897396771176,7.285,0.0,0.5580906,-1.751056,1.7834805,0.46742718815803525,0.0,0.6
0.45877156488308163,0.021658010686205754,0.418706908443046,70.56,45756.04363636357,-1.08,0.0,1.0,0.5980712302011213,7.29,0.0,0.5580906,-1.751056,1.7834805,0.46742718815803525,0.0,0.6
0.4575818722191143,0.012308531027225837,0.42046839466915564,70.92,44410.277647058756,-1.08,0.0,1.0,0.5065157017731323,7.295,0.0,0.5580906,-1.751056,1.7834805,0.46742718815803525,0.0,0.6
0.45656356963968703,0.013655813822489041,0.4216524813244567,71.28,45756.04363636357,-1.08,0.0,1.0,0.3997009186071452,7.3,0.0,0.45682415,-1.9609337,0.29060987,0.43704724609851836,0.0,0.3871829599142074
0.4563936032143518,0.022860310474652264,0.42431681059720827,71.28,0.0,-1.08,0.0,1.0,0.659108249153114,7.305,0.0,0.45682415,-1.9609337,0.29060987,0.43704724609851836,0.0,0.3871829599142074
0.45642370865675375,0.02176669703724043,0.4305411614261891,71.46,22878.021818180878,-1.08,0.0,1.0,0.33866389965515253,7.3100000000000005,0.0,0.45682415,-1.9609337,0.29060987,0.43704724609851836,0.0,0.3871829599142074
0.4557379698871461,0.008383287708995423,0.4370525703513445,71.28,-4.394728012526669,-1.08,0.0,1.0,0.5217749565111305,7.315,0.0,0.45682415,-1.9609337,0.29060987,0.43704724609851836,0.0,0.3871829599142074
0.4558647758064944,0.0035017622692062886,0.4426136197138921,71.1,-12177.011612903687,-1.08,0.0,1.0,0.5980712302011213,7.32,0.0,-0.053336374,-0.4765838,1.0329725,0.2839990876615047,0.15702485740184782,0.6
0.45529619355039097,0.0028332966192203732,0.4500500440400775,70.92,-24354.023225805453,-1.08,0.0,1.0,0.5217749565111305,7.325,0.0,-0.053336374,-0.4765838,1.0329725,0.2839990876615047,0.15702485740184782,0.6
0.4544693567150497,-0.016518510534414686,0.4571488170233687,70.56,-48708.04645161283,-1.08,0.0,1.0,0.44547868282113967,7.33,0.0,-0.053336374,-0.4765838,1.0329725,0.2839990876615047,0.15702485740184782,0.6
0.45456831150261007,-0.013119335348334664,0.4604886022754483,70.2,-53926.765714285626,-1.08,0.0,1.0,0.5065157017731323,7.335,0.0,-0.053336374,-0.4765838,1.0329725,0.2839990876615047,0.15702485740184782,0.6
0.45482005670969045,0.00041945467940900273,0.4614406842971052,69.84,-45756.04363636357,-1.08,0.0,1.0,0.46073793755913783,7.34,0.0,-0.94789886,2.2624748,0.86592245,0.015630340576171874,0.6,0.5597767353057861
0.45453699261308367,-0.004709396271665362,0.4627129693922689,69.3,-68634.06545454625,-1.08,0.0,1.0,0.46073793755913783,7.345,0.0,-0.94789886,2.2624748,0.86592245,0.015630340576171874,0.6,0.5597767353057861
0.4544839761645657,-0.004347543274324723,0.4627703782903676,68.94,-50331.64799999992,-1.08,0.0,1.0,0.384441663869147,7.3500000000000005,0.0,-0.94789886,2.2624748,0.86592245,0.015630340576171874,0.6,0.5597767353057861
0.45469296406994164,-0.008980482854485026,0.4622376252459104,68.39999999999999,-12.194582301380624,-1.08,0.0,1.0,0.6438489944151158,7.355,0.0,-0.94789886,2.2624748,0.86592245,0.015630340576171874,0.6,0.5597767353057861
0.45524025464962825,0.00443757711096992,0.4620434270279816,67.86,-16532.293138685887,-1.08,0.0,1.0,0.5217749565111305,7.36,0.0,-1.7293484,2.673561,1.4202145,0.0,0.6,0.6
0.454136648086776,-0.007285377846344044,0.46182752044856845,67.32,-70778.88000000082,-1.08,0.0,1.0,0.659108249153114,7.365,0.0,-1.7293484,2.673561,1.4202145,0.0,0.6,0.6
0.4539305748635972,-0.007850016817650955,0.4622781182456498,66.6,-52980.68210526308,-1.08,0.0,1.0,0.29288613544115805,7.37,0.0,-1.7293484,2.673561,1.4202145,0.0,0.6,0.6
0.45396292828484613,0.008270546077966765,0.4649183036502226,66.06,-78100.83310344712,-1.08,0.0,1.0,0.475997192297136,7.375,0.0,-1.7293484,2.673561,1.4202145,0.0,0.6,0.6
0.4525826010637984,0.023370811430723257,0.46728440152025924,65.52,-73062.06967742021,-1.08,0.0,1.0,0.29288613544115805,7.38,0.0,-1.9100969,2.1825855,2.79566,0.0,0.6,0.6
0.45155791602366874,0.04441441567382107,0.47009538582521804,64.8,-97416.09290322565,-1.08,0.0,1.0,0.7659230323191011,7.385,0.0,-1.9100969,2.1825855,2.79566,0.0,0.6,0.6
0.45004598919339234,0.07182221491910225,0.4742265000893031,64.25999999999999,-73062.06967742021,-1.08,0.0,1.0,0.41496017334514335,7.390000000000001,0.0,-1.9100969,2.1825855,2.79566,0.0,0.6,0.6
0.44461659007097404,0.10539324998818805,0.477509385123398,63.54,-97416.0929032247,-1.08,0.0,1.0,0.6743675038911121,7.3950000000000005,0.0,-1.9100969,2.1825855,2.79566,0.0,0.6,0.6
0.42985072975646726,0.10394284419687808,0.4806569827933774,62.82,-17.500471601346742,-1.08,0.0,1.0,0.5522934659871268,7.4,0.0,-1.7845868,2.543544,4.2252083,0.0,0.6,0.6
0.40544959246440454,0.12121340219909096,0.48460789266232773,62.099999999999994,-43141.412571428926,-1.08,0.0,1.0,0.44547868282113967,7.405,0.0,-1.7845868,2.543544,4.2252083,0.0,0.6,0.6
0.3783748656281031,0.14811650742196175,0.4877332914997551,61.379999999999995,-86282.82514285701,-1.08,0.0,1.0,0.3997009186071452,7.41,0.0,-1.7845868,2.543544,4.2252083,0.0,0.6,0.6
0.3481910922885851,0.1596336631120841,0.49012977493305515,60.48,-31197.302479338792,-1.08,0.0,1.0,0.6896267586291103,7.415,0.0,-1.7845868,2.543544,4.2252083,0.0,0.6,0.6
0.3193112565046279,0.16792776847381405,0.49259558780574353,59.4,-150994.94399999976,-1.08,0.0,1.0,0.5217749565111305,7.42,0.0,-1.5411313,2.0920942,5.1045017,0.0,0.6,0.6
0.28960145223746264,0.1742877803599951,0.49440640179567025,58.5,-114390.10909090891,-1.08,0.0,1.0,0.475997192297136,7.425,0.0,-1.5411313,2.0920942,5.1045017,0.0,0.6,0.6
0.26174195341682766,0.18687640186515567,0.49558649044907965,57.239999999999995,-92716.1936842109,-1.08,0.0,1.0,0.5217749565111305,7.43,0.0,-1.5411313,2.0920942,5.1045017,0.0,0.6,0.6
0.23486457589945225,0.21191487345773294,0.4961749467190311,55.98,-165150.71999999974,-1.08,0.0,1.0,0.5217749565111305,7.4350000000000005,0.0,-1.5411313,2.0920942,5.1045017,0.0,0.6,0.6
0.20986870518256484,0.2255236762672974,0.49657242426187476,54.72,-28.955871855703382,-1.08,0.0,1.0,0.6896267586291103,7.44,0.0,0.4983491,-1.3590564,0.99228317,0.4495047301054001,0.0,0.5976849496364594
0.1864241664710172,0.24361272818552004,0.49675106751127823,53.28,-94371.83999999985,-1.08,0.0,1.0,0.567552720725125,7.445,0.0,0.4983491,-1.3590564,0.99228317,0.4495047301054001,0.0,0.5976849496364594
0.16578328099156728,0.25579961052516237,0.4966583398964229,51.839999999999996,-172565.65028571486,-1.08,0.0,1.0,0.46073793755913783,7.45,0.0,0.4983491,-1.3590564,0.99228317,0.4495047301054001,0.0,0.5976849496364594
0.14623612014967338,0.2747992721954001,0.4962217963246941,50.22,-219186.20903225773,-1.08,0.0,1.0,0.567552720725125,7.455,0.0,0.4983491,-1.3590564,0.99228317,0.4495047301054001,0.0,0.5976849496364594
0.12996710958165678,0.2918408913417229,0.4960303475876681,48.6,-242670.44571428534,-1.08,0.0,1.0,0.5980712302011213,7.46,0.0,1.7062383,-0.7550308,-0.6060593,0.6,0.07349075675010681,0.11818220615386962
0.11242929951834779,0.2980378495843083,0.49560478567109373,46.8,-243540.23225806508,-1.08,0.0,1.0,0.44547868282113967,7.465,0.0,1.7062383,-0.7550308,-0.6060593,0.6,0.07349075675010681,0.11818220615386962
0.10360879113246646,0.3162760268187695,0.49503335568760976,44.82,-267894.25548387057,-1.08,0.0,1.0,0.5522934659871268,7.47,0.0,1.7062383,-0.7550308,-0.6060593,0.6,0.07349075675010681,0.11818220615386962
0.09015838482220129,0.32592793689914673,0.4944916075238696,42.839999999999996,-69787.579159664,-1.08,0.0,1.0,0.6133304849391195,7.4750000000000005,0.0,1.7062383,-0.7550308,-0.6060593,0.6,0.07349075675010681,0.11818220615386962
0.09122076722087864,0.3384441150849319,0.49398720947570013,40.86,-259522.5599999996,-1.08,0.0,1.0,0.3539231543931507,7.48,8.522881865501404,1.7191622,1.9063166,3.9898221,0.6,0.6,0.6
0.08778968326522484,0.3498452731980103,0.49371746967872476,38.699999999999996,-52.51998052173922,-1.08,0.0,1.0,0.6133304849391195,7.485,8.522881865501404,1.7191622,1.9063166,3.9898221,0.6,0.6,0.6
0.09444057677375765,0.3416845920649282,0.49343519609208136,36.36,-181753.17333333305,-1.08,0.0,1.0,0.5828119754631231,7.49,8.522881865501404,1.7191622,1.9063166,3.9898221,0.6,0.6,0.6
0.11702332340591921,0.3259015385557664,0.4922772011667384,34.199999999999996,-274536.2618181823,-1.08,0.0,1.0,0.5980712302011213,7.495,8.522881865501404,1.7191622,1.9063166,3.9898221,0.6,0.6,0.6
0.14202654193338646,0.33384153182699977,0.4904669579585197,31.86,-327155.7119999995,-1.08,0.0,1.0,0.5370342112491286,7.5,20.0,1.2412274,1.3122143,0.59155166,0.6,0.6,0.4774654984474182
0.1568821808293778,0.32924778327809634,0.4902642510861361,29.34,-352321.53599999996,-1.08,0.0,1.0,0.49125644703513416,7.505,20.0,1.2412274,1.3122143,0.59155166,0.6,0.6,0.4774654984474182
0.17259577619174157,0.32830696971323237,0.48933929331402853,27.0,-306708.48,-1.08,0.0,1.0,0.475997192297136,7.51,20.0,1.2412274,1.3122143,0.59155166,0.6,0.6,0.4774654984474182
0.19143803055029088,0.32274948773411316,0.48653208713577767,24.48,-352321.53599999996,-1.08,0.0,1.0,0.659108249153114,7.515000000000001,20.0,1.2412274,1.3122143,0.59155166,0.6,0.6,0.4774654984474182
0.2077614489495061,0.3224132045201581,0.48493371469758095,21.96,-330301.43999999994,-1.08,0.0,1.0,0.5370342112491286,7.5200000000000005,8.522881865501404,-1.8429122,2.1899772,3.5033934,0.0,0.6,0.6
0.2229410141198365,0.31492500970133436,0.48360779925494785,19.439999999999998,-57.23345794797382,-1.26,-4.088104139140981,1.0,0.6743675038911121,7.525,8.522881865501404,-1.8429122,2.1899772,3.5033934,0.0,0.6,0.6
0.24194556350062257,0.31413521264442423,0.4828447269948964,17.099999999999998,-163577.856,-1.26,0.0,1.0,0.659108249153114,7.53,8.522881865501404,-1.8429122,2.1899772,3.5033934,0.0,0.6,0.6
0.25864703998167393,0.31726276609320175,0.48272370755100164,14.94,-266461.66588235274,-1.26,0.0,1.0,0.6896267586291103,7.535,8.522881865501404,-1.8429122,2.1899772,3.5033934,0.0,0.6,0.6
0.2724967264400421,0.3188998609246354,0.48209165990863895,12.959999999999999,-77614.22355140188,-1.26,0.0,1.0,0.8269600512710937,7.54,0.0,-1.6706878,0.8054056,1.5772532,0.0,0.5416216850280762,0.6
0.28897079935359304,0.3168441217619974,0.48171102991331116,11.34,-199846.2494117646,-1.26,0.0,1.0,0.5217749565111305,7.545,0.0,-1.6706878,0.8054056,1.5772532,0.0,0.5416216850280762,0.6
0.3043282707039614,0.3278771223225494,0.4814588706636372,10.08,-182235.27724137928,-1.26,0.0,1.0,0.6133304849391195,7.55,0.0,-1.6706878,0.8054056,1.5772532,0.0,0.5416216850280762,0.6
0.3118845522541298,0.3196280312647254,0.4808820761787851,9.18,-121770.1161290323,-1.26,0.0,1.0,0.44547868282113967,7.555,0.0,-1.6706878,0.8054056,1.5772532,0.0,0.5416216850280762,0.6
0.31604017337077395,0.33462214893336173,0.4807223634313126,8.64,-70778.87999999989,-1.26,0.0,1.0,0.6285897396771176,7.5600000000000005,0.0,0.07115113,-1.1130565,0.10590603,0.3213453389704227,0.0,0.3317718096077442
0.3187920706104464,0.3472941527071808,0.48092674082922454,8.64,0.0,-1.26,0.0,1.0,0.6438489944151158,7.565,0.0,0.07115113,-1.1130565,0.10590603,0.3213453389704227,0.0,0.3317718096077442
0.31840432440045296,0.35022013472127483,0.48050380277036076,8.82,4.385435915308872,-1.26,0.0,1.0,0.5217749565111305,7.57,0.0,0.07115113,-1.1130565,0.10590603,0.3213453389704227,0.0,0.3317718096077442
0.31706799468383823,0.34975359106872006,0.4806876980512014,9.54,39219.46597402591,-1.26,0.0,1.0,0.384441663869147,7.575,0.0,0.07115113,-1.1130565,0.10590603,0.3213453389704227,0.0,0.3317718096077442
0.31347484715067686,0.35484070890358743,0.48070230309972806,10.44,104857.60000000003,-1.26,0.0,1.0,0.5828119754631231,7.58,0.0,2.5042078,-2.1971457,-5.991712,0.6,0.0,0.0
0.30238782519428087,0.367666157100104,0.48042288820165896,11.52,129424.23771428573,-1.26,0.0,1.0,0.49125644703513416,7.585,0.0,2.5042078,-2.1971457,-5.991712,0.6,0.0,0.0
0.2819824174388433,0.3872539332235977,0.4802353585792502,12.6,137268.13090909092,-1.26,0.0,1.0,0.49125644703513416,7.59,0.0,2.5042078,-2.1971457,-5.991712,0.6,0.0,0.0
0.2589470820907116,0.38156666913302617,0.4806748042717198,14.04,188743.67999999993,-1.26,0.0,1.0,0.4302194280831415,7.595,0.0,2.5042078,-2.1971457,-5.991712,0.6,0.0,0.0
0.23722429962340735,0.38249216376499434,0.4802274785384631,15.299999999999999,155435.97176470584,-1.08,22205.138823529403,1.0,0.5370342112491286,7.6000000000000005,8.522881865501404,2.211931,0.07417867,0.42472166,0.6,0.3222536019980907,0.42741649746894833
0.2259517946325612,0.3811056411148231,0.47951422449189535,16.56,39735.511578947364,-1.08,0.0,1.0,0.5370342112491286,7.605,8.522881865501404,2.211931,0.07417867,0.42472166,0.6,0.3222536019980907,0.42741649746894833
0.22004053237680124,0.3894261181953591,0.4785955644943792,17.82,170478.16258064538,-1.08,0.0,1.0,0.6285897396771176,7.61,8.522881865501404,2.211931,0.07417867,0.42472166,0.6,0.3222536019980907,0.42741649746894833
0.21615149645287748,0.392601980799177,0.47773034501104145,18.9,24.444969024542885,-1.08,0.0,1.0,0.3081453901791562,7.615,8.522881865501404,2.211931,0.07417867,0.42472166,0.6,0.3222536019980907,0.42741649746894833
0.21544172456744415,0.38490997360212675,0.4761119126420377,20.16,85239.08129032269,-1.08,0.0,1.0,0.6438489944151158,7.62,20.0,0.7772654,-0.4666533,1.5097013,0.5331796288490295,0.16000401377677917,0.6
0.21578213924547296,0.3734882532292789,0.4670328711490197,21.24,39050.416551724076,-1.08,0.0,1.0,0.5217749565111305,7.625,20.0,0.7772654,-0.4666533,1.5097013,0.5331796288490295,0.16000401377677917,0.6
0.21556454815125112,0.36372593330495556,0.445434575193278,22.32,150994.94400000025,-1.08,0.0,1.0,0.659108249153114,7.63,20.0,0.7772654,-0.4666533,1.5097013,0.5331796288490295,0.16000401377677917,0.6
0.21825163638140962,0.339305012562877,0.4225107529611112,23.4,156201.6662068963,-1.08,0.0,1.0,0.6438489944151158,7.635,20.0,0.7772654,-0.4666533,1.5097013,0.5331796288490295,0.16000401377677917,0.6
0.2309500671884413,0.3110481899661871,0.40136796472872055,24.3,114390.10909090936,-1.08,0.0,1.0,0.7048860133671084,7.640000000000001,8.522881865501404,1.0131446,-1.7496626,-3.1207557,0.6,0.0,0.0
0.24780086992827613,0.278384860021574,0.3857214094200281,25.2,125829.1199999998,-1.08,0.0,1.0,0.659108249153114,7.6450000000000005,8.522881865501404,1.0131446,-1.7496626,-3.1207557,0.6,0.0,0.0
0.2627178497590843,0.2479839927488009,0.37547266240827604,26.099999999999998,125829.1199999998,-1.08,0.0,1.0,0.9032563249610845,7.65,8.522881865501404,1.0131446,-1.7496626,-3.1207557,0.6,0.0,0.0
0.2793614649689226,0.23616219979449665,0.37073349079638485,27.0,20.79419175365637,-1.08,0.0,1.0,0.384441663869147,7.655,8.522881865501404,1.0131446,-1.7496626,-3.1207557,0.6,0.0,0.0
0.29694785958573366,0.2312527596369953,0.3689555535822434,27.9,62914.5599999999,-1.08,0.0,1.0,0.6285897396771176,7.66,0.0,1.0386093,-1.6131595,-0.9437876,0.6,0.0,0.016863727569580076
0.3107047351215967,0.22429387572132825,0.36740134749721365,28.98,146124.13935483896,-1.08,0.0,1.0,0.33866389965515253,7.665,0.0,1.0386093,-1.6131595,-0.9437876,0.6,0.0,0.016863727569580076
0.3248497899651365,0.22034577663617275,0.36720498027306425,29.88,130168.05517241359,-1.08,0.0,1.0,0.5065157017731323,7.67,0.0,1.0386093,-1.6131595,-0.9437876,0.6,0.0,0.016863727569580076
0.33901995835743015,0.21423502774202693,0.36879604359620477,30.959999999999997,156201.6662068963,-1.08,0.0,1.0,0.49125644703513416,7.675,0.0,1.0386093,-1.6131595,-0.9437876,0.6,0.0,0.016863727569580076
0.35004135242352874,0.20935706059630235,0.36911058720009743,32.22,165150.7200000002,-1.08,0.0,1.0,0.7506637775811029,7.68,0.0,1.4927871,-1.7653323,-2.3650851,0.6,0.0,0.0
0.36061961756999195,0.2075463076743085,0.368904154628217,33.48,56221.52170212757,-1.08,0.0,1.0,0.33866389965515253,7.6850000000000005,0.0,1.4927871,-1.7653323,-2.3650851,0.6,0.0,0.0
0.37255928159534796,0.1999661894661075,0.36842461871296284,34.74,160146.15272727338,-1.08,0.0,1.0,0.8269600512710937,7.69,0.0,1.4927871,-1.7653323,-2.3650851,0.6,0.0,0.0
0.38230541380690114,0.19336787430900065,0.36728940746949024,36.18,201326.59199999968,-1.08,0.0,1.0,0.46073793755913783,7.695,0.0,1.4927871,-1.7653323,-2.3650851,0.6,0.0,0.0
0.39085948194270126,0.1804656154158864,0.3664209939076899,37.8,38.48530191724952,-1.08,0.0,1.0,0.5828119754631231,7.7,0.0,1.2576678,-1.5699711,0.277881,0.6,0.0,0.38336429893970486
0.4001614716433512,0.15775064948692427,0.36165748185787056,39.24,87533.30086956552,-1.08,0.0,1.0,0.49125644703513416,7.705,0.0,1.2576678,-1.5699711,0.277881,0.6,0.0,0.38336429893970486
0.40769129650106783,0.15819302312802516,0.35300194437356713,41.04,209715.19999999966,-1.08,0.0,1.0,0.7354045228431048,7.71,0.0,1.2576678,-1.5699711,0.277881,0.6,0.0,0.38336429893970486
0.4139183256018216,0.12931658355051637,0.343749731478892,42.839999999999996,243540.23225806412,-1.08,0.0,1.0,0.567552720725125,7.715,0.0,1.2576678,-1.5699711,0.277881,0.6,0.0,0.38336429893970486
0.4207343861817296,0.11793395713887546,0.332344477402838,44.64,64527.753846154,-1.08,0.0,1.0,0.475997192297136,7.72,0.0,1.554579,-1.6738297,-1.1578132,0.6,0.0,0.0
0.426774412981645,0.09956152224717167,0.31619979945235466,46.44,209715.19999999966,-0.8999999999999999,20971.52000000002,1.0,0.567552720725125,7.7250000000000005,0.0,1.554579,-1.6738297,-1.1578132,0.6,0.0,0.0
0.4308370400745635,0.08590880508025929,0.3000735112043419,48.42,244256.52705882402,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.73,0.0,1.554579,-1.6738297,-1.1578132,0.6,0.0,0.0
0.43541125922806,0.07425890213166103,0.284586454187038,50.4,259522.5599999996,-0.8999999999999999,0.0,1.0,0.44547868282113967,7.735,0.0,1.554579,-1.6738297,-1.1578132,0.6,0.0,0.0
0.4402821147197638,0.07988885384795716,0.27144762542781664,52.379999999999995,45.28843740115822,-0.8999999999999999,0.0,1.0,0.6743675038911121,7.74,0.0,1.1496131,-1.4928411,1.9263928,0.6,0.0,0.6
0.4438585892382354,0.05644342335390861,0.26265269284462434,54.36,83886.08000000016,-0.8999999999999999,0.0,1.0,0.7048860133671084,7.745,0.0,1.1496131,-1.4928411,1.9263928,0.6,0.0,0.6
0.44803503273899686,0.047758648298658044,0.2582670378272299,56.16,184140.1756097558,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.75,0.0,1.1496131,-1.4928411,1.9263928,0.6,0.0,0.6
0.4521253469434901,0.04660974801572824,0.2576804835950809,58.14,251658.24000000051,-0.8999999999999999,0.0,1.0,0.567552720725125,7.755,0.0,1.1496131,-1.4928411,1.9263928,0.6,0.0,0.6
0.4558484477906017,0.03202911290313391,0.2562480517305622,60.12,259522.5599999996,-0.8999999999999999,0.0,1.0,0.5980712302011213,7.76,0.0,1.4342422,-1.6415437,0.30418953,0.6,0.0,0.3912568598985672
0.4594058030960641,0.02614826800027606,0.2556558131711497,61.919999999999995,209715.19999999966,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.765000000000001,0.0,1.4342422,-1.6415437,0.30418953,0.6,0.0,0.3912568598985672
0.46315688251912834,0.008114010748899336,0.2549218604565702,63.72,222051.38823529464,-0.8999999999999999,0.0,1.0,0.7506637775811029,7.7700000000000005,0.0,1.4342422,-1.6415437,0.30418953,0.6,0.0,0.3912568598985672
0.4668383343509196,0.015529077758129232,0.25142389994467707,65.52,235929.59999999963,-0.72,23592.959999999992,1.0,0.4302194280831415,7.775,0.0,1.4342422,-1.6415437,0.30418953,0.6,0.0,0.3912568598985672
