meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.359344740860676,-0.02212234880101656,0.46321942551222794,32.58,-6039.79775999999,-0.8999999999999999,0.0,1.0,0.3539231543931507,14.46,0.0,1.0039546,-0.76702034,0.6528527,0.6,0.06989389657974243,0.4958558142185211
0.3701143045930936,-0.030786096744824618,0.46617227378602355,32.58,0.0,-0.8999999999999999,0.0,1.0,0.3081453901791562,14.465,0.0,1.0039546,-0.76702034,0.6528527,0.6,0.06989389657974243,0.4958558142185211
0.3831512832065869,-0.025426709120087956,0.46803760134938005,32.76,4265.393898305078,-0.8999999999999999,0.0,1.0,0.3997009186071452,14.47,0.0,1.0039546,-0.76702034,0.6528527,0.6,0.06989389657974243,0.4958558142185211
0.3925004218114959,-0.023137125195607275,0.47011853416168103,33.12,44410.277647058756,-0.8999999999999999,0.0,1.0,0.44547868282113967,14.475,0.0,1.0039546,-0.76702034,0.6528527,0.6,0.06989389657974243,0.4958558142185211
0.4012528872716738,-0.012492632685526993,0.4715512410657391,33.839999999999996,83886.07999999987,-0.8999999999999999,0.0,1.0,0.384441663869147,14.48,0.0,1.1232394,-0.9062145,0.50111896,0.6,0.02813565731048584,0.4503356873989105
0.4109388397293403,-0.0038048766520762337,0.47293547756900145,34.74,107853.53142857211,-0.8999999999999999,0.0,1.0,0.5065157017731323,14.485,0.0,1.1232394,-0.9062145,0.50111896,0.6,0.02813565731048584,0.4503356873989105
0.41819698229571695,-0.009356375315874523,0.4740106536239468,35.82,125829.1199999998,-0.8999999999999999,0.0,1.0,0.4302194280831415,14.49,0.0,1.1232394,-0.9062145,0.50111896,0.6,0.02813565731048584,0.4503356873989105
0.4237374115206052,-0.01049925606118635,0.4751763320864691,37.08,29.143173265688716,-0.8999999999999999,0.0,1.0,0.3539231543931507,14.495000000000001,0.0,1.1232394,-0.9062145,0.50111896,0.6,0.02813565731048584,0.4503356873989105
0.431474770613375,-0.004044612706412341,0.4756310778606412,38.699999999999996,64712.118857142756,-0.8999999999999999,0.0,1.0,0.46073793755913783,14.5,0.0,1.2282121,-0.9677347,0.5457124,0.6,0.009679591655731202,0.4637137234210968
0.4373656740071551,-0.002073445954744916,0.4762312087130963,40.5,209715.2000000005,-0.8999999999999999,0.0,1.0,0.5522934659871268,14.505,0.0,1.2282121,-0.9677347,0.5457124,0.6,0.009679591655731202,0.4637137234210968
0.4412909326494108,-0.0052550855897472385,0.4775406521564374,42.3,204047.2216216213,-0.8999999999999999,0.0,1.0,0.5370342112491286,14.51,0.0,1.2282121,-0.9677347,0.5457124,0.6,0.009679591655731202,0.4637137234210968
0.4469252142053857,-0.006707931518821338,0.47785504785494554,44.46,56979.2241509435,-0.8999999999999999,0.0,1.0,0.41496017334514335,14.515,0.0,1.2282121,-0.9677347,0.5457124,0.6,0.009679591655731202,0.4637137234210968
0.45076131242237744,-0.0163419074444922,0.47854646794702504,46.62,238413.06947368383,-0.8999999999999999,0.0,1.0,0.5522934659871268,14.52,0.0,1.3646749,-0.9057355,0.47831678,0.6,0.02827935218811035,0.4434950351715088
0.45357401577037304,-0.02196094901320453,0.47872401779889384,48.78,226492.41600000038,-0.8999999999999999,0.0,1.0,0.1097750785851801,14.525,0.0,1.3646749,-0.9057355,0.47831678,0.6,0.02827935218811035,0.4434950351715088
0.45768251997103293,-0.00918597520036138,0.4784457290799995,51.3,330301.4399999995,-0.8999999999999999,0.0,1.0,0.6133304849391195,14.530000000000001,0.0,1.3646749,-0.9057355,0.47831678,0.6,0.02827935218811035,0.4434950351715088
0.4619100406827058,-0.007607716516508798,0.4777542347972441,53.64,316602.30193548434,-0.8999999999999999,0.0,1.0,0.2318491164891654,14.535,0.0,1.3646749,-0.9057355,0.47831678,0.6,0.02827935218811035,0.4434950351715088
0.4652090746906377,0.0027540498522910404,0.47677439726311377,56.16,61.509363935799904,-0.8999999999999999,0.0,1.0,0.659108249153114,14.540000000000001,0.0,1.4385115,-1.0190276,0.6505237,0.6,0.0,0.495157116651535
0.4676738515288761,-0.008160078663071037,0.47670049911471524,58.5,142241.6139130437,-0.8999999999999999,0.0,1.0,0.3081453901791562,14.545,0.0,1.4385115,-1.0190276,0.6505237,0.6,0.0,0.495157116651535
0.47080826637327605,0.0006346469041419038,0.47627914150898476,61.019999999999996,310871.9435294113,-0.8999999999999999,0.0,1.0,0.29288613544115805,14.55,0.0,1.4385115,-1.0190276,0.6505237,0.6,0.0,0.495157116651535
0.4732501635455437,0.0061449317177810995,0.4755287165753749,63.36,111530.35636363653,-0.8999999999999999,0.0,1.0,0.1097750785851801,14.555,0.0,1.4385115,-1.0190276,0.6505237,0.6,0.0,0.495157116651535
0.4763645982519758,0.006983927312875086,0.47507826074368686,65.7,280419.1817142861,-0.8999999999999999,0.0,1.0,0.41496017334514335,14.56,0.0,1.5169474,-1.0122516,-0.06274323,0.6,0.0,0.2811770305037498
0.4787620539918766,0.0029480399348016223,0.4749661187007155,68.03999999999999,280419.1817142844,-0.8999999999999999,0.0,1.0,0.20133060701316907,14.565,0.0,1.5169474,-1.0122516,-0.06274323,0.6,0.0,0.2811770305037498
0.48094117866478225,-0.006335361454854677,0.4742248625605874,70.2,266461.66588235425,-0.8999999999999999,0.0,1.0,0.3997009186071452,14.57,0.0,1.5169474,-1.0122516,-0.06274323,0.6,0.0,0.2811770305037498
0.483192276744191,-0.008421126510615193,0.47403848272571414,72.17999999999999,148298.60571428496,-0.8999999999999999,0.0,1.0,0.384441663869147,14.575000000000001,0.0,1.5169474,-1.0122516,-0.06274323,0.6,0.0,0.2811770305037498
0.4860654956657031,-0.0035333973685698597,0.4738310503629094,74.16,44.55442431395701,-0.8999999999999999,0.0,1.0,0.2776268807031599,14.58,0.0,1.5308062,-0.918766,0.15527284,0.6,0.024370193481445312,0.34658185243606565
0.4881656779500519,0.004895415822099401,0.4735141195216469,75.96,132451.7052631577,-0.8999999999999999,0.0,1.0,0.5828119754631231,14.585,0.0,1.5308062,-0.918766,0.15527284,0.6,0.024370193481445312,0.34658185243606565
0.4906256355960788,0.006050873766516029,0.4734133897146966,77.58,205902.19636363693,-0.8999999999999999,0.0,1.0,0.49125644703513416,14.59,0.0,1.5308062,-0.918766,0.15527284,0.6,0.024370193481445312,0.34658185243606565
0.49284161590102943,0.003937377786124182,0.47331663522647927,79.02,177641.11058823502,-0.8999999999999999,0.0,1.0,0.033478804895189285,14.595,0.0,1.5308062,-0.918766,0.15527284,0.6,0.024370193481445312,0.34658185243606565
0.49481176681896294,0.011043549136019794,0.47234029508183034,80.28,176160.7680000007,-0.8999999999999999,0.0,1.0,0.5370342112491286,14.6,0.0,1.5352877,-0.9919617,-0.6245054,0.6,0.002411484718322754,0.11264837980270385
0.49643664960144807,0.011078316319043545,0.4715016174156415,81.36,156201.6662068963,-0.8999999999999999,0.0,1.0,0.36918240913114886,14.605,0.0,1.5352877,-0.9919617,-0.6245054,0.6,0.002411484718322754,0.11264837980270385
0.49856687922212134,0.0142955393124456,0.4714968847026082,82.08,88820.55529411751,-0.72,22205.138823529403,1.0,0.36918240913114886,14.61,0.0,1.5352877,-0.9919617,-0.6245054,0.6,0.002411484718322754,0.11264837980270385
0.5002858207075552,0.015551741138126527,0.4706463476896277,82.44,48708.04645161283,-0.72,0.0,1.0,0.4302194280831415,14.615,0.0,1.5352877,-0.9919617,-0.6245054,0.6,0.002411484718322754,0.11264837980270385
0.5019135128022744,0.00994466019827823,0.4685922196523572,82.8,18641.351111111082,-0.72,0.0,1.0,0.475997192297136,14.620000000000001,0.0,1.501717,-0.9721961,-0.51283306,0.6,0.008341169357299805,0.14615008234977722
0.5033185785757504,0.010850105102590143,0.4683580252605929,82.8,0.0,-0.72,0.0,1.0,0.2318491164891654,14.625,0.0,1.501717,-0.9721961,-0.51283306,0.6,0.008341169357299805,0.14615008234977722
0.5049709524798275,0.009200543911312743,0.46805944192095367,82.61999999999999,-7329.851650485714,-0.8999999999999999,-7329.851650485434,1.0,0.384441663869147,14.63,0.0,1.501717,-0.9721961,-0.51283306,0.6,0.008341169357299805,0.14615008234977722
0.5067171299848261,0.01005395660422732,0.46345730591904877,82.25999999999999,-34317.03272727267,-0.8999999999999999,0.0,1.0,0.2318491164891654,14.635,0.0,1.501717,-0.9721961,-0.51283306,0.6,0.008341169357299805,0.14615008234977722
0.508081078937427,0.005018038721518241,0.45757347009537896,81.53999999999999,-83886.07999999987,-0.8999999999999999,0.0,1.0,0.3539231543931507,14.64,0.0,1.5477316,-0.95379114,-0.81512636,0.6,0.01386265754699707,0.05546209216117859
0.5099176571526173,0.0001292782495058639,0.45210163555319,81.0,-73062.06967741827,-0.8999999999999999,0.0,1.0,0.20133060701316907,14.645,0.0,1.5477316,-0.95379114,-0.81512636,0.6,0.01386265754699707,0.05546209216117859
0.5110329001174941,-0.0023631387125303913,0.44356977391535,80.28,-91512.08727272713,-0.8999999999999999,0.0,1.0,0.567552720725125,14.65,0.0,1.5477316,-0.95379114,-0.81512636,0.6,0.01386265754699707,0.05546209216117859
0.5122844176267938,-0.016572123163780365,0.4261655194157184,79.56,-86282.82514285701,-0.8999999999999999,0.0,1.0,0.5370342112491286,14.655000000000001,0.0,1.5477316,-0.95379114,-0.81512636,0.6,0.01386265754699707,0.05546209216117859
0.5144649237441201,-0.013480225987113193,0.4101537892605842,78.66,-121770.11612903302,-0.72,24354.023225806442,1.0,0.2623676259651617,14.66,0.0,1.5923022,-0.6863549,-0.5637259,0.6,0.09409353733062743,0.13088223338127136
0.5155759335943941,-0.020946329447903565,0.3951068133337854,77.94,-97416.09290322565,-0.72,0.0,1.0,0.33866389965515253,14.665000000000001,0.0,1.5923022,-0.6863549,-0.5637259,0.6,0.09409353733062743,0.13088223338127136
0.5172849669036992,0.0015947097492532577,0.37826191815871263,77.03999999999999,-22.06767021904737,-0.72,0.0,1.0,0.36918240913114886,14.67,0.0,1.5923022,-0.6863549,-0.5637259,0.6,0.09409353733062743,0.13088223338127136
0.5187257534472162,-0.019166659719920525,0.3621487181375861,76.14,-60885.05806451555,-0.72,0.0,1.0,0.3997009186071452,14.675,0.0,1.5923022,-0.6863549,-0.5637259,0.6,0.09409353733062743,0.13088223338127136
0.5207138667044552,-0.01046631529176565,0.34792259174198314,75.42,-45073.11761194023,-0.72,0.0,1.0,0.3081453901791562,14.68,0.0,1.7076465,-0.5190877,-0.5377627,0.6,0.14427369832992554,0.13867118954658508
0.5228309656148664,-0.006136712767313661,0.33204542713754115,74.52,-117964.80000000075,-0.72,0.0,1.0,0.29288613544115805,14.685,0.0,1.7076465,-0.5190877,-0.5377627,0.6,0.14427369832992554,0.13867118954658508
0.5243588548015083,0.0005945835385471194,0.3180311114514519,73.8,-94371.83999999985,-0.72,0.0,1.0,0.384441663869147,14.69,0.0,1.7076465,-0.5190877,-0.5377627,0.6,0.14427369832992554,0.13867118954658508
0.5256549902446819,-0.004563528607175403,0.30554656633285665,73.08,-91512.08727272713,-0.72,0.0,1.0,0.33866389965515253,14.695,0.0,1.7076465,-0.5190877,-0.5377627,0.6,0.14427369832992554,0.13867118954658508
0.5267022081123398,-0.010833065811444217,0.2923570946761395,72.53999999999999,-73062.06967742021,-0.72,0.0,1.0,0.49125644703513416,14.700000000000001,0.0,1.7223436,-0.0091656,-0.26348156,0.6,0.2972503200173378,0.22095553278923033
0.5281248844267749,-0.0021345331020467826,0.2790647060106424,72.0,-68634.06545454444,-0.72,0.0,1.0,0.41496017334514335,14.705,0.0,1.7223436,-0.0091656,-0.26348156,0.6,0.2972503200173378,0.22095553278923033
0.5285798291815023,-0.004184609193149439,0.26859815969941203,71.46,-12.207333053067437,-0.72,0.0,1.0,0.44547868282113967,14.71,0.0,1.7223436,-0.0091656,-0.26348156,0.6,0.2972503200173378,0.22095553278923033
0.5297181409779668,-0.008567127373230942,0.257705332475482,71.1,-15566.489072164924,-0.72,0.0,1.0,0.4302194280831415,14.715,0.0,1.7223436,-0.0091656,-0.26348156,0.6,0.2972503200173378,0.22095553278923033
0.5307478690121229,-0.003682033503143448,0.2484954558473632,70.92,-20971.51999999914,-0.72,0.0,1.0,0.6743675038911121,14.72,0.0,1.8144718,0.19013229,-0.3636068,0.6,0.35703968703746797,0.19091795682907103
0.5316739373507083,0.001150729887859561,0.24164300785325735,70.74,-22205.138823530255,-0.72,0.0,1.0,0.2318491164891654,14.725,0.0,1.8144718,0.19013229,-0.3636068,0.6,0.35703968703746797,0.19091795682907103
0.532738575179425,0.018942833597900218,0.23472558245088382,70.56,-5592.405333333104,-0.72,0.0,1.0,0.32340464491715437,14.73,0.0,1.8144718,0.19013229,-0.3636068,0.6,0.35703968703746797,0.19091795682907103
0.5338643949495228,0.024843232497097068,0.22852083761246578,70.56,0.0,-0.72,0.0,1.0,0.3081453901791562,14.735,0.0,1.8144718,0.19013229,-0.3636068,0.6,0.35703968703746797,0.19091795682907103
0.5346793961840223,0.022502796220732074,0.2243658977931543,70.74,23592.95999999903,-0.72,0.0,1.0,0.4302194280831415,14.74,0.0,1.8660113,0.4905124,-0.2879336,0.6,0.44715372025966643,0.21361992359161378
0.5353233846888372,0.02049147287184771,0.22100243807110365,70.74,0.0,-0.72,0.0,1.0,0.07925656910918377,14.745000000000001,0.0,1.8660113,0.4905124,-0.2879336,0.6,0.44715372025966643,0.21361992359161378
0.5360264347654065,0.043296991001436295,0.21806721928031284,70.92,24354.023225807374,-0.54,24354.023225806442,1.0,0.6285897396771176,14.75,0.0,1.8660113,0.4905124,-0.2879336,0.6,0.44715372025966643,0.21361992359161378
0.5361035130682504,0.07701638703793537,0.2163627938613412,71.1,4.3792291138577895,-0.54,0.0,1.0,0.475997192297136,14.755,0.0,1.8660113,0.4905124,-0.2879336,0.6,0.44715372025966643,0.21361992359161378
0.5363183841628946,0.0887742235303809,0.21558628253867482,71.28,6508.402758620936,-0.54,0.0,1.0,0.5980712302011213,14.76,0.0,1.8824149,0.8134289,-0.25731486,0.6,0.5440286636352539,0.2228055417537689
0.5362770011195007,0.10831021121766359,0.21571076918760285,71.46,17557.551627906258,-0.54,0.0,1.0,0.3081453901791562,14.765,0.0,1.8824149,0.8134289,-0.25731486,0.6,0.5440286636352539,0.2228055417537689
0.536057656859513,0.12801577045534807,0.21603705220440245,71.46,0.0,-0.36,20404.72216216217,1.0,0.41496017334514335,14.77,0.0,1.8824149,0.8134289,-0.25731486,0.6,0.5440286636352539,0.2228055417537689
0.5363593864581736,0.14215981947535264,0.21588641177212048,71.46,0.0,-0.18,23592.96,1.0,0.21658986175116723,14.775,0.0,1.8824149,0.8134289,-0.25731486,0.6,0.5440286636352539,0.2228055417537689
0.5364366041173164,0.1566788194279661,0.21601988739291347,71.28,-20971.51999999914,0.18,41943.04,1.0,0.46073793755913783,14.780000000000001,0.0,1.9097215,1.0497366,-0.27037495,0.6,0.6,0.2188875138759613
0.5362710336502465,0.17602742829508577,0.2163775952851565,71.1,-22205.138823530255,0.36,22205.13882352941,1.0,0.29288613544115805,14.785,0.0,1.9097215,1.0497366,-0.27037495,0.6,0.6,0.2188875138759613
0.5364110524376542,0.19508139400316285,0.2164893934923507,70.92,-4314.14125714268,0.54,4314.141257142858,1.0,0.475997192297136,14.790000000000001,0.0,1.9097215,1.0497366,-0.27037495,0.6,0.6,0.2188875138759613
0.5364094972304629,0.21230060131248646,0.21662153367019843,70.74,-4.164389799937276,0.8999999999999999,8.328779599874235,1.0,0.5217749565111305,14.795,0.0,1.9097215,1.0497366,-0.27037495,0.6,0.6,0.2188875138759613
0.536429486364048,0.23239507168050952,0.21676641649659936,70.38,-22205.138823529378,1.26,22205.138823529418,1.0,0.5217749565111305,14.8,0.0,1.9014751,1.2792788,-0.18666713,0.6,0.6,0.24399986118078232
0.5363574218316476,0.24680582440807336,0.21727925037830684,69.84,-64712.118857141904,1.6199999999999999,43141.412571428555,1.0,0.29288613544115805,14.805,0.0,1.9014751,1.2792788,-0.18666713,0.6,0.6,0.24399986118078232
0.5366595978993238,0.25860448269306063,0.21780101268113441,69.12,-91512.08727272713,2.16,68634.06545454549,1.0,0.5522934659871268,14.81,0.0,1.9014751,1.2792788,-0.18666713,0.6,0.6,0.24399986118078232
0.5370947324731696,0.27702068733510643,0.21825462340836355,68.39999999999999,-97416.09290322757,2.88,97416.09290322577,1.0,0.24710837122716356,14.815,0.0,1.9014751,1.2792788,-0.18666713,0.6,0.6,0.24399986118078232
0.5378407837946108,0.28281955330328995,0.21853141640403606,67.5,-111025.69411764601,3.5999999999999996,88820.55529411761,1.0,0.32340464491715437,14.82,0.0,1.9212483,1.4434438,-0.17166032,0.6,0.6,0.24850190430879593
0.538744904190939,0.30335809607199216,0.21908719441343302,66.6,-104857.60000000066,4.32,83886.08000000007,1.0,0.3081453901791562,14.825000000000001,0.0,1.9212483,1.4434438,-0.17166032,0.6,0.6,0.24850190430879593
0.5397788896363265,0.3208595383029977,0.2194638193262186,65.52,-133230.83294117625,5.04,88820.55529411761,1.0,0.4302194280831415,14.83,0.0,1.9212483,1.4434438,-0.17166032,0.6,0.6,0.24850190430879593
0.5408842206442629,0.3307665501489219,0.21978598063029736,64.44,-137268.1309090907,5.58,68634.06545454546,1.0,0.1860713522751709,14.835,0.0,1.9212483,1.4434438,-0.17166032,0.6,0.6,0.24850190430879593
0.542295918141062,0.3426821876506674,0.22041340656624117,63.18,-29.87159610667084,6.12,12.802112617144667,1.0,0.567552720725125,14.84,0.0,1.6479518,1.6429757,-0.17289829,0.6,0.6,0.2481305122375488
0.5430447485247656,0.35711667234324485,0.22103386555160995,62.099999999999994,-37748.736000000186,6.3,6291.45599999999,1.0,0.09451582384718193,14.845,0.0,1.6479518,1.6429757,-0.17289829,0.6,0.6,0.2481305122375488
0.5442870062520888,0.36749231219389206,0.22128183161296439,61.019999999999996,-119206.53473684192,6.4799999999999995,19867.755789473653,1.0,0.24710837122716356,14.85,0.0,1.6479518,1.6429757,-0.17289829,0.6,0.6,0.2481305122375488
0.5455240619868248,0.3809255577821795,0.2220081101133167,59.94,-141557.75999999978,6.3,-23592.959999999963,1.0,0.2318491164891654,14.855,0.0,1.6479518,1.6429757,-0.17289829,0.6,0.6,0.2481305122375488
0.5466017347691983,0.39100238371193957,0.22274546513210233,59.04,-121770.11612903206,5.9399999999999995,-48708.04645161294,1.0,0.46073793755913783,14.86,0.0,1.7767965,1.6959083,0.15826045,0.6,0.6,0.3474781349301338
0.5482381073186049,0.4054297635879103,0.22249227066413624,57.96,-119206.53473684192,5.3999999999999995,-59603.26736842105,1.0,0.3539231543931507,14.865,0.0,1.7767965,1.6959083,0.15826045,0.6,0.6,0.3474781349301338
0.5497071728333622,0.4087409264295569,0.22284011285612443,57.239999999999995,-94371.84000000078,4.68,-94371.83999999997,1.0,0.384441663869147,14.870000000000001,0.0,1.7767965,1.6959083,0.15826045,0.6,0.6,0.3474781349301338
0.5504629855474396,0.4100330280390636,0.2236178382965669,56.519999999999996,-91512.08727272713,3.78,-114390.10909090909,1.0,0.46073793755913783,14.875,0.0,1.7767965,1.6959083,0.15826045,0.6,0.6,0.3474781349301338
0.5515032869839376,0.41080463251590377,0.22349438825343132,55.8,-16.720366753039638,2.6999999999999997,-25.080550129559498,1.0,0.3081453901791562,14.88,0.0,1.6336638,1.8886076,0.18600824,0.6,0.6,0.3558024734258652
0.5525208034374779,0.41976209064288983,0.2235756351251215,55.26,-23841.306947368383,1.44,-55629.716210526305,1.0,0.3081453901791562,14.885,0.0,1.6336638,1.8886076,0.18600824,0.6,0.6,0.3558024734258652
0.5530631327454634,0.42799687327140695,0.22434667800577332,54.72,-17557.55162790695,0.0,-46820.137674418605,1.0,0.49125644703513416,14.89,0.0,1.6336638,1.8886076,0.18600824,0.6,0.6,0.3558024734258652
0.5534254997660537,0.43200410458581656,0.22442270081393095,54.0,-83886.07999999987,-0.8999999999999999,-104857.59999999999,1.0,0.29288613544115805,14.895,0.0,1.6336638,1.8886076,0.18600824,0.6,0.6,0.3558024734258652
0.5544871239428124,0.4506524278692272,0.22454491092864015,53.1,-117964.79999999981,-0.36,70778.87999999999,1.0,0.36918240913114886,14.9,0.0,1.6501878,1.8446602,0.13467446,0.6,0.6,0.3404023379087448
0.5550379754551027,0.4463646706328204,0.22693323585596784,52.379999999999995,-49506.53901639385,-0.18,12376.63475409836,1.0,0.44547868282113967,14.905000000000001,0.0,1.6501878,1.8446602,0.13467446,0.6,0.6,0.3404023379087448
0.5560019978790395,0.4483772476491229,0.23112337791493962,51.66,-79471.02315789461,0.0,19867.755789473682,1.0,0.41496017334514335,14.91,0.0,1.6501878,1.8446602,0.13467446,0.6,0.6,0.3404023379087448
0.5570716173318908,0.455787482615382,0.2350817597707064,51.3,-11021.52875912407,-0.18,-5510.764379562043,1.0,0.44547868282113967,14.915000000000001,0.0,1.6501878,1.8446602,0.13467446,0.6,0.6,0.3404023379087448
0.5574953667990051,0.4646371398090564,0.24102058209451444,50.94,-44410.277647058756,-0.72,-66615.41647058824,1.0,0.44547868282113967,14.92,0.0,1.5909231,1.88539,-0.0561969,0.6,0.6,0.2831409305334091
0.5578158547269473,0.4713606406415369,0.2506707633275024,50.58,-8.585990378819742,-0.72,0.0,1.0,0.5217749565111305,14.925,0.0,1.5909231,1.88539,-0.0561969,0.6,0.6,0.2831409305334091
0.5584418446918896,0.4768096665802961,0.2591752147530686,50.4,-10633.446760563364,-0.72,0.0,1.0,0.21658986175116723,14.93,0.0,1.5909231,1.88539,-0.0561969,0.6,0.6,0.2831409305334091
0.5583433170746346,0.4741287031434841,0.2670442837354176,50.22,-20404.72216216213,-0.72,0.0,1.0,0.2623676259651617,14.935,0.0,1.5909231,1.88539,-0.0561969,0.6,0.6,0.2831409305334091
0.5581763901341432,0.4884217616729726,0.2766835711772698,50.22,0.0,-0.72,0.0,1.0,0.5217749565111305,14.94,0.0,1.5919827,1.7864416,0.0054056644,0.6,0.6,0.3016216993331909
0.558412829990235,0.4826553562874024,0.28482799026991545,50.4,20404.72216216213,-0.72,0.0,1.0,0.29288613544115805,14.945,0.0,1.5919827,1.7864416,0.0054056644,0.6,0.6,0.3016216993331909
0.5580708564146629,0.4822204708986491,0.2912292878207911,50.4,0.0,-0.72,0.0,1.0,0.567552720725125,14.950000000000001,0.0,1.5919827,1.7864416,0.0054056644,0.6,0.6,0.3016216993331909
0.5574674534458666,0.4733242127038035,0.2978817889678747,50.58,21570.706285714252,-0.72,0.0,1.0,0.3997009186071452,14.955,0.0,1.5919827,1.7864416,0.0054056644,0.6,0.6,0.3016216993331909
0.5570181059580942,0.4663629837158336,0.30351828573073125,50.76,24354.023225806413,-0.72,0.0,1.0,0.4302194280831415,14.96,0.0,1.624196,1.7283437,0.078319475,0.6,0.6,0.32349584251642227
0.5565021352120798,0.4808302827802575,0.30692105960068117,50.76,0.0,-0.72,0.0,1.0,0.1097750785851801,14.965,0.0,1.624196,1.7283437,0.078319475,0.6,0.6,0.32349584251642227
0.5562273395559311,0.48107228014578646,0.3079776168772951,50.76,0.0,-0.72,0.0,1.0,0.46073793755913783,14.97,0.0,1.624196,1.7283437,0.078319475,0.6,0.6,0.32349584251642227
0.5560646154024013,0.49246179343041946,0.3085834234555865,50.76,0.0,-0.72,0.0,1.0,0.20133060701316907,14.975,0.0,1.624196,1.7283437,0.078319475,0.6,0.6,0.32349584251642227
0.5556005728519333,0.48411407393671063,0.30895197796397755,50.58,-22878.021818181784,-0.72,0.0,1.0,0.49125644703513416,14.98,0.0,1.6520646,1.6414901,0.11706301,0.6,0.6,0.33511890247464177
0.5553681700650898,0.4890625635113197,0.30870829097824914,50.58,0.0,-0.72,0.0,1.0,0.2776268807031599,14.985,0.0,1.6520646,1.6414901,0.11706301,0.6,0.6,0.33511890247464177
0.5551062711952399,0.4934345376091372,0.3085886714354463,50.58,0.0,-0.72,0.0,1.0,0.3997009186071452,14.99,0.0,1.6520646,1.6414901,0.11706301,0.6,0.6,0.33511890247464177
0.5548719104737191,0.4977453790373472,0.30844386892099995,50.4,-22205.138823529378,-0.72,0.0,1.0,0.24710837122716356,14.995000000000001,0.0,1.6520646,1.6414901,0.11706301,0.6,0.6,0.33511890247464177
0.5548663897200484,0.49496167547502057,0.3080262216271017,50.4,0.0,-0.72,0.0,1.0,0.33866389965515253,15.0,0.0,1.6381401,1.5559261,0.1478686,0.6,0.6,0.34436058104038236
0.5545402614881005,0.49600723419870735,0.3079231824562085,50.4,0.0,-0.72,0.0,1.0,0.29288613544115805,15.005,0.0,1.6381401,1.5559261,0.1478686,0.6,0.6,0.34436058104038236
0.55439983605741,0.5018350268774865,0.30767494681541496,50.4,0.0,-0.72,0.0,1.0,0.6285897396771176,15.01,0.0,1.6381401,1.5559261,0.1478686,0.6,0.6,0.34436058104038236
0.5541048293891636,0.5054464475704032,0.3076097101870401,50.4,0.0,-0.72,0.0,1.0,0.1097750785851801,15.015,0.0,1.6381401,1.5559261,0.1478686,0.6,0.6,0.34436058104038236
0.5538937401273762,0.5127499254061872,0.30757377429106647,50.58,8778.775813953474,-0.72,0.0,1.0,0.49125644703513416,15.02,0.0,1.5940076,1.4440753,0.19420306,0.6,0.6,0.35826091915369035
0.5531980820354092,0.5019272011031743,0.30763962228546254,50.58,0.0,-0.72,0.0,1.0,0.21658986175116723,15.025,0.0,1.5940076,1.4440753,0.19420306,0.6,0.6,0.35826091915369035
0.5529868046740164,0.5040848899336662,0.3081835076143393,50.58,0.0,-0.72,0.0,1.0,0.33866389965515253,15.030000000000001,0.0,1.5940076,1.4440753,0.19420306,0.6,0.6,0.35826091915369035
0.5528254169009262,0.5131931971491941,0.30988515063834055,50.58,0.0,-0.72,0.0,1.0,0.4302194280831415,15.035,0.0,1.5940076,1.4440753,0.19420306,0.6,0.6,0.35826091915369035
0.5527408089057009,0.509020810721558,0.3114943256040654,50.4,-25165.82399999996,-0.72,0.0,1.0,0.5980712302011213,15.040000000000001,0.0,1.4981703,1.3210368,0.22524066,0.6,0.6,0.3675721988081932
0.5529361443023647,0.5133815524156088,0.3130343661918463,50.4,0.0,-0.72,0.0,1.0,0.24710837122716356,15.045,0.0,1.4981703,1.3210368,0.22524066,0.6,0.6,0.3675721988081932
0.5530259431453464,0.5164927705603823,0.3162987665792592,50.4,0.0,-0.72,0.0,1.0,0.567552720725125,15.05,0.0,1.4981703,1.3210368,0.22524066,0.6,0.6,0.3675721988081932
0.5522651695200792,0.5162854742351163,0.3201169954705017,50.4,0.0,-0.72,0.0,1.0,0.33866389965515253,15.055,0.0,1.4981703,1.3210368,0.22524066,0.6,0.6,0.3675721988081932
0.5518358879628513,0.5158929927524766,0.32300403286851787,50.4,0.0,-0.72,0.0,1.0,0.5980712302011213,15.06,0.0,1.3404704,1.1720393,0.22575869,0.6,0.6,0.36772760599851606
0.5514820543480786,0.5162998193873977,0.32721433106151493,50.4,0.0,-0.72,0.0,1.0,0.3997009186071452,15.065,0.0,1.3404704,1.1720393,0.22575869,0.6,0.6,0.36772760599851606
0.5513536376463675,0.5307994530146356,0.3312693648136771,50.4,0.0,-0.72,0.0,1.0,0.3997009186071452,15.07,0.0,1.3404704,1.1720393,0.22575869,0.6,0.6,0.36772760599851606
0.5512442346929368,0.522608622475989,0.3342630320275586,50.4,0.0,-0.72,0.0,1.0,0.20133060701316907,15.075000000000001,0.0,1.3404704,1.1720393,0.22575869,0.6,0.6,0.36772760599851606
0.5515779441434661,0.5281620752578734,0.33745207365585056,50.4,0.0,-0.72,0.0,1.0,0.5522934659871268,15.08,0.0,1.1079429,0.9861773,0.18889081,0.6,0.5958531975746154,0.35666724443435666
