meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2971636321980857,0.03686743041439368,-0.010155807535555068,41.4,8778.775813953474,8.1,70230.20651162788,1.0,0.32340464491715437,7.72,0.0,0.5195875,-1.3002651,-2.406087,0.45587625503540036,0.0,0.0
0.29676073109040235,0.02174677188038106,-0.00840997058853869,41.4,0.0,9.54,167772.15999999995,1.0,0.5522934659871268,7.7250000000000005,0.0,0.5195875,-1.3002651,-2.406087,0.45587625503540036,0.0,0.0
0.29638149537571945,0.009408655499526485,-0.006956457877136029,41.4,0.0,10.98,194832.18580645177,1.0,0.3539231543931507,7.73,0.0,0.5195875,-1.3002651,-2.406087,0.45587625503540036,0.0,0.0
0.29641828849759994,0.001424744742499742,-0.01342848413979142,41.4,0.0,12.6,226492.41599999988,1.0,0.6133304849391195,7.735,0.0,0.5195875,-1.3002651,-2.406087,0.45587625503540036,0.0,0.0
0.2971806178190714,0.0011661833074769333,-0.0021167201893839975,41.04,-8.797752361197686,14.399999999999999,43.988761805988474,1.0,0.5370342112491286,7.74,0.0,0.7153422,-1.6376593,-1.8151886,0.514602667093277,0.0,0.0
0.2973257674912177,0.0026626302474511547,0.004473008369323131,40.68,-22205.138823529378,16.2,111025.6941176471,1.0,0.475997192297136,7.745,0.0,0.7153422,-1.6376593,-1.8151886,0.514602667093277,0.0,0.0
0.2992524579386105,-0.005973878067068585,-0.008201715327855548,40.32,-35115.1032558139,18.18,193133.0679069768,1.0,0.3081453901791562,7.75,0.0,0.7153422,-1.6376593,-1.8151886,0.514602667093277,0.0,0.0
0.30483352304952155,-0.010748132572973778,-0.010658617220808677,39.78,-64712.118857142756,19.98,215707.06285714294,1.0,0.3081453901791562,7.755,0.0,0.7153422,-1.6376593,-1.8151886,0.514602667093277,0.0,0.0
0.3110822761340663,-0.01945662047488024,-0.01026905003893952,39.24,-70778.87999999989,21.96,259522.56000000006,1.0,0.36918240913114886,7.76,0.0,0.84069103,-0.87688565,-1.8018014,0.5522073090076446,0.03693430423736572,0.0
0.31618371082100105,-0.0049228738889723,0.004681310050630652,38.699999999999996,-68634.06545454625,23.759999999999998,228780.21818181782,1.0,0.2776268807031599,7.765000000000001,0.0,0.84069103,-0.87688565,-1.8018014,0.5522073090076446,0.03693430423736572,0.0
0.325381491267679,0.005857784799614052,0.004192964318108743,38.16,-68634.06545454534,25.38,205902.1963636365,1.0,0.3081453901791562,7.7700000000000005,0.0,0.84069103,-0.87688565,-1.8018014,0.5522073090076446,0.03693430423736572,0.0
0.3346159350500834,-0.014966073046998403,0.005994377345837396,37.8,-47185.919999999925,26.82,188743.68000000017,1.0,0.24710837122716356,7.775,0.0,0.84069103,-0.87688565,-1.8018014,0.5522073090076446,0.03693430423736572,0.0
0.3413816727775581,-0.02983147347599409,0.0015708413059890452,37.62,-4.071261432269191,27.72,20.356307161345956,1.0,0.36918240913114886,7.78,0.0,0.88249123,-1.0841663,-0.66291124,0.5647473692893982,0.0,0.101126629114151
0.3496319133282131,-0.03874695631231549,-0.000806443515297712,37.62,0.0,28.439999999999998,54907.252363636275,1.0,0.41496017334514335,7.785,0.0,0.88249123,-1.0841663,-0.66291124,0.5647473692893982,0.0,0.101126629114151
0.36017813780443897,-0.04625637920346982,-0.004884376325961625,37.62,0.0,28.619999999999997,8987.794285714272,1.0,0.33866389965515253,7.79,0.0,0.88249123,-1.0841663,-0.66291124,0.5647473692893982,0.0,0.101126629114151
0.3671660243811992,-0.046229840714846177,-0.01044569207034174,37.98,47185.919999999925,28.439999999999998,-23592.959999999963,1.0,0.17081209753717275,7.795,0.0,0.88249123,-1.0841663,-0.66291124,0.5647473692893982,0.0,0.101126629114151
0.3747339158024692,-0.0492611784258074,7.829791934694711e-05,38.519999999999996,75497.47199999988,27.9,-75497.47199999988,1.0,0.33866389965515253,7.8,0.0,0.8860012,-1.3629909,-0.69820005,0.5658003687858582,0.0,0.09053998589515685
0.38526423965624146,-0.0432362378722092,-0.0021311872764428826,39.24,86282.82514285785,27.0,-107853.53142857125,1.0,0.3997009186071452,7.805000000000001,0.0,0.8860012,-1.3629909,-0.69820005,0.5658003687858582,0.0,0.09053998589515685
0.393615133845591,-0.014706027464727774,0.0014194570013105262,39.96,94371.83999999985,25.919999999999998,-141557.76000000024,1.0,0.3997009186071452,7.8100000000000005,0.0,0.8860012,-1.3629909,-0.69820005,0.5658003687858582,0.0,0.09053998589515685
0.4007562969969285,-0.0009156919192975795,0.0034793631739814986,41.04,150994.94399999976,24.48,-201326.59199999968,1.0,0.44547868282113967,7.815,0.0,0.8860012,-1.3629909,-0.69820005,0.5658003687858582,0.0,0.09053998589515685
0.4108644998583343,-0.000620671291066219,0.00038796928328869583,42.3,188743.6799999997,22.68,-269633.82857142866,1.0,0.49125644703513416,7.82,0.0,1.1652354,-1.3511448,-0.5245959,0.6,0.0,0.1426212251186371
0.41698225035886743,0.0015658740730793402,0.004098727057012128,43.739999999999995,35.0214412617418,20.7,-48.15448173489506,1.0,0.46073793755913783,7.825,0.0,1.1652354,-1.3511448,-0.5245959,0.6,0.0,0.1426212251186371
0.42327794635319366,-0.003872621649771192,0.0004264802928660869,45.18,118427.40705882393,18.54,-177641.11058823531,1.0,0.41496017334514335,7.83,0.0,1.1652354,-1.3511448,-0.5245959,0.6,0.0,0.1426212251186371
0.43097700071599176,-0.009281818441655104,-0.006307299323974628,46.8,94371.83999999985,16.02,-146800.63999999998,1.0,0.36918240913114886,7.835,0.0,1.1652354,-1.3511448,-0.5245959,0.6,0.0,0.1426212251186371
0.43716601143251876,0.001134957326675023,-0.0023335982795319545,48.6,222051.38823529464,13.32,-333077.0823529411,1.0,0.32340464491715437,7.84,0.0,1.2962661,-1.1955464,-0.24307473,0.6,0.0,0.22707758098840714
0.44144554663719143,-0.009053278397517028,-0.0006679401258663559,50.58,166094.43839999975,10.62,-226492.41600000008,1.0,0.3081453901791562,7.845,0.0,1.2962661,-1.1955464,-0.24307473,0.6,0.0,0.22707758098840714
0.44737210626181717,-0.014321070791260816,-0.005386098494052707,52.559999999999995,251658.2399999996,7.56,-388926.37090909085,1.0,0.5370342112491286,7.8500000000000005,0.0,1.2962661,-1.1955464,-0.24307473,0.6,0.0,0.22707758098840714
0.45262367560211947,-0.006572210909824402,-0.0033718133030491222,54.54,276824.06400000054,4.5,-427819.008,1.0,0.36918240913114886,7.855,0.0,1.2962661,-1.1955464,-0.24307473,0.6,0.0,0.22707758098840714
0.4561319931204469,-0.006715678255000404,-0.0031450800072261704,56.699999999999996,312403.3324137926,1.26,-468604.9986206897,1.0,0.32340464491715437,7.86,0.0,0.6500645,-0.90020883,-1.8076472,0.4950193583965301,0.02993735074996948,0.0
0.46044785840021785,-0.014345013111470071,-0.007642467054110359,58.5,41.59823683688547,-1.08,-54.07770788795098,1.0,0.1860713522751709,7.865,0.0,0.6500645,-0.90020883,-1.8076472,0.4950193583965301,0.02993735074996948,0.0
0.46565088399903265,-0.006342498853106913,-0.002025340197436476,59.22,46459.98276923069,-0.36,46459.98276923077,1.0,0.5370342112491286,7.87,0.0,0.6500645,-0.90020883,-1.8076472,0.4950193583965301,0.02993735074996948,0.0
0.46994738619253074,0.001366929351603242,0.003477209962918566,59.76,62914.5599999999,1.08,167772.16,1.0,0.5217749565111305,7.875,0.0,0.6500645,-0.90020883,-1.8076472,0.4950193583965301,0.02993735074996948,0.0
0.4737033217819861,-0.005488340178135272,0.020307564864542414,60.48,94371.83999999985,2.52,188743.68,1.0,0.20133060701316907,7.88,0.0,1.454949,-0.9600936,-0.6644283,0.6,0.011971914768218994,0.10067151188850403
0.4782823599034049,-0.010408812631638193,0.030384208022702433,61.199999999999996,100663.29599999984,3.96,201326.592,1.0,0.32340464491715437,7.885,0.0,1.454949,-0.9600936,-0.6644283,0.6,0.011971914768218994,0.10067151188850403
0.4824552903551128,-0.003712127203944167,0.03825016218463193,61.919999999999995,97416.09290322565,5.04,146124.13935483873,1.0,0.384441663869147,7.890000000000001,0.0,1.454949,-0.9600936,-0.6644283,0.6,0.011971914768218994,0.10067151188850403
0.48468050407646324,-0.011938849431360567,0.05131681885863125,62.64,91512.08727272804,6.3,160146.1527272727,1.0,0.3081453901791562,7.8950000000000005,0.0,1.454949,-0.9600936,-0.6644283,0.6,0.011971914768218994,0.10067151188850403
0.48648610082555965,-0.015094808662194516,0.0657674369551314,63.36,38226.568101265766,7.38,57339.85215189874,1.0,0.3539231543931507,7.9,0.0,1.4613125,-0.40708104,-0.3027073,0.6,0.17787568867206574,0.2091878056526184
0.4888060658414068,-0.0013810195772544556,0.06894335173331322,63.9,41180.439272727206,8.459999999999999,82360.87854545448,1.0,0.2776268807031599,7.905,0.0,1.4613125,-0.40708104,-0.3027073,0.6,0.17787568867206574,0.2091878056526184
0.4896052423675372,-0.010369323353478123,0.08152781505538773,64.62,17.46464378451855,9.54,26.19696567677761,1.0,0.5217749565111305,7.91,0.0,1.4613125,-0.40708104,-0.3027073,0.6,0.17787568867206574,0.2091878056526184
0.4905152382661289,-0.0048654236092347475,0.10266193303114525,65.34,45756.04363636357,10.62,68634.06545454546,1.0,0.2776268807031599,7.915,0.0,1.4613125,-0.40708104,-0.3027073,0.6,0.17787568867206574,0.2091878056526184
0.49185484392880324,-0.0018478227729906765,0.11444968581886732,65.88,61214.166486485585,11.52,102023.61081081085,1.0,0.6438489944151158,7.92,0.0,1.4665403,-0.111128375,-0.07048942,0.6,0.26666148751974106,0.2788531735539436
0.4924700200249551,-0.009497724082822297,0.12010571617123598,66.6,81618.88864864851,12.6,122428.33297297297,1.0,0.20133060701316907,7.925,0.0,1.4665403,-0.111128375,-0.07048942,0.6,0.26666148751974106,0.2788531735539436
0.4929629317195551,-0.0037841669089677204,0.12415206123577932,67.14,75497.47200000087,13.5,125829.12000000005,1.0,0.5370342112491286,7.930000000000001,0.0,1.4665403,-0.111128375,-0.07048942,0.6,0.26666148751974106,0.2788531735539436
0.4931161947350762,-0.00785377119459239,0.12771633107369892,67.67999999999999,66615.41647058725,14.58,133230.8329411765,1.0,0.32340464491715437,7.9350000000000005,0.0,1.4665403,-0.111128375,-0.07048942,0.6,0.26666148751974106,0.2788531735539436
0.4934894413737789,-0.005599575290620152,0.12069126106058414,68.22,75497.47200000087,15.66,150994.94400000002,1.0,0.29288613544115805,7.94,0.0,1.2878268,0.5238669,0.13099651,0.6,0.45716006755828853,0.3392989531159401
0.4949434086159647,-0.001742489566396393,0.11993465471546519,68.58,47185.919999999925,16.56,117964.79999999981,1.0,0.384441663869147,7.945,0.0,1.2878268,0.5238669,0.13099651,0.6,0.45716006755828853,0.3392989531159401
0.495918357802019,-0.0069903775577043435,0.11581775393699732,69.12,12.225585309374484,17.46,20.375975515623953,1.0,0.41496017334514335,7.95,0.0,1.2878268,0.5238669,0.13099651,0.6,0.45716006755828853,0.3392989531159401
0.496776691277963,-0.009584267331746811,0.11761468963249035,69.48,24354.023225806413,18.36,60885.05806451603,1.0,0.475997192297136,7.955,0.0,1.2878268,0.5238669,0.13099651,0.6,0.45716006755828853,0.3392989531159401
0.4977368330037867,-0.013753134604509666,0.12386766563075814,69.84,43141.412571428504,19.08,86282.82514285701,1.0,0.384441663869147,7.96,0.0,1.2803491,0.7872609,0.4419539,0.6,0.5361782670021057,0.43258616924285886
0.49915685649055896,-0.0072166401509719084,0.13060336520030716,70.2,47185.919999999925,19.62,70778.88000000035,1.0,0.3539231543931507,7.965,0.0,1.2803491,0.7872609,0.4419539,0.6,0.5361782670021057,0.43258616924285886
0.5003669984417424,0.02740828580995201,0.12318987483642008,70.56,52067.222068965435,20.16,78100.83310344815,1.0,0.5217749565111305,7.97,0.0,1.2803491,0.7872609,0.4419539,0.6,0.5361782670021057,0.43258616924285886
0.5019139415677215,0.04702271883135557,0.12335429392863041,70.74,23592.95999999903,20.52,47185.919999999925,1.0,0.5522934659871268,7.9750000000000005,0.0,1.2803491,0.7872609,0.4419539,0.6,0.5361782670021057,0.43258616924285886
0.5030984102968433,0.044252095668460376,0.1267977004631841,70.92,22205.138823530255,20.88,44410.277647058756,1.0,0.46073793755913783,7.98,0.0,1.2036586,1.068527,0.5779377,0.6,0.6,0.4733813166618347
0.5047917433718384,0.059508125666023044,0.13107696914452185,71.1,26033.61103448169,21.06,26033.611034482718,1.0,0.3997009186071452,7.985,0.0,1.2036586,1.068527,0.5779377,0.6,0.6,0.4733813166618347
0.5058343334881237,0.07259680423998144,0.13643339855125705,71.28,26033.611034483743,21.06,0.0,1.0,0.5980712302011213,7.99,0.0,1.2036586,1.068527,0.5779377,0.6,0.6,0.4733813166618347
0.5067288857617666,0.09706364117316169,0.14990276053491605,71.28,0.0,21.06,0.0,1.0,0.29288613544115805,7.995,0.0,1.2036586,1.068527,0.5779377,0.6,0.6,0.4733813166618347
0.5075559937193459,0.10974864802121764,0.1615244059835737,71.28,0.0,20.88,-7190.235428571417,1.0,0.475997192297136,8.0,0.0,1.1111714,1.1691003,0.6163164,0.6,0.6,0.48489491343498226
0.5079763265025699,0.14259295918042503,0.17046950484673423,71.1,-22878.021818182686,20.7,-22878.021818181784,1.0,0.36918240913114886,8.005,0.0,1.1111714,1.1691003,0.6163164,0.6,0.6,0.48489491343498226
0.5084056508207366,0.14618123697488752,0.1837161947515683,71.1,0.0,20.34,-28489.612075471654,1.0,0.2776268807031599,8.01,0.0,1.1111714,1.1691003,0.6163164,0.6,0.6,0.48489491343498226
0.5084110264553372,0.15843960746617572,0.19759743247815534,70.92,-25165.823999998967,19.8,-75497.47199999988,1.0,0.3081453901791562,8.015,0.0,1.1111714,1.1691003,0.6163164,0.6,0.6,0.48489491343498226
0.5084162462169102,0.17666795026797724,0.20721328820432805,70.56,-47185.919999999925,19.08,-94371.84000000032,1.0,0.2776268807031599,8.02,0.0,0.87601894,1.1561294,0.19178313,0.5628056824207306,0.6,0.3575349390506744
0.5084346754293741,0.19425293913602495,0.21954051788195345,70.2,-50331.64799999992,18.36,-100663.29599999984,1.0,0.24710837122716356,8.025,0.0,0.87601894,1.1561294,0.19178313,0.5628056824207306,0.6,0.3575349390506744
0.508648306649783,0.20777971428886208,0.23446126166269798,69.66,-73062.06967742021,17.46,-121770.11612903206,1.0,0.567552720725125,8.03,0.0,0.87601894,1.1561294,0.19178313,0.5628056824207306,0.6,0.3575349390506744
0.5089136997893455,0.2171106629581874,0.24618376957276522,69.12,-12.146710142440185,16.56,-20.24451690406732,1.0,0.384441663869147,8.035,0.0,0.87601894,1.1561294,0.19178313,0.5628056824207306,0.6,0.3575349390506744
0.5091394011638846,0.23418827263266975,0.258428339580419,68.39999999999999,-53926.765714286696,15.66,-67408.45714285703,1.0,0.41496017334514335,8.040000000000001,0.0,0.7575719,1.0496234,-0.0058564097,0.5272715628147125,0.6,0.29824307709932324
0.5097287838482077,0.24984824979133433,0.2718428027215224,67.67999999999999,-94371.83999999985,14.399999999999999,-165150.7200000002,1.0,0.06399731437118561,8.045,0.0,0.7575719,1.0496234,-0.0058564097,0.5272715628147125,0.6,0.29824307709932324
0.5103524043033713,0.26603092633023806,0.28252299518494617,66.78,-117964.79999999888,13.139999999999999,-165150.71999999997,1.0,0.2776268807031599,8.05,0.0,0.7575719,1.0496234,-0.0058564097,0.5272715628147125,0.6,0.29824307709932324
0.5106765741664064,0.2784644602507101,0.29225616027663837,65.88,-51710.5972602743,11.7,-82736.95561643832,1.0,0.32340464491715437,8.055,0.0,0.7575719,1.0496234,-0.0058564097,0.5272715628147125,0.6,0.29824307709932324
0.5119632682006005,0.29398286590977163,0.30313907006923957,64.8,-146124.13935483847,9.9,-243540.23225806438,1.0,0.475997192297136,8.06,0.0,0.26760632,1.2604537,-0.14985886,0.38028189539909363,0.6,0.2550423413515091
0.5127932300511681,0.3115359987519333,0.3122378718882127,63.72,-146124.13935483847,8.1,-243540.2322580646,1.0,0.3539231543931507,8.065,0.0,0.26760632,1.2604537,-0.14985886,0.38028189539909363,0.6,0.2550423413515091
0.5139936043027423,0.3173253797566623,0.31963910858808037,62.64,-71902.35428571417,6.12,-131820.98285714284,1.0,0.5065157017731323,8.07,0.0,0.26760632,1.2604537,-0.14985886,0.38028189539909363,0.6,0.2550423413515091
0.5152356479513738,0.3206353367338824,0.32802664981967106,61.379999999999995,-165150.72000000067,3.78,-306708.48000000004,1.0,0.2318491164891654,8.075,0.0,0.26760632,1.2604537,-0.14985886,0.38028189539909363,0.6,0.2550423413515091
0.5165660852248548,0.3363424845248718,0.33551073629149025,60.3,-24.847363622899795,1.44,-53.83595451628297,1.0,0.46073793755913783,8.08,0.0,0.5677932,0.7347034,-0.59078425,0.47033795714378357,0.5204110264778137,0.12276472449302672
0.5180258284048035,0.36215772843424565,0.34088752435445413,59.22,-41180.439272727206,-0.8999999999999999,-89224.28509090909,1.0,0.49125644703513416,8.085,0.0,0.5677932,0.7347034,-0.59078425,0.47033795714378357,0.5204110264778137,0.12276472449302672
0.5192588148303839,0.3582521263804387,0.3455929763435277,56.879999999999995,-239382.22829268328,-0.54,36828.03512195121,1.0,0.5522934659871268,8.09,0.0,0.5677932,0.7347034,-0.59078425,0.47033795714378357,0.5204110264778137,0.12276472449302672
0.5212746216995685,0.3644162762398732,0.3488792404714471,55.08,-235929.59999999963,0.0,70778.88,1.0,-0.21066927091278131,8.095,0.0,0.5677932,0.7347034,-0.59078425,0.47033795714378357,0.5204110264778137,0.12276472449302672
0.5233398202903801,0.38202669015095,0.3502304608620565,53.28,-235929.59999999963,-0.18,-23592.96,1.0,0.1097750785851801,8.1,0.0,0.27241835,0.56132984,-0.042270333,0.3817255049943924,0.4683989524841308,0.2873189002275467
0.525792945300003,0.3856958666108118,0.35008333734458325,51.839999999999996,-177641.1105882359,-0.72,-66615.41647058824,1.0,0.5370342112491286,8.105,0.0,0.27241835,0.56132984,-0.042270333,0.3817255049943924,0.4683989524841308,0.2873189002275467
0.527842286094107,0.3954183084168683,0.3500250040517751,50.22,-194136.35657142827,-0.8999999999999999,-21570.706285714277,1.0,0.44547868282113967,8.11,0.0,0.27241835,0.56132984,-0.042270333,0.3817255049943924,0.4683989524841308,0.2873189002275467
0.5296315602494963,0.3983195032092406,0.3494017774297882,48.96,-33237.88075471693,-0.72,4748.268679245281,1.0,0.09451582384718193,8.115,0.0,0.27241835,0.56132984,-0.042270333,0.3817255049943924,0.4683989524841308,0.2873189002275467
0.5307516170007689,0.4106960670219108,0.34773040825387774,47.699999999999996,-155435.9717647065,-0.72,0.0,1.0,0.384441663869147,8.120000000000001,0.0,0.3508008,-0.009844579,-1.2645626,0.40524024367332456,0.2970466263592243,0.0
0.5321818650914233,0.4062518268476477,0.34737112360915245,46.8,-21.913050747100378,-0.72,0.0,1.0,0.2318491164891654,8.125,0.0,0.3508008,-0.009844579,-1.2645626,0.40524024367332456,0.2970466263592243,0.0
0.5330639889642288,0.4032903965225993,0.3466864629815127,46.08,-39735.511578947306,-0.72,0.0,1.0,0.36918240913114886,8.13,0.0,0.3508008,-0.009844579,-1.2645626,0.40524024367332456,0.2970466263592243,0.0
0.532363889762766,0.4112149680786232,0.3451547385356277,45.54,-58074.97846153837,-0.72,0.0,1.0,0.3081453901791562,8.135,0.0,0.3508008,-0.009844579,-1.2645626,0.40524024367332456,0.2970466263592243,0.0
0.533182341116597,0.42755664653309583,0.3444731480052431,45.18,-50331.64799999992,-0.72,0.0,1.0,0.46073793755913783,8.14,0.0,0.12908553,-0.47258517,-1.5106726,0.3387256577610969,0.1582244485616684,0.0
0.5332208089735043,0.4353252053936148,0.344119235139309,45.0,-24354.023225806413,-0.72,0.0,1.0,0.36918240913114886,8.145,0.0,0.12908553,-0.47258517,-1.5106726,0.3387256577610969,0.1582244485616684,0.0
0.530488180830283,0.4408805607172074,0.3421980411495368,45.0,0.0,-0.72,0.0,1.0,0.2623676259651617,8.15,0.0,0.12908553,-0.47258517,-1.5106726,0.3387256577610969,0.1582244485616684,0.0
0.5266735177494214,0.4426219184641686,0.34058540688923866,45.18,22878.021818181784,-0.72,0.0,1.0,0.29288613544115805,8.155,0.0,0.12908553,-0.47258517,-1.5106726,0.3387256577610969,0.1582244485616684,0.0
0.5236946819990449,0.45628517142683883,0.339221818754903,45.36,26033.611034482718,-0.72,0.0,1.0,0.2318491164891654,8.16,0.0,0.0254976,-0.97410846,-1.7025847,0.3076492801308632,0.0077674627304077145,0.0
0.5155970903919515,0.45508148624556577,0.33691201843586366,45.54,4.0562560845878535,-0.72,0.0,1.0,0.21658986175116723,8.165000000000001,0.0,0.0254976,-0.97410846,-1.7025847,0.3076492801308632,0.0077674627304077145,0.0
0.5008002194173083,0.46031949304990666,0.3331415849288874,45.72,9933.877894736826,-0.54,9933.87789473684,1.0,0.3539231543931507,8.17,0.0,0.0254976,-0.97410846,-1.7025847,0.3076492801308632,0.0077674627304077145,0.0
0.48782077353979986,0.46167742097226505,0.3303209458308302,45.72,0.0,-0.54,0.0,1.0,0.29288613544115805,8.175,0.0,0.0254976,-0.97410846,-1.7025847,0.3076492801308632,0.0077674627304077145,0.0
0.4766341887872496,0.46010192229849894,0.3263872876477736,45.72,0.0,-0.54,0.0,1.0,0.384441663869147,8.18,0.0,0.031941876,-1.3884333,-1.7759968,0.30958256274461743,0.0,0.0
0.4645027289273515,0.46408129647634805,0.3164170310487333,45.72,0.0,-0.54,0.0,1.0,0.1860713522751709,8.185,0.0,0.031941876,-1.3884333,-1.7759968,0.30958256274461743,0.0,0.0
0.4552025613092466,0.4593256097436535,0.3044253705197361,45.54,-19358.326153846123,-0.54,0.0,1.0,0.5828119754631231,8.19,0.0,0.031941876,-1.3884333,-1.7759968,0.30958256274461743,0.0,0.0
0.44730922605144796,0.45442410860140275,0.2932360490075584,45.18,-40809.44432432426,-0.36,20404.72216216217,1.0,0.3081453901791562,8.195,0.0,0.031941876,-1.3884333,-1.7759968,0.30958256274461743,0.0,0.0
0.4369060475572165,0.44796813260278584,0.28060335688872434,44.64,-68634.06545454534,-0.18,22878.021818181816,1.0,0.49125644703513416,8.2,0.0,0.21016207,-1.6239114,-1.878217,0.36304862201213833,0.0,0.0
0.4278780638540869,0.4431595727491019,0.26408203199705815,43.92,-91512.08727272713,0.36,68634.06545454546,1.0,0.32340464491715437,8.205,0.0,0.21016207,-1.6239114,-1.878217,0.36304862201213833,0.0,0.0
0.4210810403990301,0.43775023612848674,0.24595577775676403,43.199999999999996,-17.62250901579091,0.8999999999999999,13.216881761843071,1.0,0.41496017334514335,8.21,0.0,0.21016207,-1.6239114,-1.878217,0.36304862201213833,0.0,0.0
0.41245132783124266,0.43649565563935644,0.22565212512012556,42.12,-73062.06967741923,1.6199999999999999,48708.0464516129,1.0,0.12503433332317826,8.215,0.0,0.21016207,-1.6239114,-1.878217,0.36304862201213833,0.0,0.0
0.40392849207252013,0.42988717429304524,0.20591008844595624,41.22,-104857.59999999983,2.52,104857.60000000002,1.0,0.5217749565111305,8.22,0.0,0.45209327,-1.8236874,-1.8771584,0.4356279820203781,0.0,0.0
0.3986154654239824,0.423100051775419,0.18560190670673168,40.32,-125829.1199999998,3.2399999999999998,100663.29599999996,1.0,0.32340464491715437,8.225,0.0,0.45209327,-1.8236874,-1.8771584,0.4356279820203781,0.0,0.0
0.3898213233869845,0.40790033338279785,0.16730578950245217,39.24,-150994.94399999976,3.96,100663.29600000003,1.0,0.475997192297136,8.23,0.0,0.45209327,-1.8236874,-1.8771584,0.4356279820203781,0.0,0.0
0.3811130624230859,0.39337325107708004,0.14962577854378212,38.519999999999996,-94371.84000000078,4.32,47185.92000000004,1.0,0.2623676259651617,8.235,0.0,0.45209327,-1.8236874,-1.8771584,0.4356279820203781,0.0,0.0
0.37489426806626264,0.3780085678942541,0.1336982169876687,37.8,-86282.82514285701,4.5,21570.706285714252,1.0,0.3997009186071452,8.24,0.0,0.65618116,-1.6674856,-1.9371562,0.4968543469905853,0.0,0.0
0.3677770052295025,0.3503314417822003,0.11918917689150285,37.26,-21367.20905660374,4.5,0.0,1.0,0.36918240913114886,8.245000000000001,0.0,0.65618116,-1.6674856,-1.9371562,0.4968543469905853,0.0,0.0
0.36022970776950564,0.332904022424102,0.10533422274215812,37.08,-4.081451856176708,3.96,-12.244355568530143,1.0,0.5065157017731323,8.25,0.0,0.65618116,-1.6674856,-1.9371562,0.4968543469905853,0.0,0.0
0.35499503621918704,0.31197985499206465,0.09387579140790997,36.9,-11102.569411764689,3.2399999999999998,-44410.277647058836,1.0,0.384441663869147,8.255,0.0,0.65618116,-1.6674856,-1.9371562,0.4968543469905853,0.0,0.0
0.35173975447892397,0.28001799170033626,0.08333058229057048,36.9,0.0,2.16,-122428.33297297293,1.0,0.44547868282113967,8.26,0.0,0.8960241,-1.7769014,-1.6374803,0.5688072323799133,0.0,0.0
0.35009983251010435,0.25692096175597956,0.07255234706298959,37.08,6239.460495867759,0.8999999999999999,-43676.22347107439,1.0,0.4302194280831415,8.265,0.0,0.8960241,-1.7769014,-1.6374803,0.5688072323799133,0.0,0.0
0.3488881455699448,0.22269293840027216,0.06348782683236799,37.26,24354.023225806413,-0.54,-194832.1858064516,1.0,0.29288613544115805,8.27,0.0,0.8960241,-1.7769014,-1.6374803,0.5688072323799133,0.0,0.0
0.348533545552831,0.20151416867191288,0.04710354012043363,37.26,0.0,-0.72,-23592.959999999992,1.0,0.21658986175116723,8.275,0.0,0.8960241,-1.7769014,-1.6374803,0.5688072323799133,0.0,0.0
0.3495519662545599,0.19383771846704312,0.04774744778029905,37.08,-22205.138823529378,-0.36,44410.27764705882,1.0,0.09451582384718193,8.28,0.0,1.1094939,-1.8428042,-1.6973023,0.6,0.0,0.0
0.3498115437367357,0.16890412351911857,0.04001256520403332,37.08,0.0,0.0,48708.0464516129,1.0,0.33866389965515253,8.285,0.0,1.1094939,-1.8428042,-1.6973023,0.6,0.0,0.0
0.3504876945040752,0.15451029964447724,0.03081746145905053,37.08,0.0,0.18,25165.824,1.0,0.5828119754631231,8.290000000000001,0.0,1.1094939,-1.8428042,-1.6973023,0.6,0.0,0.0
0.35210649729822435,0.12137877137944231,0.023400779155954347,37.26,4.378924314573889,0.0,-4.378924314573896,1.0,0.24710837122716356,8.295,0.0,1.1094939,-1.8428042,-1.6973023,0.6,0.0,0.0
0.35206011816081295,0.10665743227866718,0.02159852951102808,37.44,4999.832582781449,-0.18,-4999.832582781457,1.0,0.475997192297136,8.3,0.0,1.3567625,-1.7838923,-1.4433397,0.6,0.0,0.0
0.3526537399229234,0.10853956390121786,0.019261533999020808,37.8,38716.652307692246,-0.54,-38716.65230769231,1.0,0.41496017334514335,8.305,0.0,1.3567625,-1.7838923,-1.4433397,0.6,0.0,0.0
0.3538633140864035,0.08998387480066787,0.013004660215995228,38.16,45756.04363636357,-0.72,-22878.02181818181,1.0,0.7048860133671084,8.31,0.0,1.3567625,-1.7838923,-1.4433397,0.6,0.0,0.0
0.3546954683733337,0.0805620313851343,0.013146172731076053,38.339999999999996,24354.023225806413,-0.54,24354.023225806442,1.0,0.2623676259651617,8.315,0.0,1.3567625,-1.7838923,-1.4433397,0.6,0.0,0.0
0.3549273246203039,0.08027245281516235,0.011272509198987748,38.699999999999996,43141.412571428504,-0.54,0.0,1.0,0.6743675038911121,8.32,0.0,1.4904677,-1.7495073,-1.3045652,0.6,0.0,0.0
0.35733665994226577,0.06052227700365594,0.01179436076711568,39.059999999999995,27453.626181818137,-0.72,-13726.813090909087,1.0,0.33866389965515253,8.325,0.0,1.4904677,-1.7495073,-1.3045652,0.6,0.0,0.0
