meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2833638880179289,0.023872421289683147,0.3826401160968314,28.799999999999997,70778.87999999989,0.0,0.0,1.0,0.3539231543931507,12.815,0.0,-0.1633366,-1.7198062,0.2348364,0.25099901854991913,0.0,0.37045091986656187
0.2833450725100682,0.004334733109328132,0.38526619116186134,29.52,34711.48137931046,0.0,0.0,1.0,0.33866389965515253,12.82,0.0,-0.09562205,-1.7235537,0.21455309,0.2713133856654167,0.0,0.3643659263849258
0.2848002224026804,-0.013233825552660314,0.38676354562799353,30.06,12.24309801292999,0.0,0.0,1.0,0.475997192297136,12.825000000000001,0.0,-0.09562205,-1.7235537,0.21455309,0.2713133856654167,0.0,0.3643659263849258
0.285878079472071,0.0009484923226143488,0.3883603439740701,30.599999999999998,38388.5450847457,0.0,0.0,1.0,0.5828119754631231,12.83,0.0,-0.09562205,-1.7235537,0.21455309,0.2713133856654167,0.0,0.3643659263849258
0.2853529348149335,-0.012738255177062268,0.3897776758888705,30.959999999999997,43141.412571428504,0.0,0.0,1.0,0.32340464491715437,12.835,0.0,-0.09562205,-1.7235537,0.21455309,0.2713133856654167,0.0,0.3643659263849258
0.2855853086522762,-0.009185613303562429,0.3898642536409721,31.5,70778.88000000035,0.0,0.0,1.0,0.3081453901791562,12.84,0.0,-0.21221894,-1.5896494,0.14264515,0.23633431792259216,0.0,0.34279354512691496
0.2852531636630026,-0.026577257451251786,0.38963311811033174,31.86,48708.04645161283,0.0,0.0,1.0,0.659108249153114,12.845,0.0,-0.21221894,-1.5896494,0.14264515,0.23633431792259216,0.0,0.34279354512691496
0.2851902128029005,-0.009798176959183112,0.3892047634958429,32.22,43141.412571428504,0.0,0.0,1.0,0.5065157017731323,12.85,0.0,-0.21221894,-1.5896494,0.14264515,0.23633431792259216,0.0,0.34279354512691496
0.28452016183333495,-0.014985081343189249,0.38884922649141423,32.58,44410.277647058756,0.0,0.0,1.0,0.2623676259651617,12.855,0.0,-0.21221894,-1.5896494,0.14264515,0.23633431792259216,0.0,0.34279354512691496
0.2850668257422946,-0.012818234810578602,0.3875603355875802,32.76,21570.706285714252,0.0,0.0,1.0,0.44547868282113967,12.86,0.0,-0.07914245,-1.6193364,0.11737961,0.2762572646141052,0.0,0.3352138839662075
0.284133350708348,-0.020085645128378335,0.3876867282607472,32.94,23592.959999999963,0.0,0.0,1.0,0.2623676259651617,12.865,0.0,-0.07914245,-1.6193364,0.11737961,0.2762572646141052,0.0,0.3352138839662075
0.2844795138659615,-0.002544658382438059,0.3867670406019762,32.94,0.0,0.0,0.0,1.0,0.5980712302011213,12.870000000000001,0.0,-0.07914245,-1.6193364,0.11737961,0.2762572646141052,0.0,0.3352138839662075
0.2839855685113751,-0.011577863662240343,0.38626339957281514,33.12,13726.813090909069,0.0,0.0,1.0,0.3997009186071452,12.875,0.0,-0.07914245,-1.6193364,0.11737961,0.2762572646141052,0.0,0.3352138839662075
0.28443424037365894,-0.0023078434491071737,0.38563821137492593,33.12,0.0,0.0,0.0,1.0,0.33866389965515253,12.88,0.0,-0.10573487,-1.5570004,0.060593545,0.2682795390486717,0.0,0.3181780636310577
0.2839240011401895,-0.007966888929632016,0.38501348352352777,32.94,-24354.023225806413,0.0,0.0,1.0,0.5828119754631231,12.885,0.0,-0.10573487,-1.5570004,0.060593545,0.2682795390486717,0.0,0.3181780636310577
0.2844971347013145,-0.00024156473748171564,0.38375491543816237,32.76,-24354.023225806413,0.0,0.0,1.0,0.5065157017731323,12.89,0.0,-0.10573487,-1.5570004,0.060593545,0.2682795390486717,0.0,0.3181780636310577
0.28484875520058145,0.006548828743654693,0.3835350566588237,32.58,-23592.959999999963,0.0,0.0,1.0,0.44547868282113967,12.895,0.0,-0.10573487,-1.5570004,0.060593545,0.2682795390486717,0.0,0.3181780636310577
0.2849588006551442,-0.00022927770218290512,0.3830153056452273,32.4,-24354.023225806413,0.0,0.0,1.0,0.24710837122716356,12.9,0.0,0.02062092,-1.6013341,0.03556031,0.30618627592921255,0.0,0.3106680929660797
0.28406046464399903,-0.01460024160892332,0.3827638286379699,32.22,-23592.959999999963,0.0,0.0,1.0,0.24710837122716356,12.905000000000001,0.0,0.02062092,-1.6013341,0.03556031,0.30618627592921255,0.0,0.3106680929660797
0.28484565152666086,-0.01717210517926541,0.38221381949892186,32.04,-4.05793484512144,0.0,0.0,1.0,0.5370342112491286,12.91,0.0,0.02062092,-1.6013341,0.03556031,0.30618627592921255,0.0,0.3106680929660797
0.28407722767924637,-0.016935071670973963,0.3825612330847198,31.68,-20684.238904109556,0.0,0.0,1.0,0.3081453901791562,12.915000000000001,0.0,0.02062092,-1.6013341,0.03556031,0.30618627592921255,0.0,0.3106680929660797
0.28537856165045167,-0.005010941809230087,0.38085442018098503,31.5,-22878.021818181784,0.0,0.0,1.0,0.384441663869147,12.92,0.0,0.12749983,-1.6523678,0.020253442,0.3382499501109123,0.0,0.3060760326683521
0.2847345462396835,-0.01943418622959152,0.38110762871506915,31.14,-13603.148108108087,0.0,0.0,1.0,0.3539231543931507,12.925,0.0,0.12749983,-1.6523678,0.020253442,0.3382499501109123,0.0,0.3060760326683521
0.28603861245108253,-0.0019625709646734447,0.38022333283978654,30.959999999999997,-25165.824000000455,0.0,0.0,1.0,0.5217749565111305,12.93,0.0,0.12749983,-1.6523678,0.020253442,0.3382499501109123,0.0,0.3060760326683521
0.28655499973155535,-0.0002046995531312138,0.37900864276617535,30.599999999999998,-26490.34105263154,0.0,0.0,1.0,0.6133304849391195,12.935,0.0,0.12749983,-1.6523678,0.020253442,0.3382499501109123,0.0,0.3060760326683521
0.28631167759702214,-0.014822418572744663,0.3788981372226067,30.419999999999998,-21570.706285714252,0.0,0.0,1.0,0.44547868282113967,12.94,0.0,0.19140507,-1.686522,-0.008022018,0.3574215218424797,0.0,0.29759339466691015
0.2878005638483008,-0.003951317803367247,0.3784029255463949,30.06,-47185.919999999925,0.0,0.0,1.0,0.2623676259651617,12.945,0.0,0.19140507,-1.686522,-0.008022018,0.3574215218424797,0.0,0.29759339466691015
0.2871263021955394,-0.01775179308939051,0.3781095939743498,29.88,-23592.959999999963,0.0,0.0,1.0,0.5522934659871268,12.950000000000001,0.0,0.19140507,-1.686522,-0.008022018,0.3574215218424797,0.0,0.29759339466691015
0.2874630377996433,-0.013441715284477502,0.3765487301144187,29.7,-4.186582081937753,0.0,0.0,1.0,0.2623676259651617,12.955,0.0,0.19140507,-1.686522,-0.008022018,0.3574215218424797,0.0,0.29759339466691015
0.28832092249271923,-0.006794168657006619,0.3751724557114272,29.52,-12582.91199999998,0.0,0.0,1.0,0.32340464491715437,12.96,0.0,0.3094346,-1.7569519,-0.007373251,0.3928303778171539,0.0,0.2977880246937275
0.28903016061693654,-0.011542073516147023,0.3735632127715209,29.34,-22205.138823529378,0.0,0.0,1.0,0.1097750785851801,12.965,0.0,0.3094346,-1.7569519,-0.007373251,0.3928303778171539,0.0,0.2977880246937275
0.28942640622136556,0.00035329317351789246,0.369007636272479,29.34,0.0,0.0,0.0,1.0,0.5980712302011213,12.97,0.0,0.3094346,-1.7569519,-0.007373251,0.3928303778171539,0.0,0.2977880246937275
0.2896865259176165,-0.01051333107117031,0.3646047434871511,29.16,-26033.611034482718,0.0,0.0,1.0,0.384441663869147,12.975,0.0,0.3094346,-1.7569519,-0.007373251,0.3928303778171539,0.0,0.2977880246937275
0.2907383775753509,-0.016003139777512287,0.3606498658981987,29.16,0.0,0.0,0.0,1.0,0.5217749565111305,12.98,0.0,0.35059106,-1.7837739,-0.047641307,0.40517731904983517,0.0,0.28570760786533356
0.2918014705371754,0.004364907802524379,0.3545553557667558,29.16,0.0,0.0,0.0,1.0,0.46073793755913783,12.985,0.0,0.35059106,-1.7837739,-0.047641307,0.40517731904983517,0.0,0.28570760786533356
0.29138515977992363,-0.01094306617153911,0.3491931765202569,29.34,23592.959999999963,0.0,0.0,1.0,0.384441663869147,12.99,0.0,0.35059106,-1.7837739,-0.047641307,0.40517731904983517,0.0,0.28570760786533356
0.29485569951750584,0.0015864414635641075,0.3440830387173843,29.34,0.0,0.0,0.0,1.0,0.3081453901791562,12.995000000000001,0.0,0.35059106,-1.7837739,-0.047641307,0.40517731904983517,0.0,0.28570760786533356
0.30070216733540306,0.005775895148229611,0.33911811776392486,29.52,4.279053022359502,0.0,0.0,1.0,0.3539231543931507,13.0,0.0,0.24911533,-1.7515736,0.07197461,0.37473459988832475,0.0,0.32159238383173944
0.304549977155555,-0.011273642368218033,0.3343260342894787,29.7,13481.691428571407,0.0,0.0,1.0,0.32340464491715437,13.005,0.0,0.24911533,-1.7515736,0.07197461,0.37473459988832475,0.0,0.32159238383173944
0.3094769594414745,-0.010228040543174208,0.33093804291370904,29.88,22878.021818181784,0.0,0.0,1.0,0.567552720725125,13.01,0.0,0.24911533,-1.7515736,0.07197461,0.37473459988832475,0.0,0.32159238383173944
0.31932573228128297,-0.00829897954717635,0.32625485809589283,30.06,25165.82399999996,0.0,0.0,1.0,0.29288613544115805,13.015,0.0,0.24911533,-1.7515736,0.07197461,0.37473459988832475,0.0,0.32159238383173944
0.3269350694684287,0.003972010389417549,0.322057677139282,30.419999999999998,50331.64799999992,0.0,0.0,1.0,0.659108249153114,13.02,0.0,0.029459722,-1.550392,0.37128147,0.3088379167020321,0.0,0.411384442448616
0.3328885543365857,-0.006255149496832261,0.3189410806860508,30.959999999999997,62914.5599999999,0.0,0.0,1.0,0.4302194280831415,13.025,0.0,0.029459722,-1.550392,0.37128147,0.3088379167020321,0.0,0.411384442448616
0.34131995751536753,-0.018702247365304733,0.3158137098869903,31.5,73062.06967741971,0.0,0.0,1.0,0.6133304849391195,13.030000000000001,0.0,0.029459722,-1.550392,0.37128147,0.3088379167020321,0.0,0.411384442448616
0.34834232157286416,-0.018098597853373494,0.31205548736653194,32.04,78100.83310344815,0.0,0.0,1.0,0.3081453901791562,13.035,0.0,0.029459722,-1.550392,0.37128147,0.3088379167020321,0.0,0.411384442448616
0.3531414903614619,-0.0071573066337672535,0.30885348410088875,32.76,16.723514935374162,0.0,0.0,1.0,0.475997192297136,13.040000000000001,0.0,0.025327943,-1.4125614,0.28175196,0.30759838297963144,0.0,0.38452558815479276
0.3579646082611427,-0.0066586704371799236,0.3067429167613936,33.48,54907.252363636275,0.0,0.0,1.0,0.17081209753717275,13.045,0.0,0.025327943,-1.4125614,0.28175196,0.30759838297963144,0.0,0.38452558815479276
0.36124744802829206,-0.01235057219054108,0.3059017688589852,34.379999999999995,46035.04390243895,0.0,0.0,1.0,0.5217749565111305,13.05,0.0,0.025327943,-1.4125614,0.28175196,0.30759838297963144,0.0,0.38452558815479276
0.3624806821358034,-0.018176783000527903,0.30556614315673986,35.28,121770.11612903302,0.0,0.0,1.0,0.384441663869147,13.055,0.0,0.025327943,-1.4125614,0.28175196,0.30759838297963144,0.0,0.38452558815479276
0.36191850711147,-0.012102792855586377,0.3055770983034836,36.18,125829.1199999998,0.18,25165.824,1.0,0.6285897396771176,13.06,0.0,0.069391266,-1.1763302,0.26060858,0.3208173796534538,0.0,0.3781825751066208
0.3618096287671053,-0.010083039913602838,0.3063611612813898,37.08,107853.53142857125,0.18,0.0,1.0,0.29288613544115805,13.065,0.0,0.069391266,-1.1763302,0.26060858,0.3208173796534538,0.0,0.3781825751066208
0.36025555402755133,-0.016258614786085403,0.3070915793796028,38.16,146124.13935483847,0.18,0.0,1.0,0.567552720725125,13.07,0.0,0.069391266,-1.1763302,0.26060858,0.3208173796534538,0.0,0.3781825751066208
0.35777042421754446,-0.015037356827462989,0.3074808630267191,39.059999999999995,114390.10909090891,0.18,0.0,1.0,0.2318491164891654,13.075000000000001,0.0,0.069391266,-1.1763302,0.26060858,0.3208173796534538,0.0,0.3781825751066208
0.35660097484996095,-0.015180871203726416,0.30875345856669667,39.96,121770.11612903302,0.18,0.0,1.0,0.49125644703513416,13.08,0.0,-0.46222585,-0.38713992,0.37879467,0.16133224368095397,0.18385802507400512,0.41363840103149413
0.35528497349303084,-0.011173819146076134,0.30927982729230874,40.86,21.378906949085316,0.18,0.0,1.0,0.36918240913114886,13.085,0.0,-0.46222585,-0.38713992,0.37879467,0.16133224368095397,0.18385802507400512,0.41363840103149413
0.3535198366111998,-0.00787061422457809,0.3091538656682887,41.58,44410.277647058756,0.18,0.0,1.0,0.384441663869147,13.09,0.0,-0.46222585,-0.38713992,0.37879467,0.16133224368095397,0.18385802507400512,0.41363840103149413
0.35233708712361145,-0.014451061963532453,0.31032021735463045,42.48,107853.53142857125,0.18,0.0,1.0,0.3081453901791562,13.095,0.0,-0.46222585,-0.38713992,0.37879467,0.16133224368095397,0.18385802507400512,0.41363840103149413
0.35123819021586916,-0.012294029976380417,0.3115955677288224,43.199999999999996,94371.83999999985,0.18,0.0,1.0,0.49125644703513416,13.1,0.0,-0.32144848,0.1508515,0.17342079,0.20356545746326446,0.3452554509043693,0.3520262360572815
0.35046752686134264,0.00045292407926907937,0.31185702899101836,43.739999999999995,66615.41647058813,0.18,0.0,1.0,0.29288613544115805,13.105,0.0,-0.32144848,0.1508515,0.17342079,0.20356545746326446,0.3452554509043693,0.3520262360572815
0.3498678741295974,-0.0008558184172426025,0.31433600496296626,44.28,21778.116923077174,0.18,0.0,1.0,0.7354045228431048,13.11,0.0,-0.32144848,0.1508515,0.17342079,0.20356545746326446,0.3452554509043693,0.3520262360572815
0.3495158100911329,0.00037276547743418344,0.3194891332433626,44.82,68634.06545454534,0.18,0.0,1.0,0.384441663869147,13.115,0.0,-0.32144848,0.1508515,0.17342079,0.20356545746326446,0.3452554509043693,0.3520262360572815
0.3480237314368195,-0.015549772108078381,0.32513917886323157,45.18,47185.919999999925,0.18,0.0,1.0,0.41496017334514335,13.120000000000001,0.0,-0.1363797,-0.076542884,-0.31950077,0.25908608883619305,0.27703713476657865,0.2041497677564621
0.3466863474252196,-0.024723692824185742,0.3297980740205377,45.54,8.356666961834751,0.18,0.0,1.0,0.2776268807031599,13.125,0.0,-0.1363797,-0.076542884,-0.31950077,0.25908608883619305,0.27703713476657865,0.2041497677564621
0.3458379453946367,-0.029810787076733083,0.33803552581118407,45.9,27962.02666666662,0.18,0.0,1.0,0.5217749565111305,13.13,0.0,-0.1363797,-0.076542884,-0.31950077,0.25908608883619305,0.27703713476657865,0.2041497677564621
0.34581139644273146,-0.0031279729579768156,0.3452977513122006,46.08,24354.023225806413,0.18,0.0,1.0,0.3081453901791562,13.135,0.0,-0.1363797,-0.076542884,-0.31950077,0.25908608883619305,0.27703713476657865,0.2041497677564621
0.34482219359612853,0.03699788672288178,0.35089235162419835,46.08,0.0,0.18,0.0,1.0,0.384441663869147,13.14,0.0,-0.22819287,-0.3825577,-0.88830954,0.23154214024543762,0.18523269295692443,0.03350713849067688
0.3446515561810226,0.05555834129722881,0.3552414041563567,46.08,0.0,0.18,0.0,1.0,0.3539231543931507,13.145,0.0,-0.22819287,-0.3825577,-0.88830954,0.23154214024543762,0.18523269295692443,0.03350713849067688
0.3438864741572796,0.06857169080666112,0.35835345946192765,46.08,0.0,0.18,0.0,1.0,0.5980712302011213,13.15,0.0,-0.22819287,-0.3825577,-0.88830954,0.23154214024543762,0.18523269295692443,0.03350713849067688
0.3394273291271158,0.08845346011477716,0.360152018810893,45.9,-22878.021818181784,0.18,0.0,1.0,0.4302194280831415,13.155000000000001,0.0,-0.22819287,-0.3825577,-0.88830954,0.23154214024543762,0.18523269295692443,0.03350713849067688
0.3330340531072011,0.103715263755951,0.36033740288431454,45.72,-22205.138823529378,0.18,0.0,1.0,0.567552720725125,13.16,0.0,-0.020845205,-0.8291146,-1.0626714,0.2937464386224747,0.05126561522483825,0.0
0.32812419410862936,0.12577248802646276,0.3600580874039872,45.54,-25165.82399999996,0.18,0.0,1.0,0.475997192297136,13.165000000000001,0.0,-0.020845205,-0.8291146,-1.0626714,0.2937464386224747,0.05126561522483825,0.0
0.32152375988373655,0.15376151118908235,0.3603480747526989,45.18,-8.57204986715715,0.18,0.0,1.0,0.5370342112491286,13.17,0.0,-0.020845205,-0.8291146,-1.0626714,0.2937464386224747,0.05126561522483825,0.0
0.3150254714192568,0.15619362480826648,0.35859697593700524,44.64,-45298.48319999993,0.18,0.0,1.0,0.49125644703513416,13.175,0.0,-0.020845205,-0.8291146,-1.0626714,0.2937464386224747,0.05126561522483825,0.0
0.3097805384957945,0.16170222291334455,0.3570959242468212,44.1,-73062.06967741923,0.18,0.0,1.0,0.5217749565111305,13.18,0.0,-0.18649459,-1.200831,-0.81444937,0.24405162334442138,0.0,0.055665189027786256
0.3038872110675222,0.16030847640738055,0.35722723234756915,43.559999999999995,-68634.06545454625,0.18,0.0,1.0,0.24710837122716356,13.185,0.0,-0.18649459,-1.200831,-0.81444937,0.24405162334442138,0.0,0.055665189027786256
0.2973388986931754,0.17665451437558316,0.3557979086700124,42.839999999999996,-97416.09290322565,0.18,0.0,1.0,0.4302194280831415,13.19,0.0,-0.18649459,-1.200831,-0.81444937,0.24405162334442138,0.0,0.055665189027786256
0.2921910652321719,0.17618121482445565,0.35040237759136433,42.12,-34711.48137931029,0.18,0.0,1.0,0.24710837122716356,13.195,0.0,-0.18649459,-1.200831,-0.81444937,0.24405162334442138,0.0,0.055665189027786256
0.2879019260812343,0.17898726200642864,0.34369884671659234,41.22,-117964.79999999981,0.18,0.0,1.0,0.7201452681051066,13.200000000000001,0.0,-0.55177546,-1.3442107,-0.49447957,0.13446736335754395,0.0,0.15165612995624542
0.28464952955427947,0.17981699297793766,0.3353962696575213,40.32,-121770.11612903206,0.18,0.0,1.0,0.5522934659871268,13.205,0.0,-0.55177546,-1.3442107,-0.49447957,0.13446736335754395,0.0,0.15165612995624542
0.28210729580218197,0.17594631045949072,0.32323056025972396,39.42,-20.762967526181434,0.18,0.0,1.0,0.5370342112491286,13.21,0.0,-0.55177546,-1.3442107,-0.49447957,0.13446736335754395,0.0,0.15165612995624542
0.2803078976896791,0.18163736295349842,0.3055602174616003,38.339999999999996,-46222.94204081656,0.18,0.0,1.0,0.04873805963318745,13.215,0.0,-0.55177546,-1.3442107,-0.49447957,0.13446736335754395,0.0,0.15165612995624542
0.2777268097407641,0.17013141238259918,0.2884988815359733,37.26,-23470.716683937786,0.36,3911.786113989637,1.0,0.6285897396771176,13.22,0.0,-0.14904356,-1.1515791,-0.4105778,0.25528693199157715,0.0,0.1768266588449478
0.27608384191599034,0.17360012412988207,0.2702414320431465,36.0,-125829.1199999998,0.54,17975.588571428576,1.0,0.17081209753717275,13.225,0.0,-0.14904356,-1.1515791,-0.4105778,0.25528693199157715,0.0,0.1768266588449478
0.2740661349555252,0.1684262179731339,0.2539315744562802,34.74,-146800.63999999978,0.72,20971.519999999993,1.0,0.384441663869147,13.23,0.0,-0.14904356,-1.1515791,-0.4105778,0.25528693199157715,0.0,0.1768266588449478
0.27047672102369275,0.17129534873425917,0.2407030089972952,33.48,-146800.6400000006,0.8999999999999999,20971.519999999993,1.0,0.21658986175116723,13.235,0.0,-0.14904356,-1.1515791,-0.4105778,0.25528693199157715,0.0,0.1768266588449478
0.2667521648073941,0.17375854944806043,0.22907725033184087,32.04,-163237.77729729703,1.26,40809.44432432434,1.0,0.5370342112491286,13.24,0.0,0.14346662,-0.6945564,-0.29778358,0.3430399864912033,0.09163307547569274,0.21066492497920988
0.2636206408464055,0.15515969924595163,0.2200748000197154,30.779999999999998,-165150.7200000002,1.44,23592.959999999992,1.0,0.3997009186071452,13.245000000000001,0.0,0.14346662,-0.6945564,-0.29778358,0.3430399864912033,0.09163307547569274,0.21066492497920988
0.25794715120323136,0.14001136252074592,0.2140126251930768,29.34,-100663.29599999984,1.44,0.0,1.0,0.5828119754631231,13.25,0.0,0.14346662,-0.6945564,-0.29778358,0.3430399864912033,0.09163307547569274,0.21066492497920988
0.2508790445313794,0.13639653149229097,0.20874741599023,27.9,-35.003580221155886,1.6199999999999999,4.37544752764448,1.0,0.29288613544115805,13.255,0.0,0.14346662,-0.6945564,-0.29778358,0.3430399864912033,0.09163307547569274,0.21066492497920988
0.24546292637604256,0.12577521909216255,0.20447325289399942,26.64,-78877.9558208954,1.6199999999999999,0.0,1.0,0.6743675038911121,13.26,0.0,0.42957556,-0.8172706,-0.060251243,0.4288726687431335,0.054818826913833614,0.2819246269762516
0.2421396239072796,0.11615312828125134,0.20196024707964852,25.2,-154866.60923076936,1.6199999999999999,0.0,1.0,0.04873805963318745,13.265,0.0,0.42957556,-0.8172706,-0.060251243,0.4288726687431335,0.054818826913833614,0.2819246269762516
0.241268804849816,0.11039254980537708,0.19955132091337588,23.939999999999998,-139074.29052631595,1.6199999999999999,0.0,1.0,0.5522934659871268,13.27,0.0,0.42957556,-0.8172706,-0.060251243,0.4288726687431335,0.054818826913833614,0.2819246269762516
0.24092356978784096,0.09155846911227417,0.1975001775469933,22.86,-141557.75999999978,1.26,-47185.919999999984,1.0,0.20133060701316907,13.275,0.0,0.42957556,-0.8172706,-0.060251243,0.4288726687431335,0.054818826913833614,0.2819246269762516
0.24187429276436764,0.07748153418324046,0.19619015836690087,21.779999999999998,-43979.1099029127,0.72,-21989.554951456314,1.0,0.5522934659871268,13.280000000000001,0.0,0.22313783,0.005825557,0.16204974,0.36694134771823883,0.30174766704440115,0.34861492216587064
0.24394474001653843,0.05730709545837293,0.1955359271725601,20.88,-96791.63076923061,0.0,-77433.30461538461,1.0,0.44547868282113967,13.285,0.0,0.22313783,0.005825557,0.16204974,0.36694134771823883,0.30174766704440115,0.34861492216587064
0.2448924389625851,0.039389763714845163,0.19574786682475995,19.8,-133230.83294117625,0.18,22205.13882352941,1.0,0.5828119754631231,13.290000000000001,0.0,0.22313783,0.005825557,0.16204974,0.36694134771823883,0.30174766704440115,0.34861492216587064
0.24670799224480772,0.05257735546617329,0.19616101137724776,18.9,-20.42934780843941,0.18,0.0,1.0,0.32340464491715437,13.295,0.0,0.22313783,0.005825557,0.16204974,0.36694134771823883,0.30174766704440115,0.34861492216587064
0.25009875394133235,0.051430846810866855,0.19659218490042682,18.18,-47185.919999999925,0.0,-11796.48,1.0,0.384441663869147,13.3,0.0,0.37668467,0.20535076,0.20539197,0.4130053997039795,0.3616052269935608,0.36161759197711946
0.25176664980345836,0.032258771365387046,0.1980323296473018,17.64,-62914.5599999999,0.0,0.0,1.0,0.567552720725125,13.305,0.0,0.37668467,0.20535076,0.20539197,0.4130053997039795,0.3616052269935608,0.36161759197711946
0.25323807154618266,0.04263730243945237,0.19852732962418507,17.28,-45756.04363636357,0.0,0.0,1.0,0.6133304849391195,13.31,0.0,0.37668467,0.20535076,0.20539197,0.4130053997039795,0.3616052269935608,0.36161759197711946
0.25801959350062553,0.050034038462764684,0.1991798412834329,17.099999999999998,-25165.824000000455,0.0,0.0,1.0,0.21658986175116723,13.315,0.0,0.37668467,0.20535076,0.20539197,0.4130053997039795,0.3616052269935608,0.36161759197711946
0.2681881544898392,0.0567956524893437,0.20183726576062122,17.099999999999998,0.0,0.0,0.0,1.0,0.5522934659871268,13.32,0.0,0.22896442,-0.32514477,-0.23246637,0.3686893254518509,0.20245656967163086,0.23026008903980255
0.2755463746524232,0.04097997266948214,0.2059718632392927,17.28,22205.138823529815,0.0,0.0,1.0,0.41496017334514335,13.325000000000001,0.0,0.22896442,-0.32514477,-0.23246637,0.3686893254518509,0.20245656967163086,0.23026008903980255
0.2840152832913525,0.057457654835857096,0.20991589730370427,17.82,68634.06545454534,0.0,0.0,1.0,0.5828119754631231,13.33,0.0,0.22896442,-0.32514477,-0.23246637,0.3686893254518509,0.20245656967163086,0.23026008903980255
0.2945939144045686,0.06858270283157122,0.21918055401965963,18.54,97416.09290322565,0.0,0.0,1.0,0.2776268807031599,13.335,0.0,0.22896442,-0.32514477,-0.23246637,0.3686893254518509,0.20245656967163086,0.23026008903980255
0.3019204587039543,0.08174930096408096,0.23196549941149133,19.259999999999998,17.360230404414907,0.0,0.0,1.0,0.5828119754631231,13.34,0.0,0.16716962,-1.0445833,-0.2941671,0.3501508846879005,0.0,0.21174986958503722
0.3085259824386251,0.11062554395416185,0.2426218827619878,20.52,59380.034157303446,0.0,0.0,1.0,0.475997192297136,13.345,0.0,0.16716962,-1.0445833,-0.2941671,0.3501508846879005,0.0,0.21174986958503722
0.3183538746146675,0.13071032257110926,0.2528071987168956,21.779999999999998,36700.159999999945,0.0,0.0,1.0,0.7354045228431048,13.35,0.0,0.16716962,-1.0445833,-0.2941671,0.3501508846879005,0.0,0.21174986958503722
0.32548494750190593,0.14173073069350547,0.2647233860382616,23.22,172565.65028571445,0.0,0.0,1.0,0.24710837122716356,13.355,0.0,0.16716962,-1.0445833,-0.2941671,0.3501508846879005,0.0,0.21174986958503722
0.33027198478999215,0.15587280770506629,0.2737549466984932,24.84,205902.1963636365,0.0,0.0,1.0,0.6285897396771176,13.36,0.0,0.2969073,-1.4431341,-0.22360536,0.3890721917152405,0.0,0.23291839063167571
0.33555143825963973,0.16439156105058633,0.2779242085049858,26.64,204047.2216216217,0.0,0.0,1.0,0.384441663869147,13.365,0.0,0.2969073,-1.4431341,-0.22360536,0.3890721917152405,0.0,0.23291839063167571
0.3390968851602704,0.17714517231406457,0.279744944913893,28.439999999999998,215707.0628571425,0.0,0.0,1.0,0.5370342112491286,13.370000000000001,0.0,0.2969073,-1.4431341,-0.22360536,0.3890721917152405,0.0,0.23291839063167571
0.3411043304150256,0.1728751168367204,0.2814023387760575,30.419999999999998,276824.0640000001,0.18,25165.824,1.0,0.32340464491715437,13.375,0.0,0.2969073,-1.4431341,-0.22360536,0.3890721917152405,0.0,0.23291839063167571
0.3434823090768091,0.17587961267392693,0.2813263576791066,32.4,45.91440406028507,0.18,0.0,1.0,0.5370342112491286,13.38,0.0,0.28340098,-1.0990226,-0.5830212,0.38502029478549954,0.0,0.12509363293647766
0.34509876615983254,0.1748074065086408,0.28067055529329726,34.379999999999995,123951.07343283562,0.18,0.0,1.0,0.3997009186071452,13.385,0.0,0.28340098,-1.0990226,-0.5830212,0.38502029478549954,0.0,0.12509363293647766
0.3460239991262741,0.18475452485891708,0.2809206812203168,36.18,193583.261538462,0.18,0.0,1.0,0.6743675038911121,13.39,0.0,0.28340098,-1.0990226,-0.5830212,0.38502029478549954,0.0,0.12509363293647766
0.34775839575898193,0.18454165743625073,0.28041518202805776,38.16,94371.83999999985,0.18,0.0,1.0,0.17081209753717275,13.395,0.0,0.28340098,-1.0990226,-0.5830212,0.38502029478549954,0.0,0.12509363293647766
0.3490483711034203,0.17930614659919297,0.2796944517351283,40.14,230686.72000000047,0.18,0.0,1.0,0.46073793755913783,13.4,0.0,0.059030008,-0.7456992,-0.5828069,0.31770900227129456,0.07629023194313049,0.12515793442726134
0.3502927632867281,0.1735922177746223,0.27974461845978943,41.94,132451.7052631577,0.18,0.0,1.0,0.32340464491715437,13.405000000000001,0.0,0.059030008,-0.7456992,-0.5828069,0.31770900227129456,0.07629023194313049,0.12515793442726134
0.3527331622846502,0.16811053140453291,0.27923748720511,43.739999999999995,209715.19999999966,0.18,0.0,1.0,0.3997009186071452,13.41,0.0,0.059030008,-0.7456992,-0.5828069,0.31770900227129456,0.07629023194313049,0.12515793442726134
0.35620484856873896,0.14931775653271634,0.27822205330489813,45.54,243540.23225806508,0.36,24354.02322580645,1.0,0.3539231543931507,13.415000000000001,0.0,0.059030008,-0.7456992,-0.5828069,0.31770900227129456,0.07629023194313049,0.12515793442726134
