meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5338748570576956,-0.0033335923830808585,0.022204028500001,74.52,23592.95999999903,0.36,0.0,1.0,0.36918240913114886,8.45,0.0,0.8660507,-1.4632004,-1.3196906,0.5598152160644531,0.0,0.0
0.5356926779003205,-0.01639351377441554,0.004243975911863662,74.7,24354.023225807374,0.36,0.0,1.0,0.29288613544115805,8.455,0.0,0.8660507,-1.4632004,-1.3196906,0.5598152160644531,0.0,0.0
0.5377708827282601,-0.01595977281470891,-0.0051318570607273815,74.88,23592.95999999903,0.36,0.0,1.0,0.15555284279917458,8.46,0.0,0.7905506,-1.4366132,-1.2859786,0.5371651768684387,0.0,0.0
0.5382502224446121,-0.017369608192165795,-0.00036006788252736433,75.06,4.162598871925659,0.36,0.0,1.0,0.3539231543931507,8.465,0.0,0.7905506,-1.4366132,-1.2859786,0.5371651768684387,0.0,0.0
0.5397002398598031,-0.012680374231378865,-0.00475576103487369,75.24,7190.2354285711335,0.36,0.0,1.0,0.32340464491715437,8.47,0.0,0.7905506,-1.4366132,-1.2859786,0.5371651768684387,0.0,0.0
0.5414656741813102,-0.004303489842596327,-0.0010069320679410216,75.42,5634.139701492751,0.36,0.0,1.0,-0.07333597827079785,8.475,0.0,0.7905506,-1.4366132,-1.2859786,0.5371651768684387,0.0,0.0
0.5422133359293159,-0.009600612966948738,-0.0025078487210161856,75.6,12582.911999999484,0.36,0.0,1.0,0.44547868282113967,8.48,0.0,0.794442,-1.4806046,-1.3646312,0.5383325994014739,0.0,0.0
0.5425327616473583,-0.013424700964739555,0.008495517022393368,75.78,26033.611034483743,0.36,0.0,1.0,0.12503433332317826,8.485,0.0,0.794442,-1.4806046,-1.3646312,0.5383325994014739,0.0,0.0
0.5438549428333642,-0.01780222621412848,0.005243314089724586,75.96,22205.1388235285,0.36,0.0,1.0,0.475997192297136,8.49,0.0,0.794442,-1.4806046,-1.3646312,0.5383325994014739,0.0,0.0
0.5442988463387277,-0.01504769491772641,0.002148953068595975,76.14,23592.960000000894,0.36,0.0,1.0,0.15555284279917458,8.495000000000001,0.0,0.794442,-1.4806046,-1.3646312,0.5383325994014739,0.0,0.0
0.5447045069141165,-0.017458580558466885,0.0047865752248412,76.32,22878.021818180878,0.36,0.0,1.0,0.3539231543931507,8.5,0.0,0.71886885,-1.4456168,-1.3379345,0.5156606554985046,0.0,0.0
0.5457793065131264,-0.013498218082383684,-0.0044431968422623085,76.5,24354.023225807374,0.36,0.0,1.0,0.2623676259651617,8.505,0.0,0.71886885,-1.4456168,-1.3379345,0.5156606554985046,0.0,0.0
0.5462199518969423,-0.012463113761377537,-0.01359359089822374,76.67999999999999,4.271161172430395,0.36,0.0,1.0,0.44547868282113967,8.51,0.0,0.71886885,-1.4456168,-1.3379345,0.5156606554985046,0.0,0.0
0.5463398633941605,-0.01314653214578895,-0.005239550545737764,76.86,8778.775813953822,0.36,0.0,1.0,0.24710837122716356,8.515,0.0,0.71886885,-1.4456168,-1.3379345,0.5156606554985046,0.0,0.0
0.5473620768374399,-0.007722993349701008,-0.009419176639449118,76.86,0.0,0.36,0.0,1.0,0.33866389965515253,8.52,0.0,0.69676,-1.4562715,-1.3741735,0.5090279996395111,0.0,0.0
0.5477469697035511,-0.01890702512256873,-0.001704258557582749,77.03999999999999,23592.95999999903,0.54,23592.960000000006,1.0,0.5370342112491286,8.525,0.0,0.69676,-1.4562715,-1.3741735,0.5090279996395111,0.0,0.0
0.5478172769533851,-0.015913424813806202,-0.0025189027215766252,77.03999999999999,0.0,0.54,0.0,1.0,0.3539231543931507,8.53,0.0,0.69676,-1.4562715,-1.3741735,0.5090279996395111,0.0,0.0
0.5479644386055926,-0.02267428307013709,-0.008794724814778464,77.03999999999999,0.0,0.72,6622.585263157893,1.0,0.04873805963318745,8.535,0.0,0.69676,-1.4562715,-1.3741735,0.5090279996395111,0.0,0.0
0.5483386854044641,-0.0190933333724864,-0.006778210712911529,77.03999999999999,0.0,0.72,0.0,1.0,0.5217749565111305,8.540000000000001,0.0,0.65560186,-1.4341124,-1.3726634,0.4966805577278137,0.0,0.0
0.5486718482301596,-0.014321142217424757,-0.007336350879012163,77.03999999999999,0.0,0.72,0.0,1.0,0.2776268807031599,8.545,0.0,0.65560186,-1.4341124,-1.3726634,0.4966805577278137,0.0,0.0
0.5473320217134916,-0.016263498851816802,-1.6097969346030858e-05,77.03999999999999,0.0,0.72,0.0,1.0,0.3997009186071452,8.55,0.0,0.65560186,-1.4341124,-1.3726634,0.4966805577278137,0.0,0.0
0.5472799106457996,-0.015216647722723613,0.0012896285762632946,77.03999999999999,0.0,0.72,0.0,1.0,0.20133060701316907,8.555,0.0,0.65560186,-1.4341124,-1.3726634,0.4966805577278137,0.0,0.0
0.5474786219875174,-0.0030072491228367894,0.0063678486494538064,77.03999999999999,0.0,0.72,0.0,1.0,0.3539231543931507,8.56,0.0,0.63510454,-1.4220452,-1.3874961,0.49053136110305784,0.0,0.0
0.5471041479267437,0.005658068017658052,0.0031901287468003034,77.03999999999999,0.0,0.54,-24354.023225806442,1.0,0.21658986175116723,8.565,0.0,0.63510454,-1.4220452,-1.3874961,0.49053136110305784,0.0,0.0
0.5467031448289321,0.0002520347353018379,-0.007596251186675083,77.03999999999999,0.0,0.54,0.0,1.0,0.5370342112491286,8.57,0.0,0.63510454,-1.4220452,-1.3874961,0.49053136110305784,0.0,0.0
0.54683538098555,-0.006002763505718203,-0.006042377561925757,77.03999999999999,0.0,0.36,-23592.960000000006,1.0,0.018219550157191122,8.575000000000001,0.0,0.63510454,-1.4220452,-1.3874961,0.49053136110305784,0.0,0.0
0.5463004199767957,-0.008092485653480024,-0.01019777682955978,77.03999999999999,0.0,0.36,0.0,1.0,0.36918240913114886,8.58,0.0,0.62125045,-1.3997614,-1.3941038,0.4863751351833343,0.0,0.0
0.5458052819112547,-0.010043724501614436,-0.01261955100442286,76.86,-25165.823999998967,0.36,0.0,1.0,0.15555284279917458,8.585,0.0,0.62125045,-1.3997614,-1.3941038,0.4863751351833343,0.0,0.0
0.5450337344287624,-0.010383199043927177,-0.004633067819609282,76.86,0.0,0.36,0.0,1.0,0.29288613544115805,8.59,0.0,0.62125045,-1.3997614,-1.3941038,0.4863751351833343,0.0,0.0
0.5442092791021558,-0.01714593906648148,-0.0011993965838777317,76.86,0.0,0.36,0.0,1.0,-0.012298959318805203,8.595,0.0,0.62125045,-1.3997614,-1.3941038,0.4863751351833343,0.0,0.0
0.5435126683459116,-0.01415257396660569,-0.00927326564065575,76.86,0.0,0.36,0.0,1.0,0.2776268807031599,8.6,0.0,0.63536966,-1.3983885,-1.4395785,0.49061089754104614,0.0,0.0
0.5436795097409953,-0.02080164829274247,-0.003011520544224907,76.86,0.0,0.36,0.0,1.0,0.44547868282113967,8.605,0.0,0.63536966,-1.3983885,-1.4395785,0.49061089754104614,0.0,0.0
0.5435042837530434,-0.018442021542942645,-0.004881314469702528,76.86,0.0,0.36,0.0,1.0,0.384441663869147,8.61,0.0,0.63536966,-1.3983885,-1.4395785,0.49061089754104614,0.0,0.0
0.5428187212948526,-0.008641230634551031,-0.004812428647122417,76.86,0.0,0.36,0.0,1.0,0.04873805963318745,8.615,0.0,0.63536966,-1.3983885,-1.4395785,0.49061089754104614,0.0,0.0
0.5427062517656271,0.003517818686195427,-0.0025381643491804748,76.86,0.0,0.36,0.0,1.0,0.41496017334514335,8.620000000000001,0.0,0.6611714,-1.3952272,-1.4893901,0.4983514130115509,0.0,0.0
0.5424395565741394,-0.007204521339023051,-0.0027066426056936493,76.86,0.0,0.36,0.0,1.0,0.3997009186071452,8.625,0.0,0.6611714,-1.3952272,-1.4893901,0.4983514130115509,0.0,0.0
0.5418190870528848,-0.0022643571883954675,-0.010999532281484384,76.86,0.0,0.36,0.0,1.0,0.384441663869147,8.63,0.0,0.6611714,-1.3952272,-1.4893901,0.4983514130115509,0.0,0.0
0.5412792387974177,-0.00391006964047506,-0.007949448742275921,76.86,0.0,0.36,0.0,1.0,0.24710837122716356,8.635,0.0,0.6611714,-1.3952272,-1.4893901,0.4983514130115509,0.0,0.0
0.5408942142206764,-0.015310529970397356,-0.0038551823112006685,76.86,0.0,0.36,0.0,1.0,0.2776268807031599,8.64,0.0,0.69913065,-1.3933301,-1.54088,0.5097391963005066,0.0,0.0
0.5403605673787396,-0.00893892012497396,-0.006407194535311878,76.86,0.0,0.36,0.0,1.0,0.384441663869147,8.645,0.0,0.69913065,-1.3933301,-1.54088,0.5097391963005066,0.0,0.0
0.5393289857043685,-0.02087536410918219,-0.0025903636553847114,76.86,0.0,0.36,0.0,1.0,0.2318491164891654,8.65,0.0,0.69913065,-1.3933301,-1.54088,0.5097391963005066,0.0,0.0
0.5393721885741085,-0.029557723981414624,-0.009298682852172084,76.86,0.0,0.36,0.0,1.0,0.2623676259651617,8.655,0.0,0.69913065,-1.3933301,-1.54088,0.5097391963005066,0.0,0.0
0.5387829361077023,-0.02404217206011689,-0.014392333163585323,76.86,0.0,0.36,0.0,1.0,0.5828119754631231,8.66,0.0,0.74733365,-1.393416,-1.590883,0.5242000937461853,0.0,0.0
0.5384837852265781,-0.010335257946861184,-0.009566890042102852,76.86,0.0,0.36,0.0,1.0,0.12503433332317826,8.665000000000001,0.0,0.74733365,-1.393416,-1.590883,0.5242000937461853,0.0,0.0
0.5393958874483393,-0.00424820911160718,-0.015170087606610283,76.86,0.0,0.36,0.0,1.0,0.49125644703513416,8.67,0.0,0.74733365,-1.393416,-1.590883,0.5242000937461853,0.0,0.0
0.5385888601990786,-0.006100781460607325,-0.01148557724555553,76.86,0.0,0.36,0.0,1.0,0.2318491164891654,8.675,0.0,0.74733365,-1.393416,-1.590883,0.5242000937461853,0.0,0.0
0.537102066748367,-0.011927884341582502,-0.010413717143550705,76.86,0.0,0.36,0.0,1.0,0.36918240913114886,8.68,0.0,0.80286115,-1.3963319,-1.6361272,0.5408583462238311,0.0,0.0
0.5354201725959401,-0.013336241079544136,-0.010202612917305023,76.86,0.0,0.36,0.0,1.0,0.2318491164891654,8.685,0.0,0.80286115,-1.3963319,-1.6361272,0.5408583462238311,0.0,0.0
0.5341618815297696,-0.007068820693903381,-0.008767743437627535,76.86,0.0,0.36,0.0,1.0,0.46073793755913783,8.69,0.0,0.80286115,-1.3963319,-1.6361272,0.5408583462238311,0.0,0.0
0.5308316627824652,-0.016435177966028985,-0.0011421965373196762,76.86,0.0,0.36,0.0,1.0,0.15555284279917458,8.695,0.0,0.80286115,-1.3963319,-1.6361272,0.5408583462238311,0.0,0.0
0.5263101945899271,-0.01557099731458594,-0.004702837618245771,76.86,0.0,0.36,0.0,1.0,0.44547868282113967,8.700000000000001,0.0,0.862088,-1.4025263,-1.6735861,0.5586264073848725,0.0,0.0
0.5224746499748895,-0.01892728875087631,0.0014215262367265839,76.86,0.0,0.36,0.0,1.0,0.3081453901791562,8.705,0.0,0.862088,-1.4025263,-1.6735861,0.5586264073848725,0.0,0.0
0.5189409273518587,-0.007670584381405787,-0.007924403976534242,76.86,0.0,0.36,0.0,1.0,0.2776268807031599,8.71,0.0,0.862088,-1.4025263,-1.6735861,0.5586264073848725,0.0,0.0
0.5144785456730013,-0.0090418546943537,-0.014232010192924773,76.86,0.0,0.36,0.0,1.0,0.06399731437118561,8.715,0.0,0.862088,-1.4025263,-1.6735861,0.5586264073848725,0.0,0.0
0.511754039312346,-0.008353429337934237,-0.009018950872867136,76.67999999999999,-4.078982111308768,0.36,0.0,1.0,0.36918240913114886,8.72,0.0,0.9209888,-1.4118963,-1.7007645,0.5762966394424438,0.0,0.0
0.5096669289524254,-0.014485511704454538,-0.004510753580133142,76.67999999999999,0.0,0.36,0.0,1.0,0.1860713522751709,8.725,0.0,0.9209888,-1.4118963,-1.7007645,0.5762966394424438,0.0,0.0
0.5077758919659571,-0.022897688497729704,0.0010407774497761142,76.67999999999999,0.0,0.36,0.0,1.0,0.475997192297136,8.73,0.0,0.9209888,-1.4118963,-1.7007645,0.5762966394424438,0.0,0.0
0.5073928612814151,-0.008335466588547271,0.0014110432543999018,76.5,-21570.7062857134,0.36,0.0,1.0,0.36918240913114886,8.735,0.0,0.9209888,-1.4118963,-1.7007645,0.5762966394424438,0.0,0.0
0.5073420059368494,-0.005704098123770954,0.001725982666023722,76.5,0.0,0.36,0.0,1.0,0.2623676259651617,8.74,0.0,0.9629051,-1.410946,-1.6960397,0.5888715326786041,0.0,0.0
0.5077324931953948,0.002820338308953443,-0.0006803191853189893,76.5,0.0,0.36,0.0,1.0,0.29288613544115805,8.745000000000001,0.0,0.9629051,-1.410946,-1.6960397,0.5888715326786041,0.0,0.0
0.5080461907031766,0.00039857220192332716,-0.005801966357888694,76.5,0.0,0.36,0.0,1.0,0.21658986175116723,8.75,0.0,0.9629051,-1.410946,-1.6960397,0.5888715326786041,0.0,0.0
0.5085218225325774,0.001275315590635825,-0.004068475495418607,76.5,0.0,0.36,0.0,1.0,-0.04281746879480153,8.755,0.0,0.9629051,-1.410946,-1.6960397,0.5888715326786041,0.0,0.0
0.5078685632557025,-0.012033203812806963,-0.004906918235430704,76.5,0.0,0.36,0.0,1.0,0.2318491164891654,8.76,0.0,1.0165664,-1.4309617,-1.7066813,0.6,0.0,0.0
0.5079475446031602,-0.006368561182957874,0.0006370648475898846,76.67999999999999,4.3833735107641205,0.36,0.0,1.0,0.32340464491715437,8.765,0.0,1.0165664,-1.4309617,-1.7066813,0.6,0.0,0.0
0.5079950490246894,-0.0008434849135430459,-0.007027493777798717,76.67999999999999,0.0,0.36,0.0,1.0,0.15555284279917458,8.77,0.0,1.0165664,-1.4309617,-1.7066813,0.6,0.0,0.0
0.5080115829880448,-0.005949218962553754,-0.0014463456840580445,76.67999999999999,0.0,0.36,0.0,1.0,0.36918240913114886,8.775,0.0,1.0165664,-1.4309617,-1.7066813,0.6,0.0,0.0
0.5079377444861706,-0.019599573235829785,0.008953409341476258,76.67999999999999,0.0,0.36,0.0,1.0,0.29288613544115805,8.78,0.0,1.0611507,-1.4522661,-1.7087889,0.6,0.0,0.0
0.5079839671922142,-0.017828092821583423,0.010697105063468677,76.67999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,8.785,0.0,1.0611507,-1.4522661,-1.7087889,0.6,0.0,0.0
0.5087828843648324,-0.01855814696626523,-0.005494841976590754,76.67999999999999,0.0,0.36,0.0,1.0,0.44547868282113967,8.790000000000001,0.0,1.0611507,-1.4522661,-1.7087889,0.6,0.0,0.0
0.5095342780684202,-0.017396556502656188,-0.0025554823177694227,76.67999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,8.795,0.0,1.0611507,-1.4522661,-1.7087889,0.6,0.0,0.0
0.5094376162002598,-0.018329195810971022,-0.0024156441377730475,76.67999999999999,0.0,0.36,0.0,1.0,0.1860713522751709,8.8,0.0,1.0846528,-1.4606994,-1.684808,0.6,0.0,0.0
0.5101425748338672,-0.016866697007460275,-0.005205496091629961,76.67999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,8.805,0.0,1.0846528,-1.4606994,-1.684808,0.6,0.0,0.0
0.5108774590963553,-0.01429687420934017,-0.004837406702372233,76.67999999999999,0.0,0.36,0.0,1.0,0.5522934659871268,8.81,0.0,1.0846528,-1.4606994,-1.684808,0.6,0.0,0.0
0.5110936559171771,-0.00929190771935582,-0.009430653440213163,76.67999999999999,0.0,0.36,0.0,1.0,0.15555284279917458,8.815,0.0,1.0846528,-1.4606994,-1.684808,0.6,0.0,0.0
0.5115849650923792,-0.005955869976879088,-0.010741357921718413,76.67999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,8.82,0.0,1.0950854,-1.4684066,-1.6510197,0.6,0.0,0.0
0.5119877281694221,0.000491605763726772,-0.0024238457344010066,76.67999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,8.825000000000001,0.0,1.0950854,-1.4684066,-1.6510197,0.6,0.0,0.0
0.5116741007688458,-0.0019368775348982256,-0.0007218559749362936,76.67999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,8.83,0.0,1.0950854,-1.4684066,-1.6510197,0.6,0.0,0.0
0.5123094474078824,-0.008606528938449631,-0.0179529476237663,76.67999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,8.835,0.0,1.0950854,-1.4684066,-1.6510197,0.6,0.0,0.0
0.5126050858238864,-8.059499996857636e-05,-0.01079893156224053,76.67999999999999,0.0,0.36,0.0,1.0,0.21658986175116723,8.84,0.0,1.089225,-1.4728936,-1.6073415,0.6,0.0,0.0
0.5126758997606733,-0.005684987694154482,0.0014209792869561918,76.67999999999999,0.0,0.36,0.0,1.0,0.32340464491715437,8.845,0.0,1.089225,-1.4728936,-1.6073415,0.6,0.0,0.0
0.5127361150545324,-0.01972718405233443,-0.004026940299803937,76.67999999999999,0.0,0.36,0.0,1.0,0.41496017334514335,8.85,0.0,1.089225,-1.4728936,-1.6073415,0.6,0.0,0.0
0.5137947313691633,-0.015689134077602383,-0.01163253402884127,76.67999999999999,0.0,0.36,0.0,1.0,-0.04281746879480153,8.855,0.0,1.089225,-1.4728936,-1.6073415,0.6,0.0,0.0
0.514004480617635,-0.014783083584059236,0.0013127300156429073,76.67999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,8.86,0.0,1.0667751,-1.4741703,-1.5560468,0.6,0.0,0.0
0.5142218578977289,-0.008182193336534737,-0.00823110974824414,76.67999999999999,0.0,0.36,0.0,1.0,0.44547868282113967,8.865,0.0,1.0667751,-1.4741703,-1.5560468,0.6,0.0,0.0
0.5149651092775129,-0.009493964584783344,-0.011986893091831761,76.67999999999999,0.0,0.36,0.0,1.0,0.33866389965515253,8.870000000000001,0.0,1.0667751,-1.4741703,-1.5560468,0.6,0.0,0.0
0.5154754256969294,-0.001580736141107233,-0.009151090954995604,76.67999999999999,0.0,0.36,0.0,1.0,0.21658986175116723,8.875,0.0,1.0667751,-1.4741703,-1.5560468,0.6,0.0,0.0
0.5152223731148052,-0.005087477535349433,-0.0004578161345521314,76.67999999999999,0.0,0.36,0.0,1.0,0.5370342112491286,8.88,0.0,1.028835,-1.4726741,-1.5002822,0.6,0.0,0.0
0.5153321723150759,-0.014100021004391726,-0.0007751880634095418,76.67999999999999,0.0,0.36,0.0,1.0,0.29288613544115805,8.885,0.0,1.028835,-1.4726741,-1.5002822,0.6,0.0,0.0
0.5156595957670398,-0.006681087957648693,-0.008308827029611162,76.67999999999999,0.0,0.36,0.0,1.0,0.33866389965515253,8.89,0.0,1.028835,-1.4726741,-1.5002822,0.6,0.0,0.0
0.5161263162712995,-0.004881543818059194,-0.005938680545336895,76.67999999999999,0.0,0.36,0.0,1.0,0.41496017334514335,8.895,0.0,1.028835,-1.4726741,-1.5002822,0.6,0.0,0.0
0.5164991290626838,-0.010371599842726653,0.0002743297296547412,76.67999999999999,0.0,0.36,0.0,1.0,0.44547868282113967,8.9,0.0,0.977824,-1.4692152,-1.4439048,0.5933471918106079,0.0,0.0
0.5169266170930993,-0.006882034737736508,0.014636230043029472,76.67999999999999,0.0,0.36,0.0,1.0,0.21658986175116723,8.905,0.0,0.977824,-1.4692152,-1.4439048,0.5933471918106079,0.0,0.0
0.5174444258289553,-0.006299920111946098,0.0003764705562053319,76.67999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,8.91,0.0,0.977824,-1.4692152,-1.4439048,0.5933471918106079,0.0,0.0
0.5179829078922883,-0.009123684271008386,-0.01310812844113872,76.67999999999999,0.0,0.36,0.0,1.0,0.384441663869147,8.915000000000001,0.0,0.977824,-1.4692152,-1.4439048,0.5933471918106079,0.0,0.0
0.5194889693693937,-0.012730392794684504,-0.02088019244099356,76.67999999999999,0.0,0.36,0.0,1.0,0.09451582384718193,8.92,0.0,0.9195477,-1.4638726,-1.3921432,0.57586430311203,0.0,0.0
0.5222283881369048,-0.009556594748910935,-0.02654848515553696,76.67999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,8.925,0.0,0.9195477,-1.4638726,-1.3921432,0.57586430311203,0.0,0.0
0.5244389171492495,-0.010665212294132196,-0.020656545035809996,76.67999999999999,0.0,0.36,0.0,1.0,0.12503433332317826,8.93,0.0,0.9195477,-1.4638726,-1.3921432,0.57586430311203,0.0,0.0
0.5265109365689418,-0.007705437420825472,-0.005473947174798727,76.67999999999999,0.0,0.36,0.0,1.0,0.17081209753717275,8.935,0.0,0.9195477,-1.4638726,-1.3921432,0.57586430311203,0.0,0.0
0.5292837909829358,-0.009529616223472889,5.312572891994317e-05,76.67999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,8.94,0.0,0.8608074,-1.4565591,-1.3502983,0.5582422256469727,0.0,0.0
0.5318901887802091,-0.010077224491922577,-0.014732208770232628,76.67999999999999,0.0,0.36,0.0,1.0,0.3997009186071452,8.945,0.0,0.8608074,-1.4565591,-1.3502983,0.5582422256469727,0.0,0.0
0.5338840701696456,-0.012673496521199425,-0.0021654659674771545,76.86,22205.138823530255,0.36,0.0,1.0,0.24710837122716356,8.950000000000001,0.0,0.8608074,-1.4565591,-1.3502983,0.5582422256469727,0.0,0.0
0.5364824919109814,-0.015523281127556245,-0.008187048604805866,76.86,0.0,0.36,0.0,1.0,0.2318491164891654,8.955,0.0,0.8608074,-1.4565591,-1.3502983,0.5582422256469727,0.0,0.0
0.5384871600552967,-0.015591406132991767,-0.016208697931591777,76.86,0.0,0.36,0.0,1.0,0.17081209753717275,8.96,0.0,0.81648445,-1.4616228,-1.3415475,0.5449453353881836,0.0,0.0
0.5401016859090809,-0.015439036294887553,-0.0051115016822396615,76.86,0.0,0.36,0.0,1.0,0.29288613544115805,8.965,0.0,0.81648445,-1.4616228,-1.3415475,0.5449453353881836,0.0,0.0
0.5419775836738046,-0.0026490199403093233,-0.011775208182592322,77.03999999999999,22878.021818180878,0.36,0.0,1.0,0.2776268807031599,8.97,0.0,0.81648445,-1.4616228,-1.3415475,0.5449453353881836,0.0,0.0
0.5434623661961309,-0.009960955601076005,-0.007542663157658799,77.03999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,8.975,0.0,0.81648445,-1.4616228,-1.3415475,0.5449453353881836,0.0,0.0
0.5445920673305682,-0.01121765257412144,-0.003478660176175349,77.03999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,8.98,0.0,0.7577809,-1.448356,-1.3204455,0.5273342728614807,0.0,0.0
0.5455739704453456,-0.02709549031469191,-0.006965046311597988,77.03999999999999,0.0,0.36,0.0,1.0,0.29288613544115805,8.985,0.0,0.7577809,-1.448356,-1.3204455,0.5273342728614807,0.0,0.0
0.5469188589518617,-0.01704927480269016,-0.006412116271550019,77.03999999999999,0.0,0.36,0.0,1.0,0.09451582384718193,8.99,0.0,0.7577809,-1.448356,-1.3204455,0.5273342728614807,0.0,0.0
0.5474344910115592,-0.010609254718439496,0.002404118487135706,77.03999999999999,0.0,0.36,0.0,1.0,0.12503433332317826,8.995000000000001,0.0,0.7577809,-1.448356,-1.3204455,0.5273342728614807,0.0,0.0
0.5487469158952457,0.0037621992244618926,0.007407398461678958,77.03999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,9.0,0.0,0.7038621,-1.4339386,-1.302834,0.5111586213111877,0.0,0.0
0.5493293018478028,0.0002446697013477424,0.005135214313571728,77.03999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,9.005,0.0,0.7038621,-1.4339386,-1.302834,0.5111586213111877,0.0,0.0
0.5497125332876427,-0.015028714248587673,-0.0016992471876709136,77.03999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,9.01,0.0,0.7038621,-1.4339386,-1.302834,0.5111586213111877,0.0,0.0
0.5501197466854666,-0.022619764093549707,-0.0022167355130782726,76.86,-13981.01333333276,0.36,0.0,1.0,0.24710837122716356,9.015,0.0,0.7038621,-1.4339386,-1.302834,0.5111586213111877,0.0,0.0
0.550435810206049,-0.017348063280690978,-0.003706136962102235,76.86,0.0,0.36,0.0,1.0,0.3539231543931507,9.02,0.0,0.66911435,-1.4300379,-1.3119102,0.5007343053817749,0.0,0.0
0.551020841095533,-0.01644212268046269,-0.009315619422253183,77.03999999999999,11102.56941176425,0.36,0.0,1.0,0.49125644703513416,9.025,0.0,0.66911435,-1.4300379,-1.3119102,0.5007343053817749,0.0,0.0
0.5514012526491809,-0.01516165240669953,0.0013337151875033174,77.03999999999999,0.0,0.36,0.0,1.0,0.32340464491715437,9.03,0.0,0.66911435,-1.4300379,-1.3119102,0.5007343053817749,0.0,0.0
0.551923197764586,-0.00305542086293072,-0.00015895305404264163,77.03999999999999,0.0,0.36,0.0,1.0,0.36918240913114886,9.035,0.0,0.66911435,-1.4300379,-1.3119102,0.5007343053817749,0.0,0.0
0.551488354015203,-0.00955526491022035,-0.0022701821744158593,77.03999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,9.040000000000001,0.0,0.6500265,-1.431216,-1.3434596,0.49500795006752013,0.0,0.0
0.5510724977693588,-0.015986510231140675,0.0012183223318760034,77.03999999999999,0.0,0.36,0.0,1.0,0.21658986175116723,9.045,0.0,0.6500265,-1.431216,-1.3434596,0.49500795006752013,0.0,0.0
0.5513572009687466,0.005606164499972585,-0.006584225082952093,77.03999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,9.05,0.0,0.6500265,-1.431216,-1.3434596,0.49500795006752013,0.0,0.0
0.5515100782321346,0.0027539342174998783,-0.0037960558379325567,77.03999999999999,0.0,0.36,0.0,1.0,0.1097750785851801,9.055,0.0,0.6500265,-1.431216,-1.3434596,0.49500795006752013,0.0,0.0
0.5508292616743818,0.0012476116238126854,-0.010466518286559943,77.03999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,9.06,0.0,0.63265455,-1.4230794,-1.3707467,0.48979636430740353,0.0,0.0
0.5505874066799618,-0.0009443715297144829,-0.01013445753070985,77.03999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,9.065,0.0,0.63265455,-1.4230794,-1.3707467,0.48979636430740353,0.0,0.0
0.5502218734569645,-0.002298169533313736,-0.0004062429845096859,77.03999999999999,0.0,0.36,0.0,1.0,0.29288613544115805,9.07,0.0,0.63265455,-1.4230794,-1.3707467,0.48979636430740353,0.0,0.0
0.5488527589228639,-0.004194307472982358,-0.004844894856215733,77.03999999999999,0.0,0.36,0.0,1.0,0.1860713522751709,9.075000000000001,0.0,0.63265455,-1.4230794,-1.3707467,0.48979636430740353,0.0,0.0
0.5483860567507349,-0.009547200251423964,-0.012783168476296757,77.03999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,9.08,0.0,0.63036823,-1.416645,-1.4073923,0.48911046981811523,0.0,0.0
0.5478366899477172,-0.021007021271427718,-0.014520866266151204,77.03999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,9.085,0.0,0.63036823,-1.416645,-1.4073923,0.48911046981811523,0.0,0.0
0.5474630977439652,-0.025441578313634295,0.00039539720521933596,77.03999999999999,0.0,0.36,0.0,1.0,0.32340464491715437,9.09,0.0,0.63036823,-1.416645,-1.4073923,0.48911046981811523,0.0,0.0
0.5470602891005215,-0.02654340812866665,-0.0022296240344819836,77.03999999999999,0.0,0.36,0.0,1.0,0.5522934659871268,9.095,0.0,0.63036823,-1.416645,-1.4073923,0.48911046981811523,0.0,0.0
0.5467840080064106,-0.01511537302463534,-0.002267949903860783,77.03999999999999,0.0,0.36,0.0,1.0,0.29288613544115805,9.1,0.0,0.6415751,-1.4102567,-1.450716,0.4924725294113159,0.0,0.0
0.5465394365332025,-0.012322738115165356,-0.008079719408947746,77.03999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,9.105,0.0,0.6415751,-1.4102567,-1.450716,0.4924725294113159,0.0,0.0
