meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46888288694404234,-0.005674058395500898,0.14598008201631685,67.86,0.0,0.18,0.0,1.0,0.33866389965515253,6.4350000000000005,0.0,0.21359995,-1.1512288,-0.47412232,0.36407998502254485,0.0,0.15776330530643462
0.4686754086353645,-0.009734050977196018,0.15272009045268548,67.86,0.0,0.18,0.0,1.0,0.20133060701316907,6.44,0.0,0.22950187,-1.2040013,-0.62205666,0.3688505619764328,0.0,0.11338300108909606
0.4675661123353274,-0.02007676819073679,0.15809126134797657,67.86,0.0,0.18,0.0,1.0,0.29288613544115805,6.445,0.0,0.22950187,-1.2040013,-0.62205666,0.3688505619764328,0.0,0.11338300108909606
0.46740808094178604,-0.019211342662663243,0.16347124612153346,68.03999999999999,25165.823999998967,0.18,0.0,1.0,0.20133060701316907,6.45,0.0,0.22950187,-1.2040013,-0.62205666,0.3688505619764328,0.0,0.11338300108909606
0.46752872415044816,-0.008883937495592537,0.16690710452038784,68.03999999999999,0.0,0.18,0.0,1.0,0.12503433332317826,6.455,0.0,0.22950187,-1.2040013,-0.62205666,0.3688505619764328,0.0,0.11338300108909606
0.46638098940138983,-0.01017839959843219,0.17061643024840561,68.22,12376.63475409883,0.18,0.0,1.0,0.018219550157191122,6.46,0.0,0.28163874,-1.2526399,-0.7863701,0.38449162244796753,0.0,0.06408897042274475
0.4656179146828552,-0.014679973166365656,0.17938487127809943,68.22,0.0,0.18,0.0,1.0,0.36918240913114886,6.465,0.0,0.28163874,-1.2526399,-0.7863701,0.38449162244796753,0.0,0.06408897042274475
0.46499122573707824,-0.020256446677801555,0.18797109015252564,68.39999999999999,8778.775813953129,0.18,0.0,1.0,0.15555284279917458,6.47,0.0,0.28163874,-1.2526399,-0.7863701,0.38449162244796753,0.0,0.06408897042274475
0.4647988654399477,-0.010120338744964808,0.19243490032272748,68.39999999999999,0.0,0.18,0.0,1.0,0.2623676259651617,6.4750000000000005,0.0,0.28163874,-1.2526399,-0.7863701,0.38449162244796753,0.0,0.06408897042274475
0.46331735127266616,-0.0176670975473991,0.1951389017328955,68.39999999999999,0.0,0.18,0.0,1.0,0.12503433332317826,6.48,0.0,0.34811547,-1.2752798,-0.90131193,0.4044346421957016,0.0,0.029606419801712035
0.4632846879521298,-0.012057492164764292,0.19659874786983442,68.39999999999999,0.0,0.36,23592.96,1.0,0.29288613544115805,6.485,0.0,0.34811547,-1.2752798,-0.90131193,0.4044346421957016,0.0,0.029606419801712035
0.46241246394441204,-0.002681394071611523,0.1971055926612147,68.39999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,6.49,0.0,0.34811547,-1.2752798,-0.90131193,0.4044346421957016,0.0,0.029606419801712035
0.45951115237861984,-0.004291532665139591,0.19670520446420275,68.39999999999999,0.0,0.36,0.0,1.0,0.33866389965515253,6.495,0.0,0.34811547,-1.2752798,-0.90131193,0.4044346421957016,0.0,0.029606419801712035
0.45436291098177845,-0.01075782359122599,0.19669762609586866,68.22,-10633.446760562943,0.36,0.0,1.0,0.21658986175116723,6.5,0.0,0.44383067,-1.3017946,-1.0102642,0.4331492006778717,0.0,0.0
0.4505032300363045,-0.01023714684282464,0.19604272770083203,68.22,0.0,0.36,0.0,1.0,0.24710837122716356,6.505,0.0,0.44383067,-1.3017946,-1.0102642,0.4331492006778717,0.0,0.0
0.443255117055259,-0.019383498850755566,0.19526179466435342,68.22,0.0,0.36,0.0,1.0,0.384441663869147,6.51,0.0,0.44383067,-1.3017946,-1.0102642,0.4331492006778717,0.0,0.0
0.43446652758660775,-0.01876070234380776,0.19517846845555223,68.03999999999999,-24354.023225807374,0.36,0.0,1.0,0.17081209753717275,6.515000000000001,0.0,0.44383067,-1.3017946,-1.0102642,0.4331492006778717,0.0,0.0
0.42823457310011726,-0.014064037813356335,0.19435353805902897,67.86,-14244.806037735265,0.36,0.0,1.0,0.1097750785851801,6.5200000000000005,0.0,0.51231974,-1.2805454,-1.024411,0.4536959230899811,0.0,0.0
0.42138594242686334,-0.01821082599103034,0.19342928540907914,67.5,-43141.412571428504,0.36,0.0,1.0,0.24710837122716356,6.525,0.0,0.51231974,-1.2805454,-1.024411,0.4536959230899811,0.0,0.0
0.41400195797911316,-0.004872891849197275,0.19297143584316956,67.32,-24354.023225807374,0.54,24354.023225806457,1.0,0.2623676259651617,6.53,0.0,0.51231974,-1.2805454,-1.024411,0.4536959230899811,0.0,0.0
0.4077866657077829,-0.004950715161122524,0.19318838913083,66.78,-73062.06967741827,0.72,24354.023225806442,1.0,0.2623676259651617,6.535,0.0,0.51231974,-1.2805454,-1.024411,0.4536959230899811,0.0,0.0
0.40308096512578373,0.007230310839721017,0.1921549992662528,66.42,-8.34992003716114,1.08,8.349920037161155,1.0,0.1860713522751709,6.54,0.0,0.6468447,-1.3358124,-1.1335169,0.4940534055233001,0.0,0.0
0.399129050803414,0.009616474573806634,0.19095186707561504,65.88,-39735.51157894783,1.44,26490.34105263157,1.0,0.29288613544115805,6.545,0.0,0.6468447,-1.3358124,-1.1335169,0.4940534055233001,0.0,0.0
0.3951385060950434,-0.0025103223922449346,0.19117828293744596,65.16,-86282.82514285701,1.7999999999999998,43141.412571428555,1.0,0.018219550157191122,6.55,0.0,0.6468447,-1.3358124,-1.1335169,0.4940534055233001,0.0,0.0
0.3923412223400961,-0.004675118435234257,0.1911635166096133,64.44,-97416.09290322565,2.16,48708.04645161294,1.0,0.4302194280831415,6.555,0.0,0.6468447,-1.3358124,-1.1335169,0.4940534055233001,0.0,0.0
0.3921371089081839,-0.0016578035160235397,0.18992782727090465,63.72,-100663.29599999984,2.6999999999999997,75497.47199999994,1.0,0.1860713522751709,6.5600000000000005,0.0,0.6048417,-1.2323421,-0.9890905,0.48145251274108886,0.0,0.003272849321365356
0.3918955096999437,-0.014496306378950094,0.18953944669809603,63.0,-94371.83999999985,3.06,47185.92000000004,1.0,0.384441663869147,6.565,0.0,0.6048417,-1.2323421,-0.9890905,0.48145251274108886,0.0,0.003272849321365356
0.39218690796597067,-0.017988808731073756,0.18868389035031646,62.28,-36828.035121951165,3.5999999999999996,27621.026341463396,1.0,0.2623676259651617,6.57,0.0,0.6048417,-1.2323421,-0.9890905,0.48145251274108886,0.0,0.003272849321365356
0.3931918708664783,-0.008241735655160214,0.18487443707636975,61.559999999999995,-94371.84000000078,3.96,47185.92000000004,1.0,0.3997009186071452,6.575,0.0,0.6048417,-1.2323421,-0.9890905,0.48145251274108886,0.0,0.003272849321365356
0.39453089674423447,-0.009381074624226769,0.17550398864849007,60.839999999999996,-58074.97846153837,4.32,29037.489230769257,1.0,0.384441663869147,6.58,0.0,0.7494972,-1.328263,-1.0786321,0.5248491525650024,0.0,0.0
0.39498298976844654,-0.017748066501189826,0.16298560656674874,60.12,-17.0499199981933,4.5,4.262479999548325,1.0,0.41496017334514335,6.585,0.0,0.7494972,-1.328263,-1.0786321,0.5248491525650024,0.0,0.0
0.3971519253036529,-0.00995718422543472,0.14830397900971556,59.4,-46459.98276923069,4.5,0.0,1.0,0.20133060701316907,6.59,0.0,0.7494972,-1.328263,-1.0786321,0.5248491525650024,0.0,0.0
0.39802359223570893,-0.015515601858911298,0.13382427058626062,58.86,-68634.06545454534,4.5,0.0,1.0,0.3997009186071452,6.595,0.0,0.7494972,-1.328263,-1.0786321,0.5248491525650024,0.0,0.0
0.39859251439672655,-0.024242721999916148,0.12155889593418398,58.32,-75497.47199999988,4.32,-25165.82399999996,1.0,0.24710837122716356,6.6000000000000005,0.0,0.72818327,-1.1948164,-0.8169667,0.5184549808502197,0.0,0.0549099862575531
0.4007512782220093,0.0016422550166872454,0.10638726199782088,57.96,-44410.277647058756,3.96,-44410.277647058865,1.0,0.3539231543931507,6.605,0.0,0.72818327,-1.1948164,-0.8169667,0.5184549808502197,0.0,0.0549099862575531
0.4013332365080952,0.004744800245525198,0.09268835039776403,57.599999999999994,-47185.92000000086,3.42,-70778.88,1.0,0.21658986175116723,6.61,0.0,0.72818327,-1.1948164,-0.8169667,0.5184549808502197,0.0,0.0549099862575531
0.40167241296147244,-0.004290403994972126,0.08196035296524715,57.419999999999995,-24354.023225806413,2.6999999999999997,-97416.09290322583,1.0,0.15555284279917458,6.615,0.0,0.72818327,-1.1948164,-0.8169667,0.5184549808502197,0.0,0.0549099862575531
0.40327064776232957,-0.0030410074905268215,0.07362016759255287,57.419999999999995,0.0,1.7999999999999998,-130168.05517241378,1.0,0.033478804895189285,6.62,0.0,0.81812483,-1.3350705,-0.9167604,0.5454374492168427,0.0,0.02497188448905945
0.40400231859642727,-0.015192683551748139,0.0645822584912715,57.419999999999995,0.0,0.72,-24.976832633076384,1.0,0.3997009186071452,6.625,0.0,0.81812483,-1.3350705,-0.9167604,0.5454374492168427,0.0,0.02497188448905945
0.4035604890402532,-0.02238966976497782,0.060890886532597235,57.419999999999995,0.0,0.0,-47185.92,1.0,0.3997009186071452,6.63,0.0,0.81812483,-1.3350705,-0.9167604,0.5454374492168427,0.0,0.02497188448905945
0.4048698840996159,-0.018341250790521867,0.049080913017387866,57.059999999999995,-41943.039999999935,0.36,41943.04,1.0,0.3081453901791562,6.635,0.0,0.81812483,-1.3350705,-0.9167604,0.5454374492168427,0.0,0.02497188448905945
0.4056630774859941,-0.01437267853785722,0.046834937303741365,56.879999999999995,-22878.021818181784,0.54,22878.021818181824,1.0,0.5065157017731323,6.640000000000001,0.0,0.81513566,-1.3343164,-0.8386438,0.5445406973361969,0.0,0.04840686321258545
0.40611384259467453,-0.012406907766860823,0.03736138528898304,56.699999999999996,-23592.959999999963,0.72,23592.959999999992,1.0,0.33866389965515253,6.6450000000000005,0.0,0.81513566,-1.3343164,-0.8386438,0.5445406973361969,0.0,0.04840686321258545
0.40633518395624185,-0.014266794711508515,0.03169796830627119,56.879999999999995,22878.021818181784,0.54,-22878.02181818181,1.0,0.12503433332317826,6.65,0.0,0.81513566,-1.3343164,-0.8386438,0.5445406973361969,0.0,0.04840686321258545
0.4071798483238071,-0.014672417203119372,0.03141657362317295,56.879999999999995,0.0,0.18,-47185.920000000006,1.0,0.2776268807031599,6.655,0.0,0.81513566,-1.3343164,-0.8386438,0.5445406973361969,0.0,0.04840686321258545
0.40766890319649546,-0.008589170234935205,0.029961716169697446,56.879999999999995,0.0,0.18,0.0,1.0,0.32340464491715437,6.66,0.0,0.79423416,-1.3883327,-0.8355394,0.5382702469825744,0.0,0.049338179826736446
0.40804548314521794,-0.011735751365676592,0.02088633745608349,57.059999999999995,24354.023225806413,0.18,0.0,1.0,0.15555284279917458,6.665,0.0,0.79423416,-1.3883327,-0.8355394,0.5382702469825744,0.0,0.049338179826736446
0.40908108876854976,-0.013631973786990933,0.02077502595426414,57.059999999999995,0.0,0.36,4.398056168844408,1.0,0.36918240913114886,6.67,0.0,0.79423416,-1.3883327,-0.8355394,0.5382702469825744,0.0,0.049338179826736446
0.4126408494817386,-0.008074616454051458,0.012173806887922491,57.239999999999995,11983.725714285696,0.36,0.0,1.0,0.2776268807031599,6.675,0.0,0.79423416,-1.3883327,-0.8355394,0.5382702469825744,0.0,0.049338179826736446
0.4147374904831547,-0.009904706778330148,0.011355621660475846,57.419999999999995,5807.497846153837,0.18,-5807.497846153846,1.0,0.2318491164891654,6.68,0.0,0.7893929,-1.4609214,-0.90389854,0.5368178665637969,0.0,0.02883043885231018
0.4184018879980507,-0.023990400760567188,0.007466748645000278,57.599999999999994,22205.138823529378,0.18,0.0,1.0,0.3539231543931507,6.6850000000000005,0.0,0.7893929,-1.4609214,-0.90389854,0.5368178665637969,0.0,0.02883043885231018
0.4240035584235459,-0.015726006216984553,0.0022366865910465874,57.78,22878.021818182686,0.18,0.0,1.0,0.17081209753717275,6.69,0.0,0.7893929,-1.4609214,-0.90389854,0.5368178665637969,0.0,0.02883043885231018
0.42954607455316,-0.012639116292380754,-0.0024483312484610818,58.14,45756.04363636357,0.18,0.0,1.0,0.33866389965515253,6.695,0.0,0.7893929,-1.4609214,-0.90389854,0.5368178665637969,0.0,0.02883043885231018
0.43409824210124187,-0.006620531904003448,-0.005987239899933396,58.5,47185.919999999925,0.18,0.0,1.0,0.3539231543931507,6.7,0.0,0.6827469,-1.4281086,-0.81604326,0.5048240661621094,0.0,0.05518702268600464
0.44071532268587293,-0.014146485710771976,-0.005776291469730611,58.86,47185.919999999925,0.18,0.0,1.0,0.3997009186071452,6.705,0.0,0.6827469,-1.4281086,-0.81604326,0.5048240661621094,0.0,0.05518702268600464
0.4469020677841657,0.0016904946907639008,0.0029063069923648452,59.22,8.13173551048543,0.18,0.0,1.0,0.2776268807031599,6.71,0.0,0.6827469,-1.4281086,-0.81604326,0.5048240661621094,0.0,0.05518702268600464
0.451028505771856,-0.008388738239100165,0.014986643964662604,59.76,31026.358356164335,0.18,0.0,1.0,0.3539231543931507,6.715,0.0,0.6827469,-1.4281086,-0.81604326,0.5048240661621094,0.0,0.05518702268600464
0.4562541997498522,-0.009871052105002998,0.006870187217442118,60.3,59603.26736842096,0.18,0.0,1.0,0.21658986175116723,6.72,0.0,0.7896471,-1.5816467,-1.1318651,0.536894130706787,0.0,0.0
0.4614540498568065,-0.007334219378827901,-0.004362525878327367,60.839999999999996,64712.118857142756,0.18,0.0,1.0,0.3081453901791562,6.7250000000000005,0.0,0.7896471,-1.5816467,-1.1318651,0.536894130706787,0.0,0.0
0.46489100612675927,-0.01180854184537194,0.00239764247894493,61.559999999999995,88820.55529411751,0.18,0.0,1.0,0.5980712302011213,6.73,0.0,0.7896471,-1.5816467,-1.1318651,0.536894130706787,0.0,0.0
0.4689654306509188,-0.0219174467580897,0.00402232272693627,62.46,39321.600000000246,0.18,0.0,1.0,0.29288613544115805,6.735,0.0,0.7896471,-1.5816467,-1.1318651,0.536894130706787,0.0,0.0
0.47258906807923245,-0.017754012948190376,0.012020854488298812,63.18,52980.68210526308,0.18,0.0,1.0,0.41496017334514335,6.74,0.0,0.59794724,-1.4805701,-0.97423345,0.479384171962738,0.0,0.007729965448379516
0.474941298518349,-0.02031985872539422,0.014800898535623943,64.08,111025.69411764688,0.18,0.0,1.0,0.2776268807031599,6.745,0.0,0.59794724,-1.4805701,-0.97423345,0.479384171962738,0.0,0.007729965448379516
0.4774330213658232,-0.020893499499550307,0.019070107522130293,64.8,100663.29599999984,0.18,0.0,1.0,0.12503433332317826,6.75,0.0,0.59794724,-1.4805701,-0.97423345,0.479384171962738,0.0,0.007729965448379516
0.48019705876256147,-0.01913201501071547,0.024571587105296996,65.7,21.779540969986638,0.18,0.0,1.0,0.4302194280831415,6.755,0.0,0.59794724,-1.4805701,-0.97423345,0.479384171962738,0.0,0.007729965448379516
0.482584964729178,-0.012337556902849704,0.024157082417864302,66.78,62052.71671232867,0.18,0.0,1.0,0.567552720725125,6.76,0.0,0.77808344,-1.6270467,-1.351095,0.5334250330924988,0.0,0.0
0.48448924734733195,-0.00822143989890119,0.0322624604042003,67.67999999999999,111025.69411764601,0.18,0.0,1.0,0.21658986175116723,6.765000000000001,0.0,0.77808344,-1.6270467,-1.351095,0.5334250330924988,0.0,0.0
0.4863006521351345,-0.013816782220834264,0.04158338928548983,68.58,114390.10909090981,0.18,0.0,1.0,0.44547868282113967,6.7700000000000005,0.0,0.77808344,-1.6270467,-1.351095,0.5334250330924988,0.0,0.0
0.48761198658777494,-0.015954765898441407,0.03796551970557578,69.48,125829.1200000008,0.18,0.0,1.0,0.21658986175116723,6.775,0.0,0.77808344,-1.6270467,-1.351095,0.5334250330924988,0.0,0.0
0.4895974641172635,-0.01581630603605919,0.03905276571257331,70.38,114390.10909090801,0.18,0.0,1.0,0.5370342112491286,6.78,0.0,0.55767596,-1.51487,-1.1680893,0.46730278730392455,0.0,0.0
0.4910717982764129,-0.010458490168530519,0.04099206737841748,71.28,117964.80000000075,0.18,0.0,1.0,0.06399731437118561,6.785,0.0,0.55767596,-1.51487,-1.1680893,0.46730278730392455,0.0,0.0
0.4922359033522635,-0.013107232495438239,0.04462777234780275,72.17999999999999,37748.73599999964,0.18,0.0,1.0,0.17081209753717275,6.79,0.0,0.55767596,-1.51487,-1.1680893,0.46730278730392455,0.0,0.0
0.4926842831848768,-0.02036958923403891,0.04027204477593799,72.89999999999999,16.225634567131756,0.36,4.056408641782945,1.0,0.384441663869147,6.795,0.0,0.55767596,-1.51487,-1.1680893,0.46730278730392455,0.0,0.0
0.49377920538330067,-0.013227679925432527,0.05043220610360546,73.61999999999999,40265.31839999994,0.54,10066.329600000003,1.0,0.29288613544115805,6.8,0.0,0.47777593,-1.4586213,-1.0884013,0.4433327794075012,0.0,0.0
0.4948905856174806,-0.012581800832209243,0.04875848569877808,74.16,78100.83310344919,0.8999999999999999,52067.2220689655,1.0,0.20133060701316907,6.805,0.0,0.47777593,-1.4586213,-1.0884013,0.4433327794075012,0.0,0.0
0.4956380262086485,-0.011696563487593166,0.04353516351767432,74.7,94371.84000000109,1.26,62914.56000000002,1.0,0.3081453901791562,6.8100000000000005,0.0,0.47777593,-1.4586213,-1.0884013,0.4433327794075012,0.0,0.0
0.49537509913052225,-0.014975476243041434,0.05320516694982168,75.06,71902.35428571417,1.7999999999999998,107853.5314285714,1.0,0.07925656910918377,6.815,0.0,0.47777593,-1.4586213,-1.0884013,0.4433327794075012,0.0,0.0
0.49582553731106493,-0.007484058807141673,0.04054147455757633,75.42,62914.5599999999,2.34,94371.84000000001,1.0,0.49125644703513416,6.82,0.0,0.580869,-1.5558496,-1.3733978,0.4742607057094574,0.0,0.0
0.495733764087924,-0.004960222836596234,0.04450851871248601,75.42,0.0,3.2399999999999998,179755.8857142857,1.0,0.21658986175116723,6.825,0.0,0.580869,-1.5558496,-1.3733978,0.4742607057094574,0.0,0.0
0.49587812634004247,-0.004082447730637742,0.037418961210202294,75.6,32824.987826085606,4.14,164124.93913043477,1.0,0.07925656910918377,6.83,0.0,0.580869,-1.5558496,-1.3733978,0.4742607057094574,0.0,0.0
0.49627640678761853,-0.0016993341719636795,0.03130192999496567,75.42,-35951.17714285567,5.22,215707.06285714288,1.0,0.44547868282113967,6.835,0.0,0.580869,-1.5558496,-1.3733978,0.4742607057094574,0.0,0.0
0.4960955796879247,-0.01090923049348705,0.03135597893161551,75.42,0.0,6.3,26.744018231411403,1.0,0.33866389965515253,6.84,0.0,0.51100117,-1.4788474,-1.2810806,0.4533003509044647,0.0,0.0
0.4968958849139504,-0.01324199957403758,0.024817662805323503,75.24,-7055.838504673165,7.38,42335.03102803739,1.0,0.24710837122716356,6.845,0.0,0.51100117,-1.4788474,-1.2810806,0.4533003509044647,0.0,0.0
0.49800940383103026,-0.005190376989626466,0.021549896584637008,75.06,-18414.017560974855,8.459999999999999,110484.10536585358,1.0,0.17081209753717275,6.8500000000000005,0.0,0.51100117,-1.4788474,-1.2810806,0.4533003509044647,0.0,0.0
0.4988166417942386,0.0011386975562655997,0.007301653529327435,74.88,-5171.059726027594,9.54,31026.358356164386,1.0,0.4302194280831415,6.855,0.0,0.51100117,-1.4788474,-1.2810806,0.4533003509044647,0.0,0.0
0.4985323470164552,-0.013033436234570874,0.010255217978854144,74.88,0.0,10.62,137268.13090909092,1.0,0.15555284279917458,6.86,0.0,0.503103,-1.4547244,-1.3739114,0.450930905342102,0.0,0.0
0.49771220931971877,-0.018942642052810026,0.01617310931025783,74.7,-20404.722162161324,11.52,102023.61081081085,1.0,0.29288613544115805,6.865,0.0,0.503103,-1.4547244,-1.3739114,0.450930905342102,0.0,0.0
0.49850247072241893,-0.01727668471650634,0.007948022434995448,74.52,-22205.138823530255,12.24,88820.55529411773,1.0,0.475997192297136,6.87,0.0,0.503103,-1.4547244,-1.3739114,0.450930905342102,0.0,0.0
0.4976742415765796,-0.01719105226585189,0.009208724532678493,74.52,0.0,13.139999999999999,114390.10909090891,1.0,0.09451582384718193,6.875,0.0,0.503103,-1.4547244,-1.3739114,0.450930905342102,0.0,0.0
0.4978225023964538,-0.013282811754931876,-0.0003910999021772615,74.52,0.0,13.68,12.084364815980727,1.0,0.44547868282113967,6.88,0.0,0.5584947,-1.432131,-1.3373857,0.46754840612411497,0.0,0.0
0.49767913291491944,-0.008815498544390094,-9.03820162169991e-05,74.52,0.0,14.399999999999999,33554.43199999995,1.0,0.15555284279917458,6.885,0.0,0.5584947,-1.432131,-1.3373857,0.46754840612411497,0.0,0.0
0.49692899339287383,0.0005939032343402576,0.00618443611870898,74.52,0.0,14.94,13245.170526315813,1.0,0.2623676259651617,6.890000000000001,0.0,0.5584947,-1.432131,-1.3373857,0.46754840612411497,0.0,0.0
0.49669858661389565,-0.003594211548071299,0.0011664517823723308,74.52,0.0,15.299999999999999,41943.039999999935,1.0,0.2776268807031599,6.8950000000000005,0.0,0.5584947,-1.432131,-1.3373857,0.46754840612411497,0.0,0.0
0.4967626741001205,-0.016585403855373906,-0.0087604960805753,74.52,0.0,15.84,73062.06967741948,1.0,0.32340464491715437,6.9,0.0,0.62649685,-1.4631206,-1.4239602,0.48794905543327327,0.0,0.0
0.49624583023976865,-0.005090484405679997,-0.002437890341758148,74.7,23592.960000000894,16.38,70778.87999999989,1.0,0.20133060701316907,6.905,0.0,0.62649685,-1.4631206,-1.4239602,0.48794905543327327,0.0,0.0
0.4961746023949025,0.0031128813458792016,-0.013087021180505806,74.7,0.0,16.74,43141.412571428504,1.0,0.2623676259651617,6.91,0.0,0.62649685,-1.4631206,-1.4239602,0.48794905543327327,0.0,0.0
0.49593531567137356,-0.013960130332366413,-0.006567245859250008,74.7,0.0,17.28,36531.03483870986,1.0,0.20133060701316907,6.915,0.0,0.62649685,-1.4631206,-1.4239602,0.48794905543327327,0.0,0.0
0.49544480663154133,-0.009691252553904251,-0.0031069929402877936,74.52,-25165.824000000954,17.64,50331.64799999992,1.0,0.384441663869147,6.92,0.0,0.71223295,-1.4409386,-1.369494,0.5136698842048645,0.0,0.0
0.49457368992090006,-0.01221742604875098,-0.00721291580182384,74.52,0.0,18.0,8.282954316057388,1.0,0.36918240913114886,6.925,0.0,0.71223295,-1.4409386,-1.369494,0.5136698842048645,0.0,0.0
0.4945009627428309,-0.02409091491518712,-0.00812229874496147,74.52,0.0,18.36,16412.493913043454,1.0,0.32340464491715437,6.93,0.0,0.71223295,-1.4409386,-1.369494,0.5136698842048645,0.0,0.0
0.4940961860453289,-0.01744840471998432,-0.002094891564799541,74.52,0.0,18.72,38716.652307692246,1.0,0.1860713522751709,6.9350000000000005,0.0,0.71223295,-1.4409386,-1.369494,0.5136698842048645,0.0,0.0
0.4933445012199376,-0.021489401648646336,-0.0007564602113732005,74.52,0.0,18.9,22205.138823529378,1.0,0.36918240913114886,6.94,0.0,0.7855226,-1.4672017,-1.3911126,0.5356567740440369,0.0,0.0
0.49350385397236557,-0.026071078363419826,0.0035113390659280677,74.52,0.0,19.259999999999998,10133.888859060387,1.0,0.12503433332317826,6.945,0.0,0.7855226,-1.4672017,-1.3911126,0.5356567740440369,0.0,0.0
0.49344143295144804,-0.01319503051531369,-0.0038621516222010397,74.52,0.0,19.439999999999998,22205.138823529378,1.0,0.32340464491715437,6.95,0.0,0.7855226,-1.4672017,-1.3911126,0.5356567740440369,0.0,0.0
0.49281229209385313,-0.013856873468886886,-0.005129463779126305,74.52,0.0,19.62,22205.138823529815,1.0,0.20133060701316907,6.955,0.0,0.7855226,-1.4672017,-1.3911126,0.5356567740440369,0.0,0.0
0.4919463801738624,-0.017702568839021236,0.003875740449467416,74.52,0.0,19.62,0.0,1.0,0.33866389965515253,6.96,0.0,0.85107315,-1.4457496,-1.3275533,0.5553219437599182,0.0,0.0
0.49170921256299893,-0.02213526459832418,0.0005148916361376694,74.52,0.0,19.8,25165.82399999996,1.0,0.32340464491715437,6.965,0.0,0.85107315,-1.4457496,-1.3275533,0.5553219437599182,0.0,0.0
0.49197196524481634,-0.01342381998505924,-0.0026588928643159417,74.52,0.0,19.98,4.38558876322255,1.0,0.5370342112491286,6.97,0.0,0.85107315,-1.4457496,-1.3275533,0.5553219437599182,0.0,0.0
0.4916973823661948,-0.009770038473079237,-0.0005425667378151775,74.52,0.0,19.98,0.0,1.0,0.24710837122716356,6.9750000000000005,0.0,0.85107315,-1.4457496,-1.3275533,0.5553219437599182,0.0,0.0
0.4916935617419553,0.0017245408350238457,-0.0032991719289260603,74.52,0.0,19.98,0.0,1.0,0.2776268807031599,6.98,0.0,0.88734776,-1.429478,-1.2579502,0.5662043273448943,0.0,0.0
0.4917014408985451,-0.0022856598448500673,-0.007018248656720248,74.52,0.0,19.98,0.0,1.0,0.2623676259651617,6.985,0.0,0.88734776,-1.429478,-1.2579502,0.5662043273448943,0.0,0.0
0.4916866974230223,-0.00582418983081352,-0.01505098358137252,74.52,0.0,19.8,-23592.959999999963,1.0,0.2623676259651617,6.99,0.0,0.88734776,-1.429478,-1.2579502,0.5662043273448943,0.0,0.0
0.4926533303036161,-0.011697561703290154,-0.008863168436234792,74.52,0.0,19.8,0.0,1.0,0.36918240913114886,6.995,0.0,0.88734776,-1.429478,-1.2579502,0.5662043273448943,0.0,0.0
0.49143690766059933,-0.032143013370703216,0.0031957283939867812,74.52,0.0,19.8,0.0,1.0,0.36918240913114886,7.0,0.0,0.8927833,-1.4176687,-1.1880827,0.567834985256195,0.0,0.0
0.4922130816187289,-0.012479721840201703,0.0015250673732847926,74.52,0.0,19.62,-23592.959999999963,1.0,0.17081209753717275,7.005,0.0,0.8927833,-1.4176687,-1.1880827,0.567834985256195,0.0,0.0
0.4919979144825212,-0.016867789595009314,-0.0007264449150506623,74.52,0.0,19.439999999999998,-4.07134925257239,1.0,0.21658986175116723,7.01,0.0,0.8927833,-1.4176687,-1.1880827,0.567834985256195,0.0,0.0
0.4926921623598761,0.002949015251886993,0.003938427402886302,74.52,0.0,19.439999999999998,0.0,1.0,0.3539231543931507,7.015000000000001,0.0,0.8927833,-1.4176687,-1.1880827,0.567834985256195,0.0,0.0
0.4930390071928573,-0.0005530859640762293,0.005168051946774854,74.52,0.0,19.08,-47185.919999999925,1.0,0.46073793755913783,7.0200000000000005,0.0,0.86657906,-1.3533715,-1.036672,0.5599737167358398,0.0,0.0
0.4927328739496746,-0.0009548623232916509,0.0018488030386081553,74.52,0.0,18.9,-6508.402758620679,1.0,0.00296029541919296,7.025,0.0,0.86657906,-1.3533715,-1.036672,0.5599737167358398,0.0,0.0
0.4927274479011765,-0.010081815641286636,-0.005368609217344386,74.52,0.0,18.72,-12796.181694915234,1.0,0.475997192297136,7.03,0.0,0.86657906,-1.3533715,-1.036672,0.5599737167358398,0.0,0.0
0.49264800024453775,-0.009777400822707977,-0.006838752059374218,74.52,0.0,18.54,-22878.021818181784,1.0,0.2318491164891654,7.035,0.0,0.86657906,-1.3533715,-1.036672,0.5599737167358398,0.0,0.0
0.49252740941219214,-0.014877008011489555,0.010046384359541922,74.52,0.0,18.18,-44410.277647058756,1.0,0.018219550157191122,7.04,0.0,0.80789447,-1.3612795,-0.96947247,0.5423683404922485,0.0,0.009158259630203247
0.49197897845818506,-0.028534746357735043,0.011066929763535481,74.52,0.0,18.0,-22878.021818181784,1.0,0.24710837122716356,7.045,0.0,0.80789447,-1.3612795,-0.96947247,0.5423683404922485,0.0,0.009158259630203247
0.4932480170218181,-0.006676078265935709,-0.00132411960495776,74.52,0.0,17.64,-48708.04645161283,1.0,0.41496017334514335,7.05,0.0,0.80789447,-1.3612795,-0.96947247,0.5423683404922485,0.0,0.009158259630203247
0.493309449303383,-0.020460394324663685,-0.010504769564675115,74.52,0.0,17.46,-4.452079397091596,1.0,0.32340464491715437,7.055,0.0,0.80789447,-1.3612795,-0.96947247,0.5423683404922485,0.0,0.009158259630203247
