meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5250882653613184,-0.020489130288315074,-0.010816204639926144,75.96,0.0,18.18,-78100.83310344815,1.0,-0.027558214056803365,8.23,0.0,0.8894415,-1.3496869,-1.5530175,0.566832447052002,0.0,0.0
0.5244990105340521,-0.00912090711586398,-0.00713105964325247,75.96,0.0,17.64,-70778.87999999989,1.0,0.24710837122716356,8.235,0.0,0.8894415,-1.3496869,-1.5530175,0.566832447052002,0.0,0.0
0.5248433517126434,-0.006105647348818974,-0.006956245218247603,75.96,0.0,17.099999999999998,-70778.88000000035,1.0,0.12503433332317826,8.24,0.0,0.9465148,-1.2608005,-1.4562104,0.5839544355869293,0.0,0.0
0.5250634196117118,-0.010499394490686834,-0.0158489860273992,75.96,0.0,16.56,-30198.988799999952,1.0,0.36918240913114886,8.245000000000001,0.0,0.9465148,-1.2608005,-1.4562104,0.5839544355869293,0.0,0.0
0.5250943906384629,-0.010518928433060225,-0.013020557541721975,75.96,0.0,16.02,-12.241509890822595,1.0,0.2623676259651617,8.25,0.0,0.9465148,-1.2608005,-1.4562104,0.5839544355869293,0.0,0.0
0.5245521452565035,-0.023009569296142195,-0.015516162378321534,75.96,0.0,15.479999999999999,-40445.074285714356,1.0,0.41496017334514335,8.255,0.0,0.9465148,-1.2608005,-1.4562104,0.5839544355869293,0.0,0.0
0.5246036481004086,-0.02546494472907929,-0.017706318614129208,75.96,0.0,14.94,-73062.06967741923,1.0,0.15555284279917458,8.26,0.0,0.9848891,-1.3405601,-1.5373006,0.5954667270183563,0.0,0.0
0.524129855327063,-0.02503128028952289,-0.014871154452308886,75.96,0.0,14.399999999999999,-30198.98880000005,1.0,0.3081453901791562,8.265,0.0,0.9848891,-1.3405601,-1.5373006,0.5954667270183563,0.0,0.0
0.5243126956804457,-0.021145451753795574,-0.015702823749860723,75.96,0.0,13.86,-75497.47199999988,1.0,0.15555284279917458,8.27,0.0,0.9848891,-1.3405601,-1.5373006,0.5954667270183563,0.0,0.0
0.5248465987619183,-0.014024901750921233,-0.016222380004197585,75.96,0.0,13.139999999999999,-94371.84000000008,1.0,0.32340464491715437,8.275,0.0,0.9848891,-1.3405601,-1.5373006,0.5954667270183563,0.0,0.0
0.5252756964698797,-0.010905412695242608,-0.011228884376906365,75.96,0.0,12.6,-70778.87999999989,1.0,0.21658986175116723,8.28,0.0,1.0225977,-1.2048292,-1.3723403,0.6,0.0,0.0
0.52517010803737,-0.01233194467133013,-0.010744254147212699,75.96,0.0,11.879999999999999,-94371.84000000008,1.0,0.33866389965515253,8.285,0.0,1.0225977,-1.2048292,-1.3723403,0.6,0.0,0.0
0.5250377725520013,-0.01976156368981116,-0.009023248727276775,75.96,0.0,11.16,-104134.44413793087,1.0,0.15555284279917458,8.290000000000001,0.0,1.0225977,-1.2048292,-1.3723403,0.6,0.0,0.0
0.5247736980411518,-0.0224381345160473,-0.006000064698176581,75.96,0.0,10.62,-13.177357225971631,1.0,0.4302194280831415,8.295,0.0,1.0225977,-1.2048292,-1.3723403,0.6,0.0,0.0
0.5248345689375205,-0.019717292979181077,-0.006264663664608338,75.96,0.0,9.9,-22536.558805970115,1.0,0.07925656910918377,8.3,0.0,1.0356698,-1.3225971,-1.4570458,0.6,0.0,0.0
0.5241472010296538,-0.022881656179782734,-0.001988405258667427,75.96,0.0,9.18,-73656.0702439025,1.0,0.2318491164891654,8.305,0.0,1.0356698,-1.3225971,-1.4570458,0.6,0.0,0.0
0.524728989201835,-0.016889932127661277,-0.0017778732356379548,75.96,0.0,8.459999999999999,-83886.08000000007,1.0,0.07925656910918377,8.31,0.0,1.0356698,-1.3225971,-1.4570458,0.6,0.0,0.0
0.5253629731913464,-0.012001861443981101,-0.004293970317532905,75.96,0.0,7.56,-107853.53142857137,1.0,0.5522934659871268,8.315,0.0,1.0356698,-1.3225971,-1.4570458,0.6,0.0,0.0
0.5249905914852369,-0.008742577555730918,-0.0033593797338865236,75.96,0.0,6.84,-88820.55529411761,1.0,0.04873805963318745,8.32,0.0,1.0441211,-1.1771786,-1.2632896,0.6,0.0,0.0
0.5255433424419256,-0.009672462529755217,-0.004507289792067156,75.96,0.0,5.9399999999999995,-65084.027586206925,1.0,0.33866389965515253,8.325,0.0,1.0441211,-1.1771786,-1.2632896,0.6,0.0,0.0
0.5255306444325901,-0.011027023802741433,-0.0016362224464398774,75.96,0.0,5.22,-97416.09290322577,1.0,0.033478804895189285,8.33,0.0,1.0441211,-1.1771786,-1.2632896,0.6,0.0,0.0
0.5247773205541912,-0.02342999920642094,-0.007904210270757576,75.96,0.0,4.32,-20.299712299079882,1.0,0.46073793755913783,8.335,0.0,1.0441211,-1.1771786,-1.2632896,0.6,0.0,0.0
0.5254650093350076,-0.015888358505272603,-0.006860960214304642,75.96,0.0,3.5999999999999996,-52980.68210526321,1.0,0.09451582384718193,8.34,0.0,1.0287266,-1.3126739,-1.3372948,0.6,0.0,0.0
0.5256896036036302,-0.019982362155127952,-0.009948747828079712,75.96,0.0,2.6999999999999997,-117964.79999999999,1.0,0.49125644703513416,8.345,0.0,1.0287266,-1.3126739,-1.3372948,0.6,0.0,0.0
0.5259722166436817,-0.015558985160211097,-0.011054386082113891,75.96,0.0,1.7999999999999998,-117964.79999999999,1.0,0.24710837122716356,8.35,0.0,1.0287266,-1.3126739,-1.3372948,0.6,0.0,0.0
0.5261285816652617,-0.006383935889768387,-0.014716961589640143,75.96,0.0,0.8999999999999999,-125829.11999999998,1.0,0.24710837122716356,8.355,0.0,1.0287266,-1.3126739,-1.3372948,0.6,0.0,0.0
0.526485226064836,-0.014182172582061302,-0.009995816277778385,75.96,0.0,0.18,-38226.568101265824,1.0,0.17081209753717275,8.36,0.0,1.0106835,-1.3614756,-1.3509016,0.6,0.0,0.0
0.5266120370263507,-0.018676682362129143,-0.0047781434580982775,75.78,-20971.51999999914,0.36,20971.52,1.0,0.29288613544115805,8.365,0.0,1.0106835,-1.3614756,-1.3509016,0.6,0.0,0.0
0.5267022333449961,-0.018329702420218613,-0.008222875493852552,75.6,-22878.021818182686,0.54,22878.021818181824,1.0,0.018219550157191122,8.370000000000001,0.0,1.0106835,-1.3614756,-1.3509016,0.6,0.0,0.0
0.5269505150373347,-0.013998751427227339,-0.008644822680202875,75.42,-23592.95999999903,0.54,0.0,1.0,0.2318491164891654,8.375,0.0,1.0106835,-1.3614756,-1.3509016,0.6,0.0,0.0
0.5273165051992119,-0.013486035065845033,-0.0027414749935311474,75.42,0.0,0.36,-4.356637140565402,1.0,-0.07333597827079785,8.38,0.0,0.951522,-1.2314227,-1.144239,0.5854565978050231,0.0,0.0
0.5274107125437969,-0.012252405605575434,-0.007530623240245882,75.42,0.0,0.18,-8206.246956521738,1.0,0.33866389965515253,8.385,0.0,0.951522,-1.2314227,-1.144239,0.5854565978050231,0.0,0.0
0.5277603433886262,-0.006851226507872229,-0.008121660591976344,75.42,0.0,0.36,16063.291914893616,1.0,0.33866389965515253,8.39,0.0,0.951522,-1.2314227,-1.144239,0.5854565978050231,0.0,0.0
0.5278285511101141,-0.008516929735048593,-0.0016383126177551442,75.42,0.0,0.36,0.0,1.0,0.3081453901791562,8.395,0.0,0.951522,-1.2314227,-1.144239,0.5854565978050231,0.0,0.0
0.5271731324862998,-0.009374166493321586,-0.011432888265663858,75.6,20971.51999999914,0.36,0.0,1.0,0.21658986175116723,8.4,0.0,0.9072272,-1.331467,-1.176617,0.5721681654453278,0.0,0.0
0.5272391959496181,-0.01564273834897132,-0.009311518063692077,75.6,0.0,0.36,0.0,1.0,0.6133304849391195,8.405,0.0,0.9072272,-1.331467,-1.176617,0.5721681654453278,0.0,0.0
0.5271050269561258,-0.021766352826358894,-0.011098432079926212,75.78,26033.611034483743,0.36,0.0,1.0,0.32340464491715437,8.41,0.0,0.9072272,-1.331467,-1.176617,0.5721681654453278,0.0,0.0
0.5275300191651682,-0.0062979823714978,-0.0011991838794176326,75.78,0.0,0.36,0.0,1.0,0.2623676259651617,8.415000000000001,0.0,0.9072272,-1.331467,-1.176617,0.5721681654453278,0.0,0.0
0.5269219751951294,-0.0032056465337306846,0.007296750397751922,75.78,0.0,0.36,0.0,1.0,0.17081209753717275,8.42,0.0,0.87288857,-1.3758136,-1.2004344,0.5618665695190429,0.0,0.0
0.527015156110602,-0.017906906936812395,0.00927250614493206,75.96,12796.181694914729,0.36,0.0,1.0,0.32340464491715437,8.425,0.0,0.87288857,-1.3758136,-1.2004344,0.5618665695190429,0.0,0.0
0.5270590285719423,-0.027091929176205842,-0.004938952650397603,75.96,0.0,0.54,22205.138823529418,1.0,0.4302194280831415,8.43,0.0,0.87288857,-1.3758136,-1.2004344,0.5618665695190429,0.0,0.0
0.5275133612872905,-0.011861894877959519,-0.01859283247677619,75.96,0.0,0.72,22878.02181818181,1.0,0.3997009186071452,8.435,0.0,0.87288857,-1.3758136,-1.2004344,0.5618665695190429,0.0,0.0
0.5279970207781897,-0.0067082684912454175,-0.023026096606333042,75.78,-24354.023225805453,0.72,0.0,1.0,0.09451582384718193,8.44,0.0,0.8152077,-1.389404,-1.197947,0.5445623159408569,0.0,0.0
0.5279182212900508,-0.013459878114369462,-0.024299492599795705,75.78,0.0,0.72,0.0,1.0,0.5370342112491286,8.445,0.0,0.8152077,-1.389404,-1.197947,0.5445623159408569,0.0,0.0
0.5275307107257755,-0.005200153338945144,-0.015128457310483007,75.78,0.0,0.72,0.0,1.0,-0.10385448774679418,8.45,0.0,0.8152077,-1.389404,-1.197947,0.5445623159408569,0.0,0.0
0.5273179232745925,-0.008113719007163987,-0.0035347162464482887,75.78,0.0,0.72,0.0,1.0,0.4302194280831415,8.455,0.0,0.8152077,-1.389404,-1.197947,0.5445623159408569,0.0,0.0
0.5275124959769221,-0.015251782467440243,-0.01517207489788808,75.78,0.0,0.72,0.0,1.0,0.15555284279917458,8.46,0.0,0.763194,-1.4028512,-1.2074852,0.5289582073688507,0.0,0.0
0.5275410828671225,-0.009281844985252162,-0.015685287358652746,75.78,0.0,0.54,-4.3813893241408115,1.0,0.44547868282113967,8.465,0.0,0.763194,-1.4028512,-1.2074852,0.5289582073688507,0.0,0.0
0.527143519492345,-0.01698611688155479,0.0015693236723805933,75.78,0.0,0.36,-5135.882448979593,1.0,0.033478804895189285,8.47,0.0,0.763194,-1.4028512,-1.2074852,0.5289582073688507,0.0,0.0
0.527876252452953,-0.009242486584099005,-0.00660253376048747,75.78,0.0,0.36,0.0,1.0,0.4302194280831415,8.475,0.0,0.763194,-1.4028512,-1.2074852,0.5289582073688507,0.0,0.0
0.527287205441594,-0.014509797584614497,-0.008278950885350026,75.78,0.0,0.36,0.0,1.0,0.15555284279917458,8.48,0.0,0.71354944,-1.4010677,-1.2101325,0.5140648305416107,0.0,0.0
0.5273942734778139,-0.014227949047573385,-0.004853190993607947,75.78,0.0,0.36,0.0,1.0,0.5217749565111305,8.485,0.0,0.71354944,-1.4010677,-1.2101325,0.5140648305416107,0.0,0.0
0.5277703222490914,-0.007235352971948558,-0.008650328836610233,75.78,0.0,0.36,0.0,1.0,0.09451582384718193,8.49,0.0,0.71354944,-1.4010677,-1.2101325,0.5140648305416107,0.0,0.0
0.5273790043660789,-0.01615160803516017,-0.006878062454691525,75.78,0.0,0.36,0.0,1.0,0.24710837122716356,8.495000000000001,0.0,0.71354944,-1.4010677,-1.2101325,0.5140648305416107,0.0,0.0
0.5281202479145793,-0.005549871573864359,-0.011175232680706198,75.78,0.0,0.36,0.0,1.0,0.09451582384718193,8.5,0.0,0.66834605,-1.3922693,-1.2105511,0.5005038142204284,0.0,0.0
0.5272338840246626,-0.014538963255482417,-0.00323201975136158,75.78,0.0,0.36,0.0,1.0,0.49125644703513416,8.505,0.0,0.66834605,-1.3922693,-1.2105511,0.5005038142204284,0.0,0.0
0.5270558363608341,-0.02360811169554479,-0.0014158033711806103,75.78,0.0,0.36,0.0,1.0,0.17081209753717275,8.51,0.0,0.66834605,-1.3922693,-1.2105511,0.5005038142204284,0.0,0.0
0.5270529181655336,-0.006093445934186065,-0.003735591007589672,75.78,0.0,0.36,0.0,1.0,0.5828119754631231,8.515,0.0,0.66834605,-1.3922693,-1.2105511,0.5005038142204284,0.0,0.0
0.5277259256745442,-0.008210494679343944,-0.0038269698396595385,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,8.52,0.0,0.6347387,-1.3929373,-1.2341747,0.4904216051101684,0.0,0.0
0.5272495643522483,-0.019396952070987426,0.0012978294652707656,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,8.525,0.0,0.6347387,-1.3929373,-1.2341747,0.4904216051101684,0.0,0.0
0.5272923972960474,-0.01624447796520582,-0.0032574443097783145,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,8.53,0.0,0.6347387,-1.3929373,-1.2341747,0.4904216051101684,0.0,0.0
0.5275456004238727,-0.013581334686523918,-0.005196742402850115,75.78,0.0,0.36,0.0,1.0,0.29288613544115805,8.535,0.0,0.6347387,-1.3929373,-1.2341747,0.4904216051101684,0.0,0.0
0.5277707857460306,-0.003946760837677064,-0.011123265294898656,75.78,0.0,0.36,0.0,1.0,-0.012298959318805203,8.540000000000001,0.0,0.6121144,-1.3922681,-1.2675483,0.48363432884216306,0.0,0.0
0.5277703704664332,-0.006597902106334947,-0.014127547403430432,75.78,0.0,0.36,0.0,1.0,0.475997192297136,8.545,0.0,0.6121144,-1.3922681,-1.2675483,0.48363432884216306,0.0,0.0
0.5269128359019953,-0.011614090936074725,-0.008172033021108631,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,8.55,0.0,0.6121144,-1.3922681,-1.2675483,0.48363432884216306,0.0,0.0
0.5273707949424257,-0.00016340381524302175,-0.010971106595492861,75.78,0.0,0.36,0.0,1.0,0.5522934659871268,8.555,0.0,0.6121144,-1.3922681,-1.2675483,0.48363432884216306,0.0,0.0
0.5263964803820568,-0.025804136028448738,-0.008365960878718603,75.78,0.0,0.36,0.0,1.0,0.32340464491715437,8.56,0.0,0.60120946,-1.390846,-1.3085611,0.4803628385066986,0.0,0.0
0.5259649857717258,-0.020836422565857004,-0.009054683969002619,75.78,0.0,0.36,0.0,1.0,0.5370342112491286,8.565,0.0,0.60120946,-1.390846,-1.3085611,0.4803628385066986,0.0,0.0
0.5253933745316619,-0.018142605453829518,-0.008589422969382912,75.78,0.0,0.36,0.0,1.0,0.033478804895189285,8.57,0.0,0.60120946,-1.390846,-1.3085611,0.4803628385066986,0.0,0.0
0.5256900886299997,-0.019524915350909368,-0.003180486619259583,75.78,0.0,0.36,0.0,1.0,0.44547868282113967,8.575000000000001,0.0,0.60120946,-1.390846,-1.3085611,0.4803628385066986,0.0,0.0
0.5247069462366972,-0.009061942441802858,-0.0002019863226388985,75.78,0.0,0.36,0.0,1.0,0.24710837122716356,8.58,0.0,0.6030267,-1.3886188,-1.3560731,0.48090800642967224,0.0,0.0
0.5239988774485894,-0.02038327550955972,-0.000638771239358569,75.78,0.0,0.36,0.0,1.0,0.5370342112491286,8.585,0.0,0.6030267,-1.3886188,-1.3560731,0.48090800642967224,0.0,0.0
0.5238260898964716,-0.021257633387043475,0.0001895218466608436,75.78,0.0,0.36,0.0,1.0,0.2776268807031599,8.59,0.0,0.6030267,-1.3886188,-1.3560731,0.48090800642967224,0.0,0.0
0.5228257917372716,-0.03499849121469416,-0.00805280275225753,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,8.595,0.0,0.6030267,-1.3886188,-1.3560731,0.48090800642967224,0.0,0.0
0.5226021038870299,-0.026892082085269046,-0.01678490364464593,75.78,0.0,0.36,0.0,1.0,0.06399731437118561,8.6,0.0,0.61807626,-1.3859104,-1.4085543,0.48542287945747375,0.0,0.0
0.5226060150302675,-0.02508817334129563,-0.013676215897601577,75.78,0.0,0.36,0.0,1.0,0.3997009186071452,8.605,0.0,0.61807626,-1.3859104,-1.4085543,0.48542287945747375,0.0,0.0
0.5227312675736993,-0.028607859056733173,-0.009523099600950767,75.78,0.0,0.36,0.0,1.0,-0.027558214056803365,8.61,0.0,0.61807626,-1.3859104,-1.4085543,0.48542287945747375,0.0,0.0
0.5218111172574363,-0.03138044172099204,-0.01428608058402153,75.78,0.0,0.36,0.0,1.0,0.44547868282113967,8.615,0.0,0.61807626,-1.3859104,-1.4085543,0.48542287945747375,0.0,0.0
0.5210115961730919,-0.031015128407297785,-0.008045456521934795,75.78,0.0,0.36,0.0,1.0,0.12503433332317826,8.620000000000001,0.0,0.6462147,-1.3833975,-1.4640408,0.49386441707611084,0.0,0.0
0.5218166713303131,-0.008868600009676524,-0.00836224398193876,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,8.625,0.0,0.6462147,-1.3833975,-1.4640408,0.49386441707611084,0.0,0.0
0.5206358038654579,-0.0186311833850876,0.001957818447952455,75.78,0.0,0.36,0.0,1.0,-0.012298959318805203,8.63,0.0,0.6462147,-1.3833975,-1.4640408,0.49386441707611084,0.0,0.0
0.5215828629341063,-0.011721485590406191,0.005345943350925247,75.78,0.0,0.36,0.0,1.0,0.5370342112491286,8.635,0.0,0.6462147,-1.3833975,-1.4640408,0.49386441707611084,0.0,0.0
0.5210721060346593,-0.020134214682487894,0.0066098430209569365,75.78,0.0,0.36,0.0,1.0,0.06399731437118561,8.64,0.0,0.6864405,-1.3820273,-1.5200723,0.5059321582317352,0.0,0.0
0.5209183385641184,-0.015912339347629072,-0.003365049515860083,75.78,0.0,0.36,0.0,1.0,0.5065157017731323,8.645,0.0,0.6864405,-1.3820273,-1.5200723,0.5059321582317352,0.0,0.0
0.5206113434744971,-0.017296815580421954,0.0026309170238405133,75.78,0.0,0.36,0.0,1.0,0.06399731437118561,8.65,0.0,0.6864405,-1.3820273,-1.5200723,0.5059321582317352,0.0,0.0
0.5202702115173166,-0.007033212175160202,-0.0038143450316663616,75.78,0.0,0.36,0.0,1.0,0.5828119754631231,8.655,0.0,0.6864405,-1.3820273,-1.5200723,0.5059321582317352,0.0,0.0
0.5201206022777506,-0.0125697882604965,-0.0021657147352650793,75.78,0.0,0.36,0.0,1.0,0.21658986175116723,8.66,0.0,0.73673415,-1.3828467,-1.57374,0.5210202455520629,0.0,0.0
0.5194968649135516,-0.0041488141887613605,-0.004790634935714949,75.78,0.0,0.36,0.0,1.0,0.3997009186071452,8.665000000000001,0.0,0.73673415,-1.3828467,-1.57374,0.5210202455520629,0.0,0.0
0.518413042441962,-0.017192037108187227,-0.0044799486902638574,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,8.67,0.0,0.73673415,-1.3828467,-1.57374,0.5210202455520629,0.0,0.0
0.5158965752000407,-0.021920593831608173,-0.010417810273981976,75.78,0.0,0.36,0.0,1.0,0.5370342112491286,8.675,0.0,0.73673415,-1.3828467,-1.57374,0.5210202455520629,0.0,0.0
0.5138101389251698,0.0014246113865951015,-0.002470456976433468,75.78,0.0,0.36,0.0,1.0,0.29288613544115805,8.68,0.0,0.79412526,-1.386702,-1.621942,0.538237577676773,0.0,0.0
0.510666088009823,-0.015732120023562474,-0.014661205369665982,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,8.685,0.0,0.79412526,-1.386702,-1.621942,0.538237577676773,0.0,0.0
0.5079070869114778,-0.007981280467047986,-0.00607192016254889,75.78,0.0,0.36,0.0,1.0,0.33866389965515253,8.69,0.0,0.79412526,-1.386702,-1.621942,0.538237577676773,0.0,0.0
0.5059727995322123,0.012127397758416071,0.0010076514200877155,75.78,0.0,0.36,0.0,1.0,0.2776268807031599,8.695,0.0,0.79412526,-1.386702,-1.621942,0.538237577676773,0.0,0.0
0.5041439038329537,0.021263579330523502,0.002649401455375526,75.78,0.0,0.36,0.0,1.0,0.2623676259651617,8.700000000000001,0.0,0.8549584,-1.3939523,-1.6617497,0.55648752450943,0.0,0.0
0.5012034638960896,0.00289252974729598,-0.003465985474487684,75.78,0.0,0.36,0.0,1.0,0.44547868282113967,8.705,0.0,0.8549584,-1.3939523,-1.6617497,0.55648752450943,0.0,0.0
0.49826021826797673,-0.011664362236964492,-0.00010789773060273009,75.6,-10785.353142857552,0.36,0.0,1.0,0.36918240913114886,8.71,0.0,0.8549584,-1.3939523,-1.6617497,0.55648752450943,0.0,0.0
0.4971275378073208,-0.01843284345207433,-0.0038941774041391587,75.6,0.0,0.36,0.0,1.0,0.12503433332317826,8.715,0.0,0.8549584,-1.3939523,-1.6617497,0.55648752450943,0.0,0.0
0.49624607428881234,-0.025848757778356688,-0.006538453115672263,75.6,0.0,0.36,0.0,1.0,-0.10385448774679418,8.72,0.0,0.908774,-1.3979294,-1.6806018,0.5726322054862976,0.0,0.0
0.49605063916982456,-0.02736862700196581,-0.013297180511002354,75.6,0.0,0.36,0.0,1.0,0.384441663869147,8.725,0.0,0.908774,-1.3979294,-1.6806018,0.5726322054862976,0.0,0.0
0.4979051446731073,-0.01707668373964022,-0.009299788076849617,75.6,0.0,0.36,0.0,1.0,0.2776268807031599,8.73,0.0,0.908774,-1.3979294,-1.6806018,0.5726322054862976,0.0,0.0
0.4984486048282169,-0.020450837688167817,-0.010712409293061123,75.6,0.0,0.36,0.0,1.0,0.3539231543931507,8.735,0.0,0.908774,-1.3979294,-1.6806018,0.5726322054862976,0.0,0.0
0.4991297225825528,-0.027993799578994547,-0.022788871826925898,75.6,0.0,0.36,0.0,1.0,0.07925656910918377,8.74,0.0,0.9680347,-1.4141302,-1.7015138,0.5904104053974152,0.0,0.0
0.5003341276342849,-0.022060772312448317,-0.016657163762692457,75.6,0.0,0.36,0.0,1.0,0.5217749565111305,8.745000000000001,0.0,0.9680347,-1.4141302,-1.7015138,0.5904104053974152,0.0,0.0
0.5004792823484033,-0.028779651450040973,-0.0189765443967046,75.6,0.0,0.36,0.0,1.0,0.09451582384718193,8.75,0.0,0.9680347,-1.4141302,-1.7015138,0.5904104053974152,0.0,0.0
0.5000239977158386,-0.017550518776165116,-0.015532689612001235,75.6,0.0,0.36,0.0,1.0,0.6896267586291103,8.755,0.0,0.9680347,-1.4141302,-1.7015138,0.5904104053974152,0.0,0.0
0.4998927883042277,-0.012082555204982373,-0.021730204798381163,75.6,0.0,0.36,0.0,1.0,0.018219550157191122,8.76,0.0,1.0164022,-1.4294889,-1.7062805,0.6,0.0,0.0
0.5008290941435704,0.008631067112359494,-0.01155619907666111,75.6,0.0,0.36,0.0,1.0,0.1860713522751709,8.765,0.0,1.0164022,-1.4294889,-1.7062805,0.6,0.0,0.0
0.5002895099245588,-0.01525935467610774,-0.014844093972696428,75.6,0.0,0.36,0.0,1.0,0.29288613544115805,8.77,0.0,1.0164022,-1.4294889,-1.7062805,0.6,0.0,0.0
0.4999394651669045,-0.016646179118048148,-0.014696949485741899,75.6,0.0,0.36,0.0,1.0,0.24710837122716356,8.775,0.0,1.0164022,-1.4294889,-1.7062805,0.6,0.0,0.0
0.5000526431802162,-0.02657059443669266,-0.00762355665956759,75.6,0.0,0.36,0.0,1.0,0.17081209753717275,8.78,0.0,1.0541452,-1.4438301,-1.6973573,0.6,0.0,0.0
0.4994366395639142,-0.0341783034611795,-0.0075233484254741195,75.6,0.0,0.36,0.0,1.0,0.384441663869147,8.785,0.0,1.0541452,-1.4438301,-1.6973573,0.6,0.0,0.0
0.49948503127381705,-0.04147643453909169,-0.011386066629208713,75.6,0.0,0.36,0.0,1.0,0.06399731437118561,8.790000000000001,0.0,1.0541452,-1.4438301,-1.6973573,0.6,0.0,0.0
0.49960509677119297,-0.04816013889284927,-0.021338384806095827,75.6,0.0,0.36,0.0,1.0,0.5065157017731323,8.795,0.0,1.0541452,-1.4438301,-1.6973573,0.6,0.0,0.0
0.49952067639646225,-0.05467931984780468,-0.013628730503076687,75.6,0.0,0.36,0.0,1.0,0.17081209753717275,8.8,0.0,1.0802879,-1.4555427,-1.6759057,0.6,0.0,0.0
0.4997942308913421,-0.04558056369827178,-0.010412222034141641,75.6,0.0,0.36,0.0,1.0,0.36918240913114886,8.805,0.0,1.0802879,-1.4555427,-1.6759057,0.6,0.0,0.0
0.5005176376000233,-0.025025349937308653,-0.0052793027804988735,75.6,0.0,0.36,0.0,1.0,0.2318491164891654,8.81,0.0,1.0802879,-1.4555427,-1.6759057,0.6,0.0,0.0
0.5008888455773457,-0.029998477086330824,-0.00040175589681811885,75.6,0.0,0.36,0.0,1.0,0.41496017334514335,8.815,0.0,1.0802879,-1.4555427,-1.6759057,0.6,0.0,0.0
0.5012552561248478,-0.044235208477253304,0.008390514818192224,75.6,0.0,0.36,0.0,1.0,0.20133060701316907,8.82,0.0,1.0914794,-1.4642746,-1.6427222,0.6,0.0,0.0
0.5015862881365475,-0.050681869577015884,-0.0013804062435474225,75.6,0.0,0.36,0.0,1.0,0.33866389965515253,8.825000000000001,0.0,1.0914794,-1.4642746,-1.6427222,0.6,0.0,0.0
0.5015449058400554,-0.038762551379001954,-0.009389450550356839,75.6,0.0,0.36,0.0,1.0,0.24710837122716356,8.83,0.0,1.0914794,-1.4642746,-1.6427222,0.6,0.0,0.0
0.50238732156577,-0.012609199647401467,-0.021579661164284836,75.6,0.0,0.36,0.0,1.0,0.5065157017731323,8.835,0.0,1.0914794,-1.4642746,-1.6427222,0.6,0.0,0.0
0.5027589737760281,-0.006455524586484981,-0.013439269500396195,75.6,0.0,0.36,0.0,1.0,0.20133060701316907,8.84,0.0,1.0861033,-1.46955,-1.5993725,0.6,0.0,0.0
0.5029237872984467,-0.008423134221603455,-0.0017823527305190162,75.6,0.0,0.36,0.0,1.0,0.3081453901791562,8.845,0.0,1.0861033,-1.46955,-1.5993725,0.6,0.0,0.0
0.5031893512373015,-0.007715135744630431,0.0011193167734067553,75.6,0.0,0.36,0.0,1.0,0.20133060701316907,8.85,0.0,1.0861033,-1.46955,-1.5993725,0.6,0.0,0.0
0.5037359380979932,-0.030852659951935896,-0.010874463510201732,75.6,0.0,0.36,0.0,1.0,0.5217749565111305,8.855,0.0,1.0861033,-1.46955,-1.5993725,0.6,0.0,0.0
0.5045378373499128,-0.03934623727115195,-0.0010397559459926612,75.6,0.0,0.36,0.0,1.0,0.29288613544115805,8.86,0.0,1.063968,-1.4713639,-1.548198,0.6,0.0,0.0
0.5044761507903492,-0.033127158922953835,0.0035516152023898104,75.6,0.0,0.36,0.0,1.0,0.44547868282113967,8.865,0.0,1.063968,-1.4713639,-1.548198,0.6,0.0,0.0
0.5050931481446302,-0.01098338634067269,-0.009575032377740713,75.6,0.0,0.36,0.0,1.0,0.29288613544115805,8.870000000000001,0.0,1.063968,-1.4713639,-1.548198,0.6,0.0,0.0
0.5052980128336828,-0.0033875602226799565,-0.008011141645123001,75.6,0.0,0.36,0.0,1.0,0.2776268807031599,8.875,0.0,1.063968,-1.4713639,-1.548198,0.6,0.0,0.0
0.5047999642488161,-0.012772298111600591,7.063747993960276e-07,75.6,0.0,0.36,0.0,1.0,0.12503433332317826,8.88,0.0,1.0261981,-1.4702078,-1.4923768,0.6,0.0,0.0
0.505189249633752,-0.002982412908067627,-0.004234524068317676,75.6,0.0,0.36,0.0,1.0,0.29288613544115805,8.885,0.0,1.0261981,-1.4702078,-1.4923768,0.6,0.0,0.0
0.5058138337178243,-0.00048204259261592174,-0.001511773884855067,75.6,0.0,0.36,0.0,1.0,0.1860713522751709,8.89,0.0,1.0261981,-1.4702078,-1.4923768,0.6,0.0,0.0
0.5052211732288788,-0.01466190786391625,-0.007327301988789626,75.6,0.0,0.36,0.0,1.0,0.2318491164891654,8.895,0.0,1.0261981,-1.4702078,-1.4923768,0.6,0.0,0.0
