meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19669127640653228,0.2932692279439802,0.1336899632853726,6.4799999999999995,0.0,-0.54,0.0,1.0,0.3081453901791562,7.6850000000000005,0.0,0.1765528,-1.8329086,-2.2064862,0.3529658406972885,0.0,0.0
0.20965288097976753,0.27572465775542265,0.1198294049420631,6.66,24354.023225806533,-0.54,0.0,1.0,0.2776268807031599,7.69,0.0,0.1765528,-1.8329086,-2.2064862,0.3529658406972885,0.0,0.0
0.2192800712498492,0.24699644271761745,0.10678031202061015,7.02,8.545222947238543,-0.54,0.0,1.0,0.29288613544115805,7.695,0.0,0.1765528,-1.8329086,-2.2064862,0.3529658406972885,0.0,0.0
0.22416313018848916,0.2251772066141697,0.09545291725165432,7.56,25165.824,-0.54,0.0,1.0,0.5217749565111305,7.7,0.0,0.3769741,-1.980231,-1.9971974,0.41309223175048826,0.0,0.0
0.22938042075482798,0.1947878091260691,0.08615219182920378,8.28,73656.07024390242,-0.54,0.0,1.0,0.21658986175116723,7.705,0.0,0.3769741,-1.980231,-1.9971974,0.41309223175048826,0.0,0.0
0.23667699716776952,0.16446885131423095,0.07479952575914718,9.18,96791.6307692308,-0.54,0.0,1.0,0.2776268807031599,7.71,0.0,0.3769741,-1.980231,-1.9971974,0.41309223175048826,0.0,0.0
0.24054623252623836,0.1437025717494707,0.07000730618287164,10.26,122428.33297297297,-0.54,0.0,1.0,0.384441663869147,7.715,0.0,0.3769741,-1.980231,-1.9971974,0.41309223175048826,0.0,0.0
0.24442434945576527,0.13064017459597663,0.05929450834395525,11.34,36531.03483870968,-0.54,0.0,1.0,0.5370342112491286,7.72,0.0,0.595163,-2.0698943,-1.8100469,0.4785488963127136,0.0,0.0
0.25364556526037746,0.11515962137261394,0.04344070761560925,12.6,142833.0551351351,-0.54,0.0,1.0,0.33866389965515253,7.7250000000000005,0.0,0.595163,-2.0698943,-1.8100469,0.4785488963127136,0.0,0.0
0.26116570779562615,0.10207830517832948,0.038580409171317186,14.04,183024.17454545447,-0.54,0.0,1.0,0.1860713522751709,7.73,0.0,0.595163,-2.0698943,-1.8100469,0.4785488963127136,0.0,0.0
0.26676253000385675,0.09627481327627922,0.028387102594309783,15.479999999999999,33.070681421210836,-0.54,0.0,1.0,0.29288613544115805,7.735,0.0,0.595163,-2.0698943,-1.8100469,0.4785488963127136,0.0,0.0
0.27648364865589076,0.09062109196579825,0.02600414665703354,17.099999999999998,73062.06967741932,-0.54,0.0,1.0,0.018219550157191122,7.74,0.0,0.8010126,-2.0751722,-1.6552835,0.540303772687912,0.0,0.0
0.28560787344310024,0.07609054791126958,0.02386005114992286,18.72,178809.80210526325,-0.54,0.0,1.0,0.06399731437118561,7.745,0.0,0.8010126,-2.0751722,-1.6552835,0.540303772687912,0.0,0.0
0.29153324642285233,0.06631680134320891,0.01952534119945289,20.34,205902.1963636365,-0.54,0.0,1.0,0.384441663869147,7.75,0.0,0.8010126,-2.0751722,-1.6552835,0.540303772687912,0.0,0.0
0.30034402747310096,0.060874292131111674,0.02283840441778766,22.14,260336.1103448277,-0.54,0.0,1.0,0.36918240913114886,7.755,0.0,0.8010126,-2.0751722,-1.6552835,0.540303772687912,0.0,0.0
0.31069375825040957,0.04666717424968134,0.01587063541361176,24.119999999999997,251658.2399999996,-0.54,0.0,1.0,0.33866389965515253,7.76,0.0,1.0181276,-2.0995476,-1.7469165,0.6,0.0,0.0
0.3174484109272537,0.03863434656555452,0.005081494612778198,25.919999999999998,209715.20000000007,-0.54,0.0,1.0,0.29288613544115805,7.765000000000001,0.0,1.0181276,-2.0995476,-1.7469165,0.6,0.0,0.0
0.32540941520197386,0.03209762498884848,-0.00043753190221805386,27.9,276824.0640000001,-0.54,0.0,1.0,0.3997009186071452,7.7700000000000005,0.0,1.0181276,-2.0995476,-1.7469165,0.6,0.0,0.0
0.3371150054147618,0.035756467926141774,-0.005535459183429372,29.88,259522.56000000006,-0.54,0.0,1.0,0.2623676259651617,7.775,0.0,1.0181276,-2.0995476,-1.7469165,0.6,0.0,0.0
0.34467775732744627,0.016770576224451376,-0.007355198053500337,31.86,48.023882171295746,-0.54,0.0,1.0,0.32340464491715437,7.78,0.0,1.1707481,-1.8823673,-1.2287276,0.6,0.0,0.0
0.35277527173198664,0.01473049076807015,-0.009443104291964466,33.839999999999996,58483.9571830985,-0.54,0.0,1.0,0.20133060701316907,7.785,0.0,1.1707481,-1.8823673,-1.2287276,0.6,0.0,0.0
0.36284661568980725,0.005916424983795538,0.006891907059092546,36.0,238413.06947368462,-0.54,0.0,1.0,0.5828119754631231,7.79,0.0,1.1707481,-1.8823673,-1.2287276,0.6,0.0,0.0
0.3732203381236996,0.012662608389712957,-0.0018545285572302828,37.98,251658.2399999996,-0.54,0.0,1.0,0.44547868282113967,7.795,0.0,1.1707481,-1.8823673,-1.2287276,0.6,0.0,0.0
0.3808455642319414,0.006555137722710044,-0.0009734076193656602,40.14,312403.33241379366,-0.54,0.0,1.0,0.5065157017731323,7.8,0.0,1.2695378,-1.9146769,-1.6316702,0.6,0.0,0.0
0.39113832728099907,0.0006249001237625269,-0.00543605390700624,42.3,274536.2618181814,-0.54,0.0,1.0,0.2776268807031599,7.805000000000001,0.0,1.2695378,-1.9146769,-1.6316702,0.6,0.0,0.0
0.399721103680503,0.000616091377904567,-0.005338483782348629,44.28,244256.52705882402,-0.54,0.0,1.0,0.2776268807031599,7.8100000000000005,0.0,1.2695378,-1.9146769,-1.6316702,0.6,0.0,0.0
0.4072055639858559,-0.0014619699879601644,-0.0024941428621733665,46.44,283115.51999999955,-0.54,0.0,1.0,0.41496017334514335,7.815,0.0,1.2695378,-1.9146769,-1.6316702,0.6,0.0,0.0
0.41486037057813935,-0.0013885271551539887,-0.002495580301554662,48.6,49.48247376958755,-0.54,0.0,1.0,0.2776268807031599,7.82,0.0,1.365778,-1.6198115,-0.97721386,0.6,0.0,0.006835842132568359
0.4220017508498409,-0.009130313404912913,-0.00011957204383339775,50.58,72214.97321739119,-0.54,0.0,1.0,0.32340464491715437,7.825,0.0,1.365778,-1.6198115,-0.97721386,0.6,0.0,0.006835842132568359
0.4281822185194989,-0.006808868528390051,-0.0018483914442267485,52.739999999999995,201326.59199999968,-0.36,16777.216000000004,1.0,0.44547868282113967,7.83,0.0,1.365778,-1.6198115,-0.97721386,0.6,0.0,0.006835842132568359
0.43391487894541264,-0.010645969866839885,0.0006531822258352164,54.72,57671.68000000012,-0.36,0.0,1.0,0.2623676259651617,7.835,0.0,1.365778,-1.6198115,-0.97721386,0.6,0.0,0.006835842132568359
0.4398308682726334,-0.012760403125466004,-0.0074152612427379515,56.699999999999996,143184.86068965495,-0.36,0.0,1.0,0.21658986175116723,7.84,0.0,1.3925372,-1.6471701,-1.4187264,0.6,0.0,0.0
0.4442441217675244,-0.014254116110674786,-0.007980374648487455,58.68,244256.52705882402,-0.36,0.0,1.0,0.384441663869147,7.845,0.0,1.3925372,-1.6471701,-1.4187264,0.6,0.0,0.0
0.44924253065559605,-0.0006224755546182668,0.0006869073658920114,60.66,230686.71999999962,-0.36,0.0,1.0,0.5828119754631231,7.8500000000000005,0.0,1.3925372,-1.6471701,-1.4187264,0.6,0.0,0.0
0.4540543434057499,0.00439646857522489,0.0004552657742918286,62.46,228780.21818181872,-0.18,22878.021818181816,1.0,0.1860713522751709,7.855,0.0,1.3925372,-1.6471701,-1.4187264,0.6,0.0,0.0
0.45803198011323726,0.0001712792467005768,0.0015193527454251167,64.08,219186.20903225773,0.0,24354.02322580645,1.0,0.2623676259651617,7.86,0.0,1.4501933,-1.2280047,-0.71235085,0.6,0.0,0.08629474639892577
0.46145802751566595,0.0006753370374365913,-0.007656754219156257,65.7,37.26164351559897,0.36,8.280365225688637,1.0,0.2318491164891654,7.865,0.0,1.4501933,-1.2280047,-0.71235085,0.6,0.0,0.08629474639892577
0.4654473635007588,-0.0011267357666853409,-0.010237323639288344,67.32,78100.8331034478,0.72,17355.740689655173,1.0,0.2776268807031599,7.87,0.0,1.4501933,-1.2280047,-0.71235085,0.6,0.0,0.08629474639892577
0.4687966473751532,-0.0006975031644472237,-0.010990165489799435,68.75999999999999,147312.14048780466,1.26,55242.052682926835,1.0,0.36918240913114886,7.875,0.0,1.4501933,-1.2280047,-0.71235085,0.6,0.0,0.08629474639892577
0.4717501373654711,-0.0034378053329265144,-0.015756174741822164,70.02,155435.9717647065,1.98,88820.55529411764,1.0,0.49125644703513416,7.88,0.0,1.396232,-1.2386783,-1.2164838,0.6,0.0,0.0
0.47517217720969596,-0.01249921839200906,-0.0023712780188794406,71.1,133230.83294117625,2.88,111025.69411764704,1.0,0.41496017334514335,7.885,0.0,1.396232,-1.2386783,-1.2164838,0.6,0.0,0.0
0.47824542793877284,-0.011285721682354324,-0.008567840167701587,72.17999999999999,129424.23771428551,3.78,107853.53142857141,1.0,0.41496017334514335,7.890000000000001,0.0,1.396232,-1.2386783,-1.2164838,0.6,0.0,0.0
0.4808600159544184,-0.023676310682226805,-0.0063796642464215205,72.89999999999999,29899.988910891043,5.04,52324.980594059416,1.0,0.12503433332317826,7.8950000000000005,0.0,1.396232,-1.2386783,-1.2164838,0.6,0.0,0.0
0.48417893912806287,-0.019666893425483323,0.0004649533451805995,73.61999999999999,46459.98276923069,6.3,81304.96984615384,1.0,0.41496017334514335,7.9,0.0,1.3779323,-1.0815314,-0.96276534,0.6,0.0,0.01117039918899536
0.4876265226690777,-0.008718587083114928,0.007717063576347315,74.16,70778.88000000082,7.92,212336.64,1.0,0.2776268807031599,7.905,0.0,1.3779323,-1.0815314,-0.96276534,0.6,0.0,0.01117039918899536
0.4898684174427653,-0.003981961973753428,0.006720147540590361,74.52,8.775918538150355,9.54,39.491633421676646,1.0,0.2776268807031599,7.91,0.0,1.3779323,-1.0815314,-0.96276534,0.6,0.0,0.01117039918899536
0.4924958533829039,-0.009643189047546727,0.013217073091200732,74.7,12177.011612903687,11.52,133947.12774193552,1.0,0.3997009186071452,7.915,0.0,1.3779323,-1.0815314,-0.96276534,0.6,0.0,0.01117039918899536
0.4952647899593558,-0.008245157886329893,0.014098762646152523,74.7,0.0,13.5,212941.58769230774,1.0,0.32340464491715437,7.92,0.0,1.2730172,-0.402154,-0.6832179,0.6,0.17935380041599272,0.09503463506698608
0.49766184132223024,-0.001299914931045164,0.01152916124930204,74.7,0.0,15.84,228248.17116279068,1.0,0.33866389965515253,7.925,0.0,1.2730172,-0.402154,-0.6832179,0.6,0.17935380041599272,0.09503463506698608
0.50034994456737,0.00206760359156998,0.0093549172484521,74.52,-22205.138823530255,18.18,288666.8047058823,1.0,0.3997009186071452,7.930000000000001,0.0,1.2730172,-0.402154,-0.6832179,0.6,0.17935380041599272,0.09503463506698608
0.5030275286110265,-0.007803426830228372,0.007158851186078207,74.52,0.0,20.34,258848.47542857146,1.0,0.5065157017731323,7.9350000000000005,0.0,1.2730172,-0.402154,-0.6832179,0.6,0.17935380041599272,0.09503463506698608
0.5056473004755768,-0.008968990639753345,0.0021259591698365287,74.34,-22878.021818180878,22.68,297414.28363636363,1.0,0.20133060701316907,7.94,0.0,1.2562586,-0.19628772,-0.4805134,0.6,0.2411136835813522,0.15584598183631895
0.5078225447999357,-0.011938203915577726,0.004347325387391524,73.98,-48708.04645161283,24.66,267894.25548387103,1.0,0.3997009186071452,7.945,0.0,1.2562586,-0.19628772,-0.4805134,0.6,0.2411136835813522,0.15584598183631895
0.5097305872362614,-0.020014932115134082,-0.000642502948427289,73.98,0.0,26.64,44.366859810987116,1.0,0.32340464491715437,7.95,0.0,1.2562586,-0.19628772,-0.4805134,0.6,0.2411136835813522,0.15584598183631895
0.5114342081916899,-0.016908225483300184,0.008443623433830597,73.8,-9320.675555555908,28.259999999999998,83886.07999999987,1.0,0.41496017334514335,7.955,0.0,1.2562586,-0.19628772,-0.4805134,0.6,0.2411136835813522,0.15584598183631895
0.5133300044586016,-0.02516633333831678,0.006505057076499841,73.8,0.0,29.7,172565.65028571445,1.0,0.32340464491715437,7.96,0.0,0.8009979,0.4699082,-0.7962261,0.5402993738651275,0.4409724622964859,0.0611321747303009
0.5155678039759982,-0.02899716492577329,0.004780747785079674,73.98,21570.706285715103,30.779999999999998,129424.23771428551,1.0,0.3997009186071452,7.965,0.0,0.8009979,0.4699082,-0.7962261,0.5402993738651275,0.4409724622964859,0.0611321747303009
0.5173216876404375,-0.018380201174748662,-0.0011929535401106184,73.98,0.0,31.5,91512.08727272759,1.0,0.46073793755913783,7.97,0.0,0.8009979,0.4699082,-0.7962261,0.5402993738651275,0.4409724622964859,0.0611321747303009
0.5191016169478883,-0.005898728675261489,0.0029965771519506485,74.34,44410.277647058756,32.04,66615.41647058813,1.0,0.46073793755913783,7.9750000000000005,0.0,0.8009979,0.4699082,-0.7962261,0.5402993738651275,0.4409724622964859,0.0611321747303009
0.5204982054355908,0.010351414515787829,0.011456052208646992,74.52,21570.7062857134,32.22,21570.706285714252,1.0,0.2776268807031599,7.98,0.0,0.8507746,0.74308383,0.5509873,0.5552323758602142,0.5229251503944397,0.4652961909770965
0.5219212610166174,0.035519249236140846,0.02139275618555156,74.52,0.0,32.22,0.0,1.0,0.4302194280831415,7.985,0.0,0.8507746,0.74308383,0.5509873,0.5552323758602142,0.5229251503944397,0.4652961909770965
0.5224844560924669,0.05447652287248241,0.029665055137681452,74.52,0.0,32.04,-22205.138823529378,1.0,0.33866389965515253,7.99,0.0,0.8507746,0.74308383,0.5509873,0.5552323758602142,0.5229251503944397,0.4652961909770965
0.523249562854273,0.06557289379614198,0.05126828357747465,74.52,0.0,31.86,-4.394446630423388,1.0,0.384441663869147,7.995,0.0,0.8507746,0.74308383,0.5509873,0.5552323758602142,0.5229251503944397,0.4652961909770965
0.5239280735159119,0.07855308683236571,0.057108315306727726,74.52,0.0,31.68,-12582.91199999998,1.0,0.46073793755913783,8.0,0.0,0.8946304,1.0235312,0.70150024,0.5683891117572785,0.6,0.5104500710964203
0.524128231350724,0.10199126332247294,0.0685095438343127,74.34,-6801.5740540537745,31.32,-13603.148108108087,1.0,0.32340464491715437,8.005,0.0,0.8946304,1.0235312,0.70150024,0.5683891117572785,0.6,0.5104500710964203
0.5245833797026149,0.12505642093585007,0.07403888047585516,74.16,-18874.368000000715,30.959999999999997,-37748.73600000031,1.0,0.20133060701316907,8.01,0.0,0.8946304,1.0235312,0.70150024,0.5683891117572785,0.6,0.5104500710964203
0.5244364125390646,0.13839955752952374,0.07620590429835492,73.61999999999999,-68634.06545454625,30.419999999999998,-68634.06545454534,1.0,0.36918240913114886,8.015,0.0,0.8946304,1.0235312,0.70150024,0.5683891117572785,0.6,0.5104500710964203
0.5247204267369422,0.16495353939005739,0.07506045526198568,73.08,-64712.118857141904,30.06,-43141.412571428504,1.0,0.33866389965515253,8.02,0.0,0.8240641,1.0589505,1.0552126,0.5472192227840423,0.6,0.6
0.524766192998259,0.17294650402389025,0.0864322105647574,72.36,-86282.82514285701,29.7,-43141.412571428504,1.0,0.5370342112491286,8.025,0.0,0.8240641,1.0589505,1.0552126,0.5472192227840423,0.6,0.6
0.5251943962953325,0.19184337167286236,0.10410921665361002,71.64,-94371.83999999985,29.16,-70778.87999999989,1.0,0.41496017334514335,8.03,0.0,0.8240641,1.0589505,1.0552126,0.5472192227840423,0.6,0.6
0.5255508708961844,0.20663858455851822,0.12259822982318914,70.92,-16.295063185953374,28.619999999999997,-12.221297389465112,1.0,0.475997192297136,8.035,0.0,0.8240641,1.0589505,1.0552126,0.5472192227840423,0.6,0.6
0.5256535551337038,0.2217646701443587,0.14054268638691494,69.84,-74259.80852459004,27.9,-49506.53901639336,1.0,0.2318491164891654,8.040000000000001,0.0,0.6709451,0.9746585,0.8471426,0.5012835323810577,0.5923975467681885,0.5541427731513977
0.5262905708746333,0.22860091820580955,0.1587560094862512,68.94,-111025.69411764776,27.0,-111025.69411764688,1.0,0.2623676259651617,8.045,0.0,0.6709451,0.9746585,0.8471426,0.5012835323810577,0.5923975467681885,0.5541427731513977
0.5269241253269308,0.2472879045753934,0.17224036707886062,67.86,-52067.222068965435,26.099999999999998,-43389.35172413803,1.0,0.32340464491715437,8.05,0.0,0.6709451,0.9746585,0.8471426,0.5012835323810577,0.5923975467681885,0.5541427731513977
0.5277456311925351,0.25992217029016534,0.18730071286098943,66.6,-160146.15272727338,24.84,-160146.15272727248,1.0,0.5217749565111305,8.055,0.0,0.6709451,0.9746585,0.8471426,0.5012835323810577,0.5923975467681885,0.5541427731513977
0.5285600474268713,0.26194090253850344,0.204149692566028,65.52,-129424.23771428551,23.22,-194136.35657142868,1.0,0.2318491164891654,8.06,0.0,0.71680385,0.8211607,0.61543417,0.5150411546230316,0.5463482022285461,0.4846302509307861
0.529595761023215,0.2808930468963866,0.21683343016699452,64.44,-133230.83294117625,21.599999999999998,-199846.24941176482,1.0,0.384441663869147,8.065,0.0,0.71680385,0.8211607,0.61543417,0.5150411546230316,0.5463482022285461,0.4846302509307861
0.530781165345068,0.2960657997199912,0.2297882600451492,63.36,-79471.02315789461,19.62,-145696.87578947344,1.0,0.36918240913114886,8.07,0.0,0.71680385,0.8211607,0.61543417,0.5150411546230316,0.5463482022285461,0.4846302509307861
0.5322213962867052,0.30682693776390396,0.24419508056001243,62.28,-137268.1309090907,17.28,-297414.28363636363,1.0,0.44547868282113967,8.075,0.0,0.71680385,0.8211607,0.61543417,0.5150411546230316,0.5463482022285461,0.4846302509307861
0.5334276794981463,0.3286487227326567,0.25639686294073816,61.379999999999995,-21.784694224987298,14.76,-60.99714382996408,1.0,0.567552720725125,8.08,0.0,0.3191121,1.0179559,0.19056052,0.3957336276769638,0.6,0.3571681559085846
0.5339105753766781,0.3384527116370946,0.26708553397172824,60.3,-38065.9522689075,11.879999999999999,-101509.2060504202,1.0,0.4302194280831415,8.085,0.0,0.3191121,1.0179559,0.19056052,0.3957336276769638,0.6,0.3571681559085846
0.5347124866701358,0.351391982726724,0.27970613988169085,59.4,-85792.58181818169,8.82,-291694.7781818181,1.0,0.17081209753717275,8.09,0.0,0.3191121,1.0179559,0.19056052,0.3957336276769638,0.6,0.3571681559085846
0.5354373462694129,0.35196522096200134,0.29114026573012125,58.68,-77433.30461538449,5.3999999999999995,-367808.196923077,1.0,0.29288613544115805,8.095,0.0,0.3191121,1.0179559,0.19056052,0.3957336276769638,0.6,0.3571681559085846
0.5361950821979785,0.35813706761248204,0.30088861819965995,57.96,-94371.83999999985,1.98,-448266.23999999993,1.0,0.20133060701316907,8.1,0.0,0.61666006,0.6490829,-0.115324154,0.48499801754951477,0.4947248697280884,0.26540275365114213
0.536753917875652,0.36545586563019566,0.3109272335583429,57.059999999999995,-102023.61081081146,-1.08,-346880.27675675676,1.0,0.5980712302011213,8.105,0.0,0.61666006,0.6490829,-0.115324154,0.48499801754951477,0.4947248697280884,0.26540275365114213
0.5379840352215894,0.36806130682463417,0.3211232229953323,54.9,-65177.67366906464,-0.36,21725.891223021586,1.0,0.5522934659871268,8.11,0.0,0.61666006,0.6490829,-0.115324154,0.48499801754951477,0.4947248697280884,0.26540275365114213
0.539531139199642,0.3739209774559282,0.32950449689112266,52.919999999999995,-244256.52705882402,0.72,133230.8329411765,1.0,0.5522934659871268,8.115,0.0,0.61666006,0.6490829,-0.115324154,0.48499801754951477,0.4947248697280884,0.26540275365114213
0.5406962763530977,0.3756384894388722,0.3381767524329007,51.3,-37.060643387767065,0.8999999999999999,4.1178492653074565,1.0,0.24710837122716356,8.120000000000001,0.0,0.12457047,0.9736419,0.065475896,0.337371139973402,0.5920925617218017,0.3196427688002586
0.5427710461280957,0.38476441500471714,0.34503152341253823,50.22,-53926.765714285626,0.18,-35951.177142857145,1.0,0.5370342112491286,8.125,0.0,0.12457047,0.9736419,0.065475896,0.337371139973402,0.5920925617218017,0.3196427688002586
0.5440346699285362,0.3865366684636527,0.34932986777255015,49.32,-99338.77894736826,-0.8999999999999999,-119206.53473684209,1.0,0.384441663869147,8.13,0.0,0.12457047,0.9736419,0.065475896,0.337371139973402,0.5920925617218017,0.3196427688002586
0.5443988818966645,0.3921616119483395,0.3523898781420251,48.239999999999995,-129424.23771428636,-0.72,21570.706285714277,1.0,0.7048860133671084,8.135,0.0,0.12457047,0.9736419,0.065475896,0.337371139973402,0.5920925617218017,0.3196427688002586
0.5453621188889323,0.4050089019597033,0.3544182976883515,47.519999999999996,-94371.83999999985,-0.72,0.0,1.0,0.46073793755913783,8.14,0.0,0.7661212,0.3380892,-0.36794925,0.5298363626003265,0.4014267593622208,0.18961522579193116
0.5461993476135494,0.4237730310672742,0.3550788624239497,46.8,-86282.82514285701,-0.72,0.0,1.0,0.41496017334514335,8.145,0.0,0.7661212,0.3380892,-0.36794925,0.5298363626003265,0.4014267593622208,0.18961522579193116
0.5431123917383577,0.42751718563018937,0.35455138717394186,46.44,-43141.412571428504,-0.72,0.0,1.0,0.3081453901791562,8.15,0.0,0.7661212,0.3380892,-0.36794925,0.5298363626003265,0.4014267593622208,0.18961522579193116
0.5374038563001251,0.4276848099449374,0.35386226549212857,46.26,-23592.959999999963,-0.72,0.0,1.0,0.5522934659871268,8.155,0.0,0.7661212,0.3380892,-0.36794925,0.5298363626003265,0.4014267593622208,0.18961522579193116
0.5315079270758982,0.4278274761469423,0.3535718107660969,46.26,0.0,-0.72,0.0,1.0,0.2318491164891654,8.16,0.0,0.62612635,0.056538492,-0.6172942,0.48783790469169613,0.3169615477323532,0.11481174230575561
0.5250549448790978,0.43412243416124113,0.3520200364750007,46.26,0.0,-0.72,0.0,1.0,0.2776268807031599,8.165000000000001,0.0,0.62612635,0.056538492,-0.6172942,0.48783790469169613,0.3169615477323532,0.11481174230575561
0.5080831629065566,0.43449705299836117,0.35121573449251636,46.44,6622.585263157885,-0.72,0.0,1.0,0.17081209753717275,8.17,0.0,0.62612635,0.056538492,-0.6172942,0.48783790469169613,0.3169615477323532,0.11481174230575561
0.48997198000352127,0.43574541857114923,0.35080197885601205,46.44,0.0,-0.54,19358.32615384615,1.0,0.5065157017731323,8.175,0.0,0.62612635,0.056538492,-0.6172942,0.48783790469169613,0.3169615477323532,0.11481174230575561
0.47748197246904417,0.43968640289782873,0.3492383558070436,46.44,0.0,-0.54,0.0,1.0,0.33866389965515253,8.18,0.0,0.6018762,-0.42701048,-1.3060386,0.48056285977363583,0.17189685702323912,0.0
0.47121662218375193,0.44372878543206884,0.347953139895647,46.44,0.0,-0.54,0.0,1.0,0.33866389965515253,8.185,0.0,0.6018762,-0.42701048,-1.3060386,0.48056285977363583,0.17189685702323912,0.0
0.467356328511765,0.4496860041405695,0.34788716695421995,46.44,0.0,-0.54,0.0,1.0,0.33866389965515253,8.19,0.0,0.6018762,-0.42701048,-1.3060386,0.48056285977363583,0.17189685702323912,0.0
0.46473992791233737,0.44490056551297175,0.34655898286291886,46.44,0.0,-0.54,0.0,1.0,0.3539231543931507,8.195,0.0,0.6018762,-0.42701048,-1.3060386,0.48056285977363583,0.17189685702323912,0.0
0.4643495953654553,0.44743423521052494,0.34492271439499134,46.26,-23592.959999999963,-0.54,0.0,1.0,0.33866389965515253,8.2,0.0,0.53993183,-0.84574544,-1.559452,0.4619795501232147,0.04627636671066284,0.0
0.46425621611848156,0.4502004359798348,0.3438936171052603,46.08,-4.066831428232828,-0.54,0.0,1.0,0.36918240913114886,8.205,0.0,0.53993183,-0.84574544,-1.559452,0.4619795501232147,0.04627636671066284,0.0
0.46438857469952916,0.4362167755290156,0.3414461485473276,45.9,-7474.997227722761,-0.54,0.0,1.0,0.49125644703513416,8.21,0.0,0.53993183,-0.84574544,-1.559452,0.4619795501232147,0.04627636671066284,0.0
0.4647225403163307,0.4397450317181616,0.3329383356422894,45.54,-37748.73599999994,-0.54,0.0,1.0,0.4302194280831415,8.215,0.0,0.53993183,-0.84574544,-1.559452,0.4619795501232147,0.04627636671066284,0.0
0.46511651710398155,0.4437950398881473,0.32214989915989206,45.36,-20971.519999999968,-0.54,0.0,1.0,0.384441663869147,8.22,0.0,0.58553773,-1.2091717,-1.6805298,0.4756613194942474,0.0,0.0
0.46568017165553915,0.44155107051924464,0.3121904601129495,45.18,-24354.023225806413,-0.54,0.0,1.0,0.29288613544115805,8.225,0.0,0.58553773,-1.2091717,-1.6805298,0.4756613194942474,0.0,0.0
0.466670495562802,0.438543812182073,0.30017389279771095,45.0,-24354.023225806413,-0.54,0.0,1.0,0.2776268807031599,8.23,0.0,0.58553773,-1.2091717,-1.6805298,0.4756613194942474,0.0,0.0
0.467223351854778,0.43660243301859314,0.28375240214916625,44.82,-20404.72216216213,-0.54,0.0,1.0,0.44547868282113967,8.235,0.0,0.58553773,-1.2091717,-1.6805298,0.4756613194942474,0.0,0.0
0.4678594029860062,0.41763235057671055,0.26482628452259344,44.64,-22878.021818181784,-0.54,0.0,1.0,0.4302194280831415,8.24,0.0,0.73267084,-1.4637341,-1.7143114,0.5198012530803681,0.0,0.0
0.46793062906422017,0.40578218445442465,0.24393281208610493,44.64,0.0,-0.54,0.0,1.0,0.4302194280831415,8.245000000000001,0.0,0.73267084,-1.4637341,-1.7143114,0.5198012530803681,0.0,0.0
0.46811459613131984,0.40158246960970884,0.22267194613181746,44.82,4.151292002309399,-0.54,0.0,1.0,0.3081453901791562,8.25,0.0,0.73267084,-1.4637341,-1.7143114,0.5198012530803681,0.0,0.0
0.4685782601099469,0.39121926217129477,0.2016354173151221,44.82,0.0,-0.54,0.0,1.0,0.4302194280831415,8.255,0.0,0.73267084,-1.4637341,-1.7143114,0.5198012530803681,0.0,0.0
0.4684824546436773,0.37224687047854754,0.1817783756764277,45.18,17158.516363636336,-0.54,0.0,1.0,0.32340464491715437,8.26,0.0,0.9384826,-1.5834198,-1.6804944,0.5815447747707366,0.0,0.0
0.4686802916355563,0.3539068187781326,0.16293195627653875,45.54,45756.04363636357,-0.54,0.0,1.0,0.33866389965515253,8.265,0.0,0.9384826,-1.5834198,-1.6804944,0.5815447747707366,0.0,0.0
0.46858973226233686,0.33350973895843244,0.1453228354126535,45.9,48708.04645161283,-0.54,0.0,1.0,0.3997009186071452,8.27,0.0,0.9384826,-1.5834198,-1.6804944,0.5815447747707366,0.0,0.0
0.467870727751535,0.3141792464027261,0.1297661461696429,46.62,83886.07999999987,-0.54,0.0,1.0,0.6133304849391195,8.275,0.0,0.9384826,-1.5834198,-1.6804944,0.5815447747707366,0.0,0.0
0.46740203225028654,0.29011928838550566,0.11556003904817844,47.339999999999996,88820.55529411751,-0.54,0.0,1.0,0.3081453901791562,8.28,0.0,1.1340965,-1.6408432,-1.598721,0.6,0.0,0.0
0.4660426594015656,0.2610383803755449,0.10348942813018676,48.239999999999995,114390.10909090891,-0.54,0.0,1.0,0.6133304849391195,8.285,0.0,1.1340965,-1.6408432,-1.598721,0.6,0.0,0.0
0.46475685913793296,0.23857406964691352,0.09174185659885055,49.32,146124.13935483943,-0.54,0.0,1.0,0.2318491164891654,8.290000000000001,0.0,1.1340965,-1.6408432,-1.598721,0.6,0.0,0.0
0.4636088469073004,0.2127749594371075,0.08274614075461319,50.4,26.20787836360161,-0.54,0.0,1.0,0.6438489944151158,8.295,0.0,1.1340965,-1.6408432,-1.598721,0.6,0.0,0.0
0.46213520305286515,0.2042222936992597,0.07141675737760224,51.48,56623.10399999991,-0.54,0.0,1.0,0.21658986175116723,8.3,0.0,1.2723628,-1.6865337,-1.4691926,0.6,0.0,0.0
0.46065117111218107,0.1917524463801872,0.06510762786708653,52.739999999999995,132120.5759999998,-0.54,0.0,1.0,0.3539231543931507,8.305,0.0,1.2723628,-1.6865337,-1.4691926,0.6,0.0,0.0
