meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2466753812492401,-0.011900205843473727,-0.010810682969567255,29.52,88820.55529411795,4.14,111025.69411764704,1.0,0.2318491164891654,6.19,0.0,-0.469089,-1.3894663,-0.7185636,0.15927329957485198,0.0,0.08443091511726379
0.24635047742389876,-0.0034640269678981018,-0.010214250459840406,30.24,100663.29599999984,5.04,125829.12000000005,1.0,0.33866389965515253,6.195,0.0,-0.469089,-1.3894663,-0.7185636,0.15927329957485198,0.0,0.08443091511726379
0.2467877335184112,0.001818140488729154,-0.012896040809696929,30.599999999999998,8.083457480125258,6.3,28.292101180438443,1.0,0.36918240913114886,6.2,0.0,-0.701971,-1.2589791,-0.6413,0.08940870165824889,0.0,0.1076099932193756
0.24586524937504642,-0.004213513449593361,-0.0021509657574267397,30.959999999999997,14659.70330097085,7.38,43979.10990291263,1.0,0.2776268807031599,6.205,0.0,-0.701971,-1.2589791,-0.6413,0.08940870165824889,0.0,0.1076099932193756
0.244653697703404,-0.015128498004862089,-0.0006936624675729102,31.32,11268.279402985168,8.64,39438.977910447786,1.0,0.2776268807031599,6.21,0.0,-0.701971,-1.2589791,-0.6413,0.08940870165824889,0.0,0.1076099932193756
0.24466098059453667,-0.007354226344372581,3.528541188253244e-06,31.32,0.0,10.08,158942.04631578943,1.0,0.2776268807031599,6.215,0.0,-0.701971,-1.2589791,-0.6413,0.08940870165824889,0.0,0.1076099932193756
0.24417516219932717,-0.00874199414463758,0.0012866017573179497,31.5,23592.959999999963,11.7,212336.6399999999,1.0,0.2623676259651617,6.22,0.0,-0.44987902,-1.3536663,-0.6147543,0.16503629386425017,0.0,0.1155737042427063
0.24325501620129558,-0.007387506989742066,-0.0007949909350719932,31.32,-17557.55162790695,13.32,158017.96465116288,1.0,0.09451582384718193,6.2250000000000005,0.0,-0.44987902,-1.3536663,-0.6147543,0.16503629386425017,0.0,0.1155737042427063
0.2425651613528491,-0.0017389127952131124,0.00451522895470098,31.14,-20971.519999999968,14.94,188743.6799999999,1.0,0.32340464491715437,6.23,0.0,-0.44987902,-1.3536663,-0.6147543,0.16503629386425017,0.0,0.1155737042427063
0.24252788403892325,-0.005283596178138548,0.011882641147255887,30.779999999999998,-45756.04363636402,16.74,228780.21818181805,1.0,0.32340464491715437,6.235,0.0,-0.44987902,-1.3536663,-0.6147543,0.16503629386425017,0.0,0.1155737042427063
0.24140083736672238,-0.009799188410406,0.016672026264985196,30.24,-73062.06967741923,18.72,267894.25548387103,1.0,0.24710837122716356,6.24,0.0,-0.6212187,-1.2002454,-0.78878653,0.11363439559936522,0.0,0.06336404085159301
0.24127555402459483,-0.00815120488671778,0.023729485111486533,29.7,-13.178353959747923,20.7,48.32063118574247,1.0,0.2318491164891654,6.245,0.0,-0.6212187,-1.2002454,-0.78878653,0.11363439559936522,0.0,0.06336404085159301
0.24072200608007063,0.0004814407828432793,0.023487482432975403,29.16,-19867.755789473653,22.86,79471.02315789474,1.0,0.2776268807031599,6.25,0.0,-0.6212187,-1.2002454,-0.78878653,0.11363439559936522,0.0,0.06336404085159301
0.2373918852293475,-0.0034684543654009753,0.028600943091678894,28.439999999999998,-88820.55529411795,25.02,266461.665882353,1.0,0.12503433332317826,6.255,0.0,-0.6212187,-1.2002454,-0.78878653,0.11363439559936522,0.0,0.06336404085159301
0.2313207136510983,0.0010573243053559882,0.03668565812336486,27.54,-111025.69411764688,27.18,266461.665882353,1.0,0.49125644703513416,6.26,0.0,-0.4257346,-1.2759867,-0.7819491,0.17227961719036103,0.0,0.06541526913642882
0.22613357157613237,0.006503181938301533,0.04716199949430718,26.64,-125829.1199999998,29.34,301989.88800000004,1.0,0.29288613544115805,6.265000000000001,0.0,-0.4257346,-1.2759867,-0.7819491,0.17227961719036103,0.0,0.06541526913642882
0.22040212641331974,-0.003603626166529344,0.048755782574847195,25.74,-99338.77894736866,31.5,238413.0694736842,1.0,0.384441663869147,6.2700000000000005,0.0,-0.4257346,-1.2759867,-0.7819491,0.17227961719036103,0.0,0.06541526913642882
0.2146829040657559,-0.003992465367056095,0.05652135155364392,24.84,-69905.06666666655,33.3,139810.1333333331,1.0,0.20133060701316907,6.275,0.0,-0.4257346,-1.2759867,-0.7819491,0.17227961719036103,0.0,0.06541526913642882
0.20986801288033485,-0.011689114851154758,0.060140830080974254,23.939999999999998,-117964.80000000028,34.92,212336.6400000006,1.0,0.33866389965515253,6.28,0.0,-0.74608606,-1.0294948,-0.84976757,0.0761741816997528,0.0,0.04506973028182983
0.20613888112084428,0.0016663927282236778,0.06342784417887443,23.04,-20.398327010991117,36.18,28.557657815387564,1.0,0.44547868282113967,6.285,0.0,-0.74608606,-1.0294948,-0.84976757,0.0761741816997528,0.0,0.04506973028182983
0.20188488316802955,-0.0059524391848956824,0.07018976774214358,22.14,-25679.412244897918,37.08,25679.412244897918,1.0,0.1860713522751709,6.29,0.0,-0.74608606,-1.0294948,-0.84976757,0.0761741816997528,0.0,0.04506973028182983
0.19773362902481595,-0.00497021539862702,0.07009255052481556,21.419999999999998,-81618.88864864892,37.44,40809.44432432426,1.0,0.2776268807031599,6.295,0.0,-0.74608606,-1.0294948,-0.84976757,0.0761741816997528,0.0,0.04506973028182983
0.19411403623047668,-0.011119123103546933,0.06883633266313688,20.88,-66615.41647058813,37.44,0.0,1.0,0.5828119754631231,6.3,0.0,-0.47713482,-1.1411119,-0.9399392,0.15685955286026002,0.0,0.018018239736557005
0.18938368093853897,-0.0028299775757107807,0.08395192261284636,20.34,-26963.382857142813,36.9,-26963.382857142813,1.0,0.24710837122716356,6.305,0.0,-0.47713482,-1.1411119,-0.9399392,0.15685955286026002,0.0,0.018018239736557005
0.18494495797420138,-0.008266396268215395,0.0895806379213286,19.8,-62914.5599999999,36.18,-83886.07999999987,1.0,0.3081453901791562,6.3100000000000005,0.0,-0.47713482,-1.1411119,-0.9399392,0.15685955286026002,0.0,0.018018239736557005
0.1821164586532053,-0.011290908389549133,0.08070416864610674,19.439999999999998,-43141.412571428926,35.28,-107853.53142857125,1.0,0.475997192297136,6.315,0.0,-0.47713482,-1.1411119,-0.9399392,0.15685955286026002,0.0,0.018018239736557005
0.17918111098993472,-0.013886381193696676,0.07787326628583609,18.9,-68634.06545454534,34.199999999999996,-137268.1309090916,1.0,0.21658986175116723,6.32,0.0,-0.32589552,-1.132788,-1.309254,0.2022313445806503,0.0,0.0
0.1779262401990878,-0.015779079741640608,0.07381367409570436,18.36,-73062.06967741923,33.12,-146124.13935483847,1.0,0.29288613544115805,6.325,0.0,-0.32589552,-1.132788,-1.309254,0.2022313445806503,0.0,0.0
0.1768938096988204,-0.0077810005859415355,0.0689119835861807,18.0,-8.794165603760055,31.68,-35.17666241504022,1.0,0.29288613544115805,6.33,0.0,-0.32589552,-1.132788,-1.309254,0.2022313445806503,0.0,0.0
0.17354736983102853,-0.021535974461512206,0.065850278073451,17.46,-42734.41811320748,30.419999999999998,-99713.64226415107,1.0,0.2776268807031599,6.335,0.0,-0.32589552,-1.132788,-1.309254,0.2022313445806503,0.0,0.0
0.1702296529510302,-0.01015734253368496,0.07460363901893777,17.099999999999998,-40809.444324324664,28.98,-163237.77729729703,1.0,0.00296029541919296,6.34,0.0,-0.5022028,-1.0759361,-1.2600816,0.14933915734291076,0.0,0.0
0.1674530963601831,0.0031294951836386233,0.07702749398139148,16.56,-75497.47199999988,27.54,-201326.59200000018,1.0,0.29288613544115805,6.345,0.0,-0.5022028,-1.0759361,-1.2600816,0.14933915734291076,0.0,0.0
0.16449527008649747,-0.013623459924155307,0.07598394378700403,16.02,-70778.87999999989,26.099999999999998,-188743.68000000017,1.0,0.384441663869147,6.3500000000000005,0.0,-0.5022028,-1.0759361,-1.2600816,0.14933915734291076,0.0,0.0
0.1627733232947059,0.0018866473542258108,0.07916086887919989,15.66,-47185.919999999925,24.48,-212336.63999999966,1.0,0.29288613544115805,6.355,0.0,-0.5022028,-1.0759361,-1.2600816,0.14933915734291076,0.0,0.0
0.1607473708030017,-0.0002478395713925601,0.07139041790174801,15.12,-27621.02634146346,22.86,-82863.07902439029,1.0,0.2318491164891654,6.36,0.0,-0.10290653,-1.1980879,-1.0967695,0.26912804022431375,0.0,0.0
0.1599723367543173,0.00877006171699696,0.07859078068518753,14.58,-70778.87999999989,21.24,-212336.64000000013,1.0,0.3081453901791562,6.365,0.0,-0.10290653,-1.1980879,-1.0967695,0.26912804022431375,0.0,0.0
0.16019774988911317,-0.005212682748932997,0.0846395542171715,14.219999999999999,-8.139889164420513,19.439999999999998,-40.69944582210244,1.0,0.12503433332317826,6.37,0.0,-0.10290653,-1.1980879,-1.0967695,0.26912804022431375,0.0,0.0
0.15962041752380077,-0.020008315746705207,0.09381229092940709,13.86,-28489.612075471654,17.64,-142448.06037735826,1.0,0.3539231543931507,6.375,0.0,-0.10290653,-1.1980879,-1.0967695,0.26912804022431375,0.0,0.0
0.1608742616406657,-0.00145054115539615,0.08384708686961163,13.5,-41943.039999999935,15.66,-230686.72000000006,1.0,0.5522934659871268,6.38,0.0,-0.4042904,-1.1433089,-1.3012342,0.17871287763118743,0.0,0.0
0.16192494862795787,0.005299768439432039,0.07898385462178859,13.32,-9933.877894736826,13.68,-109272.65684210528,1.0,0.06399731437118561,6.385,0.0,-0.4042904,-1.1433089,-1.3012342,0.17871287763118743,0.0,0.0
0.16281820655068766,0.020155057894512007,0.07295322650330874,12.959999999999999,-44410.277647058974,11.52,-266461.665882353,1.0,0.5370342112491286,6.390000000000001,0.0,-0.4042904,-1.1433089,-1.3012342,0.17871287763118743,0.0,0.0
0.16338452182478247,-0.006589471111771401,0.07059390612734454,12.959999999999999,0.0,9.18,-306708.48,1.0,0.36918240913114886,6.3950000000000005,0.0,-0.4042904,-1.1433089,-1.3012342,0.17871287763118743,0.0,0.0
0.16313219401594015,-0.02680404491959633,0.07470651903683244,12.78,-22878.021818181784,6.66,-320292.3054545454,1.0,0.475997192297136,6.4,0.0,0.05489216,-1.3074105,-0.5035365,0.31646764799952504,0.0,0.14893904328346252
0.1631816183981942,-0.001754320847742675,0.0715666876169525,12.78,0.0,4.14,-340956.3251612904,1.0,0.384441663869147,6.405,0.0,0.05489216,-1.3074105,-0.5035365,0.31646764799952504,0.0,0.14893904328346252
0.16440194958207238,0.0014346478165255382,0.06240156271326035,12.78,0.0,1.44,-365310.3483870967,1.0,0.09451582384718193,6.41,0.0,0.05489216,-1.3074105,-0.5035365,0.31646764799952504,0.0,0.14893904328346252
0.16522709706741714,-0.01958779369750461,0.055000649268582606,12.6,-4.389592074049949,-0.36,-43.895920740499555,1.0,0.24710837122716356,6.415,0.0,0.05489216,-1.3074105,-0.5035365,0.31646764799952504,0.0,0.14893904328346252
0.1672138966506138,-0.021097766810403835,0.03794270426279178,11.52,-55924.05333333334,0.54,46603.37777777778,1.0,0.49125644703513416,6.42,0.0,-0.2198628,-1.3236034,-1.1356078,0.23404115885496138,0.0,0.0
0.16707962016092862,-0.0337241041124431,0.03604522011630404,10.62,-99338.77894736845,1.6199999999999999,119206.53473684209,1.0,0.46073793755913783,6.425,0.0,-0.2198628,-1.3236034,-1.1356078,0.23404115885496138,0.0,0.0
0.16829849554818954,-0.0351235279537175,0.03307129635552694,9.719999999999999,-111025.6941176471,2.6999999999999997,133230.83294117646,1.0,-0.11911374248479234,6.43,0.0,-0.2198628,-1.3236034,-1.1356078,0.23404115885496138,0.0,0.0
0.16925195909524887,-0.04103550714941576,0.02410329824348522,9.18,-75497.47199999988,3.42,100663.29600000003,1.0,0.1097750785851801,6.4350000000000005,0.0,-0.2198628,-1.3236034,-1.1356078,0.23404115885496138,0.0,0.0
0.16929852793817168,-0.04585397121060973,0.018420296864228115,8.64,-66615.41647058813,3.5999999999999996,22205.138823529378,1.0,0.5065157017731323,6.44,0.0,-0.2468761,-1.3090353,-1.1579062,0.2259371683001518,0.0,0.0
0.1704694465835862,-0.040283001651504,0.015982828833631384,8.459999999999999,-23592.960000000196,3.42,-23592.959999999963,1.0,0.20133060701316907,6.445,0.0,-0.2468761,-1.3090353,-1.1579062,0.2259371683001518,0.0,0.0
0.17319689859050624,-0.027784826424273112,0.01141379110061083,8.64,7947.10231578954,2.88,-23841.306947368423,1.0,0.36918240913114886,6.45,0.0,-0.2468761,-1.3090353,-1.1579062,0.2259371683001518,0.0,0.0
0.17497180823292385,-0.014951759127832816,0.010405927434792954,8.82,4.159823683688531,2.16,-16.63929473475414,1.0,0.04873805963318745,6.455,0.0,-0.2468761,-1.3090353,-1.1579062,0.2259371683001518,0.0,0.0
0.17724802413785296,-0.0004975581314847291,0.012472494052334493,9.36,28669.926075949323,0.8999999999999999,-66896.49417721521,1.0,0.41496017334514335,6.46,0.0,-0.09777076,-1.2435515,-1.2363589,0.27066877260804173,0.0,0.0
0.18783977677935612,-0.013547230863748472,0.014444470173826099,10.08,31788.409263157922,-0.36,-55629.716210526305,1.0,0.2623676259651617,6.465,0.0,-0.09777076,-1.2435515,-1.2363589,0.27066877260804173,0.0,0.0
0.20180296031993808,0.003180590941310975,0.011979523710658614,10.08,0.0,0.18,66615.41647058824,1.0,0.29288613544115805,6.47,0.0,-0.09777076,-1.2435515,-1.2363589,0.27066877260804173,0.0,0.0
0.21016409439370112,0.011377762514666493,0.015655645930912135,10.62,78100.83310344815,0.54,52067.22206896552,1.0,0.20133060701316907,6.4750000000000005,0.0,-0.09777076,-1.2435515,-1.2363589,0.27066877260804173,0.0,0.0
0.21621220362745283,-0.010917485669472893,0.018011894330220782,11.34,104134.44413793113,0.54,0.0,1.0,0.04873805963318745,6.48,0.0,-0.25418636,-1.3067632,-1.1458043,0.2237440913915634,0.0,0.0
0.2209291722427811,-0.00713930329366709,0.020653150758664744,12.24,107853.53142857147,0.18,-43141.41257142858,1.0,0.3539231543931507,6.485,0.0,-0.25418636,-1.3067632,-1.1458043,0.2237440913915634,0.0,0.0
0.2237511828666128,0.01262121143089327,0.023218463472821863,13.139999999999999,125829.1199999998,-0.18,-50331.648,1.0,0.3081453901791562,6.49,0.0,-0.25418636,-1.3067632,-1.1458043,0.2237440913915634,0.0,0.0
0.22599358420846224,0.020358860290817453,0.019917911033802752,14.04,125829.12000000005,0.0,25165.824,1.0,0.21658986175116723,6.495,0.0,-0.25418636,-1.3067632,-1.1458043,0.2237440913915634,0.0,0.0
0.22682200288664706,-0.0009997806256947161,0.023834309478799873,14.94,20.29240098051865,0.0,0.0,1.0,0.567552720725125,6.5,0.0,-0.49624708,-1.3546243,-0.8404543,0.15112587511539458,0.0,0.047863715887069704
0.22735212480498052,-0.003758213560821043,0.02229368084198561,16.02,57339.85215189874,0.0,0.0,1.0,0.15555284279917458,6.505,0.0,-0.49624708,-1.3546243,-0.8404543,0.15112587511539458,0.0,0.047863715887069704
0.2293751535972789,-0.0097315465300154,0.02157017898305566,17.099999999999998,116149.95692307674,0.0,0.0,1.0,0.6896267586291103,6.51,0.0,-0.49624708,-1.3546243,-0.8404543,0.15112587511539458,0.0,0.047863715887069704
0.23344720234218524,-0.008100635724803665,0.021726293738276715,18.0,40158.22978723414,0.0,0.0,1.0,0.2776268807031599,6.515000000000001,0.0,-0.49624708,-1.3546243,-0.8404543,0.15112587511539458,0.0,0.047863715887069704
0.23630630249309204,-0.0013087088564387073,0.013441322570355517,19.08,137268.1309090907,0.18,22878.021818181816,1.0,0.2318491164891654,6.5200000000000005,0.0,-0.3786017,-1.3889053,-0.9093415,0.18641948997974395,0.0,0.027197545766830443
0.2385545925308247,-0.00247308292291894,0.011245603531639704,19.98,104857.60000000025,0.18,0.0,1.0,0.33866389965515253,6.525,0.0,-0.3786017,-1.3889053,-0.9093415,0.18641948997974395,0.0,0.027197545766830443
0.24131485080182308,-0.004399798568645464,0.010452369995485796,21.06,141557.75999999978,0.18,0.0,1.0,0.41496017334514335,6.53,0.0,-0.3786017,-1.3889053,-0.9093415,0.18641948997974395,0.0,0.027197545766830443
0.24298579471092008,-0.012549828264416875,0.003839288323147439,21.96,125829.1200000003,0.18,0.0,1.0,0.04873805963318745,6.535,0.0,-0.3786017,-1.3889053,-0.9093415,0.18641948997974395,0.0,0.027197545766830443
0.24435503439237638,-0.00010255964311137553,-0.000892121428677191,22.86,125829.1199999998,0.18,0.0,1.0,0.4302194280831415,6.54,0.0,-0.75444895,-1.2574904,-0.6325435,0.07366531491279601,0.0,0.11023694872856139
0.24465186356497373,0.004536430660193647,-0.007915004594059328,23.58,17.575433609777363,0.36,4.393858402444347,1.0,0.3997009186071452,6.545,0.0,-0.75444895,-1.2574904,-0.6325435,0.07366531491279601,0.0,0.11023694872856139
0.24424588192865815,-0.006059704871040988,-0.0025288686249275477,24.3,52067.22206896569,0.54,13016.805517241382,1.0,0.3539231543931507,6.55,0.0,-0.75444895,-1.2574904,-0.6325435,0.07366531491279601,0.0,0.11023694872856139
0.2437312316544294,-0.0029122299051425097,-0.009725172403399865,24.84,70778.87999999989,0.8999999999999999,47185.919999999984,1.0,0.07925656910918377,6.555,0.0,-0.75444895,-1.2574904,-0.6325435,0.07366531491279601,0.0,0.11023694872856139
0.2432703264753361,-0.007957731033550295,-0.004656011397403751,25.38,26336.327441860423,1.26,17557.55162790698,1.0,0.2623676259651617,6.5600000000000005,0.0,-0.46124706,-1.3799553,-0.68484366,0.1616258829832077,0.0,0.09454690217971802
0.24300865960265394,0.006162252894231958,-0.006115230373489332,25.74,26033.611034482718,1.6199999999999999,26033.61103448275,1.0,0.3081453901791562,6.565,0.0,-0.46124706,-1.3799553,-0.68484366,0.1616258829832077,0.0,0.09454690217971802
0.24223035798990453,-0.0001265103143341154,0.002571481910102183,26.099999999999998,47185.919999999925,2.34,94371.84,1.0,0.2318491164891654,6.57,0.0,-0.46124706,-1.3799553,-0.68484366,0.1616258829832077,0.0,0.09454690217971802
0.2419616368510786,-0.001370432544183913,0.0018441059891935326,26.279999999999998,25165.82399999996,2.88,75497.47200000001,1.0,0.2623676259651617,6.575,0.0,-0.46124706,-1.3799553,-0.68484366,0.1616258829832077,0.0,0.09454690217971802
0.2414501413214632,-0.0026466612508123165,0.0021170728327746906,26.279999999999998,0.0,3.78,125829.11999999998,1.0,0.5522934659871268,6.58,0.0,-0.60634524,-1.3069055,-0.65616447,0.11809642910957335,0.0,0.1031506597995758
0.241915628239508,0.00978711295284039,-0.009197591390322495,26.279999999999998,0.0,4.5,16.429369733041007,1.0,0.29288613544115805,6.585,0.0,-0.60634524,-1.3069055,-0.65616447,0.11809642910957335,0.0,0.1031506597995758
0.24073051176825744,0.008347451017668258,0.003001760034640808,26.279999999999998,0.0,5.58,36828.03512195122,1.0,0.3539231543931507,6.59,0.0,-0.60634524,-1.3069055,-0.65616447,0.11809642910957335,0.0,0.1031506597995758
0.23983645668959483,0.002879350565418757,0.0063226361635582,25.919999999999998,-36828.035121951165,6.4799999999999995,92070.087804878,1.0,-0.08859523300879601,6.595,0.0,-0.60634524,-1.3069055,-0.65616447,0.11809642910957335,0.0,0.1031506597995758
0.23961717505178085,-0.005526537551510247,0.005990994780799863,25.74,-22878.021818181784,7.56,137268.13090909092,1.0,0.3081453901791562,6.6000000000000005,0.0,-0.43955153,-1.3968415,-0.6630126,0.16813454031944275,0.0,0.10109621286392212
0.2394129630522024,-0.003372120690271131,0.022055566857612462,25.38,-47185.919999999925,8.64,141557.76000000013,1.0,0.3081453901791562,6.605,0.0,-0.43955153,-1.3968415,-0.6630126,0.16813454031944275,0.0,0.10109621286392212
0.23939118692373904,0.002249577040777925,0.03360359617523176,25.02,-43141.412571428504,9.9,150994.944,1.0,0.384441663869147,6.61,0.0,-0.43955153,-1.3968415,-0.6630126,0.16813454031944275,0.0,0.10109621286392212
0.23977660327889455,-0.0020959367059941573,0.030852049998264425,24.48,-66615.41647058813,10.98,133230.8329411765,1.0,0.3081453901791562,6.615,0.0,-0.43955153,-1.3968415,-0.6630126,0.16813454031944275,0.0,0.10109621286392212
0.2390558785078753,-0.00849770054476076,0.03981918683196113,23.939999999999998,-13726.81309090916,12.24,32029.23054545454,1.0,0.4302194280831415,6.62,0.0,-0.5494152,-1.1930933,-0.7885739,0.13517544865608214,0.0,0.06342782378196717
0.23846957429656904,-0.010843064084229302,0.05134622139954852,23.58,-39735.511578947306,13.32,119206.5347368421,1.0,0.36918240913114886,6.625,0.0,-0.5494152,-1.1930933,-0.7885739,0.13517544865608214,0.0,0.06342782378196717
0.2383655700436637,-0.00788452402093268,0.060243330310841614,23.04,-13.133116624820952,14.399999999999999,26.266233249641903,1.0,0.2318491164891654,6.63,0.0,-0.5494152,-1.1930933,-0.7885739,0.13517544865608214,0.0,0.06342782378196717
0.23764394202724407,0.0012669772256321294,0.06277199330742392,22.5,-26336.327441860423,15.299999999999999,43893.879069767456,1.0,0.2776268807031599,6.635,0.0,-0.5494152,-1.1930933,-0.7885739,0.13517544865608214,0.0,0.06342782378196717
0.2331429499738663,0.003047634055446007,0.05608882206881552,21.96,-62914.5599999999,16.38,125829.12000000001,1.0,0.5065157017731323,6.640000000000001,0.0,-0.42246047,-1.3208423,-0.7870894,0.1732618600130081,0.0,0.06387317776679992
0.22828744882744065,-0.0019703042207029173,0.06296369961858202,21.419999999999998,-66615.41647058856,17.28,111025.69411764732,1.0,0.12503433332317826,6.6450000000000005,0.0,-0.42246047,-1.3208423,-0.7870894,0.1732618600130081,0.0,0.06387317776679992
0.22365194570908137,-0.0025107346667525283,0.07967629257315202,20.7,-94371.83999999985,18.18,117964.79999999981,1.0,0.2776268807031599,6.65,0.0,-0.42246047,-1.3208423,-0.7870894,0.1732618600130081,0.0,0.06387317776679992
0.21838786126586693,-0.011143135096164327,0.07552834613995255,20.16,-68634.06545454534,19.08,114390.10909090891,1.0,0.17081209753717275,6.655,0.0,-0.42246047,-1.3208423,-0.7870894,0.1732618600130081,0.0,0.06387317776679992
0.21419234703917842,-0.0016750380969701448,0.0784377947443105,19.62,-64712.118857142756,19.8,86282.82514285743,1.0,0.33866389965515253,6.66,0.0,-0.5032746,-1.1210861,-0.91482913,0.14901761412620543,0.0,0.025551259517669678
0.21086184250363746,-0.0013549031308251168,0.08071124336760199,19.08,-75497.47200000037,20.52,100663.29599999984,1.0,0.384441663869147,6.665,0.0,-0.5032746,-1.1210861,-0.91482913,0.14901761412620543,0.0,0.025551259517669678
0.20654605442834473,-0.007215263894103984,0.08927140041029284,18.54,-12.18985683838882,21.24,16.253142451185095,1.0,0.5217749565111305,6.67,0.0,-0.5032746,-1.1210861,-0.91482913,0.14901761412620543,0.0,0.025551259517669678
0.20203715382716392,-0.0013556373864305792,0.09059510057383494,18.0,-11614.995692307673,21.779999999999998,11614.995692307673,1.0,0.018219550157191122,6.675,0.0,-0.5032746,-1.1210861,-0.91482913,0.14901761412620543,0.0,0.025551259517669678
0.1991939449499129,-0.001904124845903176,0.08993843765771442,17.64,-35115.1032558139,22.14,35115.10325581425,1.0,0.36918240913114886,6.68,0.0,-0.45326915,-1.2112682,-0.9060883,0.1640192538499832,0.0,0.02817351222038269
0.1953337686751819,-0.0030773412430796843,0.09110917654763612,17.099999999999998,-62914.56000000032,22.5,41943.039999999935,1.0,0.21658986175116723,6.6850000000000005,0.0,-0.45326915,-1.2112682,-0.9060883,0.1640192538499832,0.0,0.02817351222038269
0.19200193018003237,-0.000840555854058199,0.08863155094554158,16.56,-70778.87999999989,22.86,47185.919999999925,1.0,0.36918240913114886,6.69,0.0,-0.45326915,-1.2112682,-0.9060883,0.1640192538499832,0.0,0.02817351222038269
0.18965471840919282,0.007047506345190193,0.08407509852033535,16.2,-44410.277647058756,22.86,0.0,1.0,0.15555284279917458,6.695,0.0,-0.45326915,-1.2112682,-0.9060883,0.1640192538499832,0.0,0.02817351222038269
0.18673253516357152,0.006546482403252733,0.08353442006855721,15.84,-45756.04363636357,23.04,22878.021818181784,1.0,0.33866389965515253,6.7,0.0,-0.42225018,-1.1101329,-1.074522,0.17332494556903838,0.0,0.0
0.18449079382811534,-0.0024014676606366175,0.08488840690193644,15.66,-22878.021818181784,22.86,-22878.021818181784,1.0,0.06399731437118561,6.705,0.0,-0.42225018,-1.1101329,-1.074522,0.17332494556903838,0.0,0.0
0.18280862733018355,-0.006096698527475664,0.08512981687106176,15.299999999999999,-48708.04645161307,22.5,-48708.04645161283,1.0,0.4302194280831415,6.71,0.0,-0.42225018,-1.1101329,-1.074522,0.17332494556903838,0.0,0.0
0.18184511776673298,-0.008328130809610203,0.08575275127176496,15.12,-4.365681242554956,22.14,-8.731362485109912,1.0,0.12503433332317826,6.715,0.0,-0.42225018,-1.1101329,-1.074522,0.17332494556903838,0.0,0.0
0.1788940596141268,-0.006370574702389927,0.09306493501511842,14.94,-9207.008780487791,21.779999999999998,-18414.01756097576,1.0,0.4302194280831415,6.72,0.0,-0.4910949,-1.1080673,-1.0233947,0.1526715338230133,0.0,0.0
0.17757631304120217,-0.009767819114219102,0.08008334880835569,14.76,-20404.72216216213,21.06,-81618.88864864851,1.0,0.41496017334514335,6.7250000000000005,0.0,-0.4910949,-1.1080673,-1.0233947,0.1526715338230133,0.0,0.0
0.1759776174734535,-0.008711740592772644,0.08251612080667431,14.76,0.0,20.52,-15200.83328859058,1.0,0.44547868282113967,6.73,0.0,-0.4910949,-1.1080673,-1.0233947,0.1526715338230133,0.0,0.0
0.1742748815376453,-0.014709811795036358,0.09126915580573709,14.76,0.0,19.8,-52067.222068965435,1.0,0.2318491164891654,6.735,0.0,-0.4910949,-1.1080673,-1.0233947,0.1526715338230133,0.0,0.0
0.17328024417689178,-0.007979325191790733,0.09432228392098599,14.58,-20404.72216216213,18.9,-102023.61081081105,1.0,0.4302194280831415,6.74,0.0,-0.3392811,-1.1951325,-0.93727875,0.19821566641330718,0.0,0.018816375732421873
0.1724881903927717,-0.009381489786640307,0.09633594816818222,14.58,0.0,18.0,-107853.53142857125,1.0,0.1860713522751709,6.745,0.0,-0.3392811,-1.1951325,-0.93727875,0.19821566641330718,0.0,0.018816375732421873
0.17129084868849528,-0.0038847812692672005,0.0899172221792201,14.58,0.0,17.099999999999998,-121770.11612903254,1.0,0.09451582384718193,6.75,0.0,-0.3392811,-1.1951325,-0.93727875,0.19821566641330718,0.0,0.018816375732421873
0.1708577027266119,-0.002898242631891641,0.09235448541001068,14.58,0.0,16.02,-24.51893282236977,1.0,0.12503433332317826,6.755,0.0,-0.3392811,-1.1951325,-0.93727875,0.19821566641330718,0.0,0.018816375732421873
0.1699718125987266,-0.0008531674800659525,0.09023195426011153,14.58,0.0,14.94,-55924.05333333334,1.0,0.5980712302011213,6.76,0.0,-0.45033386,-1.1095729,-1.0442506,0.16489984095096588,0.0,0.0
0.1690194963605804,-0.0020787492512412517,0.09448730488327899,14.76,22205.138823529378,13.86,-133230.8329411765,1.0,0.2623676259651617,6.765000000000001,0.0,-0.45033386,-1.1095729,-1.0442506,0.16489984095096588,0.0,0.0
0.16829546463747244,-0.0032563959412424005,0.0780246524210181,14.76,0.0,12.78,-150994.94400000002,1.0,0.3539231543931507,6.7700000000000005,0.0,-0.45033386,-1.1095729,-1.0442506,0.16489984095096588,0.0,0.0
0.16742463300997537,-0.009786683976732472,0.07314133096481171,14.76,0.0,11.52,-182235.27724137928,1.0,0.2776268807031599,6.775,0.0,-0.45033386,-1.1095729,-1.0442506,0.16489984095096588,0.0,0.0
0.1663366554567021,-0.009374150438395118,0.07596250961006791,14.76,0.0,10.44,-141557.76,1.0,0.384441663869147,6.78,0.0,-0.46471283,-1.077661,-1.0452577,0.16058615148067473,0.0,0.0
