meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0889898512419703,0.448393880115271,0.45321404065937027,7.739999999999999,-74.84589688654879,-0.8999999999999999,0.0,1.0,-0.2411877803888327,7.525,8.522881865501404,0.60444057,-0.24092042,0.17090866,0.48133217096328734,0.22772387266159055,0.3512725979089737
0.08840246687991558,0.44721901631388444,0.45133655118133914,4.32,-281265.0917647058,-0.8999999999999999,0.0,1.0,-0.39378032776881433,7.53,8.522881865501404,0.60444057,-0.24092042,0.17090866,0.48133217096328734,0.22772387266159055,0.3512725979089737
0.06732068775016872,0.4472084118002063,0.451202849856512,1.08,-411804.39272727276,2.34,411804.3927272727,1.0,15.155400250251759,7.535,8.522881865501404,0.60444057,-0.24092042,0.17090866,0.48133217096328734,0.22772387266159055,0.3512725979089737
0.06348426580305698,0.44450789962811,0.45101538360818283,-1.26,-297414.28363636363,7.199999999999999,617706.589090909,1.0,-1.2330393383587133,7.54,0.0,0.77248,-0.62421,0.60570496,0.5317440032958984,0.11273699998855591,0.4817114889621734
0.07025484170796782,0.4334999055625327,0.4521571723958037,-2.34,-156201.66620689654,9.54,338436.94344827585,1.0,-1.309335612048704,7.545,0.0,0.77248,-0.62421,0.60570496,0.5317440032958984,0.11273699998855591,0.4817114889621734
0.06938365481306435,0.4376040631603002,0.4535207111194286,-2.34,0.0,8.82,-37748.73599999994,1.0,2.5817743461409393,7.55,0.0,0.77248,-0.62421,0.60570496,0.5317440032958984,0.11273699998855591,0.4817114889621734
0.08788654996947137,0.43744763430017436,0.45413423909045375,-1.44,111025.69411764704,5.3999999999999995,-421897.63764705893,1.0,11.279549546800112,7.555,0.0,0.77248,-0.62421,0.60570496,0.5317440032958984,0.11273699998855591,0.4817114889621734
0.09576345447819146,0.4317991456614086,0.45289133383841623,-0.0,194832.1858064516,4.5,-121770.11612903219,1.0,-0.5311136204107978,7.5600000000000005,0.0,0.5570757,-0.68154407,0.7789071,0.4671227037906647,0.09553678035736084,0.5336721360683441
0.10759265116881572,0.42852634933470984,0.4513787713838857,2.34,316602.3019354839,2.34,-292248.27870967746,1.0,-1.0804467909787316,7.565,0.0,0.5570757,-0.68154407,0.7789071,0.4671227037906647,0.09553678035736084,0.5336721360683441
0.12328871817124186,0.4252697403796257,0.44782822374526376,4.859999999999999,60.7531229990171,-0.8999999999999999,-78.11115814159342,1.0,-0.546372875148796,7.57,0.0,0.5570757,-0.68154407,0.7789071,0.4671227037906647,0.09553678035736084,0.5336721360683441
0.13914131757276998,0.41558271828782023,0.44474687511007044,5.9399999999999995,49237.48173913044,-0.54,16412.493913043472,1.0,-0.7600024414807702,7.575,0.0,0.5570757,-0.68154407,0.7789071,0.4671227037906647,0.09553678035736084,0.5336721360683441
0.1546632880048838,0.4122415937301736,0.44356660033544376,7.56,44998.49324503312,0.36,24999.162913907287,1.0,-0.546372875148796,7.58,0.0,0.6393842,-0.9390528,0.6845705,0.4918152630329132,0.018284153938293458,0.5053711473941803
0.1687528667626729,0.4119359200257654,0.4422470517719547,9.54,237277.76914285708,-0.18,-64712.118857142865,1.0,2.200292977690985,7.585,0.0,0.6393842,-0.9390528,0.6845705,0.4918152630329132,0.018284153938293458,0.5053711473941803
0.18965624665413772,0.40465292100523514,0.43940845886941493,11.52,267894.25548387103,-1.08,-121770.11612903228,1.0,-0.6684469130527813,7.59,0.0,0.6393842,-0.9390528,0.6845705,0.4918152630329132,0.018284153938293458,0.5053711473941803
0.2061643474862891,0.3841566272753075,0.43774927101543937,13.32,222051.3882352942,-0.72,44410.277647058836,1.0,0.09451582384718193,7.595,0.0,0.6393842,-0.9390528,0.6845705,0.4918152630329132,0.018284153938293458,0.5053711473941803
0.22028426633272524,0.3749945267342023,0.4362866580633613,15.299999999999999,259522.55999999982,-0.72,0.0,1.0,-0.2411877803888327,7.6000000000000005,0.0,0.9213817,-1.0749284,0.79812175,0.5764145135879516,0.0,0.53943652510643
0.23817954089899335,0.37075930795608214,0.43503433278978265,17.099999999999998,222051.388235294,-0.72,0.0,1.0,0.00296029541919296,7.605,0.0,0.9213817,-1.0749284,0.79812175,0.5764145135879516,0.0,0.53943652510643
0.25488548226978874,0.3501176236689248,0.43513189747245373,19.259999999999998,49.67565339927732,-0.8999999999999999,-4.139637783273109,1.0,-0.5005951109348015,7.61,0.0,0.9213817,-1.0749284,0.79812175,0.5764145135879516,0.0,0.53943652510643
0.26718287951347236,0.33117629321127445,0.43473923377533896,21.24,131820.9828571429,-0.72,11983.72571428571,1.0,-0.11911374248479234,7.615,0.0,0.9213817,-1.0749284,0.79812175,0.5764145135879516,0.0,0.53943652510643
0.28335083114331394,0.3195375733683154,0.43476422195716974,23.4,244856.66594594595,-0.8999999999999999,-20404.722162162154,1.0,0.09451582384718193,7.62,0.0,0.8077433,-1.0721062,0.82822794,0.5423229932785034,0.0,0.5484683811664581
0.2994575360539032,0.31140776609780485,0.43450614099098084,25.56,266461.665882353,-0.8999999999999999,0.0,1.0,0.09451582384718193,7.625,0.0,0.8077433,-1.0721062,0.82822794,0.5423229932785034,0.0,0.5484683811664581
0.3114213987023306,0.30718041392168777,0.43393310556737186,27.9,89224.28509090909,-0.8999999999999999,0.0,1.0,-0.2411877803888327,7.63,0.0,0.8077433,-1.0721062,0.82822794,0.5423229932785034,0.0,0.5484683811664581
0.3235083275731893,0.2945299329068484,0.4341977346125291,30.06,283115.52,-0.8999999999999999,0.0,1.0,-0.11911374248479234,7.635,0.0,0.8077433,-1.0721062,0.82822794,0.5423229932785034,0.0,0.5484683811664581
0.3344884792709009,0.28447759693753777,0.4349122338890372,32.4,288666.8047058823,-0.8999999999999999,0.0,1.0,-0.08859523300879601,7.640000000000001,0.0,0.8788011,-0.85616326,1.0504475,0.5636403322219848,0.043151021003723145,0.6
0.3421932159739739,0.27390766269594696,0.4342864884920521,34.74,306708.48000000045,-0.8999999999999999,0.0,1.0,0.21658986175116723,7.6450000000000005,0.0,0.8788011,-0.85616326,1.0504475,0.5636403322219848,0.043151021003723145,0.6
0.35101451665444383,0.2611957938983495,0.4340017549637677,36.9,301989.8879999995,-0.8999999999999999,0.0,1.0,-0.21066927091278131,7.65,0.0,0.8788011,-0.85616326,1.0504475,0.5636403322219848,0.043151021003723145,0.6
0.35942616765539936,0.24255238865862624,0.4348380264835685,39.24,52.89445201345183,-0.72,4.068804001034749,1.0,0.018219550157191122,7.655,0.0,0.8788011,-0.85616326,1.0504475,0.5636403322219848,0.043151021003723145,0.6
0.3655944246323577,0.22309220382497477,0.4344619872147325,41.4,68118.01984962395,-0.72,0.0,1.0,-0.27170628986482903,7.66,0.0,0.7772746,-0.9454595,0.76925474,0.5331823825836182,0.016362154483795164,0.530776423215866
0.3726871886797277,0.21985602240703686,0.43435669444857977,43.739999999999995,233682.65142857106,-0.72,0.0,1.0,0.06399731437118561,7.665,0.0,0.7772746,-0.9454595,0.76925474,0.5331823825836182,0.016362154483795164,0.530776423215866
0.3814152116584099,0.21437889423154255,0.4352480869738893,45.9,258848.47542857187,-0.72,0.0,1.0,-0.27170628986482903,7.67,0.0,0.7772746,-0.9454595,0.76925474,0.5331823825836182,0.016362154483795164,0.530776423215866
0.38865050331554185,0.20578561335122206,0.4346830591954589,48.059999999999995,283115.51999999955,-0.72,0.0,1.0,-0.30222479934082536,7.675,0.0,0.7772746,-0.9454595,0.76925474,0.5331823825836182,0.016362154483795164,0.530776423215866
0.39529479442040655,0.19288095217765783,0.4344591887322705,50.22,251658.24000000043,-0.72,0.0,1.0,-0.34800256355481984,7.68,0.0,0.77738094,-0.66836953,0.897192,0.5332142829895019,0.09948914051055908,0.569157600402832
0.4033057959378472,0.1813368294528501,0.4352057744168982,52.199999999999996,259522.5599999996,-0.72,0.0,1.0,0.09451582384718193,7.6850000000000005,0.0,0.77738094,-0.66836953,0.897192,0.5332142829895019,0.09948914051055908,0.569157600402832
0.4100698069991119,0.16083756420510092,0.43506574259214986,54.18,143184.86068965547,-0.72,0.0,1.0,-0.2411877803888327,7.69,0.0,0.77738094,-0.66836953,0.897192,0.5332142829895019,0.09948914051055908,0.569157600402832
0.4162272733089343,0.1424423565846898,0.43452370203976254,56.16,259522.5599999996,-0.72,0.0,1.0,0.17081209753717275,7.695,0.0,0.77738094,-0.66836953,0.897192,0.5332142829895019,0.09948914051055908,0.569157600402832
0.42170692174763585,0.12372330300931837,0.4363488655228031,58.14,47.768643164052484,-0.72,0.0,1.0,-0.1343729972227905,7.7,0.0,0.7739975,-0.77858996,0.48778751,0.5321992456912994,0.06642301082611084,0.4463362544775009
0.42700953941585207,0.11222101519659698,0.4389574368691392,59.94,117964.79999999981,-0.72,0.0,1.0,-0.07333597827079785,7.705,0.0,0.7739975,-0.77858996,0.48778751,0.5321992456912994,0.06642301082611084,0.4463362544775009
0.43158300442873565,0.08680771971682147,0.4412663838764412,61.559999999999995,183642.49945945916,-0.72,0.0,1.0,-0.11911374248479234,7.71,0.0,0.7739975,-0.77858996,0.48778751,0.5321992456912994,0.06642301082611084,0.4463362544775009
0.436744184284758,0.08203748201384022,0.4434680787019578,63.18,212336.6400000006,-0.72,0.0,1.0,-0.08859523300879601,7.715,0.0,0.7739975,-0.77858996,0.48778751,0.5321992456912994,0.06642301082611084,0.4463362544775009
0.44130549769240324,0.08284321404223359,0.4470958591305284,64.62,74565.40444444469,-0.72,0.0,1.0,-0.14963225196078866,7.72,0.0,0.81734437,-0.6081153,0.46031895,0.5452033102512359,0.11756540536880493,0.438095685839653
0.445281243533199,0.06775192784903158,0.4503421769501211,66.06,154866.60923076898,-0.72,0.0,1.0,-0.1343729972227905,7.7250000000000005,0.0,0.81734437,-0.6081153,0.46031895,0.5452033102512359,0.11756540536880493,0.438095685839653
0.44884721568929814,0.06693792302117844,0.45339398926018437,67.32,155435.97176470477,-0.72,0.0,1.0,-0.11911374248479234,7.73,0.0,0.81734437,-0.6081153,0.46031895,0.5452033102512359,0.11756540536880493,0.438095685839653
0.4525043957280467,0.0772435935959106,0.45664639877031077,68.39999999999999,141557.75999999978,-0.72,0.0,1.0,-0.14963225196078866,7.735,0.0,0.81734437,-0.6081153,0.46031895,0.5452033102512359,0.11756540536880493,0.438095685839653
0.4552117426586625,0.07705102108853773,0.45979233521737617,69.48,25.13928808479967,-0.72,0.0,1.0,0.018219550157191122,7.74,0.0,0.87500316,-0.6143465,0.12061191,0.562500947713852,0.11569604873657226,0.3361835740506649
0.4581094830516985,0.07300257049228527,0.462140684817943,70.2,39735.511578947306,-0.72,0.0,1.0,0.12503433332317826,7.745,0.0,0.87500316,-0.6143465,0.12061191,0.562500947713852,0.11569604873657226,0.3361835740506649
0.4608687462954412,0.08385763751581184,0.4647666680878612,70.92,91512.08727272713,-0.72,0.0,1.0,-0.027558214056803365,7.75,0.0,0.87500316,-0.6143465,0.12061191,0.562500947713852,0.11569604873657226,0.3361835740506649
0.46287397157389576,0.07568048049793125,0.46767367705072493,71.46,75497.47199999889,-0.72,0.0,1.0,-0.19541001617478315,7.755,0.0,0.87500316,-0.6143465,0.12061191,0.562500947713852,0.11569604873657226,0.3361835740506649
0.4649312501898405,0.07994208060151566,0.46988352575297254,71.82,45756.04363636357,-0.72,0.0,1.0,-0.07333597827079785,7.76,0.0,1.0029005,-0.50625277,-0.053432733,0.6,0.1481241703033447,0.28397018015384673
0.4677358518279773,0.08204254632548612,0.4715116141433272,72.0,20971.520000000794,-0.72,0.0,1.0,-0.34800256355481984,7.765000000000001,0.0,1.0029005,-0.50625277,-0.053432733,0.6,0.1481241703033447,0.28397018015384673
0.46976664730862694,0.07893136713127291,0.47296845282125344,72.17999999999999,24354.023225805453,-0.72,0.0,1.0,-0.1343729972227905,7.7700000000000005,0.0,1.0029005,-0.50625277,-0.053432733,0.6,0.1481241703033447,0.28397018015384673
0.47163580440755354,0.0770112419238464,0.47407184398310265,72.0,-21570.7062857134,-0.72,0.0,1.0,-0.1343729972227905,7.775,0.0,1.0029005,-0.50625277,-0.053432733,0.6,0.1481241703033447,0.28397018015384673
0.47375829949585374,0.07169288481516266,0.4741739706226823,71.82,-22878.021818182686,-0.8999999999999999,-22878.02181818181,1.0,0.04873805963318745,7.78,0.0,1.1081246,-0.37553975,-0.17602253,0.6,0.18733807504177094,0.24719324111938476
0.4759028917194242,0.06278308947253268,0.4739943541198421,71.46,-8.561502792504168,-0.8999999999999999,0.0,1.0,-0.27170628986482903,7.785,0.0,1.1081246,-0.37553975,-0.17602253,0.6,0.18733807504177094,0.24719324111938476
0.47784109178986395,0.06627989907015802,0.4738218406055843,71.1,-11983.725714285696,-0.8999999999999999,0.0,1.0,-0.012298959318805203,7.79,0.0,1.1081246,-0.37553975,-0.17602253,0.6,0.18733807504177094,0.24719324111938476
0.48046446684460264,0.07492613981941253,0.47287169052967093,70.74,-45756.04363636357,-0.8999999999999999,0.0,1.0,-0.11911374248479234,7.795,0.0,1.1081246,-0.37553975,-0.17602253,0.6,0.18733807504177094,0.24719324111938476
0.48269918233307857,0.07672179188532621,0.4723932851127823,70.2,-66615.41647058725,-0.8999999999999999,0.0,1.0,-0.07333597827079785,7.8,0.0,1.2097872,-0.20510489,-0.30692017,0.6,0.23846853375434873,0.20792394876480103
0.48481295562432913,0.06995326419338455,0.4720856152537715,69.84,-50331.64799999992,-0.8999999999999999,0.0,1.0,-0.14963225196078866,7.805000000000001,0.0,1.2097872,-0.20510489,-0.30692017,0.6,0.23846853375434873,0.20792394876480103
0.4872182223240856,0.06837746647036248,0.47062686859785635,69.3,-66615.416470589,-0.8999999999999999,0.0,1.0,-0.16489150669878683,7.8100000000000005,0.0,1.2097872,-0.20510489,-0.30692017,0.6,0.23846853375434873,0.20792394876480103
0.4896649876423716,0.0898327612030322,0.46915427849573516,68.94,-48708.04645161283,-0.8999999999999999,0.0,1.0,-0.1343729972227905,7.815,0.0,1.2097872,-0.20510489,-0.30692017,0.6,0.23846853375434873,0.20792394876480103
0.49144640946209034,0.09735751512139543,0.4692336285740671,68.39999999999999,-73062.06967742021,-0.8999999999999999,0.0,1.0,0.1860713522751709,7.82,0.0,1.3635312,-0.024707094,-0.31664965,0.6,0.2925878718495369,0.2050051063299179
0.49401171580622505,0.09022496246289993,0.4679544883354497,68.03999999999999,-8.302584004618797,-0.8999999999999999,0.0,1.0,-0.16489150669878683,7.825,0.0,1.3635312,-0.024707094,-0.31664965,0.6,0.2925878718495369,0.2050051063299179
0.49668497243575277,0.10178520196300997,0.46590599351763,67.67999999999999,-20132.65919999997,-0.8999999999999999,0.0,1.0,-0.05807672353279969,7.83,0.0,1.3635312,-0.024707094,-0.31664965,0.6,0.2925878718495369,0.2050051063299179
0.4989111118547425,0.0991431134649246,0.4658813680467327,67.32,-10271.764897959167,-0.8999999999999999,0.0,1.0,-0.3174840540788235,7.835,0.0,1.3635312,-0.024707094,-0.31664965,0.6,0.2925878718495369,0.2050051063299179
0.5014126057241194,0.10252662351846438,0.46526278019806594,67.14,-18874.367999999224,-0.8999999999999999,0.0,1.0,-0.027558214056803365,7.84,0.0,1.4626322,0.18118908,-0.3127315,0.6,0.3543567225337028,0.20618054866790772
0.5041002058655683,0.1041209282969788,0.4587121202327556,66.78,-26963.382857142813,-0.8999999999999999,0.0,1.0,0.018219550157191122,7.845,0.0,1.4626322,0.18118908,-0.3127315,0.6,0.3543567225337028,0.20618054866790772
0.5060971154701565,0.12317565310688708,0.44894222120074323,66.6,-22205.138823530255,-0.8999999999999999,0.0,1.0,-0.04281746879480153,7.8500000000000005,0.0,1.4626322,0.18118908,-0.3127315,0.6,0.3543567225337028,0.20618054866790772
0.50824300239539,0.1289681273477862,0.43957053383322936,66.6,0.0,-0.8999999999999999,0.0,1.0,-0.25644703512683087,7.855,0.0,1.4626322,0.18118908,-0.3127315,0.6,0.3543567225337028,0.20618054866790772
0.5099140182758293,0.1396272946508076,0.42753276801999446,66.42,-20971.51999999914,-0.8999999999999999,0.0,1.0,0.15555284279917458,7.86,0.0,1.483044,0.39833745,-0.33044544,0.6,0.41950123608112333,0.20086636841297148
0.5112841336109522,0.1551008645058092,0.4119727275817847,66.42,0.0,-0.72,24354.023225806442,1.0,-0.19541001617478315,7.865,0.0,1.483044,0.39833745,-0.33044544,0.6,0.41950123608112333,0.20086636841297148
0.5125304055967496,0.16496957599712667,0.39913557731056754,66.42,0.0,-0.72,0.0,1.0,0.15555284279917458,7.87,0.0,1.483044,0.39833745,-0.33044544,0.6,0.41950123608112333,0.20086636841297148
0.5133743072503867,0.1757421844544546,0.38613147550584787,66.42,0.0,-0.72,0.0,1.0,-0.22592852565083454,7.875,0.0,1.483044,0.39833745,-0.33044544,0.6,0.41950123608112333,0.20086636841297148
0.5143598949934659,0.1921675556922729,0.3719736870323631,66.42,0.0,-0.72,0.0,1.0,-0.10385448774679418,7.88,0.0,1.508894,0.5845859,-0.3325555,0.6,0.475375771522522,0.2002333492040634
0.5149959763875502,0.1948257401517761,0.360201535616542,66.42,0.0,-0.72,0.0,1.0,-0.454817346720807,7.885,0.0,1.508894,0.5845859,-0.3325555,0.6,0.475375771522522,0.2002333492040634
0.5154473314230528,0.204695960500501,0.3490670586405367,66.42,0.0,-0.72,0.0,1.0,0.15555284279917458,7.890000000000001,0.0,1.508894,0.5845859,-0.3325555,0.6,0.475375771522522,0.2002333492040634
0.5159144761614853,0.2122938197973031,0.33737726529838147,66.42,0.0,-0.72,0.0,1.0,-0.180150761436785,7.8950000000000005,0.0,1.508894,0.5845859,-0.3325555,0.6,0.475375771522522,0.2002333492040634
0.5157233628482921,0.21313095953327033,0.32812192700633,66.42,0.0,-0.72,0.0,1.0,0.12503433332317826,7.9,0.0,1.487315,0.7492229,-0.32952636,0.6,0.5247668623924255,0.20114209055900573
0.5158531024538838,0.22053279659595748,0.3198711859458288,66.42,0.0,-0.72,0.0,1.0,0.00296029541919296,7.905,0.0,1.487315,0.7492229,-0.32952636,0.6,0.5247668623924255,0.20114209055900573
0.5160690141300929,0.23858200478428954,0.31084411689555824,66.24,-4.163563026322478,-0.54,4.1635630263223184,1.0,0.1097750785851801,7.91,0.0,1.487315,0.7492229,-0.32952636,0.6,0.5247668623924255,0.20114209055900573
0.5159249220740251,0.2321715698587693,0.30356127912241776,66.06,-9207.008780487427,-0.54,0.0,1.0,-0.3174840540788235,7.915,0.0,1.487315,0.7492229,-0.32952636,0.6,0.5247668623924255,0.20114209055900573
0.5160606591718905,0.2445452003295462,0.29740207056687185,65.7,-36828.035121951165,-0.54,0.0,1.0,0.15555284279917458,7.92,0.0,1.431428,0.873757,-0.32772577,0.6,0.5621271014213561,0.20168226957321167
0.5164196330141207,0.2612104039243986,0.29054962297075826,65.34,-33554.43199999995,-0.36,16777.216000000004,1.0,-0.39378032776881433,7.925,0.0,1.431428,0.873757,-0.32772577,0.6,0.5621271014213561,0.20168226957321167
0.5167666898456013,0.2757506890322641,0.2845140507346982,64.8,-70778.88000000082,-0.18,23592.96,1.0,0.12503433332317826,7.930000000000001,0.0,1.431428,0.873757,-0.32772577,0.6,0.5621271014213561,0.20168226957321167
0.5168803654610615,0.28809793639705805,0.2802859069484934,64.08,-91512.08727272713,0.18,45756.04363636363,1.0,-0.25644703512683087,7.9350000000000005,0.0,1.431428,0.873757,-0.32772577,0.6,0.5621271014213561,0.20168226957321167
0.5175576486240765,0.28881319871591415,0.2746212312702511,63.36,-91512.08727272713,0.54,45756.04363636364,1.0,-0.04281746879480153,7.94,0.0,1.1151333,0.9323441,-0.255831,0.6,0.5797032237052917,0.2232506990432739
0.5179422816820558,0.30277587272840695,0.2698569764236193,62.28,-146124.13935483847,0.8999999999999999,48708.046451612885,1.0,-0.22592852565083454,7.945,0.0,1.1151333,0.9323441,-0.255831,0.6,0.5797032237052917,0.2232506990432739
0.5189312234751821,0.32257701630417,0.2660882832623274,61.379999999999995,-125829.1200000008,1.44,75497.47200000001,1.0,-0.05807672353279969,7.95,0.0,1.1151333,0.9323441,-0.255831,0.6,0.5797032237052917,0.2232506990432739
0.5199072321169612,0.33127688510533587,0.2617899798443097,60.3,-25.96481918594983,1.7999999999999998,8.654939728649953,1.0,-0.3327433088168217,7.955,0.0,1.1151333,0.9323441,-0.255831,0.6,0.5797032237052917,0.2232506990432739
0.5205913414945755,0.33251697446991296,0.2578230789193883,59.22,-49778.55296703289,2.34,24889.276483516485,1.0,0.07925656910918377,7.96,0.0,1.0142503,0.93185985,-0.44436118,0.6,0.5795579552650452,0.1666916459798813
0.5218336797925546,0.34479249177413346,0.2547916899297052,57.96,-139074.29052631557,2.6999999999999997,39735.51157894736,1.0,-0.14963225196078866,7.965,0.0,1.0142503,0.93185985,-0.44436118,0.6,0.5795579552650452,0.1666916459798813
0.52278916592764,0.35603161193064337,0.2517030232818277,56.879999999999995,-133230.83294117713,2.88,22205.138823529433,1.0,-0.04281746879480153,7.97,0.0,1.0142503,0.93185985,-0.44436118,0.6,0.5795579552650452,0.1666916459798813
0.5241210632784525,0.36417513990091566,0.2480832714969002,55.98,-111025.69411764688,2.88,0.0,1.0,-0.37852107303081617,7.9750000000000005,0.0,1.0142503,0.93185985,-0.44436118,0.6,0.5795579552650452,0.1666916459798813
0.5252648208763085,0.3736605711241531,0.2454192298362671,54.9,-137268.1309090907,2.6999999999999997,-22878.021818181838,1.0,0.17081209753717275,7.98,0.0,0.66904426,0.8617755,-0.54902714,0.5007132768630981,0.5585326552391052,0.13529185652732847
0.5264373722862891,0.3770317816456343,0.242737106397275,54.18,-86282.82514285701,2.34,-43141.412571428555,1.0,-0.19541001617478315,7.985,0.0,0.66904426,0.8617755,-0.54902714,0.5007132768630981,0.5585326552391052,0.13529185652732847
0.5273554640126019,0.3875803306774613,0.23982505019542583,53.28,-117964.79999999981,1.7999999999999998,-70778.88,1.0,-0.05807672353279969,7.99,0.0,0.66904426,0.8617755,-0.54902714,0.5007132768630981,0.5585326552391052,0.13529185652732847
0.5280813262082981,0.3961038972634859,0.2376593546980272,52.739999999999995,-12.438145803015054,1.08,-16.584194404019875,1.0,-0.25644703512683087,7.995,0.0,0.66904426,0.8617755,-0.54902714,0.5007132768630981,0.5585326552391052,0.13529185652732847
0.5290110865462656,0.4092653236884689,0.2356577778001402,52.019999999999996,-16870.943463687123,0.18,-21088.67932960894,1.0,-0.05807672353279969,8.0,0.0,0.5810799,0.73519313,-0.45356438,0.47432397007942195,0.5205579400062561,0.16393068730831145
0.5297270163750718,0.41664517655351646,0.23373719283953628,51.48,-62914.5599999999,-0.72,-104857.59999999999,1.0,0.033478804895189285,8.005,0.0,0.5810799,0.73519313,-0.45356438,0.47432397007942195,0.5205579400062561,0.16393068730831145
0.5304622066500716,0.41551532003849045,0.2320814346696076,50.58,-49669.38947368413,-0.54,9933.87789473684,1.0,0.15555284279917458,8.01,0.0,0.5810799,0.73519313,-0.45356438,0.47432397007942195,0.5205579400062561,0.16393068730831145
0.531236855447252,0.4267054602479522,0.2308890893507017,49.86,-100663.29599999984,-0.36,25165.824000000008,1.0,-0.21066927091278131,8.015,0.0,0.5810799,0.73519313,-0.45356438,0.47432397007942195,0.5205579400062561,0.16393068730831145
0.5321571947746347,0.43683116486822576,0.22932079668607405,49.32,-78100.83310344815,-0.36,0.0,1.0,0.2318491164891654,8.02,0.0,0.56193787,0.50519,-0.56461674,0.46858136057853694,0.4515570044517517,0.13061497807502745
0.5330244442777503,0.43946674075050346,0.2280676518993036,48.78,-66615.41647058813,-0.54,-22205.138823529418,1.0,-0.05807672353279969,8.025,0.0,0.56193787,0.50519,-0.56461674,0.46858136057853694,0.4515570044517517,0.13061497807502745
0.5332462604784113,0.443397820531067,0.22705338970062058,48.42,-48708.04645161283,-0.72,-24354.023225806442,1.0,-0.04281746879480153,8.03,0.0,0.56193787,0.50519,-0.56461674,0.46858136057853694,0.4515570044517517,0.13061497807502745
0.5337760001493295,0.4459847833149292,0.22511344816781806,48.059999999999995,-50331.64800000091,-0.54,25165.82399999999,1.0,-0.3174840540788235,8.035,0.0,0.56193787,0.50519,-0.56461674,0.46858136057853694,0.4515570044517517,0.13061497807502745
0.534191172075057,0.4545628121690377,0.22292435776428368,47.699999999999996,-8.1105512673832,-0.72,-4.055275633691605,1.0,-0.180150761436785,8.040000000000001,0.0,0.6299133,0.23233673,-0.1240815,0.48897398114204405,0.3697010189294815,0.26277555003762243
0.5339584391315206,0.45800577010036914,0.22132780929898585,47.519999999999996,-8118.007741935471,-0.72,0.0,1.0,0.018219550157191122,8.045,0.0,0.6299133,0.23233673,-0.1240815,0.48897398114204405,0.3697010189294815,0.26277555003762243
0.5342021567946121,0.46880519763549416,0.2185861345953948,47.519999999999996,0.0,-0.72,0.0,1.0,0.033478804895189285,8.05,0.0,0.6299133,0.23233673,-0.1240815,0.48897398114204405,0.3697010189294815,0.26277555003762243
0.5341727405258848,0.470636986495574,0.21497961650340067,47.339999999999996,-6039.79775999999,-0.72,0.0,1.0,-0.363261818292818,8.055,0.0,0.6299133,0.23233673,-0.1240815,0.48897398114204405,0.3697010189294815,0.26277555003762243
0.5331912030583027,0.47287793238569786,0.21231122681711875,47.519999999999996,22205.138823529378,-0.72,0.0,1.0,-0.2411877803888327,8.06,0.0,0.57895494,-0.12515564,0.15474576,0.47368648052215573,0.2624533072113991,0.34642372727394105
0.5326004230986825,0.47531212330630235,0.2094108562652552,47.519999999999996,0.0,-0.72,0.0,1.0,-0.11911374248479234,8.065,0.0,0.57895494,-0.12515564,0.15474576,0.47368648052215573,0.2624533072113991,0.34642372727394105
0.532372827293288,0.480699146895704,0.206070015829404,47.519999999999996,0.0,-0.54,12177.011612903221,1.0,0.15555284279917458,8.07,0.0,0.57895494,-0.12515564,0.15474576,0.47368648052215573,0.2624533072113991,0.34642372727394105
0.5312655560455322,0.4709783977666343,0.20362944641757508,47.699999999999996,20404.72216216213,-0.54,0.0,1.0,-0.16489150669878683,8.075,0.0,0.57895494,-0.12515564,0.15474576,0.47368648052215573,0.2624533072113991,0.34642372727394105
0.5300077018698586,0.47678789363578,0.20128077117300447,47.699999999999996,0.0,-0.54,0.0,1.0,-0.2411877803888327,8.08,0.0,0.550018,-0.48033944,0.32900196,0.4650054037570953,0.15589816868305206,0.39870058894157406
0.529623627969909,0.4717645890748864,0.1980779041251707,47.699999999999996,0.0,-0.54,0.0,1.0,-0.180150761436785,8.085,0.0,0.550018,-0.48033944,0.32900196,0.4650054037570953,0.15589816868305206,0.39870058894157406
0.528622427468849,0.475590386693018,0.19550773602991972,47.699999999999996,0.0,-0.54,0.0,1.0,-0.08859523300879601,8.09,0.0,0.550018,-0.48033944,0.32900196,0.4650054037570953,0.15589816868305206,0.39870058894157406
0.5279752347497169,0.4757825571261559,0.19303309788823775,47.699999999999996,0.0,-0.54,0.0,1.0,-0.21066927091278131,8.095,0.0,0.550018,-0.48033944,0.32900196,0.4650054037570953,0.15589816868305206,0.39870058894157406
0.5279803293914395,0.47540685904941876,0.18984194219859485,47.699999999999996,0.0,-0.54,0.0,1.0,-0.11911374248479234,8.1,0.0,0.56598645,-0.7616801,0.3951237,0.46979593634605404,0.07149596214294433,0.4185371071100235
0.5275336078152392,0.48034486065213144,0.18725220634368145,47.699999999999996,0.0,-0.54,0.0,1.0,0.00296029541919296,8.105,0.0,0.56598645,-0.7616801,0.3951237,0.46979593634605404,0.07149596214294433,0.4185371071100235
0.5268889331193798,0.47423765745497465,0.18545572660901485,47.519999999999996,-20971.519999999968,-0.72,-20971.519999999993,1.0,-0.012298959318805203,8.11,0.0,0.56598645,-0.7616801,0.3951237,0.46979593634605404,0.07149596214294433,0.4185371071100235
