meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4220531415914856,0.020007277874274015,0.20383998139992515,28.08,611170.0114285712,-1.08,0.0,1.0,0.5370342112491286,15.38,0.0,0.9782039,-1.791031,-1.4310342,0.5934611678123474,0.0,0.0
0.4254508397901548,0.005335541571552216,0.1843230394360807,31.14,916755.0171428578,-0.8999999999999999,53926.765714285764,1.0,0.475997192297136,15.385,0.0,0.9782039,-1.791031,-1.4310342,0.5934611678123474,0.0,0.0
0.43024061930068025,0.016094665106561823,0.16503785230492518,34.56,78.86283992698968,-0.8999999999999999,0.0,1.0,0.7964415417950974,15.39,0.0,0.9782039,-1.791031,-1.4310342,0.5934611678123474,0.0,0.0
0.43359655164011246,0.015389197720859924,0.148505460769088,38.16,157286.39999999976,-0.8999999999999999,0.0,1.0,0.3081453901791562,15.395,0.0,0.9782039,-1.791031,-1.4310342,0.5934611678123474,0.0,0.0
0.4377065417188251,0.0064006651648579275,0.13214516469052384,41.76,794710.2315789476,-0.8999999999999999,0.0,1.0,0.5828119754631231,15.4,0.0,1.4461898,-1.8202825,-2.5954685,0.6,0.0,0.0
0.4420005462294127,0.009753275454309016,0.11827199601837476,45.54,880803.8400000003,-0.8999999999999999,0.0,1.0,0.6438489944151158,15.405000000000001,0.0,1.4461898,-1.8202825,-2.5954685,0.6,0.0,0.0
0.4453227405049799,0.006590259857519169,0.10582168641459214,49.32,1056964.6080000002,-0.8999999999999999,0.0,1.0,0.6743675038911121,15.41,0.0,1.4461898,-1.8202825,-2.5954685,0.6,0.0,0.0
0.4486435582815461,0.003937413128916677,0.10423824624677513,53.28,754974.7200000002,-0.8999999999999999,0.0,1.0,0.3997009186071452,15.415000000000001,0.0,1.4461898,-1.8202825,-2.5954685,0.6,0.0,0.0
0.45235551551826836,0.001599141159490132,0.08551187205952336,57.059999999999995,990904.3199999984,-0.8999999999999999,0.0,1.0,0.41496017334514335,15.42,0.0,1.0304925,-1.7288721,1.2744005,0.6,0.0,0.6
0.4567294023004582,0.007576464201137738,0.06964797520455539,60.839999999999996,104996.48423841063,-0.72,4999.832582781455,1.0,0.5828119754631231,15.425,0.0,1.0304925,-1.7288721,1.2744005,0.6,0.0,0.6
0.4596557099824523,0.0018253296116103517,0.06484547131660065,64.62,511434.4877419366,-0.72,0.0,1.0,0.7201452681051066,15.43,0.0,1.0304925,-1.7288721,1.2744005,0.6,0.0,0.6
0.4638221927349183,-0.008851164154231875,0.058496436199714626,68.22,85.5990113266589,-0.54,4.27995056633295,1.0,0.33866389965515253,15.435,0.0,1.0304925,-1.7288721,1.2744005,0.6,0.0,0.6
0.4673171876732801,-0.01634273741366536,0.0569352808941709,71.82,162360.15483870942,-0.36,8118.007741935486,1.0,0.7811822870570992,15.44,0.0,1.5132048,-1.7425071,-0.5969225,0.6,0.0,0.12092324495315551
0.47064840763666727,-0.009394778284415938,0.04992318267268972,75.24,652023.6218181822,0.18,102951.09818181819,1.0,0.32340464491715437,15.445,0.0,1.5132048,-1.7425071,-0.5969225,0.6,0.0,0.12092324495315551
0.4745048201974817,-0.01195020497725884,0.039126458551265134,78.48,715239.2084210546,0.72,119206.5347368421,1.0,0.8574785607470901,15.450000000000001,0.0,1.5132048,-1.7425071,-0.5969225,0.6,0.0,0.12092324495315551
0.4784630130265113,-0.006432566581883857,0.03032309637754726,81.36,754974.7199999988,1.6199999999999999,235929.59999999998,1.0,0.659108249153114,15.455,0.0,1.5132048,-1.7425071,-0.5969225,0.6,0.0,0.12092324495315551
0.48190745663392626,-0.0066156806883989824,0.026148715640502217,83.88,503316.4799999992,3.06,287609.41714285716,1.0,0.6438489944151158,15.46,0.0,1.1792636,-1.5076765,1.4500954,0.6,0.0,0.6
0.48534102662125084,-0.00037344456689233837,0.012369528837382791,86.03999999999999,503316.4799999992,5.04,461373.44,1.0,0.5522934659871268,15.465,0.0,1.1792636,-1.5076765,1.4500954,0.6,0.0,0.6
0.48801182875763977,-0.01588988133656617,0.013259161592051762,87.47999999999999,402653.18399999937,7.739999999999999,754974.7199999999,1.0,0.5828119754631231,15.47,0.0,1.1792636,-1.5076765,1.4500954,0.6,0.0,0.6
0.489914201399959,-0.011929377128484955,0.020350523654825033,88.2,16.72564526044726,11.34,83.6282263022348,1.0,0.7201452681051066,15.475,0.0,1.1792636,-1.5076765,1.4500954,0.6,0.0,0.6
0.4924752008918427,-0.010604829394480078,0.017530662285861594,88.56,14244.806037735827,15.84,178060.0754716981,1.0,0.659108249153114,15.48,0.0,1.5408676,-1.5920483,-0.53638625,0.6,0.0,0.1390841245651245
0.4953565813502092,-0.011004463919541178,0.012708469081537476,88.2,-13481.691428571407,21.06,195484.52571428567,1.0,0.3997009186071452,15.485000000000001,0.0,1.5408676,-1.5920483,-0.53638625,0.6,0.0,0.1390841245651245
0.49796633314645533,-0.0034864637336460575,0.0006347098389241773,87.47999999999999,-143804.70857143117,26.64,1114486.4914285718,1.0,0.5828119754631231,15.49,0.0,1.5408676,-1.5920483,-0.53638625,0.6,0.0,0.1390841245651245
0.4996231946725231,-0.018725028543767546,0.01021376904494067,86.58,-222051.38823529202,32.04,1332308.3294117644,1.0,0.4302194280831415,15.495000000000001,0.0,1.5408676,-1.5920483,-0.53638625,0.6,0.0,0.1390841245651245
0.5016171688674615,-0.009242323509881483,0.01641562683534751,85.5,-238413.06947368383,37.26,1152329.8357894735,1.0,0.567552720725125,15.5,0.0,1.1469712,-1.6060642,-0.47821885,0.6,0.0,0.156534343957901
0.5039764527766865,-0.01887050255438608,0.028842486259864266,84.6,-198677.5578947381,41.76,993387.7894736842,1.0,0.3081453901791562,15.505,0.0,1.1469712,-1.6060642,-0.47821885,0.6,0.0,0.156534343957901
0.504492668243924,-0.010452971917745713,0.045795886210198644,83.88,-188743.6799999997,45.0,849346.5600000005,1.0,0.8269600512710937,15.51,0.0,1.1469712,-1.6060642,-0.47821885,0.6,0.0,0.156534343957901
0.5059127574884268,-0.017142983545307224,0.05646962851341111,83.7,-53926.7657142835,46.62,485340.89142857067,1.0,0.7048860133671084,15.515,0.0,1.1469712,-1.6060642,-0.47821885,0.6,0.0,0.156534343957901
0.5066624444794092,-0.0023464630881268626,0.06367576102725149,83.7,0.0,46.62,0.0,1.0,0.6133304849391195,15.52,0.0,1.1829158,-1.7093543,-3.2203696,0.6,0.0,0.0
0.5074232841379273,-0.014007443005388046,0.0763025608089341,83.88,9804.866493506092,45.36,-68634.06545454534,1.0,0.5065157017731323,15.525,0.0,1.1829158,-1.7093543,-3.2203696,0.6,0.0,0.0
0.5072162678238217,-0.012298762649878989,0.1014180113944046,84.24,9679.163076923061,43.379999999999995,-53235.39692307703,1.0,0.8117007965330956,15.530000000000001,0.0,1.1829158,-1.7093543,-3.2203696,0.6,0.0,0.0
0.5072173825758075,-0.01826986624451376,0.11773975205763591,84.42,39735.51157894888,41.04,-516561.650526315,1.0,0.7048860133671084,15.535,0.0,1.1829158,-1.7093543,-3.2203696,0.6,0.0,0.0
0.5068156222338315,-0.012758325224603864,0.1304841107147462,84.6,50331.647999997935,38.339999999999996,-754974.7200000008,1.0,0.6743675038911121,15.540000000000001,0.0,1.1531955,-1.647402,-3.1172166,0.6,0.0,0.0
0.5070073404424008,-0.01336492257928101,0.14247331684668993,84.6,0.0,35.46,-280920.8260465112,1.0,0.6285897396771176,15.545,0.0,1.1531955,-1.647402,-3.1172166,0.6,0.0,0.0
0.5074046647691222,-0.012569443163442589,0.1492053806266355,84.42,-37748.73599999845,32.76,-566231.0400000006,1.0,0.8574785607470901,15.55,0.0,1.1531955,-1.647402,-3.1172166,0.6,0.0,0.0
0.507321463342013,-0.0189893594892171,0.1531117594180815,84.06,-100663.29599999984,29.88,-805306.3679999997,1.0,0.36918240913114886,15.555,0.0,1.1531955,-1.647402,-3.1172166,0.6,0.0,0.0
0.5070278469000562,-0.019025775763232593,0.15601312986184457,83.7,-8.159551263692011,27.0,-65.27641010953616,1.0,0.7506637775811029,15.56,0.0,0.98768294,-0.71891767,-2.1667962,0.5963048815727233,0.08432469964027405,0.0
0.5073265143725649,-0.009758635909214811,0.1570549673830023,83.16,-25737.774545454842,24.3,-128688.8727272727,1.0,0.5370342112491286,15.565,0.0,0.98768294,-0.71891767,-2.1667962,0.5963048815727233,0.08432469964027405,0.0
0.5078985523445021,-0.008824600878114016,0.15706335105251842,82.44,-150994.94399999976,21.419999999999998,-603979.7760000005,1.0,0.7354045228431048,15.57,0.0,0.98768294,-0.71891767,-2.1667962,0.5963048815727233,0.08432469964027405,0.0
0.5082295507818949,-0.009257263863206352,0.15698338529883954,81.89999999999999,-125829.12000000145,18.72,-629145.5999999999,1.0,0.6285897396771176,15.575000000000001,0.0,0.98768294,-0.71891767,-2.1667962,0.5963048815727233,0.08432469964027405,0.0
0.5098240781013165,-0.011990817954289475,0.1557898216754222,81.17999999999999,-25165.82399999996,15.84,-100663.29599999996,1.0,0.8117007965330956,15.58,0.0,1.0032246,-1.2532723,-2.3573976,0.6,0.0,0.0
0.5099878960797127,-0.01908203033114033,0.15549075422306904,80.64,-102951.09818181666,12.959999999999999,-549072.5236363638,1.0,0.659108249153114,15.585,0.0,1.0032246,-1.2532723,-2.3573976,0.6,0.0,0.0
0.511155861447781,-0.010725115029533746,0.15397281522130454,79.92,-150994.94399999976,10.08,-603979.7759999998,1.0,0.7048860133671084,15.59,0.0,1.0032246,-1.2532723,-2.3573976,0.6,0.0,0.0
0.5121124535425879,-0.005972216748117219,0.15303464272884737,79.38,-141557.76000000164,7.38,-707788.8,1.0,0.384441663869147,15.595,0.0,1.0032246,-1.2532723,-2.3573976,0.6,0.0,0.0
0.5133274252900982,-0.007062220857762639,0.15153309281601884,78.66,-201326.59199999968,4.5,-805306.368,1.0,0.659108249153114,15.6,0.0,0.794253,-0.42053527,-2.175191,0.5382758975028992,0.17383942008018494,0.0
0.5139256440814959,-0.006010545027522717,0.1475554989756797,78.11999999999999,-12.363325600310192,1.6199999999999999,-65.93773653498693,1.0,0.659108249153114,15.605,0.0,0.794253,-0.42053527,-2.175191,0.5382758975028992,0.17383942008018494,0.0
0.515073299119506,-0.011475214815213587,0.13943968914210683,77.39999999999999,-35528.222117647005,-1.26,-142112.88847058822,1.0,0.9337748344370809,15.610000000000001,0.0,0.794253,-0.42053527,-2.175191,0.5382758975028992,0.17383942008018494,0.0
0.5161492910322893,-0.02204109305917074,0.12793039493925515,75.42,-395462.9485714265,-0.36,179755.88571428572,1.0,0.6285897396771176,15.615,0.0,0.794253,-0.42053527,-2.175191,0.5382758975028992,0.17383942008018494,0.0
0.5185418947762048,-0.01719506205457874,0.11603880609295868,73.8,-399692.4988235305,0.54,222051.38823529411,1.0,0.475997192297136,15.620000000000001,0.0,1.012715,-1.393033,-1.5550494,0.6,0.0,0.0
0.5205836211746033,-0.004373413846711386,0.10246243039644579,72.17999999999999,-399692.4988235305,1.6199999999999999,266461.6658823529,1.0,0.6285897396771176,15.625,0.0,1.012715,-1.393033,-1.5550494,0.6,0.0,0.0
0.5222757937403186,4.2597256898516165e-05,0.08969589484469227,70.56,-424673.27999999747,2.6999999999999997,283115.51999999996,1.0,0.6743675038911121,15.63,0.0,1.012715,-1.393033,-1.5550494,0.6,0.0,0.0
0.5244445197795322,-0.007619643111019521,0.0801768464461557,69.48,-46699.46721649477,3.06,15566.489072164963,1.0,0.24710837122716356,15.635,0.0,1.012715,-1.393033,-1.5550494,0.6,0.0,0.0
0.5258214083232342,-0.005583695065997162,0.06910071192181688,68.22,-330301.44000000134,3.2399999999999998,47185.919999999925,1.0,0.7964415417950974,15.64,0.0,0.8461132,-1.3423125,-2.9565606,0.5538339614868164,0.0,0.0
0.5272994005460852,-0.007543106501449464,0.05685291720430242,67.5,-201326.59199999968,2.88,-100663.29599999996,1.0,0.6133304849391195,15.645,0.0,0.8461132,-1.3423125,-2.9565606,0.5538339614868164,0.0,0.0
0.5289799460455177,-0.003736141119666884,0.046852140284839285,67.14,-8.638945441230305,2.16,-17.277890882460632,1.0,0.8117007965330956,15.65,0.0,0.8461132,-1.3423125,-2.9565606,0.5538339614868164,0.0,0.0
0.5308530662224331,0.008551086012547176,0.039329719385980184,66.78,-5875.289649805438,1.08,-17625.868949416345,1.0,0.41496017334514335,15.655000000000001,0.0,0.8461132,-1.3423125,-2.9565606,0.5538339614868164,0.0,0.0
0.5319012794098764,0.018477703303734883,0.030892525519866085,66.96,27962.02666666552,-0.54,-251658.24000000002,1.0,0.6743675038911121,15.66,0.0,0.57954806,-1.3915854,-0.947495,0.4738644182682037,0.0,0.015751504898071287
0.5315610176472916,0.03700875380149508,0.02797122299956039,66.6,-83886.07999999987,-1.08,-125829.12000000001,1.0,0.7964415417950974,15.665000000000001,0.0,0.57954806,-1.3915854,-0.947495,0.4738644182682037,0.0,0.015751504898071287
0.5318114919379489,0.03314206768668372,0.03612141457799205,66.6,0.0,-0.54,141557.76,1.0,0.567552720725125,15.67,0.0,0.57954806,-1.3915854,-0.947495,0.4738644182682037,0.0,0.015751504898071287
0.5322965172167654,0.037211110987257635,0.02026059443230359,66.42,-37748.73599999845,-0.54,0.0,1.0,0.6743675038911121,15.675,0.0,0.57954806,-1.3915854,-0.947495,0.4738644182682037,0.0,0.015751504898071287
0.5324721734635046,0.04052413425905977,0.015406487711424438,66.6,44410.277647057,-0.72,-44410.27764705881,1.0,0.5828119754631231,15.68,0.0,0.49786907,-1.492142,-0.18189698,0.44936072230339047,0.0,0.2454309046268463
0.5324784282310027,0.03489380542612576,0.006830179214555386,66.96,94371.83999999985,-1.08,-94371.84000000003,1.0,0.46073793755913783,15.685,0.0,0.49786907,-1.492142,-0.18189698,0.44936072230339047,0.0,0.2454309046268463
0.5322821391568057,0.025959568978628333,0.006373923193063347,67.32,8.14871877344183,-0.8999999999999999,4.074359386720925,1.0,0.6285897396771176,15.69,0.0,0.49786907,-1.492142,-0.18189698,0.44936072230339047,0.0,0.2454309046268463
0.5323965968123862,0.042795893917441215,0.001389763557079189,67.67999999999999,13603.148108108087,-0.8999999999999999,0.0,1.0,0.6133304849391195,15.695,0.0,0.49786907,-1.492142,-0.18189698,0.44936072230339047,0.0,0.2454309046268463
0.5321579334856519,0.0492330472467173,-0.005359060427638974,68.03999999999999,37748.73599999994,-0.8999999999999999,0.0,1.0,0.8422193060090919,15.700000000000001,0.0,0.47750413,-1.556787,0.8185657,0.4432512402534485,0.0,0.5455697178840637
0.531590586067158,0.0544127704039294,-0.008508022801975441,68.58,66615.416470589,-0.8999999999999999,0.0,1.0,0.49125644703513416,15.705,0.0,0.47750413,-1.556787,0.8185657,0.4432512402534485,0.0,0.5455697178840637
0.5308546994976778,0.05412042499797092,-0.0035221114819061674,69.3,97416.09290322565,-0.8999999999999999,0.0,1.0,0.7811822870570992,15.71,0.0,0.47750413,-1.556787,0.8185657,0.4432512402534485,0.0,0.5455697178840637
0.5298422665788654,0.04759412581955376,-0.0057355325116882905,69.84,68634.06545454625,-0.8999999999999999,0.0,1.0,0.5217749565111305,15.715,0.0,0.47750413,-1.556787,0.8185657,0.4432512402534485,0.0,0.5455697178840637
0.5285306071279922,0.035967559920757335,-0.00262792475915265,70.38,14900.816842105043,-0.8999999999999999,0.0,1.0,0.5522934659871268,15.72,0.0,0.45866895,-1.5970124,2.0073576,0.4376006841659546,0.0,0.6
0.5276572244422123,0.029461628398157972,-0.006790465872897957,70.92,61214.16648648719,-0.8999999999999999,0.0,1.0,0.475997192297136,15.725,0.0,0.45866895,-1.5970124,2.0073576,0.4376006841659546,0.0,0.6
0.5264584148210004,0.02711957085645086,-0.011255346210133726,71.64,94371.83999999985,-0.8999999999999999,0.0,1.0,0.8422193060090919,15.73,0.0,0.45866895,-1.5970124,2.0073576,0.4376006841659546,0.0,0.6
0.5252953598922657,0.018395370399756042,-0.011035424350509278,72.17999999999999,13.344277146055303,-0.8999999999999999,0.0,1.0,0.5522934659871268,15.735000000000001,0.0,0.45866895,-1.5970124,2.0073576,0.4376006841659546,0.0,0.6
0.5247494839160205,0.019217820842747882,-0.008031718580166061,72.72,8917.024251968607,-0.72,2972.3414173228334,1.0,0.7048860133671084,15.74,0.0,0.59126145,-1.7129325,1.756186,0.4773784339427948,0.0,0.6
0.5236975222418082,0.016164096912792483,-0.0023850211740699167,73.25999999999999,52672.654883720155,-0.72,0.0,1.0,0.7506637775811029,15.745000000000001,0.0,0.59126145,-1.7129325,1.756186,0.4773784339427948,0.0,0.6
0.5214997158895827,0.0034364207581287533,0.011813483706385658,73.61999999999999,43141.412571428504,-0.54,21570.706285714277,1.0,0.8117007965330956,15.75,0.0,0.59126145,-1.7129325,1.756186,0.4773784339427948,0.0,0.6
0.5210224744624227,-0.011655607334005297,0.020688853448417914,73.98,47185.92000000179,-0.54,0.0,1.0,0.5370342112491286,15.755,0.0,0.59126145,-1.7129325,1.756186,0.4773784339427948,0.0,0.6
0.5207007896357667,-0.005442300528055013,0.02908419947419678,74.34,41943.039999999935,-0.18,41943.04000000001,1.0,0.7048860133671084,15.76,0.0,0.6515229,-1.7807798,2.3586164,0.495456862449646,0.0,0.6
0.5195087993260415,-0.013514057172756975,0.042877509760531535,74.52,20404.722162161324,0.18,40809.44432432432,1.0,0.5370342112491286,15.765,0.0,0.6515229,-1.7807798,2.3586164,0.495456862449646,0.0,0.6
0.5182530930723032,-0.009393110068624358,0.06433874661330932,74.52,0.0,0.54,47185.920000000006,1.0,0.5065157017731323,15.77,0.0,0.6515229,-1.7807798,2.3586164,0.495456862449646,0.0,0.6
0.518175200978803,-0.016602377815284106,0.07448917412464483,74.7,4.051097696431312,1.08,12.153293089293477,1.0,0.36918240913114886,15.775,0.0,0.6515229,-1.7807798,2.3586164,0.495456862449646,0.0,0.6
0.5169881102516516,-0.00639699773067757,0.09405151330474275,74.7,0.0,1.6199999999999999,17422.49353846153,1.0,0.6438489944151158,15.780000000000001,0.0,0.7940695,-1.8954372,2.0688326,0.5382208585739136,0.0,0.6
0.5161739282446846,-0.00195826447786883,0.11976078860189224,74.52,-16412.4939130441,2.16,49237.48173913046,1.0,0.44547868282113967,15.785,0.0,0.7940695,-1.8954372,2.0688326,0.5382208585739136,0.0,0.6
0.515898032665503,-0.005781853414346355,0.13806945951207605,74.52,0.0,2.88,77433.3046153846,1.0,0.7354045228431048,15.790000000000001,0.0,0.7940695,-1.8954372,2.0688326,0.5382208585739136,0.0,0.6
0.5147813164786715,-0.0029509210346983445,0.15651535524677615,74.34,-4080.944432432265,3.42,12242.833297297298,1.0,0.33866389965515253,15.795,0.0,0.7940695,-1.8954372,2.0688326,0.5382208585739136,0.0,0.6
0.5140139177546912,-0.02193649377170365,0.17635145854686698,74.34,0.0,3.96,59603.26736842105,1.0,0.6133304849391195,15.8,0.0,0.8625109,-1.9409087,2.2335415,0.5587532758712769,0.0,0.6
0.5147850173342449,-0.025488862271525303,0.192237520659192,74.34,0.0,4.32,40809.44432432436,1.0,0.5980712302011213,15.805,0.0,0.8625109,-1.9409087,2.2335415,0.5587532758712769,0.0,0.6
0.513797557737653,-0.030402002223873344,0.20753285472337332,74.34,0.0,4.5,21570.706285714252,1.0,0.7048860133671084,15.81,0.0,0.8625109,-1.9409087,2.2335415,0.5587532758712769,0.0,0.6
0.5123044405234339,-0.02856117639492362,0.22536909343730308,74.34,0.0,4.68,22878.021818181784,1.0,0.7506637775811029,15.815,0.0,0.8625109,-1.9409087,2.2335415,0.5587532758712769,0.0,0.6
0.5115112428985806,-0.010986866065949001,0.24034932951753127,74.34,0.0,4.5,-4.374408102486247,1.0,0.7048860133671084,15.82,0.0,0.9682025,-2.0389402,1.8575007,0.590460741519928,0.0,0.6
0.5106131349752241,-0.015989387602762833,0.25302358894170685,74.34,0.0,4.32,-7055.838504672886,1.0,0.7659230323191011,15.825000000000001,0.0,0.9682025,-2.0389402,1.8575007,0.590460741519928,0.0,0.6
0.5098125194706107,-0.014848432291671338,0.2682717844219262,74.52,16412.493913042803,3.78,-49237.481739130475,1.0,0.7201452681051066,15.83,0.0,0.9682025,-2.0389402,1.8575007,0.590460741519928,0.0,0.6
0.5098240942926011,0.0005130059469482552,0.28214485394314076,74.52,0.0,3.2399999999999998,-13016.80551724138,1.0,0.5522934659871268,15.835,0.0,0.9682025,-2.0389402,1.8575007,0.590460741519928,0.0,0.6
0.5098837986120917,0.009535764552623964,0.2937141096381016,74.7,22878.021818182686,2.34,-114390.10909090909,1.0,0.5980712302011213,15.84,0.0,1.0477779,-2.0819883,1.8687648,0.6,0.0,0.6
0.5089562516639451,-0.004874388366310126,0.3067401285535703,74.7,0.0,1.44,-94371.84,1.0,0.5980712302011213,15.845,0.0,1.0477779,-2.0819883,1.8687648,0.6,0.0,0.6
0.5082965712923039,-0.009305621942024103,0.3198276730345771,74.7,0.0,0.36,-73062.06967741936,1.0,0.5980712302011213,15.85,0.0,1.0477779,-2.0819883,1.8687648,0.6,0.0,0.6
0.5078743658022967,-0.01092140773786998,0.33009819376258703,74.7,0.0,-0.8999999999999999,-160146.1527272727,1.0,0.5980712302011213,15.855,0.0,1.0477779,-2.0819883,1.8687648,0.6,0.0,0.6
0.5081690112028124,-0.015071156575231255,0.34109339173080805,74.34,-8.275690796685215,-0.8999999999999999,0.0,1.0,0.5828119754631231,15.860000000000001,0.0,1.0830024,-2.0418222,1.7359027,0.6,0.0,0.6
0.5088488711784371,-0.002056983674221952,0.35214362387308423,73.98,-19358.326153846123,-0.72,9679.163076923074,1.0,0.44547868282113967,15.865,0.0,1.0830024,-2.0418222,1.7359027,0.6,0.0,0.6
0.5088645509504869,-0.0008535223753041935,0.36183301686134245,73.61999999999999,-75497.47200000286,-1.08,-75497.47200000002,1.0,0.8269600512710937,15.870000000000001,0.0,1.0830024,-2.0418222,1.7359027,0.6,0.0,0.6
0.5094339365034914,-0.0011245816961087901,0.37094762765494305,73.25999999999999,-94371.83999999985,-1.08,0.0,1.0,0.475997192297136,15.875,0.0,1.0830024,-2.0418222,1.7359027,0.6,0.0,0.6
0.510950590614111,-0.0032410583199562444,0.38028267524083825,72.89999999999999,-94371.83999999985,-1.08,0.0,1.0,0.6285897396771176,15.88,0.0,1.091387,-2.0832422,2.1420841,0.6,0.0,0.6
0.5111373833395282,-0.010716659675396192,0.3883171663276886,72.53999999999999,-83886.07999999987,-1.08,0.0,1.0,0.6133304849391195,15.885,0.0,1.091387,-2.0832422,2.1420841,0.6,0.0,0.6
0.5110764416933644,-0.012282705985909739,0.3962110943770766,72.17999999999999,-13129.995130434761,-1.08,0.0,1.0,0.659108249153114,15.89,0.0,1.091387,-2.0832422,2.1420841,0.6,0.0,0.6
0.5118698257483155,-0.011290765358227125,0.4042197462035919,72.0,-32824.987826085606,-1.08,0.0,1.0,0.567552720725125,15.895,0.0,1.091387,-2.0832422,2.1420841,0.6,0.0,0.6
0.5124234241700012,0.00024281563402052297,0.41095295987124275,71.82,-26963.38285714388,-1.08,0.0,1.0,0.6285897396771176,15.9,0.0,1.1511815,-2.1352832,1.6939245,0.6,0.0,0.6
0.513334332143796,-0.004465604979530855,0.4164515884475627,71.64,-4.308281993631342,-1.08,0.0,1.0,0.2623676259651617,15.905000000000001,0.0,1.1511815,-2.1352832,1.6939245,0.6,0.0,0.6
0.5131560981313504,-0.02139152603928733,0.4233733950504319,71.64,0.0,-1.08,0.0,1.0,0.6896267586291103,15.91,0.0,1.1511815,-2.1352832,1.6939245,0.6,0.0,0.6
0.5126890214661806,-0.02689578219262771,0.42950585054389406,71.64,0.0,-1.08,0.0,1.0,0.475997192297136,15.915000000000001,0.0,1.1511815,-2.1352832,1.6939245,0.6,0.0,0.6
0.5127093697450821,-0.03285741653856147,0.4340304398094329,71.64,0.0,-1.08,0.0,1.0,0.567552720725125,15.92,0.0,1.1316651,-2.131292,2.0984397,0.6,0.0,0.6
0.5129232491182568,-0.025979021166063897,0.43961437574344503,71.64,0.0,-1.08,0.0,1.0,0.6133304849391195,15.925,0.0,1.1316651,-2.131292,2.0984397,0.6,0.0,0.6
0.5131631166193752,-0.019991076031097597,0.44463706896187977,71.82,32824.987826085606,-1.08,0.0,1.0,0.7201452681051066,15.93,0.0,1.1316651,-2.131292,2.0984397,0.6,0.0,0.6
0.5136878197332767,-0.009997388925496602,0.44820020140716443,72.0,41943.04000000159,-1.08,0.0,1.0,0.5217749565111305,15.935,0.0,1.1316651,-2.131292,2.0984397,0.6,0.0,0.6
0.5143028642364229,-0.005894229108580681,0.4524037575441696,72.0,0.0,-1.08,0.0,1.0,0.7659230323191011,15.94,0.0,1.1633894,-2.1284978,2.323092,0.6,0.0,0.6
0.5143889681323668,-0.0025932482469880618,0.45688003220184564,72.0,0.0,-1.08,0.0,1.0,0.567552720725125,15.945,0.0,1.1633894,-2.1284978,2.323092,0.6,0.0,0.6
0.5138646269849004,-0.0057550738177235,0.4605147335603069,72.0,0.0,-1.08,0.0,1.0,0.6896267586291103,15.950000000000001,0.0,1.1633894,-2.1284978,2.323092,0.6,0.0,0.6
0.513940564370198,-0.006183584314102902,0.46455047626487567,72.0,0.0,-1.08,0.0,1.0,0.5522934659871268,15.955,0.0,1.1633894,-2.1284978,2.323092,0.6,0.0,0.6
0.513875201536162,-0.01835018248049753,0.46879809319981447,72.0,0.0,-1.08,0.0,1.0,0.567552720725125,15.96,0.0,1.2320052,-2.1416295,2.3551183,0.6,0.0,0.6
0.5138000328174985,-0.012762603327129992,0.47188426467839434,72.0,0.0,-1.08,0.0,1.0,0.3997009186071452,15.965,0.0,1.2320052,-2.1416295,2.3551183,0.6,0.0,0.6
0.51382872987842,-0.00699150115632244,0.4753054621862346,71.82,-47185.92000000179,-1.08,0.0,1.0,0.7201452681051066,15.97,0.0,1.2320052,-2.1416295,2.3551183,0.6,0.0,0.6
0.5139143769485304,-0.011869515906358506,0.4793837355595013,71.82,0.0,-1.08,0.0,1.0,0.6896267586291103,15.975,0.0,1.2320052,-2.1416295,2.3551183,0.6,0.0,0.6
0.5143450411743403,-0.00818649372157131,0.4819769077266469,71.82,0.0,-1.08,0.0,1.0,0.5828119754631231,15.98,0.0,1.3149064,-2.160847,2.2800713,0.6,0.0,0.6
0.5142468324197091,-0.016351892724954326,0.48490026397677594,71.82,0.0,-1.08,0.0,1.0,0.41496017334514335,15.985000000000001,0.0,1.3149064,-2.160847,2.2800713,0.6,0.0,0.6
0.5148406554575752,-0.007065836584726384,0.48804132386377486,71.82,0.0,-1.08,0.0,1.0,0.5522934659871268,15.99,0.0,1.3149064,-2.160847,2.2800713,0.6,0.0,0.6
0.5154783492048204,-0.008401857451714624,0.4902609912675885,71.82,0.0,-1.08,0.0,1.0,0.7506637775811029,15.995000000000001,0.0,1.3149064,-2.160847,2.2800713,0.6,0.0,0.6
0.5152787244970909,-0.0027028253284074487,0.49282011783629304,71.82,0.0,-1.08,0.0,1.0,0.49125644703513416,16.0,0.0,1.3927441,-2.1722403,2.2145767,0.6,0.0,0.6
0.5149005893064633,-0.013484381858277819,0.49616020557897356,71.82,0.0,-1.08,0.0,1.0,0.7048860133671084,16.005,0.0,1.3927441,-2.1722403,2.2145767,0.6,0.0,0.6
0.5147111546254978,-0.024226395069715953,0.4989010454290967,71.82,0.0,-1.08,0.0,1.0,0.6438489944151158,16.01,0.0,1.3927441,-2.1722403,2.2145767,0.6,0.0,0.6
0.5149625380849587,-0.012912795704760486,0.5008837292294568,71.82,0.0,-1.08,0.0,1.0,0.5980712302011213,16.015,0.0,1.3927441,-2.1722403,2.2145767,0.6,0.0,0.6
