meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45710919141928685,0.2626320538812192,0.5053297632355811,62.46,48708.04645161379,-0.36,0.0,1.0,1.315256202887035,6.5600000000000005,0.0,31.203817,-203.60606,102.389465,0.6,0.0,0.5
0.45704158700393593,0.2691668734925368,0.5053734711422229,62.64,25165.82399999996,-0.36,0.0,1.0,1.1016266365550607,6.565,0.0,31.203817,-203.60606,102.389465,0.6,0.0,0.5
0.4571622930547522,0.2914291401978546,0.5055413805078381,62.64,0.0,-0.36,0.0,1.0,1.1626636555070533,6.57,0.0,31.203817,-203.60606,102.389465,0.6,0.0,0.5
0.4571768943726764,0.2957882462532821,0.505567905175103,62.46,-10485.759999999984,-0.36,0.0,1.0,1.0711081270790643,6.575,0.0,31.203817,-203.60606,102.389465,0.6,0.0,0.5
0.45762322650113135,0.31487768952411893,0.5052170984122374,61.919999999999995,-66615.416470589,-0.36,0.0,1.0,1.2542191839350423,6.58,0.0,24.368135,2.2997034,-95.68244,0.6,0.6,0.5
0.4581212876753645,0.33438003430919844,0.5051320421128799,61.199999999999996,-16.732966599437017,-0.36,0.0,1.0,0.9948118533890735,6.585,0.0,24.368135,2.2997034,-95.68244,0.6,0.6,0.5
0.4583327063093024,0.34383634223974946,0.5053311519151656,60.3,-67408.45714285703,-0.36,0.0,1.0,1.0558488723410662,6.59,0.0,24.368135,2.2997034,-95.68244,0.6,0.6,0.5
0.4591975078347641,0.3442334417798104,0.505242049864295,59.22,-146124.13935483847,-0.36,0.0,1.0,0.9795525986510754,6.595,0.0,24.368135,2.2997034,-95.68244,0.6,0.6,0.5
0.46002387007547324,0.35933322020120767,0.5053135738463836,57.96,-71416.52756756745,-0.36,0.0,1.0,1.2084414197210478,6.6000000000000005,0.0,-15.481024,-20.840654,-39.905052,0.0,0.0,0.5
0.46155106483669744,0.3766730074505862,0.5053022526362133,56.699999999999996,-160146.15272727338,-0.36,0.0,1.0,1.3915524765770257,6.605,0.0,-15.481024,-20.840654,-39.905052,0.0,0.0,0.5
0.4628535264266103,0.3770556000549911,0.5052395142284652,55.26,-188743.6799999997,-0.36,0.0,1.0,1.1168858912930588,6.61,0.0,-15.481024,-20.840654,-39.905052,0.0,0.0,0.5
0.4643864784778419,0.3831232321496063,0.5054097617498389,53.64,-226492.41599999965,-0.54,-25165.824000000008,1.0,1.1779229102450515,6.615,0.0,-15.481024,-20.840654,-39.905052,0.0,0.0,0.5
0.46613204655964763,0.397455167492101,0.5054846388755947,52.199999999999996,-194832.18580645227,-0.54,0.0,1.0,0.9185155796990827,6.62,0.0,51.80823,-154.25111,-17.983074,0.6,0.0,0.5
0.46822272464592113,0.39916252034967936,0.5053179175246743,50.58,-219186.20903225773,-0.54,0.0,1.0,1.2542191839350423,6.625,0.0,51.80823,-154.25111,-17.983074,0.6,0.0,0.5
0.47015843021540155,0.38700775223868195,0.5051662131462454,49.14,-34.31761768666506,-0.54,0.0,1.0,1.1626636555070533,6.63,0.0,51.80823,-154.25111,-17.983074,0.6,0.0,0.5
0.471982412891652,0.3785728932635125,0.5053469974662375,47.699999999999996,-120795.9552000004,-0.54,0.0,1.0,1.1168858912930588,6.635,0.0,51.80823,-154.25111,-17.983074,0.6,0.0,0.5
0.4743256693803103,0.37720422378370005,0.5050913743067199,46.62,-137268.1309090907,-0.54,0.0,1.0,1.2694784386730404,6.640000000000001,0.0,-56.256508,-73.43705,-66.593185,0.0,0.0,0.5
0.47631716613901587,0.38427964283631244,0.5050472705852299,45.54,-150994.94399999976,-0.54,0.0,1.0,1.223700674459046,6.6450000000000005,0.0,-56.256508,-73.43705,-66.593185,0.0,0.0,0.5
0.477406081693262,0.3817229822577634,0.5052605630855909,44.82,-104134.44413793087,-0.54,0.0,1.0,1.1474044007690551,6.65,0.0,-56.256508,-73.43705,-66.593185,0.0,0.0,0.5
0.4790771097416934,0.38074369695113686,0.5051678244537396,44.28,-68634.06545454534,-0.54,0.0,1.0,1.0863673818170625,6.655,0.0,-56.256508,-73.43705,-66.593185,0.0,0.0,0.5
0.47986279136098775,0.38359176098485,0.5054358620715219,44.1,-23592.959999999963,-0.54,0.0,1.0,1.0558488723410662,6.66,0.0,16.437351,-14.016897,24.028759,0.6,0.0,0.5
0.48028611065314036,0.3723912058960605,0.5053012006393899,44.1,0.0,-0.54,0.0,1.0,1.315256202887035,6.665,0.0,16.437351,-14.016897,24.028759,0.6,0.0,0.5
0.4790726322955767,0.3714028639215408,0.505108614858647,44.28,4.176368816139572,-0.54,0.0,1.0,1.040589617603068,6.67,0.0,16.437351,-14.016897,24.028759,0.6,0.0,0.5
0.4765847453924678,0.37139509255024095,0.5053476629097857,44.64,16592.850989010964,-0.54,0.0,1.0,1.1779229102450515,6.675,0.0,16.437351,-14.016897,24.028759,0.6,0.0,0.5
0.4752179741506656,0.3694049900066876,0.5054065084475203,45.0,47185.919999999925,-0.54,0.0,1.0,1.1626636555070533,6.68,0.0,13.385802,-79.38416,-65.83948,0.6,0.0,0.5
0.4741229794705916,0.3595295133114014,0.5055694766148098,45.72,104134.44413793087,-0.54,0.0,1.0,1.1168858912930588,6.6850000000000005,0.0,13.385802,-79.38416,-65.83948,0.6,0.0,0.5
0.47336571916141446,0.3464891248580516,0.5051392893401846,46.44,100663.29599999984,-0.54,0.0,1.0,1.040589617603068,6.69,0.0,13.385802,-79.38416,-65.83948,0.6,0.0,0.5
0.4715617993308604,0.32115007489173863,0.5050034891324738,47.519999999999996,146124.13935483847,-0.54,0.0,1.0,1.315256202887035,6.695,0.0,13.385802,-79.38416,-65.83948,0.6,0.0,0.5
0.4692206482437326,0.2910779487244402,0.5049023762147631,48.6,137268.1309090916,-0.54,0.0,1.0,1.1168858912930588,6.7,0.0,46.688686,84.32751,-51.25847,0.6,0.6,0.5
0.4656072685400585,0.27223343551790435,0.5048246435273994,49.68,141557.75999999978,-0.54,0.0,1.0,1.3610339671010294,6.705,0.0,46.688686,84.32751,-51.25847,0.6,0.6,0.5
0.4623966873964409,0.24214470047346243,0.5050352992916363,50.76,146124.13935483847,-0.54,0.0,1.0,0.949034089175079,6.71,0.0,46.688686,84.32751,-51.25847,0.6,0.6,0.5
0.4572802263282485,0.21645909612996095,0.5053928454855179,52.019999999999996,29.825235985620154,-0.54,0.0,1.0,1.315256202887035,6.715,0.0,46.688686,84.32751,-51.25847,0.6,0.6,0.5
0.4472672678296439,0.1939110769266265,0.505315111430539,53.28,74434.12732394396,-0.54,0.0,1.0,1.0711081270790643,6.72,0.0,51.76372,67.24392,-4.645214,0.6,0.6,0.5
0.43736682036962377,0.17399137692808517,0.5054356162361462,54.54,150994.94399999976,-0.54,0.0,1.0,1.5288857692190092,6.7250000000000005,0.0,51.76372,67.24392,-4.645214,0.6,0.6,0.5
0.4311699124306727,0.14460562830509166,0.5053828588147837,55.8,80073.07636363624,-0.54,0.0,1.0,1.0558488723410662,6.73,0.0,51.76372,67.24392,-4.645214,0.6,0.6,0.5
0.42839793742113896,0.1362799773632662,0.5052361416452107,56.879999999999995,146124.13935483847,-0.54,0.0,1.0,1.5441450239570074,6.735,0.0,51.76372,67.24392,-4.645214,0.6,0.6,0.5
0.42632807227051217,0.13462378296528865,0.5051593847023041,57.96,129424.23771428636,-0.54,0.0,1.0,1.4525894955290184,6.74,0.0,47.630116,-32.04333,98.705345,0.6,0.0,0.5
0.42464159918712246,0.1290795213770922,0.5051259047286148,59.04,146124.13935483847,-0.54,0.0,1.0,1.5288857692190092,6.745,0.0,47.630116,-32.04333,98.705345,0.6,0.0,0.5
0.42439494114079707,0.10137370085024529,0.505248653526353,59.94,125829.1199999998,-0.54,0.0,1.0,1.0558488723410662,6.75,0.0,47.630116,-32.04333,98.705345,0.6,0.0,0.5
0.42440222714867126,0.09128423747385223,0.5051302116686476,60.839999999999996,20.803130218178378,-0.54,0.0,1.0,1.3762932218390276,6.755,0.0,47.630116,-32.04333,98.705345,0.6,0.0,0.5
0.423402480420216,0.0769982256901435,0.5055357230841059,61.559999999999995,53926.765714285626,-0.54,0.0,1.0,0.9642933439130772,6.76,0.0,38.976532,-11.339508,-9.87242,0.6,0.0,0.5
0.4242031255697942,0.07626479342092514,0.5053296872073714,62.28,97416.09290322661,-0.54,0.0,1.0,1.422070986053022,6.765000000000001,0.0,38.976532,-11.339508,-9.87242,0.6,0.0,0.5
0.42509708371048416,0.06477026684810906,0.5049339169859579,62.82,73062.06967741923,-0.54,0.0,1.0,1.2694784386730404,6.7700000000000005,0.0,38.976532,-11.339508,-9.87242,0.6,0.0,0.5
0.424478889362926,0.06942428586207593,0.5052337699142705,63.36,78100.83310344815,-0.54,0.0,1.0,1.315256202887035,6.775,0.0,38.976532,-11.339508,-9.87242,0.6,0.0,0.5
0.4255938697885571,0.0801897949518977,0.5052267340281605,63.72,19609.732987012954,-0.54,0.0,1.0,1.0863673818170625,6.78,0.0,-25.660786,-17.054173,-64.968895,0.0,0.0,0.5
0.42933532901473254,0.0879143288313515,0.5052986544222678,64.08,27962.02666666662,-0.54,0.0,1.0,1.605182042909,6.785,0.0,-25.660786,-17.054173,-64.968895,0.0,0.0,0.5
0.43468751398641436,0.10760121447127446,0.5053281416477786,64.25999999999999,22205.1388235285,-0.54,0.0,1.0,0.9795525986510754,6.79,0.0,-25.660786,-17.054173,-64.968895,0.0,0.0,0.5
0.43957208185355595,0.12639276607897248,0.5053408666794776,64.25999999999999,0.0,-0.54,0.0,1.0,1.1474044007690551,6.795,0.0,-25.660786,-17.054173,-64.968895,0.0,0.0,0.5
0.4462174790708735,0.13617162130405933,0.5052981670538793,64.44,4.29233618930137,-0.54,0.0,1.0,1.0863673818170625,6.8,0.0,35.168888,-45.440945,24.373117,0.6,0.0,0.5
0.4526289155293137,0.1435421898529572,0.5052377563549809,64.25999999999999,-14244.806037736389,-0.54,0.0,1.0,1.3610339671010294,6.805,0.0,35.168888,-45.440945,24.373117,0.6,0.0,0.5
0.4580131986070971,0.1411412095430188,0.5050379719196441,64.08,-24354.023225805453,-0.54,0.0,1.0,1.0711081270790643,6.8100000000000005,0.0,35.168888,-45.440945,24.373117,0.6,0.0,0.5
0.46339191464040824,0.14551719685943523,0.505369282497524,64.08,0.0,-0.54,0.0,1.0,1.2847376934110386,6.815,0.0,35.168888,-45.440945,24.373117,0.6,0.0,0.5
0.4690148355311127,0.15357563343228825,0.5054165500579504,63.9,-26033.611034482718,-0.54,0.0,1.0,1.0558488723410662,6.82,0.0,36.413395,63.339367,-21.526306,0.6,0.6,0.5
0.4730454873292357,0.14911888431535533,0.5055526316476562,63.9,0.0,-0.54,0.0,1.0,1.3762932218390276,6.825,0.0,36.413395,63.339367,-21.526306,0.6,0.6,0.5
0.47723954880165714,0.1493095329004637,0.5052728169352413,63.9,0.0,-0.54,0.0,1.0,1.1168858912930588,6.83,0.0,36.413395,63.339367,-21.526306,0.6,0.6,0.5
0.480665961301289,0.1407056114402243,0.5052598543820732,63.9,0.0,-0.54,0.0,1.0,1.2999969481490368,6.835,0.0,36.413395,63.339367,-21.526306,0.6,0.6,0.5
0.48294013764755545,0.14299432530331774,0.5052411882828713,63.9,0.0,-0.54,0.0,1.0,1.2389599291970441,6.84,0.0,-80.51545,-30.053782,105.476265,0.0,0.0,0.5
0.48287867325436384,0.12651194216236403,0.5053428214008706,63.9,0.0,-0.54,0.0,1.0,1.330515457625033,6.845,0.0,-80.51545,-30.053782,105.476265,0.0,0.0,0.5
0.48223945623458303,0.1219875790871455,0.5049650673222789,64.08,21570.706285714252,-0.54,0.0,1.0,1.0558488723410662,6.8500000000000005,0.0,-80.51545,-30.053782,105.476265,0.0,0.0,0.5
0.48260541068963786,0.09448149591544994,0.5047771760837685,64.25999999999999,22205.1388235285,-0.54,0.0,1.0,1.3610339671010294,6.855,0.0,-80.51545,-30.053782,105.476265,0.0,0.0,0.5
0.4820286391262812,0.0829484623422003,0.5049156368902195,64.25999999999999,0.0,-0.54,0.0,1.0,1.223700674459046,6.86,0.0,23.948309,-134.42201,-41.69909,0.6,0.0,0.5
0.4814621548861033,0.06902569278831094,0.5050288451728729,64.25999999999999,0.0,-0.54,0.0,1.0,1.5746635334330037,6.865,0.0,23.948309,-134.42201,-41.69909,0.6,0.0,0.5
0.48121025987153304,0.06544347281990562,0.505252902766598,64.25999999999999,0.0,-0.54,0.0,1.0,1.0863673818170625,6.87,0.0,23.948309,-134.42201,-41.69909,0.6,0.0,0.5
0.4812449445448457,0.05255551647600382,0.505099035234723,64.25999999999999,0.0,-0.54,0.0,1.0,1.223700674459046,6.875,0.0,23.948309,-134.42201,-41.69909,0.6,0.0,0.5
0.4816762740647461,0.05566184282589004,0.505204489833956,64.08,-25165.823999998967,-0.54,0.0,1.0,0.9642933439130772,6.88,0.0,-27.510574,76.652245,-212.96614,0.0,0.6,0.5
0.4813014202861519,0.04781199074900667,0.5053577277673776,64.08,0.0,-0.54,0.0,1.0,1.3610339671010294,6.885,0.0,-27.510574,76.652245,-212.96614,0.0,0.6,0.5
0.481405922055956,0.07509101959930174,0.5054659391479502,64.08,0.0,-0.54,0.0,1.0,1.0558488723410662,6.890000000000001,0.0,-27.510574,76.652245,-212.96614,0.0,0.6,0.5
0.48179362802423026,0.07346945006498314,0.5055920656528115,63.9,-7947.1023157894615,-0.54,0.0,1.0,1.315256202887035,6.8950000000000005,0.0,-27.510574,76.652245,-212.96614,0.0,0.6,0.5
0.4814614702802792,0.08948422400479833,0.5056345831095438,63.9,0.0,-0.54,0.0,1.0,0.9185155796990827,6.9,0.0,34.134975,-2.019995,-125.718025,0.6,0.0,0.5
0.4814537267389744,0.1133256354285649,0.5053350272350621,63.9,0.0,-0.54,0.0,1.0,1.2084414197210478,6.905,0.0,34.134975,-2.019995,-125.718025,0.6,0.0,0.5
0.47958258346758664,0.12246223002804274,0.5053996949633164,64.08,22205.138823529378,-0.54,0.0,1.0,0.9948118533890735,6.91,0.0,34.134975,-2.019995,-125.718025,0.6,0.0,0.5
0.4777162354288076,0.13307283016848623,0.5054047199607394,64.08,0.0,-0.54,0.0,1.0,1.3762932218390276,6.915,0.0,34.134975,-2.019995,-125.718025,0.6,0.0,0.5
0.4771695208923237,0.13163832693429273,0.505222136922742,64.08,0.0,-0.54,0.0,1.0,1.0863673818170625,6.92,0.0,-25.49607,0.33284932,-130.08853,0.0,0.39985479712486266,0.5
0.47690237549806513,0.1341850070102775,0.5053826856888237,64.08,0.0,-0.54,0.0,1.0,1.2847376934110386,6.925,0.0,-25.49607,0.33284932,-130.08853,0.0,0.39985479712486266,0.5
0.4766006440124272,0.1305334286854917,0.5053256326043312,64.08,0.0,-0.54,0.0,1.0,1.040589617603068,6.93,0.0,-25.49607,0.33284932,-130.08853,0.0,0.39985479712486266,0.5
0.4766085123693876,0.12104337919569749,0.5050994470669866,64.08,0.0,-0.54,0.0,1.0,1.3457747123630313,6.9350000000000005,0.0,-25.49607,0.33284932,-130.08853,0.0,0.39985479712486266,0.5
0.47518371506050944,0.12465030576559312,0.5052475100485591,64.08,0.0,-0.54,0.0,1.0,1.040589617603068,6.94,0.0,-19.069475,-54.933132,6.23329,0.0,0.0,0.5
0.4697728325256059,0.11546777695063087,0.5050631640390738,64.08,0.0,-0.54,0.0,1.0,1.1626636555070533,6.945,0.0,-19.069475,-54.933132,6.23329,0.0,0.0,0.5
0.4623216438253091,0.11384222389686505,0.5050657654494276,64.08,0.0,-0.54,0.0,1.0,0.9032563249610845,6.95,0.0,-19.069475,-54.933132,6.23329,0.0,0.0,0.5
0.45127998334057695,0.11083743316893738,0.5052556587448621,63.9,-22878.021818181784,-0.54,0.0,1.0,1.1474044007690551,6.955,0.0,-19.069475,-54.933132,6.23329,0.0,0.0,0.5
0.43471300160301907,0.12865592582006508,0.5053363334091664,63.72,-13726.813090909069,-0.54,0.0,1.0,0.8269600512710937,6.96,0.0,52.377113,-38.12717,-190.36081,0.6,0.0,0.5
0.4185287547054335,0.12389451599986703,0.5053365673538852,63.54,-25165.82399999996,-0.54,0.0,1.0,1.2999969481490368,6.965,0.0,52.377113,-38.12717,-190.36081,0.6,0.0,0.5
0.4074169870675099,0.11630662966367797,0.5050805804310504,63.36,-4.336119186964781,-0.54,0.0,1.0,0.8422193060090919,6.97,0.0,52.377113,-38.12717,-190.36081,0.6,0.0,0.5
0.4032630214964969,0.12126124879133576,0.5050247251514145,63.0,-13362.38442477874,-0.54,0.0,1.0,1.330515457625033,6.9750000000000005,0.0,52.377113,-38.12717,-190.36081,0.6,0.0,0.5
0.4009257283544451,0.1395298879235861,0.5048900966937562,62.64,-35115.1032558139,-0.54,0.0,1.0,1.1168858912930588,6.98,0.0,-12.093773,44.60464,-132.51845,0.0,0.6,0.5
0.39875952403397474,0.1286277327750415,0.5049009225164386,62.28,-44410.277647058756,-0.54,0.0,1.0,1.4678487502670166,6.985,0.0,-12.093773,44.60464,-132.51845,0.0,0.6,0.5
0.39705975932497045,0.12996760338804877,0.5047222119039123,61.739999999999995,-70778.88000000082,-0.54,0.0,1.0,1.040589617603068,6.99,0.0,-12.093773,44.60464,-132.51845,0.0,0.6,0.5
0.38668592838643556,0.14995583702423357,0.5049680988442732,61.199999999999996,-62914.5599999999,-0.54,0.0,1.0,1.330515457625033,6.995,0.0,-12.093773,44.60464,-132.51845,0.0,0.6,0.5
0.37004867724046087,0.1722593277038751,0.5048030361156147,60.48,-19113.284050632883,-0.54,0.0,1.0,0.9795525986510754,7.0,0.0,58.22441,-5.3960075,-100.56091,0.6,0.0,0.5
0.34684712211569646,0.18902559952380518,0.5049610607937121,59.76,-91512.08727272713,-0.54,0.0,1.0,1.1931821649830496,7.005,0.0,58.22441,-5.3960075,-100.56091,0.6,0.0,0.5
0.321962896195686,0.19455045225237438,0.5048546154080321,58.86,-114390.10909090891,-0.54,0.0,1.0,0.9032563249610845,7.01,0.0,58.22441,-5.3960075,-100.56091,0.6,0.0,0.5
0.2966911248700709,0.19197308057406487,0.5049349952816539,57.96,-20.598459019971592,-0.54,0.0,1.0,1.2542191839350423,7.015000000000001,0.0,58.22441,-5.3960075,-100.56091,0.6,0.0,0.5
0.28012116617474336,0.19101583861924495,0.5047038240387501,57.059999999999995,-33405.96106194711,-0.54,0.0,1.0,1.0253303628650698,7.0200000000000005,0.0,59.220425,7.3209534,-26.291534,0.6,0.6,0.5
0.2744367834721431,0.19637720590575553,0.5047230930705581,55.98,-27962.02666666662,-0.54,0.0,1.0,1.0253303628650698,7.025,0.0,59.220425,7.3209534,-26.291534,0.6,0.6,0.5
0.2710038321304936,0.18114332578579342,0.5047312591680281,54.9,-129424.23771428551,-0.54,0.0,1.0,1.0100711081270717,7.03,0.0,59.220425,7.3209534,-26.291534,0.6,0.6,0.5
0.26983572080861135,0.17309105941947925,0.5045864382334839,53.82,-133230.83294117625,-0.54,0.0,1.0,1.1474044007690551,7.035,0.0,59.220425,7.3209534,-26.291534,0.6,0.6,0.5
0.2707249324492732,0.1631055025508415,0.5047579543844282,52.559999999999995,-146800.6400000006,-0.54,0.0,1.0,0.9642933439130772,7.04,0.0,31.633867,-6.4142914,0.7482018,0.6,0.0,0.5
0.27047078384703266,0.1589348856456264,0.5047575574902291,51.3,-165150.71999999974,-0.54,0.0,1.0,1.3610339671010294,7.045,0.0,31.633867,-6.4142914,0.7482018,0.6,0.0,0.5
0.270688727478002,0.14746782841870287,0.5048412314810896,49.86,-194832.1858064513,-0.54,0.0,1.0,0.9795525986510754,7.05,0.0,31.633867,-6.4142914,0.7482018,0.6,0.0,0.5
0.2704561482382154,0.15920471260179403,0.5049474564450441,48.42,-32.553239047947514,-0.54,0.0,1.0,1.4678487502670166,7.055,0.0,31.633867,-6.4142914,0.7482018,0.6,0.0,0.5
0.2700688552488271,0.17534973765728615,0.5048210381837557,46.98,-92919.96553846185,-0.54,0.0,1.0,1.1016266365550607,7.0600000000000005,0.0,15.389868,-50.64655,-57.813904,0.6,0.0,0.5
0.2710985109497903,0.19440643274727576,0.5047729810049169,45.36,-212336.63999999966,-0.54,0.0,1.0,1.2847376934110386,7.065,0.0,15.389868,-50.64655,-57.813904,0.6,0.0,0.5
0.273132707144298,0.19929106669560195,0.5046848614501966,43.739999999999995,-219186.2090322587,-0.54,0.0,1.0,0.9642933439130772,7.07,0.0,15.389868,-50.64655,-57.813904,0.6,0.0,0.5
0.2748458841108953,0.1962810729273997,0.5046621499182345,42.12,-52267.480615384535,-0.54,0.0,1.0,1.330515457625033,7.075,0.0,15.389868,-50.64655,-57.813904,0.6,0.0,0.5
0.27584833174358014,0.1958345589721453,0.5048637090775869,40.5,-194136.35657142827,-0.54,0.0,1.0,1.2389599291970441,7.08,0.0,46.33153,-31.933151,6.4681935,0.6,0.0,0.5
0.28041731789004104,0.19123790262314974,0.5047213954600618,38.699999999999996,-228780.21818181872,-0.54,0.0,1.0,1.1168858912930588,7.085,0.0,46.33153,-31.933151,6.4681935,0.6,0.0,0.5
0.29174318524472337,0.19714018617368678,0.5050029541244662,36.9,-222051.38823529377,-0.54,0.0,1.0,0.9185155796990827,7.09,0.0,46.33153,-31.933151,6.4681935,0.6,0.0,0.5
0.30564654355067966,0.1893284568383972,0.505291181975182,35.28,-234302.49931034446,-0.54,0.0,1.0,1.1626636555070533,7.095,0.0,46.33153,-31.933151,6.4681935,0.6,0.0,0.5
0.3195441927559178,0.19926337488018978,0.505304163063111,33.839999999999996,-35.0484704080035,-0.54,0.0,1.0,1.0558488723410662,7.1000000000000005,0.0,-9.932361,-45.820816,-40.846016,0.0,0.0,0.5
0.33702160626593647,0.19995758290795063,0.5052378910728147,32.4,-100663.29599999984,-0.54,0.0,1.0,1.2389599291970441,7.105,0.0,-9.932361,-45.820816,-40.846016,0.0,0.0,0.5
0.35292674589986683,0.20635642377250965,0.5052008219394679,31.32,-137268.1309090907,-0.54,0.0,1.0,1.3915524765770257,7.11,0.0,-9.932361,-45.820816,-40.846016,0.0,0.0,0.5
0.3656877030929342,0.21028500272940015,0.5053392329838663,30.419999999999998,-130168.0551724141,-0.54,0.0,1.0,1.315256202887035,7.115,0.0,-9.932361,-45.820816,-40.846016,0.0,0.0,0.5
0.37968997673785193,0.21043899751492606,0.5054154829601339,29.88,-75497.47199999988,-0.54,0.0,1.0,1.1626636555070533,7.12,0.0,85.74584,-55.040195,-159.55745,0.6,0.0,0.5
0.39279747112042707,0.21474561564673922,0.505256428246866,29.7,-22878.021818181784,-0.54,0.0,1.0,1.2084414197210478,7.125,0.0,85.74584,-55.040195,-159.55745,0.6,0.0,0.5
0.40227507831905657,0.20314372260069963,0.505372473085535,29.7,0.0,-0.54,0.0,1.0,1.1779229102450515,7.13,0.0,85.74584,-55.040195,-159.55745,0.6,0.0,0.5
0.41230257767345924,0.19522005249383056,0.5052096752560454,30.24,78100.83310344815,-0.54,0.0,1.0,1.3915524765770257,7.135,0.0,85.74584,-55.040195,-159.55745,0.6,0.0,0.5
0.42052522032975764,0.181678249425153,0.5052676212756134,30.959999999999997,16.688488867520988,-0.54,0.0,1.0,1.0558488723410662,7.140000000000001,0.0,-11.771292,-73.30922,-96.16098,0.0,0.0,0.5
0.42622637567461097,0.15862657963642451,0.5049902018760076,32.04,82360.87854545469,-0.54,0.0,1.0,1.1931821649830496,7.1450000000000005,0.0,-11.771292,-73.30922,-96.16098,0.0,0.0,0.5
0.4319515768990152,0.14834062772041048,0.5050363260843825,33.48,194832.1858064513,-0.54,0.0,1.0,1.0558488723410662,7.15,0.0,-11.771292,-73.30922,-96.16098,0.0,0.0,0.5
0.4374057059704717,0.12582096392786768,0.5048056126594301,35.1,94371.84000000026,-0.54,0.0,1.0,1.1474044007690551,7.155,0.0,-11.771292,-73.30922,-96.16098,0.0,0.0,0.5
0.439638157353478,0.10356818757505058,0.5046209519182935,36.9,235929.59999999963,-0.54,0.0,1.0,1.4983672597430129,7.16,0.0,105.272675,34.82288,-83.26709,0.6,0.6,0.5
0.4376609074433673,0.11015744038372162,0.504042379751195,38.879999999999995,259522.5599999996,-0.54,0.0,1.0,1.1016266365550607,7.165,0.0,105.272675,34.82288,-83.26709,0.6,0.6,0.5
0.43448629382011417,0.09287367084498263,0.5038137792313441,41.04,258848.47542857187,-0.54,0.0,1.0,1.040589617603068,7.17,0.0,105.272675,34.82288,-83.26709,0.6,0.6,0.5
0.43155115910632896,0.07161887567343102,0.5035369856042462,43.379999999999995,316602.30193548335,-0.54,0.0,1.0,1.2999969481490368,7.175,0.0,105.272675,34.82288,-83.26709,0.6,0.6,0.5
0.42761653338739564,0.0614457852569805,0.5034590881692934,45.72,316602.30193548434,-0.54,0.0,1.0,1.223700674459046,7.18,0.0,81.434235,174.40436,69.72941,0.6,0.6,0.5
0.4245281283325627,0.051906820350854053,0.5029363555356643,48.059999999999995,55.56187224021186,-0.54,0.0,1.0,1.1931821649830496,7.1850000000000005,0.0,81.434235,174.40436,69.72941,0.6,0.6,0.5
0.42044355710903786,0.04681673791378181,0.5029720366408033,50.4,100149.7077551022,-0.54,0.0,1.0,1.2847376934110386,7.19,0.0,81.434235,174.40436,69.72941,0.6,0.6,0.5
0.41673946528198275,0.035236320972485205,0.5027194266650741,52.739999999999995,265261.38810810767,-0.54,0.0,1.0,1.2847376934110386,7.195,0.0,81.434235,174.40436,69.72941,0.6,0.6,0.5
0.4138950352567141,0.01475156523848872,0.502518105341886,54.9,283115.5200000005,-0.54,0.0,1.0,1.223700674459046,7.2,0.0,31.482424,-152.48735,110.52027,0.6,0.0,0.5
0.4120012160641929,0.019492568243773968,0.5020518158463229,57.239999999999995,338436.9434482753,-0.54,0.0,1.0,1.1168858912930588,7.205,0.0,31.482424,-152.48735,110.52027,0.6,0.0,0.5
0.4084544686294873,0.0028462320997281946,0.5023275859099073,59.22,145696.87578947397,-0.54,0.0,1.0,1.2999969481490368,7.21,0.0,31.482424,-152.48735,110.52027,0.6,0.0,0.5
0.4061008423543406,0.004858340665111025,0.5020082489472499,61.379999999999995,292248.27870967693,-0.54,0.0,1.0,1.1931821649830496,7.215,0.0,31.482424,-152.48735,110.52027,0.6,0.0,0.5
0.4038070058726236,0.017497430459006934,0.502169113731006,63.18,251658.2400000006,-0.54,0.0,1.0,1.1779229102450515,7.22,0.0,126.737045,-115.299866,66.02519,0.6,0.0,0.5
0.4035428394232542,0.03450605159277783,0.5017237649372661,65.16,45.858119008702495,-0.54,0.0,1.0,1.0863673818170625,7.2250000000000005,0.0,126.737045,-115.299866,66.02519,0.6,0.0,0.5
0.4041163273159808,0.0385242502639018,0.5016911980449672,66.78,95701.02084507069,-0.54,0.0,1.0,1.1779229102450515,7.23,0.0,126.737045,-115.299866,66.02519,0.6,0.0,0.5
0.4035535753006875,0.046703534661931397,0.5020832495507241,68.39999999999999,199846.2494117635,-0.54,0.0,1.0,1.3915524765770257,7.235,0.0,126.737045,-115.299866,66.02519,0.6,0.0,0.5
0.4030452824856934,0.05923064154395458,0.5024445175096134,69.84,183024.17454545607,-0.54,0.0,1.0,1.0253303628650698,7.24,0.0,-119.19249,-88.2779,-30.57895,0.0,0.0,0.5
0.40366618927735315,0.07776403955745625,0.5029600987074708,71.1,176160.76799999873,-0.54,0.0,1.0,1.1168858912930588,7.245,0.0,-119.19249,-88.2779,-30.57895,0.0,0.0,0.5
0.40390015464955265,0.09966735515503275,0.5031356348279298,72.17999999999999,133230.83294117625,-0.36,22205.138823529418,1.0,1.2847376934110386,7.25,0.0,-119.19249,-88.2779,-30.57895,0.0,0.0,0.5
0.4036988034146287,0.10747260149437678,0.503462966463202,72.89999999999999,35951.17714285709,-0.36,0.0,1.0,0.9642933439130772,7.255,0.0,-119.19249,-88.2779,-30.57895,0.0,0.0,0.5
