meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4318814890770463,0.21157218775068612,-0.0019913778735843406,60.48,-142833.0551351349,31.5,-61214.16648648639,1.0,0.475997192297136,6.17,0.0,0.54536307,-1.5246422,-1.1913651,0.46360892057418823,0.0,0.0
0.4229869782798376,0.20211512852671967,-0.010327250380169357,59.4,-141557.75999999978,30.959999999999997,-70778.88000000035,1.0,0.36918240913114886,6.175,0.0,0.54536307,-1.5246422,-1.1913651,0.46360892057418823,0.0,0.0
0.41604715984740104,0.19978455212075305,-0.001815765339170738,58.14,-176160.76799999972,30.24,-100663.29599999984,1.0,0.5522934659871268,6.18,0.0,0.7028982,-1.5485914,-1.101238,0.5108694612979888,0.0,0.0
0.4117331626067437,0.1867224696101718,-0.005406023865843155,57.059999999999995,-137268.1309090916,29.52,-91512.08727272713,1.0,0.24710837122716356,6.1850000000000005,0.0,0.7028982,-1.5485914,-1.101238,0.5108694612979888,0.0,0.0
0.409889012367746,0.16439918552635202,0.003168268859911072,55.98,-150994.94399999976,28.439999999999998,-150994.94400000025,1.0,0.475997192297136,6.19,0.0,0.7028982,-1.5485914,-1.101238,0.5108694612979888,0.0,0.0
0.4089726643901263,0.1544418442041907,-0.004275134145069518,55.08,-125829.1199999998,27.36,-150994.94399999976,1.0,0.2318491164891654,6.195,0.0,0.7028982,-1.5485914,-1.101238,0.5108694612979888,0.0,0.0
0.4092000772599306,0.1334344969276489,-0.007496670199915754,54.36,-16.616588973258477,26.099999999999998,-29.079030703202413,1.0,0.29288613544115805,6.2,0.0,0.8103531,-1.4855943,-1.3464044,0.5431059300899506,0.0,0.0
0.4101440061344157,0.11603463847735483,-0.004414066264909007,53.64,-41368.47780821911,24.66,-82736.95561643822,1.0,0.3539231543931507,6.205,0.0,0.8103531,-1.4855943,-1.3464044,0.5431059300899506,0.0,0.0
0.41115031854767875,0.11527516920475235,-0.011702794198000972,53.1,-24354.023225806413,22.86,-81180.07741935487,1.0,0.5370342112491286,6.21,0.0,0.8103531,-1.4855943,-1.3464044,0.5431059300899506,0.0,0.0
0.41194282006139116,0.09916868840375756,-0.008603392452493313,52.739999999999995,-41943.040000000765,20.88,-230686.72000000006,1.0,0.06399731437118561,6.215,0.0,0.8103531,-1.4855943,-1.3464044,0.5431059300899506,0.0,0.0
0.41379974192053187,0.0913526943793643,-0.01395114428529438,52.559999999999995,-25165.82399999996,18.72,-301989.88800000004,1.0,0.5065157017731323,6.22,0.0,1.0502421,-1.4703279,-1.0551833,0.6,0.0,0.0
0.41429981629326035,0.07162015611746235,-0.010253635674023594,52.559999999999995,0.0,16.2,-121490.18482758618,1.0,0.32340464491715437,6.2250000000000005,0.0,1.0502421,-1.4703279,-1.0551833,0.6,0.0,0.0
0.4147563199988824,0.06699697470921104,-0.0068037901671923855,52.559999999999995,0.0,13.5,-353894.3999999999,1.0,0.5522934659871268,6.23,0.0,1.0502421,-1.4703279,-1.0551833,0.6,0.0,0.0
0.41603535381735657,0.0592946508075658,-0.008213825205823866,52.739999999999995,23592.959999999963,10.62,-377487.3600000001,1.0,0.384441663869147,6.235,0.0,1.0502421,-1.4703279,-1.0551833,0.6,0.0,0.0
0.41677874795219405,0.05306269487319764,-0.009305622104174904,53.1,53926.765714286696,7.56,-458377.50857142854,1.0,0.2318491164891654,6.24,0.0,0.48846096,-0.6571276,-2.080632,0.44653828740119933,0.10286171436309814,0.0
0.4164652542000477,0.035888903885774266,-0.006428784920321437,53.46,8.637611134310756,4.5,-73.41969464164154,1.0,0.06399731437118561,6.245,0.0,0.48846096,-0.6571276,-2.080632,0.44653828740119933,0.10286171436309814,0.0
0.4171122409314979,0.03555256644424337,-0.008489649321373586,53.82,13362.38442477874,1.08,-126942.65203539823,1.0,0.41496017334514335,6.25,0.0,0.48846096,-0.6571276,-2.080632,0.44653828740119933,0.10286171436309814,0.0
0.4171266755243606,0.019104367681607178,-0.0002502884323007815,54.0,18414.017560975582,-1.26,-239382.2282926829,1.0,0.41496017334514335,6.255,0.0,0.48846096,-0.6571276,-2.080632,0.44653828740119933,0.10286171436309814,0.0
0.41784712335171514,0.025874382162402877,-0.006569323395935725,53.28,-94371.83999999985,-0.36,117964.8,1.0,0.3539231543931507,6.26,0.0,1.4387308,-1.0171434,-1.0376952,0.6,0.0,0.0
0.4185726367225946,0.015070350095140631,-0.0014071126459941942,52.559999999999995,-91512.08727272804,0.8999999999999999,160146.1527272727,1.0,0.44547868282113967,6.265000000000001,0.0,1.4387308,-1.0171434,-1.0376952,0.6,0.0,0.0
0.42181431074607173,0.025094033472822568,-0.004342380514038408,51.839999999999996,-16323.777729729703,1.98,24485.666594594597,1.0,0.1097750785851801,6.2700000000000005,0.0,1.4387308,-1.0171434,-1.0376952,0.6,0.0,0.0
0.4259012795889969,0.02240316760673235,0.006824518888442929,51.48,-35951.17714285709,2.52,53926.76571428572,1.0,0.6133304849391195,6.275,0.0,1.4387308,-1.0171434,-1.0376952,0.6,0.0,0.0
0.43020375440945263,0.01612149399709269,-0.002413786829386478,51.48,0.0,2.52,0.0,1.0,0.3997009186071452,6.28,0.0,1.4935961,-0.9577738,-0.80962145,0.6,0.012667858600616455,0.05711356401443481
0.43440041120882383,-0.0032005564192456766,-0.010149649163600758,51.48,0.0,2.52,0.0,1.0,0.1860713522751709,6.285,0.0,1.4935961,-0.9577738,-0.80962145,0.6,0.012667858600616455,0.05711356401443481
0.4376910885452199,-0.0011821263185989072,-0.007669095446220749,51.839999999999996,22878.021818181784,1.98,-34317.03272727273,1.0,0.6285897396771176,6.29,0.0,1.4935961,-0.9577738,-0.80962145,0.6,0.012667858600616455,0.05711356401443481
0.4399229812385423,0.007792713246946279,-0.0069051780443636695,52.199999999999996,45756.04363636357,1.08,-114390.10909090909,1.0,0.3997009186071452,6.295,0.0,1.4935961,-0.9577738,-0.80962145,0.6,0.012667858600616455,0.05711356401443481
0.44482244693085776,0.01714306889880421,-0.008628796428199135,52.919999999999995,31788.409263157846,0.18,-39735.51157894737,1.0,0.2776268807031599,6.3,0.0,1.3840035,-0.71994317,-0.79944056,0.6,0.08401705026626587,0.060167831182479856
0.4523326662816957,0.036148760871551194,-0.004948281069387103,53.64,100663.29600000083,-0.8999999999999999,-150994.944,1.0,0.3539231543931507,6.305,0.0,1.3840035,-0.71994317,-0.79944056,0.6,0.08401705026626587,0.060167831182479856
0.45795785927195454,0.043699409005137926,-0.0025917060909452015,53.82,20404.72216216213,-0.54,40809.44432432431,1.0,0.5980712302011213,6.3100000000000005,0.0,1.3840035,-0.71994317,-0.79944056,0.6,0.08401705026626587,0.060167831182479856
0.46455522794721743,0.03342453072775008,0.00047540085309038263,54.54,81618.88864864851,-0.36,20404.72216216217,1.0,0.567552720725125,6.315,0.0,1.3840035,-0.71994317,-0.79944056,0.6,0.08401705026626587,0.060167831182479856
0.4718015063390592,0.021450070470697483,-0.004505973488275555,55.08,70778.87999999989,-0.36,0.0,1.0,0.12503433332317826,6.32,0.0,1.4283539,-0.56704223,-0.48743916,0.6,0.12988733053207396,0.153768253326416
0.47784127087083283,0.01413653331284031,0.001359535285939981,56.16,146124.13935483847,-0.54,-24354.023225806457,1.0,0.21658986175116723,6.325,0.0,1.4283539,-0.56704223,-0.48743916,0.6,0.12988733053207396,0.153768253326416
0.4827932142112671,0.019449509739742556,0.005804949115540728,56.879999999999995,17.575024472004117,-0.72,-4.3937561180010345,1.0,0.7048860133671084,6.33,0.0,1.4283539,-0.56704223,-0.48743916,0.6,0.12988733053207396,0.153768253326416
0.48913018817127824,0.02204264858091467,0.000951482854726553,57.96,46699.467216495075,-0.54,7783.244536082471,1.0,-0.012298959318805203,6.335,0.0,1.4283539,-0.56704223,-0.48743916,0.6,0.12988733053207396,0.153768253326416
0.4935282940267961,0.029874640201677155,-0.002979186218437785,59.04,105345.3097674417,-0.72,-17557.55162790697,1.0,0.41496017334514335,6.34,0.0,1.2668836,-0.5859053,-0.6940377,0.6,0.1242284059524536,0.09178869724273682
0.4968545537892068,0.027418713113270016,-0.00653197447892684,60.12,110484.10536585348,-0.72,0.0,1.0,0.20133060701316907,6.345,0.0,1.2668836,-0.5859053,-0.6940377,0.6,0.1242284059524536,0.09178869724273682
0.5005361922518637,0.018156293878605005,-0.0048684487852071875,61.379999999999995,146800.63999999978,-0.72,0.0,1.0,0.475997192297136,6.3500000000000005,0.0,1.2668836,-0.5859053,-0.6940377,0.6,0.1242284059524536,0.09178869724273682
0.5038249964692089,0.02785283495482935,0.0025358305099782968,62.64,53926.76571428593,-0.72,0.0,1.0,0.475997192297136,6.355,0.0,1.2668836,-0.5859053,-0.6940377,0.6,0.1242284059524536,0.09178869724273682
0.5060144900352165,0.03770068285874011,0.017187669508122415,63.9,165150.71999999974,-0.72,0.0,1.0,0.44547868282113967,6.36,0.0,1.07268,-0.4030495,-0.7411487,0.6,0.1790851503610611,0.07765538692474365
0.5087497573525213,0.03325338238599636,0.028151769499666742,65.34,194832.18580645227,-0.72,0.0,1.0,0.20133060701316907,6.365,0.0,1.07268,-0.4030495,-0.7411487,0.6,0.1790851503610611,0.07765538692474365
0.5104141324694641,0.05124439316181712,0.03804887648947658,66.6,28.609292999285213,-0.54,4.087041857040773,1.0,0.36918240913114886,6.37,0.0,1.07268,-0.4030495,-0.7411487,0.6,0.1790851503610611,0.07765538692474365
0.5116291500116097,0.059936908990682145,0.04380295449664927,67.86,94371.84000000039,-0.54,0.0,1.0,0.33866389965515253,6.375,0.0,1.07268,-0.4030495,-0.7411487,0.6,0.1790851503610611,0.07765538692474365
0.5120624486413029,0.07996020494677913,0.05942921864027841,69.12,150994.9440000006,-0.54,0.0,1.0,0.49125644703513416,6.38,0.0,0.88086903,-0.4831122,-1.0066186,0.564260709285736,0.15506634414196013,0.0
0.5120626696174876,0.09618277370211328,0.07096946760982892,70.38,64449.06146341417,-0.54,0.0,1.0,0.32340464491715437,6.385,0.0,0.88086903,-0.4831122,-1.0066186,0.564260709285736,0.15506634414196013,0.0
0.5123472081952236,0.09039768470848127,0.07202210586438118,71.46,146124.13935483847,-0.36,24354.023225806457,1.0,0.6285897396771176,6.390000000000001,0.0,0.88086903,-0.4831122,-1.0066186,0.564260709285736,0.15506634414196013,0.0
0.5120111053812116,0.09654971370327861,0.07267673206196255,72.36,107853.53142857211,0.18,64712.118857142865,1.0,0.3539231543931507,6.3950000000000005,0.0,0.88086903,-0.4831122,-1.0066186,0.564260709285736,0.15506634414196013,0.0
0.5118559763140218,0.10552175145572718,0.06726476243308192,73.08,88820.55529411751,0.72,66615.41647058824,1.0,0.46073793755913783,6.4,0.0,0.46096537,-0.6189852,-1.5945857,0.43828960955142976,0.11430444717407226,0.0
0.5113719877562882,0.10998476203110037,0.07085555625388487,73.61999999999999,66615.41647058725,1.6199999999999999,111025.69411764704,1.0,0.49125644703513416,6.405,0.0,0.46096537,-0.6189852,-1.5945857,0.43828960955142976,0.11430444717407226,0.0
0.5112791254512239,0.11142682548450787,0.07253153002138382,73.8,23592.960000000894,3.06,188743.68000000002,1.0,0.29288613544115805,6.41,0.0,0.46096537,-0.6189852,-1.5945857,0.43828960955142976,0.11430444717407226,0.0
0.5110414578502867,0.11739819419389726,0.07535369324320099,73.8,0.0,4.5,35.139414827700556,1.0,0.5217749565111305,6.415,0.0,0.46096537,-0.6189852,-1.5945857,0.43828960955142976,0.11430444717407226,0.0
0.5109898485489852,0.12505045454718552,0.07586342612456325,73.61999999999999,-9804.866493506865,6.4799999999999995,107853.5314285714,1.0,0.41496017334514335,6.42,0.0,0.30261517,-0.5335206,-1.9686913,0.39078454971313475,0.13994382619857787,0.0
0.5110839236246449,0.1389088850180588,0.07365019132752394,73.25999999999999,-35951.17714285709,8.459999999999999,197731.47428571424,1.0,0.2318491164891654,6.425,0.0,0.30261517,-0.5335206,-1.9686913,0.39078454971313475,0.13994382619857787,0.0
0.5111157535045809,0.13757248502522393,0.0773361791069222,72.72,-68634.06545454444,10.44,251658.24000000005,1.0,0.6743675038911121,6.43,0.0,0.30261517,-0.5335206,-1.9686913,0.39078454971313475,0.13994382619857787,0.0
0.5115295955762965,0.13213587120752385,0.06714779066483159,72.17999999999999,-64712.11885714361,12.6,258848.47542857146,1.0,0.32340464491715437,6.4350000000000005,0.0,0.30261517,-0.5335206,-1.9686913,0.39078454971313475,0.13994382619857787,0.0
0.5114887506361023,0.1384494171813288,0.07057284000590122,71.64,-68634.06545454444,14.76,274536.26181818184,1.0,0.5065157017731323,6.44,0.0,0.067325786,-0.9995911,-2.3752956,0.32019773572683335,0.0001226663589477539,0.0
0.5113686735209843,0.14733517300779492,0.07224689350935509,71.1,-16178.029714285902,16.919999999999998,64712.11885714281,1.0,0.17081209753717275,6.445,0.0,0.067325786,-0.9995911,-2.3752956,0.32019773572683335,0.0001226663589477539,0.0
0.5115453025267498,0.1437248282790374,0.080151657994831,70.56,-70778.87999999896,18.9,259522.56000000006,1.0,0.5980712302011213,6.45,0.0,0.067325786,-0.9995911,-2.3752956,0.32019773572683335,0.0001226663589477539,0.0
0.5111114528144821,0.13689557507122924,0.06755382905453025,70.02,-12.199442846524395,20.7,40.6648094884142,1.0,0.3539231543931507,6.455,0.0,0.067325786,-0.9995911,-2.3752956,0.32019773572683335,0.0001226663589477539,0.0
0.5104002966697287,0.14098320464225855,0.0660957744714721,69.66,-8206.246956521727,22.32,36928.11130434785,1.0,0.5522934659871268,6.46,0.0,0.07202416,-0.45656124,-2.9574976,0.3216072477400303,0.1630316287279129,0.0
0.510905633877734,0.13739139738484435,0.06107157728390153,69.48,-17557.551627906258,23.759999999999998,140460.4130232556,1.0,0.1860713522751709,6.465,0.0,0.07202416,-0.45656124,-2.9574976,0.3216072477400303,0.1630316287279129,0.0
0.5110204715297064,0.13929081933360699,0.04458537972200832,69.48,0.0,24.66,96791.630769231,1.0,0.567552720725125,6.47,0.0,0.07202416,-0.45656124,-2.9574976,0.3216072477400303,0.1630316287279129,0.0
0.509357429327665,0.14517309200437384,0.03740586119615525,69.48,0.0,25.56,117964.79999999981,1.0,0.33866389965515253,6.4750000000000005,0.0,0.07202416,-0.45656124,-2.9574976,0.3216072477400303,0.1630316287279129,0.0
0.5086890582596664,0.13773727266314023,0.03502316044797744,69.48,0.0,26.099999999999998,68634.06545454534,1.0,0.4302194280831415,6.48,0.0,0.101203226,-0.95521116,-2.2131753,0.3303609676659107,0.013436651229858399,0.0
0.5080142990514551,0.1339795892090482,0.017881692967484132,69.66,20971.51999999914,26.279999999999998,20971.519999999968,1.0,0.3081453901791562,6.485,0.0,0.101203226,-0.95521116,-2.2131753,0.3303609676659107,0.013436651229858399,0.0
0.5059199194483586,0.1374021618939607,0.012889357544696637,69.84,25165.824000000954,26.64,50331.648000000416,1.0,0.3997009186071452,6.49,0.0,0.101203226,-0.95521116,-2.2131753,0.3303609676659107,0.013436651229858399,0.0
0.5018572860516144,0.1444567134657691,0.01714199951924556,70.02,23592.95999999903,26.82,23592.959999999963,1.0,0.3539231543931507,6.495,0.0,0.101203226,-0.95521116,-2.2131753,0.3303609676659107,0.013436651229858399,0.0
0.49772185906798067,0.13237549445210584,0.015702027390238415,70.02,0.0,27.0,4.386251227319991,1.0,0.49125644703513416,6.5,0.0,0.39978325,-0.81066275,-2.0316687,0.4199349761009216,0.05680117607116699,0.0
0.48964224424402564,0.13794361319911067,0.002960904482102087,70.02,0.0,27.0,0.0,1.0,0.33866389965515253,6.505,0.0,0.39978325,-0.81066275,-2.0316687,0.4199349761009216,0.05680117607116699,0.0
0.4749840738013658,0.13612328858862002,0.006759858913125571,70.02,0.0,27.36,45756.04363636357,1.0,0.7506637775811029,6.51,0.0,0.39978325,-0.81066275,-2.0316687,0.4199349761009216,0.05680117607116699,0.0
0.4610570681578655,0.13852126042111804,0.000890983089062202,69.84,-9320.675555555174,27.36,0.0,1.0,0.2318491164891654,6.515000000000001,0.0,0.39978325,-0.81066275,-2.0316687,0.4199349761009216,0.05680117607116699,0.0
0.4486932062221327,0.13801192828265585,-0.0010135213699209856,69.48,-45756.04363636357,27.54,22878.021818181784,1.0,0.6896267586291103,6.5200000000000005,0.0,0.38372263,-1.2748128,-1.674674,0.41511678993701934,0.0,0.0
0.43466180820419403,0.14788371295635158,-0.01219673292387016,69.12,-44410.277647058756,27.54,0.0,1.0,0.41496017334514335,6.525,0.0,0.38372263,-1.2748128,-1.674674,0.41511678993701934,0.0,0.0
0.4227052624763282,0.1407513297065661,-0.022376294025180453,68.75999999999999,-44410.27764706051,27.54,0.0,1.0,0.49125644703513416,6.53,0.0,0.38372263,-1.2748128,-1.674674,0.41511678993701934,0.0,0.0
0.41301542205010877,0.1451731472522392,-0.0069936739098336205,68.22,-70778.87999999896,27.54,0.0,1.0,0.15555284279917458,6.535,0.0,0.38372263,-1.2748128,-1.674674,0.41511678993701934,0.0,0.0
0.40594077578509485,0.13509073632988003,-0.0012489941835214368,67.67999999999999,-12.310842383328584,27.54,0.0,1.0,0.6133304849391195,6.54,0.0,0.5711617,-1.5437261,-1.5751166,0.47134850621223445,0.0,0.0
0.40114708852426806,0.138456867098501,-0.008853201808558406,67.14,-22878.02181818148,27.54,0.0,1.0,0.44547868282113967,6.545,0.0,0.5711617,-1.5437261,-1.5751166,0.47134850621223445,0.0,0.0
0.3985188865403122,0.13105162539470347,-0.01497065958321491,66.42,-73656.07024390233,27.54,0.0,1.0,0.6438489944151158,6.55,0.0,0.5711617,-1.5437261,-1.5751166,0.47134850621223445,0.0,0.0
0.39738312291638733,0.13356585298045068,-0.007256588469421805,65.7,-91512.08727272713,27.36,-22878.021818181784,1.0,0.2623676259651617,6.555,0.0,0.5711617,-1.5437261,-1.5751166,0.47134850621223445,0.0,0.0
0.3970655978161309,0.13073272279578263,-0.0069329635710805235,64.98,-26259.990260869523,27.36,0.0,1.0,0.5980712302011213,6.5600000000000005,0.0,0.7186826,-1.6630445,-1.438714,0.5156047761440277,0.0,0.0
0.3973900870383516,0.13425662908730723,-0.006866432179061717,64.25999999999999,-52980.68210526412,27.18,-13245.17052631577,1.0,0.41496017334514335,6.565,0.0,0.7186826,-1.6630445,-1.438714,0.5156047761440277,0.0,0.0
0.3981792242058386,0.11726177842470285,-0.006284687181080001,63.36,-102023.61081080984,27.18,0.0,1.0,0.33866389965515253,6.57,0.0,0.7186826,-1.6630445,-1.438714,0.5156047761440277,0.0,0.0
0.3988448973897359,0.1067185496667014,0.005305553549674174,62.46,-121770.11612903206,27.0,-24354.023225806413,1.0,0.3081453901791562,6.575,0.0,0.7186826,-1.6630445,-1.438714,0.5156047761440277,0.0,0.0
0.39945480170607145,0.07800600758016571,0.007236445684119087,61.739999999999995,-100663.29600000083,26.82,-25165.82399999996,1.0,0.5522934659871268,6.58,0.0,0.88933384,-1.6930528,-1.3358622,0.5668001532554626,0.0,0.0
0.40067920464233986,0.07146508042910453,0.005158173556422967,60.839999999999996,-20.68945378013085,26.459999999999997,-8.275781512052422,1.0,0.15555284279917458,6.585,0.0,0.88933384,-1.6930528,-1.3358622,0.5668001532554626,0.0,0.0
0.40263917016566825,0.05594091845546993,-0.007797533454924532,60.12,-52980.68210526308,26.099999999999998,-26490.34105263154,1.0,0.44547868282113967,6.59,0.0,0.88933384,-1.6930528,-1.3358622,0.5668001532554626,0.0,0.0
0.4035211684002322,0.05476675755011727,-0.008230814167146869,59.4,-91512.08727272713,25.56,-68634.06545454534,1.0,0.2623676259651617,6.595,0.0,0.88933384,-1.6930528,-1.3358622,0.5668001532554626,0.0,0.0
0.40449741335837214,0.0439478520032119,-0.004840307530864027,58.68,-100663.29599999984,25.02,-75497.47199999988,1.0,0.5217749565111305,6.6000000000000005,0.0,1.0423424,-1.6284243,-1.2338991,0.6,0.0,0.0
0.4064457809038806,0.040225539232407084,-0.011718632258202445,57.96,-94371.83999999985,24.48,-70778.87999999989,1.0,0.2776268807031599,6.605,0.0,1.0423424,-1.6284243,-1.2338991,0.6,0.0,0.0
0.407018870649132,0.022767622330279323,-0.014367732919035503,57.419999999999995,-61214.16648648719,23.58,-102023.61081081105,1.0,0.3997009186071452,6.61,0.0,1.0423424,-1.6284243,-1.2338991,0.6,0.0,0.0
0.40863108647982416,0.014603926276510977,-0.019123216378260876,57.059999999999995,-47185.919999999925,22.68,-117964.79999999981,1.0,0.06399731437118561,6.615,0.0,1.0423424,-1.6284243,-1.2338991,0.6,0.0,0.0
0.4104518961778933,0.021002742958344253,-0.016132169894724664,56.699999999999996,-16777.215999999975,21.599999999999998,-50331.64800000009,1.0,0.44547868282113967,6.62,0.0,1.1406125,-1.4936049,-0.916023,0.6,0.0,0.025193095207214355
0.4112626438118906,0.025718696624498844,-0.015399692261489347,56.339999999999996,-45756.04363636357,20.34,-160146.15272727248,1.0,0.46073793755913783,6.625,0.0,1.1406125,-1.4936049,-0.916023,0.6,0.0,0.025193095207214355
0.4119430912188203,0.030323732461770912,-0.011242374491928253,56.339999999999996,0.0,18.72,-38.881260722031186,1.0,0.5980712302011213,6.63,0.0,1.1406125,-1.4936049,-0.916023,0.6,0.0,0.025193095207214355
0.4144167993720165,0.03364817263474019,-0.006889771425216723,56.339999999999996,0.0,17.099999999999998,-72284.81361702133,1.0,0.384441663869147,6.635,0.0,1.1406125,-1.4936049,-0.916023,0.6,0.0,0.025193095207214355
0.41722945095807823,0.019336389927241685,3.299352183946167e-05,56.339999999999996,0.0,15.299999999999999,-204047.2216216215,1.0,0.567552720725125,6.640000000000001,0.0,1.1469649,-1.2556994,-1.2857194,0.6,0.0,0.0
0.41968853496402336,0.022986613289272286,-0.004313086779712943,56.519999999999996,22205.138823529378,13.32,-244256.52705882335,1.0,0.2623676259651617,6.6450000000000005,0.0,1.1469649,-1.2556994,-1.2857194,0.6,0.0,0.0
0.4252274185344513,0.005746616799478248,0.0018174330195161745,56.699999999999996,23592.959999999963,11.16,-283115.52,1.0,0.5522934659871268,6.65,0.0,1.1469649,-1.2556994,-1.2857194,0.6,0.0,0.0
0.43506803757692697,0.014182587385992746,0.0035505826370551374,57.239999999999995,62914.5599999999,8.82,-272629.76,1.0,0.3539231543931507,6.655,0.0,1.1469649,-1.2556994,-1.2857194,0.6,0.0,0.0
0.44363385798049365,0.0056084983925704865,-0.005094107321403549,57.78,68634.06545454625,6.4799999999999995,-297414.28363636375,1.0,0.5828119754631231,6.66,0.0,1.3308893,-1.1492229,-0.76136166,0.6,0.0,0.0715915024280548
0.45157663154178324,0.011008982971467277,-0.008614765319846469,58.32,68634.06545454534,3.78,-343170.3272727272,1.0,0.24710837122716356,6.665,0.0,1.3308893,-1.1492229,-0.76136166,0.6,0.0,0.0715915024280548
0.4618523284618206,0.004731304648715016,-0.008069566749972695,59.04,16.584194404019854,0.8999999999999999,-66.33677761607952,1.0,0.44547868282113967,6.67,0.0,1.3308893,-1.1492229,-0.76136166,0.6,0.0,0.0715915024280548
0.46995740838431616,-0.01083203568884726,-0.0016183812180779582,59.58,29037.489230769184,-1.26,-116149.95692307693,1.0,0.21658986175116723,6.675,0.0,1.3308893,-1.1492229,-0.76136166,0.6,0.0,0.0715915024280548
0.4763157737988923,-0.005179824663206404,0.003175286709077993,59.58,0.0,-0.36,102023.61081081082,1.0,0.36918240913114886,6.68,0.0,0.7255779,-0.5996611,-1.8323689,0.5176733672618866,0.12010166645050048,0.0
0.4829082541590849,-0.020127670356773507,0.0005368668149496024,59.4,-24354.023225806413,0.72,146124.13935483873,1.0,0.5217749565111305,6.6850000000000005,0.0,0.7255779,-0.5996611,-1.8323689,0.5176733672618866,0.12010166645050048,0.0
0.4896430238078709,-0.027327076783226375,-0.0027588672704754492,59.4,0.0,1.44,100663.296,1.0,0.33866389965515253,6.69,0.0,0.7255779,-0.5996611,-1.8323689,0.5176733672618866,0.12010166645050048,0.0
0.4940713951447286,-0.034521219767548274,-0.008473197048139022,59.58,22878.021818181784,1.7999999999999998,45756.04363636362,1.0,0.2318491164891654,6.695,0.0,0.7255779,-0.5996611,-1.8323689,0.5176733672618866,0.12010166645050048,0.0
0.4982155591786135,-0.013706873565742978,-0.015524281986157396,60.12,66615.41647058813,1.7999999999999998,0.0,1.0,0.4302194280831415,6.7,0.0,1.3798182,-0.6653482,-0.74362206,0.6,0.10039554834365845,0.07691338062286376
0.5023754437729683,-0.011224869904102796,-0.014325947445853707,60.66,64712.118857142756,1.6199999999999999,-21570.706285714277,1.0,0.33866389965515253,6.705,0.0,1.3798182,-0.6653482,-0.74362206,0.6,0.10039554834365845,0.07691338062286376
0.5050265411916139,0.011123279480266214,-0.021042080179820254,61.559999999999995,121770.11612903206,1.08,-73062.06967741933,1.0,0.5980712302011213,6.71,0.0,1.3798182,-0.6653482,-0.74362206,0.6,0.10039554834365845,0.07691338062286376
0.5058046361026023,0.0036887160934784887,-0.010602383858790662,62.46,21.908726639582262,0.36,-17.5269813116657,1.0,0.41496017334514335,6.715,0.0,1.3798182,-0.6653482,-0.74362206,0.6,0.10039554834365845,0.07691338062286376
0.5079723707493247,0.0001614168961812545,-0.007146770427393917,63.54,78100.83310344815,-0.54,-65084.027586206896,1.0,0.659108249153114,6.72,0.0,1.2441036,-0.6364833,-0.82444537,0.6,0.10905500650405883,0.05266638994216919
0.5088175488208225,-0.022959684402899996,-0.0050343315995280725,64.25999999999999,35951.17714285673,-0.8999999999999999,-17975.588571428565,1.0,0.1860713522751709,6.7250000000000005,0.0,1.2441036,-0.6364833,-0.82444537,0.6,0.10905500650405883,0.05266638994216919
0.5101964803817834,-0.026231955680996843,-0.004314810313734872,65.16,104857.60000000066,-0.54,41943.039999999986,1.0,0.6133304849391195,6.73,0.0,1.2441036,-0.6364833,-0.82444537,0.6,0.10905500650405883,0.05266638994216919
0.5109174855290644,-0.021494574220481656,-0.006786007116778133,66.06,63980.908474576674,-0.36,12796.181694915258,1.0,0.4302194280831415,6.735,0.0,1.2441036,-0.6364833,-0.82444537,0.6,0.10905500650405883,0.05266638994216919
0.5117831325207338,0.013368415427585852,0.0025424753977485817,66.96,104857.599999999,0.0,41943.04,1.0,0.32340464491715437,6.74,0.0,1.0874113,-0.51095176,-0.82012177,0.6,0.1467144727706909,0.05396347045898437
0.51244362921304,0.018165241426183046,0.010460470471938307,67.86,114390.10909090981,0.0,0.0,1.0,0.29288613544115805,6.745,0.0,1.0874113,-0.51095176,-0.82012177,0.6,0.1467144727706909,0.05396347045898437
0.5138615703410504,0.02676059649516813,0.01184488870657918,68.75999999999999,117964.79999999888,0.0,0.0,1.0,0.567552720725125,6.75,0.0,1.0874113,-0.51095176,-0.82012177,0.6,0.1467144727706909,0.05396347045898437
0.5147897459633899,0.041398707713515386,0.01839016474764382,69.66,20.222176032570975,0.0,0.0,1.0,0.24710837122716356,6.755,0.0,1.0874113,-0.51095176,-0.82012177,0.6,0.1467144727706909,0.05396347045898437
0.5154810790330682,0.04850367921830004,0.029857319514988507,70.56,27354.156521739304,0.0,0.0,1.0,0.3997009186071452,6.76,0.0,0.85431796,-0.63926256,-1.1317525,0.5562953889369965,0.10822123289108276,0.0
0.5163847928987192,0.05300332370757363,0.02676696575180795,71.46,121770.1161290311,0.0,0.0,1.0,0.41496017334514335,6.765000000000001,0.0,0.85431796,-0.63926256,-1.1317525,0.5562953889369965,0.10822123289108276,0.0
0.5168628374342369,0.058675197318377094,0.03792119332735762,72.17999999999999,116149.95692307674,0.18,29037.489230769228,1.0,0.46073793755913783,6.7700000000000005,0.0,0.85431796,-0.63926256,-1.1317525,0.5562953889369965,0.10822123289108276,0.0
