meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4365064565994281,0.06467788078278454,0.3414961202833729,87.11999999999999,-8.120758321366901,10.26,24.362274964100745,1.0,0.6438489944151158,7.23,0.0,1.2846129,-1.0987622,0.7819519,0.6,0.0,0.5345855712890625
0.43732132552150643,0.06834260338536383,0.3508580264111711,86.94,-14803.425882352334,10.26,0.0,1.0,0.7201452681051066,7.235,0.0,1.2846129,-1.0987622,0.7819519,0.6,0.0,0.5345855712890625
0.4394165138597441,0.06933504089319624,0.3599777183038103,86.58,-45756.04363636357,9.719999999999999,-68634.06545454558,1.0,0.475997192297136,7.24,0.0,1.1743386,-1.6878402,-1.7089775,0.6,0.0,0.0
0.4416364075452328,0.06858950994136073,0.3637338576002941,86.03999999999999,-73062.06967742021,8.64,-146124.13935483847,1.0,0.6743675038911121,7.245,0.0,1.1743386,-1.6878402,-1.7089775,0.6,0.0,0.0
0.4434806915354412,0.06549947973992296,0.36333151785504575,85.5,-80890.14857142737,7.199999999999999,-215707.06285714306,1.0,0.6896267586291103,7.25,0.0,1.1743386,-1.6878402,-1.7089775,0.6,0.0,0.0
0.4450712876253927,0.060313128698637176,0.36367257882816634,84.78,-30815.294693877502,5.58,-69334.41306122446,1.0,0.46073793755913783,7.255,0.0,1.1743386,-1.6878402,-1.7089775,0.6,0.0,0.0
0.4468637948725403,0.048454390997082986,0.3631220919820006,83.88,-104857.60000000066,3.78,-209715.20000000004,1.0,0.36918240913114886,7.26,0.0,0.9555969,-2.2164094,0.41718888,0.5866790771484375,0.0,0.42515666484832765
0.44893915591634453,0.03153072376315924,0.3612036758318703,83.16,-59213.70352941167,1.7999999999999998,-162837.68470588236,1.0,0.5828119754631231,7.265000000000001,0.0,0.9555969,-2.2164094,0.41718888,0.5866790771484375,0.0,0.42515666484832765
0.45126432304437825,0.04535897083997646,0.3596186294578215,82.08,-25.066948813015287,-0.18,-45.95607282386143,1.0,0.5065157017731323,7.2700000000000005,0.0,0.9555969,-2.2164094,0.41718888,0.5866790771484375,0.0,0.42515666484832765
0.45309557920899074,0.040741930843768176,0.35880492494374294,80.46,-113246.20800000032,-1.26,-75497.47200000001,1.0,0.8727378154850882,7.275,0.0,0.9555969,-2.2164094,0.41718888,0.5866790771484375,0.0,0.42515666484832765
0.4558172692348619,0.026276052989610638,0.3573987600024634,78.66,-235929.59999999963,-0.36,117964.8,1.0,0.46073793755913783,7.28,0.0,0.49800318,-1.7581049,0.4431083,0.44940095543861386,0.0,0.4329324871301651
0.4580400391884195,0.010254575458330306,0.356861068786988,76.67999999999999,-259522.56000000052,0.18,70778.88,1.0,0.8117007965330956,7.285,0.0,0.49800318,-1.7581049,0.4431083,0.44940095543861386,0.0,0.4329324871301651
0.4614142267926175,0.012212751881640524,0.35610229808376026,74.7,-286369.72137930884,0.18,0.0,1.0,0.44547868282113967,7.29,0.0,0.49800318,-1.7581049,0.4431083,0.44940095543861386,0.0,0.4329324871301651
0.4645983276705236,-0.00016560837115342798,0.35439994769841243,73.08,-219186.2090322587,-0.18,-48708.0464516129,1.0,0.8727378154850882,7.295,0.0,0.49800318,-1.7581049,0.4431083,0.44940095543861386,0.0,0.4329324871301651
0.4672150464463512,-0.00999016709748917,0.35279247150151816,71.28,-243540.23225806412,-0.8999999999999999,-97416.0929032258,1.0,0.41496017334514335,7.3,0.0,0.4344443,-1.7926768,0.8470376,0.4303332924842834,0.0,0.5541112840175628
0.47000365031082075,-0.005830423079372846,0.3525696439260523,69.3,-259522.56000000052,-0.8999999999999999,0.0,1.0,0.475997192297136,7.305,0.0,0.4344443,-1.7926768,0.8470376,0.4303332924842834,0.0,0.5541112840175628
0.4743911656835298,-0.005316590895610155,0.3519290566440554,67.32,-267894.2554838715,-0.8999999999999999,0.0,1.0,0.3539231543931507,7.3100000000000005,0.0,0.4344443,-1.7926768,0.8470376,0.4303332924842834,0.0,0.5541112840175628
0.4778530440297106,-0.0012896910845274336,0.35130901489451094,65.52,-42.9394743577347,-0.8999999999999999,0.0,1.0,0.4302194280831415,7.315,0.0,0.4344443,-1.7926768,0.8470376,0.4303332924842834,0.0,0.5541112840175628
0.4808207478266435,-0.012541547628503206,0.350996144292709,63.72,-139810.1333333331,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.32,0.0,-0.3900201,-0.20665833,-0.39765,0.18299396932125092,0.23800249993801115,0.18070499897003173
0.4841317382021119,0.005247698805776296,0.35169411012135826,61.919999999999995,-243540.23225806508,-0.8999999999999999,0.0,1.0,0.6133304849391195,7.325,0.0,-0.3900201,-0.20665833,-0.39765,0.18299396932125092,0.23800249993801115,0.18070499897003173
0.4859723623502504,-0.0046362488707067185,0.35222413809895853,60.3,-226492.41599999965,-0.8999999999999999,0.0,1.0,0.384441663869147,7.33,0.0,-0.3900201,-0.20665833,-0.39765,0.18299396932125092,0.23800249993801115,0.18070499897003173
0.48787453829894956,-0.003987364626121015,0.3516334551501656,58.86,-208268.88827586174,-1.08,-26033.611034482783,1.0,0.7811822870570992,7.335,0.0,-0.3900201,-0.20665833,-0.39765,0.18299396932125092,0.23800249993801115,0.18070499897003173
0.4900783268547272,-0.005673684933134188,0.35195938963507295,57.419999999999995,-183024.17454545517,-1.08,0.0,1.0,0.3997009186071452,7.34,0.0,-1.0941062,1.8194641,2.0114942,0.0,0.6,0.6
0.49173806277875554,-0.018190131760647096,0.35305963062009404,56.339999999999996,-137268.1309090907,-1.08,0.0,1.0,0.659108249153114,7.345,0.0,-1.0941062,1.8194641,2.0114942,0.0,0.6,0.6
0.4924687924147063,-0.013018167459025561,0.35345117721063835,55.26,-156201.6662068963,-1.08,0.0,1.0,0.44547868282113967,7.3500000000000005,0.0,-1.0941062,1.8194641,2.0114942,0.0,0.6,0.6
0.4933079761996032,-0.011861498548242718,0.3550772605509987,54.54,-16.718237772303237,-1.08,0.0,1.0,0.7964415417950974,7.355,0.0,-1.0941062,1.8194641,2.0114942,0.0,0.6,0.6
0.4933229186566247,-0.014307554558949475,0.3616756320246673,54.0,-17289.497404580125,-1.08,0.0,1.0,0.5065157017731323,7.36,0.0,-1.3627019,1.7668928,0.6202598,0.0,0.6,0.4860779464244842
0.49305541294698363,0.0017103415051349365,0.3685561385341585,53.64,-48708.04645161283,-1.08,0.0,1.0,0.8727378154850882,7.365,0.0,-1.3627019,1.7668928,0.6202598,0.0,0.6,0.4860779464244842
0.49269699953766916,0.006936756398532517,0.372409923462677,53.64,0.0,-1.08,0.0,1.0,0.475997192297136,7.37,0.0,-1.3627019,1.7668928,0.6202598,0.0,0.6,0.4860779464244842
0.49169730342228646,0.014085886228791422,0.3732921964342581,53.64,0.0,-1.08,0.0,1.0,0.659108249153114,7.375,0.0,-1.3627019,1.7668928,0.6202598,0.0,0.6,0.4860779464244842
0.49022428083576963,0.021416726773564373,0.37373832239379445,53.82,23592.959999999963,-1.08,0.0,1.0,0.3539231543931507,7.38,0.0,-1.2572728,2.1365936,2.5489826,0.0,0.6,0.6
0.48172747981813757,0.05063352789928796,0.3747065161991193,54.18,48708.04645161283,-1.08,0.0,1.0,0.659108249153114,7.385,0.0,-1.2572728,2.1365936,2.5489826,0.0,0.6,0.6
0.4685875941474907,0.07149752397030772,0.3752263633301475,54.54,48708.04645161283,-1.08,0.0,1.0,0.4302194280831415,7.390000000000001,0.0,-1.2572728,2.1365936,2.5489826,0.0,0.6,0.6
0.4557872582700866,0.08231554724790122,0.37756490612726595,54.9,48708.04645161283,-1.08,0.0,1.0,0.5828119754631231,7.3950000000000005,0.0,-1.2572728,2.1365936,2.5489826,0.0,0.6,0.6
0.43766601060088345,0.0907173478978679,0.3809447393749596,55.44,12.843637848320894,-0.8999999999999999,4.281212616106975,1.0,0.6133304849391195,7.4,0.0,-1.8533821,2.737123,4.681173,0.0,0.6,0.6
0.4120450294041226,0.11568984800475679,0.3860149760058408,55.62,12582.91199999998,-0.8999999999999999,0.0,1.0,0.567552720725125,7.405,0.0,-1.8533821,2.737123,4.681173,0.0,0.6,0.6
0.3834545831095474,0.12669667382670646,0.39312583475491814,55.98,45756.04363636357,-0.8999999999999999,0.0,1.0,0.5217749565111305,7.41,0.0,-1.8533821,2.737123,4.681173,0.0,0.6,0.6
0.3535978231361414,0.15169976807188776,0.398925566522597,56.16,6452.775384615375,-0.8999999999999999,0.0,1.0,0.7964415417950974,7.415,0.0,-1.8533821,2.737123,4.681173,0.0,0.6,0.6
0.3244095954085145,0.16337690177404135,0.4038417263143969,56.16,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,7.42,0.0,-2.033289,2.0268192,5.5035715,0.0,0.6,0.6
0.29559606718153075,0.17692581146014338,0.4109606459495675,56.16,0.0,-1.08,-22205.138823529433,1.0,0.5370342112491286,7.425,0.0,-2.033289,2.0268192,5.5035715,0.0,0.6,0.6
0.2675250803971158,0.1946632818408454,0.41759769397282176,56.16,0.0,-1.08,0.0,1.0,0.32340464491715437,7.43,0.0,-2.033289,2.0268192,5.5035715,0.0,0.6,0.6
0.2411436029310357,0.21078399530463812,0.42270431399710745,55.98,-22205.138823529378,-1.08,0.0,1.0,0.6896267586291103,7.4350000000000005,0.0,-2.033289,2.0268192,5.5035715,0.0,0.6,0.6
0.21587780636514128,0.22143994971288516,0.42826664502652984,55.62,-8.336412793233464,-1.08,0.0,1.0,0.2623676259651617,7.44,0.0,-0.59741473,-1.095541,3.4477324,0.12077558040618896,0.0,0.6
0.19254875096127375,0.23953927978486406,0.4339579598962966,55.26,-25592.36338983047,-1.08,0.0,1.0,0.6285897396771176,7.445,0.0,-0.59741473,-1.095541,3.4477324,0.12077558040618896,0.0,0.6
0.17090542518184454,0.262589608358221,0.4376153421480511,54.9,-48708.04645161283,-1.08,0.0,1.0,0.32340464491715437,7.45,0.0,-0.59741473,-1.095541,3.4477324,0.12077558040618896,0.0,0.6
0.15155040804600853,0.2691605924523186,0.4411975040612928,54.36,-75497.47199999988,-1.08,0.0,1.0,0.9948118533890735,7.455,0.0,-0.59741473,-1.095541,3.4477324,0.12077558040618896,0.0,0.6
0.13462237876979033,0.2831264750394402,0.44443353855439005,53.64,-104134.44413793087,-1.08,0.0,1.0,0.49125644703513416,7.46,0.0,1.7768552,-2.3160212,0.39973235,0.6,0.0,0.41991970539093015
0.12014508828290839,0.30369144216882726,0.446520223058267,52.919999999999995,-94371.84000000078,-1.08,0.0,1.0,0.475997192297136,7.465,0.0,1.7768552,-2.3160212,0.39973235,0.6,0.0,0.41991970539093015
0.10579612369746327,0.3167707508206438,0.4481039015831057,52.199999999999996,-97416.09290322565,-1.08,0.0,1.0,0.46073793755913783,7.47,0.0,1.7768552,-2.3160212,0.39973235,0.6,0.0,0.41991970539093015
0.09306685117165642,0.319135275374211,0.4497373075972348,51.12,-31240.33324137926,-1.08,0.0,1.0,0.5980712302011213,7.4750000000000005,0.0,1.7768552,-2.3160212,0.39973235,0.6,0.0,0.41991970539093015
0.08078637853091923,0.334936281913468,0.4504432822503803,50.04,-141557.75999999978,-1.08,0.0,1.0,0.49125644703513416,7.48,8.522881865501404,2.3654273,-1.2751328,2.1269176,0.6,0.0,0.6
0.0628694932828871,0.34873421371147234,0.4510408334808923,48.78,-30.309488535345956,-1.08,0.0,1.0,0.5522934659871268,7.485,8.522881865501404,2.3654273,-1.2751328,2.1269176,0.6,0.0,0.6
0.04756554671994839,0.35676599927835884,0.4514417054335088,47.519999999999996,-57443.728695652404,-1.08,0.0,1.0,0.32340464491715437,7.49,8.522881865501404,2.3654273,-1.2751328,2.1269176,0.6,0.0,0.6
0.04754522677577427,0.3534373795514709,0.45189347414538483,46.08,-143804.70857142835,-1.08,0.0,1.0,0.8422193060090919,7.495,8.522881865501404,2.3654273,-1.2751328,2.1269176,0.6,0.0,0.6
0.0502111120510844,0.34992546788787254,0.45235540720904766,44.46,-188743.6799999997,-1.08,0.0,1.0,0.32340464491715437,7.5,20.0,1.2578512,-1.2358278,3.189046,0.6,0.0,0.6
0.050033324492329286,0.35172773085822356,0.45258383982509415,42.839999999999996,-205902.19636363693,-1.08,0.0,1.0,0.5217749565111305,7.505,20.0,1.2578512,-1.2358278,3.189046,0.6,0.0,0.6
0.05236546619464934,0.3360919346232941,0.4529007935614126,41.22,-199846.24941176438,-1.08,0.0,1.0,0.36918240913114886,7.51,20.0,1.2578512,-1.2358278,3.189046,0.6,0.0,0.6
0.06439767295434846,0.32752481158878005,0.45277655901358393,39.6,-199846.24941176438,-1.08,0.0,1.0,0.7354045228431048,7.515000000000001,20.0,1.2578512,-1.2358278,3.189046,0.6,0.0,0.6
0.07665823419627923,0.2942913391821067,0.4523383067228123,37.8,-228780.21818181872,-1.08,0.0,1.0,0.24710837122716356,7.5200000000000005,8.522881865501404,1.199318,-2.2299652,-3.212547,0.6,0.0,0.0
0.08567909959480417,0.2588455753560177,0.45221404795444187,35.82,-45.03034794631957,-1.08,0.0,1.0,0.567552720725125,7.525,8.522881865501404,1.199318,-2.2299652,-3.212547,0.6,0.0,0.0
0.1149981641543989,0.22906856941409476,0.45188371464822097,33.839999999999996,-103809.02400000021,-1.08,0.0,1.0,0.3539231543931507,7.53,8.522881865501404,1.199318,-2.2299652,-3.212547,0.6,0.0,0.0
0.13109777693819438,0.1991424919511682,0.45201227593463955,31.86,-224451.94378378344,-1.08,0.0,1.0,0.659108249153114,7.535,8.522881865501404,1.199318,-2.2299652,-3.212547,0.6,0.0,0.0
0.1471952184121478,0.1830482522176965,0.4528379711183513,29.88,-251658.24000000005,-1.08,0.0,1.0,0.7201452681051066,7.54,0.0,0.89410806,-2.0012918,-1.4241611,0.5682324171066284,0.0,0.0
0.16607223425132103,0.16876914201988555,0.4533457559058346,27.72,-39050.41655172414,-1.08,0.0,1.0,0.659108249153114,7.545,0.0,0.89410806,-2.0012918,-1.4241611,0.5682324171066284,0.0,0.0
0.18571024081824858,0.15342673611643468,0.4547421087163996,25.38,-288666.8047058823,-1.08,0.0,1.0,0.567552720725125,7.55,0.0,0.89410806,-2.0012918,-1.4241611,0.5682324171066284,0.0,0.0
0.20101257184001742,0.13795067765940114,0.45693821080704505,23.22,-283115.52,-1.08,0.0,1.0,0.49125644703513416,7.555,0.0,0.89410806,-2.0012918,-1.4241611,0.5682324171066284,0.0,0.0
0.21797802535037136,0.12551553192234832,0.4582528412215565,21.06,-274536.26181818184,-1.08,0.0,1.0,0.6438489944151158,7.5600000000000005,0.0,0.9699644,-1.9586388,-0.7927239,0.5909893155097962,0.0,0.06218283176422119
0.2365088180195189,0.11386307946707547,0.4576110686885173,18.9,-161780.29714285716,-1.08,0.0,1.0,0.7506637775811029,7.565,0.0,0.9699644,-1.9586388,-0.7927239,0.5909893155097962,0.0,0.06218283176422119
0.2518200109104438,0.10055489893602775,0.4562996229980713,16.74,-52.203731827479906,-1.08,0.0,1.0,0.3539231543931507,7.57,0.0,0.9699644,-1.9586388,-0.7927239,0.5909893155097962,0.0,0.06218283176422119
0.2671076510608923,0.08999467834073027,0.4563683508491721,14.94,-109416.62608695646,-1.08,0.0,1.0,0.8117007965330956,7.575,0.0,0.9699644,-1.9586388,-0.7927239,0.5909893155097962,0.0,0.06218283176422119
0.28529623157143974,0.07543628698443139,0.454602100863697,13.32,-174224.9353846153,-1.26,-19358.32615384615,1.0,0.3997009186071452,7.58,0.0,1.2825838,-1.9676722,-4.6642666,0.6,0.0,0.0
0.2988608357809856,0.06314024875377006,0.4504229186242122,12.059999999999999,-155435.97176470608,-1.26,0.0,1.0,0.9032563249610845,7.585,0.0,1.2825838,-1.9676722,-4.6642666,0.6,0.0,0.0
0.31041188283437404,0.04578388332285135,0.4391513949491767,11.34,-104134.44413793087,-1.26,0.0,1.0,0.6133304849391195,7.59,0.0,1.2825838,-1.9676722,-4.6642666,0.6,0.0,0.0
0.3261536886249211,0.03648287617428805,0.41620052537731167,10.98,-45756.04363636357,-1.08,22878.02181818181,1.0,0.6133304849391195,7.595,0.0,1.2825838,-1.9676722,-4.6642666,0.6,0.0,0.0
0.33887062503831233,0.027675546845407663,0.39053387463771505,10.98,0.0,-1.08,0.0,1.0,0.659108249153114,7.6000000000000005,0.0,1.1038698,-1.7680815,-2.6265957,0.6,0.0,0.0
0.34856327879633575,0.01704535435134602,0.3620882770912897,11.34,14803.425882352918,-1.08,0.0,1.0,0.5980712302011213,7.605,0.0,1.1038698,-1.7680815,-2.6265957,0.6,0.0,0.0
0.36106851098596515,0.03155273397533437,0.33373250342837735,12.24,20.52442951049636,-1.08,0.0,1.0,0.32340464491715437,7.61,0.0,1.1038698,-1.7680815,-2.6265957,0.6,0.0,0.0
0.37115057703855237,0.02064539213211198,0.30585373224111845,13.32,62914.560000000005,-1.08,0.0,1.0,0.7354045228431048,7.615,0.0,1.1038698,-1.7680815,-2.6265957,0.6,0.0,0.0
0.3784998131713145,0.026502831329147436,0.2791773109284683,15.12,198677.55789473673,-1.08,0.0,1.0,0.567552720725125,7.62,0.0,1.2797827,-1.814736,-3.8623452,0.6,0.0,0.0
0.38675089432307325,0.007026936833095011,0.2543367914300383,17.099999999999998,70378.99932203385,-1.08,0.0,1.0,0.6133304849391195,7.625,0.0,1.2797827,-1.814736,-3.8623452,0.6,0.0,0.0
0.3948824184740515,0.007105329994724174,0.2304155414353131,19.439999999999998,327155.712,-1.08,0.0,1.0,0.32340464491715437,7.63,0.0,1.2797827,-1.814736,-3.8623452,0.6,0.0,0.0
0.4003309381116112,-0.009071949835096463,0.20827885715894276,22.14,377487.3600000004,-1.08,0.0,1.0,0.7811822870570992,7.635,0.0,1.2797827,-1.814736,-3.8623452,0.6,0.0,0.0
0.4059257026568477,0.0029844151881521447,0.18812117837501496,25.02,355282.22117647046,-1.08,0.0,1.0,0.567552720725125,7.640000000000001,0.0,1.1995112,-1.7575773,-2.7791882,0.6,0.0,0.0
0.4113083485201292,-0.01405991101045812,0.16974262134860427,28.259999999999998,411804.3927272725,-1.08,0.0,1.0,0.6285897396771176,7.6450000000000005,0.0,1.1995112,-1.7575773,-2.7791882,0.6,0.0,0.0
0.41568441469885165,-0.018528722112125317,0.15222299983741755,31.5,424673.28000000026,-1.08,0.0,1.0,0.1860713522751709,7.65,0.0,1.1995112,-1.7575773,-2.7791882,0.6,0.0,0.0
0.4211096692859903,-0.013243432801497722,0.1361830365964034,35.1,83.12456660922992,-0.8999999999999999,4.156228330461498,1.0,0.7811822870570992,7.655,0.0,1.1995112,-1.7575773,-2.7791882,0.6,0.0,0.0
0.42557061945014496,-0.022489492133659344,0.122162743909285,38.699999999999996,157286.39999999976,-0.8999999999999999,0.0,1.0,0.3539231543931507,7.66,0.0,0.8725395,-1.4992789,2.2231088,0.5617618560791016,0.0,0.6
0.4291558844159488,-0.023586504297653636,0.10967891150416915,42.48,396361.7280000001,-0.8999999999999999,0.0,1.0,0.7354045228431048,7.665,0.0,0.8725395,-1.4992789,2.2231088,0.5617618560791016,0.0,0.6
0.43331511037237286,-0.02971815074107534,0.1000973880879968,46.26,480438.4581818183,-0.8999999999999999,0.0,1.0,0.4302194280831415,7.67,0.0,0.8725395,-1.4992789,2.2231088,0.5617618560791016,0.0,0.6
0.4372761661725449,-0.020437727220147528,0.08830300873682136,50.04,546705.8317241381,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.675,0.0,0.8725395,-1.4992789,2.2231088,0.5617618560791016,0.0,0.6
0.4410496220313983,-0.015162427496845978,0.07812192376755966,53.82,466307.91529411776,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.68,0.0,1.4811574,-1.6854404,0.22581884,0.6,0.0,0.36774565279483795
0.4444647923112758,-0.015951654021237154,0.06854628909333615,57.599999999999994,264241.1519999996,-0.8999999999999999,0.0,1.0,0.6896267586291103,7.6850000000000005,0.0,1.4811574,-1.6854404,0.22581884,0.6,0.0,0.36774565279483795
0.44870100604107305,-0.023107612520535028,0.0608860878429642,61.199999999999996,471859.2000000002,-0.72,23592.959999999992,1.0,0.3997009186071452,7.69,0.0,1.4811574,-1.6854404,0.22581884,0.6,0.0,0.36774565279483795
0.45243377132154455,-0.02008136667012402,0.055430813134632766,64.8,487080.4645161292,-0.72,0.0,1.0,0.6743675038911121,7.695,0.0,1.4811574,-1.6854404,0.22581884,0.6,0.0,0.36774565279483795
0.4563316984864498,-0.015715287914688483,0.044098622182748966,68.39999999999999,85.91999726867671,-0.54,4.295999863433841,1.0,0.5065157017731323,7.7,0.0,1.045875,-1.3480119,3.4019594,0.6,0.0,0.6
0.4603779196330075,-0.018352427428831197,0.04306111739822562,71.82,231363.2206451614,-0.18,24354.023225806453,1.0,0.9642933439130772,7.705,0.0,1.045875,-1.3480119,3.4019594,0.6,0.0,0.6
0.46378617587072635,-0.016269144559941016,0.03969098203727155,75.06,424673.2800000012,0.18,47185.92,1.0,0.33866389965515253,7.71,0.0,1.045875,-1.3480119,3.4019594,0.6,0.0,0.6
0.4671674432539514,-0.011095612427097286,0.05290852168721999,78.11999999999999,442571.38758620515,0.8999999999999999,104134.44413793103,1.0,0.7201452681051066,7.715,0.0,1.045875,-1.3480119,3.4019594,0.6,0.0,0.6
0.47030275445664027,-0.0127943129331982,0.05527545031597617,80.82,107853.53142857154,1.7999999999999998,35951.17714285714,1.0,0.3539231543931507,7.72,0.0,1.5459785,-1.5806717,1.431979,0.6,0.0,0.6
0.4729069763234265,-0.009238050612624464,0.06870211042300382,83.34,301989.8880000012,3.2399999999999998,172565.65028571428,1.0,0.659108249153114,7.7250000000000005,0.0,1.5459785,-1.5806717,1.431979,0.6,0.0,0.6
0.475936528473757,-0.0011736131681340017,0.08581857547903762,85.32,259522.55999999866,5.04,235929.60000000003,1.0,0.475997192297136,7.73,0.0,1.5459785,-1.5806717,1.431979,0.6,0.0,0.6
0.47712877295165035,-0.010707325132446084,0.10643347822395988,86.94,212336.6400000006,7.56,330301.43999999994,1.0,0.5980712302011213,7.735,0.0,1.5459785,-1.5806717,1.431979,0.6,0.0,0.6
0.4786939221752858,-0.015174899802693247,0.1200182568163617,87.84,20.737873294218602,10.98,78.80391851803022,1.0,0.44547868282113967,7.74,0.0,1.2138351,-1.3329248,2.9620118,0.6,0.0,0.6
0.47941067986107533,-0.018190172087589954,0.14033897215730334,88.2,19113.284050632883,14.76,200689.48253164554,1.0,0.8269600512710937,7.745,0.0,1.2138351,-1.3329248,2.9620118,0.6,0.0,0.6
0.4803783027012136,-0.009146579589196518,0.15629899992613192,88.2,0.0,19.08,503316.4799999998,1.0,0.46073793755913783,7.75,0.0,1.2138351,-1.3329248,2.9620118,0.6,0.0,0.6
0.47976826084732044,-0.01444837405720682,0.17156599773289977,87.84,-44410.277647058756,23.4,532923.331764706,1.0,0.7659230323191011,7.755,0.0,1.2138351,-1.3329248,2.9620118,0.6,0.0,0.6
0.48010093023512096,-0.013095091801196692,0.18931952010085137,87.3,-70778.88000000082,27.18,495452.16000000015,1.0,0.4302194280831415,7.76,0.0,1.5195248,-1.550217,1.3230768,0.6,0.0,0.6
0.47948095227567594,-0.01115529115168253,0.20642757321285857,86.75999999999999,-68634.06545454625,30.06,366048.34909090895,1.0,0.7811822870570992,7.765000000000001,0.0,1.5195248,-1.550217,1.3230768,0.6,0.0,0.6
0.4787518659461057,-0.014053583660602744,0.2203722617416182,86.58,-22205.1388235285,31.68,199846.24941176482,1.0,0.46073793755913783,7.7700000000000005,0.0,1.5195248,-1.550217,1.3230768,0.6,0.0,0.6
0.4782623715027582,-0.013239883485709905,0.23756107145478456,86.58,0.0,31.86,23592.959999999963,1.0,0.7964415417950974,7.775,0.0,1.5195248,-1.550217,1.3230768,0.6,0.0,0.6
0.47744907458053715,-0.020181511566590107,0.253911718753919,86.58,0.0,30.599999999999998,-45169.42769230775,1.0,0.384441663869147,7.78,0.0,1.1087512,-1.6662256,1.4505999,0.6,0.0,0.6
0.4774782542336983,-0.014514700803409082,0.26505638572505935,86.75999999999999,4.351389148251715,28.799999999999997,-43.51389148251895,1.0,0.567552720725125,7.785,0.0,1.1087512,-1.6662256,1.4505999,0.6,0.0,0.6
0.47721913484601186,-0.01932231518880373,0.2779323751485,86.75999999999999,0.0,26.459999999999997,-132630.69405405404,1.0,0.49125644703513416,7.79,0.0,1.1087512,-1.6662256,1.4505999,0.6,0.0,0.6
0.47682936331633663,-0.026352995891136897,0.2918963110140236,86.75999999999999,0.0,23.58,-355282.22117647046,1.0,0.5217749565111305,7.795,0.0,1.1087512,-1.6662256,1.4505999,0.6,0.0,0.6
0.4769932529645799,-0.017030474879522087,0.30209298713996424,86.58,-22878.021818180878,20.34,-411804.3927272725,1.0,0.41496017334514335,7.8,0.0,1.1541307,-1.732031,-1.0376351,0.6,0.0,0.0
0.47650301149986485,-0.01909416859743321,0.3128848680934686,86.39999999999999,-25165.824000000954,16.74,-503316.4800000002,1.0,0.6285897396771176,7.805000000000001,0.0,1.1541307,-1.732031,-1.0376351,0.6,0.0,0.0
0.47595310293156556,-0.013991901988583846,0.32499998345026104,86.22,-23592.95999999903,12.78,-519045.1199999999,1.0,0.29288613544115805,7.8100000000000005,0.0,1.1541307,-1.732031,-1.0376351,0.6,0.0,0.0
0.4753708325640498,-0.017733933043948526,0.3350987451410247,85.67999999999999,-66615.416470589,8.82,-488513.05411764694,1.0,0.8574785607470901,7.815,0.0,1.1541307,-1.732031,-1.0376351,0.6,0.0,0.0
0.47566915608520993,-0.018761909637876883,0.344359453547362,85.32,-50331.64799999992,4.68,-578813.952,1.0,0.5370342112491286,7.82,0.0,0.93136525,-0.56798923,-1.0567404,0.5794095754623413,0.12960323095321655,0.0
0.4754449080080065,-0.012388056931155264,0.3545937093976572,84.6,-16.52041532183063,0.54,-94.99238810052626,1.0,0.7506637775811029,7.825,0.0,0.93136525,-0.56798923,-1.0567404,0.5794095754623413,0.12960323095321655,0.0
0.4751473118542853,-0.0005193182256351154,0.36440138793782306,82.98,-83886.07999999949,-1.44,-102527.43111111112,1.0,0.5065157017731323,7.83,0.0,0.93136525,-0.56798923,-1.0567404,0.5794095754623413,0.12960323095321655,0.0
0.4748160955475453,-0.00596043094460239,0.3741968509044495,80.46,-71416.52756756786,0.72,61214.16648648649,1.0,0.5522934659871268,7.835,0.0,0.93136525,-0.56798923,-1.0567404,0.5794095754623413,0.12960323095321655,0.0
0.47494300777206216,-0.005156651576751864,0.38499748968597836,77.75999999999999,-169024.1910447763,1.98,78877.95582089553,1.0,0.4302194280831415,7.84,0.0,1.023128,-1.555985,-0.276225,0.6,0.0,0.2171324998140335
0.4751247415917265,-0.006459614341507882,0.3940557101969572,75.6,-251658.2399999996,2.34,41943.039999999986,1.0,0.46073793755913783,7.845,0.0,1.023128,-1.555985,-0.276225,0.6,0.0,0.2171324998140335
0.4753548684696216,-0.007990209510036437,0.3981650040604093,73.61999999999999,-251658.24000000051,1.7999999999999998,-68634.06545454546,1.0,0.7811822870570992,7.8500000000000005,0.0,1.023128,-1.555985,-0.276225,0.6,0.0,0.2171324998140335
0.47586170399465416,-0.014183338328337068,0.3975204493260026,71.82,-235929.59999999963,0.36,-188743.68,1.0,0.949034089175079,7.855,0.0,1.023128,-1.555985,-0.276225,0.6,0.0,0.2171324998140335
0.47635117207710864,-0.009349656865192334,0.3964275098563899,70.02,-235929.59999999963,-1.08,-188743.68,1.0,0.49125644703513416,7.86,0.0,0.63818026,-1.4229413,0.99750507,0.49145407676696773,0.0,0.5992515206336975
0.4775950009355459,-0.0036204361350512144,0.39188607920558893,67.5,-352321.53599999944,-0.8999999999999999,25165.824000000022,1.0,0.8574785607470901,7.865,0.0,0.63818026,-1.4229413,0.99750507,0.49145407676696773,0.0,0.5992515206336975
