meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5432500036012705,-0.008171782305266332,-0.0069272554591018705,77.75999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,8.645,0.0,0.70226324,-1.3980855,-1.5461044,0.5106789708137512,0.0,0.0
0.5417058650266119,-0.010918623884320227,-0.0054901658472477945,77.75999999999999,0.0,0.36,0.0,1.0,0.29288613544115805,8.65,0.0,0.70226324,-1.3980855,-1.5461044,0.5106789708137512,0.0,0.0
0.5401705437355203,-0.010555971674894226,-0.0020782734951752266,77.75999999999999,0.0,0.36,0.0,1.0,0.4302194280831415,8.655,0.0,0.70226324,-1.3980855,-1.5461044,0.5106789708137512,0.0,0.0
0.5386880454666122,-0.009925938946828852,-0.004493832074941616,77.75999999999999,0.0,0.36,0.0,1.0,-0.04281746879480153,8.66,0.0,0.7501812,-1.3980083,-1.5957733,0.5250543594360352,0.0,0.0
0.5343122956268712,-0.005502523092015058,0.0021322576644912873,77.75999999999999,0.0,0.36,0.0,1.0,0.41496017334514335,8.665000000000001,0.0,0.7501812,-1.3980083,-1.5957733,0.5250543594360352,0.0,0.0
0.5294255934159627,-0.009865431923197453,-0.002103656790884587,77.58,-22878.021818180878,0.36,0.0,1.0,0.12503433332317826,8.67,0.0,0.7501812,-1.3980083,-1.5957733,0.5250543594360352,0.0,0.0
0.5257278791866036,0.0024181867788931615,0.0004315080271219892,77.58,0.0,0.36,0.0,1.0,0.5217749565111305,8.675,0.0,0.7501812,-1.3980083,-1.5957733,0.5250543594360352,0.0,0.0
0.5206462180292937,-0.002500482896072662,0.0007486526871274227,77.58,0.0,0.36,0.0,1.0,0.3081453901791562,8.68,0.0,0.7986952,-1.3940915,-1.6301343,0.5396085619926453,0.0,0.0
0.5153031149969385,-0.014599340050389431,-0.0023925716948837543,77.58,0.0,0.36,0.0,1.0,0.3997009186071452,8.685,0.0,0.7986952,-1.3940915,-1.6301343,0.5396085619926453,0.0,0.0
0.511284663120964,-0.012211213309925107,-0.004311728913018788,77.39999999999999,-17975.588571429253,0.36,0.0,1.0,0.09451582384718193,8.69,0.0,0.7986952,-1.3940915,-1.6301343,0.5396085619926453,0.0,0.0
0.5087396403533619,-0.007858150008103412,-0.00279612031767434,77.39999999999999,0.0,0.36,0.0,1.0,0.475997192297136,8.695,0.0,0.7986952,-1.3940915,-1.6301343,0.5396085619926453,0.0,0.0
0.5054881490218927,-0.009512991955223347,-0.01020768124813165,77.22,-23592.95999999903,0.36,0.0,1.0,0.15555284279917458,8.700000000000001,0.0,0.8613283,-1.4031512,-1.6718421,0.5583984911441803,0.0,0.0
0.5035744299111276,-0.009892926079462235,-0.0062621429869917,77.22,0.0,0.36,0.0,1.0,0.49125644703513416,8.705,0.0,0.8613283,-1.4031512,-1.6718421,0.5583984911441803,0.0,0.0
0.5020632179152431,-0.015273654037852762,-0.0056845142540831225,77.03999999999999,-21570.706285715103,0.36,0.0,1.0,0.033478804895189285,8.71,0.0,0.8613283,-1.4031512,-1.6718421,0.5583984911441803,0.0,0.0
0.5014026099862384,-0.015053485933686888,-0.003476226979796253,77.03999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,8.715,0.0,0.8613283,-1.4031512,-1.6718421,0.5583984911441803,0.0,0.0
0.5014753965027238,-0.0028011248246296253,-0.00776942025767235,76.86,-4.1875341531189525,0.36,0.0,1.0,0.384441663869147,8.72,0.0,0.90174174,-1.393847,-1.670135,0.5705225229263305,0.0,0.0
0.5014515383882026,-0.01134859146671622,-0.0014385154943971764,76.67999999999999,-11614.995692308132,0.36,0.0,1.0,0.2623676259651617,8.725,0.0,0.90174174,-1.393847,-1.670135,0.5705225229263305,0.0,0.0
0.5013883629135922,-0.010062193320821705,0.0031973812673992416,76.67999999999999,0.0,0.36,0.0,1.0,0.21658986175116723,8.73,0.0,0.90174174,-1.393847,-1.670135,0.5705225229263305,0.0,0.0
0.5016748613390554,-0.015225841657947705,-0.0009057897157655779,76.5,-23592.95999999903,0.36,0.0,1.0,0.44547868282113967,8.735,0.0,0.90174174,-1.393847,-1.670135,0.5705225229263305,0.0,0.0
0.502143085142737,-0.009767971485115825,0.002474246419891348,76.5,0.0,0.36,0.0,1.0,-0.027558214056803365,8.74,0.0,0.96761936,-1.4161714,-1.6995344,0.5902858078479767,0.0,0.0
0.5031240894596773,-0.00335847429318389,-0.0025240546366820733,76.32,-7055.838504673165,0.36,0.0,1.0,0.475997192297136,8.745000000000001,0.0,0.96761936,-1.4161714,-1.6995344,0.5902858078479767,0.0,0.0
0.5033503734107843,-0.0032106065742825898,-0.006147779939495569,76.32,0.0,0.36,0.0,1.0,0.384441663869147,8.75,0.0,0.96761936,-1.4161714,-1.6995344,0.5902858078479767,0.0,0.0
0.5043294026002109,0.00047068119239266324,-0.009368323017770344,76.32,0.0,0.36,0.0,1.0,0.5065157017731323,8.755,0.0,0.96761936,-1.4161714,-1.6995344,0.5902858078479767,0.0,0.0
0.5049352874936006,0.002408809105184345,0.0025810039218575128,76.32,0.0,0.36,0.0,1.0,0.12503433332317826,8.76,0.0,0.9927581,-1.4075992,-1.668174,0.5978274285793305,0.0,0.0
0.5054765840988084,0.007429392596812229,-0.0013097168367679178,76.32,0.0,0.36,0.0,1.0,0.33866389965515253,8.765,0.0,0.9927581,-1.4075992,-1.668174,0.5978274285793305,0.0,0.0
0.5049945129243144,-0.006436381181548902,0.003080148132901995,76.32,0.0,0.36,0.0,1.0,0.2623676259651617,8.77,0.0,0.9927581,-1.4075992,-1.668174,0.5978274285793305,0.0,0.0
0.5054650520186512,-0.015837573358128482,0.004118631336972221,76.32,0.0,0.36,0.0,1.0,0.2318491164891654,8.775,0.0,0.9927581,-1.4075992,-1.668174,0.5978274285793305,0.0,0.0
0.506267581730042,-0.011440471814895183,-0.002630727578797697,76.5,24354.023225807374,0.36,0.0,1.0,0.15555284279917458,8.78,0.0,1.0440332,-1.4368476,-1.6770995,0.6,0.0,0.0
0.5062314681096916,-0.008213970407611215,-0.015032175690594618,76.5,0.0,0.36,0.0,1.0,0.46073793755913783,8.785,0.0,1.0440332,-1.4368476,-1.6770995,0.6,0.0,0.0
0.5067983975666762,-0.009960796805833474,-0.008217701774990323,76.5,0.0,0.36,0.0,1.0,0.21658986175116723,8.790000000000001,0.0,1.0440332,-1.4368476,-1.6770995,0.6,0.0,0.0
0.5069859264298012,-0.009922795783344823,-0.008815427888386013,76.5,0.0,0.36,0.0,1.0,0.3081453901791562,8.795,0.0,1.0440332,-1.4368476,-1.6770995,0.6,0.0,0.0
0.5070414180312228,-0.016104449091696237,-0.002158292813703145,76.5,0.0,0.36,0.0,1.0,0.3539231543931507,8.8,0.0,1.0802857,-1.4592507,-1.672915,0.6,0.0,0.0
0.5077299532652372,-0.006950141392118641,-0.010808804780791876,76.5,0.0,0.36,0.0,1.0,0.44547868282113967,8.805,0.0,1.0802857,-1.4592507,-1.672915,0.6,0.0,0.0
0.5081439546407768,-0.004203933828426249,-0.004749939863913892,76.5,0.0,0.36,0.0,1.0,0.09451582384718193,8.81,0.0,1.0802857,-1.4592507,-1.672915,0.6,0.0,0.0
0.5078677168450788,-0.008820343394358525,-0.0032326940716048843,76.5,0.0,0.36,0.0,1.0,0.384441663869147,8.815,0.0,1.0802857,-1.4592507,-1.672915,0.6,0.0,0.0
0.5089188182367365,-0.00506929040546345,-0.0036213874082637785,76.5,0.0,0.36,0.0,1.0,0.20133060701316907,8.82,0.0,1.0911782,-1.4669052,-1.6418488,0.6,0.0,0.0
0.5100115952835372,-0.006018582507013311,-0.004822375945081115,76.5,0.0,0.36,0.0,1.0,0.3539231543931507,8.825000000000001,0.0,1.0911782,-1.4669052,-1.6418488,0.6,0.0,0.0
0.5097323948832283,-0.006984748457651994,-0.002332628784384578,76.5,0.0,0.36,0.0,1.0,0.00296029541919296,8.83,0.0,1.0911782,-1.4669052,-1.6418488,0.6,0.0,0.0
0.5095729842594561,-0.013009539247835945,0.003840146771318902,76.5,0.0,0.36,0.0,1.0,0.475997192297136,8.835,0.0,1.0911782,-1.4669052,-1.6418488,0.6,0.0,0.0
0.5105271066955572,-0.015718864383236393,0.0021305571735179252,76.5,0.0,0.36,0.0,1.0,0.36918240913114886,8.84,0.0,1.086573,-1.4723554,-1.6008865,0.6,0.0,0.0
0.510900808738687,-0.0021315130823444375,-0.008325446307640795,76.5,0.0,0.36,0.0,1.0,0.33866389965515253,8.845,0.0,1.086573,-1.4723554,-1.6008865,0.6,0.0,0.0
0.5104564052551928,-0.011537692078051397,-0.005927146365442237,76.5,0.0,0.36,0.0,1.0,0.15555284279917458,8.85,0.0,1.086573,-1.4723554,-1.6008865,0.6,0.0,0.0
0.5113684324794262,-0.004283383982430168,-0.008458479344423737,76.5,0.0,0.36,0.0,1.0,0.44547868282113967,8.855,0.0,1.086573,-1.4723554,-1.6008865,0.6,0.0,0.0
0.5114854751451381,-0.00822400479527871,0.000395988156167347,76.5,0.0,0.36,0.0,1.0,0.1860713522751709,8.86,0.0,1.0649215,-1.4739817,-1.5513312,0.6,0.0,0.0
0.5120773064102309,-0.00683470199126504,-0.0016845769119154285,76.5,0.0,0.36,0.0,1.0,0.33866389965515253,8.865,0.0,1.0649215,-1.4739817,-1.5513312,0.6,0.0,0.0
0.5129463476111198,-0.008691952592561569,-0.001583713750646418,76.5,0.0,0.36,0.0,1.0,0.1097750785851801,8.870000000000001,0.0,1.0649215,-1.4739817,-1.5513312,0.6,0.0,0.0
0.5150263333670694,-0.014352514977491659,-0.007454368386929891,76.5,0.0,0.36,0.0,1.0,0.49125644703513416,8.875,0.0,1.0649215,-1.4739817,-1.5513312,0.6,0.0,0.0
0.5169827180810858,-0.021600849495478937,-0.006937133519789794,76.5,0.0,0.36,0.0,1.0,-0.012298959318805203,8.88,0.0,1.0274378,-1.4725744,-1.496619,0.6,0.0,0.0
0.5190873195873464,-0.014105228063728386,-0.006823929283175803,76.5,0.0,0.36,0.0,1.0,0.5522934659871268,8.885,0.0,1.0274378,-1.4725744,-1.496619,0.6,0.0,0.0
0.5224053632862458,-0.014979200364475682,-0.01723503140151299,76.5,0.0,0.36,0.0,1.0,0.1860713522751709,8.89,0.0,1.0274378,-1.4725744,-1.496619,0.6,0.0,0.0
0.5256479763816112,-0.0036526394365314183,-0.009934349401987322,76.5,0.0,0.36,0.0,1.0,0.5065157017731323,8.895,0.0,1.0274378,-1.4725744,-1.496619,0.6,0.0,0.0
0.5283257223696224,-0.014721569723922582,-0.014619326748544598,76.5,0.0,0.36,0.0,1.0,0.32340464491715437,8.9,0.0,0.9766825,-1.4690872,-1.4408689,0.5930047452449798,0.0,0.0
0.5314351883897027,-0.006128473703898551,-0.0031283498907751332,76.5,0.0,0.36,0.0,1.0,0.49125644703513416,8.905,0.0,0.9766825,-1.4690872,-1.4408689,0.5930047452449798,0.0,0.0
0.5340713091873037,-0.0037256391176115986,-0.0005556730511775638,76.67999999999999,25165.823999998967,0.36,0.0,1.0,0.12503433332317826,8.91,0.0,0.9766825,-1.4690872,-1.4408689,0.5930047452449798,0.0,0.0
0.5361022850017094,-0.017828474249663228,-0.010386634578207526,76.67999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,8.915000000000001,0.0,0.9766825,-1.4690872,-1.4408689,0.5930047452449798,0.0,0.0
0.5385390471362865,-0.015199158657721305,-0.013096964419119641,76.86,24354.023225807374,0.36,0.0,1.0,0.21658986175116723,8.92,0.0,0.9186596,-1.4636244,-1.3895335,0.5755978882312774,0.0,0.0
0.5407842077035694,-0.01904610029397596,0.0005205303300335248,76.86,0.0,0.36,0.0,1.0,0.475997192297136,8.925,0.0,0.9186596,-1.4636244,-1.3895335,0.5755978882312774,0.0,0.0
0.5424318885085928,-0.009831906300997412,-0.006284295685666323,77.03999999999999,23592.95999999903,0.36,0.0,1.0,0.06399731437118561,8.93,0.0,0.9186596,-1.4636244,-1.3895335,0.5755978882312774,0.0,0.0
0.5441147636108737,-0.0023695288075615073,-0.01549798812693301,77.03999999999999,0.0,0.36,0.0,1.0,0.5065157017731323,8.935,0.0,0.9186596,-1.4636244,-1.3895335,0.5755978882312774,0.0,0.0
0.5457113364847301,-0.0063828890044789035,-0.006935058777620309,77.22,12177.011612903687,0.36,0.0,1.0,0.2623676259651617,8.94,0.0,0.8785832,-1.4750905,-1.3788139,0.5635749578475951,0.0,0.0
0.5471882805834776,0.000514437749976374,0.00018216200766376834,77.22,0.0,0.36,0.0,1.0,0.5217749565111305,8.945,0.0,0.8785832,-1.4750905,-1.3788139,0.5635749578475951,0.0,0.0
0.5478349397118912,-0.010871658209185831,-0.004632336352420168,77.39999999999999,22878.021818180878,0.36,0.0,1.0,0.15555284279917458,8.950000000000001,0.0,0.8785832,-1.4750905,-1.3788139,0.5635749578475951,0.0,0.0
0.5477131011135717,-0.01526657779091334,-0.0014029618215958808,77.39999999999999,0.0,0.36,0.0,1.0,0.6438489944151158,8.955,0.0,0.8785832,-1.4750905,-1.3788139,0.5635749578475951,0.0,0.0
0.5481091602713526,-0.01634753511819386,0.01012682745685107,77.58,22878.021818182686,0.36,0.0,1.0,0.2318491164891654,8.96,0.0,0.81260157,-1.4579514,-1.3425119,0.5437804698944092,0.0,0.0
0.548675753478179,-0.016907119322590262,-0.00706810593784954,77.58,0.0,0.36,0.0,1.0,0.41496017334514335,8.965,0.0,0.81260157,-1.4579514,-1.3425119,0.5437804698944092,0.0,0.0
0.5501243626670879,-0.010826003810272192,-0.006046002743431283,77.58,0.0,0.36,0.0,1.0,0.33866389965515253,8.97,0.0,0.81260157,-1.4579514,-1.3425119,0.5437804698944092,0.0,0.0
0.5500542353812737,-0.02135808378609449,0.004273307122724183,77.75999999999999,24354.023225805453,0.36,0.0,1.0,0.46073793755913783,8.975,0.0,0.81260157,-1.4579514,-1.3425119,0.5437804698944092,0.0,0.0
0.5507182681334757,-0.023135456703377823,0.0015810222828449502,77.75999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,8.98,0.0,0.78428996,-1.4734554,-1.3639343,0.5352869868278504,0.0,0.0
0.5510982211258127,-0.01900989294844067,-0.0035392985980172435,77.75999999999999,0.0,0.36,0.0,1.0,0.475997192297136,8.985,0.0,0.78428996,-1.4734554,-1.3639343,0.5352869868278504,0.0,0.0
0.551442040458788,-0.00969037485372528,-0.0009376992157272897,77.75999999999999,0.0,0.36,0.0,1.0,0.36918240913114886,8.99,0.0,0.78428996,-1.4734554,-1.3639343,0.5352869868278504,0.0,0.0
0.5515563793629931,-0.012643659538016248,-0.003965897740355345,77.75999999999999,0.0,0.36,0.0,1.0,0.5065157017731323,8.995000000000001,0.0,0.78428996,-1.4734554,-1.3639343,0.5352869868278504,0.0,0.0
0.5520408094634514,-0.013542416128318321,-0.012555156264603686,77.75999999999999,0.0,0.36,0.0,1.0,0.12503433332317826,9.0,0.0,0.72470284,-1.4532872,-1.3472288,0.5174108505249023,0.0,0.0
0.5526686289885026,-0.013129346394370668,-0.0035670853631625354,77.75999999999999,0.0,0.36,0.0,1.0,0.29288613544115805,9.005,0.0,0.72470284,-1.4532872,-1.3472288,0.5174108505249023,0.0,0.0
0.5528502956032737,-0.008401239909154957,0.0038991477763576443,77.75999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,9.01,0.0,0.72470284,-1.4532872,-1.3472288,0.5174108505249023,0.0,0.0
0.5526853817292036,-0.015035758658427854,0.011335700641337626,77.75999999999999,0.0,0.36,0.0,1.0,0.5217749565111305,9.015,0.0,0.72470284,-1.4532872,-1.3472288,0.5174108505249023,0.0,0.0
0.5529565264709558,-0.01206318809844534,-0.0064857918240269685,77.75999999999999,0.0,0.36,0.0,1.0,0.12503433332317826,9.02,0.0,0.6838275,-1.4431533,-1.3465734,0.5051482558250427,0.0,0.0
0.5524818001398345,-0.018648070400287035,-0.0013518308750480113,77.75999999999999,0.0,0.36,0.0,1.0,0.5217749565111305,9.025,0.0,0.6838275,-1.4431533,-1.3465734,0.5051482558250427,0.0,0.0
0.5521629676814628,-0.01362076428125359,-0.015927334153676254,77.75999999999999,0.0,0.36,0.0,1.0,-0.1343729972227905,9.03,0.0,0.6838275,-1.4431533,-1.3465734,0.5051482558250427,0.0,0.0
0.5524727639036928,-0.014831642941558053,-0.007155333396877817,77.75999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,9.035,0.0,0.6838275,-1.4431533,-1.3465734,0.5051482558250427,0.0,0.0
0.5523808877415669,-0.015047001829726554,-0.01272964567619117,77.75999999999999,0.0,0.36,0.0,1.0,0.1860713522751709,9.040000000000001,0.0,0.6546899,-1.434616,-1.3593792,0.4964069724082947,0.0,0.0
0.5513192907443252,-0.013769648545385042,-0.009439331017525978,77.75999999999999,0.0,0.36,0.0,1.0,0.5522934659871268,9.045,0.0,0.6546899,-1.434616,-1.3593792,0.4964069724082947,0.0,0.0
0.5514566446181005,-0.008364577752901333,-0.006505383430597341,77.75999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,9.05,0.0,0.6546899,-1.434616,-1.3593792,0.4964069724082947,0.0,0.0
0.5511601070411428,-0.0052242559002569815,-0.002948459949460497,77.75999999999999,0.0,0.36,0.0,1.0,0.46073793755913783,9.055,0.0,0.6546899,-1.434616,-1.3593792,0.4964069724082947,0.0,0.0
0.5504636225366234,-0.018262602807214742,-0.008456149415523287,77.75999999999999,0.0,0.36,0.0,1.0,0.1860713522751709,9.06,0.0,0.6382498,-1.4272269,-1.3838544,0.4914749443531036,0.0,0.0
0.550129999067433,-0.01272174689152481,-0.005723415334255672,77.75999999999999,0.0,0.36,0.0,1.0,0.4302194280831415,9.065,0.0,0.6382498,-1.4272269,-1.3838544,0.4914749443531036,0.0,0.0
0.5499035252575472,-0.005448722926670222,0.0021040494907808593,77.75999999999999,0.0,0.36,0.0,1.0,0.21658986175116723,9.07,0.0,0.6382498,-1.4272269,-1.3838544,0.4914749443531036,0.0,0.0
0.5493518429873111,-0.008575394473420496,-0.006811560726861146,77.75999999999999,0.0,0.36,0.0,1.0,0.384441663869147,9.075000000000001,0.0,0.6382498,-1.4272269,-1.3838544,0.4914749443531036,0.0,0.0
0.5487855545948263,-0.001615726142005185,0.0027526921945881617,77.75999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,9.08,0.0,0.63521254,-1.4204265,-1.4179804,0.4905637621879577,0.0,0.0
0.5487463435115253,-0.00517964670053293,0.0009769145387298758,77.75999999999999,0.0,0.36,0.0,1.0,0.17081209753717275,9.085,0.0,0.63521254,-1.4204265,-1.4179804,0.4905637621879577,0.0,0.0
0.5481887320728603,-0.013436368335652907,-0.0015695105654717153,77.75999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,9.09,0.0,0.63521254,-1.4204265,-1.4179804,0.4905637621879577,0.0,0.0
0.5475664842997715,-0.00824158584813604,0.0006923214701644419,77.75999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,9.095,0.0,0.63521254,-1.4204265,-1.4179804,0.4905637621879577,0.0,0.0
0.547698847975264,0.0009345599640499733,0.003972437937175492,77.75999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,9.1,0.0,0.6458528,-1.4140508,-1.459497,0.49375584125518795,0.0,0.0
0.5475595698886537,-0.000506418922156402,0.006051992519357553,77.75999999999999,0.0,0.36,0.0,1.0,0.567552720725125,9.105,0.0,0.6458528,-1.4140508,-1.459497,0.49375584125518795,0.0,0.0
0.5465901613674888,-0.006119774696532489,0.008110500021463888,77.75999999999999,0.0,0.36,0.0,1.0,0.07925656910918377,9.11,0.0,0.6458528,-1.4140508,-1.459497,0.49375584125518795,0.0,0.0
0.5457528575564565,-0.019065908642113123,0.004556620633244152,77.75999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,9.115,0.0,0.6458528,-1.4140508,-1.459497,0.49375584125518795,0.0,0.0
0.5456233310617044,-0.022464042704210537,0.006367380990541515,77.75999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,9.120000000000001,0.0,0.6699247,-1.4084221,-1.5059199,0.5009774029254913,0.0,0.0
0.5449524982268102,-0.019181467661098104,0.0029737441666250943,77.75999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,9.125,0.0,0.6699247,-1.4084221,-1.5059199,0.5009774029254913,0.0,0.0
0.5446915453875657,-0.020229661424180593,-0.004968080637702363,77.75999999999999,0.0,0.36,0.0,1.0,0.32340464491715437,9.13,0.0,0.6699247,-1.4084221,-1.5059199,0.5009774029254913,0.0,0.0
0.5442871944122641,-0.02188982536935326,-0.005054789945034426,77.75999999999999,0.0,0.36,0.0,1.0,0.44547868282113967,9.135,0.0,0.6699247,-1.4084221,-1.5059199,0.5009774029254913,0.0,0.0
0.5435012002855187,-0.024125125353637603,-0.0066783014802734115,77.75999999999999,0.0,0.36,0.0,1.0,0.1860713522751709,9.14,0.0,0.70641935,-1.404267,-1.5544553,0.5119258046150207,0.0,0.0
0.5437698890631545,-0.012998146795994934,-0.0062966439371832965,77.75999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,9.145,0.0,0.70641935,-1.404267,-1.5544553,0.5119258046150207,0.0,0.0
0.5430305658988623,-0.01827745602018028,-0.004919152597416266,77.75999999999999,0.0,0.36,0.0,1.0,0.04873805963318745,9.15,0.0,0.70641935,-1.404267,-1.5544553,0.5119258046150207,0.0,0.0
0.5420255247690545,-0.0011794913803676922,-0.005233914113039782,77.75999999999999,0.0,0.36,0.0,1.0,0.32340464491715437,9.155,0.0,0.70641935,-1.404267,-1.5544553,0.5119258046150207,0.0,0.0
0.537778277551953,-0.010976698590313087,4.827482091738904e-05,77.75999999999999,0.0,0.36,0.0,1.0,0.44547868282113967,9.16,0.0,0.75335836,-1.4025152,-1.6019826,0.5260075092315674,0.0,0.0
0.5336986119639736,-0.0035275212044041456,-0.002107173161536028,77.75999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,9.165000000000001,0.0,0.75335836,-1.4025152,-1.6019826,0.5260075092315674,0.0,0.0
0.5304187042889741,0.003308948353814552,-0.001036486809126627,77.75999999999999,0.0,0.36,0.0,1.0,0.00296029541919296,9.17,0.0,0.75335836,-1.4025152,-1.6019826,0.5260075092315674,0.0,0.0
0.5252073895465743,-0.0009710141688033963,-0.005440401821590261,77.75999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,9.175,0.0,0.75335836,-1.4025152,-1.6019826,0.5260075092315674,0.0,0.0
0.5193004787649812,-0.0053173251590697525,-0.004783099584787298,77.58,-20404.722162161324,0.36,0.0,1.0,-0.012298959318805203,9.18,0.0,0.80110335,-1.3973769,-1.6347533,0.5403310060501099,0.0,0.0
0.5155578102189499,-0.0056368774903494435,-0.00617679083680819,77.58,0.0,0.36,0.0,1.0,0.4302194280831415,9.185,0.0,0.80110335,-1.3973769,-1.6347533,0.5403310060501099,0.0,0.0
0.5116741767280558,-0.005162820076150477,-0.0032723184960460755,77.58,0.0,0.36,0.0,1.0,0.3539231543931507,9.19,0.0,0.80110335,-1.3973769,-1.6347533,0.5403310060501099,0.0,0.0
0.5072046375291412,-0.014900813619441603,0.0021805603874677556,77.58,0.0,0.36,0.0,1.0,0.44547868282113967,9.195,0.0,0.80110335,-1.3973769,-1.6347533,0.5403310060501099,0.0,0.0
0.5051470128515467,-0.004433073328427979,-0.003316638925918794,77.39999999999999,-19867.75578947444,0.36,0.0,1.0,0.33866389965515253,9.200000000000001,0.0,0.86314636,-1.4055492,-1.675271,0.5589439094066619,0.0,0.0
0.5034622354022725,-0.016307196029107726,-0.012646685397664007,77.39999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,9.205,0.0,0.86314636,-1.4055492,-1.675271,0.5589439094066619,0.0,0.0
0.5029495569122756,-0.009378637028590542,-0.0076427593426834925,77.39999999999999,0.0,0.36,0.0,1.0,0.384441663869147,9.21,0.0,0.86314636,-1.4055492,-1.675271,0.5589439094066619,0.0,0.0
0.5027563532693757,-0.0073145445422559095,-0.009792487948849337,77.22,-20971.51999999914,0.36,0.0,1.0,0.29288613544115805,9.215,0.0,0.86314636,-1.4055492,-1.675271,0.5589439094066619,0.0,0.0
0.5026217874785704,-0.009892573637598746,-0.00435219232970829,77.22,0.0,0.36,0.0,1.0,0.21658986175116723,9.22,0.0,0.92247295,-1.4151422,-1.7031198,0.576741886138916,0.0,0.0
0.5029864498598328,-0.009321836073081855,-0.008980424187140333,77.22,0.0,0.36,0.0,1.0,0.2776268807031599,9.225,0.0,0.92247295,-1.4151422,-1.7031198,0.576741886138916,0.0,0.0
0.5032304423334442,-0.0097911134023015,0.0017682126629019195,77.22,0.0,0.36,0.0,1.0,0.36918240913114886,9.23,0.0,0.92247295,-1.4151422,-1.7031198,0.576741886138916,0.0,0.0
0.5033961421020391,-0.011029834606027156,-0.00611708206507001,77.22,0.0,0.36,0.0,1.0,0.32340464491715437,9.235,0.0,0.92247295,-1.4151422,-1.7031198,0.576741886138916,0.0,0.0
0.5040739057421241,-0.0006375063040687428,0.003876660058438111,77.22,0.0,0.36,0.0,1.0,0.3539231543931507,9.24,0.0,0.96446764,-1.4141806,-1.6988604,0.5893402934074402,0.0,0.0
0.5044470934908541,-0.0002692423151781406,-0.007145599311062272,77.22,0.0,0.36,0.0,1.0,0.3997009186071452,9.245000000000001,0.0,0.96446764,-1.4141806,-1.6988604,0.5893402934074402,0.0,0.0
0.5042101181860356,-0.013064131612423896,-0.01284307562721263,77.22,0.0,0.36,0.0,1.0,0.2776268807031599,9.25,0.0,0.96446764,-1.4141806,-1.6988604,0.5893402934074402,0.0,0.0
0.5052240151853069,-0.011427204635682295,-0.007188986437400593,77.22,0.0,0.36,0.0,1.0,0.33866389965515253,9.255,0.0,0.96446764,-1.4141806,-1.6988604,0.5893402934074402,0.0,0.0
0.5053203315436304,-0.01172750151647911,5.285916883603128e-05,77.22,0.0,0.36,0.0,1.0,0.3539231543931507,9.26,0.0,1.0180998,-1.4340163,-1.7097856,0.6,0.0,0.0
0.5062612732021848,-0.013806392473007916,0.00017442419706187673,77.22,0.0,0.36,0.0,1.0,0.29288613544115805,9.265,0.0,1.0180998,-1.4340163,-1.7097856,0.6,0.0,0.0
0.5068448653968186,-0.003966305651010442,-0.0050944694647761385,77.22,0.0,0.36,0.0,1.0,0.32340464491715437,9.27,0.0,1.0180998,-1.4340163,-1.7097856,0.6,0.0,0.0
0.5070473292680179,-0.008927044673500447,-0.014667367998215722,77.22,0.0,0.36,0.0,1.0,0.3997009186071452,9.275,0.0,1.0180998,-1.4340163,-1.7097856,0.6,0.0,0.0
0.5065979484760434,-0.023673589513030453,-0.01728492831549031,77.22,0.0,0.36,0.0,1.0,0.2318491164891654,9.28,0.0,1.0567018,-1.4487835,-1.7025928,0.6,0.0,0.0
0.5074138232029373,-0.015020941682090491,-0.009635230920672005,77.22,0.0,0.36,0.0,1.0,0.21658986175116723,9.285,0.0,1.0567018,-1.4487835,-1.7025928,0.6,0.0,0.0
0.5083071357484811,-0.010025462260303115,-0.013802643206899947,77.22,0.0,0.36,0.0,1.0,0.33866389965515253,9.290000000000001,0.0,1.0567018,-1.4487835,-1.7025928,0.6,0.0,0.0
0.5081641186721686,-0.014789734627182886,-0.007904013009111812,77.22,0.0,0.36,0.0,1.0,0.2623676259651617,9.295,0.0,1.0567018,-1.4487835,-1.7025928,0.6,0.0,0.0
0.5084647884565191,-0.01697960272032749,-0.009748447877688983,77.22,0.0,0.36,0.0,1.0,0.2623676259651617,9.3,0.0,1.0831673,-1.4604968,-1.6824493,0.6,0.0,0.0
0.5096955262454222,-0.020111193978501477,-0.007659929898091009,77.22,0.0,0.36,0.0,1.0,0.2318491164891654,9.305,0.0,1.0831673,-1.4604968,-1.6824493,0.6,0.0,0.0
