meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5492911317455939,0.23208710931355853,0.523286776434749,67.14,-26963.382857142813,-1.08,0.0,1.0,-0.027558214056803365,6.36,0.0,1.0369115,0.25824103,0.9232847,0.6,0.3774723082780838,0.5769854128360749
0.5498959850073994,0.24965170482772236,0.5230595153676494,66.42,-94371.83999999985,-1.08,0.0,1.0,-0.05807672353279969,6.365,0.0,1.0369115,0.25824103,0.9232847,0.6,0.3774723082780838,0.5769854128360749
0.5508663082060629,0.26143764522125956,0.5227889793020164,65.7,-17.39082217576833,-1.08,0.0,1.0,-0.04281746879480153,6.37,0.0,1.0369115,0.25824103,0.9232847,0.6,0.3774723082780838,0.5769854128360749
0.5514130238557158,0.2776809335690367,0.5229055503861556,65.16,-23841.306947368696,-1.08,0.0,1.0,-0.07333597827079785,6.375,0.0,1.0369115,0.25824103,0.9232847,0.6,0.3774723082780838,0.5769854128360749
0.552168232592308,0.27467694125232817,0.5224768038004676,64.44,-77433.30461538449,-1.08,0.0,1.0,-0.11911374248479234,6.38,0.0,0.88014495,0.10421634,0.8166153,0.5640434861183167,0.33126490116119384,0.5449845850467682
0.553184716281981,0.2942424285361046,0.5222589591667659,63.72,-22878.021818181784,-1.08,0.0,1.0,-0.04281746879480153,6.385,0.0,0.88014495,0.10421634,0.8166153,0.5640434861183167,0.33126490116119384,0.5449845850467682
0.5542313194777094,0.3026921686714823,0.5220834026436548,63.0,-94371.83999999985,-1.08,0.0,1.0,-0.05807672353279969,6.390000000000001,0.0,0.88014495,0.10421634,0.8166153,0.5640434861183167,0.33126490116119384,0.5449845850467682
0.5543945215335128,0.3068431161872925,0.5221145942249583,62.46,-61214.16648648639,-1.08,0.0,1.0,-0.14963225196078866,6.3950000000000005,0.0,0.88014495,0.10421634,0.8166153,0.5640434861183167,0.33126490116119384,0.5449845850467682
0.5552126771163962,0.31093341097428795,0.5219197980271989,61.739999999999995,-81618.88864864933,-1.08,0.0,1.0,-0.2869655446028272,6.4,0.0,0.8922054,-0.16249499,1.0265723,0.5676616251468658,0.2512515038251877,0.6
0.5564735700427463,0.3285289100970694,0.5216682772608272,61.199999999999996,-75497.47199999988,-1.08,0.0,1.0,-0.22592852565083454,6.405,0.0,0.8922054,-0.16249499,1.0265723,0.5676616251468658,0.2512515038251877,0.6
0.5570350730795798,0.3344160274712211,0.5213100099145284,60.839999999999996,-8.167760822645457,-1.08,0.0,1.0,-0.14963225196078866,6.41,0.0,0.8922054,-0.16249499,1.0265723,0.5676616251468658,0.2512515038251877,0.6
0.557618353962846,0.34182149168231946,0.5211735863328776,60.3,-35389.439999999944,-1.08,0.0,1.0,0.033478804895189285,6.415,0.0,0.8922054,-0.16249499,1.0265723,0.5676616251468658,0.2512515038251877,0.6
0.5579598609739507,0.34460226303457714,0.5214268631547165,59.94,-44410.277647058756,-1.08,0.0,1.0,-0.27170628986482903,6.42,0.0,0.8022174,-0.42250064,0.949141,0.5406652271747588,0.17324980795383452,0.5847423076629639
0.5582249692449521,0.33855865874314867,0.5211714636163426,59.58,-50331.64799999992,-1.08,0.0,1.0,-0.04281746879480153,6.425,0.0,0.8022174,-0.42250064,0.949141,0.5406652271747588,0.17324980795383452,0.5847423076629639
0.558533235034793,0.3450524536784414,0.5208307604732666,59.4,-25165.82399999996,-1.08,0.0,1.0,-0.2411877803888327,6.43,0.0,0.8022174,-0.42250064,0.949141,0.5406652271747588,0.17324980795383452,0.5847423076629639
0.558822411861881,0.3430499022903965,0.5209785265486974,59.4,0.0,-1.08,0.0,1.0,0.17081209753717275,6.4350000000000005,0.0,0.8022174,-0.42250064,0.949141,0.5406652271747588,0.17324980795383452,0.5847423076629639
0.5589976708925812,0.3488847609161305,0.5206635462207221,59.4,0.0,-1.08,0.0,1.0,-0.11911374248479234,6.44,0.0,0.85273886,-0.7185323,1.0708324,0.5558216571807861,0.08444030284881592,0.6
0.5590740995982297,0.335412915398565,0.5202529281015598,59.4,0.0,-1.08,0.0,1.0,0.36918240913114886,6.445,0.0,0.85273886,-0.7185323,1.0708324,0.5558216571807861,0.08444030284881592,0.6
0.5587910736077857,0.3408651681441591,0.5204524556774147,59.4,0.0,-1.08,0.0,1.0,-0.1343729972227905,6.45,0.0,0.85273886,-0.7185323,1.0708324,0.5558216571807861,0.08444030284881592,0.6
0.5588134374900994,0.34700919811989633,0.520271101767288,59.58,4.171084960387171,-1.08,0.0,1.0,0.07925656910918377,6.455,0.0,0.85273886,-0.7185323,1.0708324,0.5558216571807861,0.08444030284881592,0.6
0.5578767743685575,0.342843912659758,0.520427473522539,59.58,0.0,-1.08,0.0,1.0,-0.05807672353279969,6.46,0.0,0.8709333,-0.92795765,1.0228631,0.5612799882888794,0.021612703800201416,0.6
0.5575983995768173,0.344363902795201,0.52077773284832,59.76,21570.706285714252,-0.8999999999999999,21570.706285714306,1.0,0.00296029541919296,6.465,0.0,0.8709333,-0.92795765,1.0228631,0.5612799882888794,0.021612703800201416,0.6
0.5571113399268375,0.33938048379426633,0.5212944622598508,59.76,0.0,-0.8999999999999999,0.0,1.0,-0.1343729972227905,6.47,0.0,0.8709333,-0.92795765,1.0228631,0.5612799882888794,0.021612703800201416,0.6
0.5566042286428639,0.3381363262495891,0.5215235870918431,59.76,0.0,-0.8999999999999999,0.0,1.0,0.21658986175116723,6.4750000000000005,0.0,0.8709333,-0.92795765,1.0228631,0.5612799882888794,0.021612703800201416,0.6
0.5564651974162235,0.34002399023960256,0.5218389551901611,59.76,0.0,-0.8999999999999999,0.0,1.0,-0.10385448774679418,6.48,0.0,0.9418107,-1.0779127,0.99464387,0.5825432181358338,0.0,0.5983931601047515
0.5563900758725453,0.3340039526630461,0.5221502058911208,59.58,-22878.021818181784,-1.08,-22878.021818181838,1.0,0.00296029541919296,6.485,0.0,0.9418107,-1.0779127,0.99464387,0.5825432181358338,0.0,0.5983931601047515
0.5560882059840742,0.3265889119589894,0.5225371923684355,59.58,0.0,-1.08,0.0,1.0,-0.21066927091278131,6.49,0.0,0.9418107,-1.0779127,0.99464387,0.5825432181358338,0.0,0.5983931601047515
0.5560453570675856,0.3225422384308853,0.5228498145514664,59.58,0.0,-1.08,0.0,1.0,-0.05807672353279969,6.495,0.0,0.9418107,-1.0779127,0.99464387,0.5825432181358338,0.0,0.5983931601047515
0.5559991088319094,0.3129665926566457,0.5229125986678254,59.58,0.0,-1.08,0.0,1.0,-0.05807672353279969,6.5,0.0,1.0261801,-1.1453574,0.91708046,0.6,0.0,0.5751241385936737
0.5560345015148689,0.30476840761863333,0.5229663313520544,59.58,0.0,-1.08,0.0,1.0,-0.10385448774679418,6.505,0.0,1.0261801,-1.1453574,0.91708046,0.6,0.0,0.5751241385936737
0.555793553254851,0.28063998307997534,0.5232291957110948,59.76,39735.511578947306,-1.08,0.0,1.0,0.00296029541919296,6.51,0.0,1.0261801,-1.1453574,0.91708046,0.6,0.0,0.5751241385936737
0.5557782487384307,0.25952763626369985,0.5234310269319129,59.94,10066.329599999985,-1.08,0.0,1.0,-0.04281746879480153,6.515000000000001,0.0,1.0261801,-1.1453574,0.91708046,0.6,0.0,0.5751241385936737
0.5555972107810485,0.25592188644078545,0.5240742578868116,60.3,94371.83999999985,-1.08,0.0,1.0,-0.14963225196078866,6.5200000000000005,0.0,1.1252266,-1.1464206,0.81334716,0.6,0.0,0.5440041482448578
0.5547488731713528,0.25031917304223916,0.5248431186106916,60.66,100663.29599999984,-1.08,0.0,1.0,-0.07333597827079785,6.525,0.0,1.1252266,-1.1464206,0.81334716,0.6,0.0,0.5440041482448578
0.5541115464995789,0.24221020346697547,0.5254978006904459,61.199999999999996,133230.83294117625,-1.08,0.0,1.0,-0.19541001617478315,6.53,0.0,1.1252266,-1.1464206,0.81334716,0.6,0.0,0.5440041482448578
0.5532402622864815,0.22987930137585186,0.5264362707185682,61.919999999999995,215707.0628571425,-1.08,0.0,1.0,0.018219550157191122,6.535,0.0,1.1252266,-1.1464206,0.81334716,0.6,0.0,0.5440041482448578
0.5519034457521805,0.20324576710443756,0.5273277199781286,62.64,16.252355217342302,-1.08,0.0,1.0,0.033478804895189285,6.54,0.0,1.241741,-1.0859878,0.7582454,0.6,0.0,0.5274736225605011
0.550786923505625,0.18621416598725546,0.5280894339742737,63.54,44410.277647058756,-1.08,0.0,1.0,-0.10385448774679418,6.545,0.0,1.241741,-1.0859878,0.7582454,0.6,0.0,0.5274736225605011
0.5492997404702973,0.17206471391541128,0.5291554596596377,64.62,122428.33297297359,-1.08,0.0,1.0,-0.11911374248479234,6.55,0.0,1.241741,-1.0859878,0.7582454,0.6,0.0,0.5274736225605011
0.547516344413168,0.14705754091026732,0.530206502308347,65.7,137268.1309090907,-1.08,0.0,1.0,0.1097750785851801,6.555,0.0,1.241741,-1.0859878,0.7582454,0.6,0.0,0.5274736225605011
0.5458062972107921,0.1295913483001509,0.5312076296285025,66.78,36828.035121951165,-1.08,0.0,1.0,-0.47007660145880514,6.5600000000000005,0.0,1.3341371,-0.97672594,0.6624584,0.6,0.0069822192192077635,0.49873752593994136
0.5440591928048799,0.11085757417251788,0.5321380427844458,67.86,129424.23771428551,-1.08,0.0,1.0,0.00296029541919296,6.565,0.0,1.3341371,-0.97672594,0.6624584,0.6,0.0069822192192077635,0.49873752593994136
0.5426655757648163,0.09500980319475544,0.5327422025734141,68.94,79471.02315789461,-1.08,0.0,1.0,-0.22592852565083454,6.57,0.0,1.3341371,-0.97672594,0.6624584,0.6,0.0069822192192077635,0.49873752593994136
0.5410525712507069,0.07881621873546962,0.5334766621678807,70.02,137268.1309090907,-1.08,0.0,1.0,0.15555284279917458,6.575,0.0,1.3341371,-0.97672594,0.6624584,0.6,0.0069822192192077635,0.49873752593994136
0.5395685825948818,0.056772902783266306,0.5341061935409758,71.1,137268.1309090907,-1.08,0.0,1.0,-0.22592852565083454,6.58,0.0,1.3766826,-0.7683997,0.76916915,0.6,0.0694800853729248,0.5307507455348969
0.538397277413511,0.058328874014107975,0.5346148071401763,72.17999999999999,26.174562558143524,-1.08,0.0,1.0,-0.05807672353279969,6.585,0.0,1.3766826,-0.7683997,0.76916915,0.6,0.0694800853729248,0.5307507455348969
0.5376457545754459,0.0684492754212844,0.5346559561278297,73.08,52428.80000000033,-1.08,0.0,1.0,-0.05807672353279969,6.59,0.0,1.3766826,-0.7683997,0.76916915,0.6,0.0694800853729248,0.5307507455348969
0.5364768779881628,0.04908550563036075,0.5345931856489768,73.98,96791.63076923139,-1.08,0.0,1.0,0.033478804895189285,6.595,0.0,1.3766826,-0.7683997,0.76916915,0.6,0.0694800853729248,0.5307507455348969
0.5352641369995546,0.03895979952995346,0.5348413493503328,74.7,94371.83999999985,-0.8999999999999999,23592.96000000002,1.0,-0.04281746879480153,6.6000000000000005,0.0,1.4096153,-0.5876827,0.6607037,0.6,0.12369518280029296,0.4982111155986786
0.534644337411321,0.026982549748982176,0.5346528797521265,75.42,97416.09290322565,-0.8999999999999999,0.0,1.0,-0.16489150669878683,6.605,0.0,1.4096153,-0.5876827,0.6607037,0.6,0.12369518280029296,0.4982111155986786
0.5340329945807192,0.018133941533568072,0.5340337219043759,75.78,43141.412571428504,-0.8999999999999999,0.0,1.0,-0.14963225196078866,6.61,0.0,1.4096153,-0.5876827,0.6607037,0.6,0.12369518280029296,0.4982111155986786
0.5340076056458317,0.020758395083420606,0.5335160736985738,76.14,43141.412571428504,-0.8999999999999999,0.0,1.0,0.018219550157191122,6.615,0.0,1.4096153,-0.5876827,0.6607037,0.6,0.12369518280029296,0.4982111155986786
0.5338946317701091,0.022196124041401782,0.5334440832588111,76.5,13016.805517241359,-0.8999999999999999,0.0,1.0,-0.10385448774679418,6.62,0.0,1.4343728,-0.374048,0.6284937,0.6,0.18778560161590577,0.48854811787605285
0.5334216945243752,0.0316432460587905,0.533335254614056,76.5,0.0,-0.8999999999999999,0.0,1.0,-0.2869655446028272,6.625,0.0,1.4343728,-0.374048,0.6284937,0.6,0.18778560161590577,0.48854811787605285
0.5332073579390518,0.02918046799549298,0.5332056835402986,76.5,0.0,-0.8999999999999999,0.0,1.0,-0.2869655446028272,6.63,0.0,1.4343728,-0.374048,0.6284937,0.6,0.18778560161590577,0.48854811787605285
0.5334984950642804,0.03340726636769805,0.53291632863928,76.32,-21570.706285715103,-1.08,-21570.706285714306,1.0,0.04873805963318745,6.635,0.0,1.4343728,-0.374048,0.6284937,0.6,0.18778560161590577,0.48854811787605285
0.533935046065464,0.024148683680565167,0.5319376203920285,76.14,-25165.823999998967,-1.08,0.0,1.0,-0.34800256355481984,6.640000000000001,0.0,1.4374634,-0.14376795,0.7682337,0.6,0.2568696141242981,0.5304701149463653
0.5342279175372366,0.020101331717121942,0.5313053662789123,75.78,-50331.64799999992,-1.08,0.0,1.0,-0.1343729972227905,6.6450000000000005,0.0,1.4374634,-0.14376795,0.7682337,0.6,0.2568696141242981,0.5304701149463653
0.5343575967513469,0.025486786996857642,0.5314877914940984,75.42,-47185.919999999925,-1.08,0.0,1.0,-0.11911374248479234,6.65,0.0,1.4374634,-0.14376795,0.7682337,0.6,0.2568696141242981,0.5304701149463653
0.5348370084889054,0.029275043282559508,0.5306001032691643,75.24,-24354.023225807374,-1.08,0.0,1.0,-0.19541001617478315,6.655,0.0,1.4374634,-0.14376795,0.7682337,0.6,0.2568696141242981,0.5304701149463653
0.5349223272288589,0.050971297193199504,0.5301125483568923,74.88,-48708.04645161283,-1.08,0.0,1.0,-0.19541001617478315,6.66,0.0,1.3641734,0.067334004,0.72548515,0.6,0.32020020112395287,0.5176455438137054
0.5356112359468649,0.040839693933196745,0.5300437024733224,74.34,-73062.06967741827,-1.08,0.0,1.0,-0.25644703512683087,6.665,0.0,1.3641734,0.067334004,0.72548515,0.6,0.32020020112395287,0.5176455438137054
0.5361384236497175,0.053271779712435886,0.5294278482453707,73.98,-8.697614930445537,-1.08,0.0,1.0,-0.10385448774679418,6.67,0.0,1.3641734,0.067334004,0.72548515,0.6,0.32020020112395287,0.5176455438137054
0.5369214724951158,0.06978694676299073,0.5282766776045342,73.61999999999999,-6926.3735779819135,-1.08,0.0,1.0,0.018219550157191122,6.675,0.0,1.3641734,0.067334004,0.72548515,0.6,0.32020020112395287,0.5176455438137054
0.5378482078628415,0.09306007604472086,0.5283686299056541,73.08,-49237.48173912971,-1.08,0.0,1.0,-0.08859523300879601,6.68,0.0,1.26999,0.23265985,0.67842835,0.6,0.3697979539632797,0.503528505563736
0.5384925792976429,0.10659598456366488,0.528169292065464,72.72,-39735.511578947306,-1.08,0.0,1.0,-0.27170628986482903,6.6850000000000005,0.0,1.26999,0.23265985,0.67842835,0.6,0.3697979539632797,0.503528505563736
0.5392348154197371,0.129512458081711,0.5275097212988364,72.17999999999999,-70778.88000000082,-1.08,0.0,1.0,-0.012298959318805203,6.69,0.0,1.26999,0.23265985,0.67842835,0.6,0.3697979539632797,0.503528505563736
0.5400819999137239,0.13730001277957282,0.5276604816190045,71.64,-61214.166486485585,-1.08,0.0,1.0,-0.2411877803888327,6.695,0.0,1.26999,0.23265985,0.67842835,0.6,0.3697979539632797,0.503528505563736
0.5407115386843087,0.14741586014055796,0.5273515633168873,71.28,-41943.039999999935,-1.08,0.0,1.0,-0.1343729972227905,6.7,0.0,1.2152103,0.3187392,0.78895575,0.6,0.39562176167964935,0.5366867244243622
0.5413752776575431,0.1558241387717173,0.5266222264144254,70.74,-75497.47200000087,-1.08,0.0,1.0,-0.22592852565083454,6.705,0.0,1.2152103,0.3187392,0.78895575,0.6,0.39562176167964935,0.5366867244243622
0.5422964936825788,0.1671194305523973,0.5264238702128727,70.2,-12.180482395521125,-1.08,0.0,1.0,-0.08859523300879601,6.71,0.0,1.2152103,0.3187392,0.78895575,0.6,0.39562176167964935,0.5366867244243622
0.5425527324999369,0.1782214607197419,0.5265153200865063,69.66,-23592.960000000272,-1.08,0.0,1.0,-0.2411877803888327,6.715,0.0,1.2152103,0.3187392,0.78895575,0.6,0.39562176167964935,0.5366867244243622
0.5431918605479922,0.20608325257069302,0.5257015341350656,68.94,-94371.83999999985,-1.08,0.0,1.0,-0.027558214056803365,6.72,0.0,1.0822276,0.32070717,0.7795717,0.6,0.39621215164661405,0.5338715136051178
0.5439193988912693,0.21521616895015175,0.5255348456274603,68.39999999999999,-10941.662608695779,-1.08,0.0,1.0,-0.07333597827079785,6.7250000000000005,0.0,1.0822276,0.32070717,0.7795717,0.6,0.39621215164661405,0.5338715136051178
0.5448318279534206,0.2184462050061279,0.5253076670057899,67.86,-78100.83310344712,-1.08,0.0,1.0,-0.10385448774679418,6.73,0.0,1.0822276,0.32070717,0.7795717,0.6,0.39621215164661405,0.5338715136051178
0.5455406138362545,0.23537683276768825,0.5248633835785574,67.14,-51184.72677966094,-1.08,0.0,1.0,-0.16489150669878683,6.735,0.0,1.0822276,0.32070717,0.7795717,0.6,0.39621215164661405,0.5338715136051178
0.5465036385101368,0.24769416588943674,0.5246155090088789,66.6,-83886.08000000098,-1.08,0.0,1.0,0.033478804895189285,6.74,0.0,1.0331799,0.21644452,0.9378416,0.6,0.3649333566427231,0.5813524782657623
0.5470280835481025,0.2514282200324114,0.5246622687858954,65.88,-111848.10666666648,-1.08,0.0,1.0,-0.34800256355481984,6.745,0.0,1.0331799,0.21644452,0.9378416,0.6,0.3649333566427231,0.5813524782657623
0.5479105527955221,0.27247838993137113,0.5242150935961922,65.34,-83886.07999999876,-1.08,0.0,1.0,-0.05807672353279969,6.75,0.0,1.0331799,0.21644452,0.9378416,0.6,0.3649333566427231,0.5813524782657623
0.5488739910711053,0.27183657710218645,0.5242250904668542,64.8,-13.207093933863343,-1.08,0.0,1.0,-0.21066927091278131,6.755,0.0,1.0331799,0.21644452,0.9378416,0.6,0.3649333566427231,0.5813524782657623
0.5497043491498745,0.27697107841105584,0.5240422060193929,64.08,-32824.98782608691,-1.08,0.0,1.0,0.033478804895189285,6.76,0.0,0.8837468,0.04271768,0.8702124,0.5651240408420563,0.31281530410051345,0.5610637128353119
0.5504305692663544,0.2824660371887562,0.523774857607006,63.54,-68634.06545454534,-1.08,0.0,1.0,-0.14963225196078866,6.765000000000001,0.0,0.8837468,0.04271768,0.8702124,0.5651240408420563,0.31281530410051345,0.5610637128353119
0.5511740576008123,0.28867068459445844,0.5238834954529004,63.0,-90596.96639999986,-1.08,0.0,1.0,-0.10385448774679418,6.7700000000000005,0.0,0.8837468,0.04271768,0.8702124,0.5651240408420563,0.31281530410051345,0.5610637128353119
0.5519700222253694,0.30193303094518076,0.5237032123536137,62.28,-120795.95519999981,-1.08,0.0,1.0,-0.21066927091278131,6.775,0.0,0.8837468,0.04271768,0.8702124,0.5651240408420563,0.31281530410051345,0.5610637128353119
0.5525396872803298,0.30870790419186606,0.5234433152614097,61.739999999999995,-15838.630489510673,-1.08,0.0,1.0,-0.04281746879480153,6.78,0.0,0.8890394,-0.23872846,1.0545982,0.5667118191719055,0.22838146090507505,0.6
0.5532261176282485,0.31599443764017876,0.5238401057458766,61.379999999999995,-50331.64799999992,-1.08,0.0,1.0,-0.2869655446028272,6.785,0.0,0.8890394,-0.23872846,1.0545982,0.5667118191719055,0.22838146090507505,0.6
0.5540271318041883,0.32366238077894155,0.523601796921304,61.019999999999996,-55924.05333333324,-1.08,0.0,1.0,0.12503433332317826,6.79,0.0,0.8890394,-0.23872846,1.0545982,0.5667118191719055,0.22838146090507505,0.6
0.5546452236812055,0.3234504039717854,0.5231774145016048,60.66,-8.270659210043423,-1.08,0.0,1.0,-0.180150761436785,6.795,0.0,0.8890394,-0.23872846,1.0545982,0.5667118191719055,0.22838146090507505,0.6
0.5548379939602451,0.3349022235937456,0.5235268285562239,60.3,-17975.588571428543,-1.08,0.0,1.0,0.018219550157191122,6.8,0.0,0.81555206,-0.5017307,0.9896558,0.5446656167507171,0.14948079586029053,0.5968967378139496
0.5556359753833071,0.3438700247310232,0.5232470468498123,60.12,-22878.021818181784,-1.08,0.0,1.0,-0.27170628986482903,6.805,0.0,0.81555206,-0.5017307,0.9896558,0.5446656167507171,0.14948079586029053,0.5968967378139496
0.556272321007101,0.3445674884906285,0.5225799921801698,59.94,-29037.489230769184,-1.08,0.0,1.0,0.033478804895189285,6.8100000000000005,0.0,0.81555206,-0.5017307,0.9896558,0.5446656167507171,0.14948079586029053,0.5968967378139496
0.5564442680245126,0.34710638547283745,0.5227973643982894,59.94,0.0,-1.08,0.0,1.0,-0.10385448774679418,6.815,0.0,0.81555206,-0.5017307,0.9896558,0.5446656167507171,0.14948079586029053,0.5968967378139496
0.5565007610395766,0.353110986631741,0.5230005274897943,59.94,0.0,-1.08,0.0,1.0,0.06399731437118561,6.82,0.0,0.86052746,-0.7786721,1.0769739,0.5581582367420196,0.0663983702659607,0.6
0.5561851389182582,0.3463628327237839,0.5227489174404601,59.94,0.0,-1.08,0.0,1.0,-0.30222479934082536,6.825,0.0,0.86052746,-0.7786721,1.0769739,0.5581582367420196,0.0663983702659607,0.6
0.5558267854924281,0.3346718628430453,0.5228549883766085,60.12,29037.489230769184,-1.08,0.0,1.0,-0.19541001617478315,6.83,0.0,0.86052746,-0.7786721,1.0769739,0.5581582367420196,0.0663983702659607,0.6
0.5556273826780982,0.3369290855313166,0.5231490875499272,60.3,29037.489230769184,-1.08,0.0,1.0,-0.25644703512683087,6.835,0.0,0.86052746,-0.7786721,1.0769739,0.5581582367420196,0.0663983702659607,0.6
0.5551956911143967,0.334249845500842,0.522858021938107,60.3,0.0,-1.08,0.0,1.0,-0.08859523300879601,6.84,0.0,0.8908376,-0.97169137,1.0400826,0.5672512829303741,0.008492588996887207,0.6
0.5547648942372836,0.32557400988303115,0.5227679058770559,60.3,0.0,-1.08,0.0,1.0,-0.34800256355481984,6.845,0.0,0.8908376,-0.97169137,1.0400826,0.5672512829303741,0.008492588996887207,0.6
0.5547605656337459,0.3264580982921566,0.5229865666228699,60.3,0.0,-1.08,0.0,1.0,0.2623676259651617,6.8500000000000005,0.0,0.8908376,-0.97169137,1.0400826,0.5672512829303741,0.008492588996887207,0.6
0.554439464301397,0.3217708744225706,0.5227648771550527,60.3,0.0,-1.08,0.0,1.0,-0.21066927091278131,6.855,0.0,0.8908376,-0.97169137,1.0400826,0.5672512829303741,0.008492588996887207,0.6
0.5545356355502427,0.31477116958706197,0.5224484527739477,60.3,0.0,-1.08,0.0,1.0,-0.16489150669878683,6.86,0.0,0.9566986,-1.0960445,0.98331684,0.5870095789432526,0.0,0.5949950516223907
0.5542704137619394,0.3192903721446807,0.5228966853159408,60.12,-20404.72216216213,-1.08,0.0,1.0,-0.21066927091278131,6.865,0.0,0.9566986,-1.0960445,0.98331684,0.5870095789432526,0.0,0.5949950516223907
0.5543282641438794,0.3180806116713155,0.5225554575810415,60.12,0.0,-1.08,0.0,1.0,-0.1343729972227905,6.87,0.0,0.9566986,-1.0960445,0.98331684,0.5870095789432526,0.0,0.5949950516223907
0.5542607930015796,0.30869144942415694,0.5224093067550188,60.12,0.0,-1.08,0.0,1.0,-0.08859523300879601,6.875,0.0,0.9566986,-1.0960445,0.98331684,0.5870095789432526,0.0,0.5949950516223907
0.5542245890101298,0.29932382691947396,0.5227153200671494,60.12,0.0,-1.08,0.0,1.0,0.15555284279917458,6.88,0.0,1.0438628,-1.145767,0.88567847,0.6,0.0,0.5657035410404205
0.5544411126150997,0.2840880531820279,0.5225354790635445,60.3,4.346554132243293,-1.08,0.0,1.0,-0.22592852565083454,6.885,0.0,1.0438628,-1.145767,0.88567847,0.6,0.0,0.5657035410404205
0.5545726527486176,0.2733383308746626,0.5223168110715402,60.48,8118.007741935471,-1.08,0.0,1.0,0.018219550157191122,6.890000000000001,0.0,1.0438628,-1.145767,0.88567847,0.6,0.0,0.5657035410404205
0.5539768617260479,0.2577161980973952,0.5227647643046234,60.839999999999996,35115.1032558139,-1.08,0.0,1.0,-0.180150761436785,6.8950000000000005,0.0,1.0438628,-1.145767,0.88567847,0.6,0.0,0.5657035410404205
0.5537070486904654,0.24930588507244283,0.5231937023086558,61.199999999999996,47185.919999999925,-1.08,0.0,1.0,-0.04281746879480153,6.9,0.0,1.1493919,-1.1340905,0.78393966,0.6,0.0,0.5351818978786468
0.5528581862472444,0.2264024551453681,0.5237198801335032,61.739999999999995,68634.06545454534,-1.08,0.0,1.0,-0.30222479934082536,6.905,0.0,1.1493919,-1.1340905,0.78393966,0.6,0.0,0.5351818978786468
0.552125700427959,0.21247878713348436,0.5242834500912625,62.28,15728.640000000181,-1.08,0.0,1.0,0.09451582384718193,6.91,0.0,1.1493919,-1.1340905,0.78393966,0.6,0.0,0.5351818978786468
0.5509311360875038,0.1993657027621241,0.525622466684143,63.18,111025.69411764688,-1.08,0.0,1.0,-0.180150761436785,6.915,0.0,1.1493919,-1.1340905,0.78393966,0.6,0.0,0.5351818978786468
0.5497180953553416,0.17559262120277191,0.5266492482776715,63.9,94371.83999999985,-1.08,0.0,1.0,-0.05807672353279969,6.92,0.0,1.2630556,-1.0686316,0.69336665,0.6,0.0,0.5080099940299988
0.5481714471201804,0.16204362117241458,0.5276071395033267,64.98,24.99833515446521,-1.08,0.0,1.0,-0.3327433088168217,6.925,0.0,1.2630556,-1.0686316,0.69336665,0.6,0.0,0.5080099940299988
0.5467237556584406,0.14357915799305612,0.5286883878811274,65.88,47783.21012658183,-1.08,0.0,1.0,-0.25644703512683087,6.93,0.0,1.2630556,-1.0686316,0.69336665,0.6,0.0,0.5080099940299988
0.5450017477693194,0.1429854684386052,0.5298225465481223,66.96,116149.95692307674,-1.08,0.0,1.0,-0.10385448774679418,6.9350000000000005,0.0,1.2630556,-1.0686316,0.69336665,0.6,0.0,0.5080099940299988
0.5437210456164644,0.11789403259459548,0.5304951383726162,68.03999999999999,33064.58627737221,-1.08,0.0,1.0,-0.22592852565083454,6.94,0.0,1.3708055,-0.94340396,0.6967194,0.6,0.016978812217712403,0.5090158224105835
0.5418185461344495,0.09602853910951102,0.5318263092349098,69.12,133230.832941178,-1.08,0.0,1.0,-0.37852107303081617,6.945,0.0,1.3708055,-0.94340396,0.6967194,0.6,0.016978812217712403,0.5090158224105835
0.5405917783644584,0.08027820867305174,0.532441216723648,70.2,133230.83294117625,-1.08,0.0,1.0,0.07925656910918377,6.95,0.0,1.3708055,-0.94340396,0.6967194,0.6,0.016978812217712403,0.5090158224105835
0.5392865331027271,0.07868207474865546,0.5329922754206102,71.28,129424.23771428551,-1.08,0.0,1.0,-0.11911374248479234,6.955,0.0,1.3708055,-0.94340396,0.6967194,0.6,0.016978812217712403,0.5090158224105835
0.5380275400616854,0.08287339347687724,0.5329325600513527,72.36,141557.75999999978,-1.08,0.0,1.0,0.033478804895189285,6.96,0.0,1.4318967,-0.7802969,0.63199943,0.6,0.06591092348098755,0.48959982991218565
0.5373573555799214,0.06854173327465808,0.5325667527468253,73.25999999999999,117964.79999999888,-1.08,0.0,1.0,-0.14963225196078866,6.965,0.0,1.4318967,-0.7802969,0.63199943,0.6,0.06591092348098755,0.48959982991218565
0.5361008201336692,0.07080688167063472,0.5328905196760868,73.98,17.01332311748631,-1.08,0.0,1.0,-0.05807672353279969,6.97,0.0,1.4318967,-0.7802969,0.63199943,0.6,0.06591092348098755,0.48959982991218565
0.5350375351539564,0.061608426461346094,0.5325095924389193,74.7,32472.030967741885,-1.08,0.0,1.0,-0.027558214056803365,6.9750000000000005,0.0,1.4318967,-0.7802969,0.63199943,0.6,0.06591092348098755,0.48959982991218565
