meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.010514772838384805,0.5250301660232719,0.09744450648941293,73.25999999999999,5.3999999999999995,1.0,-0.363261818292818,100183.00841664,5.132717056010733,5.155,0.0,0.14325881004333496,-0.7700568437576294,-1.0,0.3429776430130005,0.06898295134305954,0.0
0.006927965399531225,0.5246163514554407,0.09982307901157872,73.8,5.3999999999999995,1.0,-0.42429883724481066,100183.008420192,5.132720608002273,5.16,0.0,-0.21608731150627136,-0.0156497061252594,-0.033645160496234894,0.2351738065481186,0.2953051030635834,0.28990647196769714
0.007686082511676359,0.5236956423064986,0.10320870752801303,74.16,5.58,1.0,-0.42429883724481066,100183.008423584,5.132724000010057,5.165,0.0,-0.21608731150627136,-0.0156497061252594,-0.033645160496234894,0.2351738065481186,0.2953051030635834,0.28990647196769714
0.008277424990802765,0.5216060469821548,0.09597992014859846,74.52,5.58,1.0,-0.2411877803888327,100183.008430656,5.132731072008028,5.17,0.0,-0.21608731150627136,-0.0156497061252594,-0.033645160496234894,0.2351738065481186,0.2953051030635834,0.28990647196769714
0.001725860633745395,0.5088542535777226,0.09620333202464987,74.88,5.76,1.0,-0.37852107303081617,100183.049209728,5.17351014399901,5.175,0.0,-0.21608731150627136,-0.0156497061252594,-0.033645160496234894,0.2351738065481186,0.2953051030635834,0.28990647196769714
0.0003987356212849089,0.5213355962648136,0.10416139131781749,75.06,6.12,1.0,-0.04281746879480153,100183.04922032,5.173520736003411,5.18,0.0,0.5936421751976013,-0.7216209769248962,-1.0,0.4780927002429962,0.08351370692253113,0.0
-0.002179769954774287,0.5243445352966085,0.09971442312646903,75.24,6.66,1.0,-0.2411877803888327,100183.0492256,5.1735260160057805,5.185,0.0,0.5936421751976013,-0.7216209769248962,-1.0,0.4780927002429962,0.08351370692253113,0.0
-0.0030168350340160867,0.527171788786825,0.09805466343734313,75.24,7.199999999999999,1.0,-0.30222479934082536,100183.049230272,5.173530688000028,5.19,0.0,0.5936421751976013,-0.7216209769248962,-1.0,0.4780927002429962,0.08351370692253113,0.0
-0.0042774303137489405,0.5279683129366898,0.08935859489880656,75.24,7.92,1.0,-0.39378032776881433,100183.049234752,5.173535168010858,5.195,0.0,0.5936421751976013,-0.7216209769248962,-1.0,0.4780927002429962,0.08351370692253113,0.0
-0.011853781855446506,0.5162922246734777,0.08736409270143007,75.06,8.64,1.0,-0.5768913846247923,100183.049254752,5.173555168003077,5.2,0.0,0.20129936933517456,-1.0,0.3615477681159973,0.3603898286819458,0.0,0.40846434235572815
-0.01143810031861946,0.5162251031512323,0.07852184449579448,74.88,9.36,1.0,-0.42429883724481066,100183.049260544,5.173560960000032,5.205,0.0,0.20129936933517456,-1.0,0.3615477681159973,0.3603898286819458,0.0,0.40846434235572815
-0.002735233107912192,0.5184904133250593,0.05760061739728369,74.88,10.08,1.0,-0.21066927091278131,100183.04926512,5.173565536009846,5.21,0.0,0.20129936933517456,-1.0,0.3615477681159973,0.3603898286819458,0.0,0.40846434235572815
-0.010469709160237352,0.5208436840953424,0.04647185497825055,74.88,10.62,1.0,-0.19541001617478315,100183.093332928,5.217633344000205,5.215,0.0,0.20129936933517456,-1.0,0.3615477681159973,0.3603898286819458,0.0,0.40846434235572815
-0.011749502053956447,0.5218132323139788,0.04618034553746131,74.88,10.98,1.0,-0.42429883724481066,100183.093340832,5.217641248003929,5.22,0.0,0.12521417438983917,-1.0,0.22772543132305145,0.33756428956985474,0.0,0.3683176338672638
-0.015595582947805334,0.5190627535373011,0.038157987816724914,74.88,11.34,1.0,-0.34800256355481984,100183.093343808,5.21764422400156,5.225,0.0,0.12521417438983917,-1.0,0.22772543132305145,0.33756428956985474,0.0,0.3683176338672638
0.006417871860881488,0.5237042274383559,0.03244801507223723,74.88,11.7,1.0,-0.3174840540788235,100183.093346912,5.21764732801239,5.23,0.0,0.12521417438983917,-1.0,0.22772543132305145,0.33756428956985474,0.0,0.3683176338672638
0.02704849931474368,0.511224378234958,0.031435835204270034,74.7,12.24,1.0,-0.546372875148796,100183.093350144,5.217650560007314,5.235,0.0,0.12521417438983917,-1.0,0.22772543132305145,0.33756428956985474,0.0,0.3683176338672638
0.04607653868416435,0.4968338638925586,0.04855044215483732,74.52,12.6,1.0,-0.363261818292818,100183.093353632,5.217654047999531,5.24,0.0,0.914008617401123,-0.06691090017557144,-0.7475696802139282,0.5742025971412659,0.27992674708366394,0.07572910189628601
0.0749801765794815,0.4823824996574513,0.05207099840135867,74.34,13.5,1.0,-0.4853358561968033,100183.093356992,5.217657408007653,5.245,0.0,0.914008617401123,-0.06691090017557144,-0.7475696802139282,0.5742025971412659,0.27992674708366394,0.07572910189628601
0.0966463618761758,0.46687943830720374,0.06550755605708428,73.8,14.58,1.0,-0.22592852565083454,100183.093360224,5.217660640002578,5.25,0.0,0.914008617401123,-0.06691090017557144,-0.7475696802139282,0.5742025971412659,0.27992674708366394,0.07572910189628601
0.10719004441720108,0.4613576141193616,0.06917887290212807,73.08,15.84,1.0,-0.5768913846247923,100183.093363424,5.217663840012392,5.255,0.0,0.914008617401123,-0.06691090017557144,-0.7475696802139282,0.5742025971412659,0.27992674708366394,0.07572910189628601
0.1114678344684508,0.45341678831179205,0.07787077295661753,72.17999999999999,17.28,1.0,-0.363261818292818,100183.13461952,5.258919936008169,5.26,8.522882461547852,1.0,-0.4298444390296936,-1.0,0.6000000238418579,0.1710466742515564,0.0
0.11749199636820742,0.4489767907624637,0.06809367173374298,71.28,18.9,1.0,-0.454817346720807,100183.13465328,5.25895369600039,5.265,8.522882461547852,1.0,-0.4298444390296936,-1.0,0.6000000238418579,0.1710466742515564,0.0
0.11676220995417066,0.4469475243154844,0.07596999144017372,70.2,20.52,1.0,-0.3327433088168217,100183.134661888,5.25896230401122,5.27,8.522882461547852,1.0,-0.4298444390296936,-1.0,0.6000000238418579,0.1710466742515564,0.0
0.1197251563615452,0.4452764524742627,0.07942065133776564,69.12,22.32,1.0,-0.30222479934082536,100183.134669888,5.2589703039993765,5.275,8.522882461547852,1.0,-0.4298444390296936,-1.0,0.6000000238418579,0.1710466742515564,0.0
0.11421944552053981,0.44049604072012044,0.07713778867712219,68.03999999999999,23.939999999999998,1.0,-0.5768913846247923,100183.134676832,5.258977248013252,5.28,20.0,1.0,-0.7830082774162292,-0.8622761964797974,0.6000000238418579,0.06509751826524734,0.04131714254617691
0.11695701323310567,0.43774622208772307,0.09969078211174974,66.96,25.56,1.0,-0.363261818292818,100183.134684224,5.258984640007839,5.285,20.0,1.0,-0.7830082774162292,-0.8622761964797974,0.6000000238418579,0.06509751826524734,0.04131714254617691
0.10610514058232952,0.42994069512993416,0.10918693614456676,65.88,27.18,1.0,-0.363261818292818,100183.134691104,5.258991520007839,5.29,20.0,1.0,-0.7830082774162292,-0.8622761964797974,0.6000000238418579,0.06509751826524734,0.04131714254617691
0.09098001577994386,0.4157501571407634,0.12916168517129673,64.62,28.619999999999997,1.0,-0.2869655446028272,100183.134697728,5.2589981440105475,5.295,20.0,1.0,-0.7830082774162292,-0.8622761964797974,0.6000000238418579,0.06509751826524734,0.04131714254617691
0.09511689738557078,0.41168690624024307,0.1524780284732894,63.72,30.06,1.0,-0.34800256355481984,100183.17894464,5.303245056013111,5.3,8.522882461547852,0.7293969392776489,-1.0,-1.0,0.5188190937042236,0.0,0.0
0.0869877646854463,0.41378283327666576,0.1720419485642452,62.64,31.14,1.0,-0.4853358561968033,100183.17896736,5.303267776005669,5.305,8.522882461547852,0.7293969392776489,-1.0,-1.0,0.5188190937042236,0.0,0.0
0.08842352561040684,0.41330723432520977,0.18164778864881576,61.919999999999995,31.86,1.0,-0.25644703512683087,100183.178976,5.303276416001609,5.31,8.522882461547852,0.7293969392776489,-1.0,-1.0,0.5188190937042236,0.0,0.0
0.08917447530027652,0.4055067615284048,0.1866659584948672,61.199999999999996,32.22,1.0,-0.4395580919828088,100183.178983008,5.303283424000256,5.315,8.522882461547852,0.7293969392776489,-1.0,-1.0,0.5188190937042236,0.0,0.0
0.08819504216719919,0.40130011177641167,0.19062418445317414,60.66,32.04,1.0,-0.2411877803888327,100183.179012576,5.3033129920077045,5.32,0.0,0.6412667036056519,-0.7337958216667175,0.3559342324733734,0.4923800230026245,0.07986125349998474,0.40678030252456665
0.09563018129986031,0.39543968821663544,0.191135551825495,60.3,31.5,1.0,-0.2869655446028272,100183.17902672,5.303327136003645,5.325,0.0,0.6412667036056519,-0.7337958216667175,0.3559342324733734,0.4923800230026245,0.07986125349998474,0.40678030252456665
0.09423253435831197,0.39976322383947294,0.1915009777263712,60.12,30.779999999999998,1.0,-0.2411877803888327,100183.179034496,5.303334912008722,5.33,0.0,0.6412667036056519,-0.7337958216667175,0.3559342324733734,0.4923800230026245,0.07986125349998474,0.40678030252456665
0.10395585609028052,0.40689781123189633,0.1920880813491505,60.12,29.7,1.0,-0.34800256355481984,100183.179041728,5.303342144005001,5.335,0.0,0.6412667036056519,-0.7337958216667175,0.3559342324733734,0.4923800230026245,0.07986125349998474,0.40678030252456665
0.11235841201800358,0.40231375033294114,0.19143979114365256,60.12,28.439999999999998,1.0,-0.42429883724481066,100183.179048544,5.303348960005678,5.34,0.0,0.7894792556762695,-0.6473768353462219,-0.669263482093811,0.5368437767028809,0.10578695684671402,0.09922096133232117
0.11784379058665263,0.40900497562810456,0.18986706633870154,60.12,27.0,1.0,-0.47007660145880514,100183.220187456,5.3444878720038105,5.345,0.0,0.7894792556762695,-0.6473768353462219,-0.669263482093811,0.5368437767028809,0.10578695684671402,0.09922096133232117
0.12398050719316371,0.42461592176083984,0.1866145401423588,60.48,25.56,1.0,-0.30222479934082536,100183.220203296,5.344503712010919,5.35,0.0,0.7894792556762695,-0.6473768353462219,-0.669263482093811,0.5368437767028809,0.10578695684671402,0.09922096133232117
0.13238392184740322,0.430814521148539,0.18184227361584554,60.66,23.759999999999998,1.0,-0.19541001617478315,100183.220211584,5.344512000010582,5.355,0.0,0.7894792556762695,-0.6473768353462219,-0.669263482093811,0.5368437767028809,0.10578695684671402,0.09922096133232117
0.125494879966933,0.4433099283349973,0.17446848570447498,61.199999999999996,21.96,1.0,-0.16489150669878683,100183.220218784,5.344519200007198,5.36,0.0,0.4058222472667694,-0.853574275970459,-1.0,0.42174670100212097,0.043927717953920364,0.0
0.12360597441834013,0.44615952422195637,0.1676968597303129,61.739999999999995,19.98,1.0,-0.546372875148796,100183.220226368,5.344526783999754,5.365,0.0,0.4058222472667694,-0.853574275970459,-1.0,0.42174670100212097,0.043927717953920364,0.0
0.12459502434260197,0.4623575329075132,0.16234781461267225,62.46,17.64,1.0,-0.3174840540788235,100183.220234048,5.3445344640058465,5.37,0.0,0.4058222472667694,-0.853574275970459,-1.0,0.42174670100212097,0.043927717953920364,0.0
0.12856537995494774,0.4700275152472936,0.15558922796857252,63.36,15.12,1.0,-0.3174840540788235,100183.22024112,5.344541536003817,5.375,0.0,0.4058222472667694,-0.853574275970459,-1.0,0.42174670100212097,0.043927717953920364,0.0
0.13120219416867177,0.4727900968573227,0.14575419062084907,64.44,12.42,1.0,-0.3327433088168217,100183.220271648,5.344572064001113,5.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12641462210324023,0.4877724196941411,0.1365841273174132,65.34,9.54,1.0,-0.6989654225287776,100183.263423776,5.3877241920126835,5.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13124981836700214,0.4968287762217741,0.13316690932696362,66.6,6.66,1.0,-0.08859523300879601,100183.263445056,5.387745472005918,5.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12704457101186717,0.4979630863991473,0.13338094904411713,67.67999999999999,3.78,1.0,-0.180150761436785,100183.263454752,5.387755168005242,5.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1302454617132677,0.50327417523318,0.13259286624246827,68.58,0.8999999999999999,1.0,-0.6531876583147831,100183.26346304,5.387763456004905,5.4,0.0,0.1623063087463379,-1.0,-1.0,0.3486919105052948,0.0,0.0
0.1252326319903299,0.4978236856600128,0.13775051837025382,69.66,-1.7999999999999998,1.0,-0.2411877803888327,100183.26346944,5.387769856009982,5.405,0.0,0.1623063087463379,-1.0,-1.0,0.3486919105052948,0.0,0.0
0.11546051778562891,0.5025239377330759,0.15029129796178625,70.38,-4.32,1.0,-0.363261818292818,100183.26347616,5.3877765760116745,5.41,0.0,0.1623063087463379,-1.0,-1.0,0.3486919105052948,0.0,0.0
0.11868517092963901,0.506802956430494,0.1602388900606014,70.02,-3.78,1.0,-0.2411877803888327,100183.263483776,5.387784192003892,5.415,0.0,0.1623063087463379,-1.0,-1.0,0.3486919105052948,0.0,0.0
0.11057255238442157,0.5120308514326355,0.16505289087012798,69.84,-3.06,1.0,-0.5768913846247923,100183.263490848,5.387791264001862,5.42,0.0,-0.025981277227401733,-1.0,-0.27459850907325745,0.2922056317329407,0.0,0.21762046217918396
0.12757455451375327,0.5045036159566737,0.16758002969421362,69.66,-2.16,1.0,-0.6226691488387868,100183.263497504,5.387797920004232,5.425,0.0,-0.025981277227401733,-1.0,-0.27459850907325745,0.2922056317329407,0.0,0.21762046217918396
0.1270897892768142,0.5080349138579381,0.16969573566186844,69.12,-1.26,1.0,-0.3174840540788235,100183.305576992,5.429877408008906,5.43,0.0,-0.025981277227401733,-1.0,-0.27459850907325745,0.2922056317329407,0.0,0.21762046217918396
0.13318913398965587,0.5021266561759384,0.1703988575072071,69.12,-0.8999999999999999,1.0,-0.546372875148796,100183.305593632,5.429894048007554,5.435,0.0,-0.025981277227401733,-1.0,-0.27459850907325745,0.2922056317329407,0.0,0.21762046217918396
0.12166650130076688,0.5098309179067674,0.17009449987219263,69.12,-0.54,1.0,-0.454817346720807,100183.30560224,5.429902656003833,5.44,0.0,-0.0930899828672409,-0.4783923625946045,-0.5651607513427734,0.27207300066947937,0.1564822942018509,0.13045178353786469
0.12338423491786532,0.5026581806819902,0.16974040307284893,69.12,-0.36,1.0,-0.34800256355481984,100183.305609728,5.429910144011956,5.445,0.0,-0.0930899828672409,-0.4783923625946045,-0.5651607513427734,0.27207300066947937,0.1564822942018509,0.13045178353786469
0.11802445118189642,0.49767660556587834,0.16887108570127907,69.3,-0.36,1.0,-0.47007660145880514,100183.305616736,5.429917152010603,5.45,0.0,-0.0930899828672409,-0.4783923625946045,-0.5651607513427734,0.27207300066947937,0.1564822942018509,0.13045178353786469
0.12044936311629284,0.5137914266144125,0.16254647674173664,69.48,-0.54,1.0,-0.34800256355481984,100183.30564832,5.4299487360112835,5.455,0.0,-0.0930899828672409,-0.4783923625946045,-0.5651607513427734,0.27207300066947937,0.1564822942018509,0.13045178353786469
0.09863590343712975,0.5040218023946991,0.15354149873658224,69.66,-0.72,1.0,-0.16489150669878683,100183.305657664,5.429958079999778,5.46,0.0,-0.7903726100921631,-0.3288222551345825,-0.6297855377197266,0.06288821995258331,0.20135332643985748,0.11106434464454651
0.09046722239060322,0.5164838972541013,0.14088284781248198,70.02,-0.8999999999999999,1.0,-0.42429883724481066,100183.305665024,5.429965440009255,5.465,0.0,-0.7903726100921631,-0.3288222551345825,-0.6297855377197266,0.06288821995258331,0.20135332643985748,0.11106434464454651
0.07485654239711552,0.49722696763005103,0.12839389798805612,70.38,-1.26,1.0,-0.363261818292818,100183.305672128,5.429972544006887,5.47,0.0,-0.7903726100921631,-0.3288222551345825,-0.6297855377197266,0.06288821995258331,0.20135332643985748,0.11106434464454651
0.06864642378025525,0.49590656735986427,0.11504381810266942,70.74,-1.6199999999999999,1.0,-0.4395580919828088,100183.348592928,5.47289334400557,5.475,0.0,-0.7903726100921631,-0.3288222551345825,-0.6297855377197266,0.06288821995258331,0.20135332643985748,0.11106434464454651
0.05721752921948366,0.5006779607447436,0.10272302533861526,71.1,-1.98,1.0,0.033478804895189285,100183.348625824,5.472926240006927,5.48,0.0,-0.5241085290908813,-0.18936221301555634,-0.3714013397693634,0.14276744425296783,0.24319134652614594,0.18857961893081665
0.040853121512000254,0.5070275430817298,0.0918983765673227,71.46,-2.34,1.0,-0.30222479934082536,100183.348634208,5.472934624005575,5.485,0.0,-0.5241085290908813,-0.18936221301555634,-0.3714013397693634,0.14276744425296783,0.24319134652614594,0.18857961893081665
0.044983092303181704,0.5008728871422734,0.08121240071262253,71.82,-2.88,1.0,-0.5005951109348015,100183.348640928,5.472941344007268,5.49,0.0,-0.5241085290908813,-0.18936221301555634,-0.3714013397693634,0.14276744425296783,0.24319134652614594,0.18857961893081665
0.04066091356629917,0.5008785501966059,0.06998240113982146,72.17999999999999,-3.2399999999999998,1.0,-0.16489150669878683,100183.348647616,5.472948032009299,5.495,0.0,-0.5241085290908813,-0.18936221301555634,-0.3714013397693634,0.14276744425296783,0.24319134652614594,0.18857961893081665
0.03908995509395889,0.496673889168523,0.07039068430260097,72.53999999999999,-3.5999999999999996,1.0,-0.34800256355481984,100183.348654912,5.4729553280049,5.5,0.0,-0.3923874795436859,0.06164295971393585,1.0,0.18228375911712646,0.31849291920661926,0.6000000238418579
0.027340749343129005,0.5011441879512031,0.07629227818724045,72.72,-3.96,1.0,-0.39378032776881433,100183.348664672,5.472965088003548,5.505,0.0,-0.3923874795436859,0.06164295971393585,1.0,0.18228375911712646,0.31849291920661926,0.6000000238418579
0.017871167419112138,0.494405879124714,0.07309377575524328,72.89999999999999,-3.96,1.0,-0.10385448774679418,100183.348671424,5.472971840004902,5.51,0.0,-0.3923874795436859,0.06164295971393585,1.0,0.18228375911712646,0.31849291920661926,0.6000000238418579
0.022312798675221693,0.4893390101199724,0.07897232356758624,72.89999999999999,-3.78,1.0,-0.14963225196078866,100183.392991616,5.517292032003752,5.515,0.0,-0.3923874795436859,0.06164295971393585,1.0,0.18228375911712646,0.31849291920661926,0.6000000238418579
0.024367643750573372,0.4698624758071696,0.08598458626795177,72.72,-3.5999999999999996,1.0,-0.5311136204107978,100183.39300432,5.517304736000369,5.52,0.0,-0.3923874795436859,0.06164295971393585,1.0,0.18228375911712646,0.31849291920661926,0.6000000238418579
0.021040203683060154,0.46239635834685255,0.0946546641426589,72.53999999999999,-3.06,1.0,-0.34800256355481984,100183.393008384,5.517308800001047,5.525,0.0,0.362715482711792,0.1467372626066208,0.7189849615097046,0.4088146686553955,0.34402117133140564,0.5156955122947693
0.04436149004615536,0.4393202027788176,0.10581777934733295,72.17999999999999,-2.52,1.0,-0.2411877803888327,100183.393012032,5.517312448006123,5.53,0.0,0.362715482711792,0.1467372626066208,0.7189849615097046,0.4088146686553955,0.34402117133140564,0.5156955122947693
