meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19369208534998944,0.46152977671122886,0.23966632653405068,49.32,-6.12,1.0,-0.2411877803888327,103191.297105024,0.5138103680073982,0.54,0.0,-0.36357900500297546,-0.8027456402778625,1.0,0.19092629849910736,0.059176310896873474,0.6000000238418579
0.19255050494357004,0.4626461220220937,0.2527506057010067,50.22,-5.9399999999999995,1.0,-0.4090395825068125,103191.297114912,0.513820256004692,0.545,0.0,-0.36357900500297546,-0.8027456402778625,1.0,0.19092629849910736,0.059176310896873474,0.6000000238418579
0.19278417169745493,0.46768840169564296,0.26235809031923635,51.3,-5.9399999999999995,1.0,-0.19541001617478315,103191.297122464,0.5138278080121381,0.55,0.0,-0.36357900500297546,-0.8027456402778625,1.0,0.19092629849910736,0.059176310896873474,0.6000000238418579
0.1930830759683116,0.46306039962168233,0.272769781677805,52.379999999999995,-5.9399999999999995,1.0,-0.4853358561968033,103191.338305184,0.5550105280126445,0.555,0.0,-0.36357900500297546,-0.8027456402778625,1.0,0.19092629849910736,0.059176310896873474,0.6000000238418579
0.1931996444652635,0.46016287252584065,0.2816794264083795,53.28,-5.9399999999999995,1.0,-0.19541001617478315,103191.338321472,0.5550268160004634,0.56,0.0,0.18916845321655273,-0.16078032553195953,-0.5167408585548401,0.3567505478858948,0.2517659068107605,0.14497774839401245
0.1940620871841071,0.4515652552063227,0.2867471241159612,54.36,-5.9399999999999995,1.0,-0.37852107303081617,103191.3383296,0.5550349440018181,0.565,0.0,0.18916845321655273,-0.16078032553195953,-0.5167408585548401,0.3567505478858948,0.2517659068107605,0.14497774839401245
0.1940862806399927,0.44072584401090703,0.28822122867407274,55.08,-5.76,1.0,-0.08859523300879601,103191.338337216,0.5550425600085873,0.57,0.0,0.18916845321655273,-0.16078032553195953,-0.5167408585548401,0.3567505478858948,0.2517659068107605,0.14497774839401245
0.1948553305730878,0.4392655279044229,0.2888996975166587,55.8,-5.58,1.0,-0.5005951109348015,103191.338344192,0.5550495360075729,0.575,0.0,0.18916845321655273,-0.16078032553195953,-0.5167408585548401,0.3567505478858948,0.2517659068107605,0.14497774839401245
0.1951384676817046,0.433866209183599,0.28983399765502216,56.339999999999996,-5.22,1.0,-0.04281746879480153,103191.338352096,0.5550574400112964,0.58,0.0,-0.13378840684890747,0.039446815848350525,1.0,0.2598634958267212,0.31183406710624695,0.6000000238418579
0.19509006388055494,0.425288093802472,0.2885473414587913,56.699999999999996,-4.859999999999999,1.0,-0.25644703512683087,103191.338359616,0.555064960004529,0.585,0.0,-0.13378840684890747,0.039446815848350525,1.0,0.2598634958267212,0.31183406710624695,0.6000000238418579
0.1951485901386487,0.4073250631096598,0.2878240946602905,56.879999999999995,-4.14,1.0,-0.4090395825068125,103191.338366112,0.5550714560085908,0.59,0.0,-0.13378840684890747,0.039446815848350525,1.0,0.2598634958267212,0.31183406710624695,0.6000000238418579
0.19494702073431006,0.39658107323793507,0.28814396517766894,56.879999999999995,-3.42,1.0,-0.454817346720807,103191.38265632,0.5993616640043911,0.595,0.0,-0.13378840684890747,0.039446815848350525,1.0,0.2598634958267212,0.31183406710624695,0.6000000238418579
0.19433062823818445,0.39920658334903103,0.2862133060437836,56.879999999999995,-2.52,1.0,0.04873805963318745,103191.382674496,0.5993798400013475,0.6,0.0,0.2988852858543396,1.0,-0.6391251683235168,0.3896656334400177,0.6000000238418579,0.10826245695352554
0.19086087519041514,0.39969887384654607,0.27755567797406555,56.519999999999996,-1.6199999999999999,1.0,-0.4090395825068125,103191.382681056,0.5993864000047324,0.605,0.0,0.2988852858543396,1.0,-0.6391251683235168,0.3896656334400177,0.6000000238418579,0.10826245695352554
0.18303599223946856,0.3800389721144517,0.2652513196321008,56.16,-0.72,1.0,-0.1343729972227905,103191.382686912,0.5993922560010105,0.61,0.0,0.2988852858543396,1.0,-0.6391251683235168,0.3896656334400177,0.6000000238418579,0.10826245695352554
0.17408883444699152,0.3701331569323235,0.2566867803559211,55.8,0.36,1.0,-0.27170628986482903,103191.382691616,0.5993969600094715,0.615,0.0,0.2988852858543396,1.0,-0.6391251683235168,0.3896656334400177,0.6000000238418579,0.10826245695352554
0.16474247071267667,0.3562583555996558,0.25592786442588267,55.08,1.44,1.0,-0.04281746879480153,103191.382697312,0.5994026560074417,0.62,0.0,0.7000434398651123,0.9567314386367798,0.059081606566905975,0.5100130438804626,0.5870194435119629,0.31772446632385254
0.15799520911070536,0.3433331065851192,0.2547740053600511,54.54,2.34,1.0,-0.454817346720807,103191.382703072,0.599408416004735,0.625,0.0,0.7000434398651123,0.9567314386367798,0.059081606566905975,0.5100130438804626,0.5870194435119629,0.31772446632385254
0.1541514922546244,0.3431120811652795,0.2532352387298756,54.0,3.2399999999999998,1.0,-0.21066927091278131,103191.382708256,0.5994136000081198,0.63,0.0,0.7000434398651123,0.9567314386367798,0.059081606566905975,0.5100130438804626,0.5870194435119629,0.31772446632385254
0.1533206171212251,0.3441075215685397,0.2536259127855934,53.28,3.78,1.0,-0.25644703512683087,103191.382713696,0.5994190400087973,0.635,0.0,0.7000434398651123,0.9567314386367798,0.059081606566905975,0.5100130438804626,0.5870194435119629,0.31772446632385254
0.15221350985377338,0.3397573968723859,0.25407375025922874,52.739999999999995,4.32,1.0,-0.2411877803888327,103191.423679296,0.6403846400062321,0.64,0.0,0.7016279697418213,-0.40388137102127075,-0.8962262868881226,0.5104883909225464,0.17883560061454773,0.031132115051150322
0.15240499183298098,0.3301385025257952,0.253917603733655,52.199999999999996,4.5,1.0,-0.47007660145880514,103191.423702464,0.6404078080086038,0.645,0.0,0.7016279697418213,-0.40388137102127075,-0.8962262868881226,0.5104883909225464,0.17883560061454773,0.031132115051150322
0.1564435200934135,0.33015771384038883,0.25856720578901193,51.48,4.5,1.0,-0.454817346720807,103191.423711584,0.6404169279994676,0.65,0.0,0.7016279697418213,-0.40388137102127075,-0.8962262868881226,0.5104883909225464,0.17883560061454773,0.031132115051150322
0.16358633559907051,0.33824577154385027,0.2700273356282836,50.94,4.14,1.0,-0.39378032776881433,103191.42371952,0.6404248640028527,0.655,0.0,0.7016279697418213,-0.40388137102127075,-0.8962262868881226,0.5104883909225464,0.17883560061454773,0.031132115051150322
0.16965055123916747,0.33500368510546463,0.2823519383022572,50.4,3.5999999999999996,1.0,0.00296029541919296,103191.423727776,0.6404331200028537,0.66,0.0,0.013222500681877136,-0.5593427419662476,0.3700498640537262,0.303966760635376,0.13219718635082245,0.41101497411727905
0.18053563903493894,0.3304829718048456,0.2954186458939814,49.86,2.52,1.0,-0.2411877803888327,103191.423736288,0.6404416320001474,0.665,0.0,0.013222500681877136,-0.5593427419662476,0.3700498640537262,0.303966760635376,0.13219718635082245,0.41101497411727905
0.20178252173654637,0.32526518838525115,0.30757090619715194,49.5,1.26,1.0,-0.012298959318805203,103191.423743488,0.640448832011316,0.67,0.0,0.013222500681877136,-0.5593427419662476,0.3700498640537262,0.303966760635376,0.13219718635082245,0.41101497411727905
0.22185262454034269,0.3264270065151875,0.315044658798989,49.14,-0.36,1.0,-0.27170628986482903,103191.423751552,0.6404568960133474,0.675,0.0,0.013222500681877136,-0.5593427419662476,0.3700498640537262,0.303966760635376,0.13219718635082245,0.41101497411727905
0.23949414746634068,0.32147502015103835,0.3172687682288675,48.6,-1.98,1.0,0.00296029541919296,103191.467985664,0.6846910080057569,0.68,0.0,0.3575979471206665,-0.8589622974395752,-0.7127828001976013,0.4072794020175934,0.04231131076812744,0.0861651599407196
0.26060938598392197,0.3208779435741247,0.3177648190482687,48.059999999999995,-3.5999999999999996,1.0,-0.4090395825068125,103191.468035072,0.6847404160071164,0.685,0.0,0.3575979471206665,-0.8589622974395752,-0.7127828001976013,0.4072794020175934,0.04231131076812744,0.0861651599407196
0.28088408170761786,0.31758730551157716,0.31819850864009047,47.339999999999996,-5.04,1.0,-0.2869655446028272,103191.468046752,0.6847520960000111,0.69,0.0,0.3575979471206665,-0.8589622974395752,-0.7127828001976013,0.4072794020175934,0.04231131076812744,0.0861651599407196
0.2973802666005608,0.3233938511828725,0.3172869064272221,46.26,-6.3,1.0,-0.39378032776881433,103191.468055904,0.6847612480050884,0.695,0.0,0.3575979471206665,-0.8589622974395752,-0.7127828001976013,0.4072794020175934,0.04231131076812744,0.0861651599407196
0.3166143420199968,0.32436745793041954,0.316464121654173,44.64,-5.9399999999999995,1.0,-0.027558214056803365,103191.468062816,0.6847681600047508,0.7,0.0,0.3575979471206665,-0.8589622974395752,-0.7127828001976013,0.4072794020175934,0.04231131076812744,0.0861651599407196
0.3345803240785815,0.32043760972092766,0.3165180380395315,42.839999999999996,-5.3999999999999995,1.0,-0.4853358561968033,103191.46807008,0.6847754240006907,0.705,0.0,0.6530352830886841,-1.0,0.36113038659095764,0.4959106147289276,0.0,0.40833911299705505
0.34518820840979175,0.34009028603001223,0.31561425849943786,41.04,-4.859999999999999,1.0,-0.08859523300879601,103191.468078752,0.6847840960108442,0.71,0.0,0.6530352830886841,-1.0,0.36113038659095764,0.4959106147289276,0.0,0.40833911299705505
0.34801887525317504,0.342785505133242,0.3145541635562664,39.24,-4.5,1.0,-0.30222479934082536,103191.46808624,0.6847915840044152,0.715,0.0,0.6530352830886841,-1.0,0.36113038659095764,0.4959106147289276,0.0,0.40833911299705505
0.3492267848993232,0.3457905598574919,0.31485431651516094,37.8,-4.68,1.0,0.018219550157191122,103191.468093792,0.6847991360118613,0.72,8.522882461547852,0.9842855930328369,-1.0,-1.0,0.5952857136726379,0.0,0.0
0.34892881646960366,0.36698357369018936,0.3148214720462532,36.54,-5.3999999999999995,1.0,-0.3174840540788235,103191.511372256,0.728077600011602,0.725,8.522882461547852,0.9842855930328369,-1.0,-1.0,0.5952857136726379,0.0,0.0
0.346803279565491,0.37454330671848984,0.3146712334212432,35.46,-6.3,1.0,-0.012298959318805203,103191.511395552,0.7281008960126201,0.73,8.522882461547852,0.9842855930328369,-1.0,-1.0,0.5952857136726379,0.0,0.0
0.3458906461775074,0.3862022110536429,0.3142615375402963,34.199999999999996,-6.12,1.0,-0.19541001617478315,103191.51140512,0.728110464013298,0.735,8.522882461547852,0.9842855930328369,-1.0,-1.0,0.5952857136726379,0.0,0.0
0.3441064336942552,0.38670930466039566,0.3141777425356667,33.12,-6.12,1.0,-0.27170628986482903,103191.5114136,0.7281189440109301,0.74,20.0,0.038961224257946014,-0.9617124795913696,0.4440639019012451,0.3116883635520935,0.011486256495118141,0.43321919441223145
0.34220104066556284,0.39586219992618443,0.3135226630398569,32.4,-6.12,1.0,-0.34800256355481984,103191.511423392,0.7281287360092392,0.745,20.0,0.038961224257946014,-0.9617124795913696,0.4440639019012451,0.3116883635520935,0.011486256495118141,0.43321919441223145
0.3388875252215023,0.3959068402546586,0.31381933158289865,31.86,-6.3,1.0,-0.07333597827079785,103191.511431712,0.7281370560085634,0.75,20.0,0.038961224257946014,-0.9617124795913696,0.4440639019012451,0.3116883635520935,0.011486256495118141,0.43321919441223145
0.3357715949267412,0.40168791045415697,0.313529189573197,31.5,-6.3,1.0,-0.34800256355481984,103191.511439712,0.7281450560112717,0.755,20.0,0.038961224257946014,-0.9617124795913696,0.4440639019012451,0.3116883635520935,0.011486256495118141,0.43321919441223145
0.32797782162590544,0.40616582597722123,0.311326672938241,31.5,-6.12,1.0,-0.30222479934082536,103191.511446496,0.7281518400122877,0.76,8.522882461547852,-0.18230953812599182,-0.5001452565193176,-0.13896475732326508,0.24530716240406036,0.14995643496513367,0.25831058621406555
0.31441322869244254,0.40863482704040976,0.30593068819281266,31.68,-6.3,1.0,-0.5158543656727996,103191.511453792,0.7281591360078892,0.765,8.522882461547852,-0.18230953812599182,-0.5001452565193176,-0.13896475732326508,0.24530716240406036,0.14995643496513367,0.25831058621406555
0.300476601426531,0.41514612969202463,0.3006862418295726,32.04,-6.12,1.0,-0.07333597827079785,103191.553631168,0.7703365120105445,0.77,8.522882461547852,-0.18230953812599182,-0.5001452565193176,-0.13896475732326508,0.24530716240406036,0.14995643496513367,0.25831058621406555
0.28706641728287413,0.4030663832465118,0.29865395948483603,32.76,-6.12,1.0,-0.05807672353279969,103191.553654496,0.7703598400112242,0.775,8.522882461547852,-0.18230953812599182,-0.5001452565193176,-0.13896475732326508,0.24530716240406036,0.14995643496513367,0.25831058621406555
0.27137776409827835,0.40118360450858515,0.2984222464998838,33.48,-6.12,1.0,-0.42429883724481066,103191.553665728,0.7703710720088566,0.78,0.0,0.6705161333084106,-0.9379464983940125,-1.0,0.5011548399925232,0.018616050481796265,0.0
0.25287443597244275,0.40614477638853524,0.2973293155456532,34.56,-6.12,1.0,-0.4853358561968033,103191.553674752,0.7703800960007356,0.785,0.0,0.6705161333084106,-0.9379464983940125,-1.0,0.5011548399925232,0.018616050481796265,0.0
0.23183389877393865,0.4111020629859227,0.29661250767876907,35.64,-6.12,1.0,-0.30222479934082536,103191.553682976,0.770388320001075,0.79,0.0,0.6705161333084106,-0.9379464983940125,-1.0,0.5011548399925232,0.018616050481796265,0.0
0.21072004901977856,0.41830939536952394,0.2950541572488845,37.08,-6.12,1.0,-0.4090395825068125,103191.55369152,0.7703968640125822,0.795,0.0,0.6705161333084106,-0.9379464983940125,-1.0,0.5011548399925232,0.018616050481796265,0.0
0.18923048530719913,0.4306450887265432,0.29229447976709366,38.699999999999996,-6.12,1.0,-0.08859523300879601,103191.55369872,0.7704040640091989,0.8,0.0,0.5120413303375244,-0.762198805809021,-1.0,0.45361241698265076,0.07134035974740982,0.0
0.1693613641504836,0.4420443088776356,0.290129901636061,40.5,-6.12,1.0,0.07925656910918377,103191.55370592,0.7704112640058156,0.805,0.0,0.5120413303375244,-0.762198805809021,-1.0,0.45361241698265076,0.07134035974740982,0.0
0.1500366305444965,0.4592025210877397,0.29049470766792157,42.48,-6.12,1.0,-0.22592852565083454,103191.596862112,0.8135674560035113,0.81,0.0,0.5120413303375244,-0.762198805809021,-1.0,0.45361241698265076,0.07134035974740982,0.0
0.13492138298392256,0.462494434953414,0.28983557670746607,44.46,-6.12,1.0,-0.27170628986482903,103191.596884544,0.8135898879991146,0.815,0.0,0.5120413303375244,-0.762198805809021,-1.0,0.45361241698265076,0.07134035974740982,0.0
0.11600671152277374,0.46131262865362965,0.28979240974187315,46.62,-6.12,1.0,-0.27170628986482903,103191.596893088,0.8135984320106218,0.82,0.0,0.5120413303375244,-0.762198805809021,-1.0,0.45361241698265076,0.07134035974740982,0.0
0.1034831437804632,0.4599772582924183,0.29106322657775086,48.78,-6.12,1.0,-0.47007660145880514,103191.596900032,0.8136053760099458,0.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09016914569214529,0.4447635134256701,0.2913105793602207,50.94,-6.12,1.0,-0.34800256355481984,103191.596907232,0.8136125760065624,0.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07866727613581488,0.4580882014242662,0.290937309043802,53.28,-6.12,1.0,-0.34800256355481984,103191.596915328,0.8136206720082555,0.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08301448719217888,0.4601451030142444,0.29147179945320717,55.44,-5.9399999999999995,1.0,-0.04281746879480153,103191.596922784,0.8136281280021649,0.84,0.0,0.8087619543075562,-0.48251795768737793,-0.5059943199157715,0.5426285862922668,0.1552446186542511,0.14820170402526855
0.08475699066351239,0.4523265908513229,0.2917444879374044,57.599999999999994,-5.9399999999999995,1.0,-0.3327433088168217,103191.596930176,0.813635520011303,0.845,0.0,0.8087619543075562,-0.48251795768737793,-0.5059943199157715,0.5426285862922668,0.1552446186542511,0.14820170402526855
0.0887889741522104,0.44207845313205707,0.29161838046773486,59.76,-5.9399999999999995,1.0,-0.3174840540788235,103191.596937152,0.8136424960102886,0.85,0.0,0.8087619543075562,-0.48251795768737793,-0.5059943199157715,0.5426285862922668,0.1552446186542511,0.14820170402526855
0.07788655414416015,0.4453665899081161,0.29132076392668127,61.739999999999995,-5.9399999999999995,1.0,-0.2411877803888327,103191.637857216,0.8545625600090716,0.855,0.0,0.8087619543075562,-0.48251795768737793,-0.5059943199157715,0.5426285862922668,0.1552446186542511,0.14820170402526855
0.07836898511799141,0.4474135371914303,0.2891268414074087,63.72,-5.76,1.0,-0.180150761436785,103191.637875232,0.8545805760077201,0.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0817375436404141,0.4364907142354285,0.28265915217224785,65.34,-5.58,1.0,-0.16489150669878683,103191.637885792,0.8545911360124592,0.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07655347105807439,0.442520977077004,0.26947938242560404,66.96,-5.04,1.0,-0.10385448774679418,103191.63789344,0.8545987840043381,0.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08585193679163713,0.44670035749534215,0.253169680403369,68.22,-4.32,1.0,-0.27170628986482903,103191.637900448,0.8546057920029853,0.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09155077136096457,0.43335536331645597,0.2342526260670264,69.3,-3.2399999999999998,1.0,-0.05807672353279969,103191.63790864,0.8546139840036631,0.88,0.0,0.9533408880233765,-1.0,-1.0,0.5860022902488708,0.0,0.0
0.09409583391767112,0.4418970152751025,0.21458366493303493,70.2,-1.7999999999999998,1.0,-0.454817346720807,103191.637916192,0.8546215360111091,0.885,0.0,0.9533408880233765,-1.0,-1.0,0.5860022902488708,0.0,0.0
0.08180431535695926,0.44139386152443433,0.1952014348635147,70.74,0.0,1.0,-0.11911374248479234,103191.637923616,0.8546289600053569,0.89,0.0,0.9533408880233765,-1.0,-1.0,0.5860022902488708,0.0,0.0
