meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07458616025526824,0.5095295703646204,0.07342439673455345,66.78,-0.18,1.0,-0.11911374248479234,103232.166557728,0.5583270399947651,0.555,0.0,-0.33825811743736267,-0.9092494249343872,1.0,0.19852256774902344,0.027225174009799957,0.6000000238418579
0.07394613119691126,0.5140477349962732,0.07600796455990723,67.14,0.8999999999999999,1.0,-0.454817346720807,103232.166568224,0.558337536000181,0.56,0.0,0.45368412137031555,-0.20404201745986938,-0.06950310617685318,0.43610525131225586,0.23878739774227142,0.2791490852832794
0.07539078566117977,0.5043985710865347,0.07596662979677611,67.14,1.7999999999999998,1.0,-0.027558214056803365,103232.166572352,0.5583416640001815,0.565,0.0,0.45368412137031555,-0.20404201745986938,-0.06950310617685318,0.43610525131225586,0.23878739774227142,0.2791490852832794
0.06906240332213727,0.49205691252471007,0.0852524693850141,67.14,2.88,1.0,-0.4090395825068125,103232.166575936,0.558345248005935,0.57,0.0,0.45368412137031555,-0.20404201745986938,-0.06950310617685318,0.43610525131225586,0.23878739774227142,0.2791490852832794
0.07012907333001038,0.48098709105896653,0.07999733279260819,67.32,3.78,1.0,-0.30222479934082536,103232.166579616,0.5583489279961213,0.575,0.0,0.45368412137031555,-0.20404201745986938,-0.06950310617685318,0.43610525131225586,0.23878739774227142,0.2791490852832794
0.07279901507626789,0.49732771224025524,0.06954069161683567,67.32,4.859999999999999,1.0,-0.11911374248479234,103232.166584352,0.5583536640042439,0.58,0.0,0.022398658096790314,-0.023223131895065308,0.9282004237174988,0.3067196309566498,0.29303306341171265,0.578460156917572
0.07496773961737827,0.4936163665705777,0.061859891748585645,67.32,5.76,1.0,-0.16489150669878683,103232.166588928,0.5583582399995066,0.585,0.0,0.022398658096790314,-0.023223131895065308,0.9282004237174988,0.3067196309566498,0.29303306341171265,0.578460156917572
0.07706486486306145,0.49370403128707435,0.0560725877386401,67.32,6.84,1.0,-0.4395580919828088,103232.166591808,0.5583611199981533,0.59,0.0,0.022398658096790314,-0.023223131895065308,0.9282004237174988,0.3067196309566498,0.29303306341171265,0.578460156917572
0.06981321786493404,0.49639462436216186,0.06293962703547122,67.32,7.739999999999999,1.0,-0.22592852565083454,103232.16659504,0.5583643520076293,0.595,0.0,0.022398658096790314,-0.023223131895065308,0.9282004237174988,0.3067196309566498,0.29303306341171265,0.578460156917572
0.06868916731553587,0.4960842929631001,0.06934032588592187,67.32,8.64,1.0,-0.5158543656727996,103232.207811648,0.5995809599990025,0.6,0.0,0.47939518094062805,1.0,-0.8229078650474548,0.4438185691833496,0.6000000238418579,0.05312764272093773
0.058596041959772784,0.49288400078772565,0.07272052993511544,67.14,9.719999999999999,1.0,-0.11911374248479234,103232.20783152,0.5996008320071269,0.605,0.0,0.47939518094062805,1.0,-0.8229078650474548,0.4438185691833496,0.6000000238418579,0.05312764272093773
0.06480855142847822,0.4820191290314981,0.06665581370136624,67.14,10.62,1.0,-0.2411877803888327,103232.2078424,0.5996117120084818,0.61,0.0,0.47939518094062805,1.0,-0.8229078650474548,0.4438185691833496,0.6000000238418579,0.05312764272093773
0.05747547234509964,0.47911099726150663,0.0657935297698713,66.96,11.7,1.0,0.04873805963318745,103232.207849792,0.5996191040030681,0.615,0.0,0.47939518094062805,1.0,-0.8229078650474548,0.4438185691833496,0.6000000238418579,0.05312764272093773
0.0669165232486633,0.4574279773891769,0.07030616215433257,66.78,12.6,1.0,-0.37852107303081617,103232.207857152,0.5996264639979927,0.62,0.0,1.0,0.5269915461540222,-0.651249885559082,0.6000000238418579,0.4580974876880646,0.10462503880262375
0.0633277192303827,0.4401988376738116,0.06801647298565633,66.6,13.68,1.0,-0.27170628986482903,103232.207865088,0.5996344000013778,0.625,0.0,1.0,0.5269915461540222,-0.651249885559082,0.6000000238418579,0.4580974876880646,0.10462503880262375
0.05607386374850311,0.4286801637470011,0.07558643979970235,66.42,14.94,1.0,-0.37852107303081617,103232.207872672,0.5996419840084855,0.63,0.0,1.0,0.5269915461540222,-0.651249885559082,0.6000000238418579,0.4580974876880646,0.10462503880262375
0.0629769012438624,0.4000890667249764,0.1032091517547737,65.88,16.2,1.0,0.15555284279917458,103232.207879936,0.5996492480044253,0.635,0.0,1.0,0.5269915461540222,-0.651249885559082,0.6000000238418579,0.4580974876880646,0.10462503880262375
0.06633500584503631,0.39968698323535284,0.12862788746814577,65.52,17.46,1.0,-0.4853358561968033,103232.252235008,0.6440043199982028,0.64,0.0,1.0,-0.8904891014099121,-1.0,0.6000000238418579,0.032853271812200546,0.0
0.07871358795819688,0.39254017556575205,0.14806882773244423,64.8,19.08,1.0,-0.16489150669878683,103232.252261696,0.6440310080070049,0.645,0.0,1.0,-0.8904891014099121,-1.0,0.6000000238418579,0.032853271812200546,0.0
0.09269294320799669,0.3885586576786775,0.1717878034189484,64.08,20.7,1.0,-0.11911374248479234,103232.252272896,0.6440422080049757,0.65,0.0,1.0,-0.8904891014099121,-1.0,0.6000000238418579,0.032853271812200546,0.0
0.09973814127003514,0.39571538043108856,0.1943362931149843,63.18,22.5,1.0,-0.363261818292818,103232.252282208,0.644051520008361,0.655,0.0,1.0,-0.8904891014099121,-1.0,0.6000000238418579,0.032853271812200546,0.0
0.12056281836567094,0.38069712698818997,0.21259787071502764,62.28,24.3,1.0,-0.4853358561968033,103232.252290784,0.6440600960049778,0.66,0.0,1.0,-0.9866821765899658,-0.752902090549469,0.6000000238418579,0.003995347302407026,0.0741293728351593
0.13975679178914413,0.37893560729591974,0.23146672891338715,61.379999999999995,25.919999999999998,1.0,-0.19541001617478315,103232.25229936,0.6440686720015947,0.665,0.0,1.0,-0.9866821765899658,-0.752902090549469,0.6000000238418579,0.003995347302407026,0.0741293728351593
0.1525173593480543,0.3720604420394994,0.2530717743055517,60.3,27.36,1.0,-0.3327433088168217,103232.25230704,0.6440763520076871,0.67,0.0,1.0,-0.9866821765899658,-0.752902090549469,0.6000000238418579,0.003995347302407026,0.0741293728351593
0.169137995556834,0.3661842541047089,0.2682251488937455,59.22,28.619999999999997,1.0,0.06399731437118561,103232.252313792,0.6440831040090416,0.675,0.0,1.0,-0.9866821765899658,-0.752902090549469,0.6000000238418579,0.003995347302407026,0.0741293728351593
0.1912010134173272,0.36463988243169926,0.27382627102374835,58.32,29.34,1.0,-0.363261818292818,103232.252320672,0.6440899840090424,0.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2086422376594787,0.3650864900592316,0.2772224376632537,57.419999999999995,29.52,1.0,-0.1343729972227905,103232.293187872,0.6849571839993587,0.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22503098317263348,0.3635092935204469,0.280075741191726,56.519999999999996,29.34,1.0,-0.5616321298867941,103232.293205824,0.684975135998684,0.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24521211584292074,0.36914287082073516,0.27952632602462774,55.8,28.98,1.0,-0.14963225196078866,103232.293214368,0.6849836799956392,0.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2624913030623083,0.37112113718398376,0.2787705791904072,54.9,28.259999999999998,1.0,-0.4090395825068125,103232.293221344,0.6849906560091767,0.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2764467830265088,0.37763458002354544,0.2789392677341351,54.0,27.54,1.0,0.04873805963318745,103232.293227968,0.684997279997333,0.705,0.0,1.0,-1.0,-0.424185574054718,0.6000000238418579,0.0,0.17274433374404907
0.28861018528750854,0.37322224773282797,0.2767178226755963,52.919999999999995,26.82,1.0,-0.3327433088168217,103232.293235456,0.6850047680054558,0.71,0.0,1.0,-1.0,-0.424185574054718,0.6000000238418579,0.0,0.17274433374404907
0.2959682935254238,0.3791194624599183,0.27134700156344777,52.019999999999996,25.919999999999998,1.0,0.1097750785851801,103232.293242752,0.6850120640010573,0.715,0.0,1.0,-1.0,-0.424185574054718,0.6000000238418579,0.0,0.17274433374404907
0.2990511539883204,0.39330229626542534,0.2653230363464313,51.12,24.84,1.0,-0.30222479934082536,103232.293249664,0.6850189760007197,0.72,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2989996987213832,0.40314495434210246,0.2585848841494533,50.22,23.759999999999998,1.0,-0.07333597827079785,103232.33739248,0.7291617919981945,0.725,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.29885039952863623,0.4177218599053804,0.24816249833082993,49.5,22.14,1.0,-0.4090395825068125,103232.337414368,0.7291836799995508,0.73,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2976101333081945,0.42684964039876977,0.23743774472003215,49.14,20.16,1.0,-0.05807672353279969,103232.337423264,0.7291925760073354,0.735,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2954885232304253,0.43749279416059544,0.22841063083276383,49.14,17.82,1.0,-0.27170628986482903,103232.337431136,0.7292004479968455,0.74,20.0,-0.11843033134937286,-1.0,-0.254916787147522,0.2644709050655365,0.0,0.22352497279644012
0.2902379485764285,0.44850094104809124,0.21835309618372672,49.32,14.94,1.0,-0.2869655446028272,103232.337440896,0.729210207995493,0.745,20.0,-0.11843033134937286,-1.0,-0.254916787147522,0.2644709050655365,0.0,0.22352497279644012
0.277645409761472,0.4635239069858322,0.20972467056053604,49.86,11.7,1.0,-0.34800256355481984,103232.337449312,0.7292186240083538,0.75,20.0,-0.11843033134937286,-1.0,-0.254916787147522,0.2644709050655365,0.0,0.22352497279644012
0.2580466818315793,0.4693691055352124,0.2032374468675499,50.76,8.1,1.0,-0.25644703512683087,103232.337456992,0.7292263039998943,0.755,20.0,-0.11843033134937286,-1.0,-0.254916787147522,0.2644709050655365,0.0,0.22352497279644012
0.2370691306517232,0.4745492799737049,0.1947403627761728,52.019999999999996,3.78,1.0,-0.4395580919828088,103232.337464096,0.7292334079975262,0.76,8.522882461547852,0.014444030821323395,-0.8661103248596191,-0.3220801055431366,0.3043332099914551,0.04016690328717232,0.20337596535682678
0.21404149997126223,0.4792030215349568,0.18342267773186788,53.64,-0.8999999999999999,1.0,-0.1343729972227905,103232.337471328,0.7292406400083564,0.765,8.522882461547852,0.014444030821323395,-0.8661103248596191,-0.3220801055431366,0.3043332099914551,0.04016690328717232,0.20337596535682678
0.19247586492129,0.4885645336669347,0.17245213418266783,55.26,-4.859999999999999,1.0,-0.3174840540788235,103232.37799568,0.7697649920010008,0.77,8.522882461547852,0.014444030821323395,-0.8661103248596191,-0.3220801055431366,0.3043332099914551,0.04016690328717232,0.20337596535682678
0.17137954726197288,0.49104414489115916,0.1636541025208297,55.26,-4.14,1.0,0.3081453901791562,103232.378015808,0.7697851200064179,0.775,8.522882461547852,0.014444030821323395,-0.8661103248596191,-0.3220801055431366,0.3043332099914551,0.04016690328717232,0.20337596535682678
0.1527489169653866,0.5012834808266106,0.1573856320858147,55.08,-2.16,1.0,-0.8668172246467574,103232.378025824,0.769795136002358,0.78,0.0,0.6751458644866943,-0.9952554106712341,-1.0,0.5025438070297241,0.0014233768451958895,0.0
0.13584664488187279,0.5052822362875709,0.15329098386551057,55.8,-1.44,1.0,-0.04281746879480153,103232.378032992,0.7698023039993132,0.785,0.0,0.6751458644866943,-0.9952554106712341,-1.0,0.5025438070297241,0.0014233768451958895,0.0
0.11762523806617775,0.5130815362921356,0.14928979051444974,56.339999999999996,-1.08,1.0,-0.05807672353279969,103232.378040608,0.7698099200060824,0.79,0.0,0.6751458644866943,-0.9952554106712341,-1.0,0.5025438070297241,0.0014233768451958895,0.0
0.1082506499526237,0.5192431287648135,0.1452270434526063,57.599999999999994,-1.26,1.0,-0.27170628986482903,103232.378048192,0.7698175039986381,0.795,0.0,0.6751458644866943,-0.9952554106712341,-1.0,0.5025438070297241,0.0014233768451958895,0.0
0.08721613129861218,0.5206438513151567,0.14238860507766635,59.22,-1.98,1.0,-0.10385448774679418,103232.378055552,0.7698248640081147,0.8,0.0,0.7111920118331909,-1.0,-1.0,0.5133576393127441,0.0,0.0
0.0741619025144734,0.5134305010081199,0.13939390405161298,60.66,-2.88,1.0,-0.47007660145880514,103232.37806256,0.7698318720067618,0.805,0.0,0.7111920118331909,-1.0,-1.0,0.5133576393127441,0.0,0.0
0.07197985148525593,0.5120311044342024,0.1357264305313705,62.46,-4.14,1.0,-0.19541001617478315,103232.422561952,0.8143312640022486,0.81,0.0,0.7111920118331909,-1.0,-1.0,0.5133576393127441,0.0,0.0
0.07798246687194825,0.5170205581614081,0.13303602551456503,63.9,-4.14,1.0,-0.16489150669878683,103232.422586304,0.814355616006651,0.815,0.0,0.7111920118331909,-1.0,-1.0,0.5133576393127441,0.0,0.0
0.07014290249357652,0.516679484785318,0.13205733712731196,65.16,-3.5999999999999996,1.0,-0.3174840540788235,103232.422596384,0.8143656960019143,0.82,0.0,0.7111920118331909,-1.0,-1.0,0.5133576393127441,0.0,0.0
0.05124957889835154,0.5153991741834438,0.13278780722644867,66.6,-3.2399999999999998,1.0,-0.16489150669878683,103232.422604416,0.8143737280042842,0.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04281983881850987,0.513058119171712,0.13311187605818167,68.03999999999999,-2.6999999999999997,1.0,-0.5158543656727996,103232.422611328,0.8143806400039466,0.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.036520681908832196,0.5128150314973063,0.1334117997193534,69.48,-2.34,1.0,-0.08859523300879601,103232.422619232,0.8143885440076701,0.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02836204583828758,0.5123368056074644,0.13542117801766043,70.74,-1.98,1.0,-0.21066927091278131,103232.42262736,0.8143966720090248,0.84,0.0,0.9811360836029053,-0.7603487968444824,-0.7167438268661499,0.5943408608436584,0.07189536094665527,0.08497685194015503
0.020666302551851007,0.507871934863248,0.13622699266256946,71.82,-1.44,1.0,-0.16489150669878683,103232.422634752,0.814404064003611,0.845,0.0,0.9811360836029053,-0.7603487968444824,-0.7167438268661499,0.5943408608436584,0.07189536094665527,0.08497685194015503
0.028573594964849895,0.49413020126498375,0.13695731658053853,72.89999999999999,-0.54,1.0,-0.363261818292818,103232.422641856,0.8144111680012429,0.85,0.0,0.9811360836029053,-0.7603487968444824,-0.7167438268661499,0.5943408608436584,0.07189536094665527,0.08497685194015503
0.014957855072147405,0.49131328525256235,0.13725320375393027,73.8,0.36,1.0,-0.04281746879480153,103232.46392608,0.8556953920051455,0.855,0.0,0.9811360836029053,-0.7603487968444824,-0.7167438268661499,0.5943408608436584,0.07189536094665527,0.08497685194015503
0.012057529685236558,0.49019420153289833,0.13668683128682516,74.34,1.6199999999999999,1.0,-0.39378032776881433,103232.4639488,0.8557181119977031,0.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01800918395069949,0.4864569769654714,0.1366706463662791,74.88,3.06,1.0,-0.10385448774679418,103232.46396176,0.855731072006165,0.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0014934919614744448,0.4983148954411072,0.13588675692494068,75.06,4.859999999999999,1.0,-0.180150761436785,103232.463970272,0.8557395840034587,0.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010044049650654684,0.49545631145084207,0.13194412402791103,75.06,6.84,1.0,-0.05807672353279969,103232.463978816,0.855748128000414,0.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010622370044449393,0.4935603640742769,0.12462872603589596,75.06,9.0,1.0,-0.05807672353279969,103232.46398784,0.855757152006845,0.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0025694355289453087,0.48465599914783764,0.11462838633653032,74.88,11.52,1.0,-0.10385448774679418,103232.463996096,0.855765408006846,0.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
9.85969532288088e-05,0.48296636341551996,0.10406422785383936,74.52,13.86,1.0,-0.454817346720807,103232.464025888,0.8557951999973739,0.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003400972957178738,0.4821090614962663,0.09201139872318756,74.16,16.38,1.0,-0.22592852565083454,103232.50711456,0.8988838719960768,0.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011889917742469005,0.49044492746608653,0.08145151762547519,73.8,18.9,1.0,-0.39378032776881433,103232.50713488,0.8989041919994634,0.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0009921013962768056,0.4867941635323862,0.06763777542223166,73.25999999999999,21.419999999999998,1.0,-0.05807672353279969,103232.507144,0.8989133120048791,0.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0004486656244979898,0.49713332963498114,0.0568020259897858,72.89999999999999,23.759999999999998,1.0,-0.3327433088168217,103232.507152608,0.8989219200011576,0.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00925604763464978,0.494969798269482,0.054988781630337255,72.53999999999999,26.099999999999998,1.0,-0.27170628986482903,103232.507160064,0.898929375995067,0.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008684673592504306,0.49273966056016283,0.04634034832489116,72.17999999999999,28.439999999999998,1.0,-0.39378032776881433,103232.50716736,0.8989366720052203,0.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0033875574483505713,0.49417727886878193,0.03863511198633544,72.0,30.599999999999998,1.0,-0.10385448774679418,103232.5071752,0.8989445119950688,0.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0016665628084190191,0.49366708892875366,0.04592668424998546,71.82,32.58,1.0,-0.39378032776881433,103232.507182304,0.8989516160072526,0.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003197234291811362,0.49293620865761983,0.051204181023534426,71.82,34.56,1.0,-0.027558214056803365,103232.507189952,0.8989592639991315,0.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0032147962771609056,0.4951794099071245,0.04517187944849127,72.0,36.18,1.0,-0.363261818292818,103232.551597984,0.9433672960003605,0.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005542805133377743,0.4810922977793741,0.03985971081000846,72.0,37.8,1.0,-0.027558214056803365,103232.551615424,0.9433847360051004,0.945,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009855540585409849,0.48747605283474643,0.034933098643953595,72.17999999999999,39.42,1.0,-0.363261818292818,103232.55162272,0.9433920320007019,0.95,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
