meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43072463785585513,0.07539824951345654,0.0013800042013075511,70.2,-13.229465371517827,23.4,57.32768327657809,1.0,-0.06622516556291913,8.51,0.0,0.101805136,0.37138793,-1.2840532,0.33054154068231584,0.4114163786172867,0.0
0.4305570759346196,0.08112535507195866,0.009284124644757218,69.48,-59213.70352941167,25.74,192444.5364705882,1.0,-0.24933622241889708,8.515,0.0,0.101805136,0.37138793,-1.2840532,0.33054154068231584,0.4114163786172867,0.0
0.4302976606321853,0.10647355504315376,0.00644888271875676,68.94,-70778.88000000082,27.72,259522.56000000006,1.0,0.10162663655506066,8.52,0.0,-0.063245215,0.17256822,-1.6132728,0.2810264356434345,0.3517704650759697,0.0
0.4301564760792886,0.10724775386448837,0.00596309757656995,68.39999999999999,-73062.06967742021,29.16,194832.18580645177,1.0,-0.17303994872890627,8.525,0.0,-0.063245215,0.17256822,-1.6132728,0.2810264356434345,0.3517704650759697,0.0
0.43026499085209075,0.10576449639032465,0.019087026208469724,67.86,-73062.06967741827,30.24,146124.13935483847,1.0,-0.11200292977691362,8.53,0.0,-0.063245215,0.17256822,-1.6132728,0.2810264356434345,0.3517704650759697,0.0
0.43025109523745975,0.12473024899059791,0.009474522303965463,67.5,-47185.919999999925,30.959999999999997,94371.83999999985,1.0,-0.23407696768089892,8.535,0.0,-0.063245215,0.17256822,-1.6132728,0.2810264356434345,0.3517704650759697,0.0
0.4297940542971128,0.1549143226627966,0.008348750739967763,67.14,-45756.04363636357,31.14,22878.021818182235,1.0,0.11688589129305882,8.540000000000001,0.0,-0.053433888,0.39417407,-1.1827612,0.283969833701849,0.418252220749855,0.0
0.43003677499592174,0.16120589238677424,0.008115437109455914,66.78,-50331.64799999992,30.779999999999998,-50331.648000000416,1.0,-0.21881771294290076,8.545,0.0,-0.053433888,0.39417407,-1.1827612,0.283969833701849,0.418252220749855,0.0
0.429835123250984,0.18769320894946875,0.008629587358021008,66.42,-8.132874286329837,30.419999999999998,-8.132874286329837,1.0,-0.08148442030091729,8.55,0.0,-0.053433888,0.39417407,-1.1827612,0.283969833701849,0.418252220749855,0.0
0.42720776108494196,0.19773901472722308,0.002773460163400794,66.06,-27453.626181818137,29.88,-41180.439272727206,1.0,-0.46296578875087135,8.555,0.0,-0.053433888,0.39417407,-1.1827612,0.283969833701849,0.418252220749855,0.0
0.4227778112153731,0.21194931580215798,0.0012852088844766863,65.34,-97416.09290322565,29.52,-48708.04645161283,1.0,0.22370067445904596,8.56,0.0,-0.121746175,0.23584096,-1.3664984,0.26347614750266074,0.37075228840112684,0.0
0.41939522766259296,0.2286017322583035,0.004160216281953697,64.44,-125829.1200000008,29.16,-50331.64799999992,1.0,-0.09674367503891546,8.565,0.0,-0.121746175,0.23584096,-1.3664984,0.26347614750266074,0.37075228840112684,0.0
0.41168260495687947,0.2474396479685801,0.004511222702802978,63.36,-161780.2971428569,29.16,0.0,1.0,-0.11200292977691362,8.57,0.0,-0.121746175,0.23584096,-1.3664984,0.26347614750266074,0.37075228840112684,0.0
0.40098787878738257,0.2497466673471803,-0.0027016972208799128,61.919999999999995,-201326.59200000067,29.16,0.0,1.0,-0.1577806939909081,8.575000000000001,0.0,-0.121746175,0.23584096,-1.3664984,0.26347614750266074,0.37075228840112684,0.0
0.39113181850664713,0.26302644616301085,-0.0026221125847610605,60.48,-201326.59199999968,29.16,0.0,1.0,-0.3714102603228824,8.58,0.0,-0.11180452,0.14496195,-1.4555293,0.2664586432278156,0.3434885859489441,0.0
0.3819388231672062,0.27483930407559093,0.0063198351114788515,58.68,-235929.59999999963,29.34,23592.959999999963,1.0,-0.14252143925290994,8.585,0.0,-0.11180452,0.14496195,-1.4555293,0.2664586432278156,0.3434885859489441,0.0
0.370967729250767,0.2809138705668521,0.006700943161897486,56.879999999999995,-243540.23225806508,29.52,24354.023225806413,1.0,0.19318216498304963,8.59,0.0,-0.11180452,0.14496195,-1.4555293,0.2664586432278156,0.3434885859489441,0.0
0.3625592625833512,0.29523698593097475,0.019459544859460002,54.72,-52.746868501030434,29.52,0.0,1.0,-0.24933622241889708,8.595,0.0,-0.11180452,0.14496195,-1.4555293,0.2664586432278156,0.3434885859489441,0.0
0.35487408041796553,0.3070433414708691,0.02626837462770458,52.739999999999995,-59319.4422857144,29.34,-5392.676571428563,1.0,0.10162663655506066,8.6,0.0,0.019578904,0.35696864,-0.99055254,0.30587367117404934,0.40709059238433837,0.0028342366218566894
0.3466830030612912,0.30305535534162753,0.011499404388523076,50.4,-280419.1817142853,29.34,0.0,1.0,-0.34089175084688605,8.605,0.0,0.019578904,0.35696864,-0.99055254,0.30587367117404934,0.40709059238433837,0.0028342366218566894
0.34009465767490304,0.3118589537207748,-0.006539426242707103,48.239999999999995,-292248.2787096779,28.98,-48708.04645161283,1.0,-0.1577806939909081,8.61,0.0,0.019578904,0.35696864,-0.99055254,0.30587367117404934,0.40709059238433837,0.0028342366218566894
0.3347228692540462,0.3235339515494372,-0.01330116023547999,46.08,-312403.3324137926,28.439999999999998,-78100.83310344866,1.0,-0.23407696768089892,8.615,0.0,0.019578904,0.35696864,-0.99055254,0.30587367117404934,0.40709059238433837,0.0028342366218566894
0.3273610018471566,0.33075736069745015,0.006531048525810476,43.92,-274536.2618181814,27.9,-68634.06545454534,1.0,-0.06622516556291913,8.620000000000001,0.0,0.017625801,-0.018217152,-1.2983416,0.3052877403795719,0.2945348544046283,0.0
0.32146229969586776,0.33609469709948675,0.02326835415086939,41.76,-292248.2787096779,27.18,-97416.09290322565,1.0,-0.18829920346690443,8.625,0.0,0.017625801,-0.018217152,-1.2983416,0.3052877403795719,0.2945348544046283,0.0
0.31723143419521715,0.34631759777633814,0.025093316596299087,39.78,-267894.25548387057,26.099999999999998,-146124.13935483896,1.0,0.2542191839350423,8.63,0.0,0.017625801,-0.018217152,-1.2983416,0.3052877403795719,0.2945348544046283,0.0
0.31167281533250385,0.340302984634385,0.020469676730334025,37.8,-44.74864440205628,24.84,-28.476410074035712,1.0,-0.29511398663289157,8.635,0.0,0.017625801,-0.018217152,-1.2983416,0.3052877403795719,0.2945348544046283,0.0
0.3072786004467509,0.3401383873684979,0.005413152092935581,36.0,-145187.44615384593,23.22,-130668.70153846162,1.0,-0.020447401348924643,8.64,0.0,0.23950812,0.3829196,-0.6792493,0.37185243666172024,0.4148758828639984,0.0962252140045166
0.3043295413668091,0.34428171375399547,0.01566354855131714,34.379999999999995,-212336.6400000006,21.24,-259522.56000000006,1.0,-0.2798547318948934,8.645,0.0,0.23950812,0.3829196,-0.6792493,0.37185243666172024,0.4148758828639984,0.0962252140045166
0.30295709049471237,0.34355972154205977,0.01779617667310197,33.12,-182235.27724137902,19.08,-312403.33241379313,1.0,0.0863673818170625,8.65,0.0,0.23950812,0.3829196,-0.6792493,0.37185243666172024,0.4148758828639984,0.0962252140045166
0.3019648144701687,0.34944129436589993,0.014713722168808728,31.86,-60054.80727272718,16.56,-120109.61454545452,1.0,-0.2798547318948934,8.655,0.0,0.23950812,0.3829196,-0.6792493,0.37185243666172024,0.4148758828639984,0.0962252140045166
0.3018990634759387,0.35573075988295877,0.008841190794456843,30.959999999999997,-117964.80000000028,13.68,-377487.35999999987,1.0,-0.035706656086922806,8.66,0.0,0.19001292,-0.25110674,-1.2366921,0.3570038750767708,0.22466797828674315,0.0
0.302564404710862,0.36009628582007963,0.0011502791352871757,30.419999999999998,-26033.611034482718,10.26,-164879.53655172413,1.0,0.05584887234106617,8.665000000000001,0.0,0.19001292,-0.25110674,-1.2366921,0.3570038750767708,0.22466797828674315,0.0
0.30360388000582805,0.36281504641114615,0.0018860990349303093,30.06,-48708.04645161283,6.4799999999999995,-511434.48774193553,1.0,0.04058961760306801,8.67,0.0,0.19001292,-0.25110674,-1.2366921,0.3570038750767708,0.22466797828674315,0.0
0.30433930137375353,0.3655840517411265,-0.01008293156037387,30.06,0.0,2.34,-560142.5341935484,1.0,-0.31037324137088973,8.675,0.0,0.19001292,-0.25110674,-1.2366921,0.3570038750767708,0.22466797828674315,0.0
0.305389802288043,0.3577464372903332,-0.00405524565001099,30.24,4.179559443075809,-2.34,-108.6685455199712,1.0,0.23895992919704412,8.68,0.0,0.06761332,-0.2241047,-0.7511206,0.32028399556875226,0.23276858925819396,0.07466381192207336
0.30604538510321155,0.3620424475780121,0.01204731556074795,30.599999999999998,29606.851764705836,-7.199999999999999,-399692.49882352934,1.0,-0.18829920346690443,8.685,0.0,0.06761332,-0.2241047,-0.7511206,0.32028399556875226,0.23276858925819396,0.07466381192207336
0.3059542690525495,0.36660975382447103,0.00808243207032152,29.7,-125829.1199999998,-9.18,-276824.0640000001,1.0,0.14740440076905514,8.69,0.0,0.06761332,-0.2241047,-0.7511206,0.32028399556875226,0.23276858925819396,0.07466381192207336
0.30793909473916353,0.36282911680922725,0.01618986138882896,28.799999999999997,-125829.1200000003,-7.38,251658.23999999996,1.0,-0.7376323740348383,8.695,0.0,0.06761332,-0.2241047,-0.7511206,0.32028399556875226,0.23276858925819396,0.07466381192207336
0.309873236410816,0.36393372953600966,0.01269479293672167,27.9,-130168.05517241359,-5.76,234302.49931034484,1.0,0.34577471236303126,8.700000000000001,0.0,0.32703704,-0.67303634,-1.6710689,0.3981111109256744,0.09808909893035889,0.0
0.3110949840880934,0.35567686269293775,0.01679089322276187,26.82,-146124.13935483847,-4.5,170478.16258064512,1.0,-0.26459547715689524,8.705,0.0,0.32703704,-0.67303634,-1.6710689,0.3981111109256744,0.09808909893035889,0.0
0.3130269221598242,0.35538793872064667,0.02017197092144455,26.64,-23592.959999999963,-4.14,47185.92000000004,1.0,-0.3256324961088879,8.71,0.0,0.32703704,-0.67303634,-1.6710689,0.3981111109256744,0.09808909893035889,0.0
0.3143824313489208,0.35109604458092625,0.010653909214570628,26.82,8031.645957446796,-4.32,-8031.645957446835,1.0,-0.020447401348924643,8.715,0.0,0.32703704,-0.67303634,-1.6710689,0.3981111109256744,0.09808909893035889,0.0
0.3154272824457129,0.3513738741919479,0.010398352286237637,27.0,26033.611034482718,-4.859999999999999,-78100.83310344815,1.0,-0.020447401348924643,8.72,0.0,0.3464296,-0.7321922,-1.8125477,0.40392887592315674,0.08034233450889587,0.0
0.3151101330614499,0.34519831982551114,0.011009417835042784,27.54,12.814135964515232,-5.9399999999999995,-25.628271929030507,1.0,0.04058961760306801,8.725,0.0,0.3464296,-0.7321922,-1.8125477,0.40392887592315674,0.08034233450889587,0.0
0.31536360554650056,0.35173028815624546,0.016704469387483042,28.439999999999998,75497.47199999988,-7.56,-135895.44960000002,1.0,-0.29511398663289157,8.73,0.0,0.3464296,-0.7321922,-1.8125477,0.40392887592315674,0.08034233450889587,0.0
0.314955017153683,0.35306371126138325,0.017731858796603984,29.34,125829.1200000003,-8.82,-176160.7680000001,1.0,-0.38666951506088054,8.735,0.0,0.3464296,-0.7321922,-1.8125477,0.40392887592315674,0.08034233450889587,0.0
0.31428806694195865,0.3602856388530903,0.027695284107532955,29.52,26033.611034482718,-8.459999999999999,52067.22206896569,1.0,0.3610339671010294,8.74,0.0,0.4227712,-0.8659717,-2.0974226,0.4268313556909561,0.040208494663238524,0.0
0.3142702924000145,0.36181296240624405,0.024292990329930604,30.06,80890.14857142845,-7.92,80890.14857142845,1.0,-0.43244727927487503,8.745000000000001,0.0,0.4227712,-0.8659717,-2.0974226,0.4268313556909561,0.040208494663238524,0.0
0.31366117385848197,0.3526301847903005,0.02925973436585659,30.599999999999998,68634.06545454534,-7.56,45756.043636363676,1.0,-0.34089175084688605,8.75,0.0,0.4227712,-0.8659717,-2.0974226,0.4268313556909561,0.040208494663238524,0.0
0.3132767205248998,0.3482162916703967,0.02762365838315306,31.14,75497.47200000037,-7.02,75497.47200000001,1.0,-0.26459547715689524,8.755,0.0,0.4227712,-0.8659717,-2.0974226,0.4268313556909561,0.040208494663238524,0.0
0.31389892874284947,0.33913702320288663,0.025949331878567957,32.04,125829.1199999998,-7.02,0.0,1.0,0.2084414197210478,8.76,0.0,0.45417294,-1.0996522,-2.4570308,0.43625188171863555,0.0,0.0
0.31775289383300503,0.33634808295149854,0.01894974387596142,32.94,20.743571200914364,-7.199999999999999,-4.148714240182873,1.0,-0.26459547715689524,8.765,0.0,0.45417294,-1.0996522,-2.4570308,0.43625188171863555,0.0,0.0
0.32166642648270455,0.33198343025736354,0.029701660308864324,33.839999999999996,47783.210126582206,-7.56,-19113.284050632927,1.0,0.010071108127071682,8.77,0.0,0.45417294,-1.0996522,-2.4570308,0.43625188171863555,0.0,0.0
0.3253107224930569,0.3174381977896181,0.018613663328335396,34.92,125829.12000000064,-8.1,-62914.560000000005,1.0,-0.18829920346690443,8.775,0.0,0.45417294,-1.0996522,-2.4570308,0.43625188171863555,0.0,0.0
0.3332714039453177,0.3022070871044935,0.012254832453963464,36.18,41287.679999999935,-8.82,-23592.96000000002,1.0,0.04058961760306801,8.78,0.0,0.5240182,-0.8781668,-2.393127,0.45720546841621396,0.03654996156692505,0.0
0.34125649957031706,0.29204068562198493,0.013800285655317258,37.26,146124.13935483847,-8.82,0.0,1.0,-0.11200292977691362,8.785,0.0,0.5240182,-0.8781668,-2.393127,0.45720546841621396,0.03654996156692505,0.0
0.34648928737698415,0.27062932765004494,0.009213685841866024,38.339999999999996,133230.83294117625,-8.64,22205.138823529378,1.0,-0.29511398663289157,8.790000000000001,0.0,0.5240182,-0.8781668,-2.393127,0.45720546841621396,0.03654996156692505,0.0
0.3540493163392777,0.2565274447356208,0.016655910636371993,39.6,165150.72000000067,-8.64,0.0,1.0,-0.2798547318948934,8.795,0.0,0.5240182,-0.8781668,-2.393127,0.45720546841621396,0.03654996156692505,0.0
0.36196385747072773,0.2459230503164079,0.027936609211238535,40.86,170478.1625806449,-8.82,-24354.023225806413,1.0,0.10162663655506066,8.8,0.0,0.5579674,-1.0443666,-2.5901618,0.46739022731781005,0.0,0.0
0.3674848718567541,0.24300113236251195,0.019980311399359678,42.12,176160.76799999972,-8.64,25165.82399999996,1.0,0.010071108127071682,8.805,0.0,0.5579674,-1.0443666,-2.5901618,0.46739022731781005,0.0,0.0
0.37384083885759933,0.23825261768862732,0.011772141255550912,43.559999999999995,35.098982211658544,-8.64,0.0,1.0,0.11688589129305882,8.81,0.0,0.5579674,-1.0443666,-2.5901618,0.46739022731781005,0.0,0.0
0.3812422373087393,0.22677506882139292,0.009837370463756524,44.82,48484.61504587175,-8.64,0.0,1.0,-0.06622516556291913,8.815,0.0,0.5579674,-1.0443666,-2.5901618,0.46739022731781005,0.0,0.0
0.38576564861260937,0.21839424011032066,0.0008581504031342587,46.26,177641.11058823502,-8.64,0.0,1.0,0.010071108127071682,8.82,0.0,0.56242526,-0.7185911,-2.4504216,0.4687275767326355,0.08442267179489135,0.0
0.39088143467350356,0.19836120127116214,-0.0011813744245706538,47.699999999999996,194832.1858064513,-8.64,0.0,1.0,-0.31037324137088973,8.825000000000001,0.0,0.56242526,-0.7185911,-2.4504216,0.4687275767326355,0.08442267179489135,0.0
0.3971360323079264,0.18564210289733524,0.0012950623508050341,49.14,194832.18580645227,-8.64,0.0,1.0,-0.23407696768089892,8.83,0.0,0.56242526,-0.7185911,-2.4504216,0.4687275767326355,0.08442267179489135,0.0
0.4016206630083794,0.18011201571919255,-0.004295116045113845,50.76,212336.63999999966,-8.64,0.0,1.0,-0.46296578875087135,8.835,0.0,0.56242526,-0.7185911,-2.4504216,0.4687275767326355,0.08442267179489135,0.0
0.4056540529135757,0.1731500962143958,-0.005550337655223082,52.199999999999996,102369.45355932188,-8.64,0.0,1.0,-0.020447401348924643,8.84,0.0,0.6025868,-0.75206697,-2.4968145,0.4807760417461395,0.0743799090385437,0.0
0.41072937002428295,0.17132690834000658,-0.0045704390700266944,53.82,219186.2090322587,-8.64,0.0,1.0,-0.29511398663289157,8.845,0.0,0.6025868,-0.75206697,-2.4968145,0.4807760417461395,0.0743799090385437,0.0
0.4150590472523168,0.16869909965835014,-0.007265250866029749,55.26,32.47988900540448,-8.64,0.0,1.0,0.010071108127071682,8.85,0.0,0.6025868,-0.75206697,-2.4968145,0.4807760417461395,0.0743799090385437,0.0
0.41815711105012593,0.15694170710419966,-0.003170287101591725,56.699999999999996,120795.95519999981,-8.64,0.0,1.0,-0.12726218451491178,8.855,0.0,0.6025868,-0.75206697,-2.4968145,0.4807760417461395,0.0743799090385437,0.0
0.42242262447212764,0.13724745544945613,-0.006959454316565099,58.14,201326.59200000067,-8.64,0.0,1.0,0.19318216498304963,8.86,0.0,0.5103609,-0.48938334,-2.3803008,0.45310826897621154,0.1531849980354309,0.0
0.42619584074321193,0.12799110627194746,-0.005374707531175417,59.58,194832.1858064513,-8.64,0.0,1.0,-0.24933622241889708,8.865,0.0,0.5103609,-0.48938334,-2.3803008,0.45310826897621154,0.1531849980354309,0.0
0.4289393234812172,0.1252027829120587,-0.0010977128659351086,61.019999999999996,208268.88827586174,-8.64,0.0,1.0,0.025330362865069844,8.870000000000001,0.0,0.5103609,-0.48938334,-2.3803008,0.45310826897621154,0.1531849980354309,0.0
0.43310991542522853,0.1149016029489677,0.0007791418468812683,62.46,78438.93194805221,-8.459999999999999,9804.866493506575,1.0,-0.11200292977691362,8.875,0.0,0.5103609,-0.48938334,-2.3803008,0.45310826897621154,0.1531849980354309,0.0
0.43648530853996625,0.11702392450217239,-0.005738831739307031,63.54,141557.75999999978,-8.28,23592.959999999963,1.0,-0.08148442030091729,8.88,0.0,0.42657855,-0.41881585,-2.215009,0.4279735654592514,0.17435524463653565,0.0
0.43865063748037864,0.10831103411645018,-0.0002551681866484182,64.8,160146.15272727248,-7.92,45756.04363636357,1.0,-0.035706656086922806,8.885,0.0,0.42657855,-0.41881585,-2.215009,0.4279735654592514,0.17435524463653565,0.0
0.44156405274127397,0.11490745483071978,0.0017400590209524151,65.7,125829.1200000008,-7.56,50331.648000000045,1.0,0.04058961760306801,8.89,0.0,0.42657855,-0.41881585,-2.215009,0.4279735654592514,0.17435524463653565,0.0
0.44526324065087397,0.11200799004483257,-0.003888568107664327,66.6,21.95089580098718,-6.84,17.560716640789902,1.0,-0.4477065340128732,8.895,0.0,0.42657855,-0.41881585,-2.215009,0.4279735654592514,0.17435524463653565,0.0
0.4478045529397681,0.12497597099301819,-0.007113014962826761,67.32,64253.16765957437,-6.12,64253.16765957444,1.0,0.0863673818170625,8.9,0.0,0.47805557,-0.5194723,-2.3380895,0.44341666996479034,0.14415830969810486,0.0
0.44991265557176074,0.11648845435792121,-0.008169536363363396,67.86,75497.47200000087,-5.22,125829.12000000005,1.0,-0.11200292977691362,8.905,0.0,0.47805557,-0.5194723,-2.3380895,0.44341666996479034,0.14415830969810486,0.0
0.451763556011641,0.1103399316339084,-0.006969360729326524,68.39999999999999,78100.83310344712,-4.14,156201.66620689657,1.0,-0.08148442030091729,8.91,0.0,0.47805557,-0.5194723,-2.3380895,0.44341666996479034,0.14415830969810486,0.0
0.4531289016650058,0.1101661845818967,-0.006334264404785453,68.58,26033.611034483743,-2.88,182235.27724137928,1.0,-0.14252143925290994,8.915000000000001,0.0,0.47805557,-0.5194723,-2.3380895,0.44341666996479034,0.14415830969810486,0.0
0.45343826802633735,0.10868409864944763,-0.0012896298411787586,68.58,0.0,-1.26,226492.416,1.0,0.0863673818170625,8.92,0.0,0.2884531,-0.3511742,-2.2503324,0.3865359306335449,0.19464773833751678,0.0
0.453372981353622,0.11232381110797521,-8.332716363950201e-05,68.58,0.0,0.36,212336.64,1.0,-0.29511398663289157,8.925,0.0,0.2884531,-0.3511742,-2.2503324,0.3865359306335449,0.19464773833751678,0.0
0.45358845256579916,0.11142466070971908,-0.0026097767655766315,68.39999999999999,-9437.184000000358,2.16,94371.84000000001,1.0,-0.12726218451491178,8.93,0.0,0.2884531,-0.3511742,-2.2503324,0.3865359306335449,0.19464773833751678,0.0
0.45308621977801594,0.12146316854825369,-0.0017740121843897534,68.22,-4.066196228813165,4.14,44.72815851694663,1.0,-0.24933622241889708,8.935,0.0,0.2884531,-0.3511742,-2.2503324,0.3865359306335449,0.19464773833751678,0.0
0.45356072326624913,0.1122143459681888,-0.0003092309187026359,67.86,-30815.294693877502,5.9399999999999995,154076.47346938774,1.0,-0.05096591082492097,8.94,0.0,0.1849502,-0.11959545,-1.8414184,0.35548506081104275,0.26412136405706405,0.0
0.4538308295154851,0.12510680598842785,-0.0021379176754602455,67.67999999999999,-8677.870344827916,7.92,95456.57379310347,1.0,-0.4019287697988787,8.945,0.0,0.1849502,-0.11959545,-1.8414184,0.35548506081104275,0.26412136405706405,0.0
0.4538626473183527,0.11924393539488676,-0.003871671228404054,67.32,-29037.489230769184,9.719999999999999,145187.44615384607,1.0,0.010071108127071682,8.950000000000001,0.0,0.1849502,-0.11959545,-1.8414184,0.35548506081104275,0.26412136405706405,0.0
0.45399115555803604,0.12741330992141303,0.0025938869726152376,66.96,-47185.919999999925,11.52,235929.6000000001,1.0,-0.035706656086922806,8.955,0.0,0.1849502,-0.11959545,-1.8414184,0.35548506081104275,0.26412136405706405,0.0
0.4543403026482602,0.1241975461714179,-0.0063818414190202075,66.6,-47185.919999999925,13.32,235929.6000000001,1.0,-0.005188146610926481,8.96,0.0,0.05339072,-0.11688347,-1.8962697,0.3160172156989574,0.2649349585175514,0.0
0.4540180974553068,0.13140509474389067,-0.005383680957956508,66.42,-23592.95999999903,14.94,212336.6399999999,1.0,-0.1577806939909081,8.965,0.0,0.05339072,-0.11688347,-1.8962697,0.3160172156989574,0.2649349585175514,0.0
0.45369233098810713,0.13347769132515797,-0.0056773188145499065,66.06,-48708.04645161283,16.56,219186.20903225796,1.0,0.14740440076905514,8.97,0.0,0.05339072,-0.11688347,-1.8962697,0.3160172156989574,0.2649349585175514,0.0
0.45393507382537795,0.14825048828074175,-0.00912267244079685,65.88,-25165.824000000954,18.0,201326.59200000018,1.0,-0.31037324137088973,8.975,0.0,0.05339072,-0.11688347,-1.8962697,0.3160172156989574,0.2649349585175514,0.0
0.45355837335299876,0.148187102247363,-0.0046709541068676854,65.7,-4.366842811530986,19.439999999999998,34.93474249224926,1.0,0.34577471236303126,8.98,0.0,0.06157592,0.21904294,-1.262912,0.3184727758169174,0.3657128825783729,0.0
0.45268769946091136,0.14905547881197817,-0.008421326302216292,65.52,-8579.258181818506,20.7,60054.80727272735,1.0,-0.06622516556291913,8.985,0.0,0.06157592,0.21904294,-1.262912,0.3184727758169174,0.3657128825783729,0.0
0.4529723636495465,0.15642035684454808,-0.011859537713579765,65.34,-18414.017560974855,21.599999999999998,92070.0878048779,1.0,0.010071108127071682,8.99,0.0,0.06157592,0.21904294,-1.262912,0.3184727758169174,0.3657128825783729,0.0
0.4528099235264511,0.16972743331601814,0.0009505248922598835,65.34,0.0,22.5,117964.80000000028,1.0,-0.2798547318948934,8.995000000000001,0.0,0.06157592,0.21904294,-1.262912,0.3184727758169174,0.3657128825783729,0.0
0.45184120922047416,0.17665546796229675,0.006462449872171454,65.34,0.0,23.22,94371.83999999985,1.0,-0.035706656086922806,9.0,0.0,-0.06857332,0.050909024,-1.5494055,0.2794280044734478,0.31527270711958405,0.0
0.4514288270404167,0.18479350540810308,0.011019752297243631,65.16,-21570.706285715103,23.58,43141.412571428504,1.0,-0.035706656086922806,9.005,0.0,-0.06857332,0.050909024,-1.5494055,0.2794280044734478,0.31527270711958405,0.0
0.4511579131024424,0.18839628765878022,0.009625882920272194,65.16,0.0,23.939999999999998,44410.277647058756,1.0,0.2542191839350423,9.01,0.0,-0.06857332,0.050909024,-1.5494055,0.2794280044734478,0.31527270711958405,0.0
0.4502243785530042,0.19694374063293188,0.010102674317832546,65.16,0.0,23.939999999999998,0.0,1.0,-0.3561510055848842,9.015,0.0,-0.06857332,0.050909024,-1.5494055,0.2794280044734478,0.31527270711958405,0.0
0.44848346167458775,0.20966203274079231,0.0009639536317368226,64.98,-4.1618645777631516,24.119999999999997,4.161864577763316,1.0,-0.005188146610926481,9.02,0.0,-0.09113792,0.14150445,-1.3847176,0.2726586230099201,0.3424513354897499,0.0
0.4464823682072291,0.22256649504921083,-0.004645162905368195,64.8,-5470.831304348033,24.119999999999997,0.0,1.0,-0.18829920346690443,9.025,0.0,-0.09113792,0.14150445,-1.3847176,0.2726586230099201,0.3424513354897499,0.0
0.4426366094039501,0.23611653385546216,0.001749420127907774,64.25999999999999,-59603.267368421744,24.119999999999997,0.0,1.0,0.14740440076905514,9.03,0.0,-0.09113792,0.14150445,-1.3847176,0.2726586230099201,0.3424513354897499,0.0
0.43292657127758155,0.24520336248922722,-0.0024047849056198375,63.72,-62914.55999999907,24.119999999999997,0.0,1.0,-0.24933622241889708,9.035,0.0,-0.09113792,0.14150445,-1.3847176,0.2726586230099201,0.3424513354897499,0.0
0.42270207388384357,0.25074633586924083,-0.014992755047733133,62.82,-117964.79999999981,24.3,23592.96000000043,1.0,0.07110812707906433,9.040000000000001,0.0,-0.1441431,0.03673606,-1.509143,0.2567570686340332,0.3110208179801702,0.0
0.41406419765497443,0.26011956567961714,-0.02479047594742359,61.919999999999995,-121770.11612903302,24.66,48708.04645161283,1.0,-0.2035584582049026,9.045,0.0,-0.1441431,0.03673606,-1.509143,0.2567570686340332,0.3110208179801702,0.0
0.40274456541512366,0.2693980414781455,-0.013789274090861994,60.66,-160146.15272727248,25.2,68634.06545454534,1.0,-0.08148442030091729,9.05,0.0,-0.1441431,0.03673606,-1.509143,0.2567570686340332,0.3110208179801702,0.0
0.3910279175390048,0.28548235756931667,-0.014735033594178219,59.22,-194832.1858064513,25.56,48708.04645161283,1.0,-0.1577806939909081,9.055,0.0,-0.1441431,0.03673606,-1.509143,0.2567570686340332,0.3110208179801702,0.0
0.3821347218826746,0.28679033878233207,-0.005886594888298865,57.599999999999994,-226492.41600000064,25.919999999999998,50331.64799999992,1.0,0.07110812707906433,9.06,0.0,-0.085200734,0.23792784,-1.1259408,0.27443977966904637,0.37137835174798967,0.0
0.3716571000540211,0.2834420268149275,-0.008455842888964197,55.8,-40.668752424046474,26.279999999999998,8.133750484809296,1.0,-0.18829920346690443,9.065,0.0,-0.085200734,0.23792784,-1.1259408,0.27443977966904637,0.37137835174798967,0.0
0.36168729307608655,0.28251051946036515,-0.009308734226573079,54.0,-117964.79999999981,26.459999999999997,11796.479999999981,1.0,0.0863673818170625,9.07,0.0,-0.085200734,0.23792784,-1.1259408,0.27443977966904637,0.37137835174798967,0.0
0.3543006650350359,0.29304764370118597,-0.013951060843272411,52.199999999999996,-209715.2000000005,26.459999999999997,0.0,1.0,-0.2798547318948934,9.075000000000001,0.0,-0.085200734,0.23792784,-1.1259408,0.27443977966904637,0.37137835174798967,0.0
0.34624876963275464,0.28930967113045614,-0.016651221980822393,50.4,-235929.59999999963,26.279999999999998,-23592.959999999963,1.0,0.10162663655506066,9.08,0.0,-0.10827675,-0.056739543,-1.3635224,0.26751697584986683,0.28297813721001147,0.0
0.33820906080114904,0.294732365209409,-0.015320770597562323,48.42,-129761.2799999998,25.919999999999998,-23592.959999999963,1.0,-0.23407696768089892,9.085,0.0,-0.10827675,-0.056739543,-1.3635224,0.26751697584986683,0.28297813721001147,0.0
0.3324214369302871,0.30096542321949393,-0.01581207731524626,46.62,-228780.21818181872,25.56,-45756.04363636357,1.0,-0.05096591082492097,9.09,0.0,-0.10827675,-0.056739543,-1.3635224,0.26751697584986683,0.28297813721001147,0.0
0.32625120507454425,0.3118415343340755,-0.014182031543462627,44.64,-244256.52705882315,24.84,-88820.55529411751,1.0,-0.1577806939909081,9.095,0.0,-0.10827675,-0.056739543,-1.3635224,0.26751697584986683,0.28297813721001147,0.0
