meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.404723824009814,0.4592432211416344,0.3838109005667218,40.32,-58.12320155733594,-8.82,4.151657254095424,1.0,-0.23407696768089892,15.22,8.522882461547852,0.80467135,-1.003964,-1.4419975,0.5414014041423797,0.0,0.0
0.3967046274849606,0.4651983814082639,0.38656681675480864,37.98,-124236.34632911411,-9.0,-9556.642025316442,1.0,-0.14252143925290994,15.225,8.522882461547852,0.80467135,-1.003964,-1.4419975,0.5414014041423797,0.0,0.0
0.3790636155751499,0.4582274054126063,0.3895908601797631,35.46,-264241.1519999996,-9.0,0.0,1.0,0.07110812707906433,15.23,8.522882461547852,0.80467135,-1.003964,-1.4419975,0.5414014041423797,0.0,0.0
0.35380450097616234,0.47170901564940393,0.39369267416216536,32.94,-81935.24093023266,-9.0,0.0,1.0,-0.2798547318948934,15.235,8.522882461547852,0.80467135,-1.003964,-1.4419975,0.5414014041423797,0.0,0.0
0.32548802565622714,0.46119247897510623,0.40022846779286725,30.06,-389664.3716129031,-9.0,0.0,1.0,-0.08148442030091729,15.24,20.0,0.31856698,-0.6393045,-1.3175373,0.3955700933933258,0.1082086443901062,0.0
0.29596321630136274,0.46632222498551323,0.40589192154300613,27.36,-377487.3599999999,-9.0,0.0,1.0,-0.14252143925290994,15.245000000000001,20.0,0.31856698,-0.6393045,-1.3175373,0.3955700933933258,0.1082086443901062,0.0
0.2682139225632427,0.4677311670909382,0.4102619652143461,24.48,-326475.55459459446,-9.0,0.0,1.0,-0.09674367503891546,15.25,20.0,0.31856698,-0.6393045,-1.3175373,0.3955700933933258,0.1082086443901062,0.0
0.24185862785777995,0.47421409159596817,0.4140071139937819,21.419999999999998,-414018.39483870997,-9.0,0.0,1.0,-0.2035584582049026,15.255,20.0,0.31856698,-0.6393045,-1.3175373,0.3955700933933258,0.1082086443901062,0.0
0.21778522834962874,0.468980659216287,0.4167431748966729,18.54,-389664.3716129031,-9.0,0.0,1.0,-0.035706656086922806,15.26,8.522882461547852,-0.19884917,-1.1763483,-1.9669546,0.24034524857997894,0.0,0.0
0.19527721383492358,0.4605746008165626,0.4175835824474311,15.479999999999999,-69.05095598560293,-9.0,0.0,1.0,-0.12726218451491178,15.265,8.522882461547852,-0.19884917,-1.1763483,-1.9669546,0.24034524857997894,0.0,0.0
0.17465917890036564,0.4522163641016038,0.416808666300943,12.6,-37631.13869158877,-9.0,0.0,1.0,0.14740440076905514,15.27,8.522882461547852,-0.19884917,-1.1763483,-1.9669546,0.24034524857997894,0.0,0.0
0.15647753750575424,0.448892536455898,0.4162562291974128,9.54,-267386.88000000006,-9.0,0.0,1.0,-0.18829920346690443,15.275,8.522882461547852,-0.19884917,-1.1763483,-1.9669546,0.24034524857997894,0.0,0.0
0.1385315820000955,0.43004525750185696,0.41584498688919636,6.66,-366048.34909090895,-9.0,0.0,1.0,0.025330362865069844,15.280000000000001,0.0,0.29746348,-0.3406765,-1.4342985,0.38923904299736023,0.1977970540523529,0.0
0.12457631342492537,0.40118882360481983,0.4135251587969861,4.14,-340956.3251612904,-5.22,511434.48774193553,1.0,4.98458815271464,15.285,0.0,0.29746348,-0.3406765,-1.4342985,0.38923904299736023,0.1977970540523529,0.0
0.1197320383369595,0.3724687366879661,0.4149141013931047,2.52,-117151.24965517239,-0.8999999999999999,312403.33241379313,1.0,-3.331705679494636,15.290000000000001,0.0,0.29746348,-0.3406765,-1.4342985,0.38923904299736023,0.1977970540523529,0.0
0.11997505120589348,0.3507257676411873,0.41629958602807116,1.7999999999999998,-94371.84000000003,0.0,117964.79999999999,1.0,1.6733298745689282,15.295,0.0,0.29746348,-0.3406765,-1.4342985,0.38923904299736023,0.1977970540523529,0.0
0.11975451775310147,0.32802291483804286,0.4113617009112095,2.34,75497.47200000001,-1.6199999999999999,-226492.416,1.0,-2.2635578478347096,15.3,0.0,0.10460821,-0.80016696,-1.9099964,0.33138246238231656,0.05994991064071655,0.0
0.1257456144223195,0.2996649458128804,0.39644193120381255,3.5999999999999996,170478.16258064512,-4.68,-414018.3948387096,1.0,1.642811365092932,15.305,0.0,0.10460821,-0.80016696,-1.9099964,0.33138246238231656,0.05994991064071655,0.0
0.14668813885605445,0.27258880678129876,0.37240788567790534,5.58,47.865832391930844,-6.84,-52.21727170028819,1.0,1.0629596850490017,15.31,0.0,0.10460821,-0.80016696,-1.9099964,0.33138246238231656,0.05994991064071655,0.0
0.16953555871453982,0.24843363236809116,0.34827829896871176,7.92,129140.41263157893,-8.64,-99338.77894736845,1.0,0.10162663655506066,15.315,0.0,0.10460821,-0.80016696,-1.9099964,0.33138246238231656,0.05994991064071655,0.0
0.18630155847423557,0.23087536824953997,0.3229666193982519,9.54,188743.6799999999,-9.0,-41943.039999999935,1.0,-0.11200292977691362,15.32,0.0,0.10003856,-1.2880472,-2.475148,0.33001156747341154,0.0,0.0
0.20679772108833616,0.21910984484722681,0.29830143629725087,11.52,244256.5270588236,-8.28,88820.55529411773,1.0,-0.524002807702864,15.325000000000001,0.0,0.10003856,-1.2880472,-2.475148,0.33001156747341154,0.0,0.0
0.22706240999865948,0.1993444806275995,0.2739317064702181,13.68,312403.33241379313,-8.1,26033.611034482718,1.0,0.10162663655506066,15.33,0.0,0.10003856,-1.2880472,-2.475148,0.33001156747341154,0.0,0.0
0.24024166115682583,0.19655956299508287,0.25074284620799525,16.02,50331.647999999994,-8.1,0.0,1.0,-0.06622516556291913,15.335,0.0,0.10003856,-1.2880472,-2.475148,0.33001156747341154,0.0,0.0
0.24766186279899355,0.18072697326022075,0.22803287953165946,18.72,343170.32727272715,-8.82,-91512.08727272735,1.0,-0.23407696768089892,15.34,0.0,0.26193467,-0.64373386,-2.453519,0.3785804003477096,0.10687984228134155,0.0
0.25090953143968053,0.17402791562918477,0.20700040663412467,21.24,176160.76799999998,-8.82,0.0,1.0,-0.08148442030091729,15.345,0.0,0.26193467,-0.64373386,-2.453519,0.3785804003477096,0.10687984228134155,0.0
0.2530444673642916,0.1674975820144438,0.1870376824886399,23.58,53.76517477690677,-8.64,4.135782675146668,1.0,-0.020447401348924643,15.35,0.0,0.26193467,-0.64373386,-2.453519,0.3785804003477096,0.10687984228134155,0.0
0.26012121961438733,0.15131479459285052,0.168792297450964,26.279999999999998,147072.99740259736,-8.64,0.0,1.0,0.010071108127071682,15.355,0.0,0.26193467,-0.64373386,-2.453519,0.3785804003477096,0.10687984228134155,0.0
0.2704146771573001,0.15712628400612164,0.1517966379947162,28.799999999999997,285666.1102702702,-8.459999999999999,20404.722162162332,1.0,0.14740440076905514,15.36,0.0,0.51028526,-0.5204112,-2.3027592,0.45308557748794553,0.14387664198875427,0.0
0.27742008493819276,0.16817455518483232,0.13648864212305695,31.32,340956.32516129076,-8.64,-24354.023225806653,1.0,-0.3561510055848842,15.365,0.0,0.51028526,-0.5204112,-2.3027592,0.45308557748794553,0.14387664198875427,0.0
0.2855718201816618,0.1703756927065584,0.12228441463784051,33.839999999999996,352321.53599999944,-8.64,0.0,1.0,-0.09674367503891546,15.370000000000001,0.0,0.51028526,-0.5204112,-2.3027592,0.45308557748794553,0.14387664198875427,0.0
0.2932465271741144,0.164890563560245,0.11006913967685672,36.36,320292.3054545458,-8.64,0.0,1.0,-0.2798547318948934,15.375,0.0,0.51028526,-0.5204112,-2.3027592,0.45308557748794553,0.14387664198875427,0.0
0.29906896825702023,0.15672456828829223,0.09857011944248543,38.879999999999995,330301.4399999995,-8.64,0.0,1.0,0.07110812707906433,15.38,0.0,0.48289526,-0.015926419,-2.4384046,0.44486857652664186,0.29522207435220477,0.0
0.30358865272714936,0.14525924691597394,0.08854326452852818,41.22,316602.30193548434,-8.64,0.0,1.0,-0.21881771294290076,15.385,0.0,0.48289526,-0.015926419,-2.4384046,0.44486857652664186,0.29522207435220477,0.0
0.30886822601413966,0.1470011151174927,0.07839475801564447,43.379999999999995,301989.8879999995,-8.459999999999999,25165.824000000208,1.0,-0.18829920346690443,15.39,0.0,0.48289526,-0.015926419,-2.4384046,0.44486857652664186,0.29522207435220477,0.0
0.3120190798270949,0.14605741601173486,0.06965859741776109,45.54,53.18471234678072,-8.1,8.864118724463424,1.0,-0.2035584582049026,15.395,0.0,0.48289526,-0.015926419,-2.4384046,0.44486857652664186,0.29522207435220477,0.0
0.3149722031047141,0.14167910725153562,0.061168309837182716,47.519999999999996,107853.53142857125,-7.739999999999999,19609.732987013005,1.0,-0.26459547715689524,15.4,0.0,0.6628866,0.28957653,-2.1662781,0.4988659858703613,0.3868729591369629,0.0
0.3175170922982193,0.14054289832679567,0.04991889097142743,49.5,244256.52705882402,-7.38,44410.277647058756,1.0,-0.005188146610926481,15.405000000000001,0.0,0.6628866,0.28957653,-2.1662781,0.4988659858703613,0.3868729591369629,0.0
0.31986936003674804,0.12456777439414557,0.042759836237649944,51.12,205902.19636363603,-6.66,91512.08727272724,1.0,-0.26459547715689524,15.41,0.0,0.6628866,0.28957653,-2.1662781,0.4988659858703613,0.3868729591369629,0.0
0.3215923047443522,0.11315840348573873,0.048012236976864346,52.739999999999995,234302.49931034446,-5.9399999999999995,104134.44413793113,1.0,-0.11200292977691362,15.415000000000001,0.0,0.6628866,0.28957653,-2.1662781,0.4988659858703613,0.3868729591369629,0.0
0.32631407874122187,0.11158864832696269,0.03799333080651757,54.36,205902.19636363693,-5.04,114390.10909090903,1.0,0.11688589129305882,15.42,0.0,0.582867,0.50022423,-2.2497258,0.47486010789871214,0.4500672698020935,0.0
0.33139123943485543,0.10428248534525358,0.02529028304628094,55.8,201326.59199999968,-4.14,125829.12000000005,1.0,-0.24933622241889708,15.425,0.0,0.582867,0.50022423,-2.2497258,0.47486010789871214,0.4500672698020935,0.0
0.33576406970474504,0.10658409988001202,0.014867258817894878,56.879999999999995,146124.13935483847,-3.06,146124.13935483867,1.0,-0.05096591082492097,15.43,0.0,0.582867,0.50022423,-2.2497258,0.47486010789871214,0.4500672698020935,0.0
0.3420190436662606,0.10541174084114217,0.01631402373713991,58.14,28.664690752683622,-1.7999999999999998,28.664690752683512,1.0,-0.020447401348924643,15.435,0.0,0.582867,0.50022423,-2.2497258,0.47486010789871214,0.4500672698020935,0.0
0.35121343438127267,0.0973687321895369,0.014969341746595963,59.04,74017.12941176459,-0.36,118427.40705882352,1.0,-0.035706656086922806,15.44,0.0,0.58283633,0.74700755,-1.7854567,0.47485089898109434,0.5241022646427155,0.0
0.35874921833781326,0.09722450802415654,0.01568289746093978,59.94,117964.79999999981,1.26,212336.64,1.0,-0.26459547715689524,15.445,0.0,0.58283633,0.74700755,-1.7854567,0.47485089898109434,0.5241022646427155,0.0
0.36689531082963317,0.11173162009903002,0.0188730764209748,60.66,19867.755789473653,2.88,44702.450526315784,1.0,0.1626636555070533,15.450000000000001,0.0,0.58283633,0.74700755,-1.7854567,0.47485089898109434,0.5241022646427155,0.0
0.3755480046910516,0.11667053968660653,0.0099169201180267,61.199999999999996,75497.47199999988,4.68,251658.23999999996,1.0,-0.11200292977691362,15.455,0.0,0.58283633,0.74700755,-1.7854567,0.47485089898109434,0.5241022646427155,0.0
0.38297081010010237,0.12649757174775622,0.0032370994467877117,61.739999999999995,68634.06545454534,6.66,251658.24000000005,1.0,-0.035706656086922806,15.46,0.0,0.5238174,0.6919768,-1.9015583,0.45714522600173946,0.507593035697937,0.0
0.3896778129553044,0.13321127679519165,-0.005336903622961604,62.099999999999994,45756.04363636357,8.64,251658.24000000005,1.0,-0.14252143925290994,15.465,0.0,0.5238174,0.6919768,-1.9015583,0.45714522600173946,0.507593035697937,0.0
0.3977143221079865,0.14538492172294235,-0.006855579708710308,62.28,24354.023225807374,10.799999999999999,292248.2787096772,1.0,-0.09674367503891546,15.47,0.0,0.5238174,0.6919768,-1.9015583,0.45714522600173946,0.507593035697937,0.0
0.4035799555841745,0.15481867866585838,-0.010178935053815962,62.28,0.0,13.139999999999999,306708.48,1.0,-0.11200292977691362,15.475,0.0,0.5238174,0.6919768,-1.9015583,0.45714522600173946,0.507593035697937,0.0
0.4091363656235843,0.17618884166245158,-0.013230653280640683,62.28,0.0,15.66,60.89909011292928,1.0,0.04058961760306801,15.48,0.0,0.5672931,0.6796897,-1.8174415,0.4701879322528839,0.503906911611557,0.0
0.41545002270400655,0.19714734970226827,-0.009076028415401102,62.099999999999994,-9320.675555555908,18.36,139810.1333333333,1.0,-0.21881771294290076,15.485000000000001,0.0,0.5672931,0.6796897,-1.8174415,0.4701879322528839,0.503906911611557,0.0
0.4211494607337846,0.2106248084771679,-0.009764639951503175,61.919999999999995,-18874.36799999997,20.88,264241.15199999994,1.0,-0.14252143925290994,15.49,0.0,0.5672931,0.6796897,-1.8174415,0.4701879322528839,0.503906911611557,0.0
0.4257439213466552,0.22674283172850104,-0.005919864244535891,61.379999999999995,-66615.41647058813,23.4,310871.9435294117,1.0,-0.035706656086922806,15.495000000000001,0.0,0.5672931,0.6796897,-1.8174415,0.4701879322528839,0.503906911611557,0.0
0.4308776081507774,0.251434330226635,-0.008884631456567586,61.019999999999996,-50331.64799999992,25.74,327155.712,1.0,0.23895992919704412,15.5,0.0,0.47406584,0.7321882,-1.3488917,0.44221975207328795,0.5196564674377441,0.0
0.4350951686462118,0.2527363391979312,-0.01874129144582398,60.48,-13323.083294117627,27.9,53292.333176470594,1.0,-0.29511398663289157,15.505,0.0,0.47406584,0.7321882,-1.3488917,0.44221975207328795,0.5196564674377441,0.0
0.43816709180790275,0.272024956780638,-0.012820832807537109,59.94,-35951.17714285709,29.88,131820.9828571429,1.0,-0.09674367503891546,15.51,0.0,0.47406584,0.7321882,-1.3488917,0.44221975207328795,0.5196564674377441,0.0
0.4417421068827388,0.2897348485266339,-0.004266743262694559,59.22,-91512.08727272713,31.5,205902.1963636365,1.0,-0.12726218451491178,15.515,0.0,0.47406584,0.7321882,-1.3488917,0.44221975207328795,0.5196564674377441,0.0
0.44474698789165035,0.31326009604662086,-0.00012088429617657109,58.68,-12.295270966446067,32.94,32.787389243856175,1.0,-0.26459547715689524,15.52,0.0,0.48602572,0.48640364,-1.5634719,0.4458077162504196,0.4459210932254791,0.0
0.44683712501466627,0.33354995080331085,0.00630471487532979,57.96,-36828.035121951165,33.66,36828.035121951165,1.0,-0.11200292977691362,15.525,0.0,0.48602572,0.48640364,-1.5634719,0.4458077162504196,0.4459210932254791,0.0
0.44871985680339094,0.33093152132359194,-0.007433126334452467,57.239999999999995,-79471.0231578954,34.199999999999996,59603.26736842096,1.0,0.05584887234106617,15.530000000000001,0.0,0.48602572,0.48640364,-1.5634719,0.4458077162504196,0.4459210932254791,0.0
0.4500845231631129,0.3483949858602251,-0.008042136917245599,56.519999999999996,-94371.83999999985,34.199999999999996,0.0,1.0,-0.020447401348924643,15.535,0.0,0.48602572,0.48640364,-1.5634719,0.4458077162504196,0.4459210932254791,0.0
0.45121065812177236,0.3635531699318888,-0.008936979091767263,55.62,-121770.11612903206,34.019999999999996,-24354.023225806413,1.0,0.04058961760306801,15.540000000000001,0.0,0.5228244,0.5658831,-1.1627635,0.45684732198715206,0.4697649300098419,0.0
0.45252857382671274,0.36962540802318566,-0.00960917079738679,54.72,-104857.59999999983,33.48,-62914.5599999999,1.0,-0.23407696768089892,15.545,0.0,0.5228244,0.5658831,-1.1627635,0.45684732198715206,0.4697649300098419,0.0
0.453916374209224,0.38006692677344217,-0.0044673462150446545,53.82,-114390.10909090891,32.94,-68634.06545454534,1.0,-0.1577806939909081,15.55,0.0,0.5228244,0.5658831,-1.1627635,0.45684732198715206,0.4697649300098419,0.0
0.4552187020029165,0.3803481287978842,-0.008433144602011607,52.739999999999995,-21778.116923077032,32.22,-14518.744615384592,1.0,-0.12726218451491178,15.555,0.0,0.5228244,0.5658831,-1.1627635,0.45684732198715206,0.4697649300098419,0.0
0.4564121703123454,0.4001914501732157,-0.0012175134937230053,51.48,-160146.15272727248,31.5,-91512.08727272713,1.0,0.0863673818170625,15.56,0.0,0.55749464,0.11573441,-1.413234,0.4672483921051025,0.3347203239798546,0.0
0.4577155265555281,0.40530399882835266,-0.005367095914562897,50.4,-26.367293682115,30.599999999999998,-21.97274473509592,1.0,-0.21881771294290076,15.565,0.0,0.55749464,0.11573441,-1.413234,0.4672483921051025,0.3347203239798546,0.0
0.45936394951577125,0.41345533894078196,0.0011083221393242723,49.14,-82575.35999999987,29.52,-70778.87999999989,1.0,-0.08148442030091729,15.57,0.0,0.55749464,0.11573441,-1.413234,0.4672483921051025,0.3347203239798546,0.0
0.46102591362998413,0.4159605523809767,0.007499620762962854,48.059999999999995,-133230.83294117713,28.259999999999998,-155435.97176470608,1.0,-0.09674367503891546,15.575000000000001,0.0,0.55749464,0.11573441,-1.413234,0.4672483921051025,0.3347203239798546,0.0
0.46238836534391053,0.41241577218352427,-0.002238588716555144,46.98,-137268.1309090907,27.0,-160146.15272727248,1.0,-0.1577806939909081,15.58,0.0,0.49659914,0.016769968,-1.2348763,0.44897974133491514,0.3050309903919697,0.0
0.4635942932264184,0.40786153517986523,-0.015059568114881858,46.08,-114390.10909090891,25.38,-205902.1963636365,1.0,-0.18829920346690443,15.585,0.0,0.49659914,0.016769968,-1.2348763,0.44897974133491514,0.3050309903919697,0.0
0.46451874310402375,0.41427698988870476,-0.012767659954634952,45.18,-107853.53142857125,23.58,-215707.06285714294,1.0,-0.05096591082492097,15.59,0.0,0.49659914,0.016769968,-1.2348763,0.44897974133491514,0.3050309903919697,0.0
0.4652329707660734,0.4386122494813576,-0.0007497560649588885,44.64,-75497.47199999988,21.419999999999998,-301989.88800000004,1.0,-0.23407696768089892,15.595,0.0,0.49659914,0.016769968,-1.2348763,0.44897974133491514,0.3050309903919697,0.0
0.46625755404258107,0.442040834152636,0.00016908667029570028,44.1,-75497.47199999988,19.08,-327155.712,1.0,0.14740440076905514,15.6,0.0,0.54367155,-0.5620298,-1.7310458,0.463101464509964,0.1313910663127899,0.0
0.466354907705275,0.4457987167719679,-0.0055693503997031775,43.739999999999995,-8.154087386662638,16.56,-57.078611706637425,1.0,-0.31037324137088973,15.605,0.0,0.54367155,-0.5620298,-1.7310458,0.463101464509964,0.1313910663127899,0.0
0.46677181818528535,0.44427479222590666,-0.006835261748893724,43.559999999999995,-14244.806037735827,13.68,-227916.8966037735,1.0,0.11688589129305882,15.610000000000001,0.0,0.54367155,-0.5620298,-1.7310458,0.463101464509964,0.1313910663127899,0.0
0.4670403132628301,0.4484901465495276,-0.0033208797301853767,43.739999999999995,24354.023225806413,10.44,-438372.41806451615,1.0,-0.18829920346690443,15.615,0.0,0.54367155,-0.5620298,-1.7310458,0.463101464509964,0.1313910663127899,0.0
0.46672007110006897,0.44427829758363024,-0.008159532273036839,43.739999999999995,0.0,7.02,-122602.7323076923,1.0,-0.08148442030091729,15.620000000000001,0.0,0.17622441,-1.0195174,-1.932089,0.3528673231601715,0.0,0.0
0.4662453623085235,0.449456970601616,-0.005284445570772651,43.92,23592.960000000894,3.5999999999999996,-448266.24,1.0,-0.12726218451491178,15.625,0.0,0.17622441,-1.0195174,-1.932089,0.3528673231601715,0.0,0.0
0.4658702785719143,0.4432875684401121,-0.01301595709677591,44.1,26033.611034482718,0.36,-468604.9986206896,1.0,-0.05096591082492097,15.63,0.0,0.17622441,-1.0195174,-1.932089,0.3528673231601715,0.0,0.0
0.4654491532058075,0.44911120404173444,-0.009513599980058124,44.1,0.0,-3.06,-462726.4412903226,1.0,-0.34089175084688605,15.635,0.0,0.17622441,-1.0195174,-1.932089,0.3528673231601715,0.0,0.0
0.4652858423964168,0.45444737727335865,-0.004914247513243203,44.1,0.0,-6.12,-427819.00800000003,1.0,0.2084414197210478,15.64,0.0,0.49278834,-1.0857567,-2.334903,0.4478365033864975,0.0,0.0
0.46510553879180044,0.45192221341263983,-0.006215323566388381,43.92,-25165.82399999996,-9.0,-402653.184,1.0,-0.11200292977691362,15.645,0.0,0.49278834,-1.0857567,-2.334903,0.4478365033864975,0.0,0.0
0.4650738355608248,0.44892374697708176,-0.004422110323968871,42.66,-28.50543989384953,-8.82,4.072205699121339,1.0,0.04058961760306801,15.65,0.0,0.49278834,-1.0857567,-2.334903,0.4478365033864975,0.0,0.0
0.46587670391356933,0.4469671714533301,-0.00614776676696189,41.76,-57195.054545454455,-7.56,80073.07636363641,1.0,-0.26459547715689524,15.655000000000001,0.0,0.49278834,-1.0857567,-2.334903,0.4478365033864975,0.0,0.0
0.4667210394411815,0.44228669126124087,-0.005806326043073349,40.68,-39389.98539130428,-7.02,19694.992695652174,1.0,-0.23407696768089892,15.66,0.0,0.45847154,-1.1565953,-2.2620015,0.43754146099090574,0.0,0.0
0.46809524362299004,0.434951218141265,-0.014009437553067668,40.14,-73062.06967741923,-6.84,24354.023225806413,1.0,-0.11200292977691362,15.665000000000001,0.0,0.45847154,-1.1565953,-2.2620015,0.43754146099090574,0.0,0.0
0.46847378400079914,0.44138277332588627,-0.007539445094929509,39.96,-25165.82399999996,-7.38,-75497.47200000001,1.0,-0.035706656086922806,15.67,0.0,0.45847154,-1.1565953,-2.2620015,0.43754146099090574,0.0,0.0
0.4689458609681797,0.4368645231812294,-0.010112232368841071,39.96,0.0,-8.28,-121770.11612903219,1.0,-0.1577806939909081,15.675,0.0,0.45847154,-1.1565953,-2.2620015,0.43754146099090574,0.0,0.0
0.46916879934281663,0.4290545733620424,-0.017146076492245994,40.14,25165.82399999996,-9.0,-100663.29600000009,1.0,0.010071108127071682,15.68,0.0,0.38502526,-1.4430974,-2.4226966,0.41550757884979245,0.0,0.0
0.46858945021950543,0.4303394030869322,-0.011796846679829295,40.14,0.0,-8.82,14244.806037735827,1.0,-0.18829920346690443,15.685,0.0,0.38502526,-1.4430974,-2.4226966,0.41550757884979245,0.0,0.0
0.46765881234487794,0.41660101349401774,-0.016619571306742336,40.32,25165.82399999996,-8.64,25165.82399999996,1.0,-0.05096591082492097,15.69,0.0,0.38502526,-1.4430974,-2.4226966,0.41550757884979245,0.0,0.0
0.46759543526446545,0.40386213336448235,-0.007739754765047474,40.86,13.111297280400104,-8.82,-4.3704324268000345,1.0,0.14740440076905514,15.695,0.0,0.38502526,-1.4430974,-2.4226966,0.41550757884979245,0.0,0.0
0.46663327419143413,0.3894697113983457,0.0006079561182081763,41.4,33307.70823529406,-9.0,-11102.569411764689,1.0,-0.005188146610926481,15.700000000000001,0.0,0.3694077,-1.7643429,-2.7449327,0.41082231402397157,0.0,0.0
0.46436217808547886,0.3717754561502799,-0.0032229850570993763,42.3,104857.59999999983,-8.82,20971.519999999968,1.0,-0.11200292977691362,15.705,0.0,0.3694077,-1.7643429,-2.7449327,0.41082231402397157,0.0,0.0
0.46276808424306864,0.350359397574117,-0.010273800485430298,43.199999999999996,30690.029268292634,-9.0,-6138.005853658527,1.0,-0.08148442030091729,15.71,0.0,0.3694077,-1.7643429,-2.7449327,0.41082231402397157,0.0,0.0
0.4605131322629988,0.32031337421216144,-0.01894278475272817,44.28,122428.33297297359,-9.0,0.0,1.0,-0.17303994872890627,15.715,0.0,0.3694077,-1.7643429,-2.7449327,0.41082231402397157,0.0,0.0
0.458138523451423,0.2940235555876618,-0.016243429033703908,45.72,194832.1858064513,-9.0,0.0,1.0,-0.020447401348924643,15.72,0.0,0.36325592,-1.6229988,-2.6685283,0.40897677540779115,0.0,0.0
0.4558767975563623,0.2679631430655736,-0.010138833989444714,47.16,194832.1858064513,-9.0,0.0,1.0,-0.2798547318948934,15.725,0.0,0.36325592,-1.6229988,-2.6685283,0.40897677540779115,0.0,0.0
0.45301242035965494,0.2415684234254225,-0.007920773710162402,48.78,219186.2090322587,-9.0,0.0,1.0,-0.035706656086922806,15.73,0.0,0.36325592,-1.6229988,-2.6685283,0.40897677540779115,0.0,0.0
0.4504228478311968,0.2205110585944569,0.0006135834079688545,50.4,36.78935146783322,-9.0,0.0,1.0,-0.14252143925290994,15.735000000000001,0.0,0.36325592,-1.6229988,-2.6685283,0.40897677540779115,0.0,0.0
0.44709021160176216,0.20125091711719134,0.004152380557663174,52.199999999999996,134816.91428571407,-9.0,0.0,1.0,0.19318216498304963,15.74,0.0,0.45301375,-1.5667783,-2.7687333,0.435904124379158,0.0,0.0
0.4441634057261743,0.1726246849180027,-0.003620501598597086,54.0,243540.23225806508,-9.0,0.0,1.0,-0.34089175084688605,15.745000000000001,0.0,0.45301375,-1.5667783,-2.7687333,0.435904124379158,0.0,0.0
0.4410132095015716,0.15151614551264014,0.008192292445811144,55.98,286369.7213793099,-8.82,26033.611034482718,1.0,-0.08148442030091729,15.75,0.0,0.45301375,-1.5667783,-2.7687333,0.435904124379158,0.0,0.0
0.43867417504516515,0.13195536907809954,-0.008485659168302271,57.78,260336.1103448282,-8.82,0.0,1.0,-0.14252143925290994,15.755,0.0,0.45301375,-1.5667783,-2.7687333,0.435904124379158,0.0,0.0
0.4365827054587183,0.12683114236387022,-0.016218455221473492,59.58,235929.59999999963,-8.82,0.0,1.0,0.05584887234106617,15.76,0.0,0.33816442,-1.3537881,-2.7418025,0.4014493256807327,0.0,0.0
0.4340782381957951,0.11786392792883978,-0.01913870556909972,61.379999999999995,243540.23225806412,-8.64,24354.023225806413,1.0,-0.2798547318948934,15.765,0.0,0.33816442,-1.3537881,-2.7418025,0.4014493256807327,0.0,0.0
0.4318153998280748,0.08711159576073757,-0.005004748828968904,63.0,107853.53142857173,-8.459999999999999,11983.725714285814,1.0,0.04058961760306801,15.77,0.0,0.33816442,-1.3537881,-2.7418025,0.4014493256807327,0.0,0.0
0.43034426126252856,0.0867929622749991,-0.012899051783040745,64.62,219186.2090322587,-8.28,24354.023225806413,1.0,-0.31037324137088973,15.775,0.0,0.33816442,-1.3537881,-2.7418025,0.4014493256807327,0.0,0.0
0.4284365949884329,0.08133465643842193,-0.005448396345401696,66.06,35.158847403164344,-7.92,8.789711850791086,1.0,-0.09674367503891546,15.780000000000001,0.0,0.24374253,-1.2779115,-2.6500118,0.3731227576732635,0.0,0.0
0.4269045919170704,0.06017009914097617,-0.018818099973292046,67.5,120795.95519999981,-7.38,45298.4832,1.0,-0.05096591082492097,15.785,0.0,0.24374253,-1.2779115,-2.6500118,0.3731227576732635,0.0,0.0
0.42504968475687605,0.06385236701952533,-0.011462970061060238,68.75999999999999,165150.7199999988,-6.84,70778.88,1.0,-0.08148442030091729,15.790000000000001,0.0,0.24374253,-1.2779115,-2.6500118,0.3731227576732635,0.0,0.0
0.42409724005959815,0.06030355880080408,0.006077561186768934,69.84,53926.76571428634,-5.9399999999999995,44938.97142857144,1.0,-0.08148442030091729,15.795,0.0,0.24374253,-1.2779115,-2.6500118,0.3731227576732635,0.0,0.0
0.42214937229710525,0.051665611463112535,0.002692934866154198,70.92,137268.1309090907,-5.04,114390.10909090903,1.0,0.07110812707906433,15.8,0.0,0.21131685,-1.1029056,-2.3840175,0.36339505612850187,0.0,0.0
0.42007239281811476,0.03908981140639869,-0.004318441148338706,71.64,104134.44413793087,-3.96,156201.66620689657,1.0,-0.12726218451491178,15.805,0.0,0.21131685,-1.1029056,-2.3840175,0.36339505612850187,0.0,0.0
0.41813909664463533,0.0185104877948917,0.003233092083180224,72.36,94371.83999999985,-2.6999999999999997,165150.72000000003,1.0,-0.1577806939909081,15.81,0.0,0.21131685,-1.1029056,-2.3840175,0.36339505612850187,0.0,0.0
0.4174872526568618,0.01310650866282021,0.0029412470524523503,72.89999999999999,70778.87999999896,-1.26,188743.67999999996,1.0,-0.17303994872890627,15.815,0.0,0.21131685,-1.1029056,-2.3840175,0.36339505612850187,0.0,0.0
