meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3292200971530768,0.023573689141505316,0.003624764591768429,50.58,-165150.71999999974,7.02,94371.83999999997,1.0,-0.2035584582049026,16.925,0.0,-0.045501076,-1.4926674,-2.0886831,0.28634967729449273,0.0,0.0
0.3252948656949749,0.004148767973392598,0.010231121290242494,49.32,-28.3919620926409,7.56,12.167983753988977,1.0,-0.12726218451491178,16.93,0.0,-0.045501076,-1.4926674,-2.0886831,0.28634967729449273,0.0,0.0
0.32206750652966537,0.009752944295234262,0.006694408579406035,48.059999999999995,-75497.4720000003,8.1,32356.059428571432,1.0,-0.17303994872890627,16.935,0.0,-0.045501076,-1.4926674,-2.0886831,0.28634967729449273,0.0,0.0
0.3193010689304274,-0.0015462839963515562,-0.0033525728177822636,46.8,-155435.97176470564,8.459999999999999,44410.277647058756,1.0,0.14740440076905514,16.94,0.0,-0.1783885,-1.8312858,-2.32683,0.24648344814777373,0.0,0.0
0.3167580246989692,0.002320794515184032,0.00038856363365015955,45.36,-188743.6799999997,8.82,47185.92000000016,1.0,-0.41718802453687687,16.945,0.0,-0.1783885,-1.8312858,-2.32683,0.24648344814777373,0.0,0.0
0.3143118369313415,0.007701377128538847,0.005801982614096447,44.1,-42966.040975609685,9.18,12276.011707317053,1.0,-0.11200292977691362,16.95,0.0,-0.1783885,-1.8312858,-2.32683,0.24648344814777373,0.0,0.0
0.3123714747078166,0.00105857002108014,0.0034500722096320597,43.019999999999996,-125829.12000000064,9.36,20971.519999999968,1.0,-0.23407696768089892,16.955000000000002,0.0,-0.1783885,-1.8312858,-2.32683,0.24648344814777373,0.0,0.0
0.30943979756242146,0.002659152971280004,-0.007698951665768518,41.94,-129424.23771428551,9.36,0.0,1.0,-0.05096591082492097,16.96,0.0,-0.06063784,-1.3209445,-1.9322423,0.28180864825844765,0.0,0.0
0.3054005261346579,-0.005330660969880925,-0.008340814526997984,40.86,-146124.13935483847,9.18,-24354.023225806413,1.0,-0.24933622241889708,16.965,0.0,-0.06063784,-1.3209445,-1.9322423,0.28180864825844765,0.0,0.0
0.3024743827614242,-0.019484867208056048,-0.007079471976919775,39.78,-150994.94399999976,9.0,-25165.82399999996,1.0,0.22370067445904596,16.97,0.0,-0.06063784,-1.3209445,-1.9322423,0.28180864825844765,0.0,0.0
0.3010862777714068,0.006835004942130058,-0.004471144403714444,38.879999999999995,-21.708399562942226,8.459999999999999,-13.025039737765276,1.0,-0.005188146610926481,16.975,0.0,-0.06063784,-1.3209445,-1.9322423,0.28180864825844765,0.0,0.0
0.29778619099079223,-0.0014261211807221463,-0.0076221271020719935,38.16,-18414.017560975582,7.92,-13810.513170731685,1.0,-0.2035584582049026,16.98,0.0,-0.23421735,-1.7921623,-2.2456331,0.22973479628562926,0.0,0.0
0.29683725189593535,0.009457928843983804,-0.00942399282636828,37.44,-65649.97565217382,7.199999999999999,-65649.97565217398,1.0,-0.3561510055848842,16.985,0.0,-0.23421735,-1.7921623,-2.2456331,0.22973479628562926,0.0,0.0
0.29553265567033415,0.016735985305699502,-0.011096523989449469,36.9,-66615.41647058813,6.12,-133230.83294117637,1.0,-0.08148442030091729,16.990000000000002,0.0,-0.23421735,-1.7921623,-2.2456331,0.22973479628562926,0.0,0.0
0.2926673165472975,0.008638969256781077,-0.011021483178945711,36.36,-73062.06967741923,5.04,-146124.13935483873,1.0,0.10162663655506066,16.995,0.0,-0.23421735,-1.7921623,-2.2456331,0.22973479628562926,0.0,0.0
0.2888335688757336,0.009547501927169374,-0.010546344058404222,36.0,-41943.039999999935,3.78,-146800.64,1.0,-0.12726218451491178,17.0,0.0,-0.187803,-1.8151586,-2.3323603,0.24365909993648527,0.0,0.0
0.28659278025078117,0.009531995391702894,-0.007298821549325317,35.64,-45756.04363636357,2.34,-183024.17454545453,1.0,-0.24933622241889708,17.005,0.0,-0.187803,-1.8151586,-2.3323603,0.24365909993648527,0.0,0.0
0.2822178407983815,-0.0013792103803360713,-0.01124586299340723,35.46,-24354.023225806413,0.72,-219186.20903225805,1.0,-0.005188146610926481,17.01,0.0,-0.187803,-1.8151586,-2.3323603,0.24365909993648527,0.0,0.0
0.278771010405126,-0.021989238041980035,-0.005290408424950701,35.28,-4.173413745639873,-0.8999999999999999,-37.56072371075892,1.0,-0.12726218451491178,17.015,0.0,-0.187803,-1.8151586,-2.3323603,0.24365909993648527,0.0,0.0
0.27700152224004043,-0.03251687069586937,-0.0009015080411973045,35.1,-12796.181694915234,-2.6999999999999997,-127961.81694915253,1.0,-0.12726218451491178,17.02,0.0,-0.2312836,-2.0621018,-2.4486413,0.23061491847038268,0.0,0.0
0.27583385374315855,-0.01926089529349773,0.0017432058714090036,35.1,0.0,-4.68,-237277.76914285714,1.0,-0.41718802453687687,17.025,0.0,-0.2312836,-2.0621018,-2.4486413,0.23061491847038268,0.0,0.0
0.2751093532050286,-0.02254286410867288,-0.0062817254883779814,35.1,0.0,-6.84,-266461.665882353,1.0,-0.08148442030091729,17.03,0.0,-0.2312836,-2.0621018,-2.4486413,0.23061491847038268,0.0,0.0
0.2755650041390204,-0.030371209099419663,-0.012403144086195816,35.1,0.0,-8.82,-86507.52000000002,1.0,-0.2035584582049026,17.035,0.0,-0.2312836,-2.0621018,-2.4486413,0.23061491847038268,0.0,0.0
0.276172717729061,-0.0221047994482558,-0.004410489682107467,34.199999999999996,-102023.61081081146,-8.64,20404.72216216213,1.0,0.19318216498304963,17.04,0.0,-0.18967104,-2.0597322,-2.5185204,0.24309868812561033,0.0,0.0
0.27581145864391304,-0.0020152860157938214,-0.006782680918808123,33.48,-88820.55529411751,-7.739999999999999,111025.69411764722,1.0,-0.43244727927487503,17.045,0.0,-0.18967104,-2.0597322,-2.5185204,0.24309868812561033,0.0,0.0
0.2741862571480224,0.015793478898019814,-0.00494703059221357,32.76,-97416.09290322565,-7.199999999999999,73062.06967741936,1.0,-0.09674367503891546,17.05,0.0,-0.18967104,-2.0597322,-2.5185204,0.24309868812561033,0.0,0.0
0.27187541848002456,0.006319523896378392,-0.008237532838437419,32.04,-100663.29599999984,-6.4799999999999995,100663.29599999996,1.0,0.11688589129305882,17.055,0.0,-0.18967104,-2.0597322,-2.5185204,0.24309868812561033,0.0,0.0
0.2682904561610132,-0.008191008239575992,-0.007068255520857851,31.5,-12.869472248738559,-6.3,4.289824082912853,1.0,-0.035706656086922806,17.06,0.0,-0.22711429,-2.1902835,-2.5541089,0.23186571300029754,0.0,0.0
0.26665481203348534,-0.018368130846817626,-0.0020532026463725285,31.14,-14111.677009345773,-6.12,7055.838504672886,1.0,-0.09674367503891546,17.065,0.0,-0.22711429,-2.1902835,-2.5541089,0.23186571300029754,0.0,0.0
0.26542091052316064,-0.0020471968360338297,-0.004779349959707122,30.779999999999998,-39735.5115789477,-6.12,0.0,1.0,-0.12726218451491178,17.07,0.0,-0.22711429,-2.1902835,-2.5541089,0.23186571300029754,0.0,0.0
0.26134816815192496,-0.017593193035459618,-0.006414890145786937,30.419999999999998,-45756.04363636357,-6.3,-22878.021818181784,1.0,-0.035706656086922806,17.075,0.0,-0.22711429,-2.1902835,-2.5541089,0.23186571300029754,0.0,0.0
0.25942357388533566,-0.024089382548611336,-0.01348594378721825,30.24,-25165.82399999996,-6.66,-50331.648000000045,1.0,-0.06622516556291913,17.080000000000002,0.0,-0.22600073,-2.171068,-2.5776749,0.2321997821331024,0.0,0.0
0.2576298636782666,0.0003195111443369589,-0.010059151993333137,30.24,0.0,-7.199999999999999,-64712.118857142756,1.0,-0.21881771294290076,17.085,0.0,-0.22600073,-2.171068,-2.5776749,0.2321997821331024,0.0,0.0
0.25396688245033544,-0.011799616342666559,-0.0044608800994910295,30.24,0.0,-7.92,-54907.25236363641,1.0,-0.035706656086922806,17.09,0.0,-0.22600073,-2.171068,-2.5776749,0.2321997821331024,0.0,0.0
0.25164802333347075,-0.00746975103204917,-0.002941204992289228,30.24,0.0,-8.64,-94371.84000000008,1.0,-0.11200292977691362,17.095,0.0,-0.22600073,-2.171068,-2.5776749,0.2321997821331024,0.0,0.0
0.24921704949850457,-0.01750571646694342,-0.012460858477643133,29.88,-8.30619211600452,-8.82,-4.15309605800226,1.0,-0.09674367503891546,17.1,0.0,-0.27001435,-2.1924462,-2.5485306,0.21899569630622864,0.0,0.0
0.2471938041328523,-0.02828437223658859,-0.0039239778518070575,29.7,-10785.353142857126,-8.64,10785.353142857126,1.0,-0.31037324137088973,17.105,0.0,-0.27001435,-2.1924462,-2.5485306,0.21899569630622864,0.0,0.0
0.24641505839438152,-0.019865029492089705,-0.0038570639594929916,29.52,-20971.519999999968,-8.459999999999999,20971.520000000175,1.0,0.025330362865069844,17.11,0.0,-0.27001435,-2.1924462,-2.5485306,0.21899569630622864,0.0,0.0
0.2449643807687048,-0.020426722636896242,-0.009048976121465225,29.34,-22878.021818181784,-8.28,22878.021818181784,1.0,-0.23407696768089892,17.115000000000002,0.0,-0.27001435,-2.1924462,-2.5485306,0.21899569630622864,0.0,0.0
0.24366412485415462,-0.013388837509249879,-0.01070761692128636,29.16,-26963.382857142813,-8.28,0.0,1.0,0.10162663655506066,17.12,0.0,-0.28976452,-2.1429417,-2.5214162,0.21307064294815062,0.0,0.0
0.24181985201368592,-0.034651031959338524,-0.01280524727732994,28.98,-6239.460495867759,-8.459999999999999,-6239.460495867759,1.0,0.010071108127071682,17.125,0.0,-0.28976452,-2.1429417,-2.5214162,0.21307064294815062,0.0,0.0
0.24097656161945555,-0.028140317498194338,-0.014956733711349597,28.799999999999997,-19867.755789474046,-8.64,-19867.75578947385,1.0,-0.17303994872890627,17.13,0.0,-0.28976452,-2.1429417,-2.5214162,0.21307064294815062,0.0,0.0
0.24023777254592485,-0.027982923090220848,-0.007973984907086432,28.619999999999997,-24354.023225806413,-8.82,-24354.023225806413,1.0,-0.12726218451491178,17.135,0.0,-0.28976452,-2.1429417,-2.5214162,0.21307064294815062,0.0,0.0
0.23877197620205828,-0.014228367158587201,-0.008922508892540787,28.439999999999998,-23592.959999999963,-8.82,0.0,1.0,0.14740440076905514,17.14,0.0,-0.27166772,-1.9987344,-2.448597,0.21849968433380126,0.0,0.0
0.23731740494534878,-0.011036449039847317,-0.007677803022133934,28.259999999999998,-4.360638118451597,-8.64,4.360638118451597,1.0,-0.14252143925290994,17.145,0.0,-0.27166772,-1.9987344,-2.448597,0.21849968433380126,0.0,0.0
0.2368470331747779,-0.013743023438395532,-0.007997260147697086,28.08,-11983.725714285696,-8.82,-11983.725714285696,1.0,-0.11200292977691362,17.150000000000002,0.0,-0.27166772,-1.9987344,-2.448597,0.21849968433380126,0.0,0.0
0.23479432988870053,-0.027470538531495035,-0.0012597229490815195,27.9,-21570.706285714252,-8.82,0.0,1.0,-0.12726218451491178,17.155,0.0,-0.27166772,-1.9987344,-2.448597,0.21849968433380126,0.0,0.0
0.23335464344458934,-0.02444206259568935,-0.0003504493881748569,27.72,-25165.82399999996,-8.82,0.0,1.0,0.1626636555070533,17.16,0.0,-0.2962199,-1.9721638,-2.4332051,0.21113403439521788,0.0,0.0
0.23209545289518985,-0.015796683812827818,-0.0022138002431156528,27.54,-26033.611034482718,-8.82,0.0,1.0,0.025330362865069844,17.165,0.0,-0.2962199,-1.9721638,-2.4332051,0.21113403439521788,0.0,0.0
0.23065530178518942,-0.001840918762226339,-0.0003477064276374677,27.36,-20404.72216216213,-8.82,0.0,1.0,0.14740440076905514,17.17,0.0,-0.2962199,-1.9721638,-2.4332051,0.21113403439521788,0.0,0.0
0.22893595496186067,-0.013871525228949673,0.0010060176348526053,27.18,-23592.959999999963,-8.82,0.0,1.0,-0.2798547318948934,17.175,0.0,-0.2962199,-1.9721638,-2.4332051,0.21113403439521788,0.0,0.0
0.22788647592555236,-0.010965157444543072,-0.0032427426662666806,26.82,-50331.64799999992,-8.82,0.0,1.0,-0.005188146610926481,17.18,0.0,-0.26067758,-1.8343056,-2.3754942,0.22179672718048096,0.0,0.0
0.22675437548270444,-0.01137409535371582,-0.0036182547167230295,26.64,-4.141908853009424,-8.82,0.0,1.0,-0.23407696768089892,17.185,0.0,-0.26067758,-1.8343056,-2.3754942,0.22179672718048096,0.0,0.0
0.22476419885418727,-0.014266596047547028,-0.005349060928413238,26.459999999999997,-4125.5449180328615,-8.82,0.0,1.0,-0.08148442030091729,17.19,0.0,-0.26067758,-1.8343056,-2.3754942,0.22179672718048096,0.0,0.0
0.22330111089026855,-0.01642245401250963,-0.0016434753557940634,26.099999999999998,-36828.035121951165,-8.82,0.0,1.0,-0.035706656086922806,17.195,0.0,-0.26067758,-1.8343056,-2.3754942,0.22179672718048096,0.0,0.0
0.22248610393062251,-0.0006108746147120721,0.0031228380235886503,25.919999999999998,-20404.72216216213,-8.82,0.0,1.0,-0.11200292977691362,17.2,0.0,-0.26536292,-1.8053974,-2.3795753,0.22039112448692322,0.0,0.0
0.22106312785375384,-0.012088544951143698,-0.003942142032148381,25.56,-48708.04645161283,-8.82,0.0,1.0,-0.06622516556291913,17.205000000000002,0.0,-0.26536292,-1.8053974,-2.3795753,0.22039112448692322,0.0,0.0
0.2199981295396777,-0.01251130457615947,-0.005109943417556505,25.38,-25165.82399999996,-8.82,0.0,1.0,-0.005188146610926481,17.21,0.0,-0.26536292,-1.8053974,-2.3795753,0.22039112448692322,0.0,0.0
0.2189597575102363,-0.010078610124121602,-0.01023066488543459,25.02,-44410.277647058756,-8.82,0.0,1.0,-0.1577806939909081,17.215,0.0,-0.26536292,-1.8053974,-2.3795753,0.22039112448692322,0.0,0.0
0.2182194492630633,-0.009660894971577294,-0.017332936037287503,24.84,-23592.959999999963,-8.82,0.0,1.0,0.04058961760306801,17.22,0.0,-0.19821179,-1.6379677,-2.3165631,0.24053646326065062,0.0,0.0
0.216718072339296,-0.016654814235425235,-0.012389232096418887,24.48,-48708.04645161283,-8.82,0.0,1.0,-0.1577806939909081,17.225,0.0,-0.19821179,-1.6379677,-2.3165631,0.24053646326065062,0.0,0.0
0.21636495806967435,-0.012091018256686003,-0.014333827878211391,24.3,-4.072513229368382,-8.82,0.0,1.0,-0.08148442030091729,17.23,0.0,-0.19821179,-1.6379677,-2.3165631,0.24053646326065062,0.0,0.0
0.21580840309810015,-0.015076452589849142,-0.014423101488510368,23.939999999999998,-15099.494400000125,-8.82,0.0,1.0,-0.05096591082492097,17.235,0.0,-0.19821179,-1.6379677,-2.3165631,0.24053646326065062,0.0,0.0
0.2163425067195297,-0.01647093201839113,-0.005907394927373384,23.759999999999998,-5354.430638297864,-8.82,0.0,1.0,0.19318216498304963,17.240000000000002,0.0,-0.20197427,-1.6411428,-2.345913,0.2394077181816101,0.0,0.0
0.21628579645497523,-0.008847819738088203,0.0014268019567250316,23.58,-11983.725714285696,-8.82,0.0,1.0,-0.18829920346690443,17.245,0.0,-0.20197427,-1.6411428,-2.345913,0.2394077181816101,0.0,0.0
0.21708779577071438,-0.0055581619345917216,0.006799772106756946,23.4,-21570.706285714252,-8.82,0.0,1.0,0.04058961760306801,17.25,0.0,-0.20197427,-1.6411428,-2.345913,0.2394077181816101,0.0,0.0
0.2178655577750535,-0.004109272003799113,0.0010250322498863331,23.22,-20971.519999999968,-8.82,0.0,1.0,-0.2035584582049026,17.255,0.0,-0.20197427,-1.6411428,-2.345913,0.2394077181816101,0.0,0.0
0.21821860107765267,-0.004601708870641867,-0.005000075320736022,23.04,-21570.706285714252,-8.82,0.0,1.0,-0.12726218451491178,17.26,0.0,-0.13381726,-1.5127412,-2.3212154,0.25985482335090637,0.0,0.0
0.2188469547152163,-0.004606718697112549,-0.013775086336854954,23.04,0.0,-8.82,0.0,1.0,-0.29511398663289157,17.265,0.0,-0.13381726,-1.5127412,-2.3212154,0.25985482335090637,0.0,0.0
0.21943979215190546,-0.010438153007774507,-0.012103343540888642,22.86,-24354.023225806413,-8.82,0.0,1.0,0.010071108127071682,17.27,0.0,-0.13381726,-1.5127412,-2.3212154,0.25985482335090637,0.0,0.0
0.21939882459390553,-0.013870801168175224,-0.00962092650626723,22.86,0.0,-8.82,0.0,1.0,-0.18829920346690443,17.275000000000002,0.0,-0.13381726,-1.5127412,-2.3212154,0.25985482335090637,0.0,0.0
0.22035668267330832,-0.007157032362843789,-0.013019027978473317,23.04,9556.642025316442,-8.82,0.0,1.0,0.11688589129305882,17.28,0.0,-0.11217081,-1.491929,-2.357089,0.26634875759482385,0.0,0.0
0.22048210609511334,-0.006195757086720457,-0.006199805376282898,23.04,0.0,-8.82,0.0,1.0,-0.21881771294290076,17.285,0.0,-0.11217081,-1.491929,-2.357089,0.26634875759482385,0.0,0.0
0.22086569982788987,-0.012972727294968798,-0.0010912788461654715,23.04,0.0,-8.82,0.0,1.0,-0.11200292977691362,17.29,0.0,-0.11217081,-1.491929,-2.357089,0.26634875759482385,0.0,0.0
0.22137323549677856,-0.013292456435312603,-0.004304838554627984,23.22,1976.3736125654418,-8.82,0.0,1.0,-0.09674367503891546,17.295,0.0,-0.11217081,-1.491929,-2.357089,0.26634875759482385,0.0,0.0
0.22177065202716822,-0.017705677258527827,-0.0064633382903077465,23.4,17975.588571428543,-8.82,0.0,1.0,-0.17303994872890627,17.3,0.0,-0.068177454,-1.4450834,-2.408457,0.2795467637479305,0.0,0.0
0.22206125302355195,-0.01903947900677217,-0.00349558467843692,23.58,44410.277647058756,-8.82,0.0,1.0,-0.26459547715689524,17.305,0.0,-0.068177454,-1.4450834,-2.408457,0.2795467637479305,0.0,0.0
0.22191002673859492,-0.026169873995819392,0.0006355758025827569,23.759999999999998,50331.64799999992,-8.82,0.0,1.0,0.17792291024505147,17.31,0.0,-0.068177454,-1.4450834,-2.408457,0.2795467637479305,0.0,0.0
0.22235364944576236,-0.02321624029262365,0.0065314050864511055,23.939999999999998,4.121716001528628,-8.82,0.0,1.0,-0.08148442030091729,17.315,0.0,-0.068177454,-1.4450834,-2.408457,0.2795467637479305,0.0,0.0
0.22267743319239064,-0.013567028884296171,0.004300882271971777,24.119999999999997,9933.877894736826,-8.82,0.0,1.0,-0.035706656086922806,17.32,0.0,0.008975081,-1.3150715,-2.4198241,0.302692524343729,0.0,0.0
0.22300384109094692,-0.02409171850721437,0.0012154125273589995,24.3,30198.98880000055,-8.82,0.0,1.0,-0.41718802453687687,17.325,0.0,0.008975081,-1.3150715,-2.4198241,0.302692524343729,0.0,0.0
0.22421184247162895,-0.014907559460098127,-0.004390246403257422,24.48,35951.17714285709,-8.82,0.0,1.0,-0.05096591082492097,17.330000000000002,0.0,0.008975081,-1.3150715,-2.4198241,0.302692524343729,0.0,0.0
0.22424809749640642,-0.028315976019456637,-0.013465801777650497,24.48,0.0,-8.82,0.0,1.0,-0.12726218451491178,17.335,0.0,0.008975081,-1.3150715,-2.4198241,0.302692524343729,0.0,0.0
0.22393518995096978,-0.029208280735883,-0.0030559172022045352,24.66,31457.27999999995,-8.82,0.0,1.0,-0.11200292977691362,17.34,0.0,0.060294706,-1.2481921,-2.4689186,0.318088411912322,0.0,0.0
0.22486603749576373,-0.01589336967879176,-0.00158373039265809,24.84,39735.511578947306,-8.82,0.0,1.0,-0.18829920346690443,17.345,0.0,0.060294706,-1.2481921,-2.4689186,0.318088411912322,0.0,0.0
0.2251324910501047,-0.011073917961913524,-0.005326511762868859,25.02,32824.98782608691,-8.82,0.0,1.0,0.07110812707906433,17.35,0.0,0.060294706,-1.2481921,-2.4689186,0.318088411912322,0.0,0.0
0.22544588484465028,-0.01269940243722227,-0.0032092436755995686,25.2,39735.511578947306,-8.82,0.0,1.0,-0.26459547715689524,17.355,0.0,0.060294706,-1.2481921,-2.4689186,0.318088411912322,0.0,0.0
0.2257969942453386,-0.012783096424643902,0.005775164976753389,25.2,0.0,-8.82,0.0,1.0,0.010071108127071682,17.36,0.0,0.14912792,-1.0883251,-2.4633124,0.34473837465047835,0.0,0.0
0.22590419799835043,-0.005449418037824332,-0.00047949742926961097,25.38,6452.775384615375,-8.82,0.0,1.0,-0.14252143925290994,17.365000000000002,0.0,0.14912792,-1.0883251,-2.4633124,0.34473837465047835,0.0,0.0
0.22626970265292512,-0.004042645043134695,0.005392436302820289,25.38,0.0,-8.82,0.0,1.0,-0.14252143925290994,17.37,0.0,0.14912792,-1.0883251,-2.4633124,0.34473837465047835,0.0,0.0
0.22854384655319987,-0.02655978673962573,0.0019383808141706042,25.56,19867.755789473653,-8.82,0.0,1.0,-0.14252143925290994,17.375,0.0,0.14912792,-1.0883251,-2.4633124,0.34473837465047835,0.0,0.0
0.23642980554988063,-0.020219261173074904,-0.0018355529937374127,25.56,0.0,-8.82,0.0,1.0,0.025330362865069844,17.38,0.0,0.2069111,-1.0066688,-2.4864628,0.3620733305811882,0.0,0.0
0.24413109814606396,-0.024502106623323,-0.0006049317039961608,25.74,22205.138823529378,-8.82,0.0,1.0,-0.24933622241889708,17.385,0.0,0.2069111,-1.0066688,-2.4864628,0.3620733305811882,0.0,0.0
0.24865080839720677,-0.027571435606469238,-0.005828608523699406,25.919999999999998,21570.706285714252,-8.82,0.0,1.0,0.010071108127071682,17.39,0.0,0.2069111,-1.0066688,-2.4864628,0.3620733305811882,0.0,0.0
0.2572562575295951,-0.02046741861592722,-0.00014744940916978233,26.099999999999998,23592.959999999963,-8.82,0.0,1.0,-0.3256324961088879,17.395,0.0,0.2069111,-1.0066688,-2.4864628,0.3620733305811882,0.0,0.0
0.2656542241162131,-0.023091806491555723,-0.0021252252280924097,26.459999999999997,8.21008427852147,-8.82,0.0,1.0,0.14740440076905514,17.400000000000002,0.0,0.28241006,-0.88703626,-2.4750574,0.3847230166196823,0.03388912081718445,0.0
0.27040819464444726,-0.03157091639062523,-0.0025927738344623382,26.82,14803.425882353064,-8.82,0.0,1.0,-0.2035584582049026,17.405,0.0,0.28241006,-0.88703626,-2.4750574,0.3847230166196823,0.03388912081718445,0.0
0.27668055194901686,-0.026248584033196982,0.0023143841494836165,27.18,34317.03272727267,-8.82,0.0,1.0,0.10162663655506066,17.41,0.0,0.28241006,-0.88703626,-2.4750574,0.3847230166196823,0.03388912081718445,0.0
0.28430885996207544,-0.027410212975929448,-0.0050929222125957576,27.72,17029.504962405987,-8.82,0.0,1.0,-0.24933622241889708,17.415,0.0,0.28241006,-0.88703626,-2.4750574,0.3847230166196823,0.03388912081718445,0.0
0.2885661866117029,-0.028155747425255603,-0.002883553882135076,28.259999999999998,62914.5599999999,-8.82,0.0,1.0,0.010071108127071682,17.42,0.0,0.35229692,-0.8181591,-2.468152,0.40568907558918,0.05455226898193359,0.0
0.29428621209730305,-0.022888562064435538,0.010492317505907784,28.98,83886.08000000028,-8.82,0.0,1.0,-0.17303994872890627,17.425,0.0,0.35229692,-0.8181591,-2.468152,0.40568907558918,0.05455226898193359,0.0
0.30220916366619627,-0.010228701136174039,0.007340743379579163,29.88,114390.10909090891,-8.82,0.0,1.0,-0.23407696768089892,17.43,0.0,0.35229692,-0.8181591,-2.468152,0.40568907558918,0.05455226898193359,0.0
0.3065397312634028,-0.012607988047812747,0.0034501727602707704,30.779999999999998,107853.53142857125,-8.82,0.0,1.0,-0.18829920346690443,17.435,0.0,0.35229692,-0.8181591,-2.468152,0.40568907558918,0.05455226898193359,0.0
0.3099757273523693,-0.0210065952448109,-0.006235126917922743,31.68,117964.80000000028,-8.82,0.0,1.0,-0.09674367503891546,17.44,0.0,0.40195447,-0.898215,-2.5899696,0.42058634161949154,0.030535501241683957,0.0
0.31716256289541295,-0.018767267482231904,-0.007269046016796508,32.76,25.71979991256107,-8.82,0.0,1.0,-0.09674367503891546,17.445,0.0,0.40195447,-0.898215,-2.5899696,0.42058634161949154,0.030535501241683957,0.0
0.3221134091538643,-0.011126210918745431,-0.009833036385943454,33.839999999999996,49778.55296703289,-8.82,0.0,1.0,0.1626636555070533,17.45,0.0,0.40195447,-0.898215,-2.5899696,0.42058634161949154,0.030535501241683957,0.0
0.32563073905171214,-0.016875001203162595,-0.008516732260595712,34.92,29801.633684210676,-8.82,0.0,1.0,-0.29511398663289157,17.455000000000002,0.0,0.40195447,-0.898215,-2.5899696,0.42058634161949154,0.030535501241683957,0.0
0.33155139426643826,-0.012669457889362594,-0.01074092051867021,36.18,150994.94399999976,-8.82,0.0,1.0,-0.08148442030091729,17.46,0.0,0.49257344,-0.65780276,-2.5386329,0.4477720320224762,0.10265917181968688,0.0
0.33774553335735197,-0.0107228304663809,-0.00748774956659742,37.44,165150.71999999974,-8.82,0.0,1.0,0.04058961760306801,17.465,0.0,0.49257344,-0.65780276,-2.5386329,0.4477720320224762,0.10265917181968688,0.0
0.3408925671670843,-0.00504018900477033,0.0008584175340172945,38.879999999999995,172565.65028571401,-8.82,0.0,1.0,-0.035706656086922806,17.47,0.0,0.49257344,-0.65780276,-2.5386329,0.4477720320224762,0.10265917181968688,0.0
0.3470661405420506,-0.01220229719102217,-0.0029473472446391335,40.14,89573.27186440714,-8.82,0.0,1.0,-0.2798547318948934,17.475,0.0,0.49257344,-0.65780276,-2.5386329,0.4477720320224762,0.10265917181968688,0.0
0.3525972828292095,-0.0068423722655006425,-0.002698257198819378,41.58,194832.1858064513,-8.82,0.0,1.0,0.0863673818170625,17.48,0.0,0.57961845,-0.7125501,-2.6227992,0.47388553619384766,0.08623496890068054,0.0
0.3558591325951641,-0.011405378721269847,-0.0009932608570442896,43.019999999999996,33.60558717158336,-8.82,0.0,1.0,-0.17303994872890627,17.485,0.0,0.57961845,-0.7125501,-2.6227992,0.47388553619384766,0.08623496890068054,0.0
0.3608294672355383,0.0009299549359982641,-0.006865473966005425,44.46,71902.35428571452,-8.82,0.0,1.0,-0.08148442030091729,17.490000000000002,0.0,0.57961845,-0.7125501,-2.6227992,0.47388553619384766,0.08623496890068054,0.0
0.36555933406475993,0.0035591744864404543,-0.0014604573136046777,45.9,154866.60923076898,-8.82,0.0,1.0,-0.23407696768089892,17.495,0.0,0.57961845,-0.7125501,-2.6227992,0.47388553619384766,0.08623496890068054,0.0
0.3695592862822245,0.015632041399421346,-0.007157403063549607,47.339999999999996,172565.65028571401,-8.82,0.0,1.0,0.14740440076905514,17.5,0.0,0.62532854,-0.39888635,-2.5641625,0.48759856224060055,0.18033409416675567,0.0
0.373972082503896,0.023566898166289842,-0.0004984334847559004,48.78,183024.17454545517,-8.82,0.0,1.0,-0.035706656086922806,17.505,0.0,0.62532854,-0.39888635,-2.5641625,0.48759856224060055,0.18033409416675567,0.0
0.3791679492736739,0.03133090485602373,-0.003586864850622401,50.22,45756.04363636357,-8.82,0.0,1.0,-0.09674367503891546,17.51,0.0,0.62532854,-0.39888635,-2.5641625,0.48759856224060055,0.18033409416675567,0.0
0.38249861729809775,0.02064857430458507,-0.006385924250705817,51.66,177641.11058823502,-8.82,0.0,1.0,-0.035706656086922806,17.515,0.0,0.62532854,-0.39888635,-2.5641625,0.48759856224060055,0.18033409416675567,0.0
0.38604960124968923,0.03504403728444457,-0.005474861780714126,52.919999999999995,165150.71999999974,-8.64,23592.959999999963,1.0,0.10162663655506066,17.52,0.0,0.72922707,-0.4279575,-2.5659497,0.5187681198120117,0.171612748503685,0.0
0.3912408017797445,0.04520060261018084,-0.007523979936263126,54.36,201326.59200000067,-8.64,0.0,1.0,-0.21881771294290076,17.525000000000002,0.0,0.72922707,-0.4279575,-2.5659497,0.5187681198120117,0.171612748503685,0.0
0.3955876443047395,0.051831431674270005,-0.011529553791313938,55.62,30.474653811333326,-8.64,0.0,1.0,0.010071108127071682,17.53,0.0,0.72922707,-0.4279575,-2.5659497,0.5187681198120117,0.171612748503685,0.0
