meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2637029355631166,0.018567442551164222,0.041021898906278775,31.5,53926.765714285895,-7.56,26963.382857142882,1.0,0.025330362865069844,14.18,0.0,0.14744908,-0.042125612,-2.4526708,0.3442347228527069,0.28736231625080105,0.0
0.26868588106527663,0.02243391638980665,0.04025606065241603,32.04,70778.87999999989,-7.38,23592.959999999963,1.0,-0.2798547318948934,14.185,0.0,0.14744908,-0.042125612,-2.4526708,0.3442347228527069,0.28736231625080105,0.0
0.27222971018404724,0.005284265092050458,0.03582949773280913,32.58,75497.47199999988,-7.02,50331.648000000045,1.0,0.025330362865069844,14.19,0.0,0.14744908,-0.042125612,-2.4526708,0.3442347228527069,0.28736231625080105,0.0
0.27555582584527305,0.03446191714780143,0.027724813673178743,32.94,47185.919999999925,-6.66,47185.919999999925,1.0,-0.18829920346690443,14.195,0.0,0.14744908,-0.042125612,-2.4526708,0.3442347228527069,0.28736231625080105,0.0
0.2804563090860866,0.031926977425476365,0.028254495207869407,33.3,8.832541341772286,-6.12,13.248812012658451,1.0,0.2084414197210478,14.200000000000001,0.0,0.1694002,0.07360341,-2.3381703,0.35082006007432937,0.32208102196455,0.0
0.2842692632959123,0.014635878185653324,0.02901888967903033,33.66,30815.294693877502,-5.76,30815.29469387758,1.0,-0.17303994872890627,14.205,0.0,0.1694002,0.07360341,-2.3381703,0.35082006007432937,0.32208102196455,0.0
0.2871622744594205,0.02604431601222378,0.01946109226191046,34.019999999999996,52067.222068965435,-5.3999999999999995,52067.222068965566,1.0,-0.035706656086922806,14.21,0.0,0.1694002,0.07360341,-2.3381703,0.35082006007432937,0.32208102196455,0.0
0.29197436512393915,0.040418856356888216,0.0063745886555108535,34.379999999999995,52067.222068965435,-5.04,52067.222068965435,1.0,-0.09674367503891546,14.215,0.0,0.1694002,0.07360341,-2.3381703,0.35082006007432937,0.32208102196455,0.0
0.2953129305783347,0.0409306365816734,0.007882672604513603,34.74,52067.22206896646,-4.68,52067.222068965566,1.0,-0.08148442030091729,14.22,0.0,0.19871329,0.1359218,-2.2908065,0.359613986313343,0.34077654182910916,0.0
0.29799922304464055,0.06180975501196466,0.004466162601343393,34.92,24354.023225806413,-4.32,48708.04645161283,1.0,-0.3561510055848842,14.225,0.0,0.19871329,0.1359218,-2.2908065,0.359613986313343,0.34077654182910916,0.0
0.30105814086893945,0.06225472373059082,0.015152059630812311,35.28,45756.04363636357,-3.96,45756.043636363676,1.0,-0.05096591082492097,14.23,0.0,0.19871329,0.1359218,-2.2908065,0.359613986313343,0.34077654182910916,0.0
0.30467953996163544,0.068309694141187,0.008083682020571002,35.46,6188.31737704917,-3.78,6188.317377049186,1.0,-0.24933622241889708,14.235,0.0,0.19871329,0.1359218,-2.2908065,0.359613986313343,0.34077654182910916,0.0
0.3072121635210004,0.09417734725827222,-0.0002747253975815385,35.82,8.177802426343142,-3.5999999999999996,4.088901213171581,1.0,-0.12726218451491178,14.24,0.0,0.23729292,0.09219813,-2.3556552,0.371187874674797,0.3276594400405884,0.0
0.30995788968798094,0.10313609635207355,-0.004261593689833893,36.0,15407.647346938751,-3.42,15407.647346938751,1.0,-0.05096591082492097,14.245000000000001,0.0,0.23729292,0.09219813,-2.3556552,0.371187874674797,0.3276594400405884,0.0
0.3129039510731398,0.12063650837547667,-0.0014979836048566648,36.36,50331.64799999992,-3.2399999999999998,25165.824000000022,1.0,0.10162663655506066,14.25,0.0,0.23729292,0.09219813,-2.3556552,0.371187874674797,0.3276594400405884,0.0
0.3149686998011647,0.1300136438805635,0.0054367341578264745,36.72,52067.222068965435,-3.2399999999999998,0.0,1.0,-0.21881771294290076,14.255,0.0,0.23729292,0.09219813,-2.3556552,0.371187874674797,0.3276594400405884,0.0
0.3176855541967936,0.14423622334037708,0.0017083239230811134,36.9,26963.382857142813,-3.2399999999999998,0.0,1.0,0.10162663655506066,14.26,0.0,0.2962525,0.17965934,-2.2905738,0.3888757467269897,0.35389780104160307,0.0
0.3208051666258057,0.15864102846145015,-0.010785997816364721,37.26,47185.919999999925,-3.42,-23592.96000000002,1.0,-0.05096591082492097,14.265,0.0,0.2962525,0.17965934,-2.2905738,0.3888757467269897,0.35389780104160307,0.0
0.3227909629708809,0.16650782381194007,-0.0061352426835573565,37.62,47185.919999999925,-3.5999999999999996,-23592.959999999963,1.0,0.0863673818170625,14.27,0.0,0.2962525,0.17965934,-2.2905738,0.3888757467269897,0.35389780104160307,0.0
0.32475811669333293,0.18094127408343272,-0.008558116005453335,37.98,48708.04645161283,-3.78,-24354.02322580647,1.0,-0.24933622241889708,14.275,0.0,0.2962525,0.17965934,-2.2905738,0.3888757467269897,0.35389780104160307,0.0
0.3278234886419297,0.18923879754914558,-0.009204822216700027,38.339999999999996,50331.64799999992,-3.96,-25165.824000000022,1.0,-0.035706656086922806,14.280000000000001,0.0,0.34623358,0.1872435,-2.2506132,0.4038700729608536,0.35617305189371107,0.0
0.3301112365971376,0.1944165310905984,-0.0008700402908325491,38.699999999999996,8.820880131324506,-4.5,-13.23132019698678,1.0,-0.2035584582049026,14.285,0.0,0.34623358,0.1872435,-2.2506132,0.4038700729608536,0.35617305189371107,0.0
0.33201525627146683,0.21067486407291805,-0.00712588631070078,39.059999999999995,11705.034418604633,-4.859999999999999,-11705.034418604633,1.0,-0.12726218451491178,14.290000000000001,0.0,0.34623358,0.1872435,-2.2506132,0.4038700729608536,0.35617305189371107,0.0
0.3348175562406665,0.21298205808400034,-0.001244372093796038,39.6,68634.06545454625,-5.3999999999999995,-68634.06545454546,1.0,-0.4782250434888695,14.295,0.0,0.34623358,0.1872435,-2.2506132,0.4038700729608536,0.35617305189371107,0.0
0.337048525400964,0.22302877250246667,-0.0006641478548926927,40.14,73062.06967741923,-5.9399999999999995,-73062.06967741936,1.0,0.025330362865069844,14.3,0.0,0.3767557,-0.04833809,-2.50026,0.41302671432495114,0.2854985732585192,0.0
0.3389818813164307,0.23017589510249697,0.01030466431854608,40.5,53926.765714285626,-6.66,-107853.53142857153,1.0,-0.31037324137088973,14.305,0.0,0.3767557,-0.04833809,-2.50026,0.41302671432495114,0.2854985732585192,0.0
0.3415317288114821,0.23987926556864347,0.010129520234282277,41.04,70778.87999999989,-7.38,-94371.83999999997,1.0,0.29999694814903677,14.31,0.0,0.3767557,-0.04833809,-2.50026,0.41302671432495114,0.2854985732585192,0.0
0.3436537568613925,0.2519320418772626,0.001563754666882389,41.58,78100.83310344815,-8.28,-130168.05517241372,1.0,-0.09674367503891546,14.315,0.0,0.3767557,-0.04833809,-2.50026,0.41302671432495114,0.2854985732585192,0.0
0.3454065505824338,0.2723779791585854,0.0077096255039899395,41.94,50331.64799999992,-8.64,-50331.64800000017,1.0,0.10162663655506066,14.32,0.0,0.48200166,0.097422495,-2.4247034,0.4446004986763,0.3292267486453056,0.0
0.34791451224367376,0.2816016889081039,-0.0006710758299170692,42.12,4.057673128705096,-8.459999999999999,4.057673128705136,1.0,-0.06622516556291913,14.325000000000001,0.0,0.48200166,0.097422495,-2.4247034,0.4446004986763,0.3292267486453056,0.0
0.35058880074920834,0.27288049196482456,-0.0070040692096800606,42.3,5033.164799999992,-8.28,5033.164799999992,1.0,0.05584887234106617,14.33,0.0,0.48200166,0.097422495,-2.4247034,0.4446004986763,0.3292267486453056,0.0
0.3524723757082682,0.2842528535604124,-0.006526087275696737,42.48,20971.519999999968,-7.92,41943.039999999935,1.0,-0.31037324137088973,14.335,0.0,0.48200166,0.097422495,-2.4247034,0.4446004986763,0.3292267486453056,0.0
0.35531818511293173,0.282882436354749,-0.008114633695116646,42.66,23592.959999999963,-7.92,0.0,1.0,0.19318216498304963,14.34,0.0,0.52072746,0.094545126,-2.446224,0.45621823668479916,0.3283635377883911,0.0
0.3586448235760791,0.29079173580460144,-0.005324347789818233,42.839999999999996,11983.725714285696,-7.739999999999999,11983.725714285754,1.0,-0.06622516556291913,14.345,0.0,0.52072746,0.094545126,-2.446224,0.45621823668479916,0.3283635377883911,0.0
0.3609611463956716,0.297809739718925,-0.009666142542804318,43.199999999999996,43141.412571428504,-7.739999999999999,0.0,1.0,-0.09674367503891546,14.35,0.0,0.52072746,0.094545126,-2.446224,0.45621823668479916,0.3283635377883911,0.0
0.36365816690059666,0.29632745422106327,-0.013125639549988176,43.379999999999995,23592.959999999963,-7.92,-23592.96000000008,1.0,-0.18829920346690443,14.355,0.0,0.52072746,0.094545126,-2.446224,0.45621823668479916,0.3283635377883911,0.0
0.36735762848465403,0.3116906129423396,-0.005492972530490714,43.739999999999995,48708.04645161283,-8.1,-24354.023225806413,1.0,0.10162663655506066,14.36,0.0,0.5667882,0.16905272,-2.3864336,0.47003645896911617,0.3507158160209656,0.0
0.37008613887571584,0.322381485470753,-0.008815702321482936,43.92,24354.023225807374,-8.1,0.0,1.0,-0.12726218451491178,14.365,0.0,0.5667882,0.16905272,-2.3864336,0.47003645896911617,0.3507158160209656,0.0
0.37272314310220916,0.3291363978738903,-0.006274256584946526,44.28,8.818458878908563,-8.459999999999999,-8.818458878908563,1.0,0.025330362865069844,14.370000000000001,0.0,0.5667882,0.16905272,-2.3864336,0.47003645896911617,0.3507158160209656,0.0
0.37628281449752693,0.32212918794946127,-0.013446583744416036,44.46,14244.806037735827,-8.64,-14244.806037735967,1.0,-0.2035584582049026,14.375,0.0,0.5667882,0.16905272,-2.3864336,0.47003645896911617,0.3507158160209656,0.0
0.3796446215753461,0.3267955297673987,-0.0020753661366349108,44.64,24354.023225806413,-8.459999999999999,24354.023225806653,1.0,0.10162663655506066,14.38,0.0,0.61175483,0.1449813,-2.4139369,0.48352645039558406,0.34349438846111296,0.0
0.3819535844889205,0.3385554441683655,0.00353544366822242,44.82,24354.023225806413,-8.459999999999999,0.0,1.0,-0.2798547318948934,14.385,0.0,0.61175483,0.1449813,-2.4139369,0.48352645039558406,0.34349438846111296,0.0
0.38500346446302797,0.3254108196418773,-0.009870109629757649,44.82,0.0,-8.459999999999999,0.0,1.0,-0.020447401348924643,14.39,0.0,0.61175483,0.1449813,-2.4139369,0.48352645039558406,0.34349438846111296,0.0
0.3876846647392271,0.316303661652013,-0.023259028315771178,45.0,22878.021818181784,-8.459999999999999,0.0,1.0,-0.11200292977691362,14.395,0.0,0.61175483,0.1449813,-2.4139369,0.48352645039558406,0.34349438846111296,0.0
0.3901807418494739,0.3039966056800211,-0.019459501882689884,45.18,23592.959999999963,-8.459999999999999,0.0,1.0,0.11688589129305882,14.4,0.0,0.6613709,0.18656054,-2.3568614,0.49841126203536984,0.3559681624174118,0.0
0.3935804919702021,0.32112810982172785,-0.00854972639809175,45.36,24354.023225806413,-8.64,-24354.023225806653,1.0,-0.3714102603228824,14.405000000000001,0.0,0.6613709,0.18656054,-2.3568614,0.49841126203536984,0.3559681624174118,0.0
0.3977555295693558,0.3186223251384432,-0.007664700996017136,45.36,0.0,-8.64,0.0,1.0,0.010071108127071682,14.41,0.0,0.6613709,0.18656054,-2.3568614,0.49841126203536984,0.3559681624174118,0.0
0.4004594816653885,0.31875598583316556,-0.010703716928089925,45.54,11268.279402985057,-8.64,0.0,1.0,-0.21881771294290076,14.415000000000001,0.0,0.6613709,0.18656054,-2.3568614,0.49841126203536984,0.3559681624174118,0.0
0.4042714098007166,0.3072601323959858,-0.013626243726406764,45.72,20971.519999999968,-8.64,0.0,1.0,-0.11200292977691362,14.42,0.0,0.6979857,0.14622265,-2.3807418,0.5093957126140595,0.3438667953014374,0.0
0.40863173630922167,0.3191112262734121,-0.011104340915582121,45.9,4364.015722543346,-8.64,0.0,1.0,-0.21881771294290076,14.425,0.0,0.6979857,0.14622265,-2.3807418,0.5093957126140595,0.3438667953014374,0.0
0.4118654516843441,0.32168986582133435,-0.010072970085473837,46.08,24354.023225806413,-8.64,0.0,1.0,-0.14252143925290994,14.43,0.0,0.6979857,0.14622265,-2.3807418,0.5093957126140595,0.3438667953014374,0.0
0.41518275627388074,0.32532850160177224,-0.002245071833302136,46.26,22205.138823529378,-8.64,0.0,1.0,-0.1577806939909081,14.435,0.0,0.6979857,0.14622265,-2.3807418,0.5093957126140595,0.3438667953014374,0.0
0.4197192511490571,0.33188768864061957,0.0030977055402947777,46.44,22878.021818181784,-8.64,0.0,1.0,-0.1577806939909081,14.44,0.0,0.7312195,0.15997314,-2.3351166,0.5193658411502838,0.347991943359375,0.0
0.42298749619619924,0.33255350618254176,-0.0014945698714419608,46.62,13016.805517241359,-8.64,0.0,1.0,-0.17303994872890627,14.445,0.0,0.7312195,0.15997314,-2.3351166,0.5193658411502838,0.347991943359375,0.0
0.4258390860520939,0.33469344889493524,-0.005483748311915212,46.8,23592.959999999963,-8.64,0.0,1.0,-0.035706656086922806,14.450000000000001,0.0,0.7312195,0.15997314,-2.3351166,0.5193658411502838,0.347991943359375,0.0
0.42978508907582913,0.3376357464883076,-0.005190837348039423,46.98,4.417562711011502,-8.64,0.0,1.0,-0.2035584582049026,14.455,0.0,0.7312195,0.15997314,-2.3351166,0.5193658411502838,0.347991943359375,0.0
0.4331485516506812,0.33467487266777973,-0.00770210896505968,47.339999999999996,8251.089836065561,-8.64,0.0,1.0,-0.035706656086922806,14.46,0.0,0.75605476,0.10657288,-2.353263,0.5268164277076721,0.33197186440229415,0.0
0.4356996722694599,0.33332989307708544,-0.008052975825753598,47.519999999999996,15728.639999999976,-8.64,0.0,1.0,-0.09674367503891546,14.465,0.0,0.75605476,0.10657288,-2.353263,0.5268164277076721,0.33197186440229415,0.0
0.4393778729364457,0.3414753823482989,0.0001883148762014043,47.699999999999996,20404.72216216213,-8.64,0.0,1.0,0.010071108127071682,14.47,0.0,0.75605476,0.10657288,-2.353263,0.5268164277076721,0.33197186440229415,0.0
0.4427445278424529,0.33962433703720596,0.004536607991126734,47.699999999999996,0.0,-8.459999999999999,22878.02181818201,1.0,-0.4782250434888695,14.475,0.0,0.75605476,0.10657288,-2.353263,0.5268164277076721,0.33197186440229415,0.0
0.44497552278885844,0.347022792523613,0.0006722344612989279,47.879999999999995,22878.021818181784,-8.459999999999999,0.0,1.0,-0.005188146610926481,14.48,0.0,0.7739098,0.091108605,-2.3172271,0.5321729421615601,0.3273325815796852,0.0
0.4477483436820383,0.3469744855680841,-0.004684689056907011,48.059999999999995,22878.021818181784,-8.459999999999999,0.0,1.0,-0.26459547715689524,14.485,0.0,0.7739098,0.091108605,-2.3172271,0.5321729421615601,0.3273325815796852,0.0
0.45103312297348713,0.34639183621735803,-0.010351034602021109,48.059999999999995,0.0,-8.459999999999999,0.0,1.0,0.010071108127071682,14.49,0.0,0.7739098,0.091108605,-2.3172271,0.5321729421615601,0.3273325815796852,0.0
0.4534572145611578,0.35543358657682594,-0.001700095337580684,48.059999999999995,0.0,-8.459999999999999,0.0,1.0,-0.18829920346690443,14.495000000000001,0.0,0.7739098,0.091108605,-2.3172271,0.5321729421615601,0.3273325815796852,0.0
0.4566780302947871,0.350184229232046,0.0037253476650788214,48.059999999999995,0.0,-8.28,8882.055529411751,1.0,0.2084414197210478,14.5,0.0,0.7859494,0.02787825,-2.3016868,0.5357848227024078,0.3083634752780199,0.0
0.45960089414148475,0.3545297234445826,-0.0002695160819004108,48.059999999999995,0.0,-8.28,0.0,1.0,-0.34089175084688605,14.505,0.0,0.7859494,0.02787825,-2.3016868,0.5357848227024078,0.3083634752780199,0.0
0.46195856899750554,0.34772668205370255,-0.0074928379938113375,48.059999999999995,0.0,-8.28,0.0,1.0,-0.12726218451491178,14.51,0.0,0.7859494,0.02787825,-2.3016868,0.5357848227024078,0.3083634752780199,0.0
0.46417299583886884,0.3513446908657242,-0.009843619694617823,48.059999999999995,0.0,-8.28,0.0,1.0,-0.3714102603228824,14.515,0.0,0.7859494,0.02787825,-2.3016868,0.5357848227024078,0.3083634752780199,0.0
0.46716098612801255,0.3532182947669998,-0.008996114628717642,48.059999999999995,0.0,-8.459999999999999,-25165.82399999996,1.0,0.04058961760306801,14.52,0.0,0.7882553,-0.05468277,-2.2944002,0.5364765822887421,0.2835951693356037,0.0
0.46947766026872434,0.3617848277390525,0.000722474943380179,48.059999999999995,0.0,-8.64,-5592.4053333333795,1.0,-0.11200292977691362,14.525,0.0,0.7882553,-0.05468277,-2.2944002,0.5364765822887421,0.2835951693356037,0.0
0.4717411637463604,0.3587629245582697,-0.0009263382075863675,48.059999999999995,0.0,-8.64,0.0,1.0,0.0863673818170625,14.530000000000001,0.0,0.7882553,-0.05468277,-2.2944002,0.5364765822887421,0.2835951693356037,0.0
0.47456742771051785,0.3572738897652363,0.0018350634230447178,48.059999999999995,0.0,-8.64,0.0,1.0,-0.31037324137088973,14.535,0.0,0.7882553,-0.05468277,-2.2944002,0.5364765822887421,0.2835951693356037,0.0
0.47669491606431086,0.35563184006593923,0.001044960315081488,48.059999999999995,0.0,-8.64,0.0,1.0,0.025330362865069844,14.540000000000001,0.0,0.78032905,-0.15561369,-2.3067427,0.5340987145900726,0.2533158928155899,0.0
0.47860666083849485,0.3558249020019123,-0.0012805761331431615,48.059999999999995,0.0,-8.64,0.0,1.0,-0.23407696768089892,14.545,0.0,0.78032905,-0.15561369,-2.3067427,0.5340987145900726,0.2533158928155899,0.0
0.48110491389334753,0.35772618608158635,0.000584903112156521,48.059999999999995,0.0,-8.64,0.0,1.0,0.010071108127071682,14.55,0.0,0.78032905,-0.15561369,-2.3067427,0.5340987145900726,0.2533158928155899,0.0
0.48312698453322545,0.3522909717868015,-0.004028570495687935,48.059999999999995,0.0,-8.64,0.0,1.0,-0.2035584582049026,14.555,0.0,0.78032905,-0.15561369,-2.3067427,0.5340987145900726,0.2533158928155899,0.0
0.4846262713867671,0.3559027439878853,-0.002553168874417047,48.059999999999995,0.0,-8.64,0.0,1.0,0.025330362865069844,14.56,0.0,0.762897,-0.2552163,-2.3134778,0.5288691043853759,0.2234351098537445,0.0
0.4865241062623902,0.3533327348149698,-0.00851001768868502,48.059999999999995,0.0,-8.64,0.0,1.0,-0.11200292977691362,14.565,0.0,0.762897,-0.2552163,-2.3134778,0.5288691043853759,0.2234351098537445,0.0
0.4885383521799951,0.3599920111275391,-0.001973809020183095,48.239999999999995,20971.519999999968,-8.64,0.0,1.0,0.23895992919704412,14.57,0.0,0.762897,-0.2552163,-2.3134778,0.5288691043853759,0.2234351098537445,0.0
0.49001513629265425,0.35362818027025683,-0.004941207029604204,48.239999999999995,0.0,-8.64,0.0,1.0,-0.11200292977691362,14.575000000000001,0.0,0.762897,-0.2552163,-2.3134778,0.5288691043853759,0.2234351098537445,0.0
0.49183448607005725,0.35745466796977987,0.00018183734195697016,48.239999999999995,0.0,-8.64,0.0,1.0,0.05584887234106617,14.58,0.0,0.73632336,-0.3661628,-2.325337,0.5208970069885254,0.19015115797519683,0.0
0.4935533166106278,0.36054434663067836,0.0007539919100910609,48.239999999999995,0.0,-8.64,0.0,1.0,-0.09674367503891546,14.585,0.0,0.73632336,-0.3661628,-2.325337,0.5208970069885254,0.19015115797519683,0.0
0.49506006700710764,0.3536650225472259,-0.0020316214579447515,48.239999999999995,0.0,-8.64,0.0,1.0,-0.17303994872890627,14.59,0.0,0.73632336,-0.3661628,-2.325337,0.5208970069885254,0.19015115797519683,0.0
0.49650313135143803,0.3405449812715197,-0.00870619433128189,48.239999999999995,0.0,-8.64,0.0,1.0,-0.2798547318948934,14.595,0.0,0.73632336,-0.3661628,-2.325337,0.5208970069885254,0.19015115797519683,0.0
0.49815293311310344,0.34113761731643866,-0.007834500893321538,48.239999999999995,0.0,-8.64,0.0,1.0,0.05584887234106617,14.6,0.0,0.7006607,-0.48488465,-2.340451,0.5101982116699219,0.1545346051454544,0.0
0.4993580504869268,0.34796151924157864,-0.004271873545629583,48.239999999999995,0.0,-8.64,0.0,1.0,-0.21881771294290076,14.605,0.0,0.7006607,-0.48488465,-2.340451,0.5101982116699219,0.1545346051454544,0.0
0.5007217507628949,0.35261126066111886,0.0014105165424811398,48.239999999999995,0.0,-8.64,0.0,1.0,-0.09674367503891546,14.61,0.0,0.7006607,-0.48488465,-2.340451,0.5101982116699219,0.1545346051454544,0.0
0.5019691558300651,0.35198331550114936,-0.004797848204387604,48.239999999999995,0.0,-8.64,0.0,1.0,-0.23407696768089892,14.615,0.0,0.7006607,-0.48488465,-2.340451,0.5101982116699219,0.1545346051454544,0.0
0.5031067820700907,0.3368494597675087,-0.010583287157258958,48.239999999999995,0.0,-8.64,0.0,1.0,0.17792291024505147,14.620000000000001,0.0,0.6560116,-0.60929084,-2.357525,0.4968034744262695,0.11721274852752685,0.0
0.5040268833594244,0.3436870804956442,-0.011545114213256073,48.239999999999995,0.0,-8.64,0.0,1.0,-0.31037324137088973,14.625,0.0,0.6560116,-0.60929084,-2.357525,0.4968034744262695,0.11721274852752685,0.0
0.5051506827236922,0.34664967675197883,-0.009119230499354146,48.239999999999995,0.0,-8.64,0.0,1.0,0.22370067445904596,14.63,0.0,0.6560116,-0.60929084,-2.357525,0.4968034744262695,0.11721274852752685,0.0
0.5058427182611304,0.34385215479224274,-0.014743850719330657,48.239999999999995,0.0,-8.64,0.0,1.0,-0.3256324961088879,14.635,0.0,0.6560116,-0.60929084,-2.357525,0.4968034744262695,0.11721274852752685,0.0
0.5066955804088257,0.346010248491719,-0.00901057172178337,48.239999999999995,0.0,-8.64,0.0,1.0,-0.05096591082492097,14.64,0.0,0.6059371,-0.76802474,-2.4303296,0.48178113698959346,0.0695925772190094,0.0
0.507653746443734,0.3445367213507997,-0.005870500437522413,48.239999999999995,0.0,-8.64,0.0,1.0,-0.23407696768089892,14.645,0.0,0.6059371,-0.76802474,-2.4303296,0.48178113698959346,0.0695925772190094,0.0
0.5082492253635561,0.34123510031869697,-0.0034723845356747513,48.42,24354.023225807374,-8.64,0.0,1.0,-0.035706656086922806,14.65,0.0,0.6059371,-0.76802474,-2.4303296,0.48178113698959346,0.0695925772190094,0.0
0.5086512838367193,0.3459355955450596,0.00315461828292898,48.78,26490.34105263154,-8.64,0.0,1.0,-0.29511398663289157,14.655000000000001,0.0,0.6059371,-0.76802474,-2.4303296,0.48178113698959346,0.0695925772190094,0.0
0.5087680251580693,0.33446610597722554,-0.008611447947381825,48.96,23592.959999999963,-8.64,0.0,1.0,0.010071108127071682,14.66,0.0,0.5477409,-0.8536693,-2.421951,0.4643222630023956,0.04389921426773071,0.0
0.5088750674407332,0.326160431721739,-0.009296646999435249,49.5,70778.87999999989,-8.64,0.0,1.0,-0.29511398663289157,14.665000000000001,0.0,0.5477409,-0.8536693,-2.421951,0.4643222630023956,0.04389921426773071,0.0
0.5090871006385712,0.31285798257447806,0.001496592153697795,50.22,17.52667614609145,-8.64,0.0,1.0,0.025330362865069844,14.67,0.0,0.5477409,-0.8536693,-2.421951,0.4643222630023956,0.04389921426773071,0.0
0.5086939708899577,0.307634969968045,-0.0063272500003561955,50.94,48708.04645161283,-8.64,0.0,1.0,-0.34089175084688605,14.675,0.0,0.5477409,-0.8536693,-2.421951,0.4643222630023956,0.04389921426773071,0.0
0.5081654931628733,0.30171144072500355,-0.008670333176664336,51.839999999999996,117964.79999999981,-8.64,0.0,1.0,-0.035706656086922806,14.68,0.0,0.54073906,-1.0686013,-2.6601558,0.46222171783447263,0.0,0.0
0.5075164347607695,0.2952195582220127,-0.009031711116165245,52.919999999999995,146124.13935483847,-8.64,0.0,1.0,-0.14252143925290994,14.685,0.0,0.54073906,-1.0686013,-2.6601558,0.46222171783447263,0.0,0.0
0.5063565379987289,0.2842630464630053,-0.006232695401559182,54.0,150994.94400000075,-8.64,0.0,1.0,-0.12726218451491178,14.69,0.0,0.54073906,-1.0686013,-2.6601558,0.46222171783447263,0.0,0.0
0.5047086846079917,0.27404277658274295,-0.01164889093994916,55.26,48933.54666666659,-8.64,0.0,1.0,-0.24933622241889708,14.695,0.0,0.54073906,-1.0686013,-2.6601558,0.46222171783447263,0.0,0.0
0.5031191018641965,0.26410969546503243,-0.014728393923029784,56.519999999999996,150994.94399999976,-8.64,0.0,1.0,-0.06622516556291913,14.700000000000001,0.0,0.46137276,-0.9708335,-2.5756276,0.4384118288755417,0.008749955892562866,0.0
0.5012400313617943,0.25504911706107797,-0.010734623598675256,57.96,201326.59200000067,-8.64,0.0,1.0,-0.29511398663289157,14.705,0.0,0.46137276,-0.9708335,-2.5756276,0.4384118288755417,0.008749955892562866,0.0
0.49946783046160975,0.2463551687619246,-0.0031332065355909947,59.22,29.093117829696297,-8.64,0.0,1.0,-0.08148442030091729,14.71,0.0,0.46137276,-0.9708335,-2.5756276,0.4384118288755417,0.008749955892562866,0.0
0.4978069328748541,0.23955812585693628,-0.004811317272774419,60.48,101631.21230769214,-8.64,0.0,1.0,-0.06622516556291913,14.715,0.0,0.46137276,-0.9708335,-2.5756276,0.4384118288755417,0.008749955892562866,0.0
0.49567849971001815,0.23678583382417906,-0.013512731641823683,61.739999999999995,165150.71999999974,-8.459999999999999,23592.960000000196,1.0,-0.05096591082492097,14.72,0.0,0.44551417,-0.9323884,-2.5282772,0.43365425169467925,0.020283472537994385,0.0
0.49369440910748374,0.2274134323122424,-0.009237718297969983,63.0,160146.15272727338,-8.28,22878.021818181784,1.0,-0.17303994872890627,14.725,0.0,0.44551417,-0.9323884,-2.5282772,0.43365425169467925,0.020283472537994385,0.0
0.4919742265360664,0.22235179972192498,-0.010354429848983198,63.9,121770.11612903206,-8.1,24354.023225806413,1.0,0.10162663655506066,14.73,0.0,0.44551417,-0.9323884,-2.5282772,0.43365425169467925,0.020283472537994385,0.0
0.4902724251771888,0.21769044889292996,-0.011506344558664705,64.8,121770.11612903206,-7.56,73062.06967741936,1.0,-0.09674367503891546,14.735,0.0,0.44551417,-0.9323884,-2.5282772,0.43365425169467925,0.020283472537994385,0.0
0.48866438508630916,0.19927922962969094,-0.0073979876944144235,65.52,97416.09290322565,-6.84,97416.09290322577,1.0,-0.005188146610926481,14.74,0.0,0.32166347,-0.881691,-2.5142848,0.396499040722847,0.03549270629882812,0.0
0.4878868245309801,0.19720543721202288,-0.01052542855234416,66.06,75497.47200000087,-6.12,100663.29599999996,1.0,-0.31037324137088973,14.745000000000001,0.0,0.32166347,-0.881691,-2.5142848,0.396499040722847,0.03549270629882812,0.0
0.4863827450564233,0.18547451507734916,-0.0144353701969226,66.42,52067.222068965435,-5.04,156201.66620689657,1.0,-0.005188146610926481,14.75,0.0,0.32166347,-0.881691,-2.5142848,0.396499040722847,0.03549270629882812,0.0
0.4851255217583305,0.1869130079577538,-0.008393820512801986,66.78,8.562668012543865,-3.78,29.96933804390358,1.0,-0.18829920346690443,14.755,0.0,0.32166347,-0.881691,-2.5142848,0.396499040722847,0.03549270629882812,0.0
0.4848715530431408,0.18360836618286913,-0.006241159524325198,66.78,0.0,-2.34,131299.9513043478,1.0,-0.005188146610926481,14.76,0.0,0.19061485,-0.53058195,-1.9438974,0.3571844547986984,0.14082541465759277,0.0
0.4845315307498584,0.17037930889905428,-0.0038323382743347878,66.78,0.0,-0.8999999999999999,201326.592,1.0,-0.3256324961088879,14.765,0.0,0.19061485,-0.53058195,-1.9438974,0.3571844547986984,0.14082541465759277,0.0
0.48373530663640013,0.16115295310493594,-0.001325316432098184,66.78,0.0,0.72,242670.44571428568,1.0,-0.14252143925290994,14.77,0.0,0.19061485,-0.53058195,-1.9438974,0.3571844547986984,0.14082541465759277,0.0
0.48351933902877153,0.14011248290685194,-0.00556631263888553,66.78,0.0,2.16,208268.8882758621,1.0,-0.34089175084688605,14.775,0.0,0.19061485,-0.53058195,-1.9438974,0.3571844547986984,0.14082541465759277,0.0
