meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.03981721834768871,0.46452500605877084,0.4574205741296724,5.3999999999999995,226492.41599999994,-6.84,-301989.88800000004,1.0,0.3610339671010294,7.5200000000000005,8.522882461547852,-0.11033199,-1.1387252,-2.0871077,0.2669004030525684,0.0,0.0
0.03906883905185421,0.4548809658317636,0.454585058792561,6.84,177641.11058823534,-9.18,-288666.8047058823,1.0,-1.4242988372448107,7.525,8.522882461547852,-0.11033199,-1.1387252,-2.0871077,0.2669004030525684,0.0,0.0
0.049503647516503116,0.45049143398325064,0.4509953996271696,7.199999999999999,8.340603194944638,-8.28,20.85150798736164,1.0,1.1392559587389925,7.53,8.522882461547852,-0.11033199,-1.1387252,-2.0871077,0.2669004030525684,0.0,0.0
0.06894689032780313,0.43811063291130425,0.4481381910495756,7.92,42533.787042253556,-8.1,10633.446760563364,1.0,-0.5697805719168585,7.535,8.522882461547852,-0.11033199,-1.1387252,-2.0871077,0.2669004030525684,0.0,0.0
0.08838485237339691,0.42084737896114977,0.4467233813203421,9.0,116149.95692307693,-8.82,-77433.30461538468,1.0,-0.21881771294290076,7.54,0.0,0.018718004,-0.71966887,-2.194654,0.30561540126800535,0.08409934043884278,0.0
0.10728534836019618,0.3984234020709966,0.43833869955273475,9.54,17422.49353846151,-8.82,0.0,1.0,0.17792291024505147,7.545,0.0,0.018718004,-0.71966887,-2.194654,0.30561540126800535,0.08409934043884278,0.0
0.12764379569532483,0.3849745864482948,0.42350554165491705,10.62,133230.8329411765,-8.82,0.0,1.0,-0.6460768456068493,7.55,0.0,0.018718004,-0.71966887,-2.194654,0.30561540126800535,0.08409934043884278,0.0
0.14810464626538827,0.3717296254085997,0.4091944839225686,11.34,91512.08727272735,-8.82,0.0,1.0,0.1626636555070533,7.555,0.0,0.018718004,-0.71966887,-2.194654,0.30561540126800535,0.08409934043884278,0.0
0.16264182157620938,0.35523897122934783,0.39432330624831,12.24,107853.53142857147,-8.82,0.0,1.0,-0.6460768456068493,7.5600000000000005,0.0,0.055341102,-0.4314212,-2.3600397,0.31660233065485954,0.17057364284992219,0.0
0.17859219952436398,0.3434725915552823,0.3751070182871426,13.139999999999999,63980.90847457617,-8.82,0.0,1.0,0.29999694814903677,7.565,0.0,0.055341102,-0.4314212,-2.3600397,0.31660233065485954,0.17057364284992219,0.0
0.1976560032522245,0.3296691915787199,0.3531575783948533,14.219999999999999,24.377614465611884,-8.82,0.0,1.0,-0.5087435529648658,7.57,0.0,0.055341102,-0.4314212,-2.3600397,0.31660233065485954,0.17057364284992219,0.0
0.21121795789179446,0.29660699732253715,0.3283889950129024,15.12,57195.054545454565,-8.82,0.0,1.0,0.31525620288703493,7.575,0.0,0.055341102,-0.4314212,-2.3600397,0.31660233065485954,0.17057364284992219,0.0
0.22205273047904026,0.2820085170437846,0.3036147156631545,16.38,155435.97176470584,-8.82,0.0,1.0,-0.4782250434888695,7.58,0.0,0.18781275,0.13651253,-2.1958668,0.35634382367134093,0.3409537598490715,0.0
0.23030752043090807,0.2500214714289585,0.2778351891463848,17.46,141557.76000000024,-8.82,0.0,1.0,0.17792291024505147,7.585,0.0,0.18781275,0.13651253,-2.1958668,0.35634382367134093,0.3409537598490715,0.0
0.2339251902478684,0.22407958637611297,0.2537806943355544,18.72,176160.76799999972,-8.82,0.0,1.0,-0.3256324961088879,7.59,0.0,0.18781275,0.13651253,-2.1958668,0.35634382367134093,0.3409537598490715,0.0
0.2387781267375701,0.20318892841117955,0.2296961578371065,20.16,188743.68000000017,-8.82,0.0,1.0,-0.035706656086922806,7.595,0.0,0.18781275,0.13651253,-2.1958668,0.35634382367134093,0.3409537598490715,0.0
0.24545335511363545,0.19343453714314504,0.20817955739715213,21.419999999999998,155435.97176470564,-8.82,0.0,1.0,-0.005188146610926481,7.6000000000000005,0.0,0.29726472,0.22217695,-2.2208648,0.38917941749095913,0.36665308624505993,0.0
0.24985909119472782,0.18192814651632636,0.1873059516235911,22.68,50331.64800000006,-8.64,7190.235428571417,1.0,-0.11200292977691362,7.605,0.0,0.29726472,0.22217695,-2.2208648,0.38917941749095913,0.36665308624505993,0.0
0.2542107296635941,0.16811698859413302,0.16854321539838496,24.119999999999997,201326.59199999968,-8.64,0.0,1.0,0.04058961760306801,7.61,0.0,0.29726472,0.22217695,-2.2208648,0.38917941749095913,0.36665308624505993,0.0
0.26087131349537585,0.1692166857141244,0.1510743172002267,25.38,30.74859802643832,-8.64,0.0,1.0,-0.020447401348924643,7.615,0.0,0.29726472,0.22217695,-2.2208648,0.38917941749095913,0.36665308624505993,0.0
0.26561212064730116,0.15865959043879116,0.1357909291530269,26.64,44040.192000000054,-8.64,0.0,1.0,0.04058961760306801,7.62,0.0,0.3987503,0.633215,-2.0776827,0.41962509155273436,0.48996450304985045,0.0
0.26931482043924143,0.15388161598124936,0.121596475269411,27.9,160146.15272727248,-8.64,0.0,1.0,-0.18829920346690443,7.625,0.0,0.3987503,0.633215,-2.0776827,0.41962509155273436,0.48996450304985045,0.0
0.27713077337137065,0.14379066933110454,0.10920230402159704,29.34,201326.59200000018,-8.64,0.0,1.0,-0.18829920346690443,7.63,0.0,0.3987503,0.633215,-2.0776827,0.41962509155273436,0.48996450304985045,0.0
0.2835516643943677,0.14242945843702579,0.09824458249750127,30.419999999999998,156201.6662068963,-8.64,0.0,1.0,-0.3714102603228824,7.635,0.0,0.3987503,0.633215,-2.0776827,0.41962509155273436,0.48996450304985045,0.0
0.2880427487494668,0.1476869139313703,0.08656548186545664,31.68,160146.1527272729,-8.64,0.0,1.0,0.17792291024505147,7.640000000000001,0.0,0.4880464,0.61653,-2.0857193,0.4464139223098755,0.48495900034904477,0.0
0.2946530672441231,0.16190488868889247,0.07813591763936567,32.94,160146.15272727248,-8.64,0.0,1.0,-0.020447401348924643,7.6450000000000005,0.0,0.4880464,0.61653,-2.0857193,0.4464139223098755,0.48495900034904477,0.0
0.3017834580262361,0.1703836449047405,0.07217049901886285,34.199999999999996,176160.76799999972,-8.64,0.0,1.0,0.11688589129305882,7.65,0.0,0.4880464,0.61653,-2.0857193,0.4464139223098755,0.48495900034904477,0.0
0.30634047508758305,0.18202354075648103,0.058110159677736646,35.28,24.886404975250233,-8.64,0.0,1.0,0.11688589129305882,7.655,0.0,0.4880464,0.61653,-2.0857193,0.4464139223098755,0.48495900034904477,0.0
0.31290575069231474,0.18518134506995684,0.06337543777641201,36.54,65244.728888888785,-8.64,0.0,1.0,-0.11200292977691362,7.66,0.0,0.5515357,0.85550463,-1.9710459,0.46546071767807007,0.5566513895988464,0.0
0.32058581595723856,0.1949913283700341,0.05215393245737275,37.62,122428.33297297278,-8.64,0.0,1.0,0.04058961760306801,7.665,0.0,0.5515357,0.85550463,-1.9710459,0.46546071767807007,0.5566513895988464,0.0
0.3256584103954959,0.22160787867590317,0.04592582616728722,38.699999999999996,133230.83294117625,-8.64,0.0,1.0,-0.26459547715689524,7.67,0.0,0.5515357,0.85550463,-1.9710459,0.46546071767807007,0.5566513895988464,0.0
0.3312417245185283,0.2340055625679782,0.05043745222056997,39.6,114390.10909090981,-8.64,0.0,1.0,0.04058961760306801,7.675,0.0,0.5515357,0.85550463,-1.9710459,0.46546071767807007,0.5566513895988464,0.0
0.33920389171495596,0.24774799476741735,0.038585223115824505,40.68,50897.17213483138,-8.64,0.0,1.0,-0.05096591082492097,7.68,0.0,0.6365141,0.77037257,-2.000287,0.4909542381763458,0.5311117708683014,0.0
0.3451815613335628,0.26535621123287956,0.026038245299424084,41.58,104857.59999999983,-8.64,0.0,1.0,0.2542191839350423,7.6850000000000005,0.0,0.6365141,0.77037257,-2.000287,0.4909542381763458,0.5311117708683014,0.0
0.3505441076050858,0.28331355589657214,0.023200611332697577,42.48,114390.10909090891,-8.459999999999999,22878.02181818201,1.0,-0.12726218451491178,7.69,0.0,0.6365141,0.77037257,-2.000287,0.4909542381763458,0.5311117708683014,0.0
0.3578511730002063,0.29419496553139834,0.010958849671290297,43.199999999999996,104134.44413793087,-8.28,26033.611034482718,1.0,-0.06622516556291913,7.695,0.0,0.6365141,0.77037257,-2.000287,0.4909542381763458,0.5311117708683014,0.0
0.3636119088613749,0.3032668698336177,0.008293327920255946,43.739999999999995,12.935549450863235,-7.92,8.623699633908823,1.0,-0.08148442030091729,7.7,0.0,0.6663275,0.89775336,-1.9034543,0.49989824295043944,0.5693260073661804,0.0
0.36863176015242316,0.31791953544331775,0.016714842664308824,44.1,21883.325217391703,-7.199999999999999,43766.65043478265,1.0,0.10162663655506066,7.705,0.0,0.6663275,0.89775336,-1.9034543,0.49989824295043944,0.5693260073661804,0.0
0.37524547131178115,0.3380639248652229,0.018159154802860338,44.28,21570.706285714252,-6.3,107853.53142857137,1.0,-0.09674367503891546,7.71,0.0,0.6663275,0.89775336,-1.9034543,0.49989824295043944,0.5693260073661804,0.0
0.38123315886394243,0.34860876640465827,0.004703746842963993,44.1,-23592.959999999963,-4.859999999999999,188743.68000000005,1.0,-0.020447401348924643,7.715,0.0,0.6663275,0.89775336,-1.9034543,0.49989824295043944,0.5693260073661804,0.0
0.38569721756709546,0.3507596231077289,0.0020956749782915954,43.92,-25165.82399999996,-3.42,201326.59199999992,1.0,-0.005188146610926481,7.72,0.0,0.72591233,0.8794914,-1.7711824,0.517773699760437,0.563847416639328,0.0
0.39136985232060084,0.3614082310220143,-0.0017325554768743172,43.559999999999995,-44410.27764705963,-1.7999999999999998,199846.24941176473,1.0,-0.14252143925290994,7.7250000000000005,0.0,0.72591233,0.8794914,-1.7711824,0.517773699760437,0.563847416639328,0.0
0.39621602332833544,0.36845153462623714,-0.007858143584995252,43.199999999999996,-47185.919999999925,-0.18,212336.63999999998,1.0,-0.020447401348924643,7.73,0.0,0.72591233,0.8794914,-1.7711824,0.517773699760437,0.563847416639328,0.0
0.3995947582045833,0.38521925868742835,-0.0031684982793280794,42.66,-73062.06967741923,1.44,219186.20903225805,1.0,0.0863673818170625,7.735,0.0,0.72591233,0.8794914,-1.7711824,0.517773699760437,0.563847416639328,0.0
0.40433236362314146,0.4019851740343236,0.004513361662349728,42.12,-12.400351272926342,3.06,37.20105381877909,1.0,-0.11200292977691362,7.74,0.0,0.68016154,0.77523273,-1.5558426,0.5040484607219696,0.532569819688797,0.0
0.4093664914062661,0.39782895595234835,-0.0031981010466076826,41.58,-27288.24289156622,4.68,81864.72867469878,1.0,-0.1577806939909081,7.745,0.0,0.68016154,0.77523273,-1.5558426,0.5040484607219696,0.532569819688797,0.0
0.4123946501785362,0.39825561639464413,-0.01723439283710133,41.04,-58074.97846153837,6.12,154866.60923076927,1.0,0.07110812707906433,7.75,0.0,0.68016154,0.77523273,-1.5558426,0.5040484607219696,0.532569819688797,0.0
0.41654100901248925,0.4070664474499139,-0.006868015733408384,40.5,-17289.497404580125,7.56,46105.326412213726,1.0,0.10162663655506066,7.755,0.0,0.68016154,0.77523273,-1.5558426,0.5040484607219696,0.532569819688797,0.0
0.42088340013101455,0.4220400572068802,-0.0014786480117081836,40.14,-48708.04645161283,8.64,146124.13935483884,1.0,-0.12726218451491178,7.76,0.0,0.6884944,0.6464376,-1.5592344,0.5065483152866364,0.49393127560615535,0.0
0.4240952360410526,0.4156523683298877,-0.009222706243076669,39.78,-41943.039999999935,9.719999999999999,125829.1199999998,1.0,-0.035706656086922806,7.765000000000001,0.0,0.6884944,0.6464376,-1.5592344,0.5065483152866364,0.49393127560615535,0.0
0.42713024482358514,0.4309832340944733,-0.0035556067332696718,39.6,-21570.706285714252,10.62,107853.53142857147,1.0,-0.09674367503891546,7.7700000000000005,0.0,0.6884944,0.6464376,-1.5592344,0.5065483152866364,0.49393127560615535,0.0
0.4311630523104968,0.44060594664351016,0.0002651576416396222,39.6,0.0,11.16,68634.06545454558,1.0,0.10162663655506066,7.775,0.0,0.6884944,0.6464376,-1.5592344,0.5065483152866364,0.49393127560615535,0.0
0.4339926940780184,0.4449888426874709,-0.0010112145485474265,39.6,0.0,11.52,48708.04645161283,1.0,0.025330362865069844,7.78,0.0,0.6059544,0.5594545,-1.2780586,0.4817863225936889,0.4678363502025604,0.0
0.43657246005009526,0.44780037075810725,-0.004720266243022374,39.6,0.0,11.7,4.273845004245676,1.0,0.04058961760306801,7.785,0.0,0.6059544,0.5594545,-1.2780586,0.4817863225936889,0.4678363502025604,0.0
0.4399985502729427,0.45093823025663193,-0.00963838676240024,39.78,4870.804645161283,11.879999999999999,4870.804645161283,1.0,-0.2798547318948934,7.79,0.0,0.6059544,0.5594545,-1.2780586,0.4817863225936889,0.4678363502025604,0.0
0.4431479673919371,0.4512449769478056,-0.0053719259021282615,39.78,0.0,12.059999999999999,17158.516363636336,1.0,-0.2035584582049026,7.795,0.0,0.6059544,0.5594545,-1.2780586,0.4817863225936889,0.4678363502025604,0.0
0.4453232296204394,0.4538850718506725,-0.010426217288422131,39.78,0.0,12.24,22205.138823529596,1.0,0.010071108127071682,7.8,0.0,0.6081472,0.35923213,-1.397627,0.4824441611766815,0.407769638299942,0.0
0.44862028681001836,0.45865877032253344,-0.009765798748352457,39.78,0.0,12.42,23592.959999999963,1.0,-0.06622516556291913,7.805000000000001,0.0,0.6081472,0.35923213,-1.397627,0.4824441611766815,0.407769638299942,0.0
0.4514340016456452,0.45678923434454777,-0.00975988915009015,39.78,0.0,12.6,22878.021818181784,1.0,-0.21881771294290076,7.8100000000000005,0.0,0.6081472,0.35923213,-1.397627,0.4824441611766815,0.407769638299942,0.0
0.4535344358629452,0.4626285032024741,-0.0051421520252633,39.78,0.0,12.78,12376.63475409834,1.0,-0.1577806939909081,7.815,0.0,0.6081472,0.35923213,-1.397627,0.4824441611766815,0.407769638299942,0.0
0.45613445132770236,0.46197984356570637,-0.011862349690594628,39.6,-24354.023225806413,12.78,0.0,1.0,-0.14252143925290994,7.82,0.0,0.5876078,0.17134036,-1.4654012,0.4762823402881622,0.3514021083712578,0.0
0.4587804960488908,0.45932221098852644,-0.011655547765555073,39.6,0.0,12.6,-4.182986697102832,1.0,0.17792291024505147,7.825,0.0,0.5876078,0.17134036,-1.4654012,0.4762823402881622,0.3514021083712578,0.0
0.4606700983438197,0.45935258737256607,-0.012511467599643096,39.78,13481.691428571407,12.42,-13481.691428571407,1.0,-0.17303994872890627,7.83,0.0,0.5876078,0.17134036,-1.4654012,0.4762823402881622,0.3514021083712578,0.0
0.4626098153514187,0.4574895579549752,-0.02003358171974724,39.78,0.0,12.24,-24354.023225806413,1.0,-0.21881771294290076,7.835,0.0,0.5876078,0.17134036,-1.4654012,0.4762823402881622,0.3514021083712578,0.0
0.4645759552484933,0.46309246607625354,-0.013628381233767105,39.78,0.0,11.879999999999999,-50331.64800000017,1.0,-0.31037324137088973,7.84,0.0,0.5381661,-0.03633505,-1.5479484,0.46144983172416687,0.28909948468208313,0.0
0.4658298143613915,0.46547798424032577,-0.014537781808694845,39.78,0.0,11.7,-25165.82399999996,1.0,-0.18829920346690443,7.845,0.0,0.5381661,-0.03633505,-1.5479484,0.46144983172416687,0.28909948468208313,0.0
0.46703729980908687,0.47048440695057014,-0.014147809888099147,39.78,0.0,11.34,-48708.04645161283,1.0,-0.1577806939909081,7.8500000000000005,0.0,0.5381661,-0.03633505,-1.5479484,0.46144983172416687,0.28909948468208313,0.0
0.4684457835220667,0.4616196970140616,-0.019637283896188483,39.78,0.0,10.98,-14803.425882352918,1.0,-0.08148442030091729,7.855,0.0,0.5381661,-0.03633505,-1.5479484,0.46144983172416687,0.28909948468208313,0.0
0.4694804553873808,0.46114344038194427,-0.01759205116225099,39.78,0.0,10.62,-47185.92000000016,1.0,-0.05096591082492097,7.86,0.0,0.47490588,-0.2684875,-1.6772016,0.44247176349163053,0.21945374608039855,0.0
0.47052012906491975,0.46021025784086234,-0.01777218327398183,39.78,0.0,10.26,-50331.64799999992,1.0,-0.11200292977691362,7.865,0.0,0.47490588,-0.2684875,-1.6772016,0.44247176349163053,0.21945374608039855,0.0
0.4714190659643933,0.46365411179480437,-0.016959402934755344,39.78,0.0,9.719999999999999,-13.15332799052234,1.0,-0.11200292977691362,7.87,0.0,0.47490588,-0.2684875,-1.6772016,0.44247176349163053,0.21945374608039855,0.0
0.47218909931365394,0.46979016800421725,-0.0095523539173152,39.78,0.0,9.18,-21570.706285714252,1.0,0.10162663655506066,7.875,0.0,0.47490588,-0.2684875,-1.6772016,0.44247176349163053,0.21945374608039855,0.0
0.47322002391310236,0.4656242788543266,-0.008709176370974146,39.78,0.0,8.64,-49237.48173913036,1.0,-0.23407696768089892,7.88,0.0,0.38702935,-0.48093185,-1.7491947,0.41610880494117736,0.15572044551372527,0.0
0.47415984776321646,0.4610138472073975,-0.013047545976818165,39.78,0.0,8.1,-61214.16648648659,1.0,-0.020447401348924643,7.885,0.0,0.38702935,-0.48093185,-1.7491947,0.41610880494117736,0.15572044551372527,0.0
0.47473801138603844,0.4636676511127304,-0.011864932880743927,39.78,0.0,7.38,-88820.55529411761,1.0,-0.12726218451491178,7.890000000000001,0.0,0.38702935,-0.48093185,-1.7491947,0.41610880494117736,0.15572044551372527,0.0
0.4750506032766589,0.46856804335609487,-0.005841859636532611,39.78,0.0,6.66,-83886.07999999997,1.0,-0.17303994872890627,7.8950000000000005,0.0,0.38702935,-0.48093185,-1.7491947,0.41610880494117736,0.15572044551372527,0.0
0.47506249438739323,0.4719820409732525,-0.001470393691343865,39.78,0.0,5.9399999999999995,-88820.55529411773,1.0,-0.14252143925290994,7.9,0.0,0.29679307,-0.6853721,-1.8868475,0.38903792202472687,0.09438836574554443,0.0
0.47534374156219267,0.466220881145346,5.4996458605986574e-05,39.78,0.0,5.22,-94371.83999999997,1.0,0.010071108127071682,7.905,0.0,0.29679307,-0.6853721,-1.8868475,0.38903792202472687,0.09438836574554443,0.0
0.4749862800948949,0.4512752629804057,-0.009722773332936042,39.78,0.0,4.5,-16.230954218576997,1.0,-0.29511398663289157,7.91,0.0,0.29679307,-0.6853721,-1.8868475,0.38903792202472687,0.09438836574554443,0.0
0.47430766063382357,0.43665615378985567,-0.012969825032439576,39.78,0.0,3.5999999999999996,-24512.166233766242,1.0,-0.06622516556291913,7.915,0.0,0.29679307,-0.6853721,-1.8868475,0.38903792202472687,0.09438836574554443,0.0
0.47444372735068957,0.4204190169164312,-0.005677492304459945,39.96,18874.36799999997,2.6999999999999997,-94371.84,1.0,-0.09674367503891546,7.92,0.0,0.19512823,-0.8633058,-1.9360179,0.35853846967220304,0.04100825786590576,0.0
0.473644986957913,0.4034803419865044,-0.01187602815796403,40.14,17557.55162790695,1.6199999999999999,-105345.30976744184,1.0,-0.035706656086922806,7.925,0.0,0.19512823,-0.8633058,-1.9360179,0.35853846967220304,0.04100825786590576,0.0
0.47260561435604137,0.39098276498134193,-0.0023218845983417158,40.5,52067.222068965435,0.18,-208268.88827586206,1.0,-0.035706656086922806,7.930000000000001,0.0,0.19512823,-0.8633058,-1.9360179,0.35853846967220304,0.04100825786590576,0.0
0.4718028489214072,0.37809994945500697,0.001348317638527501,41.22,100663.29599999984,-1.7999999999999998,-276824.06399999995,1.0,-0.3256324961088879,7.9350000000000005,0.0,0.19512823,-0.8633058,-1.9360179,0.35853846967220304,0.04100825786590576,0.0
0.47033230306999024,0.36334894121673833,0.0034783119313685526,42.12,107853.53142857125,-3.96,-258848.47542857146,1.0,-0.17303994872890627,7.94,0.0,0.108275816,-1.173508,-2.370369,0.33248274475336076,0.0,0.0
0.4678195499151977,0.3495443268493206,0.004009678165459074,43.199999999999996,146124.13935483847,-6.4799999999999995,-340956.32516129024,1.0,-0.05096591082492097,7.945,0.0,0.108275816,-1.173508,-2.370369,0.33248274475336076,0.0,0.0
0.465765930569969,0.336615714497319,0.009956282529223405,44.46,176160.7680000007,-9.0,-352321.5360000001,1.0,-0.26459547715689524,7.95,0.0,0.108275816,-1.173508,-2.370369,0.33248274475336076,0.0,0.0
0.46344940692839937,0.3134605899587436,0.00031549637026306426,44.64,4.06766405896424,-8.82,4.06766405896424,1.0,0.05584887234106617,7.955,0.0,0.108275816,-1.173508,-2.370369,0.33248274475336076,0.0,0.0
0.46103115818710066,0.3100196466456858,-0.0005331441358962113,45.36,44410.277647058756,-7.739999999999999,66615.4164705883,1.0,-0.14252143925290994,7.96,0.0,0.12866339,-1.0695609,-2.3056695,0.3385990172624588,0.0,0.0
0.4589930072019845,0.28924881739586544,-0.007814654303816311,45.9,61214.16648648639,-7.02,81618.88864864862,1.0,-0.2035584582049026,7.965,0.0,0.12866339,-1.0695609,-2.3056695,0.3385990172624588,0.0,0.0
0.45784518273621033,0.2791509613974395,-0.010447306803465957,46.8,27354.15652173909,-6.84,5470.831304347817,1.0,-0.31037324137088973,7.97,0.0,0.12866339,-1.0695609,-2.3056695,0.3385990172624588,0.0,0.0
0.4553214918217596,0.27691418099384674,-0.007601155274489679,47.879999999999995,137268.1309090907,-6.84,0.0,1.0,0.3610339671010294,7.9750000000000005,0.0,0.12866339,-1.0695609,-2.3056695,0.3385990172624588,0.0,0.0
0.45300139690105784,0.2608637472458143,-0.00220673689186139,48.96,137268.1309090916,-7.199999999999999,-45756.04363636357,1.0,-0.26459547715689524,7.98,0.0,-0.0074126646,-1.0856792,-2.242588,0.2977762006223202,0.0,0.0
0.4510300536072883,0.2580654884799055,-0.015987260983807046,50.4,194832.1858064513,-7.739999999999999,-73062.06967741936,1.0,-0.035706656086922806,7.985,0.0,-0.0074126646,-1.0856792,-2.242588,0.2977762006223202,0.0,0.0
0.4478751094586052,0.24771748286734604,-0.02038174409716486,51.839999999999996,183024.17454545427,-8.459999999999999,-91512.08727272724,1.0,-0.05096591082492097,7.99,0.0,-0.0074126646,-1.0856792,-2.242588,0.2977762006223202,0.0,0.0
0.44473830237679574,0.23378240337383346,-0.01612469992764336,53.1,170478.16258064585,-9.0,-73062.06967741948,1.0,-0.12726218451491178,7.995,0.0,-0.0074126646,-1.0856792,-2.242588,0.2977762006223202,0.0,0.0
0.44265011438111274,0.2139860089334482,-0.010313539018921555,54.36,30.731968947169435,-8.82,4.390281278167062,1.0,0.07110812707906433,8.0,0.0,-0.007899843,-1.1814063,-2.4752936,0.29763004705309865,0.0,0.0
0.4402399376892079,0.20129990974968617,-0.01334349230685319,55.62,24131.61205479448,-8.64,3447.3731506849263,1.0,-0.09674367503891546,8.005,0.0,-0.007899843,-1.1814063,-2.4752936,0.29763004705309865,0.0,0.0
0.4364912145656755,0.18188704684173274,-0.01750502330610348,56.879999999999995,122902.86139534865,-8.28,35115.10325581407,1.0,-0.21881771294290076,8.01,0.0,-0.007899843,-1.1814063,-2.4752936,0.29763004705309865,0.0,0.0
0.4316248302122538,0.15723982038888196,-0.012212380242142842,57.96,133230.83294117713,-8.1,22205.138823529378,1.0,0.07110812707906433,8.015,0.0,-0.007899843,-1.1814063,-2.4752936,0.29763004705309865,0.0,0.0
0.42710103095251223,0.143048877473924,-0.01269489134811539,59.04,31240.33324137926,-7.92,5206.722206896544,1.0,-0.3561510055848842,8.02,0.0,-0.065201156,-0.822867,-2.3183568,0.28043965324759484,0.05313990712165832,0.0
0.42051634534642074,0.13224249980740907,-0.005807804722786168,60.12,76777.0901694914,-7.56,25592.36338983053,1.0,0.07110812707906433,8.025,0.0,-0.065201156,-0.822867,-2.3183568,0.28043965324759484,0.05313990712165832,0.0
0.4117315968307487,0.12065816417119093,-0.009558767987997256,61.019999999999996,104857.59999999983,-7.199999999999999,41943.04000000004,1.0,-0.08148442030091729,8.03,0.0,-0.065201156,-0.822867,-2.3183568,0.28043965324759484,0.05313990712165832,0.0
0.4040456418867366,0.10581128126030817,-0.00918630437161849,61.739999999999995,97416.09290322565,-6.66,73062.06967741923,1.0,-0.020447401348924643,8.035,0.0,-0.065201156,-0.822867,-2.3183568,0.28043965324759484,0.05313990712165832,0.0
0.3962683023707683,0.09325415935994585,-0.013927168831286441,62.46,16.649936485532955,-5.9399999999999995,16.64993648553283,1.0,-0.17303994872890627,8.040000000000001,0.0,-0.011118785,-0.63640887,-2.321623,0.29666436463594437,0.10907734036445617,0.0
0.3868840240983064,0.09268046705161934,-0.007166497207588249,63.0,31900.34028169009,-5.04,53167.23380281687,1.0,-0.09674367503891546,8.045,0.0,-0.011118785,-0.63640887,-2.321623,0.29666436463594437,0.10907734036445617,0.0
0.378834412031064,0.07605650743164598,-0.014976127775550923,63.36,41943.039999999935,-4.14,104857.60000000003,1.0,-0.17303994872890627,8.05,0.0,-0.011118785,-0.63640887,-2.321623,0.29666436463594437,0.10907734036445617,0.0
0.3712212880044138,0.07487015425492831,-0.007573654474510784,63.72,47185.919999999925,-3.06,141557.75999999995,1.0,-0.09674367503891546,8.055,0.0,-0.011118785,-0.63640887,-2.321623,0.29666436463594437,0.10907734036445617,0.0
0.3631404754898694,0.0740049985719419,-0.0029284973035931033,63.9,24354.023225806413,-1.7999999999999998,170478.1625806452,1.0,-0.09674367503891546,8.06,0.0,-0.04134532,-0.27145928,-2.2315629,0.28759640380740165,0.21856221556663513,0.0
0.3560349594367122,0.05566918085934768,-0.006971370553651398,63.9,0.0,-0.36,183024.17454545453,1.0,0.10162663655506066,8.065,0.0,-0.04134532,-0.27145928,-2.2315629,0.28759640380740165,0.21856221556663513,0.0
0.3499942160906336,0.062267016554548214,-0.004431260994600038,63.9,0.0,1.08,177641.1105882353,1.0,-0.08148442030091729,8.07,0.0,-0.04134532,-0.27145928,-2.2315629,0.28759640380740165,0.21856221556663513,0.0
0.34379513420615837,0.04979753934396515,-0.00013352004117402015,63.72,-25165.82399999996,2.6999999999999997,226492.41599999994,1.0,-0.06622516556291913,8.075,0.0,-0.04134532,-0.27145928,-2.2315629,0.28759640380740165,0.21856221556663513,0.0
0.33766669422358553,0.039028680429075376,-0.0011890710616376792,63.36,-13603.148108108087,4.32,61214.16648648651,1.0,-0.12726218451491178,8.08,0.0,0.030780613,0.23700769,-1.7489793,0.30923418402671815,0.37110230773687364,0.0
0.3331652683375777,0.04053109776951219,0.0024937899107618567,63.0,-8.565096573279394,6.12,42.82548286639703,1.0,-0.12726218451491178,8.085,0.0,0.030780613,0.23700769,-1.7489793,0.30923418402671815,0.37110230773687364,0.0
0.32798554788368184,0.03678696726821274,-0.008033681275967725,62.46,-34317.03272727267,7.92,114390.10909090909,1.0,-0.26459547715689524,8.09,0.0,0.030780613,0.23700769,-1.7489793,0.30923418402671815,0.37110230773687364,0.0
0.3235486642575454,0.0481568316023565,-0.010631216290747545,61.919999999999995,-66615.416470589,9.9,244256.5270588236,1.0,-0.020447401348924643,8.095,0.0,0.030780613,0.23700769,-1.7489793,0.30923418402671815,0.37110230773687364,0.0
0.32042249009884854,0.059468951141668454,-0.017066479030085888,61.199999999999996,-83886.07999999987,12.059999999999999,251658.23999999982,1.0,-0.06622516556291913,8.1,0.0,0.021379054,0.28259897,-1.841101,0.30641371607780454,0.384779691696167,0.0
0.31676852195928523,0.05874383489134334,-0.010761112608096906,60.48,-100663.29599999984,14.04,276824.0640000001,1.0,0.11688589129305882,8.105,0.0,0.021379054,0.28259897,-1.841101,0.30641371607780454,0.384779691696167,0.0
0.3135985799087946,0.04258529889457399,-0.013903647829342284,59.58,-117964.79999999981,16.2,283115.52,1.0,0.05584887234106617,8.11,0.0,0.021379054,0.28259897,-1.841101,0.30641371607780454,0.384779691696167,0.0
0.3113350321064312,0.056513767456827534,-0.004866961909119602,58.68,-121770.11612903206,18.54,316602.3019354839,1.0,-0.005188146610926481,8.115,0.0,0.021379054,0.28259897,-1.841101,0.30641371607780454,0.384779691696167,0.0
