meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11696005387264198,0.2643574319993039,0.1396546096087486,54.36,28.619999999999997,1.0,-0.47007660145880514,99043.501527936,8.294559519999893,8.325,0.0,0.22407713532447815,-0.14921322464942932,-1.0,0.3672231435775757,0.25523605942726135,0.0
0.11539694657845502,0.26186909300018063,0.1350572499182108,53.82,31.68,1.0,-0.22592852565083454,99043.501535552,8.294567136006663,8.33,0.0,0.22407713532447815,-0.14921322464942932,-1.0,0.3672231435775757,0.25523605942726135,0.0
0.11438858784426892,0.2502946357505493,0.12820280311002724,53.28,34.74,1.0,-0.363261818292818,99043.545470752,8.33850233600242,8.335,0.0,0.22407713532447815,-0.14921322464942932,-1.0,0.3672231435775757,0.25523605942726135,0.0
0.11471709852526428,0.23292663045466747,0.1184180371141988,52.559999999999995,37.8,1.0,-0.11911374248479234,99043.54548944,8.338521024008514,8.34,0.0,0.0889040157198906,-0.26172783970832825,-1.0,0.32667121291160583,0.22148166596889496,0.0
0.11157766608125991,0.22139627167408754,0.10728103007367781,52.019999999999996,40.68,1.0,-0.4395580919828088,99043.545493248,8.338524832011899,8.345,0.0,0.0889040157198906,-0.26172783970832825,-1.0,0.32667121291160583,0.22148166596889496,0.0
0.10715597343010765,0.2207562195937401,0.09651729028630532,51.3,43.379999999999995,1.0,-0.180150761436785,99043.545496896,8.338528480002424,8.35,0.0,0.0889040157198906,-0.26172783970832825,-1.0,0.32667121291160583,0.22148166596889496,0.0
0.10801563788597175,0.21664755683510262,0.08646373661560725,50.58,45.72,1.0,-0.5311136204107978,99043.545499648,8.338531232002424,8.355,0.0,0.0889040157198906,-0.26172783970832825,-1.0,0.32667121291160583,0.22148166596889496,0.0
0.10800405127472534,0.21643786296529388,0.07615737362558646,50.04,47.879999999999995,1.0,-0.47007660145880514,99043.545502976,8.338534560010885,8.36,0.0,-0.16331352293491364,-0.3585548400878906,0.6212085485458374,0.25100594758987427,0.19243355095386505,0.4863625764846802
0.10665285694682902,0.2102531640353333,0.07215147900882099,49.32,49.5,1.0,-0.4090395825068125,99043.545506464,8.338538048003102,8.365,0.0,-0.16331352293491364,-0.3585548400878906,0.6212085485458374,0.25100594758987427,0.19243355095386505,0.4863625764846802
0.10803325568866338,0.21328351231015083,0.07103066703889938,48.96,50.58,1.0,-0.08859523300879601,99043.545509728,8.33854131201224,8.37,0.0,-0.16331352293491364,-0.3585548400878906,0.6212085485458374,0.25100594758987427,0.19243355095386505,0.4863625764846802
0.10575951499027798,0.20768985645792457,0.05486353695072164,48.42,51.12,1.0,-0.2411877803888327,99043.545513056,8.338544640006148,8.375,0.0,-0.16331352293491364,-0.3585548400878906,0.6212085485458374,0.25100594758987427,0.19243355095386505,0.4863625764846802
0.1076991702209102,0.20663643669534995,0.053687577780340404,48.239999999999995,51.12,1.0,-0.42429883724481066,99043.589647616,8.382679200003622,8.38,0.0,0.18544048070907593,-0.08006387948989868,-1.0,0.3556321859359741,0.2759808599948883,0.0
0.10872754665788942,0.21054024135579516,0.05616592728012078,47.879999999999995,50.58,1.0,-0.5921506393627904,99043.589665504,8.382697088003624,8.385,0.0,0.18544048070907593,-0.08006387948989868,-1.0,0.3556321859359741,0.2759808599948883,0.0
0.11044683984177688,0.21624172911897696,0.0743933819757975,47.879999999999995,49.68,1.0,-0.30222479934082536,99043.589675424,8.38270700800058,8.39,0.0,0.18544048070907593,-0.08006387948989868,-1.0,0.3556321859359741,0.2759808599948883,0.0
0.10966132977785219,0.21341136092367738,0.08247567350818488,47.699999999999996,48.42,1.0,-0.42429883724481066,99043.589689504,8.382721088011749,8.395,0.0,0.18544048070907593,-0.08006387948989868,-1.0,0.3556321859359741,0.2759808599948883,0.0
0.11116545484599474,0.20994408372536033,0.08715812342479244,47.339999999999996,47.16,1.0,-0.30222479934082536,99043.589697152,8.382728736003628,8.4,0.0,0.306917667388916,0.15490995347499847,-0.9816300272941589,0.3920753300189972,0.34647300839424133,0.005510991904884577
0.12052337952570326,0.20597529239664425,0.07913546599830104,47.16,45.9,1.0,-0.6837061677907794,99043.589705024,8.38273660800769,8.405,0.0,0.306917667388916,0.15490995347499847,-0.9816300272941589,0.3920753300189972,0.34647300839424133,0.005510991904884577
0.13107248331475974,0.21936160943314365,0.07508539807016736,46.8,44.46,1.0,-0.34800256355481984,99043.589712864,8.38274444801209,8.41,0.0,0.306917667388916,0.15490995347499847,-0.9816300272941589,0.3920753300189972,0.34647300839424133,0.005510991904884577
0.13828826260771113,0.23623393842659132,0.08201233486862854,46.44,43.199999999999996,1.0,-0.37852107303081617,99043.589719808,8.382751392011414,8.415,0.0,0.306917667388916,0.15490995347499847,-0.9816300272941589,0.3920753300189972,0.34647300839424133,0.005510991904884577
0.1495124363184569,0.2320529127202929,0.07460232346032165,45.72,41.94,1.0,-0.21066927091278131,99043.589726688,8.382758272011415,8.42,0.0,-0.08614711463451385,-0.2787649929523468,-1.0,0.2741558849811554,0.21637052297592163,0.0
0.15983929072725836,0.2398002252684129,0.0696495221133902,45.18,40.86,1.0,-0.4395580919828088,99043.630958528,8.423990112001775,8.425,0.0,-0.08614711463451385,-0.2787649929523468,-1.0,0.2741558849811554,0.21637052297592163,0.0
0.16642951195235095,0.24968032618668842,0.07924191226323471,44.46,39.96,1.0,-0.363261818292818,99043.630977376,8.424008960006176,8.43,0.0,-0.08614711463451385,-0.2787649929523468,-1.0,0.2741558849811554,0.21637052297592163,0.0
0.1724050631475287,0.25349631195365874,0.07178711579511482,43.559999999999995,39.059999999999995,1.0,-0.4853358561968033,99043.630986496,8.424018080011592,8.435,0.0,-0.08614711463451385,-0.2787649929523468,-1.0,0.2741558849811554,0.21637052297592163,0.0
0.17701022200190825,0.24879827667848206,0.08209866188390534,42.839999999999996,38.16,1.0,-0.3327433088168217,99043.630993376,8.424024960011593,8.44,0.0,0.5486782193183899,0.2828976511955261,-0.1857730597257614,0.464603453874588,0.3848693370819092,0.24426808953285217
0.18065845456377677,0.25339625898525037,0.09181676728076703,41.76,37.26,1.0,-0.34800256355481984,99043.6310296,8.42406118400686,8.445,0.0,0.5486782193183899,0.2828976511955261,-0.1857730597257614,0.464603453874588,0.3848693370819092,0.24426808953285217
0.1877526069381509,0.25073640853532597,0.11702907528504465,40.68,36.36,1.0,-0.37852107303081617,99043.631043552,8.42407513600483,8.45,0.0,0.5486782193183899,0.2828976511955261,-0.1857730597257614,0.464603453874588,0.3848693370819092,0.24426808953285217
0.1969393707891802,0.2560631307031983,0.12870380917564064,39.78,35.46,1.0,-0.6684469130527813,99043.63105088,8.424082464000094,8.455,0.0,0.5486782193183899,0.2828976511955261,-0.1857730597257614,0.464603453874588,0.3848693370819092,0.24426808953285217
0.20296928850735957,0.25615402981076507,0.1330189674362262,38.519999999999996,34.56,1.0,-0.546372875148796,99043.63105776,8.424089344000095,8.46,0.0,-0.0034196674823760986,-0.34807088971138,-1.0,0.2989741265773773,0.19557875394821167,0.0
0.20987790023617292,0.26774941218280485,0.13540727304781636,37.44,33.839999999999996,1.0,-0.546372875148796,99043.67519584,8.468227424003999,8.465,0.0,-0.0034196674823760986,-0.34807088971138,-1.0,0.2989741265773773,0.19557875394821167,0.0
0.22104141206212863,0.2766131180776711,0.13673731885958193,36.18,32.94,1.0,-0.30222479934082536,99043.675211808,8.468243392009754,8.47,0.0,-0.0034196674823760986,-0.34807088971138,-1.0,0.2989741265773773,0.19557875394821167,0.0
0.23019330395728904,0.2890667741730932,0.1346434547751915,35.1,32.04,1.0,-0.5921506393627904,99043.675219584,8.468251168000279,8.475,0.0,-0.0034196674823760986,-0.34807088971138,-1.0,0.2989741265773773,0.19557875394821167,0.0
0.23765682795522589,0.30180872060882363,0.1288015083366044,34.019999999999996,31.14,1.0,-0.4090395825068125,99043.675227136,8.468258720007725,8.48,0.0,0.6178509593009949,0.2884279489517212,0.06553129106760025,0.48535531759262085,0.3865284025669098,0.31965938210487366
0.24880185373324484,0.3019054732640252,0.11937340911844997,32.76,30.06,1.0,-0.6531876583147831,99043.675233952,8.468265536008403,8.485,0.0,0.6178509593009949,0.2884279489517212,0.06553129106760025,0.48535531759262085,0.3865284025669098,0.31965938210487366
0.2589820468495986,0.3076166919307767,0.10870660984063336,31.86,28.799999999999997,1.0,-0.39378032776881433,99043.675241824,8.468273408012465,8.49,0.0,0.6178509593009949,0.2884279489517212,0.06553129106760025,0.48535531759262085,0.3865284025669098,0.31965938210487366
0.2650827965452602,0.3105198606544175,0.09797409370066888,30.959999999999997,27.36,1.0,-0.6837061677907794,99043.67525008,8.468281664012466,8.495,0.0,0.6178509593009949,0.2884279489517212,0.06553129106760025,0.48535531759262085,0.3865284025669098,0.31965938210487366
0.2675179456011352,0.3137001024900551,0.08654345892464534,30.24,25.74,1.0,-0.30222479934082536,99043.675257152,8.468288736010436,8.5,0.0,0.05396736413240433,-0.5135405659675598,-1.0,0.3161902129650116,0.14593783020973206,0.0
0.26904805105834645,0.3123188143683775,0.07930332882255255,29.7,23.939999999999998,1.0,-0.7294839320047739,99043.675286528,8.468318112005363,8.505,0.0,0.05396736413240433,-0.5135405659675598,-1.0,0.3161902129650116,0.14593783020973206,0.0
0.26991970552069583,0.31771031429884916,0.07589088249848541,29.16,21.96,1.0,-0.30222479934082536,99043.716535488,8.509567072003847,8.51,0.0,0.05396736413240433,-0.5135405659675598,-1.0,0.3161902129650116,0.14593783020973206,0.0
0.2744341798753473,0.32250796892567396,0.07333228053335338,28.98,19.439999999999998,1.0,-0.4395580919828088,99043.71655104,8.50958262399945,8.515,0.0,0.05396736413240433,-0.5135405659675598,-1.0,0.3161902129650116,0.14593783020973206,0.0
0.2810897806178112,0.3196259155588664,0.07301820601547984,28.98,16.919999999999998,1.0,-0.25644703512683087,99043.71655552,8.50958710401028,8.52,0.0,-0.4942813515663147,-0.015470283105969429,-0.5415105819702148,0.15171560645103455,0.29535892605781555,0.1375468373298645
0.28557017284828007,0.32848599561092134,0.07501518551417999,29.16,14.04,1.0,-0.47007660145880514,99043.71655888,8.50959046400385,8.525,0.0,-0.4942813515663147,-0.015470283105969429,-0.5415105819702148,0.15171560645103455,0.29535892605781555,0.1375468373298645
0.28746491767152577,0.3354384102154886,0.07809179473172655,29.34,10.799999999999999,1.0,-0.2869655446028272,99043.716562176,8.509593760012649,8.53,0.0,-0.4942813515663147,-0.015470283105969429,-0.5415105819702148,0.15171560645103455,0.29535892605781555,0.1375468373298645
0.28833617939333483,0.3277471885809848,0.07971393705513331,29.88,7.38,1.0,-0.363261818292818,99043.716565952,8.50959753600182,8.535,0.0,-0.4942813515663147,-0.015470283105969429,-0.5415105819702148,0.15171560645103455,0.29535892605781555,0.1375468373298645
0.28883551736155944,0.3358117951384131,0.08079433074307883,30.419999999999998,3.5999999999999996,1.0,-0.30222479934082536,99043.716569472,8.50960105600825,8.54,0.0,-0.4942813515663147,-0.015470283105969429,-0.5415105819702148,0.15171560645103455,0.29535892605781555,0.1375468373298645
0.2886463066781393,0.3303603266537053,0.08223781244727524,31.14,-0.18,1.0,-0.5158543656727996,99043.716572672,8.509604256003513,8.545,0.0,-0.29906004667282104,-0.7918159365653992,-0.7177793383598328,0.21028199791908264,0.06245522201061249,0.08466619998216629
0.2885909931264529,0.3389699253085743,0.08300764733138666,31.86,-3.96,1.0,-0.2869655446028272,99043.760081248,8.553112831999897,8.55,0.0,-0.29906004667282104,-0.7918159365653992,-0.7177793383598328,0.21028199791908264,0.06245522201061249,0.08466619998216629
0.28873245362017025,0.35125791500966336,0.08729063376072585,31.14,-4.68,1.0,-0.7294839320047739,99043.760125856,8.553157440008363,8.555,0.0,-0.29906004667282104,-0.7918159365653992,-0.7177793383598328,0.21028199791908264,0.06245522201061249,0.08466619998216629
0.28942622511295996,0.3508677472619195,0.10020250715581225,31.14,-3.42,1.0,-0.34800256355481984,99043.760131904,8.55316348800261,8.56,0.0,-0.5127967596054077,-0.6796247363090515,-1.0,0.14616097509860992,0.09611258655786514,0.0
0.29285089390395846,0.35520747948777726,0.11075174390653465,30.779999999999998,-2.52,1.0,-0.6226691488387868,99043.760136992,8.55316857600701,8.565,0.0,-0.5127967596054077,-0.6796247363090515,-1.0,0.14616097509860992,0.09611258655786514,0.0
0.29631016841923163,0.361083912528679,0.11579850093990188,30.419999999999998,-1.44,1.0,-0.180150761436785,99043.760141888,8.553173471998889,8.57,0.0,-0.5127967596054077,-0.6796247363090515,-1.0,0.14616097509860992,0.09611258655786514,0.0
0.2980084760112692,0.3584915595230982,0.11875736386977832,30.599999999999998,-1.26,1.0,-0.5005951109348015,99043.760147744,8.553179328009719,8.575,0.0,-0.5127967596054077,-0.6796247363090515,-1.0,0.14616097509860992,0.09611258655786514,0.0
0.2979443665477931,0.3599743443483755,0.12139098957118274,30.959999999999997,-1.44,1.0,-0.04281746879480153,99043.760156448,8.553188032004982,8.58,0.0,-0.47806915640830994,-0.7768099904060364,-0.9794196486473083,0.15657925605773926,0.0669570043683052,0.0061741056852042675
0.2985826008244562,0.36138900969641763,0.12142506678080581,31.32,-1.6199999999999999,1.0,-0.5768913846247923,99043.760161344,8.553192928011413,8.585,0.0,-0.47806915640830994,-0.7768099904060364,-0.9794196486473083,0.15657925605773926,0.0669570043683052,0.0061741056852042675
0.29845703411653857,0.36331528381084144,0.12208170290297868,31.86,-2.16,1.0,-0.37852107303081617,99043.760165408,8.55319699201209,8.59,0.0,-0.47806915640830994,-0.7768099904060364,-0.9794196486473083,0.15657925605773926,0.0669570043683052,0.0061741056852042675
0.29873851279247665,0.3688910614235321,0.12245178043125227,32.58,-3.06,1.0,-0.4395580919828088,99043.801146016,8.59417760001088,8.595,0.0,-0.47806915640830994,-0.7768099904060364,-0.9794196486473083,0.15657925605773926,0.0669570043683052,0.0061741056852042675
0.29889438422778364,0.3570513961111183,0.1225815360335215,33.3,-3.96,1.0,-0.39378032776881433,99043.801157952,8.594189536001068,8.6,0.0,-1.0,-0.9950757026672363,-1.0,0.0,0.0014772892463952303,0.0
0.29840081956957526,0.35640695031212194,0.12312480708083827,34.019999999999996,-4.68,1.0,-0.363261818292818,99043.80116288,8.59419446400716,8.605,0.0,-1.0,-0.9950757026672363,-1.0,0.0,0.0014772892463952303,0.0
0.2977920766833787,0.34893946885655186,0.12308357585698387,34.379999999999995,-4.32,1.0,0.018219550157191122,99043.80118992,8.59422150401224,8.61,0.0,-1.0,-0.9950757026672363,-1.0,0.0,0.0014772892463952303,0.0
0.29738433142192744,0.3520895014845914,0.12302717030036828,34.92,-3.96,1.0,-0.546372875148796,99043.80119376,8.594225344000733,8.615,0.0,-1.0,-0.9950757026672363,-1.0,0.0,0.0014772892463952303,0.0
0.29739116087876,0.3502040733608975,0.12304504139770811,35.28,-3.5999999999999996,1.0,-0.3174840540788235,99043.80119792,8.594229504000396,8.62,0.0,-1.0,-0.9950757026672363,-1.0,0.0,0.0014772892463952303,0.0
0.295758437874875,0.3514209876991773,0.12369062248419008,35.64,-3.2399999999999998,1.0,-0.4090395825068125,99043.801201792,8.594233376003103,8.625,0.0,-0.46992480754852295,-0.6735299825668335,-0.9678470492362976,0.15902256965637207,0.09794101119041443,0.009645885787904263
0.29359392155732117,0.36073663824765484,0.12345209381394327,36.0,-2.88,1.0,-0.3327433088168217,99043.80120512,8.594236704011564,8.63,0.0,-0.46992480754852295,-0.6735299825668335,-0.9678470492362976,0.15902256965637207,0.09794101119041443,0.009645885787904263
0.2905319154307112,0.3447884461397263,0.1228925585360971,36.18,-2.52,1.0,-0.5158543656727996,99043.845849152,8.638880736005376,8.635,0.0,-0.46992480754852295,-0.6735299825668335,-0.9678470492362976,0.15902256965637207,0.09794101119041443,0.009645885787904263
0.28482739218010245,0.33314283809402223,0.1225024780786759,36.36,-1.98,1.0,-0.5005951109348015,99043.84586768,8.63889926399861,8.64,0.0,-0.23002690076828003,-0.7414204478263855,-0.7786276340484619,0.23099194467067719,0.07757386565208435,0.06641171127557755
0.2732645161849356,0.3231073726313664,0.12088096694823926,36.54,-1.44,1.0,-0.7294839320047739,99043.84587552,8.63890710400301,8.645,0.0,-0.23002690076828003,-0.7414204478263855,-0.7786276340484619,0.23099194467067719,0.07757386565208435,0.06641171127557755
0.26315009165311587,0.3192940439821706,0.11569346207194434,36.54,-0.8999999999999999,1.0,-0.1343729972227905,99043.84588272,8.638914303999627,8.65,0.0,-0.23002690076828003,-0.7414204478263855,-0.7786276340484619,0.23099194467067719,0.07757386565208435,0.06641171127557755
0.2540340568871937,0.310722456205842,0.10746670471415959,36.54,-0.36,1.0,-0.6531876583147831,99043.845890016,8.63892160000978,8.655,0.0,-0.23002690076828003,-0.7414204478263855,-0.7786276340484619,0.23099194467067719,0.07757386565208435,0.06641171127557755
0.2440246463187039,0.3083344186439756,0.0972510839420509,36.36,0.36,1.0,-0.27170628986482903,99043.845907776,8.638939360011136,8.66,0.0,-0.19650694727897644,-0.8717617392539978,-0.36210304498672485,0.2410479187965393,0.03847147896885872,0.19136910140514374
0.23395379486778883,0.2912320092158609,0.08718553734590606,36.18,1.08,1.0,-0.5616321298867941,99043.845915104,8.6389466880064,8.665,0.0,-0.19650694727897644,-0.8717617392539978,-0.36210304498672485,0.2410479187965393,0.03847147896885872,0.19136910140514374
0.22629455665009388,0.2864169021960032,0.0743096494940621,35.82,1.98,1.0,-0.546372875148796,99043.845922272,8.638953856003354,8.67,0.0,-0.19650694727897644,-0.8717617392539978,-0.36210304498672485,0.2410479187965393,0.03847147896885872,0.19136910140514374
0.21559768928208675,0.2665822564715135,0.06928560407523046,35.46,3.06,1.0,-0.4090395825068125,99043.845929248,8.63896083200234,8.675,0.0,-0.19650694727897644,-0.8717617392539978,-0.36210304498672485,0.2410479187965393,0.03847147896885872,0.19136910140514374
0.2027684691404195,0.2539438353402555,0.048678435307870534,34.74,4.14,1.0,-0.37852107303081617,99043.886985056,8.680016640006215,8.68,0.0,0.19329696893692017,-0.5964249968528748,-1.0,0.3579890727996826,0.12107250839471817,0.0
0.18947734950654965,0.2500960784197614,0.043093008701572816,34.199999999999996,5.3999999999999995,1.0,-0.6226691488387868,99043.88700656,8.680038144011633,8.685,0.0,0.19329696893692017,-0.5964249968528748,-1.0,0.3579890727996826,0.12107250839471817,0.0
0.17758610773852915,0.22658254407028908,0.030765277109143885,33.3,6.66,1.0,-0.2869655446028272,99043.887016544,8.680048128007911,8.69,0.0,0.19329696893692017,-0.5964249968528748,-1.0,0.3579890727996826,0.12107250839471817,0.0
0.16773210181873716,0.21143125885872208,0.03278286117831981,32.58,8.1,1.0,-0.6379284035767849,99043.887024256,8.680055839999113,8.695,0.0,0.19329696893692017,-0.5964249968528748,-1.0,0.3579890727996826,0.12107250839471817,0.0
0.16209844663796313,0.19794959003488058,0.028682072230039244,31.5,9.719999999999999,1.0,-0.34800256355481984,99043.887032,8.680063584004529,8.7,0.0,0.19329696893692017,-0.5964249968528748,-1.0,0.3579890727996826,0.12107250839471817,0.0
0.15780260292929796,0.19469361141707206,0.03028696306726811,30.419999999999998,11.34,1.0,-0.4853358561968033,99043.887068448,8.680100032011978,8.705,0.0,0.3135157823562622,-0.5132408738136292,1.0,0.39405474066734314,0.14602774381637573,0.6000000238418579
0.15431375665989963,0.19715920159171987,0.026970495832303168,29.16,13.139999999999999,1.0,-0.4090395825068125,99043.887078144,8.680109728011303,8.71,0.0,0.3135157823562622,-0.5132408738136292,1.0,0.39405474066734314,0.14602774381637573,0.6000000238418579
0.1521588503062166,0.19002641504170859,0.01576166222080068,27.9,14.94,1.0,-0.34800256355481984,99043.887092512,8.680124096004874,8.715,0.0,0.3135157823562622,-0.5132408738136292,1.0,0.39405474066734314,0.14602774381637573,0.6000000238418579
0.14991004768346053,0.18613361640985449,0.01475173823672081,26.459999999999997,16.74,1.0,-0.363261818292818,99043.93126064,8.724292224011151,8.72,0.0,0.8108925819396973,-0.3949205279350281,-1.0,0.5432677865028381,0.18152384459972382,0.0
0.14742187816653424,0.18818705894510834,0.014278048979610155,25.02,18.54,1.0,-0.7294839320047739,99043.931280128,8.724311712008785,8.725,0.0,0.8108925819396973,-0.3949205279350281,-1.0,0.5432677865028381,0.18152384459972382,0.0
0.14573043673284067,0.1924184002073641,0.02139264774519888,23.58,20.52,1.0,-0.10385448774679418,99043.931289088,8.72432067200134,8.73,0.0,0.8108925819396973,-0.3949205279350281,-1.0,0.5432677865028381,0.18152384459972382,0.0
0.14334808788319808,0.1931632683548532,0.026455652440837918,22.14,22.5,1.0,-0.6226691488387868,99043.931296448,8.724328032010817,8.735,0.0,0.8108925819396973,-0.3949205279350281,-1.0,0.5432677865028381,0.18152384459972382,0.0
0.14010199482633268,0.20117154330476392,0.03719672672018199,20.52,24.3,1.0,-0.363261818292818,99043.93130304,8.724334623999312,8.74,0.0,0.42021650075912476,-0.4216930866241455,1.0,0.42606499791145325,0.17349207401275635,0.6000000238418579
0.13746782599418672,0.20427540222436552,0.037254048037369765,19.08,25.919999999999998,1.0,-0.4090395825068125,99043.931310016,8.724341600012849,8.745,0.0,0.42021650075912476,-0.4216930866241455,1.0,0.42606499791145325,0.17349207401275635,0.6000000238418579
0.1353427133278002,0.20072962387145335,0.04426666244898805,17.82,27.54,1.0,-0.4395580919828088,99043.931317984,8.724349568001344,8.75,0.0,0.42021650075912476,-0.4216930866241455,1.0,0.42606499791145325,0.17349207401275635,0.6000000238418579
0.1332089049283739,0.1997287229102582,0.06475822245862864,16.56,28.98,1.0,-0.5921506393627904,99043.931325248,8.724356832011836,8.755,0.0,0.42021650075912476,-0.4216930866241455,1.0,0.42606499791145325,0.17349207401275635,0.6000000238418579
0.13198188918201098,0.20241995820323555,0.06886842045164375,15.299999999999999,30.06,1.0,-0.34800256355481984,99043.93133216,8.724363744011498,8.76,0.0,0.9116839170455933,-0.368415892124176,-0.9391779899597168,0.5735052227973938,0.18947523832321167,0.01824660412967205
0.13083659835638553,0.21648386310923537,0.07512416994491886,14.399999999999999,30.959999999999997,1.0,-0.5311136204107978,99043.97480512,8.767836704006186,8.765,0.0,0.9116839170455933,-0.368415892124176,-0.9391779899597168,0.5735052227973938,0.18947523832321167,0.01824660412967205
0.13040439269703544,0.21831144104370281,0.07287975425235049,13.68,31.5,1.0,-0.21066927091278131,99043.974826336,8.767857920000097,8.77,0.0,0.9116839170455933,-0.368415892124176,-0.9391779899597168,0.5735052227973938,0.18947523832321167,0.01824660412967205
0.13023493201109693,0.21943407428831052,0.07301951469224864,13.32,31.5,1.0,-0.47007660145880514,99043.974835712,8.767867296002805,8.775,0.0,0.9116839170455933,-0.368415892124176,-0.9391779899597168,0.5735052227973938,0.18947523832321167,0.01824660412967205
0.13095060785488216,0.23936441703219621,0.08639593813250887,13.32,31.14,1.0,-0.3327433088168217,99043.9748432,8.767874784010928,8.78,0.0,0.10222213715314865,-0.5429431200027466,-1.0,0.3306666314601898,0.13711707293987274,0.0
0.1319502733869705,0.2591680410197871,0.10156186351573895,13.68,30.06,1.0,-0.5311136204107978,99043.974850976,8.767882560001453,8.785,0.0,0.10222213715314865,-0.5429431200027466,-1.0,0.3306666314601898,0.13711707293987274,0.0
0.1317288834015859,0.26917818212116795,0.11306962540937587,14.399999999999999,28.619999999999997,1.0,-0.3327433088168217,99043.974858784,8.767890368006192,8.79,0.0,0.10222213715314865,-0.5429431200027466,-1.0,0.3306666314601898,0.13711707293987274,0.0
0.1322722453775338,0.2811072349569625,0.11705424007383218,15.66,26.459999999999997,1.0,-0.21066927091278131,99043.974866944,8.767898528007208,8.795,0.0,0.10222213715314865,-0.5429431200027466,-1.0,0.3306666314601898,0.13711707293987274,0.0
0.133796793271097,0.3108633448438601,0.11648533717868487,17.099999999999998,23.58,1.0,-0.2411877803888327,99043.97487392,8.767905504006194,8.8,0.0,0.47206392884254456,-0.627491295337677,-0.6877490878105164,0.4416191875934601,0.11175261437892914,0.09367527812719345
0.13419213983228823,0.32345516652767464,0.11572443851552697,19.259999999999998,20.34,1.0,-0.3174840540788235,99043.974880768,8.767912352006533,8.805,0.0,0.47206392884254456,-0.627491295337677,-0.6877490878105164,0.4416191875934601,0.11175261437892914,0.09367527812719345
0.13465071620094587,0.3442073598198692,0.12596337973406876,21.779999999999998,16.2,1.0,-0.08859523300879601,99044.016048832,8.809080416001962,8.81,0.0,0.47206392884254456,-0.627491295337677,-0.6877490878105164,0.4416191875934601,0.11175261437892914,0.09367527812719345
0.1356536903587443,0.34749719084116437,0.14498465595634363,24.48,11.52,1.0,-0.363261818292818,99044.016063968,8.809095552001963,8.815,0.0,0.47206392884254456,-0.627491295337677,-0.6877490878105164,0.4416191875934601,0.11175261437892914,0.09367527812719345
0.1365130940752101,0.35552225120316655,0.1612539183417565,27.54,6.4799999999999995,1.0,-0.14963225196078866,99044.016088416,8.80912000000535,8.82,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.13665507370626145,0.3655695516641526,0.17853832779806783,30.959999999999997,1.08,1.0,-0.5616321298867941,99044.016091552,8.80912313600129,8.825,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.13881639012453306,0.37659573213014547,0.19882671489137213,34.56,-4.68,1.0,-0.1343729972227905,99044.0160952,8.809126784006367,8.83,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.1438227293141054,0.38555086989446113,0.21591606161298418,35.28,-3.96,1.0,-0.25644703512683087,99044.016102784,8.809134367998922,8.835,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.14779884578810473,0.38607047198352445,0.2241895766379099,37.26,-2.34,1.0,-0.4853358561968033,99044.01610656,8.809138144002645,8.84,0.0,-0.1673985719680786,-0.5163634419441223,-1.0,0.24978043138980865,0.1450909674167633,0.0
0.15076219628913481,0.4024229734520046,0.2271832246855057,39.42,-1.26,1.0,-0.5158543656727996,99044.016109856,8.809141440011445,8.845,0.0,-0.1673985719680786,-0.5163634419441223,-1.0,0.24978043138980865,0.1450909674167633,0.0
0.15427255859003364,0.4106363093752837,0.22988331414116897,40.32,0.72,1.0,-0.1343729972227905,99044.059430432,8.852462016002391,8.85,0.0,-0.1673985719680786,-0.5163634419441223,-1.0,0.24978043138980865,0.1450909674167633,0.0
0.1567464804099542,0.4169638915482684,0.2303106713170343,42.3,1.7999999999999998,1.0,-0.546372875148796,99044.059451968,8.85248355200747,8.855,0.0,-0.1673985719680786,-0.5163634419441223,-1.0,0.24978043138980865,0.1450909674167633,0.0
0.15838970724394705,0.4101438551326787,0.2289943609131918,44.1,2.88,1.0,-0.30222479934082536,99044.059460736,8.852492320002057,8.86,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.15924665220185188,0.4099096412909853,0.22767851204611003,45.72,4.14,1.0,-0.5311136204107978,99044.059468192,8.852499776010518,8.865,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.1598495857346626,0.4084738894181078,0.22393797233408153,47.519999999999996,5.22,1.0,-0.27170628986482903,99044.05947568,8.852507264004089,8.87,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.15993641886584256,0.4051715251997494,0.2176323583422999,49.14,6.3,1.0,-0.363261818292818,99044.059514976,8.852546560010524,8.875,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.15995018952814072,0.4153763157658425,0.21103827089056995,50.76,7.56,1.0,-0.37852107303081617,99044.059523136,8.85255472001154,8.88,0.0,-0.34659674763679504,-0.2658796012401581,-1.0,0.19602099061012268,0.22023612260818481,0.0
0.16031713394909505,0.40919767311150207,0.20566103641593628,52.199999999999996,8.64,1.0,-0.42429883724481066,99044.059530464,8.852562048006803,8.885,0.0,-0.34659674763679504,-0.2658796012401581,-1.0,0.19602099061012268,0.22023612260818481,0.0
