meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26152279707496595,0.575169446967948,-0.0026174002800073578,61.919999999999995,0.8999999999999999,1.0,-0.2869655446028272,99737.912348608,6.199154720001388,6.2,0.0,1.0,0.6781159043312073,-1.0,0.6000000238418579,0.5034347772598267,0.0
0.2630997617483032,0.5820233403715012,-0.00017855041563727604,61.919999999999995,1.98,1.0,-0.363261818292818,99737.912361088,6.199167200000375,6.205,0.0,1.0,0.6781159043312073,-1.0,0.6000000238418579,0.5034347772598267,0.0
0.2641003968791648,0.5898915414514998,0.0043931778758525535,61.739999999999995,3.06,1.0,-0.37852107303081617,99737.912365184,6.1991712960007135,6.21,0.0,1.0,0.6781159043312073,-1.0,0.6000000238418579,0.5034347772598267,0.0
0.26482311942666653,0.5844076571753701,-0.003920637022083499,61.559999999999995,4.5,1.0,-0.4395580919828088,99737.91239008,6.199196191999363,6.215,0.0,1.0,0.6781159043312073,-1.0,0.6000000238418579,0.5034347772598267,0.0
0.2659514622484572,0.5848085679820205,-0.006568973339947445,61.379999999999995,5.76,1.0,-0.47007660145880514,99737.912397792,6.199203903990565,6.22,0.0,1.0,0.8360827565193176,-1.0,0.6000000238418579,0.5508248209953308,0.0
0.267141744023813,0.5813694778044836,-0.006200894558029539,61.379999999999995,6.84,1.0,-0.22592852565083454,99737.912407424,6.199213535990566,6.225,0.0,1.0,0.8360827565193176,-1.0,0.6000000238418579,0.5508248209953308,0.0
0.2675573265944589,0.5841952062362232,-0.007223642935844398,61.199999999999996,7.739999999999999,1.0,-0.34800256355481984,99737.912411392,6.199217503992259,6.23,0.0,1.0,0.8360827565193176,-1.0,0.6000000238418579,0.5508248209953308,0.0
0.26927792002802303,0.5859424252093911,-0.0032888025406493755,61.379999999999995,8.459999999999999,1.0,-0.27170628986482903,99737.912414752,6.199220864000381,6.235,0.0,1.0,0.8360827565193176,-1.0,0.6000000238418579,0.5508248209953308,0.0
0.27749062640113775,0.5802350997376098,-0.009929381564857242,61.379999999999995,9.18,1.0,-0.5768913846247923,99737.912417888,6.19922399999632,6.24,0.0,1.0,0.7760181427001953,-1.0,0.6000000238418579,0.5328054428100586,0.0
0.28744235769044696,0.581549784427984,-0.005174319710271283,61.379999999999995,9.9,1.0,-0.3174840540788235,99737.953768576,6.2405746879958315,6.245,0.0,1.0,0.7760181427001953,-1.0,0.6000000238418579,0.5328054428100586,0.0
0.29445162622306503,0.584865771993861,0.0013716792344113972,61.559999999999995,10.44,1.0,-0.34800256355481984,99737.953788608,6.240594720002264,6.25,0.0,1.0,0.7760181427001953,-1.0,0.6000000238418579,0.5328054428100586,0.0
0.3072320069051196,0.5767183033525325,-0.0045715167425079955,61.379999999999995,11.34,1.0,-0.25644703512683087,99737.953797152,6.240603263999219,6.255,0.0,1.0,0.7760181427001953,-1.0,0.6000000238418579,0.5328054428100586,0.0
0.3258318868931198,0.5896651638736672,0.0006390071851039786,61.379999999999995,12.24,1.0,-0.25644703512683087,99737.953804064,6.2406101759988815,6.26,0.0,1.0,0.7670698761940002,-1.0,0.6000000238418579,0.5301209688186646,0.0
0.3403992351207733,0.5958570128992787,0.0008913943256010745,61.199999999999996,13.139999999999999,1.0,-0.39378032776881433,99737.953811136,6.240617247996852,6.265,0.0,1.0,0.7670698761940002,-1.0,0.6000000238418579,0.5301209688186646,0.0
0.3546045396191483,0.5837417291478961,-0.008767516796860627,60.66,14.219999999999999,1.0,-0.27170628986482903,99737.953818496,6.240624607991776,6.27,0.0,1.0,0.7670698761940002,-1.0,0.6000000238418579,0.5301209688186646,0.0
0.37066304980708414,0.5953466500280978,-0.003840423101291704,60.12,15.479999999999999,1.0,-0.39378032776881433,99737.953858144,6.2406642559944885,6.275,0.0,1.0,0.7670698761940002,-1.0,0.6000000238418579,0.5301209688186646,0.0
0.38229808010199073,0.5981541829942204,-0.0039423955045886465,59.4,17.099999999999998,1.0,-0.454817346720807,99737.953865376,6.240671487990767,6.28,0.0,1.0,0.7321223020553589,-1.0,0.6000000238418579,0.5196366906166077,0.0
0.3926065415813954,0.6009304912484267,-0.005014348133681367,58.32,18.9,1.0,-0.30222479934082536,99737.998346368,6.285152479991666,6.285,0.0,1.0,0.7321223020553589,-1.0,0.6000000238418579,0.5196366906166077,0.0
0.4052037881010496,0.6042453076352503,-0.0013500354852758764,57.239999999999995,20.88,1.0,-0.4395580919828088,99737.998358816,6.285164927990991,6.29,0.0,1.0,0.7321223020553589,-1.0,0.6000000238418579,0.5196366906166077,0.0
0.414418105264879,0.6038186568698811,-0.004082984251240736,56.16,22.86,1.0,-0.34800256355481984,99737.99836336,6.285169472001144,6.295,0.0,1.0,0.7321223020553589,-1.0,0.6000000238418579,0.5196366906166077,0.0
0.4216665413899193,0.6064488293314071,-0.0016573065501165783,54.9,24.84,1.0,-0.546372875148796,99737.998367488,6.285173600001144,6.3,0.0,1.0,0.3644765019416809,-1.0,0.6000000238418579,0.4093429446220398,0.0
0.432016373187112,0.6052915817231285,-0.01338330654413137,53.64,27.0,1.0,-0.454817346720807,99737.998370976,6.285177087993361,6.305,0.0,1.0,0.3644765019416809,-1.0,0.6000000238418579,0.4093429446220398,0.0
0.44080867440034627,0.5935800509246013,-0.021968604018015855,52.559999999999995,28.799999999999997,1.0,-0.3327433088168217,99737.998375712,6.285181824001484,6.31,0.0,1.0,0.3644765019416809,-1.0,0.6000000238418579,0.4093429446220398,0.0
0.447819086390076,0.5996473042936619,-0.00947837726700225,51.48,30.599999999999998,1.0,-0.19541001617478315,99737.998380032,6.285186143999454,6.315,0.0,1.0,0.3644765019416809,-1.0,0.6000000238418579,0.4093429446220398,0.0
0.45544411562946163,0.5945741124409937,-0.016720453156520675,50.58,32.04,1.0,-0.42429883724481066,99737.998384128,6.2851902399997925,6.32,0.0,1.0,0.48000961542129517,-1.0,0.6000000238418579,0.4440028965473175,0.0
0.4624157885837911,0.5918296496279988,-0.015539421232198019,50.04,33.12,1.0,-0.3174840540788235,99737.998388064,6.2851941760018235,6.325,0.0,1.0,0.48000961542129517,-1.0,0.6000000238418579,0.4440028965473175,0.0
0.46756728055850755,0.5944041163385774,-0.012704212102411173,49.5,34.199999999999996,1.0,-0.5616321298867941,99738.0390584,6.325864511993132,6.33,0.0,1.0,0.48000961542129517,-1.0,0.6000000238418579,0.4440028965473175,0.0
0.47407605416077075,0.5964737432533425,-0.005121424169622723,49.14,34.74,1.0,-0.21066927091278131,99738.039067808,6.325873919995502,6.335,0.0,1.0,0.48000961542129517,-1.0,0.6000000238418579,0.4440028965473175,0.0
0.479701643616364,0.589616687495916,-0.010836575903127536,49.14,35.1,1.0,-0.4853358561968033,99738.039072704,6.325878816001932,6.34,0.0,1.0,0.4319559931755066,-1.0,0.6000000238418579,0.42958682775497437,0.0
0.4833451637868372,0.5981170802122568,-0.008794878581041094,49.32,35.1,1.0,-0.21066927091278131,99738.039084544,6.325890655993135,6.345,0.0,1.0,0.4319559931755066,-1.0,0.6000000238418579,0.42958682775497437,0.0
0.48799087403622626,0.6040834611156299,0.0006234639854212373,49.32,35.1,1.0,-0.47007660145880514,99738.039089312,6.325895424000919,6.35,0.0,1.0,0.4319559931755066,-1.0,0.6000000238418579,0.42958682775497437,0.0
0.4922408121905161,0.5991510857991038,-0.00035939958086379347,49.5,34.92,1.0,-0.2411877803888327,99738.03909392,6.325900031995843,6.355,0.0,1.0,0.4319559931755066,-1.0,0.6000000238418579,0.42958682775497437,0.0
0.4952037663257884,0.599929650752942,-0.0016128716738673231,49.68,34.92,1.0,-0.6989654225287776,99738.039098176,6.32590428799449,6.36,0.0,1.0,0.30838894844055176,-1.0,0.6000000238418579,0.39251670241355896,0.0
0.4978716310188232,0.6098448354153637,0.009146209493862838,49.68,34.92,1.0,-0.4090395825068125,99738.039102112,6.325908223996521,6.365,0.0,1.0,0.30838894844055176,-1.0,0.6000000238418579,0.39251670241355896,0.0
0.49973201445325455,0.6043856448108276,0.0009480613700115198,49.68,35.28,1.0,-0.39378032776881433,99738.083737632,6.370543743993039,6.37,0.0,1.0,0.30838894844055176,-1.0,0.6000000238418579,0.39251670241355896,0.0
0.5008628263541856,0.5962852696475781,-0.008719627848451896,49.68,35.64,1.0,-0.27170628986482903,99738.08377168,6.370577791996766,6.375,0.0,1.0,0.30838894844055176,-1.0,0.6000000238418579,0.39251670241355896,0.0
0.5007368134791206,0.5936657697207819,-0.012715967599457678,49.5,35.82,1.0,-0.4853358561968033,99738.083775904,6.370582015995751,6.38,0.0,1.0,0.17968179285526276,-1.0,0.6000000238418579,0.3539045453071594,0.0
0.5003583673006825,0.599764425558506,-0.008102810999163922,49.5,36.0,1.0,-0.4853358561968033,99738.083779552,6.370585664000828,6.385,0.0,1.0,0.17968179285526276,-1.0,0.6000000238418579,0.3539045453071594,0.0
0.5000297844775512,0.607138589837318,-0.00494798582664239,49.32,36.0,1.0,-0.546372875148796,99738.083782784,6.370588895995752,6.39,0.0,1.0,0.17968179285526276,-1.0,0.6000000238418579,0.3539045453071594,0.0
0.4986609541618182,0.6093173428654595,-0.006716637041914498,49.32,36.0,1.0,-0.47007660145880514,99738.083786624,6.370592735998798,6.395,0.0,1.0,0.17968179285526276,-1.0,0.6000000238418579,0.3539045453071594,0.0
0.4981254220456446,0.6110929872627913,-0.005719269258535739,49.5,35.82,1.0,-0.180150761436785,99738.083790304,6.3705964159889845,6.4,0.0,1.0,0.07161015272140503,-1.0,0.6000000238418579,0.3214830756187439,0.0
0.49769105929914637,0.6076412403230449,-0.0040728244768718355,49.5,35.82,1.0,-0.21066927091278131,99738.0837936,6.370599711997784,6.405,0.0,1.0,0.07161015272140503,-1.0,0.6000000238418579,0.3214830756187439,0.0
0.49657155553371224,0.6126824976268224,0.003963794016502044,49.5,35.64,1.0,-0.30222479934082536,99738.083796832,6.370602943992708,6.41,0.0,1.0,0.07161015272140503,-1.0,0.6000000238418579,0.3214830756187439,0.0
0.496126673039358,0.6030261558693608,-0.002710685560450125,49.5,35.64,1.0,-0.16489150669878683,99738.124806496,6.4116126079898095,6.415,0.0,1.0,0.07161015272140503,-1.0,0.6000000238418579,0.3214830756187439,0.0
0.4957679280481692,0.6049891099909448,-0.0006935918675651849,49.5,35.64,1.0,-0.34800256355481984,99738.124824832,6.411630943999626,6.42,0.0,1.0,0.0008144602179527283,-1.0,0.6000000238418579,0.3002443313598633,0.0
0.4950338370952869,0.6072875607585408,0.002640129878213632,49.5,35.64,1.0,-0.4853358561968033,99738.124833664,6.411639775993535,6.425,0.0,1.0,0.0008144602179527283,-1.0,0.6000000238418579,0.3002443313598633,0.0
0.49404847310685746,0.5965407063609109,-0.0064715601962046,49.5,35.64,1.0,-0.42429883724481066,99738.124841056,6.4116471679881215,6.43,0.0,1.0,0.0008144602179527283,-1.0,0.6000000238418579,0.3002443313598633,0.0
0.49400954523113116,0.5989073500965274,-0.004455654481956724,49.5,35.46,1.0,-0.22592852565083454,99738.124871264,6.411677375988802,6.435,0.0,1.0,0.0008144602179527283,-1.0,0.6000000238418579,0.3002443313598633,0.0
0.49303924815344125,0.6062634006793579,0.0021231328570523646,49.5,35.28,1.0,-0.4853358561968033,99738.124879072,6.411685183993541,6.44,0.0,1.0,0.0027852505445480347,-1.0,0.6000000238418579,0.30083557963371277,0.0
0.49077092708992365,0.6051044145369499,-0.0026391376746979648,49.5,35.1,1.0,-0.4090395825068125,99738.124886496,6.41169260800234,6.445,0.0,1.0,0.0027852505445480347,-1.0,0.6000000238418579,0.30083557963371277,0.0
0.4881831877549994,0.609289025796688,0.004387435550521009,49.5,34.92,1.0,-0.2411877803888327,99738.12489344,6.411699552001664,6.45,0.0,1.0,0.0027852505445480347,-1.0,0.6000000238418579,0.30083557963371277,0.0
0.4857828956431962,0.5999931132970459,-0.0047605714339777954,49.5,34.56,1.0,-0.3327433088168217,99738.168097664,6.4549037760007195,6.455,0.0,1.0,0.0027852505445480347,-1.0,0.6000000238418579,0.30083557963371277,0.0
0.478054917557247,0.6005659003734491,-0.00012714293313899995,49.5,34.379999999999995,1.0,-0.5768913846247923,99738.168120224,6.454926335994969,6.46,0.0,1.0,0.007433444261550903,-1.0,0.6000000238418579,0.30223003029823303,0.0
0.46493546285317444,0.5951717933422928,-0.007064148486419761,49.68,34.019999999999996,1.0,-0.5921506393627904,99738.16812944,6.45493555199937,6.465,0.0,1.0,0.007433444261550903,-1.0,0.6000000238418579,0.30223003029823303,0.0
0.45452248042010013,0.5939605879262176,-0.010551207031628039,49.68,33.66,1.0,-0.42429883724481066,99738.1681368,6.454942911994294,6.47,0.0,1.0,0.007433444261550903,-1.0,0.6000000238418579,0.30223003029823303,0.0
0.4443580097834041,0.5873757239792378,-0.017831889625585313,49.86,33.48,1.0,-0.30222479934082536,99738.168223584,6.455029695993289,6.475,0.0,1.0,0.007433444261550903,-1.0,0.6000000238418579,0.30223003029823303,0.0
0.43065395516959676,0.5986465687237363,-0.0033816061718107324,49.86,32.94,1.0,-0.4090395825068125,99738.168234816,6.455040927990922,6.48,0.0,1.0,0.10926248878240585,-1.0,0.6000000238418579,0.3327787518501282,0.0
0.4197303490440966,0.5952627910485003,-0.005042432623021276,50.04,32.58,1.0,-0.012298959318805203,99738.168243232,6.455049343989231,6.485,0.0,1.0,0.10926248878240585,-1.0,0.6000000238418579,0.3327787518501282,0.0
0.4099509114790967,0.5944761730249111,-0.006399838492950774,50.04,32.22,1.0,-0.4090395825068125,99738.16825664,6.455062751992955,6.49,0.0,1.0,0.10926248878240585,-1.0,0.6000000238418579,0.3327787518501282,0.0
0.3980877744175553,0.6002471927598627,-4.2005428601827805e-05,50.04,31.68,1.0,-0.21066927091278131,99738.168263776,6.455069887990248,6.495,0.0,1.0,0.10926248878240585,-1.0,0.6000000238418579,0.3327787518501282,0.0
0.3880677107666783,0.5993817487359465,-0.0037321493618771738,50.04,31.32,1.0,-0.546372875148796,99738.20948672,6.496292832001927,6.5,0.0,1.0,0.21688012778759003,-1.0,0.6000000238418579,0.36506402492523193,0.0
0.38108032981721524,0.5918841553347255,-0.015649444708354693,50.04,30.959999999999997,1.0,-0.3174840540788235,99738.209505984,6.49631209600193,6.505,0.0,1.0,0.21688012778759003,-1.0,0.6000000238418579,0.36506402492523193,0.0
0.3723161695331613,0.5804090377029019,-0.023028043965924193,50.22,30.599999999999998,1.0,-0.5768913846247923,99738.209513984,6.496320095990086,6.51,0.0,1.0,0.21688012778759003,-1.0,0.6000000238418579,0.36506402492523193,0.0
0.3645362573506639,0.5853137467574786,-0.019611838211361924,50.22,30.24,1.0,-0.2869655446028272,99738.209520736,6.4963268479914404,6.515,0.0,1.0,0.21688012778759003,-1.0,0.6000000238418579,0.36506402492523193,0.0
0.3594135096589951,0.5892544465198509,-0.013798765600043023,50.22,29.88,1.0,-0.5311136204107978,99738.209528032,6.496334144001594,6.52,0.0,1.0,0.21688012778759003,-1.0,0.6000000238418579,0.36506402492523193,0.0
0.3528074151615527,0.5963609200323031,-0.007207767511840673,50.58,29.16,1.0,-0.42429883724481066,99738.20953536,6.496341471996857,6.525,0.0,1.0,0.30746960639953613,-1.0,0.6000000238418579,0.3922409117221832,0.0
0.34770005146073013,0.590587781286135,-0.012637026607426195,50.76,28.439999999999998,1.0,-0.4853358561968033,99738.209543168,6.496349280001596,6.53,0.0,1.0,0.30746960639953613,-1.0,0.6000000238418579,0.3922409117221832,0.0
0.34462247447991434,0.5948172432283716,-0.008073621675764623,51.3,27.36,1.0,-0.25644703512683087,99738.209550016,6.496356128001935,6.535,0.0,1.0,0.30746960639953613,-1.0,0.6000000238418579,0.3922409117221832,0.0
0.3405237215467271,0.5802773862809575,-0.018220214070634476,52.019999999999996,25.919999999999998,1.0,-0.7142246772667757,99738.253737024,6.540543135997723,6.54,0.0,1.0,0.41236376762390137,-1.0,0.6000000238418579,0.4237091541290283,0.0
0.3366429070710737,0.5689819291105432,-0.028841406545812596,52.739999999999995,24.48,1.0,-0.34800256355481984,99738.253757696,6.540563807997387,6.545,0.0,1.0,0.41236376762390137,-1.0,0.6000000238418579,0.4237091541290283,0.0
0.3343224483176789,0.5789669255230665,-0.01612941061157802,53.64,22.68,1.0,-0.47007660145880514,99738.253766816,6.540572927988251,6.55,0.0,1.0,0.41236376762390137,-1.0,0.6000000238418579,0.4237091541290283,0.0
0.3330539977315699,0.5913883879730909,0.0001598154208371337,54.54,20.88,1.0,-0.3174840540788235,99738.253774368,6.540580479995697,6.555,0.0,1.0,0.41236376762390137,-1.0,0.6000000238418579,0.4237091541290283,0.0
0.3326984189469255,0.5957022481784322,-0.002986609702230121,55.44,19.08,1.0,-0.14963225196078866,99738.253780992,6.540587103998405,6.56,0.0,1.0,0.41236376762390137,-1.0,0.6000000238418579,0.4237091541290283,0.0
0.33271579705190857,0.5906842039400725,-0.009937849564022029,56.339999999999996,17.46,1.0,-0.1343729972227905,99738.253787872,6.540593983998406,6.565,0.0,1.0,0.5718012452125549,-1.0,0.6000000238418579,0.4715403616428375,0.0
0.33296898216973525,0.5895160840436939,-0.007767621471453218,56.879999999999995,16.02,1.0,-0.363261818292818,99738.253795456,6.5406015679909615,6.57,0.0,1.0,0.5718012452125549,-1.0,0.6000000238418579,0.4715403616428375,0.0
0.3342940546201624,0.5902142691666892,0.0037072127983836154,57.419999999999995,14.94,1.0,-0.363261818292818,99738.253802464,6.540608575989609,6.575,0.0,1.0,0.5718012452125549,-1.0,0.6000000238418579,0.4715403616428375,0.0
0.33524230752821194,0.5939056887283672,0.004684943159874292,57.419999999999995,14.04,1.0,-0.6379284035767849,99738.25380928,6.540615391990286,6.58,0.0,1.0,0.5216715335845947,-1.0,0.6000000238418579,0.45650148391723633,0.0
0.33621742358338763,0.5998293344152982,0.014321795017471868,57.419999999999995,13.68,1.0,-0.39378032776881433,99738.298103872,6.584909983997932,6.585,0.0,1.0,0.5216715335845947,-1.0,0.6000000238418579,0.45650148391723633,0.0
0.3375029667117722,0.5995562820150203,0.014348844497061702,57.239999999999995,13.32,1.0,-0.7600024414807702,99738.298120576,6.584926687995903,6.59,0.0,1.0,0.5216715335845947,-1.0,0.6000000238418579,0.45650148391723633,0.0
0.3379182943755106,0.6044923143706568,0.019367847432255635,57.059999999999995,13.139999999999999,1.0,-0.3327433088168217,99738.298128608,6.584934719998273,6.595,0.0,1.0,0.5216715335845947,-1.0,0.6000000238418579,0.45650148391723633,0.0
0.3387536867809617,0.6053001201109651,0.025492787435082407,56.699999999999996,12.959999999999999,1.0,-0.2411877803888327,99738.298165248,6.58497135998914,6.6,0.0,1.0,0.5216715335845947,-1.0,0.6000000238418579,0.45650148391723633,0.0
0.339786319053022,0.6061045017662989,0.026212146923234876,56.519999999999996,12.42,1.0,-0.4853358561968033,99738.298172992,6.584979103994556,6.605,0.0,1.0,0.4757395386695862,-1.0,0.6000000238418579,0.4427218735218048,0.0
0.3397599235681374,0.594200992824324,0.005749795740616499,56.519999999999996,11.7,1.0,-0.25644703512683087,99738.298181664,6.584987775990157,6.61,0.0,1.0,0.4757395386695862,-1.0,0.6000000238418579,0.4427218735218048,0.0
0.34041867809846327,0.589907205189143,0.0018337023191713148,56.699999999999996,10.799999999999999,1.0,0.018219550157191122,99738.298189216,6.5849953279976035,6.615,0.0,1.0,0.4757395386695862,-1.0,0.6000000238418579,0.4427218735218048,0.0
0.3419702549462341,0.5885518242084279,0.00346825324897484,56.699999999999996,9.719999999999999,1.0,-0.4395580919828088,99738.298196928,6.5850030399888055,6.62,0.0,1.0,0.5106504559516907,-1.0,0.6000000238418579,0.45319512486457825,0.0
0.3425243091108185,0.5857436687398858,0.00037292178618628666,56.879999999999995,8.64,1.0,-0.1343729972227905,99738.298204,6.585010112001328,6.625,0.0,1.0,0.5106504559516907,-1.0,0.6000000238418579,0.45319512486457825,0.0
0.34341446046913415,0.5796300739003499,-0.002204224015384339,57.059999999999995,7.739999999999999,1.0,-0.2411877803888327,99738.3391816,6.625987711988273,6.63,0.0,1.0,0.5106504559516907,-1.0,0.6000000238418579,0.45319512486457825,0.0
0.34611950578784095,0.574594722342911,-0.0010109762886504935,57.059999999999995,6.84,1.0,-0.3174840540788235,99738.339196928,6.626003040000796,6.635,0.0,1.0,0.5106504559516907,-1.0,0.6000000238418579,0.45319512486457825,0.0
0.3534417324647732,0.5687888335891852,-0.011021863582050508,57.059999999999995,6.12,1.0,-0.5005951109348015,99738.339204928,6.626011039988953,6.64,0.0,1.0,0.5106504559516907,-1.0,0.6000000238418579,0.45319512486457825,0.0
0.35997629868460845,0.5693784699040478,-0.009197456771259356,56.879999999999995,5.3999999999999995,1.0,-0.5158543656727996,99738.339234976,6.626041087991325,6.645,0.0,1.0,0.4352074861526489,-1.0,0.6000000238418579,0.43056225776672363,0.0
0.3664084870255093,0.5737187346169178,-0.00856459469150134,56.699999999999996,4.68,1.0,-0.42429883724481066,99738.339242272,6.6260483840014786,6.65,0.0,1.0,0.4352074861526489,-1.0,0.6000000238418579,0.43056225776672363,0.0
0.3764553695044865,0.5724632606437705,-0.013985883296843693,56.699999999999996,3.96,1.0,-0.4395580919828088,99738.33924992,6.6260560319933575,6.655,0.0,1.0,0.4352074861526489,-1.0,0.6000000238418579,0.43056225776672363,0.0
0.3854298924381823,0.573775029468296,-0.010429333807713301,56.519999999999996,3.2399999999999998,1.0,-0.2411877803888327,99738.339256992,6.626063103991328,6.66,0.0,1.0,0.4298837184906006,-0.9847665429115295,0.6000000238418579,0.42896512150764465,0.004570037126541138
0.3920699778065687,0.5827607901937347,-0.0022899129559697156,56.519999999999996,2.34,1.0,-0.3327433088168217,99738.339263776,6.626069887992344,6.665,0.0,1.0,0.4298837184906006,-0.9847665429115295,0.6000000238418579,0.42896512150764465,0.004570037126541138
0.40085397501927517,0.5860920888370037,0.0017298358143312848,56.339999999999996,1.44,1.0,-0.5005951109348015,99738.382613952,6.669420063990401,6.67,0.0,1.0,0.4298837184906006,-0.9847665429115295,0.6000000238418579,0.42896512150764465,0.004570037126541138
0.4077409962296555,0.5916994565461211,-0.0009632142330576565,56.339999999999996,0.54,1.0,-0.2869655446028272,99738.382627072,6.669433183997171,6.675,0.0,1.0,0.4298837184906006,-0.9847665429115295,0.6000000238418579,0.42896512150764465,0.004570037126541138
0.4126252241419475,0.5994438185688948,0.005772514244178799,56.519999999999996,-0.54,1.0,-0.3174840540788235,99738.382632096,6.669438208002248,6.68,0.0,1.0,0.2770739197731018,-0.7426353096961975,0.6000000238418579,0.38312217593193054,0.07720941305160522
0.41829043999857973,0.5905334011762813,-0.006325987432221711,56.519999999999996,-1.6199999999999999,1.0,-0.37852107303081617,99738.382636192,6.669442303988035,6.685,0.0,1.0,0.2770739197731018,-0.7426353096961975,0.6000000238418579,0.38312217593193054,0.07720941305160522
0.42304853168373635,0.5896373227833217,-0.0032102505048324076,56.519999999999996,-2.88,1.0,-0.3174840540788235,99738.382640672,6.669446783998865,6.69,0.0,1.0,0.2770739197731018,-0.7426353096961975,0.6000000238418579,0.38312217593193054,0.07720941305160522
0.42639172133665726,0.58609433899791,-0.005555213322200655,56.519999999999996,-3.78,1.0,-0.10385448774679418,99738.382645728,6.669451839989051,6.695,0.0,1.0,0.2770739197731018,-0.7426353096961975,0.6000000238418579,0.38312217593193054,0.07720941305160522
0.4303007034511476,0.589567452927585,-0.000450050790995786,55.98,-3.96,1.0,-0.363261818292818,99738.38267344,6.669479552001576,6.7,0.0,1.0,0.26664167642593384,-0.6992859244346619,0.6000000238418579,0.3799925148487091,0.09021422266960144
0.4333070208116064,0.5865868945293699,-0.0015284856366906076,55.26,-3.2399999999999998,1.0,-0.3174840540788235,99738.382677632,6.6694837440009,6.705,0.0,1.0,0.26664167642593384,-0.6992859244346619,0.6000000238418579,0.3799925148487091,0.09021422266960144
0.4346970073676248,0.5822796779703565,-0.00897635053655903,54.72,-2.6999999999999997,1.0,-0.5311136204107978,99738.3826816,6.66948771198804,6.71,0.0,1.0,0.26664167642593384,-0.6992859244346619,0.6000000238418579,0.3799925148487091,0.09021422266960144
0.4362681772697113,0.5862317181546739,-0.003982146864124809,53.82,-1.98,1.0,-0.08859523300879601,99738.423878528,6.710684639998362,6.715,0.0,1.0,0.26664167642593384,-0.6992859244346619,0.6000000238418579,0.3799925148487091,0.09021422266960144
0.4369344319071218,0.5805097238832996,-0.011115010617028851,53.28,-1.44,1.0,-0.2869655446028272,99738.42389968,6.71070579199295,6.72,0.0,1.0,0.1741185337305069,-0.6723731160163879,0.6000000238418579,0.3522355556488037,0.09828806668519974
0.43720524049614656,0.578310164958819,-0.017796594269385173,52.739999999999995,-0.8999999999999999,1.0,-0.454817346720807,99738.423908032,6.710714143991936,6.725,0.0,1.0,0.1741185337305069,-0.6723731160163879,0.6000000238418579,0.3522355556488037,0.09828806668519974
0.4371113323943444,0.5845306869889574,-0.011311676357398727,52.199999999999996,-0.72,1.0,-0.37852107303081617,99738.423916896,6.710723008000059,6.73,0.0,1.0,0.1741185337305069,-0.6723731160163879,0.6000000238418579,0.3522355556488037,0.09828806668519974
0.4366976322091627,0.5961843577371961,-1.0759556331372302e-05,52.019999999999996,-0.8999999999999999,1.0,-0.16489150669878683,99738.423923936,6.710730047998368,6.735,0.0,1.0,0.1741185337305069,-0.6723731160163879,0.6000000238418579,0.3522355556488037,0.09828806668519974
0.4368213355222253,0.5961047883139001,0.0029461745140180887,52.019999999999996,-1.26,1.0,-0.454817346720807,99738.423931488,6.710737599991262,6.74,0.0,1.0,0.15304309129714966,-0.6747174859046936,0.6000000238418579,0.3459129333496094,0.09758476167917252
0.43615533113275556,0.5965529883073054,0.002019942867965883,52.019999999999996,-2.16,1.0,-0.2869655446028272,99738.42393856,6.710744671989232,6.745,0.0,1.0,0.15304309129714966,-0.6747174859046936,0.6000000238418579,0.3459129333496094,0.09758476167917252
0.43573559349754915,0.5939409208626633,-0.0020971176655618486,52.199999999999996,-3.06,1.0,-0.6226691488387868,99738.423945312,6.710751423990587,6.75,0.0,1.0,0.15304309129714966,-0.6747174859046936,0.6000000238418579,0.3459129333496094,0.09758476167917252
0.43599618556698255,0.5903041808148588,-0.006931447909412857,52.379999999999995,-3.96,1.0,-0.37852107303081617,99738.468104416,6.7549105279904325,6.755,0.0,1.0,0.15304309129714966,-0.6747174859046936,0.6000000238418579,0.3459129333496094,0.09758476167917252
0.43536075016008086,0.5883818015321554,-0.007340519647860546,52.379999999999995,-3.96,1.0,-0.5158543656727996,99738.468123008,6.754929119997541,6.76,0.0,1.0,0.1021711528301239,-0.7045217156410217,0.6000000238418579,0.3306513726711273,0.08864349126815796
0.4351638813130745,0.5917499182181748,-0.008755454937694397,52.199999999999996,-3.5999999999999996,1.0,-0.34800256355481984,99738.4681312,6.754937311998219,6.765,0.0,1.0,0.1021711528301239,-0.7045217156410217,0.6000000238418579,0.3306513726711273,0.08864349126815796
0.435217530295784,0.5972105812262286,-0.010496677719738692,52.199999999999996,-3.42,1.0,-0.34800256355481984,99738.468138592,6.754944703992805,6.77,0.0,1.0,0.1021711528301239,-0.7045217156410217,0.6000000238418579,0.3306513726711273,0.08864349126815796
0.43451282836843785,0.5927538879647167,-0.009255996499228295,52.199999999999996,-3.42,1.0,-0.37852107303081617,99738.4681456,6.754951711991453,6.775,0.0,1.0,0.1021711528301239,-0.7045217156410217,0.6000000238418579,0.3306513726711273,0.08864349126815796
0.43401320799654464,0.5807656265404683,-0.008411556908093453,52.199999999999996,-3.5999999999999996,1.0,-0.3174840540788235,99738.468153376,6.75495948799653,6.78,0.0,1.0,0.08746407926082611,-0.7694615125656128,0.6000000238418579,0.3262392282485962,0.0691615492105484
