meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11527465242080534,0.3822607806444529,0.28948596698999973,27.18,2.6999999999999997,1.0,-0.5311136204107978,98852.203434784,0.5142352319962811,0.55,0.0,0.4092995822429657,1.0,-0.34558239579200745,0.42278990149497986,0.6000000238418579,0.19632530212402344
0.11432317083917877,0.39331685937809374,0.27767888840560795,30.06,1.98,1.0,-0.37852107303081617,98852.247204704,0.5580051520082634,0.555,0.0,0.4092995822429657,1.0,-0.34558239579200745,0.42278990149497986,0.6000000238418579,0.19632530212402344
0.11136699471540278,0.4057636156670762,0.26770932914196904,33.12,1.26,1.0,1.3762932218390276,98852.2472288,0.5580292480008211,0.56,0.0,0.39416590332984924,1.0,-0.06376688182353973,0.41824978590011597,0.6000000238418579,0.2808699309825897
0.10956253130833232,0.40977796798381166,0.25739331842692664,36.18,0.18,1.0,-0.08859523300879601,98852.247238176,0.5580386240035295,0.565,0.0,0.39416590332984924,1.0,-0.06376688182353973,0.41824978590011597,0.6000000238418579,0.2808699309825897
0.11260679031560202,0.40938151622906493,0.2477199185507344,39.42,-0.8999999999999999,1.0,-0.5158543656727996,98852.24724576,0.5580462079960853,0.57,0.0,0.39416590332984924,1.0,-0.06376688182353973,0.41824978590011597,0.6000000238418579,0.2808699309825897
0.11776313989569497,0.42800853561429486,0.24042044628374573,42.48,-1.98,1.0,-0.6989654225287776,98852.247253536,0.5580539840011625,0.575,0.0,0.39416590332984924,1.0,-0.06376688182353973,0.41824978590011597,0.6000000238418579,0.2808699309825897
0.12287393879153267,0.4335539504625324,0.23179482933158232,45.54,-2.88,1.0,-0.2869655446028272,98852.247262016,0.5580624639987946,0.58,0.0,0.3028068542480469,1.0,-0.23086118698120117,0.390842080116272,0.6000000238418579,0.23074164986610413
0.1315086614117294,0.43065669972716075,0.22349760300828045,48.239999999999995,-2.6999999999999997,1.0,-0.546372875148796,98852.247270208,0.5580706559994724,0.585,0.0,0.3028068542480469,1.0,-0.23086118698120117,0.390842080116272,0.6000000238418579,0.23074164986610413
0.15080126057354212,0.43352660757577766,0.21714509146717667,50.76,-2.16,1.0,-0.4395580919828088,98852.247277472,0.5580779199954122,0.59,0.0,0.3028068542480469,1.0,-0.23086118698120117,0.390842080116272,0.6000000238418579,0.23074164986610413
0.16838008334542,0.422430409673411,0.21067738646552533,53.1,-1.6199999999999999,1.0,-0.34800256355481984,98852.247284192,0.5580846399971051,0.595,0.0,0.3028068542480469,1.0,-0.23086118698120117,0.390842080116272,0.6000000238418579,0.23074164986610413
0.18363165386429675,0.4284199597542666,0.20424230786975614,55.26,-0.8999999999999999,1.0,-0.4853358561968033,98852.288433888,0.5992343359976076,0.6,0.0,-0.11754701286554337,1.0,1.0,0.2647359073162079,0.6000000238418579,0.6000000238418579
0.20247640227662578,0.4164536040861408,0.19994534001999764,57.239999999999995,0.18,1.0,-0.5616321298867941,98852.288456352,0.5992568000074243,0.605,0.0,-0.11754701286554337,1.0,1.0,0.2647359073162079,0.6000000238418579,0.6000000238418579
0.22149742669450673,0.4105088461065564,0.19647575091358568,59.04,1.44,1.0,-0.5005951109348015,98852.28846688,0.5992673279979499,0.61,0.0,-0.11754701286554337,1.0,1.0,0.2647359073162079,0.6000000238418579,0.6000000238418579
0.23591045194930257,0.4164368190669566,0.1938726123101052,60.3,3.2399999999999998,1.0,-0.42429883724481066,98852.288474048,0.599274495994905,0.615,0.0,-0.11754701286554337,1.0,1.0,0.2647359073162079,0.6000000238418579,0.6000000238418579
0.25378285501373854,0.42796621887842,0.191934577070479,61.379999999999995,5.58,1.0,0.33866389965515253,98852.288481088,0.5992815360077657,0.62,0.0,-0.6959854364395142,1.0,0.903713583946228,0.09120437502861023,0.6000000238418579,0.5711141228675842
0.27215604983415526,0.43508467973295323,0.190771439121461,61.919999999999995,8.459999999999999,1.0,-0.2869655446028272,98852.288489024,0.5992894719965989,0.625,0.0,-0.6959854364395142,1.0,0.903713583946228,0.09120437502861023,0.6000000238418579,0.5711141228675842
0.28580778975401805,0.4329959616880126,0.19078733012647517,61.919999999999995,12.059999999999999,1.0,-1.0346690267647372,98852.288496576,0.5992970240040449,0.63,0.0,-0.6959854364395142,1.0,0.903713583946228,0.09120437502861023,0.6000000238418579,0.5711141228675842
0.30031519389746425,0.43722868163896306,0.19071432583784453,61.559999999999995,16.2,1.0,-0.08859523300879601,98852.288503648,0.5993040960020153,0.635,0.0,-0.6959854364395142,1.0,0.903713583946228,0.09120437502861023,0.6000000238418579,0.5711141228675842
0.3170272351047755,0.43256053976650966,0.19121603472957927,60.66,21.06,1.0,-0.27170628986482903,98852.33257264,0.643373088008957,0.64,0.0,-1.0,1.0,-0.1584118902683258,0.0,0.6000000238418579,0.25247645378112793
0.3289125225492824,0.42881339649169714,0.19281806367801527,59.22,26.279999999999998,1.0,-0.2869655446028272,98852.332591488,0.6433919359988067,0.645,0.0,-1.0,1.0,-0.1584118902683258,0.0,0.6000000238418579,0.25247645378112793
0.3407997964600543,0.4235335227385303,0.19325408298435884,57.599999999999994,31.68,1.0,-0.546372875148796,98852.332596992,0.6433974399988074,0.65,0.0,-1.0,1.0,-0.1584118902683258,0.0,0.6000000238418579,0.25247645378112793
0.35422470000774836,0.4311271553419205,0.1946313911594229,55.62,37.26,1.0,-0.5158543656727996,98852.332601664,0.6434021120076068,0.655,0.0,-1.0,1.0,-0.1584118902683258,0.0,0.6000000238418579,0.25247645378112793
0.365040508551467,0.4317851436285559,0.19666991438216488,53.64,42.48,1.0,-0.16489150669878683,98852.332606464,0.6434069120005006,0.66,0.0,-0.932219386100769,-0.023609928786754608,-0.8700613975524902,0.020334184169769287,0.29291704297065735,0.03898158296942711
0.3746149668457566,0.4229853120247808,0.19857697534415927,51.66,46.62,1.0,-0.3174840540788235,98852.332612032,0.6434124799998244,0.665,0.0,-0.932219386100769,-0.023609928786754608,-0.8700613975524902,0.020334184169769287,0.29291704297065735,0.03898158296942711
0.3861161098580196,0.4146009490353343,0.20098137482248168,49.86,49.5,1.0,-0.47007660145880514,98852.332616544,0.643416991995764,0.67,0.0,-0.932219386100769,-0.023609928786754608,-0.8700613975524902,0.020334184169769287,0.29291704297065735,0.03898158296942711
0.3961411236742333,0.422975644096488,0.20868104307639362,48.6,50.58,1.0,-0.5616321298867941,98852.332620128,0.6434205760015175,0.675,0.0,-0.932219386100769,-0.023609928786754608,-0.8700613975524902,0.020334184169769287,0.29291704297065735,0.03898158296942711
0.4052998989746863,0.4262474558641447,0.22307429900685227,47.699999999999996,49.86,1.0,-0.39378032776881433,98852.332624416,0.6434248639998259,0.68,0.0,-0.3806789815425873,-0.2590829133987427,-0.4644697606563568,0.18579630553722382,0.22227513790130615,0.1606590747833252
0.4154897584369044,0.43607048683451466,0.23642743776669103,46.98,47.879999999999995,1.0,-0.11911374248479234,98852.373757056,0.6845575040060794,0.685,0.0,-0.3806789815425873,-0.2590829133987427,-0.4644697606563568,0.18579630553722382,0.22227513790130615,0.1606590747833252
0.42380620472128705,0.42852320856189136,0.24837638263178827,46.44,44.64,1.0,-0.30222479934082536,98852.373773888,0.6845743360026972,0.69,0.0,-0.3806789815425873,-0.2590829133987427,-0.4644697606563568,0.18579630553722382,0.22227513790130615,0.1606590747833252
0.43037538941118736,0.4272471881315575,0.26418595583959703,46.08,40.68,1.0,-0.3174840540788235,98852.373778112,0.6845785600016825,0.695,0.0,-0.3806789815425873,-0.2590829133987427,-0.4644697606563568,0.18579630553722382,0.22227513790130615,0.1606590747833252
0.4371328117814275,0.4139382609848201,0.27730966518579775,45.54,36.18,1.0,-0.3174840540788235,98852.373782432,0.6845828799996525,0.7,0.0,-0.3806789815425873,-0.2590829133987427,-0.4644697606563568,0.18579630553722382,0.22227513790130615,0.1606590747833252
0.4421892059194367,0.4023872014064679,0.28893658302059905,45.0,31.5,1.0,-0.4853358561968033,98852.373786304,0.6845867520023603,0.705,0.0,0.695408821105957,-0.12005606293678284,0.12049400061368942,0.5086226463317871,0.26398319005966187,0.336148202419281
0.44566882339951064,0.38100108297392316,0.30108396964937223,44.28,26.82,1.0,-0.4853358561968033,98852.373790656,0.6845911039999919,0.71,0.0,0.695408821105957,-0.12005606293678284,0.12049400061368942,0.5086226463317871,0.26398319005966187,0.336148202419281
0.44917500042117203,0.3639345404749872,0.3115947870204167,43.019999999999996,22.32,1.0,-0.3174840540788235,98852.373794368,0.6845948160043918,0.715,0.0,0.695408821105957,-0.12005606293678284,0.12049400061368942,0.5086226463317871,0.26398319005966187,0.336148202419281
0.4521531603698639,0.3443657826588304,0.316700935799588,41.58,18.18,1.0,-0.5158543656727996,98852.373798208,0.684598656007438,0.72,8.522882461547852,0.8249122500419617,0.1049535870552063,0.3836641013622284,0.5474737286567688,0.3314860761165619,0.41509926319122314
0.4530842109201962,0.3288310315314037,0.31770350875147707,39.78,14.399999999999999,1.0,-0.42429883724481066,98852.41720448,0.728004928008886,0.725,8.522882461547852,0.8249122500419617,0.1049535870552063,0.3836641013622284,0.5474737286567688,0.3314860761165619,0.41509926319122314
0.4506574869749212,0.31203935879551986,0.31834013458876637,37.44,11.16,1.0,-0.5005951109348015,98852.417219136,0.7280195839994121,0.73,8.522882461547852,0.8249122500419617,0.1049535870552063,0.3836641013622284,0.5474737286567688,0.3314860761165619,0.41509926319122314
0.4473515228481817,0.28060131987955206,0.3184058046120944,34.92,8.28,1.0,-0.363261818292818,98852.417224224,0.7280246720038122,0.735,8.522882461547852,0.8249122500419617,0.1049535870552063,0.3836641013622284,0.5474737286567688,0.3314860761165619,0.41509926319122314
0.44341328908686317,0.2575211410626789,0.31678370759628033,32.04,5.76,1.0,-0.5158543656727996,98852.417228416,0.7280288640031358,0.74,20.0,0.8305424451828003,0.33444327116012573,1.0,0.549162745475769,0.4003330171108246,0.6000000238418579
0.43821477369181716,0.25053045467668017,0.3159705645458008,29.16,3.42,1.0,-0.34800256355481984,98852.41723392,0.7280343680031365,0.745,20.0,0.8305424451828003,0.33444327116012573,1.0,0.549162745475769,0.4003330171108246,0.6000000238418579
0.434313521019628,0.2349305127976522,0.31557611302127087,26.099999999999998,1.08,1.0,-0.5005951109348015,98852.417238208,0.7280386560014449,0.75,20.0,0.8305424451828003,0.33444327116012573,1.0,0.549162745475769,0.4003330171108246,0.6000000238418579
0.430961135321445,0.23077027416154322,0.3138808981960461,22.86,-1.08,1.0,-0.2411877803888327,98852.417242272,0.7280427200021222,0.755,20.0,0.8305424451828003,0.33444327116012573,1.0,0.549162745475769,0.4003330171108246,0.6000000238418579
0.4272098108969763,0.22415763234739988,0.3132146452724903,19.8,-3.06,1.0,-0.3327433088168217,98852.417245536,0.728045983996708,0.76,8.522882461547852,0.5189623832702637,1.0,0.967678427696228,0.4556887447834015,0.6000000238418579,0.5903035402297974
0.4245750282619163,0.21682661050518057,0.3131567104027767,15.479999999999999,-2.52,1.0,-0.10385448774679418,98852.417249536,0.7280499839980621,0.765,8.522882461547852,0.5189623832702637,1.0,0.967678427696228,0.4556887447834015,0.6000000238418579,0.5903035402297974
0.4227087689779461,0.22272537892048294,0.31237918475809745,11.7,-1.98,1.0,-0.5768913846247923,98852.458463168,0.7692636160063557,0.77,8.522882461547852,0.5189623832702637,1.0,0.967678427696228,0.4556887447834015,0.6000000238418579,0.5903035402297974
0.4201856244136915,0.22781250245863935,0.3121481917873921,8.1,-1.6199999999999999,1.0,-0.14963225196078866,98852.458486368,0.769286816008389,0.775,8.522882461547852,0.5189623832702637,1.0,0.967678427696228,0.4556887447834015,0.6000000238418579,0.5903035402297974
0.4181379078341152,0.23264589646498213,0.3119996204406158,4.68,-1.6199999999999999,1.0,-0.6684469130527813,98852.458494752,0.7692952000070363,0.78,0.0,0.3665436804294586,0.4846343398094177,0.0974586233496666,0.40996310114860535,0.44539034366607666,0.32923758029937744
0.41637439286492534,0.23047379156620995,0.31196120159070645,2.16,2.88,1.0,-0.92785424359875,98852.458502176,0.7693026240012841,0.785,0.0,0.3665436804294586,0.4846343398094177,0.0974586233496666,0.40996310114860535,0.44539034366607666,0.32923758029937744
0.4126851561101459,0.2342420055294761,0.3123094444748594,0.36,9.54,1.0,-1.9349650563066287,98852.458509472,0.7693099199968856,0.79,0.0,0.3665436804294586,0.4846343398094177,0.0974586233496666,0.40996310114860535,0.44539034366607666,0.32923758029937744
0.4055294532994813,0.240421039658144,0.3124003837532102,-0.8999999999999999,14.399999999999999,1.0,-0.7752616962187684,98852.458517408,0.7693178560002707,0.795,0.0,0.3665436804294586,0.4846343398094177,0.0974586233496666,0.40996310114860535,0.44539034366607666,0.32923758029937744
0.3990883470033262,0.2529875859451104,0.3132818398350147,-0.8999999999999999,17.82,1.0,0.00296029541919296,98852.458524736,0.7693251839955337,0.8,0.0,0.4526704251766205,0.6950350999832153,0.7032058238983154,0.4358011484146118,0.5085105299949646,0.5109617710113525
0.39321160674601524,0.2594026140044396,0.3150783387105348,-0.36,19.62,1.0,-0.180150761436785,98852.458532384,0.7693328320019646,0.805,0.0,0.4526704251766205,0.6950350999832153,0.7032058238983154,0.4358011484146118,0.5085105299949646,0.5109617710113525
0.38881944349429237,0.27474771032109313,0.3156319059485029,1.44,19.62,1.0,-0.42429883724481066,98852.502806656,0.8136071040062234,0.81,0.0,0.4526704251766205,0.6950350999832153,0.7032058238983154,0.4358011484146118,0.5085105299949646,0.5109617710113525
0.3854203003730018,0.29563399417840047,0.31642242745540006,3.96,18.36,1.0,-0.19541001617478315,98852.50282608,0.8136265280045336,0.815,0.0,0.4526704251766205,0.6950350999832153,0.7032058238983154,0.4358011484146118,0.5085105299949646,0.5109617710113525
0.38366270317366263,0.3122000982124241,0.3180445586613897,7.199999999999999,15.84,1.0,-0.5158543656727996,98852.50283504,0.8136354879970895,0.82,0.0,0.4526704251766205,0.6950350999832153,0.7032058238983154,0.4358011484146118,0.5085105299949646,0.5109617710113525
0.3828835367786317,0.3171909506179241,0.32190791950817493,11.16,12.24,1.0,-0.5311136204107978,98852.502842464,0.8136429120058892,0.825,0.0,-0.34223833680152893,1.0,1.0,0.19732852280139923,0.6000000238418579,0.6000000238418579
0.38258362549990277,0.3243321601010222,0.32659868899992844,15.479999999999999,8.1,1.0,-0.4853358561968033,98852.502849088,0.8136495360085974,0.83,0.0,-0.34223833680152893,1.0,1.0,0.19732852280139923,0.6000000238418579,0.6000000238418579
0.3828139888496793,0.3423133776251695,0.3348240660902919,19.8,3.42,1.0,-0.012298959318805203,98852.502857472,0.8136579200072447,0.835,0.0,-0.34223833680152893,1.0,1.0,0.19732852280139923,0.6000000238418579,0.6000000238418579
0.3844046205842062,0.34027341914846626,0.3457708292854885,24.48,-1.44,1.0,-6.085482345042296,98852.502866656,0.8136671039974317,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38667206266432996,0.3525548459902239,0.35600957366986763,27.36,-3.42,1.0,0.15555284279917458,98852.502874912,0.8136753599974327,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3881366550194992,0.3604050616450782,0.36469827188797094,30.599999999999998,-1.7999999999999998,1.0,-0.05807672353279969,98852.502882368,0.813682816005894,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3908222583975915,0.3683426351605651,0.37109195373934384,32.94,0.54,1.0,-0.8973357341227537,98852.544060832,0.8548612800077535,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39278654189825846,0.37641699419393193,0.3756535035324589,34.74,2.6999999999999997,1.0,-0.5768913846247923,98852.544080704,0.854881152001326,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39483915910175915,0.3878688017679954,0.37880999978447794,36.72,4.68,1.0,-0.42429883724481066,98852.54409456,0.8548950080003124,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39748679361630324,0.39427827491950174,0.3814738037230218,38.699999999999996,6.66,1.0,-0.4090395825068125,98852.544104032,0.8549044800020056,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3992349665845679,0.40148575092881006,0.3839828803592475,40.32,8.64,1.0,-0.3327433088168217,98852.544112256,0.854912704002345,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4014618121829492,0.4060393267271366,0.3865022034480277,41.58,10.26,1.0,-0.7447431867427721,98852.54412048,0.8549209280026844,0.88,0.0,-1.0,-0.04461292922496796,1.0,0.0,0.28661611676216125,0.6000000238418579
0.4032882591628508,0.41452778469299645,0.39219666095151473,42.839999999999996,11.52,1.0,-0.5311136204107978,98852.544128416,0.8549288640060695,0.885,0.0,-1.0,-0.04461292922496796,1.0,0.0,0.28661611676216125,0.6000000238418579
0.4063629842263162,0.4010499360195379,0.39736974819665494,43.92,12.24,1.0,-1.309335612048704,98852.544135936,0.854936383999302,0.89,0.0,-1.0,-0.04461292922496796,1.0,0.0,0.28661611676216125,0.6000000238418579
0.41039122244751775,0.400067724896696,0.40167130075162416,45.0,12.42,1.0,-0.4395580919828088,98852.587898528,0.8986989760014694,0.895,0.0,-1.0,-0.04461292922496796,1.0,0.0,0.28661611676216125,0.6000000238418579
0.41361375008100887,0.39356658362000047,0.40912899931457086,45.54,12.24,1.0,-0.8973357341227537,98852.5879208,0.8987212479987647,0.9,0.0,0.0083814337849617,-0.7192716598510742,1.0,0.3025144636631012,0.08421850204467773,0.6000000238418579
0.41904610740716475,0.3928549571364926,0.417120470787072,45.9,11.7,1.0,-0.16489150669878683,98852.58793056,0.8987310079974122,0.905,0.0,0.0083814337849617,-0.7192716598510742,1.0,0.3025144636631012,0.08421850204467773,0.6000000238418579
0.4258783168552179,0.3879457988035645,0.423405438031363,45.72,11.16,1.0,-0.6531876583147831,98852.587939168,0.8987396160082426,0.91,0.0,0.0083814337849617,-0.7192716598510742,1.0,0.3025144636631012,0.08421850204467773,0.6000000238418579
0.4316919751368485,0.39298954948694353,0.43018504794880735,45.54,10.44,1.0,-0.19541001617478315,98852.587947488,0.8987479360075668,0.915,0.0,0.0083814337849617,-0.7192716598510742,1.0,0.3025144636631012,0.08421850204467773,0.6000000238418579
0.43770485368076234,0.3856875190295468,0.43730507310770483,45.0,9.36,1.0,-0.5768913846247923,98852.587954976,0.8987554240011377,0.92,0.0,1.0,-0.7441073060035706,0.12626245617866516,0.6000000238418579,0.07676780968904495,0.3378787338733673
