meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2905588941263238,0.3357851440401745,0.33823010587800734,1.08,25.38,1.0,-0.363261818292818,5578.310003008,0.5576499840008182,0.565,0.0,0.5110689401626587,1.0,1.0,0.45332071185112,0.6000000238418579,0.6000000238418579
0.3045017619609076,0.3476493228675262,0.3185629945179788,1.08,26.82,1.0,-0.11911374248479234,5578.310006976,0.5576539520006918,0.57,0.0,0.5110689401626587,1.0,1.0,0.45332071185112,0.6000000238418579,0.6000000238418579
0.3190560604933881,0.3501595155108405,0.3001213255468287,1.08,28.259999999999998,1.0,-0.19541001617478315,5578.310010784,0.5576577600004384,0.575,0.0,0.5110689401626587,1.0,1.0,0.45332071185112,0.6000000238418579,0.6000000238418579
0.33132978769914834,0.35170861835238854,0.28611427073751605,1.08,29.88,1.0,0.033478804895189285,5578.31001568,0.5576626560005025,0.58,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.34226884572382726,0.3515613947520952,0.27286354127789203,1.08,31.32,1.0,-0.30222479934082536,5578.31001968,0.5576666560000376,0.585,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.35423959916753134,0.3605122670178968,0.2612851819145189,1.26,32.58,1.0,-0.180150761436785,5578.310023552,0.5576705280000169,0.59,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3646862657972281,0.365507260312621,0.2530861789568844,1.6199999999999999,33.839999999999996,1.0,-0.04281746879480153,5578.310027136,0.5576741120003135,0.595,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3739730864070517,0.3637031534820672,0.24978967294637944,2.16,34.74,1.0,-0.14963225196078866,5578.35149952,0.5991464960006851,0.6,0.0,-0.4424417018890381,1.0,1.0,0.16726750135421753,0.6000000238418579,0.6000000238418579
0.38343734833695015,0.3701924623642519,0.24984787542193837,3.06,35.46,1.0,-0.027558214056803365,5578.351522816,0.5991697920007937,0.605,0.0,-0.4424417018890381,1.0,1.0,0.16726750135421753,0.6000000238418579,0.6000000238418579
0.3914905858706957,0.37967667818762085,0.24930105272208394,4.32,36.0,1.0,-0.05807672353279969,5578.351532416,0.5991793920002237,0.61,0.0,-0.4424417018890381,1.0,1.0,0.16726750135421753,0.6000000238418579,0.6000000238418579
0.39805172688546836,0.3853971084646892,0.250604040608008,5.76,36.18,1.0,-0.16489150669878683,5578.35153952,0.5991864960005842,0.615,0.0,-0.4424417018890381,1.0,1.0,0.16726750135421753,0.6000000238418579,0.6000000238418579
0.40525272407981205,0.3928900262234218,0.25982853393807326,7.56,36.0,1.0,-0.05807672353279969,5578.351547136,0.5991941120000774,0.62,0.0,-1.0,1.0,0.3004458248615265,0.0,0.6000000238418579,0.3901337683200836
0.4112690602496276,0.3912913686524499,0.27311629451838376,9.0,35.82,1.0,-0.42429883724481066,5578.35155472,0.5992016960008186,0.625,0.0,-1.0,1.0,0.3004458248615265,0.0,0.6000000238418579,0.3901337683200836
0.4166296378662484,0.39345840749565425,0.28509729143835283,9.9,35.82,1.0,-0.2869655446028272,5578.3515624,0.5992093760005446,0.63,0.0,-1.0,1.0,0.3004458248615265,0.0,0.6000000238418579,0.3901337683200836
0.4216059424139203,0.40265211723577937,0.2994762595231633,10.08,35.64,1.0,-0.2411877803888327,5578.351569792,0.5992167680005878,0.635,0.0,-1.0,1.0,0.3004458248615265,0.0,0.6000000238418579,0.3901337683200836
0.4259912143538858,0.4062550785078799,0.31351718555044045,9.54,35.82,1.0,-0.19541001617478315,5578.39474288,0.642389856000591,0.64,0.0,-1.0,1.0,0.14906135201454163,0.0,0.6000000238418579,0.34471839666366577
0.429424073191079,0.39926167219712216,0.32405464816134316,8.28,35.82,1.0,-0.21066927091278131,5578.394762016,0.6424089920001279,0.645,0.0,-1.0,1.0,0.14906135201454163,0.0,0.6000000238418579,0.34471839666366577
0.4325055252267767,0.4141492756625674,0.33561511295084073,6.4799999999999995,36.0,1.0,-0.04281746879480153,5578.394766912,0.642413888000192,0.65,0.0,-1.0,1.0,0.14906135201454163,0.0,0.6000000238418579,0.34471839666366577
0.43516404871668196,0.4091416406472828,0.3468752838610335,4.14,36.18,1.0,-0.363261818292818,5578.394770784,0.6424177600001713,0.655,0.0,-1.0,1.0,0.14906135201454163,0.0,0.6000000238418579,0.34471839666366577
0.4370627606807159,0.40736625898589945,0.3555870436594996,1.6199999999999999,36.18,1.0,0.00296029541919296,5578.394775488,0.6424224640004468,0.66,0.0,-1.0,0.008703947067260742,0.882422685623169,0.0,0.30261120200157166,0.5647268295288086
0.4389591783082851,0.41726809850565155,0.36390071922305317,0.72,35.28,1.0,-0.4853358561968033,5578.394780032,0.6424270080005954,0.665,0.0,-1.0,0.008703947067260742,0.882422685623169,0.0,0.30261120200157166,0.5647268295288086
0.43998333521116145,0.416275480683538,0.3745840451364475,1.26,34.379999999999995,1.0,-0.180150761436785,5578.394783968,0.6424309440008074,0.67,0.0,-1.0,0.008703947067260742,0.882422685623169,0.0,0.30261120200157166,0.5647268295288086
0.44021347491692303,0.4195609454460263,0.38378024782162384,0.8999999999999999,33.839999999999996,1.0,-0.6226691488387868,5578.394787328,0.6424343040007443,0.675,0.0,-1.0,0.008703947067260742,0.882422685623169,0.0,0.30261120200157166,0.5647268295288086
0.44076981903905255,0.415609398064467,0.3920281547695962,0.8999999999999999,32.58,1.0,-0.16489150669878683,5578.3947912,0.6424381760007236,0.68,0.0,-1.0,-1.0,0.9737622737884521,0.0,0.0,0.5921286940574646
0.44113235595112993,0.42054371372737753,0.4003597020733072,0.8999999999999999,31.68,1.0,-0.1343729972227905,5578.436838208,0.6844851840005504,0.685,0.0,-1.0,-1.0,0.9737622737884521,0.0,0.0,0.5921286940574646
0.44152706714104273,0.41776746109870033,0.4071583793431993,0.72,31.14,1.0,-0.11911374248479234,5578.436863424,0.684510400000363,0.69,0.0,-1.0,-1.0,0.9737622737884521,0.0,0.0,0.5921286940574646
0.44249263549750184,0.42056400221409923,0.4106388510277288,0.72,30.24,1.0,-0.21066927091278131,5578.436873952,0.6845209279999835,0.695,0.0,-1.0,-1.0,0.9737622737884521,0.0,0.0,0.5921286940574646
0.4442980031606898,0.42781289258546124,0.4127061536528395,0.72,29.7,1.0,0.018219550157191122,5578.43688224,0.6845292160005556,0.7,0.0,-1.0,-1.0,0.9737622737884521,0.0,0.0,0.5921286940574646
0.4459435928144847,0.4136947692455937,0.4140771300094953,0.8999999999999999,29.16,1.0,-0.2869655446028272,5578.436890144,0.6845371200006412,0.705,0.0,-0.1248435378074646,-1.0,0.3767924904823303,0.26254695653915405,0.0,0.4130377471446991
0.4479622902130079,0.3875397933185953,0.41373622387550857,0.8999999999999999,28.619999999999997,1.0,-0.34800256355481984,5578.436898112,0.6845450880000499,0.71,0.0,-0.1248435378074646,-1.0,0.3767924904823303,0.26254695653915405,0.0,0.4130377471446991
0.4507693427317042,0.373266043918128,0.4132162967661175,0.8999999999999999,27.9,1.0,-0.2411877803888327,5578.436905696,0.6845526720007911,0.715,0.0,-0.1248435378074646,-1.0,0.3767924904823303,0.26254695653915405,0.0,0.4130377471446991
0.453384332556446,0.34917573536406904,0.4133334922890097,0.8999999999999999,27.18,1.0,-0.27170628986482903,5578.436912736,0.6845597120000093,0.72,8.522882461547852,1.0,-0.5585009455680847,-0.14694589376449585,0.6000000238418579,0.13244971632957458,0.2559162378311157
0.4546411970868758,0.315940252172767,0.41309183124691146,0.8999999999999999,26.279999999999998,1.0,-0.39378032776881433,5578.480548672,0.7281956480001099,0.725,8.522882461547852,1.0,-0.5585009455680847,-0.14694589376449585,0.6000000238418579,0.13244971632957458,0.2559162378311157
0.45416020710438443,0.28923504345276113,0.41274794869999515,0.8999999999999999,25.2,1.0,-0.4395580919828088,5578.480574112,0.7282210880002822,0.73,8.522882461547852,1.0,-0.5585009455680847,-0.14694589376449585,0.6000000238418579,0.13244971632957458,0.2559162378311157
0.4533280214920425,0.2607095506390433,0.4125142969780051,0.8999999999999999,23.939999999999998,1.0,-0.19541001617478315,5578.480582816,0.7282297920000929,0.735,8.522882461547852,1.0,-0.5585009455680847,-0.14694589376449585,0.6000000238418579,0.13244971632957458,0.2559162378311157
0.45151113591365927,0.22830391627980162,0.4123454241670291,0.8999999999999999,22.5,1.0,-0.11911374248479234,5578.480590784,0.7282377600004111,0.74,20.0,0.7182261943817139,-1.0,0.44444751739501953,0.5154678821563721,0.0,0.43333426117897034
0.44820923029042115,0.21305498831033892,0.41501907295765605,0.8999999999999999,20.88,1.0,-0.19541001617478315,5578.4806008,0.7282477759999892,0.745,20.0,0.7182261943817139,-1.0,0.44444751739501953,0.5154678821563721,0.0,0.43333426117897034
0.4453630457341973,0.19005352367724354,0.419341738996803,0.8999999999999999,19.08,1.0,-0.07333597827079785,5578.480608928,0.7282559040004344,0.75,20.0,0.7182261943817139,-1.0,0.44444751739501953,0.5154678821563721,0.0,0.43333426117897034
0.44296410636916206,0.15992971656432034,0.42289879487231363,0.8999999999999999,17.28,1.0,-0.012298959318805203,5578.480616224,0.7282632000005833,0.755,20.0,0.7182261943817139,-1.0,0.44444751739501953,0.5154678821563721,0.0,0.43333426117897034
0.4396516858178345,0.13392764840273214,0.42810230910643404,0.8999999999999999,15.299999999999999,1.0,-0.22592852565083454,5578.4806232,0.7282701760004784,0.76,8.522882461547852,-0.4751914143562317,0.7219908237457275,1.0,0.1574425846338272,0.5165972709655762,0.6000000238418579
0.4339241526795424,0.11893391926726057,0.4351489357972055,0.8999999999999999,13.32,1.0,-0.39378032776881433,5578.480631328,0.728278304000014,0.765,8.522882461547852,-0.4751914143562317,0.7219908237457275,1.0,0.1574425846338272,0.5165972709655762,0.6000000238418579
0.41783250890622115,0.1073963424341832,0.44079661749947785,0.8999999999999999,11.16,1.0,-0.180150761436785,5578.521939296,0.7695862720001969,0.77,8.522882461547852,-0.4751914143562317,0.7219908237457275,1.0,0.1574425846338272,0.5165972709655762,0.6000000238418579
0.3954695697999896,0.09807152491579532,0.4423326157341939,0.8999999999999999,8.82,1.0,-0.3174840540788235,5578.521962304,0.7696092800006227,0.775,8.522882461547852,-0.4751914143562317,0.7219908237457275,1.0,0.1574425846338272,0.5165972709655762,0.6000000238418579
0.3676306130231109,0.09693862269393744,0.4435644387170465,0.8999999999999999,6.66,1.0,0.00296029541919296,5578.521970528,0.7696175040000526,0.78,0.0,0.14097654819488525,1.0,1.0,0.3422929644584656,0.6000000238418579,0.6000000238418579
0.3381437681909597,0.09722715594761908,0.44446518665585955,0.8999999999999999,4.5,1.0,-0.14963225196078866,5578.521978048,0.7696250240005611,0.785,0.0,0.14097654819488525,1.0,1.0,0.3422929644584656,0.6000000238418579,0.6000000238418579
0.3090468605371993,0.10658582428538775,0.44285215445289067,0.8999999999999999,2.16,1.0,-0.37852107303081617,5578.521985184,0.7696321600005831,0.79,0.0,0.14097654819488525,1.0,1.0,0.3422929644584656,0.6000000238418579,0.6000000238418579
0.28058576659737056,0.08568549766372026,0.4416140302112542,2.16,0.18,1.0,7.449476607562463,5578.521992864,0.769639840000309,0.795,0.0,0.14097654819488525,1.0,1.0,0.3422929644584656,0.6000000238418579,0.6000000238418579
0.2537098931908802,0.09637927376423705,0.4426662129512823,4.859999999999999,-0.8999999999999999,1.0,-0.22592852565083454,5578.522000096,0.7696470720002253,0.8,0.0,1.0,0.9904037117958069,0.8603181838989258,0.6000000238418579,0.5971211194992065,0.5580954551696777
0.23223598671907336,0.11554515619862694,0.4423916508325126,4.5,-0.72,1.0,-0.25644703512683087,5578.522007008,0.7696539840007972,0.805,0.0,1.0,0.9904037117958069,0.8603181838989258,0.6000000238418579,0.5971211194992065,0.5580954551696777
0.21331696613509718,0.12198602036957576,0.44137203158996113,2.34,0.18,1.0,10.119846186712252,5578.565834976,0.8134819520000747,0.81,0.0,1.0,0.9904037117958069,0.8603181838989258,0.6000000238418579,0.5971211194992065,0.5580954551696777
0.19943328305185495,0.14743476188484955,0.44102077680836915,0.72,2.16,1.0,-0.5921506393627904,5578.565863808,0.8135107840007549,0.815,0.0,1.0,0.9904037117958069,0.8603181838989258,0.6000000238418579,0.5971211194992065,0.5580954551696777
0.19121051368717001,0.17436118357355343,0.4395213373329875,1.08,3.2399999999999998,1.0,-0.3174840540788235,5578.565873536,0.8135205120006503,0.82,0.0,1.0,0.9904037117958069,0.8603181838989258,0.6000000238418579,0.5971211194992065,0.5580954551696777
0.1864831711226111,0.19340306812626376,0.43732643137924415,0.8999999999999999,5.22,1.0,-0.25644703512683087,5578.565881408,0.8135283840001648,0.825,0.0,-1.0,1.0,0.6250278353691101,0.0,0.6000000238418579,0.4875083863735199
0.18379390010731583,0.1957009650235405,0.43757364957942163,0.8999999999999999,6.84,1.0,-0.5921506393627904,5578.565888352,0.8135353280003983,0.83,0.0,-1.0,1.0,0.6250278353691101,0.0,0.6000000238418579,0.4875083863735199
0.18285552182857284,0.196601541223542,0.43700832997631095,0.8999999999999999,8.459999999999999,1.0,0.7964415417950974,5578.565896256,0.8135432320004838,0.835,0.0,-1.0,1.0,0.6250278353691101,0.0,0.6000000238418579,0.4875083863735199
0.18361478823479654,0.20557477270345126,0.43722366370041854,0.8999999999999999,10.44,1.0,-0.5768913846247923,5578.565904512,0.8135514880004848,0.84,0.0,-1.0,1.0,0.9024038314819336,0.0,0.6000000238418579,0.5707211494445801
0.18578951299533777,0.21742248959732255,0.4378216312605549,0.8999999999999999,12.24,1.0,0.018219550157191122,5578.565911648,0.8135586240005068,0.845,0.0,-1.0,1.0,0.9024038314819336,0.0,0.6000000238418579,0.5707211494445801
0.1876645594959622,0.21374114608740732,0.43761567715004296,0.8999999999999999,13.86,1.0,-0.3327433088168217,5578.565918912,0.8135658880000847,0.85,0.0,-1.0,1.0,0.9024038314819336,0.0,0.6000000238418579,0.5707211494445801
0.1944283477021628,0.21760682372431922,0.4383016120606456,0.8999999999999999,15.66,1.0,-0.19541001617478315,5578.607199008,0.8548459840003488,0.855,0.0,-1.0,1.0,0.9024038314819336,0.0,0.6000000238418579,0.5707211494445801
0.21039022280954553,0.22329912834631402,0.4386844589948046,0.8999999999999999,17.28,1.0,-0.454817346720807,5578.607221408,0.854868384000838,0.86,0.0,-1.0,1.0,0.004129715263843536,0.0,0.6000000238418579,0.3012389540672302
0.22810165383841413,0.22112969704497948,0.4383347533997038,0.8999999999999999,19.08,1.0,-0.8057802056947647,5578.607233856,0.8548808320001626,0.865,0.0,-1.0,1.0,0.004129715263843536,0.0,0.6000000238418579,0.3012389540672302
0.2434381995531329,0.23885549578346152,0.4395796359424437,0.8999999999999999,20.52,1.0,0.15555284279917458,5578.607241568,0.8548885440004597,0.87,0.0,-1.0,1.0,0.004129715263843536,0.0,0.6000000238418579,0.3012389540672302
0.26167044681705554,0.24870924309926168,0.4431871714729003,0.8999999999999999,22.14,1.0,-0.21066927091278131,5578.607248864,0.8548958400006086,0.875,0.0,-1.0,1.0,0.004129715263843536,0.0,0.6000000238418579,0.3012389540672302
0.27942478352959527,0.2523345574608722,0.44623138473153895,0.8999999999999999,23.58,1.0,-0.180150761436785,5578.607257088,0.8549040640000385,0.88,0.0,-1.0,0.3108496069908142,0.7428833246231079,0.0,0.3932549059391022,0.5228649973869324
0.29431369944308433,0.2754225158057421,0.4492397856080182,0.8999999999999999,25.02,1.0,-0.19541001617478315,5578.60726464,0.8549116160002086,0.885,0.0,-1.0,0.3108496069908142,0.7428833246231079,0.0,0.3932549059391022,0.5228649973869324
0.3093884893984601,0.29821351265242263,0.45282251907673987,0.8999999999999999,26.459999999999997,1.0,-0.19541001617478315,5578.607272064,0.8549190400008229,0.89,0.0,-1.0,0.3108496069908142,0.7428833246231079,0.0,0.3932549059391022,0.5228649973869324
0.3253140255269067,0.3010168829224888,0.45548516216355206,0.8999999999999999,27.72,1.0,-0.07333597827079785,5578.650926976,0.8985739520003335,0.895,0.0,-1.0,0.3108496069908142,0.7428833246231079,0.0,0.3932549059391022,0.5228649973869324
0.33771199841639954,0.2916779344463892,0.4576506946596562,0.8999999999999999,28.799999999999997,1.0,0.00296029541919296,5578.650954016,0.898600991999956,0.9,0.0,-1.0,-1.0,0.8319292664527893,0.0,0.0,0.5495787858963013
0.35009317437301346,0.2895939254998345,0.4594932616132535,0.8999999999999999,29.7,1.0,-0.5158543656727996,5578.650963712,0.8986106880001898,0.905,0.0,-1.0,-1.0,0.8319292664527893,0.0,0.0,0.5495787858963013
0.36273054186692116,0.28672770869717007,0.46060771639547954,0.8999999999999999,30.599999999999998,1.0,0.018219550157191122,5578.650971296,0.8986182720000215,0.91,0.0,-1.0,-1.0,0.8319292664527893,0.0,0.0,0.5495787858963013
0.37318324396418756,0.2851218638894752,0.46143274077999913,0.8999999999999999,31.14,1.0,-0.1343729972227905,5578.65097776,0.8986247360007837,0.915,0.0,-1.0,-1.0,0.8319292664527893,0.0,0.0,0.5495787858963013
0.3827449380064977,0.29869236924268594,0.4620258643529756,1.08,31.5,1.0,-0.012298959318805203,5578.65098464,0.8986316160007846,0.92,0.0,-0.3787517249584198,-1.0,0.04532293975353241,0.1863744854927063,0.0,0.3135968744754791
0.3926199489277856,0.28375982545116,0.4626060037419808,1.08,31.5,1.0,-0.42429883724481066,5578.650992128,0.898639104000722,0.925,0.0,-0.3787517249584198,-1.0,0.04532293975353241,0.1863744854927063,0.0,0.3135968744754791
0.40078661192356574,0.2602718671330176,0.4629025460486166,1.08,31.32,1.0,-0.5768913846247923,5578.650999296,0.8986462720004056,0.93,0.0,-0.3787517249584198,-1.0,0.04532293975353241,0.1863744854927063,0.0,0.3135968744754791
0.4083084129709162,0.24006282213377925,0.4615673635257175,1.08,31.14,1.0,-0.21066927091278131,5578.651004672,0.8986516480008504,0.935,0.0,-0.3787517249584198,-1.0,0.04532293975353241,0.1863744854927063,0.0,0.3135968744754791
0.4162843159574833,0.2114946692143757,0.4607103620106862,1.08,30.419999999999998,1.0,-0.21066927091278131,5578.69474272,0.9423896960006459,0.94,0.0,-0.3787517249584198,-1.0,0.04532293975353241,0.1863744854927063,0.0,0.3135968744754791
0.42259095658699924,0.1940434466805568,0.4606503338613279,1.08,29.52,1.0,-0.05807672353279969,5578.694758496,0.9424054720002459,0.945,8.522882461547852,1.0,-0.241971954703331,0.31566235423088074,0.6000000238418579,0.22740842401981354,0.39469873905181885
0.42561843858166315,0.1701134331903373,0.460211481210793,0.8999999999999999,28.439999999999998,1.0,-0.2869655446028272,5578.694762976,0.9424099520001619,0.95,8.522882461547852,1.0,-0.241971954703331,0.31566235423088074,0.6000000238418579,0.22740842401981354,0.39469873905181885
0.42663855547434604,0.1505921062477252,0.45998262891502,0.8999999999999999,27.18,1.0,-0.10385448774679418,5578.694766848,0.9424138240001412,0.955,8.522882461547852,1.0,-0.241971954703331,0.31566235423088074,0.6000000238418579,0.22740842401981354,0.39469873905181885
