meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5151384639152706,0.5286939241617177,-0.0027199155800991565,0.8999999999999999,37.26,1.0,0.00296029541919296,8228.89806352,6.3285814080009,6.345,0.0,0.6147311329841614,0.7579300999641418,-1.0,0.4844193458557129,0.527379035949707,0.0
0.5148228321451146,0.5353256874887082,-1.0380491100861738e-05,0.8999999999999999,37.26,1.0,-0.05807672353279969,8228.898071872,6.328589759999886,6.35,0.0,0.6147311329841614,0.7579300999641418,-1.0,0.4844193458557129,0.527379035949707,0.0
0.5145395363476495,0.5345871332096022,-0.0034433573510856026,0.8999999999999999,37.26,1.0,-0.08859523300879601,8228.898079872,6.3285977600007755,6.355,0.0,0.6147311329841614,0.7579300999641418,-1.0,0.4844193458557129,0.527379035949707,0.0
0.5142426424283852,0.5335698679470086,-0.003974296174530511,0.8999999999999999,37.26,1.0,-0.3327433088168217,8228.898087744,6.328605632001199,6.36,0.0,0.6317213177680969,0.8449389934539795,-1.0,0.48951640725135803,0.5534816980361938,0.0
0.5141511501502002,0.5398502096247586,0.007535974359973575,0.8999999999999999,37.26,1.0,-0.012298959318805203,8228.898094624,6.3286125120012,6.365,0.0,0.6317213177680969,0.8449389934539795,-1.0,0.48951640725135803,0.5534816980361938,0.0
0.5136454921345978,0.536300029717952,0.009313653346862074,0.8999999999999999,37.26,1.0,-0.363261818292818,8228.941328704,6.37184659200102,6.37,0.0,0.6317213177680969,0.8449389934539795,-1.0,0.48951640725135803,0.5534816980361938,0.0
0.5133001739023668,0.5413745716156299,0.00978005931799157,0.8999999999999999,37.26,1.0,0.06399731437118561,8228.941359456,6.371877343999586,6.375,0.0,0.6317213177680969,0.8449389934539795,-1.0,0.48951640725135803,0.5534816980361938,0.0
0.513210055201998,0.5373579232943051,0.008957717356994873,0.8999999999999999,37.26,1.0,-0.16489150669878683,8228.941368064,6.371885951999502,6.38,0.0,0.6673688888549805,0.9387542605400085,-1.0,0.500210702419281,0.581626296043396,0.0
0.5130468973172674,0.5338867979305527,-0.004279584776674805,0.8999999999999999,37.26,1.0,-0.012298959318805203,8228.941375136,6.3718930240011105,6.385,0.0,0.6673688888549805,0.9387542605400085,-1.0,0.500210702419281,0.581626296043396,0.0
0.5133117430664492,0.5359077415009968,-0.003957127776978443,0.8999999999999999,37.26,1.0,-0.34800256355481984,8228.941381696,6.371899584000857,6.39,0.0,0.6673688888549805,0.9387542605400085,-1.0,0.500210702419281,0.581626296043396,0.0
0.5127249534827143,0.5375380845330205,0.00039253917254724853,0.8999999999999999,37.26,1.0,0.00296029541919296,8228.9413896,6.371907488000943,6.395,0.0,0.6673688888549805,0.9387542605400085,-1.0,0.500210702419281,0.581626296043396,0.0
0.5122400105942887,0.5336828752397516,-0.004040870071362456,0.8999999999999999,37.26,1.0,-0.22592852565083454,8228.941396832,6.371914720000859,6.4,0.0,0.7323257923126221,1.0,-1.0,0.5196977853775024,0.6000000238418579,0.0
0.5121765402094699,0.523803455460601,-0.015871266484683764,0.8999999999999999,37.26,1.0,-0.08859523300879601,8228.941403776,6.371921664000183,6.405,0.0,0.7323257923126221,1.0,-1.0,0.5196977853775024,0.6000000238418579,0.0
0.5119197548098812,0.5283126514032417,-0.007833176040214452,0.8999999999999999,37.26,1.0,-0.2869655446028272,8228.941410368,6.371928255999592,6.41,0.0,0.7323257923126221,1.0,-1.0,0.5196977853775024,0.6000000238418579,0.0
0.5121241034123216,0.5388532368923151,-0.012305156756358243,0.8999999999999999,37.26,1.0,0.033478804895189285,8228.982670912,6.41318880000108,6.415,0.0,0.7323257923126221,1.0,-1.0,0.5196977853775024,0.6000000238418579,0.0
0.5122592975550126,0.5369342154083158,-0.001964337569872162,0.8999999999999999,37.26,1.0,-0.08859523300879601,8228.982688736,6.41320662399994,6.42,0.0,0.8197441101074219,1.0,-1.0,0.5459232330322266,0.6000000238418579,0.0
0.5121378549595224,0.5349133734974673,0.002228159533379213,0.8999999999999999,37.26,1.0,-0.2411877803888327,8228.982696224,6.413214112000787,6.425,0.0,0.8197441101074219,1.0,-1.0,0.5459232330322266,0.6000000238418579,0.0
0.51263318509404,0.5370821772280218,-0.0003094708556010093,0.8999999999999999,37.26,1.0,-0.1343729972227905,8228.982703872,6.413221759999942,6.43,0.0,0.8197441101074219,1.0,-1.0,0.5459232330322266,0.6000000238418579,0.0
0.5130627159519733,0.5265265751017686,-0.0002236721674697039,0.8999999999999999,37.26,1.0,0.033478804895189285,8228.982728064,6.41324595200058,6.435,0.0,0.8197441101074219,1.0,-1.0,0.5459232330322266,0.6000000238418579,0.0
0.513017359790938,0.5263238071118049,-0.006471476107976607,0.8999999999999999,37.26,1.0,-0.07333597827079785,8228.982735488,6.413253376000284,6.44,0.0,0.9071404337882996,1.0,-1.0,0.5721421837806702,0.6000000238418579,0.0
0.5129478400737009,0.5251769154568658,-0.007454229969847099,0.8999999999999999,37.26,1.0,-0.08859523300879601,8228.98274272,6.413260608000201,6.445,0.0,0.9071404337882996,1.0,-1.0,0.5721421837806702,0.6000000238418579,0.0
0.5131960621197885,0.5356251467071085,-0.002041799702998269,0.8999999999999999,37.26,1.0,-0.08859523300879601,8228.98274944,6.4132673280000745,6.45,0.0,0.9071404337882996,1.0,-1.0,0.5721421837806702,0.6000000238418579,0.0
0.5135396897196186,0.5365808811080914,-0.010537618009006903,0.8999999999999999,37.26,1.0,0.07925656910918377,8229.027760896,6.458278784000868,6.455,0.0,0.9071404337882996,1.0,-1.0,0.5721421837806702,0.6000000238418579,0.0
0.5134464223502795,0.5352850151175553,-0.006275375346874055,0.8999999999999999,37.26,1.0,-0.027558214056803365,8229.027779584,6.4582974719996855,6.46,0.0,0.9947723746299744,1.0,-1.0,0.5984317660331726,0.6000000238418579,0.0
0.5138938987228252,0.5265806357315247,-0.010952995575257415,0.8999999999999999,37.26,1.0,-0.05807672353279969,8229.027787712,6.45830560000104,6.465,0.0,0.9947723746299744,1.0,-1.0,0.5984317660331726,0.6000000238418579,0.0
0.5140015187368973,0.5305462159907033,-0.004242526550599012,0.8999999999999999,37.26,1.0,-0.19541001617478315,8229.02779488,6.458312767999814,6.47,0.0,0.9947723746299744,1.0,-1.0,0.5984317660331726,0.6000000238418579,0.0
0.5141297581265055,0.5341324909017561,-0.0013160300485341744,0.8999999999999999,37.26,1.0,0.2318491164891654,8229.027829472,6.458347359999607,6.475,0.0,0.9947723746299744,1.0,-1.0,0.5984317660331726,0.6000000238418579,0.0
0.5148229914355245,0.5362741203742889,9.08059068904412e-05,0.8999999999999999,37.26,1.0,-0.25644703512683087,8229.027838304,6.458356192000792,6.48,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5153165988509049,0.5302744408694626,-0.003910551061026581,0.8999999999999999,37.26,1.0,-0.012298959318805203,8229.027845248,6.458363136000116,6.485,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5153492873925111,0.5183795889192804,-0.0077171865091973345,0.8999999999999999,37.26,1.0,-0.42429883724481066,8229.027858976,6.458376864000456,6.49,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.515494471634368,0.5242260559778074,-0.0015947779180066003,0.8999999999999999,37.26,1.0,0.06399731437118561,8229.027865792,6.458383680001134,6.495,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.515754259218362,0.5225840531909847,-0.001370936915992886,0.8999999999999999,37.26,1.0,-0.19541001617478315,8229.067967936,6.498485824000454,6.5,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5158496065912213,0.5159615181144155,-0.00755017191340682,0.8999999999999999,37.26,1.0,-0.027558214056803365,8229.067984416,6.4985023040007945,6.505,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5163361131932119,0.5128493370071677,-0.013041020441230719,0.8999999999999999,37.26,1.0,-0.08859523300879601,8229.067992416,6.498510303999865,6.51,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5169217485808116,0.5075875201404395,-0.018374500131777015,0.8999999999999999,37.26,1.0,0.018219550157191122,8229.067999712,6.498517600000923,6.515,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.516906483727821,0.5165087285126544,-0.01690165670897653,0.8999999999999999,37.26,1.0,-0.25644703512683087,8229.068040352,6.4985582400004205,6.52,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5171016868798255,0.5197391910480442,-0.01887096005135734,0.8999999999999999,37.26,1.0,-0.2411877803888327,8229.06804848,6.498566367999956,6.525,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5177678420036038,0.5239747491289362,-0.008952264709866322,0.8999999999999999,37.26,1.0,-0.546372875148796,8229.068055808,6.498573696000676,6.53,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5175801397296245,0.5301025578714541,-0.0034892049809786933,0.8999999999999999,37.26,1.0,0.14029358806117642,8229.06806304,6.498580928000592,6.535,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5178765912339252,0.5305210218261779,-0.0013558900586849458,0.8999999999999999,37.26,1.0,-0.21066927091278131,8229.11247328,6.542991168000299,6.54,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.518133190628908,0.5187066021583637,-0.008925906328821965,0.8999999999999999,37.26,1.0,0.033478804895189285,8229.112491104,6.543008992000978,6.545,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5192278624150877,0.5231861909832687,-0.003894547325472377,0.8999999999999999,37.26,1.0,-0.3327433088168217,8229.112495872,6.543013759999667,6.55,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.51993673875441,0.5202689826291863,-0.010332533515301954,0.8999999999999999,37.26,1.0,0.00296029541919296,8229.112499648,6.543017535999752,6.555,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5209280144187748,0.5255654613662402,-0.008419639547781917,0.8999999999999999,37.26,1.0,-0.34800256355481984,8229.1125032,6.543021088000387,6.56,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5227493447899761,0.5217926845920666,-0.01519087911459457,0.8999999999999999,37.26,1.0,-0.07333597827079785,8229.112507264,6.543025152001064,6.565,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5244808716924075,0.52758431808819,-0.005880043820974968,0.8999999999999999,37.26,1.0,-0.08859523300879601,8229.112510944,6.543028832000346,6.57,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5261388361654642,0.5241746549452609,-0.008757096318072921,0.8999999999999999,37.26,1.0,-0.05807672353279969,8229.112514656,6.5430325440011075,6.575,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5284747829384379,0.525495678079135,-0.007136357378820475,0.8999999999999999,37.26,1.0,-0.3174840540788235,8229.11251792,6.54303580800115,6.58,0.0,1.0,0.926132321357727,-1.0,0.6000000238418579,0.577839732170105,0.0
0.5302563937551497,0.5220636734552505,-0.006278597850204817,0.8999999999999999,37.26,1.0,-0.16489150669878683,8229.153259744,6.5837776320004195,6.585,0.0,1.0,0.926132321357727,-1.0,0.6000000238418579,0.577839732170105,0.0
0.5318660879536664,0.5259599384159065,-0.004568053434758766,0.8999999999999999,37.26,1.0,-0.1343729972227905,8229.15328976,6.5838076479994925,6.59,0.0,1.0,0.926132321357727,-1.0,0.6000000238418579,0.577839732170105,0.0
0.5338752353080185,0.5216105897421699,-0.009344749792732159,0.8999999999999999,37.26,1.0,0.04873805963318745,8229.153299456,6.583817344000636,6.595,0.0,1.0,0.926132321357727,-1.0,0.6000000238418579,0.577839732170105,0.0
0.5358829926562896,0.5140396999408946,-0.02082741663638881,0.8999999999999999,37.26,1.0,-0.42429883724481066,8229.153335584,6.5838534720005555,6.6,0.0,1.0,0.926132321357727,-1.0,0.6000000238418579,0.577839732170105,0.0
0.537288090479674,0.5107979464654636,-0.026233448314045758,0.8999999999999999,37.26,1.0,0.018219550157191122,8229.153345376,6.583863264000684,6.605,0.0,1.0,0.7911058664321899,-1.0,0.6000000238418579,0.537331759929657,0.0
0.5385132623243744,0.5229337326113092,-0.006260794208233367,0.8999999999999999,37.26,1.0,-0.39378032776881433,8229.153353568,6.583871455999542,6.61,0.0,1.0,0.7911058664321899,-1.0,0.6000000238418579,0.537331759929657,0.0
0.5398644393498477,0.5199874055095731,0.007315857979004158,0.8999999999999999,37.26,1.0,0.04873805963318745,8229.153361408,6.583879296000305,6.615,0.0,1.0,0.7911058664321899,-1.0,0.6000000238418579,0.537331759929657,0.0
0.5409001670529912,0.5378883252516554,0.01812143203609892,0.8999999999999999,37.26,1.0,-0.21066927091278131,8229.153368416,6.583886304000771,6.62,0.0,1.0,0.6821107268333435,-1.0,0.6000000238418579,0.5046332478523254,0.0
0.5420763524334282,0.5295793370032841,0.0037978328993491005,0.8999999999999999,37.26,1.0,-0.05807672353279969,8229.197605344,6.62812323199978,6.625,0.0,1.0,0.6821107268333435,-1.0,0.6000000238418579,0.5046332478523254,0.0
0.5429435884875491,0.5196908891049696,-0.009952498601609747,0.8999999999999999,37.26,1.0,-0.25644703512683087,8229.197623616,6.628141504001178,6.63,0.0,1.0,0.6821107268333435,-1.0,0.6000000238418579,0.5046332478523254,0.0
0.5440879125400416,0.5308757043799102,-0.0033243847748100426,0.8999999999999999,37.26,1.0,0.2318491164891654,8229.197630944,6.628148832000079,6.635,0.0,1.0,0.6821107268333435,-1.0,0.6000000238418579,0.5046332478523254,0.0
0.5453411826638548,0.5274813101216589,-0.004751713969767035,0.8999999999999999,37.26,1.0,-0.39378032776881433,8229.197638336,6.628156224000122,6.64,0.0,1.0,0.6821107268333435,-1.0,0.6000000238418579,0.5046332478523254,0.0
0.5457696481797326,0.5334247416641672,-0.0014277562206990893,0.8999999999999999,37.26,1.0,0.00296029541919296,8229.197688832,6.62820672000089,6.645,0.0,0.961114227771759,0.6209973096847534,-1.0,0.5883342623710632,0.48629921674728394,0.0
0.5466020596549718,0.5172439040935917,-0.014045700896649438,0.8999999999999999,37.26,1.0,-0.16489150669878683,8229.197696032,6.628213920001144,6.65,0.0,0.961114227771759,0.6209973096847534,-1.0,0.5883342623710632,0.48629921674728394,0.0
0.5473557061552478,0.5234759477797524,-0.009480325230913147,0.8999999999999999,37.26,1.0,0.17081209753717275,8229.197704608,6.62822249599958,6.655,0.0,0.961114227771759,0.6209973096847534,-1.0,0.5883342623710632,0.48629921674728394,0.0
0.548176346402938,0.5197991786876166,-0.009889709278439828,0.8999999999999999,37.26,1.0,-0.180150761436785,8229.197711712,6.62822960000085,6.66,0.0,0.8389993906021118,0.6035780906677246,-1.0,0.5516998171806335,0.48107343912124634,0.0
0.5484542617832898,0.5252454407086661,-0.007041406943194101,0.8999999999999999,37.26,1.0,0.14029358806117642,8229.197718528,6.628236415999709,6.665,0.0,0.8389993906021118,0.6035780906677246,-1.0,0.5516998171806335,0.48107343912124634,0.0
0.5489391244374912,0.5226896755536913,-0.009049582174271303,0.8999999999999999,37.26,1.0,-0.3174840540788235,8229.238922528,6.669440416000725,6.67,0.0,0.8389993906021118,0.6035780906677246,-1.0,0.5516998171806335,0.48107343912124634,0.0
0.5488895137523683,0.5250102620748145,-0.0058697328081461705,0.8999999999999999,37.26,1.0,-0.012298959318805203,8229.23894368,6.66946156800077,6.675,0.0,0.8389993906021118,0.6035780906677246,-1.0,0.5516998171806335,0.48107343912124634,0.0
0.5488884655453554,0.5338549600172534,0.002171866617707338,0.8999999999999999,37.26,1.0,-0.454817346720807,8229.238952768,6.669470656001067,6.68,0.0,0.7335583567619324,0.6215646266937256,-1.0,0.520067572593689,0.48646941781044006,0.0
0.5485818985320997,0.5401059418672763,0.003303470112125697,0.8999999999999999,37.08,1.0,-0.1343729972227905,8229.238959808,6.669477696001195,6.685,0.0,0.7335583567619324,0.6215646266937256,-1.0,0.520067572593689,0.48646941781044006,0.0
0.5478385816837881,0.5329019472643814,0.0008737245552325334,0.8999999999999999,37.08,1.0,-0.5005951109348015,8229.23896688,6.669484768000984,6.69,0.0,0.7335583567619324,0.6215646266937256,-1.0,0.520067572593689,0.48646941781044006,0.0
0.5478021706654329,0.5306355547690975,-0.006395655169875311,0.8999999999999999,37.08,1.0,0.15555284279917458,8229.238974528,6.669492416000139,6.695,0.0,0.7335583567619324,0.6215646266937256,-1.0,0.520067572593689,0.48646941781044006,0.0
0.5472369083065414,0.5426778621295678,0.002210290826337039,0.8999999999999999,37.08,1.0,-0.21066927091278131,8229.239007296,6.6695251840010314,6.7,0.0,0.6560176014900208,0.6777458786964417,-1.0,0.4968052804470062,0.5033237934112549,0.0
0.5465235159524203,0.5374609241296076,-0.003870863696321137,0.8999999999999999,37.26,1.0,-0.180150761436785,8229.239014304,6.669532191999679,6.705,0.0,0.6560176014900208,0.6777458786964417,-1.0,0.4968052804470062,0.5033237934112549,0.0
0.5465093154398871,0.5347422895990732,-0.006272295479125345,0.8999999999999999,37.26,1.0,-0.3327433088168217,8229.23902128,6.669539168000483,6.71,0.0,0.6560176014900208,0.6777458786964417,-1.0,0.4968052804470062,0.5033237934112549,0.0
0.5459572452218148,0.5340908259754749,-0.0062447215164334845,0.8999999999999999,37.26,1.0,0.033478804895189285,8229.28320768,6.713725568000882,6.715,0.0,0.6560176014900208,0.6777458786964417,-1.0,0.4968052804470062,0.5033237934112549,0.0
0.5451309686936442,0.5400142123142817,-0.006461004142739963,0.8999999999999999,37.26,1.0,-0.37852107303081617,8229.283230624,6.713748512000166,6.72,0.0,0.6225331425666809,0.7555574774742126,-1.0,0.4867599308490753,0.5266672968864441,0.0
0.5446910456819367,0.5407885134093058,-0.004647843431006475,0.8999999999999999,37.26,1.0,0.14029358806117642,8229.283238976,6.71375686400097,6.725,0.0,0.6225331425666809,0.7555574774742126,-1.0,0.4867599308490753,0.5266672968864441,0.0
0.5444096287639824,0.5385693433966509,-0.00528584902643601,0.8999999999999999,37.26,1.0,-0.10385448774679418,8229.283270688,6.713788576000297,6.73,0.0,0.6225331425666809,0.7555574774742126,-1.0,0.4867599308490753,0.5266672968864441,0.0
0.5433432534659368,0.5427570512594025,-0.0027237966878999715,0.8999999999999999,37.26,1.0,0.09451582384718193,8229.283279616,6.713797504000468,6.735,0.0,0.6225331425666809,0.7555574774742126,-1.0,0.4867599308490753,0.5266672968864441,0.0
0.5430567783848728,0.5418102679107109,-0.008200895153639367,0.8999999999999999,37.26,1.0,-0.27170628986482903,8229.283287424,6.713805311999749,6.74,0.0,0.6319693326950073,0.861148476600647,-1.0,0.4895908236503601,0.5583445429801941,0.0
0.542883596137669,0.5412499558929924,-0.007798407430128485,0.8999999999999999,37.26,1.0,0.1097750785851801,8229.283294912,6.713812800000596,6.745,0.0,0.6319693326950073,0.861148476600647,-1.0,0.4895908236503601,0.5583445429801941,0.0
0.5420005298949782,0.5392786792986626,-0.01052471306494795,0.8999999999999999,37.26,1.0,-0.2411877803888327,8229.2833016,6.713819488000809,6.75,0.0,0.6319693326950073,0.861148476600647,-1.0,0.4895908236503601,0.5583445429801941,0.0
0.541278959168629,0.5423727628467427,-0.0040592038201015665,0.8999999999999999,37.26,1.0,-0.14963225196078866,8229.32643104,6.756948928001293,6.755,0.0,0.6319693326950073,0.861148476600647,-1.0,0.4895908236503601,0.5583445429801941,0.0
0.541260088105328,0.5347328077423761,-0.008389238288970577,0.8999999999999999,37.26,1.0,-0.180150761436785,8229.326443552,6.756961439999941,6.76,0.0,0.6783441305160522,0.9832043647766113,-1.0,0.5035032629966736,0.5949613451957703,0.0
0.5407575099508438,0.5345711290084613,-0.008355422058243647,0.8999999999999999,37.26,1.0,-0.21066927091278131,8229.32644848,6.756966368000576,6.765,0.0,0.6783441305160522,0.9832043647766113,-1.0,0.5035032629966736,0.5949613451957703,0.0
0.540102768852839,0.5373265519992741,-0.007032116713150532,0.8999999999999999,37.26,1.0,-0.21066927091278131,8229.3264536,6.756971488001,6.77,0.0,0.6783441305160522,0.9832043647766113,-1.0,0.5035032629966736,0.5949613451957703,0.0
0.5403885368715419,0.5394754766257489,-0.0056949913416232505,0.8999999999999999,37.26,1.0,0.12503433332317826,8229.326458752,6.756976640001085,6.775,0.0,0.6783441305160522,0.9832043647766113,-1.0,0.5035032629966736,0.5949613451957703,0.0
0.5398961461136857,0.5344532836443209,-0.01332412095323044,0.8999999999999999,37.26,1.0,-0.08859523300879601,8229.326464352,6.75698224000007,6.78,0.0,0.7544776797294617,1.0,-1.0,0.5263433456420898,0.6000000238418579,0.0
0.5389683722912342,0.5306846877412481,-0.012216740634567735,0.8999999999999999,37.26,1.0,-0.180150761436785,8229.32646944,6.756987328000832,6.785,0.0,0.7544776797294617,1.0,-1.0,0.5263433456420898,0.6000000238418579,0.0
0.5373972218522396,0.5301229640164887,-0.007455571069392414,0.8999999999999999,37.26,1.0,-0.08859523300879601,8229.3264744,6.756992288001129,6.79,0.0,0.7544776797294617,1.0,-1.0,0.5263433456420898,0.6000000238418579,0.0
0.5362303080633444,0.5300064753327138,-0.010254868442268205,0.8999999999999999,37.26,1.0,-0.2411877803888327,8229.326478368,6.756996256001003,6.795,0.0,0.7544776797294617,1.0,-1.0,0.5263433456420898,0.6000000238418579,0.0
0.5340603495196679,0.5315663063732045,-0.00921927609273306,0.8999999999999999,37.26,1.0,-0.16489150669878683,8229.368025088,6.798542976001045,6.8,0.0,0.8388086557388306,1.0,-1.0,0.5516425967216492,0.6000000238418579,0.0
0.5314270300479474,0.5365139213445852,-0.0030307496038914955,0.8999999999999999,37.26,1.0,-0.04281746879480153,8229.368051936,6.798569824000879,6.805,0.0,0.8388086557388306,1.0,-1.0,0.5516425967216492,0.6000000238418579,0.0
0.529206170408176,0.5375365806642529,-0.0008863608612364256,0.8999999999999999,37.26,1.0,-0.22592852565083454,8229.368062336,6.798580224000034,6.81,0.0,0.8388086557388306,1.0,-1.0,0.5516425967216492,0.6000000238418579,0.0
0.5275094750025392,0.5432381893443713,0.00659071560716619,0.8999999999999999,37.26,1.0,-0.08859523300879601,8229.368069632,6.798587520001092,6.815,0.0,0.8388086557388306,1.0,-1.0,0.5516425967216492,0.6000000238418579,0.0
0.5268792347704969,0.538533326675111,0.004312732600066427,0.8999999999999999,37.26,1.0,-0.30222479934082536,8229.368076704,6.798594592000882,6.82,0.0,0.9278502464294434,1.0,-1.0,0.578355073928833,0.6000000238418579,0.0
0.5265137799768573,0.5398769852592186,0.006999682130626105,0.8999999999999999,37.26,1.0,0.1097750785851801,8229.368084768,6.798602656001094,6.825,0.0,0.9278502464294434,1.0,-1.0,0.578355073928833,0.6000000238418579,0.0
0.526820599080171,0.5476581833683168,0.012056809686182411,0.8999999999999999,37.26,1.0,-0.180150761436785,8229.36809216,6.798610048001137,6.83,0.0,0.9278502464294434,1.0,-1.0,0.578355073928833,0.6000000238418579,0.0
0.5270323194315838,0.54123497036359,0.0052960920911000455,0.8999999999999999,37.26,1.0,-0.012298959318805203,8229.368098976,6.798616863999996,6.835,0.0,0.9278502464294434,1.0,-1.0,0.578355073928833,0.6000000238418579,0.0
0.5269850260996117,0.5417286526315327,0.0031691602798007926,0.8999999999999999,37.26,1.0,-0.2869655446028272,8229.412171968,6.842689856001016,6.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5273490940920172,0.5355358589285398,-0.003120345860690534,0.8999999999999999,37.26,1.0,-0.19541001617478315,8229.412191104,6.842708992000553,6.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5276923235850747,0.531270581347747,-0.007041008398841945,0.8999999999999999,37.26,1.0,-0.363261818292818,8229.412198752,6.842716639999708,6.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5281342470234673,0.5329241119010248,-0.010587482767257959,0.8999999999999999,37.26,1.0,-0.07333597827079785,8229.412241088,6.842758976001278,6.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5277837386942955,0.5327545084229103,-0.010514825481305477,0.8999999999999999,37.26,1.0,-0.363261818292818,8229.412248736,6.842766624000433,6.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5282148800715619,0.5267424372093916,-0.013098231324579893,0.8999999999999999,37.26,1.0,-0.04281746879480153,8229.412256448,6.84277433600073,6.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5281267830819965,0.5311605911175664,-0.00926230187398381,0.8999999999999999,37.26,1.0,-0.27170628986482903,8229.412263488,6.842781376000858,6.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5283841471322918,0.5467362008805129,0.008250070641433627,0.8999999999999999,37.26,1.0,0.04873805963318745,8229.412270656,6.842788543999632,6.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5288408064363688,0.5518364426589167,0.015961037245074087,0.8999999999999999,37.26,1.0,-0.19541001617478315,8229.412277376,6.8427952639995056,6.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5291107063887599,0.5549953446274583,0.017429861036168805,0.8999999999999999,37.26,1.0,-0.16489150669878683,8229.453534432,6.884052319999682,6.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5296657490351527,0.5440072746444534,0.006763881947181208,0.8999999999999999,37.26,1.0,-0.454817346720807,8229.453553472,6.884071360000235,6.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.530044851189242,0.5394715522660783,0.003340067992157437,0.8999999999999999,37.26,1.0,-0.05807672353279969,8229.453561792,6.884079679999559,6.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.530207969282651,0.5254917551000563,-0.011472016824112809,0.8999999999999999,37.26,1.0,-0.25644703512683087,8229.453569792,6.884087680000448,6.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.530260185061659,0.5227416237071072,-0.022446332275293728,0.8999999999999999,37.26,1.0,-0.2411877803888327,8229.453577408,6.884095295999941,6.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5310513820428233,0.5297361318006081,-0.009255076116129631,0.8999999999999999,37.26,1.0,-0.3174840540788235,8229.453608448,6.884126336000918,6.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5316163976896172,0.5214080231909012,-0.016675586019352314,0.8999999999999999,37.26,1.0,-0.04281746879480153,8229.453616576,6.884134464000454,6.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5317327931099268,0.5273359156059384,-0.01165864512652934,0.8999999999999999,37.26,1.0,-0.363261818292818,8229.453623488,6.884141376000116,6.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5317998319532777,0.5329981752019757,-0.005969165269697136,0.8999999999999999,37.26,1.0,-0.07333597827079785,8229.497060896,6.9275787839997065,6.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5320697805849656,0.5282362894872525,-0.012017303203045417,0.8999999999999999,37.26,1.0,-0.22592852565083454,8229.497081824,6.927599712000301,6.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
