meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48721525672228133,0.4923066469739134,0.02598940802405832,3.2399999999999998,31.5,1.0,-0.2869655446028272,4701.669806528,0.5547710079999888,0.595,0.0,1.0,0.8869338631629944,-1.0,0.6000000238418579,0.5660801529884338,0.0
0.48949849299223436,0.4909813263696485,0.03199328972211011,3.42,31.5,1.0,-0.11911374248479234,4701.714314816,0.5992792960005318,0.6,0.0,0.9768291115760803,0.7745633721351624,-1.0,0.5930487513542175,0.5323690176010132,0.0
0.4914758602501266,0.49344217708946153,0.034581928302020455,3.42,31.5,1.0,0.018219550157191122,4701.714330144,0.5992946240003221,0.605,0.0,0.9768291115760803,0.7745633721351624,-1.0,0.5930487513542175,0.5323690176010132,0.0
0.49334891500359074,0.4940288162803279,0.024163230244409025,3.42,31.5,1.0,-0.10385448774679418,4701.71433808,0.5993025600000692,0.61,0.0,0.9768291115760803,0.7745633721351624,-1.0,0.5930487513542175,0.5323690176010132,0.0
0.4949057507121295,0.4821830946315874,0.013071492410473892,3.2399999999999998,31.5,1.0,-0.180150761436785,4701.714345536,0.5993100160003451,0.615,0.0,0.9768291115760803,0.7745633721351624,-1.0,0.5930487513542175,0.5323690176010132,0.0
0.4964141950106577,0.4891062517091672,0.01886747567156735,3.06,31.5,1.0,-0.16489150669878683,4701.714352928,0.5993174080003882,0.62,0.0,0.9228156805038452,0.5612326860427856,-1.0,0.5768447518348694,0.46836981177330017,0.0
0.497988600326367,0.4885731528270641,0.01533980467930409,2.88,31.5,1.0,-0.4090395825068125,4701.71436032,0.5993248000004314,0.625,0.0,0.9228156805038452,0.5612326860427856,-1.0,0.5768447518348694,0.46836981177330017,0.0
0.49897043086874826,0.48537490124845606,0.02168219809420915,2.52,31.68,1.0,-0.25644703512683087,4701.714367968,0.5993324480004958,0.63,0.0,0.9228156805038452,0.5612326860427856,-1.0,0.5768447518348694,0.46836981177330017,0.0
0.5003167505659981,0.4916934360494865,0.017338152815603153,2.34,31.68,1.0,-0.30222479934082536,4701.71437456,0.5993390399999043,0.635,0.0,0.9228156805038452,0.5612326860427856,-1.0,0.5768447518348694,0.46836981177330017,0.0
0.5015491843321914,0.5028630224601308,0.02202142843062692,2.16,31.68,1.0,-0.1343729972227905,4701.714381152,0.5993456320002224,0.64,0.0,0.7861307263374329,0.644699215888977,-1.0,0.5358392000198364,0.49340978264808655,0.0
0.5024065797454115,0.504025948616079,0.02319246820243497,1.98,31.5,1.0,-0.19541001617478315,4701.755476736,0.6404412159999993,0.645,0.0,0.7861307263374329,0.644699215888977,-1.0,0.5358392000198364,0.49340978264808655,0.0
0.5031556386688082,0.5021428269248138,0.022548067999034374,1.6199999999999999,31.5,1.0,-0.2869655446028272,4701.755488704,0.6404531839998526,0.65,0.0,0.7861307263374329,0.644699215888977,-1.0,0.5358392000198364,0.49340978264808655,0.0
0.5038714459099675,0.49955961998881787,0.029497995284279654,1.44,31.5,1.0,-0.180150761436785,4701.75549712,0.6404615999999805,0.655,0.0,0.7861307263374329,0.644699215888977,-1.0,0.5358392000198364,0.49340978264808655,0.0
0.5043132404850982,0.5062782866010261,0.030526506121122475,1.08,31.5,1.0,0.00296029541919296,4701.755503712,0.6404681920002986,0.66,0.0,0.7594326734542847,0.6481543183326721,-1.0,0.5278298258781433,0.4944463074207306,0.0
0.5048606059825848,0.49920734472686845,0.030352495842602543,1.08,31.32,1.0,-0.05807672353279969,4701.755510464,0.6404749439998341,0.665,0.0,0.7594326734542847,0.6481543183326721,-1.0,0.5278298258781433,0.4944463074207306,0.0
0.5055785126663979,0.5069476794919954,0.0270042467563498,1.26,31.32,1.0,-0.10385448774679418,4701.755517632,0.6404821120004272,0.67,0.0,0.7594326734542847,0.6481543183326721,-1.0,0.5278298258781433,0.4944463074207306,0.0
0.5060330295306112,0.49760179282418915,0.030543869400303146,1.08,31.32,1.0,-0.11911374248479234,4701.755526176,0.6404906560001109,0.675,0.0,0.7594326734542847,0.6481543183326721,-1.0,0.5278298258781433,0.4944463074207306,0.0
0.5070539128448731,0.5055172026771051,0.025389688899565936,1.08,31.32,1.0,-0.25644703512683087,4701.755533312,0.6404977920001329,0.68,0.0,0.6754205226898193,0.814702570438385,-1.0,0.5026261806488037,0.544410765171051,0.0
0.5076197091774154,0.49718574303535495,0.020538378776520542,1.08,31.32,1.0,-0.04281746879480153,4701.798925472,0.6838899519998449,0.685,0.0,0.6754205226898193,0.814702570438385,-1.0,0.5026261806488037,0.544410765171051,0.0
0.5082877664882004,0.5041646421726703,0.019953236245813025,1.26,31.5,1.0,-0.08859523300879601,4701.798947104,0.6839115840002705,0.69,0.0,0.6754205226898193,0.814702570438385,-1.0,0.5026261806488037,0.544410765171051,0.0
0.5081565869239156,0.4994328320880504,0.037860885543027446,1.26,31.5,1.0,-0.30222479934082536,4701.798956384,0.6839208640003562,0.695,0.0,0.6754205226898193,0.814702570438385,-1.0,0.5026261806488037,0.544410765171051,0.0
0.5077691723281729,0.5063902287507438,0.0341054369038689,1.26,31.5,1.0,-0.19541001617478315,4701.798963808,0.683928288000061,0.7,0.0,0.6754205226898193,0.814702570438385,-1.0,0.5026261806488037,0.544410765171051,0.0
0.5078352441517293,0.5109757709572772,0.03609181282095264,1.26,31.5,1.0,-0.11911374248479234,4701.798971232,0.6839357120006753,0.705,0.0,0.6811600923538208,0.8887282013893127,-1.0,0.5043480396270752,0.5666184425354004,0.0
0.5077576392855233,0.5108464543265268,0.0324009673032776,1.26,31.5,1.0,0.04873805963318745,4701.798980448,0.6839449280005283,0.71,0.0,0.6811600923538208,0.8887282013893127,-1.0,0.5043480396270752,0.5666184425354004,0.0
0.5072843034777101,0.5207023300878316,0.043447588407314996,1.26,31.5,1.0,-0.22592852565083454,4701.798988672,0.6839531519999582,0.715,0.0,0.6811600923538208,0.8887282013893127,-1.0,0.5043480396270752,0.5666184425354004,0.0
0.5071823944380092,0.5167115843099889,0.03229680931746718,1.26,31.5,1.0,-0.25644703512683087,4701.798995648,0.6839601279998533,0.72,0.0,0.7106744050979614,1.0,-1.0,0.5132023692131042,0.6000000238418579,0.0
0.5066965955915628,0.5108251082148838,0.02557645327964589,1.26,31.5,1.0,-0.27170628986482903,4701.79900224,0.6839667200001713,0.725,0.0,0.7106744050979614,1.0,-1.0,0.5132023692131042,0.6000000238418579,0.0
0.5065255066704963,0.5137517161447406,0.0323493014010502,1.26,31.5,1.0,-0.14963225196078866,4701.840990144,0.7259546240002237,0.73,0.0,0.7106744050979614,1.0,-1.0,0.5132023692131042,0.6000000238418579,0.0
0.5064153408428705,0.5135008921364883,0.030029943760452805,1.26,31.5,1.0,-0.4090395825068125,4701.841008128,0.7259726080001201,0.735,0.0,0.7106744050979614,1.0,-1.0,0.5132023692131042,0.6000000238418579,0.0
0.50606461059685,0.5178140451608148,0.02946274305915076,1.26,31.5,1.0,-0.25644703512683087,4701.841017152,0.7259816320001846,0.74,0.0,0.7831153273582458,1.0,-1.0,0.5349346399307251,0.6000000238418579,0.0
0.5056547978502359,0.5095170271698208,0.033249960947514756,1.26,31.5,1.0,-0.3174840540788235,4701.841026048,0.7259905279997838,0.745,0.0,0.7831153273582458,1.0,-1.0,0.5349346399307251,0.6000000238418579,0.0
0.5051948557712513,0.5156435831642117,0.03758957428928913,1.26,31.5,1.0,-0.05807672353279969,4701.84103328,0.7259977600006096,0.75,0.0,0.7831153273582458,1.0,-1.0,0.5349346399307251,0.6000000238418579,0.0
0.5050444695963784,0.5143698411219059,0.0343132782051904,1.26,31.5,1.0,-0.27170628986482903,4701.841040928,0.7260054080006739,0.755,0.0,0.7831153273582458,1.0,-1.0,0.5349346399307251,0.6000000238418579,0.0
0.5052189642155935,0.5145937162941575,0.03205148292372801,1.26,31.5,1.0,-0.11911374248479234,4701.841048096,0.7260125760003575,0.76,0.0,0.8667610287666321,1.0,-1.0,0.5600283145904541,0.6000000238418579,0.0
0.5051318849625878,0.5176327614611095,0.03300435120177407,1.26,31.5,1.0,-0.22592852565083454,4701.841056416,0.7260208960005912,0.765,0.0,0.8667610287666321,1.0,-1.0,0.5600283145904541,0.6000000238418579,0.0
0.505032528585721,0.5133474477691028,0.025561383541092865,1.26,31.5,1.0,-0.16489150669878683,4701.884188384,0.7691528639998069,0.77,0.0,0.8667610287666321,1.0,-1.0,0.5600283145904541,0.6000000238418579,0.0
0.50512217730591,0.5103710993155286,0.031420268284505296,1.26,31.5,1.0,-0.25644703512683087,4701.884204992,0.7691694720006126,0.775,0.0,0.8667610287666321,1.0,-1.0,0.5600283145904541,0.6000000238418579,0.0
0.5050192559508004,0.5049360638068167,0.03480427076645338,1.26,31.5,1.0,-0.30222479934082536,4701.884213152,0.7691776319998098,0.78,0.0,0.9628008008003235,1.0,-1.0,0.5888402462005615,0.6000000238418579,0.0
0.5048199523016084,0.5051979041941145,0.04179490959426506,1.26,31.5,1.0,-0.34800256355481984,4701.88422112,0.769185600000128,0.785,0.0,0.9628008008003235,1.0,-1.0,0.5888402462005615,0.6000000238418579,0.0
0.50494717042464,0.5083958088301017,0.04332852879548717,1.26,31.5,1.0,-0.2411877803888327,4701.884228288,0.7691927679998116,0.79,0.0,0.9628008008003235,1.0,-1.0,0.5888402462005615,0.6000000238418579,0.0
0.5050782181486491,0.5095353427308418,0.04058330609415297,1.26,31.5,1.0,-0.34800256355481984,4701.884235968,0.7692004480004471,0.795,0.0,0.9628008008003235,1.0,-1.0,0.5888402462005615,0.6000000238418579,0.0
0.5051051419785944,0.5058956982557499,0.042504684247196285,1.26,31.5,1.0,-0.3327433088168217,4701.88424352,0.7692080000006172,0.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5057327776496833,0.5136331056010365,0.03790314077681588,1.26,31.5,1.0,-0.27170628986482903,4701.884250528,0.7692150080001738,0.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5064195856471206,0.5127279751381301,0.03391041993611853,1.26,31.5,1.0,-0.25644703512683087,4701.884257632,0.7692221120005343,0.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5074563105071062,0.5141532812555991,0.023476188029582613,1.26,31.5,1.0,-0.27170628986482903,4701.925417088,0.8103815680005937,0.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5081400749632824,0.5061400547700459,0.030393713844770555,1.26,31.5,1.0,-0.11911374248479234,4701.925435552,0.8104000319999614,0.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5096097243137823,0.5099425641413353,0.03843841100857574,1.26,31.5,1.0,-0.027558214056803365,4701.925445344,0.8104098240000894,0.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5113537026028582,0.5108567721536579,0.03376840730211016,1.26,31.5,1.0,-0.05807672353279969,4701.925453088,0.810417568000048,0.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5128411591479138,0.5065377692602864,0.03660381739333099,1.26,31.5,1.0,-0.11911374248479234,4701.925460032,0.8104245120002815,0.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5142909884160923,0.5123560521918208,0.050438532213523145,1.26,31.5,1.0,-0.39378032776881433,4701.925467808,0.8104322879999017,0.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5160975459597856,0.5109506327663016,0.04360607630154038,1.26,31.5,1.0,-0.180150761436785,4701.925475168,0.8104396480002833,0.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5178666241082576,0.5080539309510054,0.037317773751941924,1.26,31.5,1.0,-0.027558214056803365,4701.925482336,0.8104468159999669,0.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.519567574314126,0.5039716382877414,0.024158734578202768,1.26,31.5,1.0,-0.2411877803888327,4701.969820736,0.854785215999982,0.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5205953883053613,0.5076228547561901,0.029350894406889403,1.26,31.5,1.0,-0.22592852565083454,4701.96983472,0.8547992000003433,0.86,0.0,0.9810752272605896,1.0,-1.0,0.5943226218223572,0.6000000238418579,0.0
0.521594112547028,0.5058929992681591,0.03561797561934163,1.26,31.5,1.0,-0.27170628986482903,4701.969844512,0.8548089920004713,0.865,0.0,0.9810752272605896,1.0,-1.0,0.5943226218223572,0.6000000238418579,0.0
0.5225267925821361,0.5168707479975617,0.04938138343033168,1.26,31.5,1.0,-0.37852107303081617,4701.96985216,0.8548166400005357,0.87,0.0,0.9810752272605896,1.0,-1.0,0.5943226218223572,0.6000000238418579,0.0
0.5233505082018516,0.5114746868235457,0.045244766631242175,1.26,31.5,1.0,-0.027558214056803365,4701.969858976,0.8548234560003038,0.875,0.0,0.9810752272605896,1.0,-1.0,0.5943226218223572,0.6000000238418579,0.0
0.5244275279890636,0.5114671166227529,0.03371937568355076,1.26,31.5,1.0,-0.16489150669878683,4701.969866528,0.854831008000474,0.88,0.0,0.27380040287971497,1.0,-1.0,0.3821401298046112,0.6000000238418579,0.0
0.5252329582937445,0.5136924119601415,0.03873299408084952,1.26,31.5,1.0,0.07925656910918377,4701.9698736,0.8548380800002633,0.885,0.0,0.27380040287971497,1.0,-1.0,0.3821401298046112,0.6000000238418579,0.0
0.5261064197757295,0.5119805064708554,0.03762699950945162,1.26,31.5,1.0,-0.1343729972227905,4701.969881024,0.8548455039999681,0.89,0.0,0.27380040287971497,1.0,-1.0,0.3821401298046112,0.6000000238418579,0.0
0.5264778550445481,0.5209177993175517,0.040501953551866005,1.26,31.5,1.0,-0.30222479934082536,4701.969887808,0.8548522880000746,0.895,0.0,0.27380040287971497,1.0,-1.0,0.3821401298046112,0.6000000238418579,0.0
0.5267992247817541,0.5223342877886399,0.04841840745509056,1.26,31.5,1.0,-0.27170628986482903,4701.993623232,0.8785877119998986,0.9,0.0,0.3273295760154724,0.795455276966095,-1.0,0.3981989026069641,0.5386365652084351,0.0
0.5275276810012278,0.5173923896521018,0.029115449076715372,1.26,31.5,1.0,0.15555284279917458,4701.993635232,0.878599712000323,0.905,0.0,0.3273295760154724,0.795455276966095,-1.0,0.3981989026069641,0.5386365652084351,0.0
0.5277961408140238,0.5210448604227574,0.03481713684315991,1.26,31.5,1.0,-0.19541001617478315,4701.9936432,0.8786076800006413,0.91,0.0,0.3273295760154724,0.795455276966095,-1.0,0.3981989026069641,0.5386365652084351,0.0
0.5279988056209878,0.5170700616678395,0.044193960175320735,1.26,31.5,1.0,-0.05807672353279969,4701.99365024,0.8786147199998595,0.915,0.0,0.3273295760154724,0.795455276966095,-1.0,0.3981989026069641,0.5386365652084351,0.0
0.5279539381449375,0.5130429098118102,0.04769531278785958,1.26,31.5,1.0,-0.27170628986482903,4701.99365648,0.8786209600002621,0.92,0.0,0.9977876543998718,0.4662381410598755,-0.8424003720283508,0.5993363261222839,0.4398714601993561,0.04727989062666893
0.5283496824238971,0.5198933616891007,0.038225429873488516,1.26,31.5,1.0,-0.08859523300879601,4702.035067488,0.9200319680003304,0.925,0.0,0.9977876543998718,0.4662381410598755,-0.8424003720283508,0.5993363261222839,0.4398714601993561,0.04727989062666893
0.5285978037700131,0.5301208720233406,0.040900268358282414,1.26,31.5,1.0,-0.3174840540788235,4702.035083232,0.9200477120002688,0.93,0.0,0.9977876543998718,0.4662381410598755,-0.8424003720283508,0.5993363261222839,0.4398714601993561,0.04727989062666893
0.528916246018665,0.5298588435046863,0.03720728584552324,1.26,31.5,1.0,-0.1343729972227905,4702.035091328,0.9200558080001429,0.935,0.0,0.9977876543998718,0.4662381410598755,-0.8424003720283508,0.5993363261222839,0.4398714601993561,0.04727989062666893
0.5287103637950845,0.522188635481886,0.03339650017345043,1.26,31.5,1.0,-0.363261818292818,4702.035097792,0.9200622719999956,0.94,0.0,0.9977876543998718,0.4662381410598755,-0.8424003720283508,0.5993363261222839,0.4398714601993561,0.04727989062666893
0.52889954101992,0.5140742069939834,0.04637980308016036,1.26,31.5,1.0,-0.1343729972227905,4702.035104704,0.9200691840005675,0.945,0.0,1.0,0.8529840111732483,-1.0,0.6000000238418579,0.555895209312439,0.0
0.5289438939289997,0.5105020821104245,0.04858723893475083,1.26,31.5,1.0,-0.22592852565083454,4702.03511232,0.9200768000000608,0.95,0.0,1.0,0.8529840111732483,-1.0,0.6000000238418579,0.555895209312439,0.0
0.5293413491756849,0.5134555554248864,0.04527187628625583,1.26,31.5,1.0,-0.04281746879480153,4702.0351192,0.9200836800000616,0.955,0.0,1.0,0.8529840111732483,-1.0,0.6000000238418579,0.555895209312439,0.0
0.5295543324196215,0.5137725742829291,0.049143532105769945,1.26,31.5,1.0,-0.4090395825068125,4702.035125888,0.9200903680002739,0.96,0.0,0.9895171523094177,1.0,-1.0,0.5968551635742188,0.6000000238418579,0.0
0.5297385932483717,0.5152552524830868,0.04884053488075963,1.26,31.5,1.0,-0.07333597827079785,4702.079655424,0.9646199039998464,0.965,0.0,0.9895171523094177,1.0,-1.0,0.5968551635742188,0.6000000238418579,0.0
0.5300970006845174,0.5098847997841526,0.04772040661712959,1.26,31.5,1.0,-0.2411877803888327,4702.079675552,0.9646400319998065,0.97,0.0,0.9895171523094177,1.0,-1.0,0.5968551635742188,0.6000000238418579,0.0
0.5302759094048877,0.5043655787693728,0.051355338931670054,1.26,31.5,1.0,-0.04281746879480153,4702.079684096,0.9646485760003998,0.975,0.0,0.9895171523094177,1.0,-1.0,0.5968551635742188,0.6000000238418579,0.0
0.5305718597736068,0.5021327539297719,0.05079299495370826,1.26,31.5,1.0,-0.180150761436785,4702.079691776,0.9646562560001257,0.98,0.0,0.2543882727622986,0.8118778467178345,-0.43056178092956543,0.37631651759147644,0.5435633659362793,0.17083147168159485
0.5307854342879224,0.506679444867228,0.04569941800972261,1.26,31.5,1.0,0.033478804895189285,4702.079698272,0.9646627520005495,0.985,0.0,0.2543882727622986,0.8118778467178345,-0.43056178092956543,0.37631651759147644,0.5435633659362793,0.17083147168159485
0.5310575354818473,0.5075919235758632,0.04528747197613959,1.26,31.5,1.0,-0.47007660145880514,4702.079706944,0.9646714239997891,0.99,0.0,0.2543882727622986,0.8118778467178345,-0.43056178092956543,0.37631651759147644,0.5435633659362793,0.17083147168159485
0.5313047239124361,0.5206279437367592,0.04727606879037007,1.26,31.5,1.0,-0.30222479934082536,4702.079714592,0.9646790719998535,0.995,0.0,0.2543882727622986,0.8118778467178345,-0.43056178092956543,0.37631651759147644,0.5435633659362793,0.17083147168159485
0.5307034092228224,0.5188272534069979,0.0449116277717051,1.26,31.5,1.0,-0.07333597827079785,4702.07972176,0.9646862400004466,1.0,0.0,0.6956185102462769,0.18336570262908936,-0.9540196657180786,0.5086855888366699,0.3550097346305847,0.01379410084336996
0.5301822831239172,0.5174180936914717,0.04576692532748945,1.26,31.5,1.0,-0.21066927091278131,4702.079730656,0.9646951360000457,1.005,0.0,0.6956185102462769,0.18336570262908936,-0.9540196657180786,0.5086855888366699,0.3550097346305847,0.01379410084336996
0.5301224736188384,0.5164504128630761,0.05337890149766929,1.26,31.5,1.0,-0.37852107303081617,4702.120628128,1.00559260800037,1.01,0.0,0.6956185102462769,0.18336570262908936,-0.9540196657180786,0.5086855888366699,0.3550097346305847,0.01379410084336996
0.5298370071634878,0.5157660656367737,0.04289083955317148,1.26,31.5,1.0,0.033478804895189285,4702.12064528,1.0056097599999703,1.015,0.0,0.6956185102462769,0.18336570262908936,-0.9540196657180786,0.5086855888366699,0.3550097346305847,0.01379410084336996
0.5299535093695813,0.5198624209318683,0.03589900655889458,1.26,31.5,1.0,-0.3327433088168217,4702.120653696,1.0056181760000982,1.02,0.0,0.3654448986053467,0.18888643383979797,-1.0,0.40963348746299744,0.3566659390926361,0.0
0.5295720029129017,0.5140767389047469,0.03614730497502074,1.26,31.5,1.0,-0.05807672353279969,4702.12066096,1.0056254400005855,1.025,0.0,0.3654448986053467,0.18888643383979797,-1.0,0.40963348746299744,0.3566659390926361,0.0
0.5298959016396158,0.5164545453781242,0.02836131825716041,1.26,31.5,1.0,-0.16489150669878683,4702.120667424,1.0056319040004382,1.03,0.0,0.3654448986053467,0.18888643383979797,-1.0,0.40963348746299744,0.3566659390926361,0.0
