meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.458414979881941,0.453246553414212,-0.006746799532922601,75.6,35.82,1.0,-0.16489150669878683,7184.468452192,5.985834688000068,6.015,0.0,-0.6382119655609131,1.0,-1.0,0.10853641480207443,0.6000000238418579,0.0
0.46247026631987853,0.45326852697490044,-0.006988544796305937,77.58,35.82,1.0,-0.19541001617478315,7184.468459264,5.9858417599998575,6.02,0.0,-0.6382119655609131,1.0,-1.0,0.10853641480207443,0.6000000238418579,0.0
0.46533835640165805,0.447527031181113,-0.010248183425950628,79.56,35.82,1.0,0.033478804895189285,7184.468465888,5.985848383999837,6.025,0.0,-0.1929468810558319,0.32589632272720337,-1.0,0.24211592972278595,0.39776888489723206,0.0
0.4691709726654442,0.4381764872143574,-0.008852347609442082,81.53999999999999,35.82,1.0,-0.11911374248479234,7184.509001152,6.0263836479998645,6.03,0.0,-0.1929468810558319,0.32589632272720337,-1.0,0.24211592972278595,0.39776888489723206,0.0
0.4739830001544825,0.4383034120931085,0.0027629848622612416,83.7,35.82,1.0,0.033478804895189285,7184.509024192,6.026406687999952,6.035,0.0,-0.1929468810558319,0.32589632272720337,-1.0,0.24211592972278595,0.39776888489723206,0.0
0.4778693592013279,0.4330973241665509,0.0073074825969558525,85.86,35.46,1.0,-0.22592852565083454,7184.50903264,6.026415136000651,6.04,0.0,-0.8011895418167114,1.0,-1.0,0.05964313820004463,0.6000000238418579,0.0
0.4803013533290809,0.4029952820483976,-0.00339868658319548,88.2,34.92,1.0,0.00296029541919296,7184.509039968,6.026422464000461,6.045,0.0,-0.8011895418167114,1.0,-1.0,0.05964313820004463,0.6000000238418579,0.0
0.48195583488427013,0.3805736140415198,-0.0074047378937414626,90.89999999999999,34.019999999999996,1.0,-0.7142246772667757,7184.509047232,6.026429728000039,6.05,0.0,-0.8011895418167114,1.0,-1.0,0.05964313820004463,0.6000000238418579,0.0
0.48268299035699364,0.36684009425384195,-0.006184019720624659,93.96,32.94,1.0,-0.11911374248479234,7184.509055104,6.026437600000463,6.055,0.0,-0.8011895418167114,1.0,-1.0,0.05964313820004463,0.6000000238418579,0.0
0.4815362979553621,0.3466442131429716,-0.013163767779745449,96.84,31.32,1.0,-0.11911374248479234,7184.509062496,6.026444992000506,6.06,0.0,-0.8011895418167114,1.0,-1.0,0.05964313820004463,0.6000000238418579,0.0
0.4780934567934134,0.3550013219998658,0.003943843402429522,99.36,29.7,1.0,-0.05807672353279969,7184.509094368,6.02647686399996,6.065,0.0,-0.3565519452095032,0.3338860869407654,-1.0,0.19303442537784576,0.400165855884552,0.0
0.4759792807101277,0.3538752786638346,0.01669596774413246,99.0,29.16,1.0,-0.5768913846247923,7184.55298064,6.070363136000196,6.07,0.0,-0.3565519452095032,0.3338860869407654,-1.0,0.19303442537784576,0.400165855884552,0.0
0.47352877051977815,0.3457282688327394,0.011603562194044566,97.74,27.9,1.0,0.8117007965330956,7184.553004224,6.070386719999988,6.075,0.0,-0.3565519452095032,0.3338860869407654,-1.0,0.19303442537784576,0.400165855884552,0.0
0.4716891702589893,0.3252708461521522,-0.006572173175902174,96.47999999999999,26.64,1.0,-0.42429883724481066,7184.553013024,6.070395520000602,6.08,0.0,-0.02457456849515438,0.44481998682022095,-1.0,0.29262763261795044,0.4334459900856018,0.0
0.46971386694959993,0.31262785705959173,-0.012505922094899294,95.03999999999999,25.56,1.0,-0.27170628986482903,7184.553020448,6.070402944000307,6.085,0.0,-0.02457456849515438,0.44481998682022095,-1.0,0.29262763261795044,0.4334459900856018,0.0
0.46761865833660515,0.29972660779645627,-0.0013343615386349947,94.14,23.939999999999998,1.0,-0.3327433088168217,7184.553027008,6.070409504000054,6.09,0.0,-0.02457456849515438,0.44481998682022095,-1.0,0.29262763261795044,0.4334459900856018,0.0
0.4651099926461148,0.28356661745001005,-0.0012583895766633461,93.24,22.32,1.0,0.09451582384718193,7184.553063904,6.070446400000037,6.095,0.0,-0.02457456849515438,0.44481998682022095,-1.0,0.29262763261795044,0.4334459900856018,0.0
0.46271565280935134,0.2892407206565843,-0.00042909562155969,92.16,20.7,1.0,-0.27170628986482903,7184.553072,6.070454495999911,6.1,0.0,-0.02457456849515438,0.44481998682022095,-1.0,0.29262763261795044,0.4334459900856018,0.0
0.4605949920885712,0.2730296820476386,-0.0026408157891483573,91.25999999999999,19.08,1.0,-0.07333597827079785,7184.553079008,6.070461504000377,6.105,0.0,0.35976311564445496,-0.7573668360710144,-1.0,0.4079289734363556,0.07278995215892792,0.0
0.4590596986234288,0.2666276808904186,-0.00865382605845991,90.0,17.64,1.0,-0.1343729972227905,7184.553085888,6.070468384000378,6.11,0.0,0.35976311564445496,-0.7573668360710144,-1.0,0.4079289734363556,0.07278995215892792,0.0
0.4574926393142291,0.25503248926853594,-0.008168417577135555,88.74,16.2,1.0,-0.25644703512683087,7184.594388224,6.111770720000095,6.115,0.0,0.35976311564445496,-0.7573668360710144,-1.0,0.4079289734363556,0.07278995215892792,0.0
0.4560481240536087,0.24985097325207745,-0.004520429733771382,87.47999999999999,14.76,1.0,-0.1343729972227905,7184.594403488,6.111785984000562,6.12,0.0,0.9753682017326355,-0.3490332365036011,-1.0,0.5926104784011841,0.19529004395008087,0.0
0.4561528604498957,0.24579631666545163,-0.014543007147201668,85.86,13.5,1.0,-0.30222479934082536,7184.594407328,6.11178982399997,6.125,0.0,0.9753682017326355,-0.3490332365036011,-1.0,0.5926104784011841,0.19529004395008087,0.0
0.4571999612266859,0.22780061379434643,-0.008107034959377837,84.06,12.42,1.0,-0.27170628986482903,7184.594410752,6.11179324800014,6.13,0.0,0.9753682017326355,-0.3490332365036011,-1.0,0.5926104784011841,0.19529004395008087,0.0
0.45854293950520947,0.22920066715373982,-0.010176428395591063,82.08,11.34,1.0,-0.11911374248479234,7184.594413984,6.111796480000521,6.135,0.0,0.9753682017326355,-0.3490332365036011,-1.0,0.5926104784011841,0.19529004395008087,0.0
0.4588452712868752,0.22630583859423806,-0.010846239837487181,79.92,10.62,1.0,-0.21066927091278131,7184.59441792,6.111800415999824,6.14,0.0,0.9753682017326355,-0.3490332365036011,-1.0,0.5926104784011841,0.19529004395008087,0.0
0.4584440129301961,0.2161291672832649,-0.004810039671876731,77.58,10.26,1.0,-0.05807672353279969,7184.59442192,6.111804416000268,6.145,0.0,0.8671507239341736,0.06105022877454758,-1.0,0.5601452589035034,0.3183150589466095,0.0
0.45860381832116237,0.21313573568061397,-0.004603731130009182,74.88,9.9,1.0,-0.04281746879480153,7184.594425248,6.111807744000544,6.15,0.0,0.8671507239341736,0.06105022877454758,-1.0,0.5601452589035034,0.3183150589466095,0.0
0.4582595835216142,0.21484416204585566,0.0010250662432561412,72.0,9.9,1.0,-0.16489150669878683,7184.638691776,6.156074272000296,6.155,0.0,0.8671507239341736,0.06105022877454758,-1.0,0.5601452589035034,0.3183150589466095,0.0
0.45802458622052683,0.21469328873313606,-0.006183386038115258,68.94,10.08,1.0,-0.454817346720807,7184.638709824,6.156092320000425,6.16,0.0,1.0,0.4353741407394409,-1.0,0.6000000238418579,0.4306122660636902,0.0
0.4582888188188756,0.20988958271059457,0.0003500910068515032,65.52,10.44,1.0,-0.05807672353279969,7184.638730336,6.1561128319999625,6.165,0.0,1.0,0.4353741407394409,-1.0,0.6000000238418579,0.4306122660636902,0.0
0.4579711608736329,0.21677081937311388,-0.003766901199549008,62.099999999999994,10.799999999999999,1.0,-0.180150761436785,7184.638734912,6.156117407999773,6.17,0.0,1.0,0.4353741407394409,-1.0,0.6000000238418579,0.4306122660636902,0.0
0.45717036870412997,0.22644314055544051,-0.010624835312131205,58.5,11.34,1.0,-0.10385448774679418,7184.638738624,6.156121120000535,6.175,0.0,1.0,0.4353741407394409,-1.0,0.6000000238418579,0.4306122660636902,0.0
0.45684070025649587,0.22336490594658323,-0.010842846628204783,54.72,11.879999999999999,1.0,-0.21066927091278131,7184.638742688,6.156125184000302,6.18,0.0,1.0,-0.6252157092094421,-1.0,0.6000000238418579,0.11243528872728348,0.0
0.45707555565203134,0.22379728420720063,-0.009734898407768316,50.94,12.42,1.0,0.00296029541919296,7184.638747872,6.156130368000049,6.185,0.0,1.0,-0.6252157092094421,-1.0,0.6000000238418579,0.11243528872728348,0.0
0.45487258909354744,0.2352811012452749,-0.007102321997406986,46.98,13.32,1.0,-0.4395580919828088,7184.638752064,6.156134560000282,6.19,0.0,1.0,-0.6252157092094421,-1.0,0.6000000238418579,0.11243528872728348,0.0
0.44734387918609647,0.2542764973638454,-0.011233987068060081,42.66,14.219999999999999,1.0,-0.027558214056803365,7184.638756,6.156138496000494,6.195,0.0,1.0,-0.6252157092094421,-1.0,0.6000000238418579,0.11243528872728348,0.0
0.4388088862104355,0.27045165841536095,-0.006261427060746171,38.16,15.479999999999999,1.0,-0.3174840540788235,7184.682718432,6.200100928000211,6.2,0.0,1.0,0.3461090922355652,-1.0,0.6000000238418579,0.4038327634334564,0.0
0.4269288866942142,0.2877229143106007,0.001985036731982415,33.12,16.919999999999998,1.0,0.1097750785851801,7184.682742752,6.200125248000404,6.205,0.0,1.0,0.3461090922355652,-1.0,0.6000000238418579,0.4038327634334564,0.0
0.41025902020353844,0.3070704919674182,-0.005257585800211597,27.9,18.72,1.0,-0.1343729972227905,7184.682751712,6.200134208000236,6.21,0.0,1.0,0.3461090922355652,-1.0,0.6000000238418579,0.4038327634334564,0.0
0.39551326860682606,0.32662938099892935,0.0013370130737027051,22.14,20.7,1.0,-0.16489150669878683,7184.682759776,6.200142272000448,6.215,0.0,1.0,0.3461090922355652,-1.0,0.6000000238418579,0.4038327634334564,0.0
0.38285229749574323,0.3402518599614721,0.002579458592863881,15.84,23.04,1.0,-0.27170628986482903,7184.682806496,6.200188992000221,6.22,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37167333890222115,0.3485155148100736,-0.004753412473556995,9.18,25.74,1.0,-0.180150761436785,7184.682818368,6.2002008640001804,6.225,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3643115888232766,0.3705778606185902,0.006133277329935292,2.88,28.259999999999998,1.0,-0.2869655446028272,7184.682826368,6.20020886400016,6.23,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3607681158699556,0.3754635586222898,-0.004759082298121612,4.14,27.9,1.0,0.14029358806117642,7184.682833024,6.2002155199998015,6.235,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35949224027641286,0.38701097590687616,-0.010350496072793943,6.84,28.439999999999998,1.0,-0.42429883724481066,7184.682839616,6.2002221120001195,6.24,0.0,1.0,0.8016933798789978,-1.0,0.6000000238418579,0.5405080318450928,0.0
0.3589423039554172,0.3947752278812908,-0.014303317488556462,8.28,29.34,1.0,-0.3174840540788235,7184.723986496,6.241368992000389,6.245,0.0,1.0,0.8016933798789978,-1.0,0.6000000238418579,0.5405080318450928,0.0
0.35881855933101403,0.40895900411142194,-0.004372799114385658,10.44,29.34,1.0,-0.363261818292818,7184.724034976,6.241417472000649,6.25,0.0,1.0,0.8016933798789978,-1.0,0.6000000238418579,0.5405080318450928,0.0
0.35625702765322037,0.4143710844600107,-0.009922643863705559,11.879999999999999,30.24,1.0,0.49125644703513416,7184.724045408,6.241427904000375,6.255,0.0,1.0,0.8016933798789978,-1.0,0.6000000238418579,0.5405080318450928,0.0
0.3498635978145395,0.42486161689030716,-0.0074829544650846245,12.6,31.68,1.0,-0.42429883724481066,7184.724053024,6.241435519999868,6.26,0.0,1.0,0.5811890959739685,-1.0,0.6000000238418579,0.4743567705154419,0.0
0.3450176430130076,0.4288092178952815,-0.010470131663859152,13.32,32.58,1.0,0.06399731437118561,7184.724061536,6.24144403199989,6.265,0.0,1.0,0.5811890959739685,-1.0,0.6000000238418579,0.4743567705154419,0.0
0.3434589750725265,0.4333907945384694,-0.01906709902186897,13.86,33.839999999999996,1.0,-0.22592852565083454,7184.724070368,6.241452864000166,6.27,0.0,1.0,0.5811890959739685,-1.0,0.6000000238418579,0.4743567705154419,0.0
0.34320332242117396,0.4405245954331941,-0.025858291709761023,14.04,35.46,1.0,0.17081209753717275,7184.724099904,6.241482399999768,6.275,0.0,1.0,0.5811890959739685,-1.0,0.6000000238418579,0.4743567705154419,0.0
0.34311777546028766,0.4556032655557476,-0.004464775355189281,14.04,36.9,1.0,-0.3174840540788235,7184.724106752,6.241489248000107,6.28,0.0,0.9611870646476746,1.0,-1.0,0.5883561372756958,0.6000000238418579,0.0
0.34047563664027963,0.4652538886847641,0.0031815376240867136,14.04,38.519999999999996,1.0,-0.3327433088168217,7184.768125952,6.285508448000655,6.285,0.0,0.9611870646476746,1.0,-1.0,0.5883561372756958,0.6000000238418579,0.0
0.3368062459504484,0.46813722664444174,0.015335179030457995,14.04,40.14,1.0,-0.10385448774679418,7184.76815072,6.285533216000658,6.29,0.0,0.9611870646476746,1.0,-1.0,0.5883561372756958,0.6000000238418579,0.0
0.33380283563806096,0.46904118526102906,0.01398376522688168,14.04,41.58,1.0,-0.04281746879480153,7184.768158528,6.28554102399994,6.295,0.0,0.9611870646476746,1.0,-1.0,0.5883561372756958,0.6000000238418579,0.0
0.32773684265085007,0.46935748049342174,0.0028480625085875655,14.219999999999999,42.839999999999996,1.0,-0.30222479934082536,7184.768165504,6.285547999999835,6.3,0.0,0.4544278085231781,0.3921077251434326,-1.0,0.43632838129997253,0.4176323413848877,0.0
0.31422211484674145,0.4569017679000068,-0.013051553715731891,14.399999999999999,44.28,1.0,0.00296029541919296,7184.768172064,6.285554560000492,6.305,0.0,0.4544278085231781,0.3921077251434326,-1.0,0.43632838129997253,0.4176323413848877,0.0
0.2960866562790702,0.4557157797354662,-0.02135524765110303,14.58,45.54,1.0,-0.3327433088168217,7184.768180416,6.285562912000387,6.31,0.0,0.4544278085231781,0.3921077251434326,-1.0,0.43632838129997253,0.4176323413848877,0.0
0.2834887024943784,0.4674445687977856,-0.012552089284898612,14.76,46.62,1.0,-0.21066927091278131,7184.768187872,6.285570368000663,6.315,0.0,0.4544278085231781,0.3921077251434326,-1.0,0.43632838129997253,0.4176323413848877,0.0
0.2809533524444659,0.46931475547506013,-0.009894626281767712,15.12,47.879999999999995,1.0,-0.39378032776881433,7184.768194976,6.285577472000114,6.32,0.0,0.655762255191803,0.9206792712211609,-1.0,0.49672868847846985,0.5762038230895996,0.0
0.27927510182494547,0.4724589803794874,-0.003443978495698534,15.479999999999999,48.78,1.0,-0.10385448774679418,7184.76820128,6.285583775999839,6.325,0.0,0.655762255191803,0.9206792712211609,-1.0,0.49672868847846985,0.5762038230895996,0.0
0.2799359297568269,0.4772863236038331,-0.004417528489660209,16.2,49.5,1.0,-0.363261818292818,7184.808678304,6.32606080000005,6.33,0.0,0.655762255191803,0.9206792712211609,-1.0,0.49672868847846985,0.5762038230895996,0.0
0.28357582083501137,0.4830878782077676,-4.915071989073172e-05,17.28,50.04,1.0,0.04873805963318745,7184.808700864,6.326083359999757,6.335,0.0,0.655762255191803,0.9206792712211609,-1.0,0.49672868847846985,0.5762038230895996,0.0
0.2889286741611658,0.48512715254480365,-0.0064132340288220215,18.72,50.22,1.0,-0.27170628986482903,7184.808708608,6.326091104000625,6.34,0.0,-0.12295520305633545,1.0,-1.0,0.26311343908309937,0.6000000238418579,0.0
0.2935918876691616,0.4799097997063093,-0.013001849469116422,20.52,50.22,1.0,0.1097750785851801,7184.808747328,6.326129824000418,6.345,0.0,-0.12295520305633545,1.0,-1.0,0.26311343908309937,0.6000000238418579,0.0
0.3039070168174839,0.49272131665320706,-0.0028149988678224155,22.68,49.86,1.0,-0.25644703512683087,7184.808755136,6.326137632000609,6.35,0.0,-0.12295520305633545,1.0,-1.0,0.26311343908309937,0.6000000238418579,0.0
0.31898810180157905,0.4952202984110595,-0.0027213679831969433,25.02,49.5,1.0,-0.08859523300879601,7184.80876272,6.326145216000441,6.355,0.0,-0.12295520305633545,1.0,-1.0,0.26311343908309937,0.6000000238418579,0.0
0.3324197072956521,0.4936871953814691,-0.008508283165926065,27.54,48.78,1.0,-0.14963225196078866,7184.808770272,6.326152768000611,6.36,0.0,0.26787540316581726,1.0,-1.0,0.3803626596927643,0.6000000238418579,0.0
0.3446426571151891,0.4978311565144913,-0.008499683053128537,30.06,48.059999999999995,1.0,0.033478804895189285,7184.808777152,6.326159648000612,6.365,0.0,0.26787540316581726,1.0,-1.0,0.3803626596927643,0.6000000238418579,0.0
0.35943990491569244,0.49300012568037344,-0.004601492800111527,32.76,47.16,1.0,-0.3327433088168217,7184.853148352,6.370530848000271,6.37,0.0,0.26787540316581726,1.0,-1.0,0.3803626596927643,0.6000000238418579,0.0
0.3707656539655238,0.49734021663342665,-0.004119994838986957,35.46,46.26,1.0,-0.11911374248479234,7184.853188832,6.370571328000551,6.375,0.0,0.26787540316581726,1.0,-1.0,0.3803626596927643,0.6000000238418579,0.0
0.37991600729599956,0.4994995857338984,-0.0020952953050720423,38.16,45.36,1.0,-0.4395580919828088,7184.853196512,6.370579008000277,6.38,0.0,-0.6946378350257874,1.0,-1.0,0.09160865098237991,0.6000000238418579,0.0
0.3869629133841228,0.49726976421771213,0.0007278445219464367,40.86,44.46,1.0,-0.027558214056803365,7184.853203392,6.370585888000278,6.385,0.0,-0.6946378350257874,1.0,-1.0,0.09160865098237991,0.6000000238418579,0.0
0.39160741218724804,0.4955243910376374,-0.002565791964361244,43.379999999999995,43.739999999999995,1.0,-0.39378032776881433,7184.85321008,6.37059257600049,6.39,0.0,-0.6946378350257874,1.0,-1.0,0.09160865098237991,0.6000000238418579,0.0
0.3960903510809398,0.4985580002243175,-0.002371802073560783,45.72,43.019999999999996,1.0,-0.19541001617478315,7184.85321824,6.370600736000597,6.395,0.0,-0.6946378350257874,1.0,-1.0,0.09160865098237991,0.6000000238418579,0.0
0.4033492038277657,0.49703402939156366,-0.008526359858762248,48.059999999999995,42.48,1.0,-0.4395580919828088,7184.853225472,6.370607968000513,6.4,0.0,-0.1474374234676361,0.6738241910934448,-1.0,0.2557687759399414,0.5021472573280334,0.0
0.40978917423699723,0.5070807667962711,-0.005010512803879785,50.04,42.12,1.0,0.06399731437118561,7184.853232608,6.370615104000535,6.405,0.0,-0.1474374234676361,0.6738241910934448,-1.0,0.2557687759399414,0.5021472573280334,0.0
0.4148942996743481,0.5010098260933216,-0.00656136217957643,51.839999999999996,41.58,1.0,-0.180150761436785,7184.85323904,6.370621535999817,6.41,0.0,-0.1474374234676361,0.6738241910934448,-1.0,0.2557687759399414,0.5021472573280334,0.0
0.4222441549463443,0.49944854287362295,-0.005851415960974463,53.64,41.4,1.0,0.033478804895189285,7184.894594304,6.411976800000048,6.415,0.0,-0.1474374234676361,0.6738241910934448,-1.0,0.2557687759399414,0.5021472573280334,0.0
0.42966150717780577,0.5085476495241775,-0.0031601158619326553,55.08,41.22,1.0,-0.4853358561968033,7184.894620128,6.412002623999797,6.42,0.0,-0.22524943947792053,1.0,-1.0,0.23242518305778503,0.6000000238418579,0.0
0.4353302776261768,0.49957852879309383,-0.003999786843084424,56.519999999999996,41.22,1.0,-0.04281746879480153,7184.894629152,6.4120116479998615,6.425,0.0,-0.22524943947792053,1.0,-1.0,0.23242518305778503,0.6000000238418579,0.0
0.4412336206716457,0.5033892895498002,0.0006576063864521068,57.78,41.22,1.0,-0.05807672353279969,7184.894636672,6.41201916800037,6.43,0.0,-0.22524943947792053,1.0,-1.0,0.23242518305778503,0.6000000238418579,0.0
0.44701126249418616,0.4974672012163772,0.0019567098333879937,59.04,41.4,1.0,-0.180150761436785,7184.894678208,6.412060704000396,6.435,0.0,-0.22524943947792053,1.0,-1.0,0.23242518305778503,0.6000000238418579,0.0
0.45116780409697005,0.48924583949842687,0.004107725780685237,60.3,41.4,1.0,-0.6226691488387868,7184.89468608,6.4120685759999105,6.44,0.0,0.3143866956233978,0.06545998156070709,-1.0,0.39431604743003845,0.3196380138397217,0.0
0.4554822691672369,0.4764055078281722,0.0004360093183291842,61.559999999999995,41.4,1.0,0.1097750785851801,7184.8946936,6.412076096000419,6.445,0.0,0.3143866956233978,0.06545998156070709,-1.0,0.39431604743003845,0.3196380138397217,0.0
0.45987086280481726,0.47541329128690835,0.00518141334935675,63.0,41.4,1.0,-0.3174840540788235,7184.894700544,6.4120830400006525,6.45,0.0,0.3143866956233978,0.06545998156070709,-1.0,0.39431604743003845,0.3196380138397217,0.0
0.46345824815195663,0.4653567294438775,0.004761040174893575,64.44,41.04,1.0,-0.1343729972227905,7184.938569856,6.455952352000168,6.455,0.0,0.3143866956233978,0.06545998156070709,-1.0,0.39431604743003845,0.3196380138397217,0.0
0.46656068988584765,0.43328043698577695,-0.009537311106784005,66.42,40.32,1.0,-0.42429883724481066,7184.938593024,6.455975519999811,6.46,0.0,0.313495010137558,1.0,-1.0,0.3940485417842865,0.6000000238418579,0.0
0.469147032400291,0.4137731072719264,-0.017978128148351168,68.75999999999999,39.42,1.0,-0.11911374248479234,7184.938601472,6.45598396800051,6.465,0.0,0.313495010137558,1.0,-1.0,0.3940485417842865,0.6000000238418579,0.0
0.4708567493449758,0.3963683526931567,-0.020695573993380848,71.46,37.98,1.0,-0.3174840540788235,7184.938691872,6.4560743680003725,6.47,0.0,0.313495010137558,1.0,-1.0,0.3940485417842865,0.6000000238418579,0.0
0.4719318792027363,0.38344112063598296,-0.020437241194251703,74.7,36.18,1.0,-0.027558214056803365,7184.938703392,6.456085888000416,6.475,0.0,0.313495010137558,1.0,-1.0,0.3940485417842865,0.6000000238418579,0.0
0.4725800463322042,0.3571439517159551,-0.02576296908094699,78.3,34.019999999999996,1.0,-0.3327433088168217,7184.938711904,6.456094400000438,6.48,0.0,-0.555890679359436,1.0,-1.0,0.13323280215263367,0.6000000238418579,0.0
0.4727303070315875,0.3543180810248583,-0.009529127964059525,82.08,31.68,1.0,-0.05807672353279969,7184.938719968,6.456102464000651,6.485,0.0,-0.555890679359436,1.0,-1.0,0.13323280215263367,0.6000000238418579,0.0
0.47258676420004647,0.3568569745271269,0.0031899054598327845,86.22,29.16,1.0,-0.1343729972227905,7184.938732896,6.456115392000356,6.49,0.0,-0.555890679359436,1.0,-1.0,0.13323280215263367,0.6000000238418579,0.0
0.4731877010939839,0.35468400473562545,0.004791003664637016,90.17999999999999,26.459999999999997,1.0,-0.1343729972227905,7184.938739648,6.456122143999892,6.495,0.0,-0.555890679359436,1.0,-1.0,0.13323280215263367,0.6000000238418579,0.0
0.47400338086542343,0.3460180811687178,0.00048722962483826175,93.96,23.759999999999998,1.0,-0.34800256355481984,7184.97986016,6.4972426559997984,6.5,0.0,-0.09272606670856476,1.0,-1.0,0.2721821963787079,0.6000000238418579,0.0
0.47364107885631346,0.33032893459043683,-0.005528593959926091,97.56,21.24,1.0,0.1097750785851801,7184.979880448,6.4972629439998855,6.505,0.0,-0.09272606670856476,1.0,-1.0,0.2721821963787079,0.6000000238418579,0.0
0.4716617114586376,0.3145654011827608,-0.008450531548596091,99.72,19.259999999999998,1.0,-0.4090395825068125,7184.979889344,6.497271840000394,6.51,0.0,-0.09272606670856476,1.0,-1.0,0.2721821963787079,0.6000000238418579,0.0
0.4702530072750678,0.30932682413504536,-0.004446154743404424,98.64,18.36,1.0,-0.22592852565083454,7184.97989664,6.497279136000543,6.515,0.0,-0.09272606670856476,1.0,-1.0,0.2721821963787079,0.6000000238418579,0.0
0.468544226068217,0.3032033277015974,-0.012484511830995231,96.47999999999999,17.82,1.0,-0.3174840540788235,7184.979904352,6.497286847999931,6.52,0.0,-0.09272606670856476,1.0,-1.0,0.2721821963787079,0.6000000238418579,0.0
0.4665265703522392,0.2916380136257813,-0.01945598364841646,94.14,17.46,1.0,-0.10385448774679418,7184.979912352,6.49729484799991,6.525,0.0,0.14906492829322815,0.47038716077804565,-1.0,0.34471946954727173,0.44111618399620056,0.0
0.46575194085317045,0.3044340287615326,-0.014035596393580744,91.25999999999999,17.82,1.0,-0.21066927091278131,7184.979920128,6.49730262400044,6.53,0.0,0.14906492829322815,0.47038716077804565,-1.0,0.34471946954727173,0.44111618399620056,0.0
0.4653091894462922,0.3014388299986328,-0.017492868861855984,88.38,18.0,1.0,-0.22592852565083454,7184.979926816,6.497309312000652,6.535,0.0,0.14906492829322815,0.47038716077804565,-1.0,0.34471946954727173,0.44111618399620056,0.0
0.4655176533399248,0.3124187233260086,-0.014126623343197624,85.14,18.36,1.0,-0.34800256355481984,7185.023752032,6.54113452799993,6.54,0.0,0.6695306897163391,-0.986214280128479,-1.0,0.5008592009544373,0.004135716240853071,0.0
0.4663703529016303,0.31034810756774506,-0.007149327120088537,81.89999999999999,18.9,1.0,0.018219550157191122,7185.023775136,6.54115763200025,6.545,0.0,0.6695306897163391,-0.986214280128479,-1.0,0.5008592009544373,0.004135716240853071,0.0
0.466772300155174,0.31228488811769733,-0.0027825948945517922,78.66,19.439999999999998,1.0,-0.25644703512683087,7185.023784,6.541166496000187,6.55,0.0,0.6695306897163391,-0.986214280128479,-1.0,0.5008592009544373,0.004135716240853071,0.0
0.4684206311264049,0.30384449731916907,-0.0032053451230614517,75.6,19.98,1.0,-0.19541001617478315,7185.023791232,6.541173728000103,6.555,0.0,0.6695306897163391,-0.986214280128479,-1.0,0.5008592009544373,0.004135716240853071,0.0
0.46923912529044504,0.31784703490869315,0.003029425558387228,72.53999999999999,20.34,1.0,-0.21066927091278131,7185.023797408,6.541179904000273,6.56,0.0,0.6695306897163391,-0.986214280128479,-1.0,0.5008592009544373,0.004135716240853071,0.0
0.47004427924363845,0.3063288199481752,-0.0019547911639133902,69.48,20.7,1.0,-0.21066927091278131,7185.02380432,6.541186815999936,6.565,0.0,1.0,-0.777305006980896,-1.0,0.6000000238418579,0.06680849939584732,0.0
0.4712389260031748,0.30168627498611056,-0.010641001224240918,66.78,20.7,1.0,-0.363261818292818,7185.023812128,6.541194624000127,6.57,0.0,1.0,-0.777305006980896,-1.0,0.6000000238418579,0.06680849939584732,0.0
0.4733838065343011,0.30219147596062323,-0.009279543992564464,64.08,20.7,1.0,-0.08859523300879601,7185.023818976,6.541201472000466,6.575,0.0,1.0,-0.777305006980896,-1.0,0.6000000238418579,0.06680849939584732,0.0
0.4753415278713657,0.29863296585645627,-0.016693324713992562,61.559999999999995,20.52,1.0,-0.10385448774679418,7185.023825728,6.541208224000002,6.58,0.0,1.0,-0.4991706609725952,-1.0,0.6000000238418579,0.15024881064891815,0.0
0.4771936935966813,0.3007562938029452,-0.01570954980671849,59.22,20.16,1.0,0.07925656910918377,7185.067593952,6.584976447999907,6.585,0.0,1.0,-0.4991706609725952,-1.0,0.6000000238418579,0.15024881064891815,0.0
0.47953837612812017,0.2956757613470559,-0.011791317187595763,56.879999999999995,19.98,1.0,-0.363261818292818,7185.067617856,6.585000351999952,6.59,0.0,1.0,-0.4991706609725952,-1.0,0.6000000238418579,0.15024881064891815,0.0
0.481266570384648,0.29590545148393527,-0.008995922884394422,54.54,19.8,1.0,-0.08859523300879601,7185.067626752,6.5850092480004605,6.595,0.0,1.0,-0.4991706609725952,-1.0,0.6000000238418579,0.15024881064891815,0.0
0.482357531256969,0.3027575108524376,-0.0034645864299070904,51.839999999999996,19.62,1.0,-0.363261818292818,7185.067667232,6.585049727999831,6.6,0.0,1.0,-0.4991706609725952,-1.0,0.6000000238418579,0.15024881064891815,0.0
0.48243214367419573,0.31059338562900307,-0.0018853622670526175,48.96,19.62,1.0,-0.04281746879480153,7185.067675552,6.5850580480000644,6.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
