meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4539358735566226,0.455380461288324,0.0423912840813787,2.52,26.279999999999998,1.0,0.06399731437118561,12692.087205792,0.5552339519999805,0.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4537343674528136,0.45873521067055667,0.03493098791444037,2.88,27.0,1.0,-0.3174840540788235,12692.087213024,0.5552411839998967,0.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.44871142949252363,0.4660565577990783,0.025529371022346932,2.6999999999999997,27.72,1.0,0.15555284279917458,12692.087220064,0.5552482240000245,0.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43334555311557615,0.4688293295910465,0.032191099548686014,2.6999999999999997,28.799999999999997,1.0,-0.2411877803888327,12692.128472416,0.5965005759990163,0.6,0.0,0.9761410355567932,0.7253813147544861,-1.0,0.5928423404693604,0.5176144242286682,0.0
0.4193480677512604,0.4702095578085794,0.02977302270820726,2.6999999999999997,29.88,1.0,-0.180150761436785,12692.12848416,0.596512320000329,0.605,0.0,0.9761410355567932,0.7253813147544861,-1.0,0.5928423404693604,0.5176144242286682,0.0
0.4122820547816374,0.47656969038501074,0.03675695418525611,2.6999999999999997,31.32,1.0,0.12503433332317826,12692.12848912,0.5965172799988068,0.61,0.0,0.9761410355567932,0.7253813147544861,-1.0,0.5928423404693604,0.5176144242286682,0.0
0.41045473054021664,0.4779501523145515,0.029394910745652827,2.6999999999999997,32.76,1.0,0.1097750785851801,12692.128493312,0.5965214719999494,0.615,0.0,0.9761410355567932,0.7253813147544861,-1.0,0.5928423404693604,0.5176144242286682,0.0
0.4094232738940674,0.48081676006407875,0.027211169348046908,2.6999999999999997,34.199999999999996,1.0,-0.16489150669878683,12692.128497024,0.5965251839988923,0.62,0.0,1.0,0.8042289614677429,-1.0,0.6000000238418579,0.5412687063217163,0.0
0.41115339253636163,0.47935129575799873,0.02505843312373277,2.88,35.64,1.0,-0.027558214056803365,12692.128501088,0.5965292479995696,0.625,0.0,1.0,0.8042289614677429,-1.0,0.6000000238418579,0.5412687063217163,0.0
0.4133277676407811,0.48557232722542043,0.023602635320897816,2.88,37.08,1.0,-0.2411877803888327,12692.128505056,0.5965332159994432,0.63,0.0,1.0,0.8042289614677429,-1.0,0.6000000238418579,0.5412687063217163,0.0
0.41491977738639324,0.4836502130953059,0.03355535440597489,3.2399999999999998,38.339999999999996,1.0,-0.07333597827079785,12692.128508288,0.5965364479998243,0.635,0.0,1.0,0.8042289614677429,-1.0,0.6000000238418579,0.5412687063217163,0.0
0.41709340442595044,0.49866337755279144,0.028555406728723247,3.5999999999999996,39.42,1.0,-0.25644703512683087,12692.172558688,0.640586847999657,0.64,0.0,0.9393253326416016,0.7586240768432617,-1.0,0.5817975997924805,0.5275872349739075,0.0
0.41901642100779446,0.5052064552250093,0.021434664311693562,4.32,40.32,1.0,-0.1343729972227905,12692.172578176,0.6406063359991094,0.645,0.0,0.9393253326416016,0.7586240768432617,-1.0,0.5817975997924805,0.5275872349739075,0.0
0.42079837011471066,0.5070697933375391,0.025813882096989014,5.58,41.04,1.0,-0.14963225196078866,12692.172586048,0.6406142079995334,0.65,0.0,0.9393253326416016,0.7586240768432617,-1.0,0.5817975997924805,0.5275872349739075,0.0
0.42150468806386254,0.49809894255475745,0.037940650528247764,7.02,41.4,1.0,0.00296029541919296,12692.172593184,0.6406213439986459,0.655,0.0,0.9393253326416016,0.7586240768432617,-1.0,0.5817975997924805,0.5275872349739075,0.0
0.42332542549672,0.49932306739564075,0.0350306814994304,8.82,41.4,1.0,0.1097750785851801,12692.172600192,0.6406283519991121,0.66,0.0,0.17307370901107788,1.0,-1.0,0.3519221544265747,0.6000000238418579,0.0
0.42432793089829896,0.49017482784214095,0.03426160787301621,10.98,41.22,1.0,0.12503433332317826,12692.172607072,0.6406352319991129,0.665,0.0,0.17307370901107788,1.0,-1.0,0.3519221544265747,0.6000000238418579,0.0
0.4240065179464719,0.49467483934168943,0.04319846547150663,13.32,41.04,1.0,-0.34800256355481984,12692.172614432,0.6406425919994945,0.67,0.0,0.17307370901107788,1.0,-1.0,0.3519221544265747,0.6000000238418579,0.0
0.42498167020071254,0.4902998724156663,0.04012832726217651,15.66,40.68,1.0,-0.363261818292818,12692.172621184,0.64064934399903,0.675,0.0,0.17307370901107788,1.0,-1.0,0.3519221544265747,0.6000000238418579,0.0
0.4242558413817329,0.48634360473563554,0.043733572397428845,17.82,40.5,1.0,-0.08859523300879601,12692.172627872,0.6406560319992423,0.68,0.0,0.42315542697906494,1.0,-1.0,0.42694664001464844,0.6000000238418579,0.0
0.4241031111591944,0.49108525075835563,0.04345863709476521,19.62,40.32,1.0,-0.012298959318805203,12692.215645856,0.6836740159997134,0.685,0.0,0.42315542697906494,1.0,-1.0,0.42694664001464844,0.6000000238418579,0.0
0.4246748071087895,0.5050108464810668,0.0509888829426828,21.419999999999998,40.32,1.0,0.07925656910918377,12692.215663136,0.6836912959988695,0.69,0.0,0.42315542697906494,1.0,-1.0,0.42694664001464844,0.6000000238418579,0.0
0.4253464289584982,0.49611225747611537,0.034582393429130595,22.68,40.5,1.0,0.12503433332317826,12692.215671904,0.6837000639989128,0.695,0.0,0.42315542697906494,1.0,-1.0,0.42694664001464844,0.6000000238418579,0.0
0.4255675144409773,0.4870820582473731,0.03947532013825991,23.939999999999998,40.68,1.0,-0.05807672353279969,12692.21567968,0.683707840000352,0.7,0.0,0.42315542697906494,1.0,-1.0,0.42694664001464844,0.6000000238418579,0.0
0.4264575842195201,0.4811754827342253,0.0310065668923566,25.2,40.86,1.0,0.00296029541919296,12692.215687104,0.6837152640000568,0.705,0.0,-0.23047246038913727,1.0,-1.0,0.23085828125476837,0.6000000238418579,0.0
0.4274964431783758,0.49251373209249677,0.03822712724113894,26.459999999999997,40.86,1.0,0.04873805963318745,12692.215694464,0.6837226239986194,0.71,0.0,-0.23047246038913727,1.0,-1.0,0.23085828125476837,0.6000000238418579,0.0
0.4281352879530175,0.49719640416715905,0.03770735526473311,27.72,41.04,1.0,0.04873805963318745,12692.215701824,0.683729983999001,0.715,0.0,-0.23047246038913727,1.0,-1.0,0.23085828125476837,0.6000000238418579,0.0
0.4293835092718504,0.5021413764731482,0.04325863009314223,29.16,41.04,1.0,-0.1343729972227905,12692.215708288,0.6837364479997632,0.72,0.0,0.22744089365005493,0.6614903807640076,-1.0,0.36823225021362305,0.49844714999198914,0.0
0.43295472397939994,0.49378076049028136,0.04378356196006297,30.779999999999998,40.86,1.0,-0.012298959318805203,12692.21571472,0.6837428799990448,0.725,0.0,0.22744089365005493,0.6614903807640076,-1.0,0.36823225021362305,0.49844714999198914,0.0
0.43649370387644215,0.5006417602480814,0.04007675295350207,32.4,40.86,1.0,-0.180150761436785,12692.257775552,0.7258037119991059,0.73,0.0,0.22744089365005493,0.6614903807640076,-1.0,0.36823225021362305,0.49844714999198914,0.0
0.439801582421581,0.504822892719574,0.04255602059415087,33.839999999999996,40.68,1.0,-0.05807672353279969,12692.257793888,0.7258220479998272,0.735,0.0,0.22744089365005493,0.6614903807640076,-1.0,0.36823225021362305,0.49844714999198914,0.0
0.4449880420286807,0.5018340617460726,0.03840811028013472,35.28,40.5,1.0,-0.10385448774679418,12692.25780288,0.7258310399993206,0.74,0.0,-0.041835032403469086,1.0,-1.0,0.28744950890541077,0.6000000238418579,0.0
0.4522540141610638,0.5018733092321971,0.02807777415763709,36.54,40.5,1.0,-0.16489150669878683,12692.257811264,0.725839423999787,0.745,0.0,-0.041835032403469086,1.0,-1.0,0.28744950890541077,0.6000000238418579,0.0
0.45719356875690115,0.5081382635567888,0.030911735303946006,37.8,40.5,1.0,-0.19541001617478315,12692.257818336,0.7258464959995763,0.75,0.0,-0.041835032403469086,1.0,-1.0,0.28744950890541077,0.6000000238418579,0.0
0.4633105529501299,0.5131871994212376,0.02887866897130164,38.879999999999995,40.5,1.0,0.06399731437118561,12692.257825792,0.7258539519989426,0.755,0.0,-0.041835032403469086,1.0,-1.0,0.28744950890541077,0.6000000238418579,0.0
0.4695452133915325,0.5042215417145036,0.016922458960154704,40.14,40.5,1.0,-0.07333597827079785,12692.2578328,0.7258609599994088,0.76,0.0,0.40023350715637207,0.6975482702255249,-1.0,0.420070081949234,0.5092645287513733,0.0
0.4743085854631711,0.5076338643970458,0.027593229686733837,41.04,40.5,1.0,0.14029358806117642,12692.257840768,0.7258689279988175,0.765,0.0,0.40023350715637207,0.6975482702255249,-1.0,0.420070081949234,0.5092645287513733,0.0
0.479190193891417,0.5103608715476188,0.04224482651511199,42.12,40.5,1.0,-0.08859523300879601,12692.301407648,0.7694358079988888,0.77,0.0,0.40023350715637207,0.6975482702255249,-1.0,0.420070081949234,0.5092645287513733,0.0
0.48397942603541433,0.5048321797818752,0.03922373223673524,43.199999999999996,40.5,1.0,-0.05807672353279969,12692.301428672,0.7694568320002872,0.775,0.0,0.40023350715637207,0.6975482702255249,-1.0,0.420070081949234,0.5092645287513733,0.0
0.4873028785699134,0.4890384706489946,0.04315042748055692,44.28,40.5,1.0,0.033478804895189285,12692.301438112,0.7694662719986809,0.78,0.0,0.05467454716563225,1.0,-1.0,0.3164023756980896,0.6000000238418579,0.0
0.4906771463275868,0.4837895056313976,0.046109332017235216,45.18,40.5,1.0,0.00296029541919296,12692.301445344,0.7694735039985972,0.785,0.0,0.05467454716563225,1.0,-1.0,0.3164023756980896,0.6000000238418579,0.0
0.49376654600783654,0.4709684768475101,0.04187645651415887,46.08,40.32,1.0,-0.19541001617478315,12692.301452512,0.7694806719991902,0.79,0.0,0.05467454716563225,1.0,-1.0,0.3164023756980896,0.6000000238418579,0.0
0.49606914206107566,0.47289920896049115,0.04223868741784312,47.16,39.96,1.0,0.09451582384718193,12692.301460864,0.769489023999995,0.795,0.0,0.05467454716563225,1.0,-1.0,0.3164023756980896,0.6000000238418579,0.0
0.49765895505487784,0.4544330787380953,0.03826658227334451,48.42,39.42,1.0,-0.04281746879480153,12692.3014688,0.7694969599997421,0.8,0.0,0.4768860638141632,0.8224374651908875,-1.0,0.4430658221244812,0.5467312932014465,0.0
0.4987262554840972,0.44768382856090533,0.0411020358603645,49.86,38.699999999999996,1.0,-0.27170628986482903,12692.301475808,0.7695039680002083,0.805,0.0,0.4768860638141632,0.8224374651908875,-1.0,0.4430658221244812,0.5467312932014465,0.0
0.49936424809743213,0.4430017048894827,0.041633178995086506,51.48,37.8,1.0,-0.14963225196078866,12692.301483008,0.7695111679986439,0.81,0.0,0.4768860638141632,0.8224374651908875,-1.0,0.4430658221244812,0.5467312932014465,0.0
0.49934754317595687,0.4281592026243015,0.03231201955205499,52.919999999999995,36.72,1.0,0.12503433332317826,12692.342649568,0.8106777279990638,0.815,0.0,0.4768860638141632,0.8224374651908875,-1.0,0.4430658221244812,0.5467312932014465,0.0
0.5000783129563167,0.415707983287474,0.030193824309322652,54.36,35.46,1.0,-0.04281746879480153,12692.342667552,0.8106957119998697,0.82,0.0,0.4768860638141632,0.8224374651908875,-1.0,0.4430658221244812,0.5467312932014465,0.0
0.500684458218845,0.4137180609257453,0.028767575874656507,55.62,34.019999999999996,1.0,0.1097750785851801,12692.342675296,0.8107034559998283,0.825,0.0,0.24549081921577454,1.0,-1.0,0.3736472427845001,0.6000000238418579,0.0
0.5007981138369205,0.3943347428431944,0.02270767215283145,56.519999999999996,32.58,1.0,0.00296029541919296,12692.342682176,0.8107103359998291,0.83,0.0,0.24549081921577454,1.0,-1.0,0.3736472427845001,0.6000000238418579,0.0
0.5009930264160822,0.38774595706511206,0.030979290174521945,56.879999999999995,31.32,1.0,0.15555284279917458,12692.34268896,0.8107171199990262,0.835,0.0,0.24549081921577454,1.0,-1.0,0.3736472427845001,0.6000000238418579,0.0
0.5011220215260177,0.38063956688161305,0.03303441686435175,56.699999999999996,30.06,1.0,-0.2411877803888327,12692.342696544,0.8107247039988579,0.84,0.0,0.6701455116271973,0.26841551065444946,-1.0,0.5010436773300171,0.3805246651172638,0.0
0.5015233856410186,0.37447659497674235,0.03201767349906645,55.8,28.799999999999997,1.0,-0.05807672353279969,12692.342703744,0.8107319039991125,0.845,0.0,0.6701455116271973,0.26841551065444946,-1.0,0.5010436773300171,0.3805246651172638,0.0
0.5020633886326926,0.36970560386161827,0.03159363265705138,54.72,27.9,1.0,-0.10385448774679418,12692.342710784,0.8107389439992403,0.85,0.0,0.6701455116271973,0.26841551065444946,-1.0,0.5010436773300171,0.3805246651172638,0.0
0.503563101582699,0.37922298015224165,0.03714143942522811,53.1,27.18,1.0,-0.012298959318805203,12692.38688016,0.8549083199995948,0.855,0.0,0.6701455116271973,0.26841551065444946,-1.0,0.5010436773300171,0.3805246651172638,0.0
0.504747670653214,0.37677181578063396,0.041204122625469894,51.48,26.459999999999997,1.0,-0.2869655446028272,12692.386895264,0.854923423999935,0.86,0.0,1.0,-0.557233452796936,-1.0,0.6000000238418579,0.1328299641609192,0.0
0.5061266246719652,0.377603978803569,0.03982925384285257,49.5,25.919999999999998,1.0,0.06399731437118561,12692.38690544,0.8549335999996401,0.865,0.0,1.0,-0.557233452796936,-1.0,0.6000000238418579,0.1328299641609192,0.0
0.5076839730769895,0.37992356032381225,0.026229148046000263,47.339999999999996,25.56,1.0,0.17081209753717275,12692.386912672,0.8549408319995564,0.87,0.0,1.0,-0.557233452796936,-1.0,0.6000000238418579,0.1328299641609192,0.0
0.509636425675086,0.39303536326988936,0.032380198972008827,44.82,25.2,1.0,0.17081209753717275,12692.386919776,0.8549479359990073,0.875,0.0,1.0,-0.557233452796936,-1.0,0.6000000238418579,0.1328299641609192,0.0
0.5112420730237378,0.38606529566187575,0.03588574301896396,42.12,25.2,1.0,-0.3327433088168217,12692.386927968,0.8549561279996851,0.88,0.0,0.3286798894405365,-0.1750190109014511,-1.0,0.39860400557518005,0.24749429523944855,0.0
0.5131712572804015,0.3861592773704681,0.03413380798900569,39.059999999999995,25.38,1.0,-0.1343729972227905,12692.386935424,0.8549635839990515,0.885,0.0,0.3286798894405365,-0.1750190109014511,-1.0,0.39860400557518005,0.24749429523944855,0.0
0.5144510215912004,0.38671226477105863,0.03610642860438903,35.82,25.56,1.0,-0.180150761436785,12692.386942784,0.8549709439994331,0.89,0.0,0.3286798894405365,-0.1750190109014511,-1.0,0.39860400557518005,0.24749429523944855,0.0
0.5155855503735015,0.37654570311400226,0.035467758426672866,32.58,25.74,1.0,-0.04281746879480153,12692.38694992,0.8549780799985456,0.895,0.0,0.3286798894405365,-0.1750190109014511,-1.0,0.39860400557518005,0.24749429523944855,0.0
0.5172819195107724,0.37932497903741474,0.03365681937974748,29.52,25.919999999999998,1.0,0.04873805963318745,12692.428035744,0.896063903999675,0.9,0.0,0.963275134563446,-0.5899134278297424,0.015010371804237366,0.5889825820922852,0.12302597612142563,0.30450311303138733
0.518490265372519,0.3725192380098382,0.03527045933511928,26.64,25.919999999999998,1.0,-0.027558214056803365,12692.428047584,0.8960757439999725,0.905,0.0,0.963275134563446,-0.5899134278297424,0.015010371804237366,0.5889825820922852,0.12302597612142563,0.30450311303138733
0.5186355039850966,0.3813482156578128,0.04453883532850369,23.759999999999998,25.919999999999998,1.0,-0.2869655446028272,12692.428052096,0.89608025599955,0.91,0.0,0.963275134563446,-0.5899134278297424,0.015010371804237366,0.5889825820922852,0.12302597612142563,0.30450311303138733
0.517785135070069,0.3734315542854866,0.046397099539835465,20.88,25.74,1.0,0.04873805963318745,12692.428055968,0.8960841279986198,0.915,0.0,0.963275134563446,-0.5899134278297424,0.015010371804237366,0.5889825820922852,0.12302597612142563,0.30450311303138733
0.5180339048402773,0.3724214297074204,0.04408013154117131,18.18,25.74,1.0,-0.04281746879480153,12692.42805984,0.8960879999995086,0.92,0.0,0.9785285592079163,0.6997413039207458,-0.7500692009925842,0.5935585498809814,0.509922444820404,0.07497924566268921
0.5172635823588414,0.37975456419950965,0.040675868740563496,15.12,25.56,1.0,0.04873805963318745,12692.428063776,0.8960919359997206,0.925,0.0,0.9785285592079163,0.6997413039207458,-0.7500692009925842,0.5935585498809814,0.509922444820404,0.07497924566268921
0.5151879048281296,0.38419266982782857,0.044519649953813495,12.24,25.56,1.0,0.04873805963318745,12692.4280672,0.8960953599998902,0.93,0.0,0.9785285592079163,0.6997413039207458,-0.7500692009925842,0.5935585498809814,0.509922444820404,0.07497924566268921
0.5141536760351858,0.38329691091404744,0.03167453003793201,9.0,25.56,1.0,0.09451582384718193,12692.428070368,0.8960985279991291,0.935,0.0,0.9785285592079163,0.6997413039207458,-0.7500692009925842,0.5935585498809814,0.509922444820404,0.07497924566268921
0.5131119201659232,0.38672009069168095,0.024442035296604537,5.76,25.56,1.0,-0.07333597827079785,12692.471312064,0.9393402240002615,0.94,0.0,0.9785285592079163,0.6997413039207458,-0.7500692009925842,0.5935585498809814,0.509922444820404,0.07497924566268921
0.5100509616451453,0.38672082886542475,0.03398114033314751,2.6999999999999997,25.74,1.0,-0.363261818292818,12692.47132688,0.9393550400000095,0.945,0.0,1.0,0.4121543765068054,-0.8694310188293457,0.6000000238418579,0.42364636063575745,0.03917069733142853
0.5003887628273913,0.3937195824168039,0.042792219850373216,2.6999999999999997,24.48,1.0,-0.04281746879480153,12692.471334272,0.9393624320000526,0.95,0.0,1.0,0.4121543765068054,-0.8694310188293457,0.6000000238418579,0.42364636063575745,0.03917069733142853
0.4885452904883967,0.39591426636076804,0.03748571187875536,3.78,23.939999999999998,1.0,-0.180150761436785,12692.471341824,0.9393699840002228,0.955,0.0,1.0,0.4121543765068054,-0.8694310188293457,0.6000000238418579,0.42364636063575745,0.03917069733142853
0.4738701404570765,0.3957566102024233,0.03917658760901966,4.32,23.58,1.0,0.15555284279917458,12692.471349472,0.9393776319993776,0.96,0.0,0.9854467511177063,1.0,-1.0,0.5956340432167053,0.6000000238418579,0.0
0.4545253614126377,0.39596057612205704,0.037279486995441556,4.5,23.22,1.0,0.033478804895189285,12692.471356768,0.9393849279986171,0.965,0.0,0.9854467511177063,1.0,-1.0,0.5956340432167053,0.6000000238418579,0.0
0.43578431729191547,0.3915845934902148,0.031952017619241026,3.5999999999999996,23.58,1.0,-0.10385448774679418,12692.471364192,0.9393923520001408,0.97,0.0,0.9854467511177063,1.0,-1.0,0.5956340432167053,0.6000000238418579,0.0
0.4206251174654555,0.3921907093829487,0.02837025247497654,2.16,24.66,1.0,0.14029358806117642,12692.471372288,0.9394004480000149,0.975,0.0,0.9854467511177063,1.0,-1.0,0.5956340432167053,0.6000000238418579,0.0
0.4011547660766686,0.4021066563836962,0.03920961325513028,2.6999999999999997,24.84,1.0,-0.08859523300879601,12692.47137952,0.9394076799999311,0.98,0.0,0.23431739211082458,0.6466627717018127,-0.5130700469017029,0.3702952265739441,0.49399882555007935,0.14607898890972137
0.3836011339166843,0.41570874084762904,0.05148883708999887,2.6999999999999997,25.74,1.0,-0.027558214056803365,12692.51316464,0.981192799999917,0.985,0.0,0.23431739211082458,0.6466627717018127,-0.5130700469017029,0.3702952265739441,0.49399882555007935,0.14607898890972137
0.371726103139509,0.4244034504248658,0.05996483020181073,2.52,27.0,1.0,-0.21066927091278131,12692.513180768,0.981208928000342,0.99,0.0,0.23431739211082458,0.6466627717018127,-0.5130700469017029,0.3702952265739441,0.49399882555007935,0.14607898890972137
