meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21837629711360548,0.2862515842514776,0.3471617910264109,6.4799999999999995,25.56,1.0,0.15555284279917458,5697.519751488,0.55626656000004,0.565,0.0,0.701978862285614,1.0,0.8325558304786682,0.5105937123298645,0.6000000238418579,0.5497667789459229
0.23595343899167381,0.3115587894638871,0.3334706341157578,6.66,27.54,1.0,-0.34800256355481984,5697.51975952,0.5562745919996814,0.57,0.0,0.701978862285614,1.0,0.8325558304786682,0.5105937123298645,0.6000000238418579,0.5497667789459229
0.25220632644776975,0.32491490330310735,0.3194619645824538,7.02,29.88,1.0,-0.25644703512683087,5697.519767008,0.5562820799996189,0.575,0.0,0.701978862285614,1.0,0.8325558304786682,0.5105937123298645,0.6000000238418579,0.5497667789459229
0.26588486698946107,0.33498690913133095,0.30665154495815994,7.199999999999999,31.86,1.0,-0.14963225196078866,5697.519775232,0.5562903039999583,0.58,0.0,0.9461725354194641,1.0,1.0,0.5838517546653748,0.6000000238418579,0.6000000238418579
0.2808786470334092,0.3445753477814255,0.2931516684476779,7.56,33.839999999999996,1.0,-0.2869655446028272,5697.51978256,0.5562976319997688,0.585,0.0,0.9461725354194641,1.0,1.0,0.5838517546653748,0.6000000238418579,0.6000000238418579
0.2958171519345742,0.34284132279277973,0.2803606074913052,8.1,35.64,1.0,-0.27170628986482903,5697.519790432,0.5563055040001927,0.59,0.0,0.9461725354194641,1.0,1.0,0.5838517546653748,0.6000000238418579,0.6000000238418579
0.30797782789673334,0.34506520562232834,0.2707063771445802,9.0,37.26,1.0,-0.08859523300879601,5697.519797952,0.5563130239997918,0.595,0.0,0.9461725354194641,1.0,1.0,0.5838517546653748,0.6000000238418579,0.6000000238418579
0.32044552123468467,0.35327745309092135,0.2672517122534946,10.08,38.339999999999996,1.0,-0.546372875148796,5697.56121024,0.5977253119999659,0.6,0.0,-0.740173876285553,1.0,0.7823335528373718,0.07794784009456635,0.6000000238418579,0.5347000956535339
0.333257881525571,0.3577213242113556,0.2669087313532273,11.7,39.42,1.0,-0.25644703512683087,5697.561225888,0.5977409600000101,0.605,0.0,-0.740173876285553,1.0,0.7823335528373718,0.07794784009456635,0.6000000238418579,0.5347000956535339
0.34380881013585257,0.3682357326647136,0.2655351963824679,13.68,39.96,1.0,-0.39378032776881433,5697.561232192,0.5977472639997359,0.61,0.0,-0.740173876285553,1.0,0.7823335528373718,0.07794784009456635,0.6000000238418579,0.5347000956535339
0.3540308474844728,0.36478295118979903,0.26613255472249775,16.2,40.14,1.0,-0.1343729972227905,5697.561236576,0.5977516479997576,0.615,0.0,-0.740173876285553,1.0,0.7823335528373718,0.07794784009456635,0.6000000238418579,0.5347000956535339
0.3644240851015033,0.3708175579978798,0.27395176274011723,19.08,40.14,1.0,-0.14963225196078866,5697.56124096,0.5977560319997792,0.62,0.0,-1.0,1.0,-0.13112962245941162,0.0,0.6000000238418579,0.26066112518310547
0.37305514989488403,0.37638886549555894,0.28374959416965095,21.96,39.96,1.0,-0.08859523300879601,5697.561246112,0.5977611839998644,0.625,0.0,-1.0,1.0,-0.13112962245941162,0.0,0.6000000238418579,0.26066112518310547
0.3805330666391394,0.37756596734510783,0.29474268805564013,24.66,39.42,1.0,-0.3174840540788235,5697.561250112,0.5977651840003091,0.63,0.0,-1.0,1.0,-0.13112962245941162,0.0,0.6000000238418579,0.26066112518310547
0.38842133269815654,0.3784477853683217,0.3075921523212216,26.64,39.059999999999995,1.0,-0.180150761436785,5697.561253888,0.5977689599994847,0.635,0.0,-1.0,1.0,-0.13112962245941162,0.0,0.6000000238418579,0.26066112518310547
0.39493987629057486,0.3843248539650377,0.3204564109415445,27.72,39.059999999999995,1.0,-0.14963225196078866,5697.604244864,0.6407599359999949,0.64,0.0,-1.0,1.0,0.036774229258298874,0.0,0.6000000238418579,0.3110322952270508
0.4003689329690778,0.3858121946179005,0.3310538836138866,27.36,39.24,1.0,-0.363261818292818,5697.6042704,0.6407854720000614,0.645,0.0,-1.0,1.0,0.036774229258298874,0.0,0.6000000238418579,0.3110322952270508
0.40557071201872974,0.38442334267174627,0.34280133103299393,26.099999999999998,39.42,1.0,-0.30222479934082536,5697.604280256,0.6407953279995127,0.65,0.0,-1.0,1.0,0.036774229258298874,0.0,0.6000000238418579,0.3110322952270508
0.41009979595717044,0.39234932625018415,0.35287220858272433,24.3,39.6,1.0,-0.30222479934082536,5697.604288352,0.6408034240002962,0.655,0.0,-1.0,1.0,0.036774229258298874,0.0,0.6000000238418579,0.3110322952270508
0.4136469644289315,0.40090351105668387,0.36005809418880297,22.14,39.78,1.0,-0.21066927091278131,5697.604294976,0.6408100480002759,0.66,0.0,-1.0,0.04719415679574013,1.0,0.0,0.31415826082229614,0.6000000238418579
0.41785220578851096,0.4018598269822872,0.3669060738455848,19.62,39.78,1.0,-0.180150761436785,5697.60430224,0.6408173119998537,0.665,0.0,-1.0,0.04719415679574013,1.0,0.0,0.31415826082229614,0.6000000238418579
0.4207943609562619,0.40626980991533346,0.3744613214163523,16.919999999999998,39.6,1.0,-0.37852107303081617,5697.604310112,0.6408251840002777,0.67,0.0,-1.0,0.04719415679574013,1.0,0.0,0.31415826082229614,0.6000000238418579
0.4232851090195085,0.4026484426338882,0.38035853602525443,14.04,39.42,1.0,0.04873805963318745,5697.604317024,0.6408320959999401,0.675,0.0,-1.0,0.04719415679574013,1.0,0.0,0.31415826082229614,0.6000000238418579
0.4257431247878923,0.4067827512167004,0.3860601577183686,11.16,39.24,1.0,-0.16489150669878683,5697.604324096,0.6408391679997294,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42823249684105763,0.4017356115475894,0.3917016496675677,7.92,38.699999999999996,1.0,0.033478804895189285,5697.649963232,0.6864783040000475,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42993014703281984,0.40419727297268826,0.39583589498109445,4.859999999999999,38.16,1.0,-0.363261818292818,5697.649986112,0.6865011840000079,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43195409888818126,0.4021234599097872,0.396281240154319,1.7999999999999998,37.44,1.0,-0.012298959318805203,5697.649994368,0.6865094400000089,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43374832802692587,0.4018461115091733,0.3953023841195313,-0.36,36.18,1.0,-0.37852107303081617,5697.650001472,0.6865165440003693,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43445490999932773,0.4018473788106018,0.3954172693698044,0.54,34.379999999999995,1.0,0.15555284279917458,5697.650008928,0.6865239999997357,0.705,0.0,-0.2336472123861313,-1.0,0.7737661004066467,0.2299058437347412,0.0,0.5321298241615295
0.43581368977589996,0.3926331753586673,0.39444957526065516,1.98,32.04,1.0,-0.2869655446028272,5697.650016704,0.6865317760002654,0.71,0.0,-0.2336472123861313,-1.0,0.7737661004066467,0.2299058437347412,0.0,0.5321298241615295
0.4378917192607804,0.36480672477286946,0.3936302360618254,3.2399999999999998,29.52,1.0,0.07925656910918377,5697.650024544,0.6865396160001183,0.715,0.0,-0.2336472123861313,-1.0,0.7737661004066467,0.2299058437347412,0.0,0.5321298241615295
0.43923128595426714,0.332924169381666,0.3942021314195803,4.5,27.0,1.0,-0.3174840540788235,5697.650031648,0.6865467199995692,0.72,8.522882461547852,1.0,-0.4793194532394409,-0.10494930297136307,0.6000000238418579,0.15620416402816772,0.2685152292251587
0.441619561388208,0.3010142009846072,0.39399893815853426,5.76,24.48,1.0,-0.22592852565083454,5697.650038752,0.6865538239999296,0.725,8.522882461547852,1.0,-0.4793194532394409,-0.10494930297136307,0.6000000238418579,0.15620416402816772,0.2685152292251587
0.44494995178767355,0.27664269879145303,0.39355064712635457,6.4799999999999995,21.779999999999998,1.0,-0.3327433088168217,5697.689550144,0.7260652160002792,0.73,8.522882461547852,1.0,-0.4793194532394409,-0.10494930297136307,0.6000000238418579,0.15620416402816772,0.2685152292251587
0.4476146500966876,0.2514666343976948,0.3942376753098029,7.199999999999999,19.08,1.0,-0.2411877803888327,5697.689575872,0.7260909440001342,0.735,8.522882461547852,1.0,-0.4793194532394409,-0.10494930297136307,0.6000000238418579,0.15620416402816772,0.2685152292251587
0.4480520846785236,0.22326049581972807,0.3948259492981167,7.38,16.56,1.0,-0.11911374248479234,5697.689586144,0.7261012159997335,0.74,20.0,0.7531768679618835,-1.0,0.5396873950958252,0.5259531140327454,0.0,0.46190622448921204
0.4465992194650973,0.21268593625648874,0.3952311166846474,7.02,13.86,1.0,-0.2411877803888327,5697.689596256,0.7261113280001155,0.745,20.0,0.7531768679618835,-1.0,0.5396873950958252,0.5259531140327454,0.0,0.46190622448921204
0.4454584883245778,0.1928139500104551,0.39552279324807416,6.4799999999999995,11.34,1.0,-0.22592852565083454,5697.689603392,0.7261184640001375,0.75,20.0,0.7531768679618835,-1.0,0.5396873950958252,0.5259531140327454,0.0,0.46190622448921204
0.4431840366084825,0.16852213411354774,0.3948167995355604,5.58,9.0,1.0,-0.027558214056803365,5697.68961088,0.7261259520000749,0.755,20.0,0.7531768679618835,-1.0,0.5396873950958252,0.5259531140327454,0.0,0.46190622448921204
0.44064054851848156,0.15474304128088473,0.39608119954343374,4.32,6.66,1.0,-0.27170628986482903,5697.689618112,0.7261331839999912,0.76,8.522882461547852,-0.434775710105896,0.6623041033744812,1.0,0.1695672869682312,0.49869126081466675,0.6000000238418579
0.4381654341467976,0.13021445961847072,0.39996606013719554,2.6999999999999997,4.32,1.0,-0.027558214056803365,5697.689626496,0.726141567999548,0.765,8.522882461547852,-0.434775710105896,0.6623041033744812,1.0,0.1695672869682312,0.49869126081466675,0.6000000238418579
0.43083695922203824,0.10205355252952818,0.40408985949740506,0.8999999999999999,2.16,1.0,-0.25644703512683087,5697.733872832,0.7703879040000174,0.77,8.522882461547852,-0.434775710105896,0.6623041033744812,1.0,0.1695672869682312,0.49869126081466675,0.6000000238418579
0.4139208751714779,0.09892302019940757,0.4093910042731462,3.06,-0.18,1.0,-3.811853389080458,5697.733899744,0.7704148160000841,0.775,8.522882461547852,-0.434775710105896,0.6623041033744812,1.0,0.1695672869682312,0.49869126081466675,0.6000000238418579
0.3896287373755319,0.08729403986910791,0.4181741086064903,7.92,-1.7999999999999998,1.0,1.2694784386730404,5697.733910624,0.7704256959996201,0.78,0.0,0.41037285327911377,1.0,1.0,0.4231118857860565,0.6000000238418579,0.6000000238418579
0.3614770714268932,0.09221376858897297,0.4262057364041998,11.16,-2.88,1.0,1.0253303628650698,5697.73391904,0.770434111999748,0.785,0.0,0.41037285327911377,1.0,1.0,0.4231118857860565,0.6000000238418579,0.6000000238418579
0.33189718007691527,0.10608133636742763,0.4301615307948549,12.42,-3.2399999999999998,1.0,-0.6379284035767849,5697.733927296,0.770442367999749,0.79,0.0,0.41037285327911377,1.0,1.0,0.4231118857860565,0.6000000238418579,0.6000000238418579
0.302531645648157,0.10876659670297167,0.4328688675145249,11.7,-2.6999999999999997,1.0,0.4302194280831415,5697.733935968,0.7704510399998981,0.795,0.0,0.41037285327911377,1.0,1.0,0.4231118857860565,0.6000000238418579,0.6000000238418579
0.2768551017674646,0.11870446605561824,0.4345806655702287,9.36,-1.44,1.0,-0.012298959318805203,5697.733943968,0.7704590399998779,0.8,0.0,1.0,0.9381701350212097,1.0,0.6000000238418579,0.5814510583877563,0.6000000238418579
0.2547113340104731,0.13919014427263562,0.43232428328330624,5.76,0.18,1.0,-0.6531876583147831,5697.73395136,0.770466431999921,0.805,0.0,1.0,0.9381701350212097,1.0,0.6000000238418579,0.5814510583877563,0.6000000238418579
0.2381231441839484,0.1373932046158993,0.4291939270912897,1.6199999999999999,2.34,1.0,0.36918240913114886,5697.733958688,0.7704737599997316,0.81,0.0,1.0,0.9381701350212097,1.0,0.6000000238418579,0.5814510583877563,0.6000000238418579
0.22821600469535175,0.14327776251928703,0.42706966287852366,-0.36,3.2399999999999998,1.0,-0.3327433088168217,5697.775099104,0.8116141760001483,0.815,0.0,1.0,0.9381701350212097,1.0,0.6000000238418579,0.5814510583877563,0.6000000238418579
0.2205914750244971,0.1618586472101438,0.4249499324043788,1.44,4.14,1.0,-0.027558214056803365,5697.775121152,0.8116362239998125,0.82,0.0,1.0,0.9381701350212097,1.0,0.6000000238418579,0.5814510583877563,0.6000000238418579
0.21133020021295154,0.19019371045177033,0.4239005973411914,2.88,4.68,1.0,-0.6989654225287776,5697.775131552,0.8116466239998772,0.825,0.0,-1.0,1.0,0.5456035733222961,0.0,0.6000000238418579,0.46368107199668884
0.19972720114112905,0.20811813908817545,0.4244780128954227,3.06,5.9399999999999995,1.0,-0.27170628986482903,5697.775139968,0.8116550400000051,0.83,0.0,-1.0,1.0,0.5456035733222961,0.0,0.6000000238418579,0.46368107199668884
0.19284286023636,0.2289018519982739,0.4243223982346547,2.34,7.739999999999999,1.0,1.0100711081270717,5697.775148096,0.8116631679995407,0.835,0.0,-1.0,1.0,0.5456035733222961,0.0,0.6000000238418579,0.46368107199668884
0.19179485047413272,0.23874193434048163,0.42441624193043787,0.72,9.9,1.0,-0.6531876583147831,5697.775155776,0.8116708480001762,0.84,0.0,-1.0,1.0,0.5357851386070251,0.0,0.6000000238418579,0.46073558926582336
0.19100290257425995,0.24989137975118358,0.42396127253447435,0.18,11.52,1.0,-1.4466689046906875,5697.775163168,0.8116782400002194,0.845,0.0,-1.0,1.0,0.5357851386070251,0.0,0.6000000238418579,0.46073558926582336
0.19230675868212524,0.2418484509351756,0.4232256379201421,0.72,13.139999999999999,1.0,-0.454817346720807,5697.77517024,0.8116853120000087,0.85,0.0,-1.0,1.0,0.5357851386070251,0.0,0.6000000238418579,0.46073558926582336
0.20143688187964104,0.23837632658686445,0.424866740569914,1.08,14.58,1.0,-0.2411877803888327,5697.818928352,0.8554434239995317,0.855,0.0,-1.0,1.0,0.5357851386070251,0.0,0.6000000238418579,0.46073558926582336
0.2173639578196297,0.24685957510013298,0.4286067096081217,0.72,16.38,1.0,0.07925656910918377,5697.818957376,0.8554724480000004,0.86,0.0,-1.0,1.0,-0.25117018818855286,0.0,0.6000000238418579,0.22464896738529205
0.23089512395768935,0.25946531447133564,0.4318834998830111,0.18,18.36,1.0,-0.546372875148796,5697.818969536,0.8554846079996423,0.865,0.0,-1.0,1.0,-0.25117018818855286,0.0,0.6000000238418579,0.22464896738529205
0.24637219935068336,0.27329948620430855,0.4361192189870063,0.36,19.98,1.0,-0.39378032776881433,5697.81897744,0.8554925119997279,0.87,0.0,-1.0,1.0,-0.25117018818855286,0.0,0.6000000238418579,0.22464896738529205
0.2638548304013968,0.2686239333359467,0.44206401862186523,0.54,21.779999999999998,1.0,-0.27170628986482903,5697.81898576,0.8555008319999615,0.875,0.0,-1.0,1.0,-0.25117018818855286,0.0,0.6000000238418579,0.22464896738529205
0.27960775750546335,0.28581951468376,0.4467893044575298,0.36,23.4,1.0,-0.3174840540788235,5697.818994112,0.8555091839998568,0.88,0.0,-1.0,0.2506522536277771,0.8241621255874634,0.0,0.37519571185112,0.5472486615180969
0.2935927633694963,0.30128535399175005,0.45078530114818305,0.36,25.02,1.0,-0.04281746879480153,5697.819001984,0.8555170560002807,0.885,0.0,-1.0,0.2506522536277771,0.8241621255874634,0.0,0.37519571185112,0.5472486615180969
0.31013501353866935,0.30502566419053645,0.45419314547160294,0.36,26.64,1.0,-0.3174840540788235,5697.819009856,0.8555249279997952,0.89,0.0,-1.0,0.2506522536277771,0.8241621255874634,0.0,0.37519571185112,0.5472486615180969
0.3234425805182395,0.305281231923684,0.45714185281090686,0.36,28.259999999999998,1.0,-0.2411877803888327,5697.819017248,0.8555323199998384,0.895,0.0,-1.0,0.2506522536277771,0.8241621255874634,0.0,0.37519571185112,0.5472486615180969
0.33596252518490693,0.3098514969531399,0.4584386374430694,0.36,29.52,1.0,0.018219550157191122,5697.86046576,0.8969808319998265,0.9,0.0,-1.0,-1.0,0.7591946721076965,0.0,0.0,0.5277584195137024
0.34845410357077883,0.31098358534048925,0.4596701798106472,0.54,30.779999999999998,1.0,-0.22592852565083454,5697.860481152,0.8969962239998495,0.905,0.0,-1.0,-1.0,0.7591946721076965,0.0,0.0,0.5277584195137024
0.3604465937759002,0.30903526338027854,0.4605245371885688,0.54,31.86,1.0,-0.19541001617478315,5697.860486432,0.8970015039994905,0.91,0.0,-1.0,-1.0,0.7591946721076965,0.0,0.0,0.5277584195137024
0.369905769197795,0.3038366763972893,0.4613303855132923,0.54,32.58,1.0,-0.2869655446028272,5697.860490656,0.8970057280002948,0.915,0.0,-1.0,-1.0,0.7591946721076965,0.0,0.0,0.5277584195137024
0.3809951614989381,0.3015975179013912,0.4615577316382618,0.54,33.12,1.0,-0.25644703512683087,5697.8604944,0.8970094719998087,0.92,0.0,-0.3765053451061249,-1.0,0.09886087477207184,0.18704839050769806,0.0,0.32965826988220215
0.39037434661631876,0.2867826744508203,0.46221122222367067,0.54,33.3,1.0,-0.363261818292818,5697.860498912,0.8970139840002957,0.925,0.0,-0.3765053451061249,-1.0,0.09886087477207184,0.18704839050769806,0.0,0.32965826988220215
0.39816939478243396,0.2720333269346795,0.46208500205340414,0.54,33.3,1.0,-0.2869655446028272,5697.860502464,0.8970175360000212,0.93,0.0,-0.3765053451061249,-1.0,0.09886087477207184,0.18704839050769806,0.0,0.32965826988220215
0.40601046303680755,0.24455938390197748,0.4606735810567343,0.54,32.94,1.0,-0.25644703512683087,5697.860505856,0.8970209279996197,0.935,0.0,-0.3765053451061249,-1.0,0.09886087477207184,0.18704839050769806,0.0,0.32965826988220215
0.41393652682411314,0.22457620052062538,0.4596795939570203,0.54,32.4,1.0,-0.34800256355481984,5697.904217696,0.940732768000089,0.94,0.0,-0.3765053451061249,-1.0,0.09886087477207184,0.18704839050769806,0.0,0.32965826988220215
0.4194616618832499,0.2040227728705286,0.45958344326538747,0.54,31.5,1.0,-0.14963225196078866,5697.904238496,0.9407535680002184,0.945,8.522882461547852,1.0,-0.18430741131305695,0.11867955327033997,0.6000000238418579,0.24470779299736023,0.33560386300086975
0.42461359217635125,0.18214412792321596,0.45828574573709174,0.54,30.419999999999998,1.0,0.033478804895189285,5697.90424704,0.9407621119999021,0.95,8.522882461547852,1.0,-0.18430741131305695,0.11867955327033997,0.6000000238418579,0.24470779299736023,0.33560386300086975
0.4282410120031968,0.16872660985298754,0.45776149383708226,0.54,28.98,1.0,-0.2411877803888327,5697.904254336,0.940769408000051,0.955,8.522882461547852,1.0,-0.18430741131305695,0.11867955327033997,0.6000000238418579,0.24470779299736023,0.33560386300086975
0.42977954524887585,0.14440609073291585,0.45789560947525865,0.54,27.36,1.0,-0.21066927091278131,5697.90426208,0.9407771520000097,0.96,20.0,0.7143918871879578,-0.5220019221305847,-0.4256414771080017,0.5143176317214966,0.1433994323015213,0.1723075658082962
0.4285812105693608,0.14139029582874812,0.4577431107093173,0.54,25.56,1.0,-0.05807672353279969,5697.904270464,0.9407855359995665,0.965,20.0,0.7143918871879578,-0.5220019221305847,-0.4256414771080017,0.5143176317214966,0.1433994323015213,0.1723075658082962
0.4275784560785725,0.12318590905092396,0.4571723021073158,0.54,23.58,1.0,-0.21066927091278131,5697.904277344,0.9407924159995673,0.97,20.0,0.7143918871879578,-0.5220019221305847,-0.4256414771080017,0.5143176317214966,0.1433994323015213,0.1723075658082962
