meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06365977690913194,0.11317701129726218,-0.01844564512507693,2.34,1.98,1.0,-0.07333597827079785,6540.859199104,0.12922236800022802,0.125,0.0,0.1494596302509308,-0.46134597063064575,-1.0,0.34483790397644043,0.16159620881080627,0.0
0.06778659062303516,0.11901878412939715,-0.0038808012754378628,2.6999999999999997,2.16,1.0,-0.21066927091278131,6540.859223264,0.12924652800029435,0.13,0.0,0.1494596302509308,-0.46134597063064575,-1.0,0.34483790397644043,0.16159620881080627,0.0
0.06755729390218419,0.12445891041626889,-0.004259439651691718,2.88,2.6999999999999997,1.0,-0.07333597827079785,6540.85923232,0.12925558400002046,0.135,0.0,0.1494596302509308,-0.46134597063064575,-1.0,0.34483790397644043,0.16159620881080627,0.0
0.05868208813772843,0.13295780947286787,-0.002125373888011191,3.2399999999999998,3.2399999999999998,1.0,-0.2411877803888327,6540.859240192,0.12926345599953493,0.14,0.0,-0.05792063847184181,-0.4767712950706482,-0.837523341178894,0.282623827457428,0.1569686233997345,0.04874299839138985
0.06200307173425895,0.13573911773597122,0.0009348263010643595,3.5999999999999996,3.5999999999999996,1.0,-0.3174840540788235,6540.859247872,0.12927113600017037,0.145,0.0,-0.05792063847184181,-0.4767712950706482,-0.837523341178894,0.282623827457428,0.1569686233997345,0.04874299839138985
0.07136551065626867,0.1386196189002019,-0.016042582493902793,3.42,4.14,1.0,-0.10385448774679418,6540.859256096,0.12927935999960027,0.15,0.0,-0.05792063847184181,-0.4767712950706482,-0.837523341178894,0.282623827457428,0.1569686233997345,0.04874299839138985
0.07486956360773322,0.15039020284165314,0.004282445697862737,3.42,4.859999999999999,1.0,-0.11911374248479234,6540.859263232,0.12928649599962228,0.155,0.0,-0.05792063847184181,-0.4767712950706482,-0.837523341178894,0.282623827457428,0.1569686233997345,0.04874299839138985
0.07622472411325028,0.1663138097834051,-0.002292612975023263,3.2399999999999998,5.58,1.0,-0.39378032776881433,6540.8592704,0.12929366400021536,0.16,0.0,0.4444715678691864,-0.2937992215156555,-1.0,0.43334150314331055,0.21186023950576782,0.0
0.07640052718812505,0.16656531970606114,-0.0027998218153083986,2.6999999999999997,6.3,1.0,0.1097750785851801,6540.85927856,0.12930182400032209,0.165,0.0,0.4444715678691864,-0.2937992215156555,-1.0,0.43334150314331055,0.21186023950576782,0.0
0.06954871487339966,0.1784430888434741,0.000380290835224459,2.34,7.199999999999999,1.0,-0.363261818292818,6540.900701408,0.17072467199977837,0.17,0.0,0.4444715678691864,-0.2937992215156555,-1.0,0.43334150314331055,0.21186023950576782,0.0
0.07868471821021678,0.1977437788860217,-0.006027483524103443,2.52,8.1,1.0,-0.11911374248479234,6540.90072544,0.17074870400028885,0.175,0.0,0.4444715678691864,-0.2937992215156555,-1.0,0.43334150314331055,0.21186023950576782,0.0
0.08885642739035444,0.21219687675480609,-0.012778941459548561,2.52,8.82,1.0,-0.34800256355481984,6540.900735424,0.17075868800020544,0.18,0.0,-0.25058186054229736,-0.32598721981048584,-0.24026528000831604,0.22482545673847198,0.20220384001731873,0.22792042791843414
0.08423280188633185,0.22416747917869498,-0.016094705439821177,2.52,9.719999999999999,1.0,0.2623676259651617,6540.900742912,0.17076617600014288,0.185,0.0,-0.25058186054229736,-0.32598721981048584,-0.24026528000831604,0.22482545673847198,0.20220384001731873,0.22792042791843414
0.08928425029752736,0.23772195024517712,-0.010352585134768147,2.52,10.799999999999999,1.0,-0.42429883724481066,6540.900750368,0.17077363200041873,0.19,0.0,-0.25058186054229736,-0.32598721981048584,-0.24026528000831604,0.22482545673847198,0.20220384001731873,0.22792042791843414
0.09327156934259802,0.24201036379570298,-0.001199053912242276,2.52,11.879999999999999,1.0,-0.180150761436785,6540.90075888,0.1707821439995314,0.195,0.0,-0.25058186054229736,-0.32598721981048584,-0.24026528000831604,0.22482545673847198,0.20220384001731873,0.22792042791843414
0.10084704420374321,0.2569862354854178,-0.010793358868246018,2.52,12.959999999999999,1.0,-0.42429883724481066,6540.900766848,0.17079011199984961,0.2,0.0,0.5327490568161011,-0.006185263395309448,-0.8594341278076172,0.45982474088668823,0.2981444299221039,0.04216976463794708
0.10061436576366244,0.26276708401496013,-0.01634415564306315,2.52,14.219999999999999,1.0,0.20133060701316907,6540.9007752,0.17079846399974485,0.205,0.0,0.5327490568161011,-0.006185263395309448,-0.8594341278076172,0.45982474088668823,0.2981444299221039,0.04216976463794708
0.10316233174258356,0.2611436425630139,-0.01128711785572945,2.52,15.299999999999999,1.0,-0.25644703512683087,6540.94505616,0.2150794239996685,0.21,0.0,0.5327490568161011,-0.006185263395309448,-0.8594341278076172,0.45982474088668823,0.2981444299221039,0.04216976463794708
0.12033409261282121,0.260761116049358,-0.017802632560347503,2.52,16.56,1.0,-0.16489150669878683,6540.945077536,0.21510080000007292,0.215,0.0,0.5327490568161011,-0.006185263395309448,-0.8594341278076172,0.45982474088668823,0.2981444299221039,0.04216976463794708
0.12470821868631066,0.2658400598928065,-0.007434616583569963,2.6999999999999997,17.82,1.0,-0.21066927091278131,6540.945085984,0.21510924799986242,0.22,0.0,-0.5602725744247437,-0.4171426296234131,0.14517660439014435,0.13191823661327362,0.1748572140932083,0.34355300664901733
0.12331765436135414,0.27122047863363463,-0.010755515750002843,2.6999999999999997,19.08,1.0,0.00296029541919296,6540.945093184,0.2151164480001171,0.225,0.0,-0.5602725744247437,-0.4171426296234131,0.14517660439014435,0.13191823661327362,0.1748572140932083,0.34355300664901733
0.12892809312005782,0.2720581024261166,-0.003571925630507739,2.6999999999999997,20.34,1.0,-0.3174840540788235,6540.945100448,0.21512371199969493,0.23,0.0,-0.5602725744247437,-0.4171426296234131,0.14517660439014435,0.13191823661327362,0.1748572140932083,0.34355300664901733
0.13397476983341997,0.282715610310332,-0.004227894745941269,2.52,21.599999999999998,1.0,0.018219550157191122,6540.945108192,0.21513145599965355,0.235,0.0,-0.5602725744247437,-0.4171426296234131,0.14517660439014435,0.13191823661327362,0.1748572140932083,0.34355300664901733
0.13911218957110572,0.2888362669475476,-0.001751085753106768,2.6999999999999997,22.86,1.0,-0.363261818292818,6540.94511552,0.21513878400037356,0.24,0.0,0.3540920913219452,0.07154490053653717,-0.7261875867843628,0.40622764825820923,0.3214634656906128,0.08214372396469116
0.1497791611199002,0.294020245501615,0.0008569070867129426,2.6999999999999997,24.119999999999997,1.0,-0.012298959318805203,6540.945123328,0.21514659199965536,0.245,0.0,0.3540920913219452,0.07154490053653717,-0.7261875867843628,0.40622764825820923,0.3214634656906128,0.08214372396469116
0.16143097054883843,0.3069233279929707,0.0066450940829371336,2.6999999999999997,25.38,1.0,-0.4090395825068125,6540.945130592,0.2151538560001427,0.25,0.0,0.3540920913219452,0.07154490053653717,-0.7261875867843628,0.40622764825820923,0.3214634656906128,0.08214372396469116
0.1565370776019899,0.2997285855403678,0.0061277620994334096,2.6999999999999997,26.459999999999997,1.0,-0.1343729972227905,6540.986318368,0.25634163199993054,0.255,0.0,0.3540920913219452,0.07154490053653717,-0.7261875867843628,0.40622764825820923,0.3214634656906128,0.08214372396469116
0.15958127198277153,0.3074578072613393,0.02179753375123471,2.88,27.54,1.0,-0.14963225196078866,6540.986338976,0.2563622400002714,0.26,0.0,-0.6499043703079224,-0.30229872465133667,0.372039794921875,0.10502869635820389,0.2093103975057602,0.411611944437027
0.16643347179538046,0.31062088626971096,0.03466940092678874,3.2399999999999998,28.439999999999998,1.0,-0.08859523300879601,6540.986349952,0.25637321599970164,0.265,0.0,-0.6499043703079224,-0.30229872465133667,0.372039794921875,0.10502869635820389,0.2093103975057602,0.411611944437027
0.17101719173307914,0.2995267536265197,0.051103658009785904,3.5999999999999996,29.34,1.0,-0.2869655446028272,6540.986357888,0.25638115200035827,0.27,0.0,-0.6499043703079224,-0.30229872465133667,0.372039794921875,0.10502869635820389,0.2093103975057602,0.411611944437027
0.17616395291461062,0.305359408350596,0.06066762659777553,4.14,30.06,1.0,-0.16489150669878683,6540.986365184,0.2563884479995977,0.275,0.0,-0.6499043703079224,-0.30229872465133667,0.372039794921875,0.10502869635820389,0.2093103975057602,0.411611944437027
0.18618319103428516,0.31149474941158867,0.06972544443584862,4.5,30.779999999999998,1.0,-0.16489150669878683,6540.986373184,0.2563964479995775,0.28,0.0,0.1134781688451767,-0.03557918965816498,-0.7620264291763306,0.3340434730052948,0.2893262505531311,0.07139207422733307
0.19450562866085236,0.3195169271548956,0.07591989360337882,5.22,31.32,1.0,-0.11911374248479234,6540.986380896,0.25640415999987454,0.285,0.0,0.1134781688451767,-0.03557918965816498,-0.7620264291763306,0.3340434730052948,0.2893262505531311,0.07139207422733307
0.19871500848605636,0.32726402849496,0.08625496872125749,5.76,31.86,1.0,-0.363261818292818,6540.98638832,0.2564115839995793,0.29,0.0,0.1134781688451767,-0.03557918965816498,-0.7620264291763306,0.3340434730052948,0.2893262505531311,0.07139207422733307
0.20149150761136625,0.3239292688346904,0.08070547725050253,6.4799999999999995,32.4,1.0,0.00296029541919296,6541.03001584,0.300039103999552,0.295,0.0,0.1134781688451767,-0.03557918965816498,-0.7620264291763306,0.3340434730052948,0.2893262505531311,0.07139207422733307
0.203074653203974,0.32221828648936895,0.09592946748351884,7.199999999999999,32.76,1.0,-0.25644703512683087,6541.030033792,0.3000570559997868,0.3,0.0,-0.17549778521060944,-0.26134824752807617,-0.4170336425304413,0.24735067784786224,0.22159554064273834,0.17488990724086761
0.20479492522704473,0.3265388021373664,0.11019054209207618,8.1,32.94,1.0,-0.05807672353279969,6541.030042688,0.3000659520002955,0.305,0.0,-0.17549778521060944,-0.26134824752807617,-0.4170336425304413,0.24735067784786224,0.22159554064273834,0.17488990724086761
0.20931608083754719,0.3234206716354936,0.11666312887425659,9.18,33.12,1.0,-0.27170628986482903,6541.030051008,0.30007427199961967,0.31,0.0,-0.17549778521060944,-0.26134824752807617,-0.4170336425304413,0.24735067784786224,0.22159554064273834,0.17488990724086761
0.2148503536541184,0.32567241376493405,0.11739850824670868,10.08,33.12,1.0,0.1097750785851801,6541.030057312,0.30008057600025495,0.315,0.0,-0.17549778521060944,-0.26134824752807617,-0.4170336425304413,0.24735067784786224,0.22159554064273834,0.17488990724086761
0.21879073048440695,0.32647469886453145,0.12161601750619237,11.34,33.12,1.0,-0.5311136204107978,6541.030064224,0.30008748799991736,0.32,0.0,-0.9785857200622559,-0.4901115894317627,0.2048446536064148,0.0064242840744555,0.15296652913093567,0.36145341396331787
0.22315897809033317,0.3218170885282079,0.12629357464892563,12.6,33.12,1.0,0.00296029541919296,6541.030075968,0.3000992320003206,0.325,0.0,-0.9785857200622559,-0.4901115894317627,0.2048446536064148,0.0064242840744555,0.15296652913093567,0.36145341396331787
0.22686702089956065,0.3256607506469539,0.13962282330919065,13.86,32.94,1.0,-0.27170628986482903,6541.030083264,0.30010652799956006,0.33,0.0,-0.9785857200622559,-0.4901115894317627,0.2048446536064148,0.0064242840744555,0.15296652913093567,0.36145341396331787
0.22922683289198142,0.3262004262781095,0.14983382330163877,15.12,32.76,1.0,-0.07333597827079785,6541.030090176,0.30011344000013196,0.335,0.0,-0.9785857200622559,-0.4901115894317627,0.2048446536064148,0.0064242840744555,0.15296652913093567,0.36145341396331787
0.23037817570267563,0.3165901632167909,0.1599587022885468,16.38,32.4,1.0,-0.37852107303081617,6541.0712024,0.3412256640003761,0.34,0.0,-0.21339133381843567,-0.5215822458267212,-1.0,0.23598261177539825,0.14352533221244812,0.0
0.23118748782134596,0.3226949721803579,0.17549564616795446,17.64,32.22,1.0,-0.30222479934082536,6541.071223616,0.3412468799997441,0.345,0.0,-0.21339133381843567,-0.5215822458267212,-1.0,0.23598261177539825,0.14352533221244812,0.0
0.23123985819371307,0.3215444440638788,0.19045926481435527,18.9,31.86,1.0,-0.1343729972227905,6541.071233664,0.3412569279998934,0.35,0.0,-0.21339133381843567,-0.5215822458267212,-1.0,0.23598261177539825,0.14352533221244812,0.0
0.23252380828510658,0.3223346310809531,0.19847045243321793,20.16,31.5,1.0,-0.027558214056803365,6541.07124192,0.34126518399989436,0.355,0.0,-0.21339133381843567,-0.5215822458267212,-1.0,0.23598261177539825,0.14352533221244812,0.0
0.23544767966621447,0.31731184371322385,0.20124829832218533,21.419999999999998,31.32,1.0,-0.1343729972227905,6541.071249248,0.3412725119997049,0.36,0.0,-0.997322678565979,-0.7879548668861389,-0.011723697185516357,0.0008031964534893632,0.06361354142427444,0.2964828908443451
0.23773893081441982,0.3219967955705697,0.2040696937689824,22.5,30.959999999999997,1.0,-0.19541001617478315,6541.07125664,0.34127990399974806,0.365,0.0,-0.997322678565979,-0.7879548668861389,-0.011723697185516357,0.0008031964534893632,0.06361354142427444,0.2964828908443451
0.23908056247124337,0.32429388236891166,0.20510711364149814,23.58,30.779999999999998,1.0,-0.37852107303081617,6541.071264512,0.341287776000172,0.37,0.0,-0.997322678565979,-0.7879548668861389,-0.011723697185516357,0.0008031964534893632,0.06361354142427444,0.2964828908443451
0.24007503862909416,0.3214413060292004,0.204710248882598,24.48,30.599999999999998,1.0,-0.2411877803888327,6541.071271968,0.3412952319995384,0.375,0.0,-0.997322678565979,-0.7879548668861389,-0.011723697185516357,0.0008031964534893632,0.06361354142427444,0.2964828908443451
0.24063643751504848,0.3269840191812885,0.20530413154349214,25.38,30.419999999999998,1.0,-0.5158543656727996,6541.115710432,0.3857336959999884,0.38,0.0,-0.3732912838459015,-0.7878230214118958,-1.0,0.18801262974739075,0.06365309655666351,0.0
0.24044316454314846,0.31875304247161856,0.20546936148939068,26.099999999999998,30.24,1.0,0.15555284279917458,6541.115737088,0.3857603520000339,0.385,0.0,-0.3732912838459015,-0.7878230214118958,-1.0,0.18801262974739075,0.06365309655666351,0.0
0.24008601379131206,0.3191610685548188,0.2068425682458806,26.82,30.06,1.0,-0.25644703512683087,6541.115746688,0.38576995200037345,0.39,0.0,-0.3732912838459015,-0.7878230214118958,-1.0,0.18801262974739075,0.06365309655666351,0.0
0.239857915034143,0.30824386153835953,0.21004414098034774,27.54,30.06,1.0,-0.08859523300879601,6541.11575488,0.38577814400014176,0.395,0.0,-0.3732912838459015,-0.7878230214118958,-1.0,0.18801262974739075,0.06365309655666351,0.0
0.23921442269792662,0.3147449741827321,0.21228408985707817,28.08,29.88,1.0,-0.5158543656727996,6541.11576208,0.38578534400039644,0.4,0.0,-0.9304362535476685,-0.9511491656303406,-0.3552023470401764,0.020869124680757523,0.014655251055955887,0.193439319729805
0.2388123454037517,0.30965806772166293,0.2124108108903199,28.799999999999997,29.7,1.0,-0.10385448774679418,6541.115769248,0.38579251200008,0.405,0.0,-0.9304362535476685,-0.9511491656303406,-0.3552023470401764,0.020869124680757523,0.014655251055955887,0.193439319729805
0.23864429898398073,0.30606326742651285,0.21291181793362998,29.52,29.34,1.0,-0.27170628986482903,6541.11577792,0.3858011840002291,0.41,0.0,-0.9304362535476685,-0.9511491656303406,-0.3552023470401764,0.020869124680757523,0.014655251055955887,0.193439319729805
0.23788362862733034,0.2922685340956489,0.21349247996490903,30.419999999999998,28.98,1.0,-0.10385448774679418,6541.115785056,0.3858083200002511,0.415,0.0,-0.9304362535476685,-0.9511491656303406,-0.3552023470401764,0.020869124680757523,0.014655251055955887,0.193439319729805
0.23716085279542673,0.2697521088246695,0.212594284040669,31.32,28.619999999999997,1.0,-0.05807672353279969,6541.115793312,0.3858165760002521,0.42,0.0,-0.3953063488006592,-0.9756461381912231,-1.0,0.1814081072807312,0.007306159008294344,0.0
0.23703129744341286,0.2727656113747862,0.21152685962182335,32.22,27.9,1.0,0.018219550157191122,6541.159349504,0.4293727679996664,0.425,0.0,-0.3953063488006592,-0.9756461381912231,-1.0,0.1814081072807312,0.007306159008294344,0.0
0.23648896482681153,0.2559172452668073,0.21137028431785682,33.3,27.36,1.0,-0.25644703512683087,6541.159387584,0.4294108479998613,0.43,0.0,-0.3953063488006592,-0.9756461381912231,-1.0,0.1814081072807312,0.007306159008294344,0.0
0.23565600196232225,0.25156606930515407,0.21161979874677445,34.379999999999995,26.64,1.0,-0.07333597827079785,6541.159398624,0.4294218879995242,0.435,0.0,-0.3953063488006592,-0.9756461381912231,-1.0,0.1814081072807312,0.007306159008294344,0.0
0.2347156762237203,0.2328797880906553,0.21235017309730198,35.82,25.74,1.0,-0.2411877803888327,6541.159408768,0.4294320319995677,0.44,0.0,-0.7972301244735718,-0.7431392073631287,-0.1868128478527069,0.060830965638160706,0.07705824077129364,0.24395614862442017
0.23466069565603026,0.22984696876260433,0.21207562052334689,37.08,24.66,1.0,0.033478804895189285,6541.159417856,0.4294411199998649,0.445,0.0,-0.7972301244735718,-0.7431392073631287,-0.1868128478527069,0.060830965638160706,0.07705824077129364,0.24395614862442017
0.23375381232118322,0.2128481074058833,0.21184039593635332,38.519999999999996,23.58,1.0,-0.4853358561968033,6541.159426272,0.4294495359999928,0.45,0.0,-0.7972301244735718,-0.7431392073631287,-0.1868128478527069,0.060830965638160706,0.07705824077129364,0.24395614862442017
0.22955051983050398,0.19923606089650536,0.21110738519045744,40.14,22.32,1.0,-0.10385448774679418,6541.159434176,0.42945744000007835,0.455,0.0,-0.7972301244735718,-0.7431392073631287,-0.1868128478527069,0.060830965638160706,0.07705824077129364,0.24395614862442017
0.22516745331466487,0.19869018470373054,0.20867553618593204,41.76,21.06,1.0,-0.16489150669878683,6541.159441152,0.4294644159999734,0.46,0.0,-0.24551990628242493,-0.8728765845298767,-1.0,0.2263440489768982,0.03813702613115311,0.0
0.22052918573813024,0.1922131244794666,0.2045181334884114,43.379999999999995,19.62,1.0,-0.027558214056803365,6541.159451232,0.42947449599978427,0.465,0.0,-0.24551990628242493,-0.8728765845298767,-1.0,0.2263440489768982,0.03813702613115311,0.0
0.21214495561919688,0.18452248204423458,0.19971941029364695,45.18,18.18,1.0,-0.30222479934082536,6541.201109568,0.4711328319999666,0.47,0.0,-0.24551990628242493,-0.8728765845298767,-1.0,0.2263440489768982,0.03813702613115311,0.0
0.20293237829827485,0.17375173921620854,0.19602598908913282,46.8,16.56,1.0,-0.14963225196078866,6541.20113328,0.4711565440002232,0.475,0.0,-0.24551990628242493,-0.8728765845298767,-1.0,0.2263440489768982,0.03813702613115311,0.0
0.1953234510846339,0.1718505568662554,0.1929588292276293,48.6,14.94,1.0,-0.3174840540788235,6541.201143552,0.4711668159998226,0.48,0.0,-0.609908938407898,-0.5753585696220398,-0.07596184313297272,0.11702731996774673,0.12739244103431702,0.277211457490921
0.1862576468832315,0.16015324204107906,0.1886350978565965,50.22,13.5,1.0,-0.25644703512683087,6541.201150528,0.47117379199971765,0.485,0.0,-0.609908938407898,-0.5753585696220398,-0.07596184313297272,0.11702731996774673,0.12739244103431702,0.277211457490921
0.17397505263570165,0.15870725599183877,0.18385496960139186,51.839999999999996,11.879999999999999,1.0,-0.42429883724481066,6541.20115824,0.4711815040000147,0.49,0.0,-0.609908938407898,-0.5753585696220398,-0.07596184313297272,0.11702731996774673,0.12739244103431702,0.277211457490921
0.15896824154486655,0.15739751340989028,0.18054001410274279,53.46,10.26,1.0,-0.19541001617478315,6541.201166464,0.4711897280003541,0.495,0.0,-0.609908938407898,-0.5753585696220398,-0.07596184313297272,0.11702731996774673,0.12739244103431702,0.277211457490921
0.14329173172017648,0.16255050066041557,0.1752517553061412,54.72,8.82,1.0,-0.27170628986482903,6541.2011736,0.4711968640003761,0.5,0.0,-0.1627044528722763,-0.6079932451248169,-1.0,0.2511886656284332,0.11760202795267105,0.0
0.128224807044196,0.16859772320436792,0.16628831406289957,55.8,7.56,1.0,0.07925656910918377,6541.201179776,0.47120303999963653,0.505,0.0,-0.1627044528722763,-0.6079932451248169,-1.0,0.2511886656284332,0.11760202795267105,0.0
0.12171634165867527,0.16756128729094197,0.15602391353105283,56.699999999999996,6.3,1.0,-0.27170628986482903,6541.244565408,0.5145886720001727,0.51,0.0,-0.1627044528722763,-0.6079932451248169,-1.0,0.2511886656284332,0.11760202795267105,0.0
0.1058585861078671,0.1654437538204315,0.15103104770006634,57.239999999999995,5.3999999999999995,1.0,-0.2869655446028272,6541.244578976,0.5146022400003858,0.515,0.0,-0.1627044528722763,-0.6079932451248169,-1.0,0.2511886656284332,0.11760202795267105,0.0
0.0860852426725215,0.1676355335652336,0.1501712766478333,57.419999999999995,4.5,1.0,-0.180150761436785,6541.244583328,0.5146065919998364,0.52,0.0,0.2071267068386078,-0.3865296244621277,-0.9516609907150269,0.362138032913208,0.1840411126613617,0.014501702971756458
0.07866926523775937,0.16666419772468544,0.14824135617912154,57.419999999999995,3.96,1.0,0.14029358806117642,6541.2445872,0.5146104639998157,0.525,0.0,0.2071267068386078,-0.3865296244621277,-0.9516609907150269,0.362138032913208,0.1840411126613617,0.014501702971756458
0.07083052882887729,0.1611847664407534,0.14734629081354203,57.059999999999995,3.42,1.0,-0.2411877803888327,6541.244591008,0.5146142719995623,0.53,0.0,0.2071267068386078,-0.3865296244621277,-0.9516609907150269,0.362138032913208,0.1840411126613617,0.014501702971756458
0.06322184359049716,0.15827420332857509,0.14628151835804185,56.519999999999996,3.42,1.0,-0.05807672353279969,6541.24459568,0.5146189440001763,0.535,0.0,0.2071267068386078,-0.3865296244621277,-0.9516609907150269,0.362138032913208,0.1840411126613617,0.014501702971756458
0.05933113954715323,0.15202833995415538,0.14267765040416563,55.44,3.42,1.0,-0.16489150669878683,6541.24460016,0.5146234240000922,0.54,0.0,-0.2019396871328354,-0.34989476203918457,-0.46427616477012634,0.23941810429096222,0.19503158330917358,0.16071714460849762
0.052981244191406006,0.15848979511994973,0.13979415943991622,54.18,3.5999999999999996,1.0,-0.180150761436785,6541.244607584,0.514630847999797,0.545,0.0,-0.2019396871328354,-0.34989476203918457,-0.46427616477012634,0.23941810429096222,0.19503158330917358,0.16071714460849762
0.05364384466437598,0.1621006755747387,0.1404966818737121,52.739999999999995,4.14,1.0,-0.2411877803888327,6541.244611104,0.5146343679998608,0.55,0.0,-0.2019396871328354,-0.34989476203918457,-0.46427616477012634,0.23941810429096222,0.19503158330917358,0.16071714460849762
0.0630785360344208,0.14972522025082602,0.13966544589262747,50.94,4.68,1.0,-0.10385448774679418,6541.28611584,0.5561391040000672,0.555,0.0,-0.2019396871328354,-0.34989476203918457,-0.46427616477012634,0.23941810429096222,0.19503158330917358,0.16071714460849762
0.06462742930365116,0.15454540032467912,0.13911258277653504,49.14,5.3999999999999995,1.0,-0.4090395825068125,6541.28613984,0.5561631040000066,0.56,0.0,0.3857288062572479,-0.7381377816200256,-1.0,0.415718674659729,0.07855866849422455,0.0
0.05946809733432877,0.15685599537076214,0.14041085254630473,47.16,6.12,1.0,-0.14963225196078866,6541.286149088,0.5561723519995212,0.565,0.0,0.3857288062572479,-0.7381377816200256,-1.0,0.415718674659729,0.07855866849422455,0.0
0.06176395589831396,0.151232305273027,0.14035277762552725,45.0,7.02,1.0,-0.3327433088168217,6541.28615664,0.5561799039996913,0.57,0.0,0.3857288062572479,-0.7381377816200256,-1.0,0.415718674659729,0.07855866849422455,0.0
0.06756246862388568,0.15223956637299493,0.14053602395295317,42.839999999999996,7.739999999999999,1.0,-0.2411877803888327,6541.286163808,0.5561870720002844,0.575,0.0,0.3857288062572479,-0.7381377816200256,-1.0,0.415718674659729,0.07855866849422455,0.0
0.06803089176781314,0.15189493924344233,0.14084764562397079,40.68,8.64,1.0,-0.363261818292818,6541.286171904,0.5561951680001584,0.58,0.0,-0.15647606551647186,-0.005349855870008469,-0.2670293152332306,0.25305718183517456,0.298395037651062,0.21989122033119202
0.07750009555226209,0.15734082694767235,0.1393178988863437,38.519999999999996,9.36,1.0,-0.14963225196078866,6541.286179328,0.5562025919998632,0.585,0.0,-0.15647606551647186,-0.005349855870008469,-0.2670293152332306,0.25305718183517456,0.298395037651062,0.21989122033119202
0.0872277911656894,0.1744883793835327,0.1354769549167663,36.36,10.26,1.0,-0.37852107303081617,6541.286186496,0.5562097599995468,0.59,0.0,-0.15647606551647186,-0.005349855870008469,-0.2670293152332306,0.25305718183517456,0.298395037651062,0.21989122033119202
0.09019962879209743,0.17050828706747292,0.13092111339744536,34.199999999999996,10.98,1.0,-0.012298959318805203,6541.329748064,0.5997713280003154,0.595,0.0,-0.15647606551647186,-0.005349855870008469,-0.2670293152332306,0.25305718183517456,0.298395037651062,0.21989122033119202
0.11123829133024192,0.17258544525135897,0.1251579891973521,31.86,11.879999999999999,1.0,-0.39378032776881433,6541.329769216,0.5997924800003602,0.6,0.0,-0.11045094579458237,-0.1558341234922409,-0.5685760974884033,0.26686474680900574,0.25324976444244385,0.12942717969417572
0.11648058976670828,0.18816817172626982,0.1212389424968774,29.52,12.6,1.0,-0.10385448774679418,6541.329779392,0.5998026560000653,0.605,0.0,-0.11045094579458237,-0.1558341234922409,-0.5685760974884033,0.26686474680900574,0.25324976444244385,0.12942717969417572
0.12314402817255699,0.20582421807366896,0.11931559625047361,27.0,13.5,1.0,-0.454817346720807,6541.329787872,0.5998111360004259,0.61,0.0,-0.11045094579458237,-0.1558341234922409,-0.5685760974884033,0.26686474680900574,0.25324976444244385,0.12942717969417572
0.12228699548474553,0.21425275602865754,0.118609822761007,24.48,14.399999999999999,1.0,-0.39378032776881433,6541.329795072,0.5998183359997711,0.615,0.0,-0.11045094579458237,-0.1558341234922409,-0.5685760974884033,0.26686474680900574,0.25324976444244385,0.12942717969417572
0.12814554614488427,0.22089974202198953,0.11824300724730469,21.779999999999998,15.479999999999999,1.0,-0.5005951109348015,6541.329802976,0.5998262399998566,0.62,0.0,0.3326268196105957,-0.9620428085327148,-1.0,0.3997880518436432,0.011387158185243607,0.0
0.13490346555426252,0.21676997667889408,0.11820093102883351,19.259999999999998,16.38,1.0,-0.14963225196078866,6541.329810336,0.5998336000002382,0.625,0.0,0.3326268196105957,-0.9620428085327148,-1.0,0.3997880518436432,0.011387158185243607,0.0
0.14380551513843495,0.23295197627609115,0.11821808120051563,16.38,17.46,1.0,-0.21066927091278131,6541.329817088,0.5998403519997737,0.63,0.0,0.3326268196105957,-0.9620428085327148,-1.0,0.3997880518436432,0.011387158185243607,0.0
0.14613156483606593,0.24471518035664158,0.11782337178460306,13.5,18.54,1.0,-0.14963225196078866,6541.329824384,0.5998476479999226,0.635,0.0,0.3326268196105957,-0.9620428085327148,-1.0,0.3997880518436432,0.011387158185243607,0.0
0.14258846880101417,0.26104088728093544,0.1175030260400523,10.44,19.62,1.0,-0.180150761436785,6541.371058016,0.6410812799995256,0.64,0.0,-0.22595049440860748,0.009627416729927063,-0.41750943660736084,0.23221486806869507,0.30288824439048767,0.17474716901779175
0.1443818799238471,0.26071755562592047,0.11692226987886221,7.38,20.7,1.0,-0.012298959318805203,6541.371078624,0.6411018879998664,0.645,0.0,-0.22595049440860748,0.009627416729927063,-0.41750943660736084,0.23221486806869507,0.30288824439048767,0.17474716901779175
0.14562078931557088,0.2726423081123057,0.11632404802666071,4.14,21.96,1.0,-0.2869655446028272,6541.371083776,0.6411070399999517,0.65,0.0,-0.22595049440860748,0.009627416729927063,-0.41750943660736084,0.23221486806869507,0.30288824439048767,0.17474716901779175
0.15480655989882106,0.2787899161320918,0.11623790810379006,1.7999999999999998,22.86,1.0,-0.25644703512683087,6541.371088288,0.6411115519995292,0.655,0.0,-0.22595049440860748,0.009627416729927063,-0.41750943660736084,0.23221486806869507,0.30288824439048767,0.17474716901779175
0.15897342276526308,0.27222765673757987,0.11719353996843884,2.88,22.68,1.0,-0.21066927091278131,6541.371092096,0.6411153600001853,0.66,0.0,0.15721334517002106,-0.46839815378189087,-1.0,0.34716400504112244,0.15948055684566498,0.0
