meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24410653565983695,0.30991985934720934,0.05030734881603721,4.14,37.26,1.0,-0.37852107303081617,5347.178798592,0.5552805759998591,0.56,0.0,-0.39119163155555725,-0.18200717866420746,1.0,0.18264251947402954,0.24539785087108612,0.6000000238418579
0.24362081482522993,0.31339514470354346,0.0512205149677067,5.22,38.16,1.0,-0.11911374248479234,5347.178806272,0.5552882559995851,0.565,0.0,-0.39119163155555725,-0.18200717866420746,1.0,0.18264251947402954,0.24539785087108612,0.6000000238418579
0.2439862057289497,0.3130544530625868,0.0655719775264587,6.4799999999999995,38.699999999999996,1.0,-0.5768913846247923,5347.178811936,0.5552939199997127,0.57,0.0,-0.39119163155555725,-0.18200717866420746,1.0,0.18264251947402954,0.24539785087108612,0.6000000238418579
0.24342166967933035,0.30461922473968217,0.09093635113722699,7.92,39.059999999999995,1.0,-0.21066927091278131,5347.178817376,0.5552993599994807,0.575,0.0,-0.39119163155555725,-0.18200717866420746,1.0,0.18264251947402954,0.24539785087108612,0.6000000238418579
0.24329754482169344,0.3065323884653402,0.10952628719582672,9.719999999999999,39.42,1.0,-0.3327433088168217,5347.178823648,0.5553056319995449,0.58,0.0,0.25953587889671326,0.22003750503063202,1.0,0.37786078453063965,0.36601126194000244,0.6000000238418579
0.24355899870939685,0.31367390928057304,0.1217275132282383,11.52,39.42,1.0,0.018219550157191122,5347.178829824,0.5553118079997148,0.585,0.0,0.25953587889671326,0.22003750503063202,1.0,0.37786078453063965,0.36601126194000244,0.6000000238418579
0.24319048200011056,0.3074601249381023,0.14005562441081051,13.68,39.24,1.0,-0.4090395825068125,5347.178835392,0.5553173759999481,0.59,0.0,0.25953587889671326,0.22003750503063202,1.0,0.37786078453063965,0.36601126194000244,0.6000000238418579
0.24350128243410157,0.30052892694379707,0.15596599634958375,15.84,38.879999999999995,1.0,-0.10385448774679418,5347.222662272,0.5991442559998177,0.595,0.0,0.25953587889671326,0.22003750503063202,1.0,0.37786078453063965,0.36601126194000244,0.6000000238418579
0.24374333232799109,0.30192912594591675,0.1695527069744373,18.18,38.519999999999996,1.0,-0.25644703512683087,5347.222685632,0.5991676160001589,0.6,0.0,-0.6667286157608032,1.0,1.0,0.09998141974210739,0.6000000238418579,0.6000000238418579
0.2437916964793343,0.28043681876404464,0.18767937287831474,20.34,37.98,1.0,-0.08859523300879601,5347.222694848,0.5991768320000119,0.605,0.0,-0.6667286157608032,1.0,1.0,0.09998141974210739,0.6000000238418579,0.6000000238418579
0.2447899158138281,0.28668227836690185,0.20471183468601484,22.14,37.62,1.0,-0.4395580919828088,5347.222703424,0.5991854080002668,0.61,0.0,-0.6667286157608032,1.0,1.0,0.09998141974210739,0.6000000238418579,0.6000000238418579
0.24526799459646362,0.2978712317704382,0.21849130943751727,22.86,37.26,1.0,0.00296029541919296,5347.222711584,0.599193567999464,0.615,0.0,-0.6667286157608032,1.0,1.0,0.09998141974210739,0.6000000238418579,0.6000000238418579
0.2457288087802255,0.30241072578198025,0.23450276074284773,22.86,37.26,1.0,-0.07333597827079785,5347.222720448,0.5992024319994016,0.62,0.0,-0.9836785793304443,1.0,1.0,0.004896426573395729,0.6000000238418579,0.6000000238418579
0.24745071886617181,0.30466631187491194,0.25077330396755715,21.96,37.44,1.0,-0.2869655446028272,5347.22272816,0.5992101439996986,0.625,0.0,-0.9836785793304443,1.0,1.0,0.004896426573395729,0.6000000238418579,0.6000000238418579
0.25194785241789985,0.29372145046300485,0.26273189880638925,20.16,37.62,1.0,-0.42429883724481066,5347.22273472,0.5992167039994456,0.63,0.0,-0.9836785793304443,1.0,1.0,0.004896426573395729,0.6000000238418579,0.6000000238418579
0.2586670050566701,0.28235049674659085,0.2758535318104891,18.0,37.98,1.0,-0.012298959318805203,5347.222741984,0.5992239679999329,0.635,0.0,-0.9836785793304443,1.0,1.0,0.004896426573395729,0.6000000238418579,0.6000000238418579
0.26666388611188163,0.2878538889109332,0.28940222614959826,15.12,38.339999999999996,1.0,-0.22592852565083454,5347.264247776,0.6407297599998856,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2786318154148102,0.2746242807883687,0.30032064102751466,11.879999999999999,38.519999999999996,1.0,0.00296029541919296,5347.264265632,0.6407476160002261,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29228444251906416,0.26919209037555375,0.31021256544515785,8.64,38.699999999999996,1.0,-0.37852107303081617,5347.264270144,0.6407521279998036,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3037106763009678,0.26390315402351505,0.3219979653480675,5.22,38.699999999999996,1.0,0.00296029541919296,5347.264273888,0.6407558720002271,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31619603626809356,0.250627847649516,0.3317305490927595,1.98,38.699999999999996,1.0,-0.47007660145880514,5347.264277632,0.6407596159997411,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32896578659440906,0.23295637239096725,0.34033650956920947,-0.36,37.8,1.0,-0.16489150669878683,5347.264281632,0.6407636160001857,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3381706362973537,0.21313603849458518,0.3507777130644388,0.54,36.0,1.0,-0.34800256355481984,5347.26428528,0.6407672639998054,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34722226826029423,0.20159593086882116,0.36043310025264463,1.98,34.019999999999996,1.0,-0.454817346720807,5347.26428848,0.6407704639996155,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3562466167797354,0.18257071226826174,0.36856539227610974,1.98,32.04,1.0,-0.6226691488387868,5347.307792032,0.6842740160000176,0.68,0.0,-1.0,-0.5007230043411255,1.0,0.0,0.14978310465812683,0.6000000238418579
0.3628947996127149,0.15679173112786327,0.3770163101267107,1.6199999999999999,30.06,1.0,0.033478804895189285,5347.307815392,0.6842973759994493,0.685,0.0,-1.0,-0.5007230043411255,1.0,0.0,0.14978310465812683,0.6000000238418579
0.36942221473028547,0.13555121538931686,0.3834446323525669,0.54,28.439999999999998,1.0,-0.10385448774679418,5347.307824672,0.684306655999535,0.69,0.0,-1.0,-0.5007230043411255,1.0,0.0,0.14978310465812683,0.6000000238418579
0.3762841223400867,0.1291870146129037,0.3878318281388725,0.36,26.099999999999998,1.0,-0.1343729972227905,5347.307832384,0.684314367999832,0.695,0.0,-1.0,-0.5007230043411255,1.0,0.0,0.14978310465812683,0.6000000238418579
0.38119556322102693,0.10987006127687096,0.3928510062517406,0.54,23.759999999999998,1.0,-0.39378032776881433,5347.307840672,0.6843226559994946,0.7,0.0,-1.0,-0.5007230043411255,1.0,0.0,0.14978310465812683,0.6000000238418579
0.38254529497656875,0.0912285063711325,0.3976881785138607,0.18,21.419999999999998,1.0,-0.22592852565083454,5347.307848896,0.684330879999834,0.705,0.0,0.16792690753936768,-1.0,-1.0,0.3503780961036682,0.0,0.0
0.38271961443576785,0.09769577374079282,0.4010639389645619,0.54,18.72,1.0,-0.4090395825068125,5347.307856192,0.6843381759999829,0.71,0.0,0.16792690753936768,-1.0,-1.0,0.3503780961036682,0.0,0.0
0.38266289456572034,0.06735773174083648,0.40472270436334445,0.36,16.02,1.0,-0.04281746879480153,5347.307863392,0.6843453760002376,0.715,0.0,0.16792690753936768,-1.0,-1.0,0.3503780961036682,0.0,0.0
0.381169722341413,0.06770110740689382,0.40847033189562326,0.36,13.32,1.0,-0.27170628986482903,5347.307870656,0.6843526399998154,0.72,8.522882461547852,1.0,-0.3464418649673462,-0.993566632270813,0.6000000238418579,0.1960674524307251,0.0019300103886052966
0.3798238615381358,0.04850266487467071,0.4104723657396482,0.36,10.62,1.0,-0.3174840540788235,5347.349762368,0.7262443519994122,0.725,8.522882461547852,1.0,-0.3464418649673462,-0.993566632270813,0.6000000238418579,0.1960674524307251,0.0019300103886052966
0.37881003350177483,0.03316953129097242,0.40938562828018243,0.36,7.739999999999999,1.0,-0.3174840540788235,5347.3497768,0.7262587839995831,0.73,8.522882461547852,1.0,-0.3464418649673462,-0.993566632270813,0.6000000238418579,0.1960674524307251,0.0019300103886052966
0.37697430353630984,0.04090449936290324,0.40849779576548323,0.36,4.859999999999999,1.0,-0.05807672353279969,5347.349781632,0.7262636159994145,0.735,8.522882461547852,1.0,-0.3464418649673462,-0.993566632270813,0.6000000238418579,0.1960674524307251,0.0019300103886052966
0.3742364162168269,0.04300946834486875,0.40783561495511533,0.36,1.98,1.0,-0.30222479934082536,5347.349786048,0.7262680320000072,0.74,20.0,1.0,0.14891153573989868,-1.0,0.6000000238418579,0.3446734547615051,0.0
0.3657342044551799,0.05331333574246534,0.4055003031400458,3.96,-0.72,1.0,-1.6908169804986581,5347.34979104,0.7262730239999655,0.745,20.0,1.0,0.14891153573989868,-1.0,0.6000000238418579,0.3446734547615051,0.0
0.35324358816393986,0.06275397305205534,0.4033216887995908,8.459999999999999,-2.52,1.0,-1.9960020752586214,5347.349794784,0.7262767679994795,0.75,20.0,1.0,0.14891153573989868,-1.0,0.6000000238418579,0.3446734547615051,0.0
0.3369270200807875,0.07706977191293676,0.39284226494153973,10.26,-3.2399999999999998,1.0,-0.27170628986482903,5347.349798368,0.726280351999776,0.755,20.0,1.0,0.14891153573989868,-1.0,0.6000000238418579,0.3446734547615051,0.0
0.32215878243291274,0.11569408030201062,0.36987975214004887,9.9,-3.2399999999999998,1.0,-0.39378032776881433,5347.349802016,0.7262839999993957,0.76,8.522882461547852,0.3631080985069275,-0.3530937433242798,0.5419408082962036,0.40893247723579407,0.19407188892364502,0.4625822603702545
0.3117399925318616,0.1273874324853165,0.3426404114981799,7.92,-2.52,1.0,0.41496017334514335,5347.393475776,0.7699577599996701,0.765,8.522882461547852,0.3631080985069275,-0.3530937433242798,0.5419408082962036,0.40893247723579407,0.19407188892364502,0.4625822603702545
0.3057922142596601,0.14568993510560865,0.3141805495833934,4.859999999999999,-1.44,1.0,3.482070375682831,5347.393502112,0.7699840959994617,0.77,8.522882461547852,0.3631080985069275,-0.3530937433242798,0.5419408082962036,0.40893247723579407,0.19407188892364502,0.4625822603702545
0.3028616973250155,0.1690046486238593,0.28747797897979244,3.96,0.0,1.0,1.0711081270790643,5347.393510624,0.7699926079994839,0.775,8.522882461547852,0.3631080985069275,-0.3530937433242798,0.5419408082962036,0.40893247723579407,0.19407188892364502,0.4625822603702545
0.30085990105327143,0.17061037040521657,0.2623504648892315,2.52,1.6199999999999999,1.0,-0.42429883724481066,5347.39351888,0.7700008639994849,0.78,0.0,-0.2105621099472046,0.24553918838500977,1.0,0.23683138191699982,0.37366175651550293,0.6000000238418579
0.2990697317677703,0.18778648648864477,0.23900665822167727,0.54,3.5999999999999996,1.0,0.04873805963318745,5347.393525248,0.7700072319994433,0.785,0.0,-0.2105621099472046,0.24553918838500977,1.0,0.23683138191699982,0.37366175651550293,0.6000000238418579
0.2974662337645736,0.2031757311941794,0.22139979165146637,0.18,4.859999999999999,1.0,-0.7447431867427721,5347.393533184,0.7700151680001,0.79,0.0,-0.2105621099472046,0.24553918838500977,1.0,0.23683138191699982,0.37366175651550293,0.6000000238418579
0.29571125562366707,0.2272375982263737,0.21529985515953598,1.08,6.4799999999999995,1.0,-0.1343729972227905,5347.393541536,0.7700235199999952,0.795,0.0,-0.2105621099472046,0.24553918838500977,1.0,0.23683138191699982,0.37366175651550293,0.6000000238418579
0.29285224441760294,0.22989295268367715,0.2126516719333735,1.44,8.1,1.0,-0.5921506393627904,5347.393548992,0.770030976000271,0.8,0.0,0.07725361734628677,0.9190568327903748,1.0,0.3231760859489441,0.5757170915603638,0.6000000238418579
0.28952259191021834,0.24042781485068077,0.21007409997240759,1.98,9.9,1.0,-0.363261818292818,5347.393556384,0.7700383679994047,0.805,0.0,0.07725361734628677,0.9190568327903748,1.0,0.3231760859489441,0.5757170915603638,0.6000000238418579
0.2869208487746489,0.24210578917989883,0.21252912645271554,1.7999999999999998,11.879999999999999,1.0,-1.1262245551927261,5347.434106336,0.8105883199996242,0.81,0.0,0.07725361734628677,0.9190568327903748,1.0,0.3231760859489441,0.5757170915603638,0.6000000238418579
0.2858232215775855,0.24994729604135732,0.22089659801157535,1.44,14.04,1.0,-0.11911374248479234,5347.434126784,0.8106087679998382,0.815,0.0,0.07725361734628677,0.9190568327903748,1.0,0.3231760859489441,0.5757170915603638,0.6000000238418579
0.2857099106540428,0.25720545344195755,0.2298914218171322,1.08,16.2,1.0,-0.1343729972227905,5347.434134976,0.8106169599996065,0.82,0.0,0.07725361734628677,0.9190568327903748,1.0,0.3231760859489441,0.5757170915603638,0.6000000238418579
0.2854968790634289,0.258860148910971,0.24165637574723098,0.54,18.18,1.0,-0.1343729972227905,5347.434142528,0.8106245119997766,0.825,0.0,-0.6396307945251465,0.47237104177474976,0.8428149223327637,0.10811076313257217,0.44171133637428284,0.5528445243835449
0.2863298707924401,0.25584332458481107,0.25642532685360364,0.36,20.16,1.0,-0.27170628986482903,5347.43415024,0.8106322240000736,0.83,0.0,-0.6396307945251465,0.47237104177474976,0.8428149223327637,0.10811076313257217,0.44171133637428284,0.5528445243835449
0.28790197037325177,0.2580700821638163,0.2707134373947189,0.54,21.96,1.0,0.3081453901791562,5347.43415808,0.8106400639999265,0.835,0.0,-0.6396307945251465,0.47237104177474976,0.8428149223327637,0.10811076313257217,0.44171133637428284,0.5528445243835449
0.2886702373391821,0.25353864917147595,0.2839826376008194,0.72,23.58,1.0,-0.2411877803888327,5347.434165184,0.8106471680002869,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2894608156445094,0.25513120661691824,0.2992187992599029,0.8999999999999999,25.2,1.0,-0.07333597827079785,5347.434171968,0.810653951999484,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29340288761313504,0.25549859864006186,0.3124485908667188,0.8999999999999999,26.82,1.0,0.00296029541919296,5347.478611168,0.8550931519994265,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29965066717284433,0.2568496573605139,0.32422369336061463,0.72,28.439999999999998,1.0,0.15555284279917458,5347.478636512,0.8551184959997045,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3049415649986432,0.24649133955949562,0.3364821807491517,0.54,29.88,1.0,-0.37852107303081617,5347.478645568,0.8551275519994306,0.86,0.0,-1.0,1.0,0.9417905807495117,0.0,0.6000000238418579,0.5825371742248535
0.31243634528674497,0.2565972990300783,0.3475322088378715,0.36,30.959999999999997,1.0,-0.22592852565083454,5347.47865632,0.8551383039994107,0.865,0.0,-1.0,1.0,0.9417905807495117,0.0,0.6000000238418579,0.5825371742248535
0.3232706305335276,0.25968725841638374,0.35648161729450495,0.54,32.04,1.0,-0.6379284035767849,5347.478662816,0.8551447999998345,0.87,0.0,-1.0,1.0,0.9417905807495117,0.0,0.6000000238418579,0.5825371742248535
0.33300862754283816,0.2603241673307532,0.36662051153721553,0.36,32.76,1.0,-0.07333597827079785,5347.478670112,0.8551520959999834,0.875,0.0,-1.0,1.0,0.9417905807495117,0.0,0.6000000238418579,0.5825371742248535
0.34270462873144036,0.2687558771850446,0.3753089676203596,0.54,33.48,1.0,-0.27170628986482903,5347.478678336,0.8551603199994133,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35360860105742237,0.2666658090313966,0.3819846401950505,0.36,33.839999999999996,1.0,-0.27170628986482903,5347.47868576,0.8551677440000276,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3626748550458011,0.25472497868191674,0.3887624875348858,0.36,34.199999999999996,1.0,-0.5311136204107978,5347.478693216,0.855175199999394,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3705609414574569,0.22719669242139912,0.3950805227836861,0.36,34.199999999999996,1.0,0.06399731437118561,5347.521908032,0.8983900160001212,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37893228212943547,0.22249069524544668,0.39955772690027846,0.36,33.839999999999996,1.0,-0.2411877803888327,5347.521925952,0.898407935999785,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3862367425165305,0.2055424152602588,0.40382614461103356,0.36,33.48,1.0,-0.14963225196078866,5347.521934304,0.8984162879996802,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39197796474442875,0.1816455243345018,0.4083539087162259,0.36,32.76,1.0,-0.363261818292818,5347.521942464,0.8984244479997869,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3981159986213658,0.15470656379044345,0.4113426682122832,0.36,32.04,1.0,-0.21066927091278131,5347.521950784,0.8984327680000206,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4033276017676827,0.13843932723361202,0.4145523950604747,0.36,30.779999999999998,1.0,-0.30222479934082536,5347.521958976,0.8984409599997889,0.92,0.0,-0.4145379066467285,-1.0,-0.31380313634872437,0.17563863098621368,0.0,0.20585906505584717
0.40587111203070375,0.11996356281402018,0.4181028208062887,0.36,29.7,1.0,-0.04281746879480153,5347.521966432,0.8984484160000648,0.925,0.0,-0.4145379066467285,-1.0,-0.31380313634872437,0.17563863098621368,0.0,0.20585906505584717
0.404822910383728,0.11313796576066364,0.42079955966782395,0.36,28.259999999999998,1.0,-0.4090395825068125,5347.521973344,0.8984553279997272,0.93,0.0,-0.4145379066467285,-1.0,-0.31380313634872437,0.17563863098621368,0.0,0.20585906505584717
0.4035681229593785,0.09140863135629754,0.4234199363676595,0.36,26.64,1.0,0.04873805963318745,5347.521979776,0.8984617599999183,0.935,0.0,-0.4145379066467285,-1.0,-0.31380313634872437,0.17563863098621368,0.0,0.20585906505584717
0.4012808236283922,0.06218812622150792,0.42700902702239446,0.36,25.02,1.0,-0.546372875148796,5347.564254528,0.940736511999603,0.94,0.0,-0.4145379066467285,-1.0,-0.31380313634872437,0.17563863098621368,0.0,0.20585906505584717
0.39811500718427195,0.04158681540280529,0.42987112772080416,0.36,23.22,1.0,-0.3174840540788235,5347.564271808,0.9407537919996685,0.945,8.522882461547852,0.8885358572006226,-1.0,-1.0,0.5665608048439026,0.0,0.0
0.3947734357498689,0.04503946881672245,0.4298305778083094,0.36,21.24,1.0,-0.34800256355481984,5347.564278944,0.9407609279996905,0.95,8.522882461547852,0.8885358572006226,-1.0,-1.0,0.5665608048439026,0.0,0.0
0.38552724501816854,0.043474010761984955,0.4282540920616038,0.36,19.259999999999998,1.0,-0.027558214056803365,5347.564284,0.9407659839998814,0.955,8.522882461547852,0.8885358572006226,-1.0,-1.0,0.5665608048439026,0.0,0.0
0.36546224395084914,0.0633817067812924,0.42851118701140367,0.36,17.099999999999998,1.0,-0.08859523300879601,5347.564290016,0.9407719999999244,0.96,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.340801886874215,0.05457188791191529,0.4278256733452964,0.36,15.12,1.0,-0.21066927091278131,5347.564294944,0.9407769279996501,0.965,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
