meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12566208449053254,0.3106826018210766,0.1240613686744984,7.92,41.04,1.0,-0.07333597827079785,6526.265683808,5.859329472000354,5.865,0.0,0.13166369497776031,-0.02260490506887436,-0.2092805802822113,0.3394991159439087,0.29321855306625366,0.2372158318758011
0.1257042004102231,0.3148542762450885,0.1268107317571278,9.18,41.58,1.0,-0.25644703512683087,6526.265691616,5.859337280000545,5.87,0.0,0.13166369497776031,-0.02260490506887436,-0.2092805802822113,0.3394991159439087,0.29321855306625366,0.2372158318758011
0.1256953884496207,0.3052854921222762,0.12945764900869464,10.62,41.76,1.0,0.018219550157191122,6526.265697888,5.85934355200061,5.875,0.0,0.13166369497776031,-0.02260490506887436,-0.2092805802822113,0.3394991159439087,0.29321855306625366,0.2372158318758011
0.12688784201643954,0.3159980576336452,0.13075193993025738,12.059999999999999,41.94,1.0,-0.363261818292818,6526.26570512,5.859350784000526,5.88,0.0,-0.9685823917388916,-0.24514009058475494,0.730583906173706,0.00942528247833252,0.22645798325538635,0.5191751718521118
0.1271687233966661,0.30673076945517974,0.1313092948600602,13.68,41.94,1.0,-0.05807672353279969,6526.26571264,5.859358304000125,5.885,0.0,-0.9685823917388916,-0.24514009058475494,0.730583906173706,0.00942528247833252,0.22645798325538635,0.5191751718521118
0.12888529212414696,0.29637719510499855,0.13208102570807995,15.479999999999999,41.76,1.0,-0.4090395825068125,6526.265719392,5.85936505600057,5.89,0.0,-0.9685823917388916,-0.24514009058475494,0.730583906173706,0.00942528247833252,0.22645798325538635,0.5191751718521118
0.12996341195070285,0.3048046816932804,0.13427063417240584,17.46,41.58,1.0,-0.22592852565083454,6526.265726176,5.859371839999767,5.895,0.0,-0.9685823917388916,-0.24514009058475494,0.730583906173706,0.00942528247833252,0.22645798325538635,0.5191751718521118
0.1309705920098826,0.29700657147826376,0.14270719389121142,19.439999999999998,41.22,1.0,-0.180150761436785,6526.308786912,5.9024325760001375,5.9,0.0,0.10454753041267395,-0.14318004250526428,-0.760279655456543,0.3313642740249634,0.25704601407051086,0.07191610336303711
0.13237068920588177,0.3069831880495992,0.15425833909306794,21.599999999999998,40.86,1.0,-0.180150761436785,6526.308802336,5.902447999999822,5.905,0.0,0.10454753041267395,-0.14318004250526428,-0.760279655456543,0.3313642740249634,0.25704601407051086,0.07191610336303711
0.13788080611518472,0.3104612619356274,0.16148174753366107,23.759999999999998,40.14,1.0,-0.34800256355481984,6526.308810144,5.902455808000013,5.91,0.0,0.10454753041267395,-0.14318004250526428,-0.760279655456543,0.3313642740249634,0.25704601407051086,0.07191610336303711
0.14399736301551083,0.304392671924546,0.1651162842076917,26.279999999999998,39.6,1.0,0.018219550157191122,6526.308817888,5.902463551999972,5.915,0.0,0.10454753041267395,-0.14318004250526428,-0.760279655456543,0.3313642740249634,0.25704601407051086,0.07191610336303711
0.1497286841974938,0.30277906037339736,0.16789387354421215,28.619999999999997,38.879999999999995,1.0,-0.30222479934082536,6526.308825344,5.902471008000248,5.92,0.0,-1.0,-0.48036015033721924,0.7435102462768555,0.0,0.15589195489883423,0.5230531096458435
0.16054489135130387,0.31037555145913365,0.16978692602622633,30.959999999999997,38.16,1.0,-0.08859523300879601,6526.308833824,5.902479488000608,5.925,0.0,-1.0,-0.48036015033721924,0.7435102462768555,0.0,0.15589195489883423,0.5230531096458435
0.17465100687822285,0.31124338982636884,0.17050423271981885,33.48,37.26,1.0,-0.2869655446028272,6526.30884192,5.9024875840004825,5.93,0.0,-1.0,-0.48036015033721924,0.7435102462768555,0.0,0.15589195489883423,0.5230531096458435
0.18413261755361232,0.31315200200127097,0.17176640793047004,35.82,36.54,1.0,0.018219550157191122,6526.308848768,5.902494431999912,5.935,0.0,-1.0,-0.48036015033721924,0.7435102462768555,0.0,0.15589195489883423,0.5230531096458435
0.19547807359046096,0.30460863509195,0.1732671596134371,38.16,35.64,1.0,-0.21066927091278131,6526.308855584,5.90250124800059,5.94,0.0,-0.25111478567123413,-0.3171710968017578,-0.9196155071258545,0.224665567278862,0.20484867691993713,0.024115348234772682
0.2077970516754079,0.3075586566709111,0.1773086639546158,40.68,34.92,1.0,-0.04281746879480153,6526.3507936,5.944439263999811,5.945,0.0,-0.25111478567123413,-0.3171710968017578,-0.9196155071258545,0.224665567278862,0.20484867691993713,0.024115348234772682
0.21633061913091142,0.3152890957016702,0.1823873999886628,42.839999999999996,34.019999999999996,1.0,-0.4090395825068125,6526.350827936,5.944473600000492,5.95,0.0,-0.25111478567123413,-0.3171710968017578,-0.9196155071258545,0.224665567278862,0.20484867691993713,0.024115348234772682
0.22230182071631463,0.3191192865366634,0.18602391645531124,45.0,33.3,1.0,0.14029358806117642,6526.35083568,5.944481344000451,5.955,0.0,-0.25111478567123413,-0.3171710968017578,-0.9196155071258545,0.224665567278862,0.20484867691993713,0.024115348234772682
0.2264335777091247,0.32222579693176046,0.19461640664291327,46.98,32.76,1.0,-0.34800256355481984,6526.350842496,5.944488160000219,5.96,0.0,-1.0,-0.6873990297317505,0.3567120432853699,0.0,0.09378029406070709,0.4070136547088623
0.22873696388436465,0.3203247145321304,0.21010928389405772,48.78,32.22,1.0,-0.16489150669878683,6526.350858048,5.944503712000369,5.965,0.0,-1.0,-0.6873990297317505,0.3567120432853699,0.0,0.09378029406070709,0.4070136547088623
0.23175221368176036,0.32197470443114024,0.22554809093307335,50.04,31.68,1.0,-0.2411877803888327,6526.35086576,5.9445114239997565,5.97,0.0,-1.0,-0.6873990297317505,0.3567120432853699,0.0,0.09378029406070709,0.4070136547088623
0.23469630131577623,0.3243575437566698,0.2335680388412492,50.76,31.5,1.0,0.1097750785851801,6526.350872736,5.944518400000561,5.975,0.0,-1.0,-0.6873990297317505,0.3567120432853699,0.0,0.09378029406070709,0.4070136547088623
0.23677809343216763,0.3166723916588002,0.2368156347595044,50.94,31.5,1.0,-0.16489150669878683,6526.350879456,5.944525120000435,5.98,0.0,-0.5388649702072144,-0.6343358755111694,-1.0,0.1383405178785324,0.10969924181699753,0.0
0.23793052677804055,0.31354177854248694,0.2403299536890835,50.76,31.68,1.0,-0.07333597827079785,6526.394097376,5.9877430400001685,5.985,0.0,-0.5388649702072144,-0.6343358755111694,-1.0,0.1383405178785324,0.10969924181699753,0.0
0.23845706202710137,0.3058270179119285,0.2430284239928329,50.22,32.04,1.0,-0.2411877803888327,6526.394117408,5.987763072000234,5.99,0.0,-0.5388649702072144,-0.6343358755111694,-1.0,0.1383405178785324,0.10969924181699753,0.0
0.23883855674614718,0.3017593352367288,0.2510253762399658,49.14,32.22,1.0,-0.04281746879480153,6526.39412608,5.9877717440003835,5.995,0.0,-0.5388649702072144,-0.6343358755111694,-1.0,0.1383405178785324,0.10969924181699753,0.0
0.23847767944017317,0.30108697791471883,0.2620059379920963,47.879999999999995,32.76,1.0,-0.180150761436785,6526.39413296,5.987778624000384,6.0,0.0,-0.05395244061946869,-0.9584532976150513,-1.0,0.28381428122520447,0.012464011088013649,0.0
0.23801956714644057,0.28244089303196057,0.2680920747004527,46.44,33.12,1.0,0.033478804895189285,6526.394139872,5.987785536000047,6.005,0.0,-0.05395244061946869,-0.9584532976150513,-1.0,0.28381428122520447,0.012464011088013649,0.0
0.23805612831972267,0.27697094846127923,0.2695324282108366,44.82,33.3,1.0,-0.5158543656727996,6526.3941752,5.987820864000241,6.01,0.0,-0.05395244061946869,-0.9584532976150513,-1.0,0.28381428122520447,0.012464011088013649,0.0
0.23767295262464216,0.2617915715878649,0.27106699205620555,43.199999999999996,33.66,1.0,-0.07333597827079785,6526.394183392,5.98782905600001,6.015,0.0,-0.05395244061946869,-0.9584532976150513,-1.0,0.28381428122520447,0.012464011088013649,0.0
0.23785066395542506,0.2575796731448834,0.2707201611065836,41.76,33.66,1.0,0.033478804895189285,6526.39419088,5.987836543999947,6.02,0.0,-0.05395244061946869,-0.9584532976150513,-1.0,0.28381428122520447,0.012464011088013649,0.0
0.23805324774205844,0.2571501112829103,0.26904808131907587,40.5,33.66,1.0,-0.16489150669878683,6526.394197696,5.987843360000625,6.025,0.0,-0.7260810136795044,-0.9054622650146484,-0.7871541976928711,0.08217570185661316,0.028361322358250618,0.06385374069213867
0.23793401451299998,0.2540228272912211,0.26831102332526496,39.24,33.48,1.0,-0.2869655446028272,6526.436189184,6.029834848000064,6.03,0.0,-0.7260810136795044,-0.9054622650146484,-0.7871541976928711,0.08217570185661316,0.028361322358250618,0.06385374069213867
0.23708610749172176,0.24200724079480757,0.268508815162939,38.16,33.12,1.0,0.12503433332317826,6526.436203968,6.0298496320001505,6.035,0.0,-0.7260810136795044,-0.9054622650146484,-0.7871541976928711,0.08217570185661316,0.028361322358250618,0.06385374069213867
0.2364894431105742,0.22799739150669304,0.26911423501668547,37.26,32.58,1.0,-0.16489150669878683,6526.436212224,6.029857888000151,6.04,0.0,0.2671373784542084,-0.6584897041320801,-1.0,0.3801412284374237,0.1024530902504921,0.0
0.23639737450525977,0.21416114554531582,0.2695012293403464,36.36,32.04,1.0,-0.14963225196078866,6526.436220032,6.029865696000343,6.045,0.0,0.2671373784542084,-0.6584897041320801,-1.0,0.3801412284374237,0.1024530902504921,0.0
0.23571010919832985,0.20053465036575407,0.2693875873495349,35.64,31.32,1.0,-0.3327433088168217,6526.436227232,6.029872896000597,6.05,0.0,0.2671373784542084,-0.6584897041320801,-1.0,0.3801412284374237,0.1024530902504921,0.0
0.23522869155926876,0.18578363222116256,0.2689190660685781,35.1,30.419999999999998,1.0,-0.05807672353279969,6526.436234976,6.029880640000556,6.055,0.0,0.2671373784542084,-0.6584897041320801,-1.0,0.3801412284374237,0.1024530902504921,0.0
0.23512375822666431,0.18462391846492862,0.2678494220908634,34.56,29.34,1.0,-0.47007660145880514,6526.436242528,6.029888191999817,6.06,0.0,0.2671373784542084,-0.6584897041320801,-1.0,0.3801412284374237,0.1024530902504921,0.0
0.23323657869871472,0.18641530168125225,0.26673337779903455,34.199999999999996,28.259999999999998,1.0,-0.34800256355481984,6526.436265568,6.029911231999904,6.065,0.0,-0.5875442028045654,-0.9038786888122559,-0.8977229595184326,0.12373674660921097,0.028836393728852272,0.030683113262057304
0.22767967373112066,0.18124682064592582,0.26197907152227656,34.019999999999996,27.0,1.0,-0.3327433088168217,6526.479823776,6.073469439999826,6.07,0.0,-0.5875442028045654,-0.9038786888122559,-0.8977229595184326,0.12373674660921097,0.028836393728852272,0.030683113262057304
0.22138108970711345,0.1793312302982364,0.2510459847869038,33.839999999999996,25.74,1.0,0.04873805963318745,6526.479848096,6.073493760000019,6.075,0.0,-0.5875442028045654,-0.9038786888122559,-0.8977229595184326,0.12373674660921097,0.028836393728852272,0.030683113262057304
0.2153156063367722,0.18089730396206316,0.2357710422506266,33.839999999999996,24.3,1.0,-0.30222479934082536,6526.4798568,6.07350246399983,6.08,0.0,0.2769264876842499,-0.352311372756958,-1.0,0.3830779790878296,0.19430659711360931,0.0
0.20671792801432934,0.17342106828899745,0.21798840311028797,33.839999999999996,22.86,1.0,0.06399731437118561,6526.479863968,6.073509632000423,6.085,0.0,0.2769264876842499,-0.352311372756958,-1.0,0.3830779790878296,0.19430659711360931,0.0
0.19731117756538624,0.17145360979094698,0.1993825467703496,34.019999999999996,21.24,1.0,-0.5311136204107978,6526.47987056,6.073516223999832,6.09,0.0,0.2769264876842499,-0.352311372756958,-1.0,0.3830779790878296,0.19430659711360931,0.0
0.1897819036482512,0.1726034964263883,0.18140129708823205,34.019999999999996,19.62,1.0,-0.05807672353279969,6526.47991184,6.073557503999837,6.095,0.0,0.2769264876842499,-0.352311372756958,-1.0,0.3830779790878296,0.19430659711360931,0.0
0.18169984921472757,0.18287387226978577,0.16557187868541481,34.199999999999996,17.82,1.0,-0.19541001617478315,6526.479919552,6.073565216000134,6.1,0.0,0.2769264876842499,-0.352311372756958,-1.0,0.3830779790878296,0.19430659711360931,0.0
0.17376778802848028,0.17519127998218967,0.152667194533497,34.199999999999996,16.2,1.0,-0.19541001617478315,6526.479927456,6.073573120000219,6.105,0.0,-0.373527467250824,-0.8803118467330933,-1.0,0.187941774725914,0.03590644896030426,0.0
0.16810741656722608,0.17570674840244627,0.14327423091392782,34.199999999999996,14.58,1.0,-0.37852107303081617,6526.479934496,6.073580160000347,6.11,0.0,-0.373527467250824,-0.8803118467330933,-1.0,0.187941774725914,0.03590644896030426,0.0
0.16251161032778524,0.18705183446378823,0.13752251996110015,33.839999999999996,13.139999999999999,1.0,-0.2411877803888327,6526.520761312,6.114406976000282,6.115,0.0,-0.373527467250824,-0.8803118467330933,-1.0,0.187941774725914,0.03590644896030426,0.0
0.15793069622787162,0.18895547368637833,0.13193353262505675,33.3,11.879999999999999,1.0,-0.3174840540788235,6526.520786048,6.1144317120006235,6.12,0.0,0.780890941619873,-0.45298242568969727,-1.0,0.5342673063278198,0.16410528123378754,0.0
0.15527967737835727,0.20050345418162174,0.12426438603933888,32.4,10.799999999999999,1.0,0.018219550157191122,6526.520794784,6.114440448000096,6.125,0.0,0.780890941619873,-0.45298242568969727,-1.0,0.5342673063278198,0.16410528123378754,0.0
0.15172527612872258,0.20390541016707606,0.11646918229909363,31.32,9.9,1.0,-0.363261818292818,6526.520802144,6.114447808000477,6.13,0.0,0.780890941619873,-0.45298242568969727,-1.0,0.5342673063278198,0.16410528123378754,0.0
0.1473570294887246,0.2075329519736022,0.10970145963206672,29.7,9.18,1.0,-0.07333597827079785,6526.520809216,6.114454880000267,6.135,0.0,0.780890941619873,-0.45298242568969727,-1.0,0.5342673063278198,0.16410528123378754,0.0
0.14440865475070738,0.20940412125963653,0.10396268623515505,27.54,9.0,1.0,-0.08859523300879601,6526.520817472,6.114463136000268,6.14,0.0,0.780890941619873,-0.45298242568969727,-1.0,0.5342673063278198,0.16410528123378754,0.0
0.14196093962031617,0.20830787898946518,0.10017260399909236,25.02,9.0,1.0,-0.16489150669878683,6526.520825056,6.114470720000099,6.145,0.0,0.01356615498661995,-0.41913050413131714,-0.988383412361145,0.304069846868515,0.17426085472106934,0.003484976477921009
0.1395722314295217,0.2156577672106974,0.09722975123725211,22.14,9.18,1.0,-0.47007660145880514,6526.520832224,6.114477887999783,6.15,0.0,0.01356615498661995,-0.41913050413131714,-0.988383412361145,0.304069846868515,0.17426085472106934,0.003484976477921009
0.1381251726370655,0.21733198877780502,0.09270713124617819,18.72,9.719999999999999,1.0,-0.14963225196078866,6526.564909824,6.158555488000275,6.155,0.0,0.01356615498661995,-0.41913050413131714,-0.988383412361145,0.304069846868515,0.17426085472106934,0.003484976477921009
0.13778774653010134,0.2188681522865064,0.08612531261542875,15.12,10.62,1.0,-0.3174840540788235,6526.564932736,6.158578399999897,6.16,0.0,0.14320924878120422,-0.5656136274337769,-0.9916934967041016,0.34296277165412903,0.13031591475009918,0.0024919509887695312
0.1385536819837016,0.23461631633866328,0.07792427475128039,10.799999999999999,11.879999999999999,1.0,-0.21066927091278131,6526.564970368,6.158616032000282,6.165,0.0,0.14320924878120422,-0.5656136274337769,-0.9916934967041016,0.34296277165412903,0.13031591475009918,0.0024919509887695312
0.13868273614991228,0.2547474552536717,0.0728404515447142,6.12,13.32,1.0,-0.19541001617478315,6526.564978912,6.158624575999966,6.17,0.0,0.14320924878120422,-0.5656136274337769,-0.9916934967041016,0.34296277165412903,0.13031591475009918,0.0024919509887695312
0.13888856795055457,0.2648240489043779,0.05908580541730575,1.44,14.94,1.0,0.018219550157191122,6526.564986656,6.158632319999924,6.175,0.0,0.14320924878120422,-0.5656136274337769,-0.9916934967041016,0.34296277165412903,0.13031591475009918,0.0024919509887695312
0.13886641622049908,0.25827887653964265,0.05028488982669814,2.88,14.219999999999999,1.0,-0.10385448774679418,6526.564994432,6.158640096000454,6.18,0.0,0.6024290323257446,-0.7202985882759094,-1.0,0.48072871565818787,0.08391042798757553,0.0
0.13938455246579884,0.2638476498703955,0.04443356621796203,4.859999999999999,14.399999999999999,1.0,-0.6989654225287776,6526.565001728,6.158647392000603,6.185,0.0,0.6024290323257446,-0.7202985882759094,-1.0,0.48072871565818787,0.08391042798757553,0.0
0.1397004916306237,0.2646690422394829,0.04202668087408758,6.3,14.94,1.0,-0.05807672353279969,6526.565009056,6.158654720000413,6.19,0.0,0.6024290323257446,-0.7202985882759094,-1.0,0.48072871565818787,0.08391042798757553,0.0
0.14041160574078554,0.27129828677677326,0.03636825158062383,7.92,14.76,1.0,-0.05807672353279969,6526.565016096,6.158661760000541,6.195,0.0,0.6024290323257446,-0.7202985882759094,-1.0,0.48072871565818787,0.08391042798757553,0.0
0.1408632835689477,0.28640590440786007,0.03507806923718171,8.64,15.479999999999999,1.0,-0.3174840540788235,6526.606243712,6.199889376000101,6.2,0.0,0.31264370679855347,0.03447752073407173,-0.6127300262451172,0.39379313588142395,0.31034326553344727,0.11618099361658096
0.1416706187606254,0.30178831007276397,0.026862352088573658,8.64,16.74,1.0,-0.11911374248479234,6526.606263872,6.199909536000632,6.205,0.0,0.31264370679855347,0.03447752073407173,-0.6127300262451172,0.39379313588142395,0.31034326553344727,0.11618099361658096
0.1423213052515997,0.3048204512904302,0.01935668759671152,8.28,18.0,1.0,-0.30222479934082536,6526.606273184,6.1999188480003795,6.21,0.0,0.31264370679855347,0.03447752073407173,-0.6127300262451172,0.39379313588142395,0.31034326553344727,0.11618099361658096
0.14269466681716989,0.3208480581692625,0.01702575880762566,7.56,19.439999999999998,1.0,-0.012298959318805203,6526.60628064,6.199926303999746,6.215,0.0,0.31264370679855347,0.03447752073407173,-0.6127300262451172,0.39379313588142395,0.31034326553344727,0.11618099361658096
0.14308065098712922,0.319030336142363,0.008357995486624449,6.3,21.419999999999998,1.0,-0.180150761436785,6526.606324928,6.199970591999772,6.22,0.0,-0.1397547721862793,-0.6565181016921997,-0.7469449043273926,0.2580735683441162,0.10304457694292068,0.07591652870178223
0.14381274265989388,0.32663273258840486,-0.003956562988991773,4.859999999999999,23.4,1.0,-0.027558214056803365,6526.60633456,6.199980223999773,6.225,0.0,-0.1397547721862793,-0.6565181016921997,-0.7469449043273926,0.2580735683441162,0.10304457694292068,0.07591652870178223
0.14399345232406563,0.3334155161862297,0.007592485089135103,3.06,25.56,1.0,-0.363261818292818,6526.6063424,6.199988064000536,6.23,0.0,-0.1397547721862793,-0.6565181016921997,-0.7469449043273926,0.2580735683441162,0.10304457694292068,0.07591652870178223
0.14451232577746498,0.3281106712388384,0.004626880151070453,1.98,27.54,1.0,-0.19541001617478315,6526.606349632,6.199995296000452,6.235,0.0,-0.1397547721862793,-0.6565181016921997,-0.7469449043273926,0.2580735683441162,0.10304457694292068,0.07591652870178223
0.1451017661457625,0.32708736584684517,0.006435608088262885,2.6999999999999997,29.16,1.0,-0.22592852565083454,6526.650745344,6.244391008000093,6.24,0.0,0.25222232937812805,-0.02296803891658783,-0.4769817590713501,0.37566670775413513,0.29310959577560425,0.15690547227859497
0.1457075467346987,0.3274637746664722,-0.0005336047558825366,3.42,30.599999999999998,1.0,-0.10385448774679418,6526.650768544,6.2444142080003076,6.245,0.0,0.25222232937812805,-0.02296803891658783,-0.4769817590713501,0.37566670775413513,0.29310959577560425,0.15690547227859497
0.1459548305177481,0.33257646589098844,0.003167262339595035,4.32,32.04,1.0,-0.3174840540788235,6526.650777248,6.244422912000118,6.25,0.0,0.25222232937812805,-0.02296803891658783,-0.4769817590713501,0.37566670775413513,0.29310959577560425,0.15690547227859497
0.14606243470796076,0.3167523545893691,-0.008299234604212096,5.04,33.48,1.0,-0.3174840540788235,6526.650784256,6.244429920000584,6.255,0.0,0.25222232937812805,-0.02296803891658783,-0.4769817590713501,0.37566670775413513,0.29310959577560425,0.15690547227859497
0.14596874559727005,0.315094855407178,-0.0197849778912596,5.76,34.92,1.0,-0.07333597827079785,6526.65079072,6.244436384000437,6.26,0.0,-1.0,-0.5961899161338806,0.759189248085022,0.0,0.12114302814006805,0.5277568101882935
0.14614641209711637,0.34232664073419056,-0.015672300954426326,6.4799999999999995,36.36,1.0,-0.37852107303081617,6526.650797664,6.244443327999761,6.265,0.0,-1.0,-0.5961899161338806,0.759189248085022,0.0,0.12114302814006805,0.5277568101882935
0.14635781367557618,0.3526425213672615,-0.009496920000924947,7.02,37.8,1.0,-0.2869655446028272,6526.65080544,6.244451104000291,6.27,0.0,-1.0,-0.5961899161338806,0.759189248085022,0.0,0.12114302814006805,0.5277568101882935
0.1484912137911019,0.3531071252931934,-0.01327727253817988,7.739999999999999,39.24,1.0,-0.07333597827079785,6526.65090768,6.244553344000451,6.275,0.0,-1.0,-0.5961899161338806,0.759189248085022,0.0,0.12114302814006805,0.5277568101882935
0.1512790262318191,0.35387991434735916,-0.012319053919897285,8.1,40.68,1.0,-0.34800256355481984,6526.650915136,6.244560799999817,6.28,0.0,0.1765175759792328,-0.029483772814273834,-0.8429123163223267,0.35295528173446655,0.2911548614501953,0.04712630808353424
0.15360145362178942,0.37023289449027763,-0.010524478579471171,8.64,42.12,1.0,-0.25644703512683087,6526.693629664,6.287275327999851,6.285,0.0,0.1765175759792328,-0.029483772814273834,-0.8429123163223267,0.35295528173446655,0.2911548614501953,0.04712630808353424
0.15499320479488382,0.3718907572751387,-0.004786085684099755,9.36,43.559999999999995,1.0,-0.05807672353279969,6526.693642624,6.287288288000127,6.29,0.0,0.1765175759792328,-0.029483772814273834,-0.8429123163223267,0.35295528173446655,0.2911548614501953,0.04712630808353424
0.1564788478817279,0.37463440409624676,-0.007221911745003827,9.9,44.64,1.0,0.2318491164891654,6526.693646656,6.287292320000233,6.295,0.0,0.1765175759792328,-0.029483772814273834,-0.8429123163223267,0.35295528173446655,0.2911548614501953,0.04712630808353424
0.1572226493520654,0.373171397443377,0.002291209242381353,10.799999999999999,45.9,1.0,-0.25644703512683087,6526.693649856,6.287295520000043,6.3,0.0,-1.0,-0.7697988152503967,0.8240489959716797,0.0,0.06906035542488098,0.5472147464752197
0.15866188948968266,0.36179744011457327,0.0014235882497850314,11.7,46.8,1.0,-0.10385448774679418,6526.6936536,6.287299264000467,6.305,0.0,-1.0,-0.7697988152503967,0.8240489959716797,0.0,0.06906035542488098,0.5472147464752197
0.16067363564687331,0.37082177741725236,0.020884915522859752,12.959999999999999,47.519999999999996,1.0,-0.19541001617478315,6526.693658016,6.28730368000015,6.31,0.0,-1.0,-0.7697988152503967,0.8240489959716797,0.0,0.06906035542488098,0.5472147464752197
0.1624021565120906,0.3681789245427065,0.03645070156091043,14.219999999999999,48.239999999999995,1.0,-0.05807672353279969,6526.693661952,6.287307616000362,6.315,0.0,-1.0,-0.7697988152503967,0.8240489959716797,0.0,0.06906035542488098,0.5472147464752197
0.16693214275799673,0.3600600903290399,0.04954580172780511,15.84,48.6,1.0,-0.21066927091278131,6526.693665312,6.287310976000299,6.32,0.0,-0.12951987981796265,-0.20526018738746643,-0.8733092546463013,0.2611440420150757,0.2384219616651535,0.0380072258412838
0.1784793175890046,0.36384879510449475,0.06134065461429485,17.82,48.78,1.0,0.04873805963318745,6526.69366816,6.287313824000194,6.325,0.0,-0.12951987981796265,-0.20526018738746643,-0.8733092546463013,0.2611440420150757,0.2384219616651535,0.0380072258412838
0.1887064097338994,0.3691533058785181,0.07729701920142427,19.98,48.78,1.0,-0.5158543656727996,6526.735607296,6.329252960000304,6.33,0.0,-0.12951987981796265,-0.20526018738746643,-0.8733092546463013,0.2611440420150757,0.2384219616651535,0.0380072258412838
0.19403710052514722,0.3654428130655461,0.09691197677303132,22.32,48.6,1.0,-0.07333597827079785,6526.735629824,6.329275488000349,6.335,0.0,-0.12951987981796265,-0.20526018738746643,-0.8733092546463013,0.2611440420150757,0.2384219616651535,0.0380072258412838
0.1973341105751258,0.3634501683723064,0.10912011957298388,24.84,48.239999999999995,1.0,-0.2411877803888327,6526.7356384,6.329284064000603,6.34,0.0,-1.0,-0.8115960359573364,0.6317729949951172,0.0,0.05652119219303131,0.48953190445899963
0.1988847684606321,0.36391939024565934,0.12574987584575156,27.54,47.879999999999995,1.0,0.04873805963318745,6526.735671264,6.32931692800048,6.345,0.0,-1.0,-0.8115960359573364,0.6317729949951172,0.0,0.05652119219303131,0.48953190445899963
0.19996527818659676,0.36099094256017955,0.14286670502070273,30.24,47.16,1.0,-0.14963225196078866,6526.735679968,6.329325632000291,6.35,0.0,-1.0,-0.8115960359573364,0.6317729949951172,0.0,0.05652119219303131,0.48953190445899963
0.20332876081158463,0.3583239469123885,0.15310853944036248,33.12,46.62,1.0,-0.21066927091278131,6526.735687616,6.329333280000355,6.355,0.0,-1.0,-0.8115960359573364,0.6317729949951172,0.0,0.05652119219303131,0.48953190445899963
0.20738107891386115,0.36329973370399227,0.1569557344025328,36.0,45.9,1.0,-0.027558214056803365,6526.73569488,6.329340543999933,6.36,0.0,-0.43334606289863586,-0.5687990188598633,-1.0,0.1699962019920349,0.12936030328273773,0.0
0.20978080499840837,0.3660050519451838,0.16011090979027948,39.059999999999995,45.0,1.0,-0.27170628986482903,6526.735701632,6.329347296000378,6.365,0.0,-0.43334606289863586,-0.5687990188598633,-1.0,0.1699962019920349,0.12936030328273773,0.0
0.21043727434608603,0.3615543395573289,0.1624279500075261,41.94,44.28,1.0,-0.2411877803888327,6526.779651904,6.373297568000453,6.37,0.0,-0.43334606289863586,-0.5687990188598633,-1.0,0.1699962019920349,0.12936030328273773,0.0
0.21079439213283196,0.34992981974651144,0.16871596696101468,45.0,43.199999999999996,1.0,0.04873805963318745,6526.779703008,6.3733486720002475,6.375,0.0,-0.43334606289863586,-0.5687990188598633,-1.0,0.1699962019920349,0.12936030328273773,0.0
0.21073072362940704,0.33298995282881577,0.1812788430474757,48.239999999999995,42.3,1.0,-0.22592852565083454,6526.779711648,6.3733573119998255,6.38,0.0,-1.0,-0.9957172870635986,0.3962929844856262,0.0,0.0012848139740526676,0.4188878834247589
0.21024944382035565,0.32053466491701993,0.19184832564370194,51.3,41.22,1.0,-0.25644703512683087,6526.779719744,6.373365408000609,6.385,0.0,-1.0,-0.9957172870635986,0.3962929844856262,0.0,0.0012848139740526676,0.4188878834247589
0.21022110788195186,0.31223030283935815,0.19667378544141836,54.54,39.96,1.0,-0.14963225196078866,6526.779727072,6.3733727360004195,6.39,0.0,-1.0,-0.9957172870635986,0.3962929844856262,0.0,0.0012848139740526676,0.4188878834247589
0.2095968880773838,0.2961726735958194,0.19988623083053944,57.599999999999994,38.699999999999996,1.0,-0.027558214056803365,6526.779735296,6.373380959999849,6.395,0.0,-1.0,-0.9957172870635986,0.3962929844856262,0.0,0.0012848139740526676,0.4188878834247589
0.2099763965625833,0.2927475914203097,0.20224340803124738,60.3,37.62,1.0,-0.07333597827079785,6526.779742976,6.373388640000485,6.4,0.0,-0.677220344543457,-0.875494658946991,-1.0,0.09683389961719513,0.03735160455107689,0.0
0.20995598814860264,0.2727813968816685,0.20330875564880213,62.64,36.36,1.0,-0.08859523300879601,6526.77975008,6.373395743999936,6.405,0.0,-0.677220344543457,-0.875494658946991,-1.0,0.09683389961719513,0.03735160455107689,0.0
0.2098767545004334,0.2710770448284022,0.20435915299421192,64.25999999999999,35.46,1.0,-0.37852107303081617,6526.7797568,6.37340246399981,6.41,0.0,-0.677220344543457,-0.875494658946991,-1.0,0.09683389961719513,0.03735160455107689,0.0
0.20979104222765202,0.2713909657858547,0.20567116441403266,64.98,34.56,1.0,-0.19541001617478315,6526.820624768,6.414270432000194,6.415,0.0,-0.677220344543457,-0.875494658946991,-1.0,0.09683389961719513,0.03735160455107689,0.0
