meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.504554062371903,0.3705435302073805,-0.0012667837796087775,23.58,20.88,1.0,-0.30222479934082536,99170.693735616,0.25698275200556964,0.255,0.0,0.20696109533309937,1.0,0.45378991961479187,0.3620883524417877,0.6000000238418579,0.43613699078559875
0.5097785657575591,0.37074863522656026,0.0002703286175783074,23.22,23.04,1.0,-0.4090395825068125,99170.69375104,0.2569981760025257,0.26,0.0,0.16202932596206665,1.0,0.32613933086395264,0.3486087918281555,0.6000000238418579,0.39784181118011475
0.514367150375513,0.3689733168290189,-0.0043058951396367845,22.86,25.02,1.0,-0.39378032776881433,99170.693756704,0.2570038400008343,0.265,0.0,0.16202932596206665,1.0,0.32613933086395264,0.3486087918281555,0.6000000238418579,0.39784181118011475
0.5177799841203995,0.37301631358214227,-0.0033533684555876048,22.68,26.82,1.0,-0.3327433088168217,99170.693761664,0.257008800006588,0.27,0.0,0.16202932596206665,1.0,0.32613933086395264,0.3486087918281555,0.6000000238418579,0.39784181118011475
0.5218580842405344,0.37594504125596717,-0.003179288762552304,22.5,28.439999999999998,1.0,-0.42429883724481066,99170.693765696,0.2570128320076037,0.275,0.0,0.16202932596206665,1.0,0.32613933086395264,0.3486087918281555,0.6000000238418579,0.39784181118011475
0.5260112564930373,0.3799816791468237,-0.0016962709128268247,22.32,29.88,1.0,-0.42429883724481066,99170.693770624,0.2570177599991439,0.28,0.0,0.32548609375953674,1.0,1.0,0.39764583110809326,0.6000000238418579,0.6000000238418579
0.5295606555773088,0.37782725425885305,0.001393890626308109,22.32,31.32,1.0,-0.5921506393627904,99170.693775392,0.25702252800692804,0.285,0.0,0.32548609375953674,1.0,1.0,0.39764583110809326,0.6000000238418579,0.6000000238418579
0.5335488396596768,0.3847643060225425,0.004827731251587083,22.32,32.4,1.0,-0.08859523300879601,99170.693779776,0.25702691200422123,0.29,0.0,0.32548609375953674,1.0,1.0,0.39764583110809326,0.6000000238418579,0.6000000238418579
0.537625354812835,0.3763691398937209,-0.005445054323389146,22.5,33.66,1.0,-0.5158543656727996,99170.693783712,0.2570308480062522,0.295,0.0,0.32548609375953674,1.0,1.0,0.39764583110809326,0.6000000238418579,0.6000000238418579
0.5406397497323632,0.38215393656718455,-0.0008844765594991182,22.5,34.56,1.0,-0.3174840540788235,99170.73496048,0.2982076159969438,0.3,0.0,0.2362811118364334,1.0,1.0,0.37088435888290405,0.6000000238418579,0.6000000238418579
0.5440151114934644,0.38328352990638587,0.021859214663347573,22.5,35.64,1.0,-0.4090395825068125,99170.734983232,0.29823036800371483,0.305,0.0,0.2362811118364334,1.0,1.0,0.37088435888290405,0.6000000238418579,0.6000000238418579
0.5482887908581291,0.3765266375658156,0.024963886641748537,22.5,36.72,1.0,-0.21066927091278131,99170.734992672,0.29823980800574645,0.31,0.0,0.2362811118364334,1.0,1.0,0.37088435888290405,0.6000000238418579,0.6000000238418579
0.5510702486356831,0.37132498464075087,0.042127936974341945,22.5,37.8,1.0,-0.27170628986482903,99170.73500048,0.2982476159959333,0.315,0.0,0.2362811118364334,1.0,1.0,0.37088435888290405,0.6000000238418579,0.6000000238418579
0.5538176644669013,0.37216493403866696,0.06342821396187884,22.5,38.879999999999995,1.0,-0.25644703512683087,99170.735008288,0.29825542400067206,0.32,0.0,-0.2618282735347748,0.12507757544517517,1.0,0.2214515209197998,0.33752328157424927,0.6000000238418579
0.5562845262797319,0.3750070795820013,0.08697367700384585,22.5,39.78,1.0,-0.7905209509567666,99170.735018272,0.29826540799695067,0.325,0.0,-0.2618282735347748,0.12507757544517517,1.0,0.2214515209197998,0.33752328157424927,0.6000000238418579
0.5582558659664995,0.3762027756172367,0.10434585213658888,22.5,40.5,1.0,-0.39378032776881433,99170.735025824,0.29827296000439674,0.33,0.0,-0.2618282735347748,0.12507757544517517,1.0,0.2214515209197998,0.33752328157424927,0.6000000238418579
0.5602459851452313,0.38321935944744207,0.12911128295447488,22.5,41.04,1.0,-0.5311136204107978,99170.735033344,0.2982804799976293,0.335,0.0,-0.2618282735347748,0.12507757544517517,1.0,0.2214515209197998,0.33752328157424927,0.6000000238418579
0.5618306226384904,0.3803180807057849,0.14983300568761476,22.5,41.22,1.0,-0.3327433088168217,99170.779482976,0.3427301119954791,0.34,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5633340855599589,0.364942939077021,0.16709356450739138,22.5,41.22,1.0,-0.39378032776881433,99170.779505344,0.3427524800063111,0.345,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.564236518079819,0.36272867175158546,0.1903171363570636,22.5,40.86,1.0,-0.16489150669878683,99170.779516512,0.34276364800462034,0.35,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5653642218081523,0.3645161434030411,0.21023077883921196,22.68,39.96,1.0,-0.6226691488387868,99170.779526592,0.3427737279998837,0.355,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5667577800337594,0.3568195095539515,0.22618729898917328,22.86,38.879999999999995,1.0,-0.3327433088168217,99170.779535456,0.34278259199345484,0.36,0.0,-1.0,-0.513245165348053,1.0,0.0,0.14602646231651306,0.6000000238418579
0.5676068669485597,0.35447655229112013,0.2457171399776571,22.86,37.26,1.0,-0.34800256355481984,99170.77954368,0.34279081599379424,0.365,0.0,-1.0,-0.513245165348053,1.0,0.0,0.14602646231651306,0.6000000238418579
0.5687088554140323,0.35822322929249617,0.2652355168388874,22.86,35.28,1.0,-0.19541001617478315,99170.779552032,0.3427991680073319,0.37,0.0,-1.0,-0.513245165348053,1.0,0.0,0.14602646231651306,0.6000000238418579
0.5698299129843887,0.37357936584873896,0.27984388318190934,22.86,32.94,1.0,-0.4395580919828088,99170.779560064,0.34280719999514986,0.375,0.0,-1.0,-0.513245165348053,1.0,0.0,0.14602646231651306,0.6000000238418579
0.5704118469002312,0.3852144575927396,0.2971985870005086,22.86,30.06,1.0,-0.27170628986482903,99170.779566816,0.34281395199650433,0.38,0.0,0.34340161085128784,0.46780475974082947,1.0,0.4030205309391022,0.44034144282341003,0.6000000238418579
0.5693068090059493,0.37649510035065825,0.315557786847562,22.86,26.82,1.0,-0.5005951109348015,99170.820801024,0.38404816000547726,0.385,0.0,0.34340161085128784,0.46780475974082947,1.0,0.4030205309391022,0.44034144282341003,0.6000000238418579
0.5688959201377919,0.3738620905548013,0.3296062274741326,22.86,23.22,1.0,-0.2869655446028272,99170.820822496,0.384069631996681,0.39,0.0,0.34340161085128784,0.46780475974082947,1.0,0.4030205309391022,0.44034144282341003,0.6000000238418579
0.5684080575464001,0.37636873928595255,0.34400010116537244,22.68,19.259999999999998,1.0,-0.546372875148796,99170.820831936,0.3840790719987126,0.395,0.0,0.34340161085128784,0.46780475974082947,1.0,0.4030205309391022,0.44034144282341003,0.6000000238418579
0.5663528441847012,0.3752090972107043,0.36012248498266214,22.68,14.94,1.0,-0.37852107303081617,99170.82084032,0.38408745599735994,0.4,8.522882461547852,0.6633967161178589,1.0,-0.837431788444519,0.4990190267562866,0.6000000238418579,0.048770464956760406
0.5644260787765835,0.37156430262392426,0.3733840805536035,22.68,10.26,1.0,-0.4395580919828088,99170.820847936,0.3840950720041292,0.405,8.522882461547852,0.6633967161178589,1.0,-0.837431788444519,0.4990190267562866,0.6000000238418579,0.048770464956760406
0.5636052617694348,0.3697462151915981,0.38560284013327534,22.68,5.3999999999999995,1.0,-0.30222479934082536,99170.820855744,0.384102879994316,0.41,8.522882461547852,0.6633967161178589,1.0,-0.837431788444519,0.4990190267562866,0.6000000238418579,0.048770464956760406
0.5616656762622616,0.36392943014167567,0.39923749675314935,22.68,0.54,1.0,-0.47007660145880514,99170.820863072,0.384110208004131,0.415,8.522882461547852,0.6633967161178589,1.0,-0.837431788444519,0.4990190267562866,0.6000000238418579,0.048770464956760406
0.5550295847171045,0.3639757842542558,0.4114605534526401,22.5,-3.78,1.0,-0.05807672353279969,99170.820871104,0.38411824000650086,0.42,20.0,0.25997477769851685,1.0,-1.0,0.3779924213886261,0.6000000238418579,0.0
0.5362829383400418,0.35992910196798705,0.4240602730380478,19.98,-2.52,1.0,-0.16489150669878683,99170.864397792,0.4276449280005181,0.425,20.0,0.25997477769851685,1.0,-1.0,0.3779924213886261,0.6000000238418579,0.0
0.5127569519375256,0.3371610905680233,0.4373979963826381,17.82,-0.8999999999999999,1.0,-0.8515579699087592,99170.864422016,0.4276691520062741,0.43,20.0,0.25997477769851685,1.0,-1.0,0.3779924213886261,0.6000000238418579,0.0
0.4860013794974334,0.3092076077117771,0.4497068729935454,16.56,-0.72,1.0,-0.5005951109348015,99170.864431488,0.4276786239934154,0.435,20.0,0.25997477769851685,1.0,-1.0,0.3779924213886261,0.6000000238418579,0.0
0.4610619353985562,0.28810837411420903,0.4594586432372973,14.76,-1.26,1.0,-0.4853358561968033,99170.864439232,0.427686367998831,0.44,8.522882461547852,0.07152745127677917,1.0,-1.0,0.32145825028419495,0.6000000238418579,0.0
0.44155488258018377,0.2708442621353961,0.46956991413654575,13.86,-2.88,1.0,-0.6226691488387868,99170.864445952,0.42769308800052386,0.445,8.522882461547852,0.07152745127677917,1.0,-1.0,0.32145825028419495,0.6000000238418579,0.0
0.42628169505167574,0.24834178167026977,0.4773394221123902,12.42,-3.06,1.0,-0.3327433088168217,99170.8644536,0.4277007360069547,0.45,8.522882461547852,0.07152745127677917,1.0,-1.0,0.32145825028419495,0.6000000238418579,0.0
0.415078454602656,0.2465798664913582,0.4841421944726152,11.16,-2.6999999999999997,1.0,-0.5158543656727996,99170.8644616,0.42770873599511106,0.455,8.522882461547852,0.07152745127677917,1.0,-1.0,0.32145825028419495,0.6000000238418579,0.0
0.4090196527775886,0.2485484761576582,0.4910872794634219,10.26,-3.2399999999999998,1.0,-0.22592852565083454,99170.864469728,0.4277168639964657,0.46,0.0,0.007192745804786682,1.0,-1.0,0.30215781927108765,0.6000000238418579,0.0
0.4061334632533943,0.2505430389218469,0.4974701737790831,8.82,-3.06,1.0,-0.180150761436785,99170.864479264,0.4277263999974821,0.465,0.0,0.007192745804786682,1.0,-1.0,0.30215781927108765,0.6000000238418579,0.0
0.4044040430827798,0.24956597110472079,0.5005720172041873,8.1,-3.2399999999999998,1.0,-0.5921506393627904,99170.905529696,0.4687768320000032,0.47,0.0,0.007192745804786682,1.0,-1.0,0.30215781927108765,0.6000000238418579,0.0
0.40347818521946405,0.24512987593209604,0.4997785598764444,7.56,-3.06,1.0,-0.37852107303081617,99170.905555008,0.46880214399425313,0.475,0.0,0.007192745804786682,1.0,-1.0,0.30215781927108765,0.6000000238418579,0.0
0.40383045075079915,0.23725974765677085,0.4994611413697676,7.199999999999999,-3.06,1.0,-0.47007660145880514,99170.905564608,0.4688117439945927,0.48,0.0,0.09069782495498657,1.0,-1.0,0.32720935344696045,0.6000000238418579,0.0
0.4053014746427634,0.25808830985568326,0.4989470906717951,7.02,-3.2399999999999998,1.0,-0.546372875148796,99170.905573216,0.46882035200542305,0.485,0.0,0.09069782495498657,1.0,-1.0,0.32720935344696045,0.6000000238418579,0.0
0.4051447852000817,0.27541348834077956,0.49592756327988585,7.199999999999999,-3.06,1.0,-0.19541001617478315,99170.905581088,0.46882822399493307,0.49,0.0,0.09069782495498657,1.0,-1.0,0.32720935344696045,0.6000000238418579,0.0
0.40645607417586893,0.296186916727234,0.4879516687851688,7.739999999999999,-3.06,1.0,-0.6226691488387868,99170.905589248,0.4688363839959493,0.495,0.0,0.09069782495498657,1.0,-1.0,0.32720935344696045,0.6000000238418579,0.0
0.41125168751538577,0.32045119899654984,0.469228377693459,8.64,-3.06,1.0,-0.19541001617478315,99170.905597536,0.46884467199561186,0.5,0.0,0.07547948509454727,1.0,-1.0,0.32264387607574463,0.6000000238418579,0.0
0.4189171187818166,0.3268894928010241,0.4438877123988631,9.54,-3.06,1.0,-0.42429883724481066,99170.905605056,0.46885219200339634,0.505,0.0,0.07547948509454727,1.0,-1.0,0.32264387607574463,0.6000000238418579,0.0
0.42613045551641227,0.34043090352750577,0.41445992796813136,10.799999999999999,-3.06,1.0,-0.19541001617478315,99170.9056128,0.46885993599426,0.51,0.0,0.07547948509454727,1.0,-1.0,0.32264387607574463,0.6000000238418579,0.0
0.4369453268787592,0.3371343566266792,0.3854975851279338,12.059999999999999,-3.06,1.0,-0.47007660145880514,99170.949694432,0.5129415679984959,0.515,0.0,0.07547948509454727,1.0,-1.0,0.32264387607574463,0.6000000238418579,0.0
0.44926537118537185,0.32976103298846804,0.3559753645620764,13.5,-2.88,1.0,-0.37852107303081617,99170.949707168,0.5129543039947748,0.52,0.0,0.2854837477207184,1.0,-1.0,0.3856451213359833,0.6000000238418579,0.0
0.4600638890446783,0.3200388487706179,0.3276652265112728,14.94,-2.88,1.0,-0.5768913846247923,99170.949712384,0.5129595199978212,0.525,0.0,0.2854837477207184,1.0,-1.0,0.3856451213359833,0.6000000238418579,0.0
0.4714821749615331,0.31158368531976355,0.29937838804772343,16.38,-2.88,1.0,-0.4853358561968033,99170.949716192,0.5129633280012058,0.53,0.0,0.2854837477207184,1.0,-1.0,0.3856451213359833,0.6000000238418579,0.0
0.4833310231958464,0.3127448701784464,0.2734099740375507,17.64,-2.52,1.0,-0.5616321298867941,99170.949719936,0.5129670720052673,0.535,0.0,0.2854837477207184,1.0,-1.0,0.3856451213359833,0.6000000238418579,0.0
0.4923832649954697,0.3212802872109097,0.2476829724095468,18.72,-2.16,1.0,-0.4395580919828088,99170.949723904,0.5129710400069598,0.54,0.0,0.13172656297683716,1.0,-1.0,0.3395179510116577,0.6000000238418579,0.0
0.5010632662898794,0.32415314020469793,0.22444290926223448,19.62,-1.44,1.0,-0.47007660145880514,99170.949745888,0.5129930240073008,0.545,0.0,0.13172656297683716,1.0,-1.0,0.3395179510116577,0.6000000238418579,0.0
0.5094733686809862,0.3185476756436238,0.20250506916395294,20.16,-0.18,1.0,-0.19541001617478315,99170.949750688,0.5129978240001947,0.55,0.0,0.13172656297683716,1.0,-1.0,0.3395179510116577,0.6000000238418579,0.0
0.516027230430717,0.31875682701003,0.1824181529962716,20.34,1.44,1.0,-0.5616321298867941,99170.992922208,0.5561693439958617,0.555,0.0,0.13172656297683716,1.0,-1.0,0.3395179510116577,0.6000000238418579,0.0
0.5219289381422136,0.32185271641596813,0.16365445868399403,20.16,3.5999999999999996,1.0,-0.3327433088168217,99170.992936864,0.5561840000009397,0.56,0.0,0.1747439056634903,1.0,-0.9253197908401489,0.35242319107055664,0.6000000238418579,0.022404063493013382
0.528151624021283,0.3148399171633964,0.1471014350660557,19.8,5.9399999999999995,1.0,-0.4395580919828088,99170.992941184,0.5561883199989097,0.565,0.0,0.1747439056634903,1.0,-0.9253197908401489,0.35242319107055664,0.6000000238418579,0.022404063493013382
0.532582990085442,0.31326893574163217,0.13188277000005338,19.259999999999998,8.64,1.0,-0.22592852565083454,99170.992945536,0.5561926719965413,0.57,0.0,0.1747439056634903,1.0,-0.9253197908401489,0.35242319107055664,0.6000000238418579,0.022404063493013382
0.5359948294859527,0.3165304780288011,0.11849535286551052,18.54,11.34,1.0,-0.363261818292818,99170.992949536,0.5561966719978955,0.575,0.0,0.1747439056634903,1.0,-0.9253197908401489,0.35242319107055664,0.6000000238418579,0.022404063493013382
0.5403949116563974,0.3192778353053739,0.10705568217641119,17.64,14.219999999999999,1.0,-0.30222479934082536,99170.992953952,0.5562010879948502,0.58,0.0,0.15000440180301666,1.0,-1.0,0.34500133991241455,0.6000000238418579,0.0
0.5437440462287995,0.3252790172283893,0.09669475120332936,16.74,17.099999999999998,1.0,-0.37852107303081617,99170.99295808,0.5562052159948507,0.585,0.0,0.15000440180301666,1.0,-1.0,0.34500133991241455,0.6000000238418579,0.0
0.5467475640281202,0.32668465120522294,0.08675315562816599,16.02,19.8,1.0,-0.30222479934082536,99170.992961088,0.5562082240066957,0.59,0.0,0.15000440180301666,1.0,-1.0,0.34500133991241455,0.6000000238418579,0.0
0.5508263741704001,0.3292371775166439,0.07794600620120597,15.299999999999999,22.14,1.0,-0.5616321298867941,99170.99296464,0.5562117759982357,0.595,0.0,0.15000440180301666,1.0,-1.0,0.34500133991241455,0.6000000238418579,0.0
0.5540228281674758,0.3337110010103986,0.06880057065308837,14.94,24.3,1.0,-0.454817346720807,99171.034932064,0.5981791999947745,0.6,0.0,0.06525728851556778,1.0,-0.9788408279418945,0.3195772171020508,0.6000000238418579,0.006347751710563898
0.5565584612591249,0.33671199539063434,0.05946236316825648,14.58,26.099999999999998,1.0,-0.454817346720807,99171.034954048,0.5982011839951156,0.605,0.0,0.06525728851556778,1.0,-0.9788408279418945,0.3195772171020508,0.6000000238418579,0.006347751710563898
0.5601774213258738,0.34415260094931654,0.04985551606542073,14.58,27.72,1.0,-0.30222479934082536,99171.03496288,0.598210016003577,0.61,0.0,0.06525728851556778,1.0,-0.9788408279418945,0.3195772171020508,0.6000000238418579,0.006347751710563898
0.5633538880291679,0.34491804317104374,0.05249216633169765,14.76,28.799999999999997,1.0,-0.546372875148796,99171.034970272,0.5982174079981633,0.615,0.0,0.06525728851556778,1.0,-0.9788408279418945,0.3195772171020508,0.6000000238418579,0.006347751710563898
0.5663798482527105,0.3466799644493114,0.041501502065233016,14.94,29.88,1.0,-0.14963225196078866,99171.0349776,0.5982247359934263,0.62,0.0,0.1516195833683014,1.0,0.670038104057312,0.3454858660697937,0.6000000238418579,0.5010114312171936
0.5695905526535826,0.3471975533368587,0.03611329561092206,15.12,30.779999999999998,1.0,-0.42429883724481066,99171.034985696,0.5982328319951193,0.625,0.0,0.1516195833683014,1.0,0.670038104057312,0.3454858660697937,0.6000000238418579,0.5010114312171936
0.5724501137874989,0.34061470742528205,0.02908709623194331,15.299999999999999,31.68,1.0,-0.25644703512683087,99171.03499328,0.598240416002227,0.63,0.0,0.1516195833683014,1.0,0.670038104057312,0.3454858660697937,0.6000000238418579,0.5010114312171936
0.5748499837492199,0.3386840322299389,0.021707040940251613,15.299999999999999,32.58,1.0,-0.5768913846247923,99171.035000224,0.598247360001551,0.635,0.0,0.1516195833683014,1.0,0.670038104057312,0.3454858660697937,0.6000000238418579,0.5010114312171936
0.5771982957684831,0.34326789221935056,0.024779101756272598,15.299999999999999,33.66,1.0,-0.04281746879480153,99171.079115808,0.6423629439959768,0.64,0.0,-0.5080035328865051,0.26655611395835876,1.0,0.14759895205497742,0.3799668550491333,0.6000000238418579
0.5795555848599574,0.3495395095000853,0.006882162224846458,15.299999999999999,34.92,1.0,-0.6531876583147831,99171.079142016,0.6423891519953031,0.645,0.0,-0.5080035328865051,0.26655611395835876,1.0,0.14759895205497742,0.3799668550491333,0.6000000238418579
0.5808034038642153,0.35450283999262977,0.0036902276376666807,15.12,36.36,1.0,-0.2869655446028272,99171.079152352,0.6423994880024111,0.65,0.0,-0.5080035328865051,0.26655611395835876,1.0,0.14759895205497742,0.3799668550491333,0.6000000238418579
0.5820579956212936,0.34700007809918987,0.017106829086569762,14.94,37.44,1.0,-0.363261818292818,99171.0791616,0.6424087360064732,0.655,0.0,-0.5080035328865051,0.26655611395835876,1.0,0.14759895205497742,0.3799668550491333,0.6000000238418579
0.5837845238751295,0.3495586848542399,0.0045837529636718385,14.76,38.699999999999996,1.0,-0.2869655446028272,99171.079170432,0.6424175680003827,0.66,0.0,-1.0,-0.9792769551277161,1.0,0.0,0.006216913927346468,0.6000000238418579
0.5851469084421407,0.35825458156145457,0.0021381434107828525,14.76,39.6,1.0,-0.5005951109348015,99171.079179296,0.6424264319939539,0.665,0.0,-1.0,-0.9792769551277161,1.0,0.0,0.006216913927346468,0.6000000238418579
0.586853828200687,0.3613278253374596,0.0025549526596997125,14.76,40.32,1.0,-0.21066927091278131,99171.07918736,0.6424344959959853,0.67,0.0,-1.0,-0.9792769551277161,1.0,0.0,0.006216913927346468,0.6000000238418579
0.5882506064670268,0.35594234515851575,0.001193876562632741,14.76,41.04,1.0,-0.47007660145880514,99171.079194304,0.6424414399953093,0.675,0.0,-1.0,-0.9792769551277161,1.0,0.0,0.006216913927346468,0.6000000238418579
0.5895967240295669,0.35394998850462445,-0.005802926552857285,14.94,41.58,1.0,-0.3174840540788235,99171.079201568,0.6424487040058011,0.68,0.0,-1.0,-0.5527337789535522,1.0,0.0,0.13417987525463104,0.6000000238418579
0.5912688612772882,0.3543565703179796,-0.003176219671411664,15.12,42.12,1.0,-0.4090395825068125,99171.120274144,0.6835212800069712,0.685,0.0,-1.0,-0.5527337789535522,1.0,0.0,0.13417987525463104,0.6000000238418579
0.5924578964668713,0.35020384526266846,-0.007986218647640696,15.12,42.48,1.0,-0.19541001617478315,99171.120293184,0.6835403199947905,0.69,0.0,-1.0,-0.5527337789535522,1.0,0.0,0.13417987525463104,0.6000000238418579
0.5939105622409897,0.3489529668740129,-0.011164789405835825,15.12,43.019999999999996,1.0,-0.454817346720807,99171.120302528,0.6835496639978373,0.695,0.0,-1.0,-0.5527337789535522,1.0,0.0,0.13417987525463104,0.6000000238418579
0.5940104692636904,0.3530555639117095,0.008401356438102742,15.12,43.559999999999995,1.0,-0.22592852565083454,99171.120311008,0.6835581439954694,0.7,0.0,-1.0,-0.5527337789535522,1.0,0.0,0.13417987525463104,0.6000000238418579
0.5932921019918543,0.3491488788599738,0.031537411073062974,15.12,43.92,1.0,-0.4395580919828088,99171.120318656,0.6835657920019003,0.705,0.0,0.01243651658296585,0.0968402549624443,1.0,0.30373096466064453,0.3290520906448364,0.6000000238418579
0.593140743435484,0.3573245126978507,0.047595093005253816,14.94,44.1,1.0,-0.25644703512683087,99171.120326848,0.6835739840025781,0.71,0.0,0.01243651658296585,0.0968402549624443,1.0,0.30373096466064453,0.3290520906448364,0.6000000238418579
0.5924060187423772,0.35126690528877497,0.06011126742146018,14.94,44.28,1.0,-0.5005951109348015,99171.120334624,0.6835817600076552,0.715,0.0,0.01243651658296585,0.0968402549624443,1.0,0.30373096466064453,0.3290520906448364,0.6000000238418579
0.5901289722081813,0.34863477427650813,0.09481041061294002,14.94,44.1,1.0,-0.546372875148796,99171.12034208,0.6835892160015646,0.72,8.522882461547852,0.6166070103645325,0.3288348317146301,1.0,0.48498210310935974,0.3986504375934601,0.6000000238418579
0.5890795145127622,0.34227995501302205,0.10802671360887516,14.94,43.739999999999995,1.0,-0.6379284035767849,99171.1644216,0.7276687359990319,0.725,8.522882461547852,0.6166070103645325,0.3288348317146301,1.0,0.48498210310935974,0.3986504375934601,0.6000000238418579
0.5885567462613273,0.33918148731827735,0.130462211148233,15.12,43.019999999999996,1.0,-0.5768913846247923,99171.16443872,0.727685856007156,0.73,8.522882461547852,0.6166070103645325,0.3288348317146301,1.0,0.48498210310935974,0.3986504375934601,0.6000000238418579
0.586229777012324,0.33553385500121297,0.15144440511713517,15.12,41.94,1.0,-0.10385448774679418,99171.16444688,0.7276940159936203,0.735,8.522882461547852,0.6166070103645325,0.3288348317146301,1.0,0.48498210310935974,0.3986504375934601,0.6000000238418579
0.5813666627742763,0.3253567278011946,0.1676715072598096,15.299999999999999,40.68,1.0,-0.454817346720807,99171.164455456,0.727702592004789,0.74,20.0,0.1774955540895462,1.0,-0.1226840615272522,0.3532486855983734,0.6000000238418579,0.2631947994232178
0.5750305263188193,0.32229620367227274,0.18635660289199174,15.299999999999999,39.24,1.0,-0.363261818292818,99171.164463744,0.7277108800044516,0.745,20.0,0.1774955540895462,1.0,-0.1226840615272522,0.3532486855983734,0.6000000238418579,0.2631947994232178
0.5640499710333491,0.2903165735934363,0.20877736773408997,15.12,37.44,1.0,-0.4853358561968033,99171.164472192,0.7277193280024221,0.75,20.0,0.1774955540895462,1.0,-0.1226840615272522,0.3532486855983734,0.6000000238418579,0.2631947994232178
0.5417735231924732,0.26581200520475223,0.22624052328453978,15.12,35.46,1.0,-0.5616321298867941,99171.164480224,0.727727360004792,0.755,20.0,0.1774955540895462,1.0,-0.1226840615272522,0.3532486855983734,0.6000000238418579,0.2631947994232178
0.51795192866027,0.24047244193391382,0.24367720162038123,14.94,32.94,1.0,-0.21066927091278131,99171.164488608,0.7277357440034393,0.76,8.522882461547852,0.010907553136348724,0.9218701124191284,0.34158557653427124,0.3032722771167755,0.5765610337257385,0.4024757146835327
0.4976596806237151,0.22257145649610954,0.26396987694528523,14.76,30.24,1.0,-0.454817346720807,99171.164496864,0.7277440000034403,0.765,8.522882461547852,0.010907553136348724,0.9218701124191284,0.34158557653427124,0.3032722771167755,0.5765610337257385,0.4024757146835327
0.47532361071133566,0.2041456568139618,0.28118752412825065,14.76,27.18,1.0,-0.454817346720807,99171.205191808,0.7684389439964434,0.77,8.522882461547852,0.010907553136348724,0.9218701124191284,0.34158557653427124,0.3032722771167755,0.5765610337257385,0.4024757146835327
0.45443379654450466,0.18617393780897437,0.29691048623373073,14.76,23.58,1.0,-0.5768913846247923,99171.205206048,0.7684531840059208,0.775,8.522882461547852,0.010907553136348724,0.9218701124191284,0.34158557653427124,0.3032722771167755,0.5765610337257385,0.4024757146835327
0.4371079340188026,0.1698117510759613,0.31522561980713437,14.58,19.8,1.0,-0.30222479934082536,99171.205214368,0.7684615040052449,0.78,0.0,0.1360613852739334,1.0,-1.0,0.3408184349536896,0.6000000238418579,0.0
0.4217489939828724,0.15810015024676755,0.33162308933235535,14.58,15.479999999999999,1.0,-0.6684469130527813,99171.205222176,0.7684693119954318,0.785,0.0,0.1360613852739334,1.0,-1.0,0.3408184349536896,0.6000000238418579,0.0
0.409962331501015,0.1614458001735123,0.3452263333432062,14.76,10.98,1.0,-0.30222479934082536,99171.205229888,0.7684770240011858,0.79,0.0,0.1360613852739334,1.0,-1.0,0.3408184349536896,0.6000000238418579,0.0
0.4028376015690878,0.15775919458754942,0.36116683321534515,14.58,6.3,1.0,-0.6226691488387868,99171.205238304,0.7684854399994947,0.795,0.0,0.1360613852739334,1.0,-1.0,0.3408184349536896,0.6000000238418579,0.0
0.3985698390762304,0.15483855477916417,0.3768206947207983,14.76,1.6199999999999999,1.0,-0.14963225196078866,99171.205246176,0.7684933120035566,0.8,0.0,0.13715045154094696,1.0,-1.0,0.3411451280117035,0.6000000238418579,0.0
0.3968146953677703,0.18914645144315365,0.387488680282772,14.76,-3.06,1.0,-0.39378032776881433,99171.205253408,0.7685005439998349,0.805,0.0,0.13715045154094696,1.0,-1.0,0.3411451280117035,0.6000000238418579,0.0
0.3959593088909149,0.2194485559461588,0.39415235438412555,12.6,-2.52,1.0,-0.21066927091278131,99171.24934208,0.8125892160023795,0.81,0.0,0.13715045154094696,1.0,-1.0,0.3411451280117035,0.6000000238418579,0.0
0.3960226456728828,0.22501394245716153,0.3978484661823733,11.16,-0.8999999999999999,1.0,-0.7294839320047739,99171.249357184,0.8126043200027198,0.815,0.0,0.13715045154094696,1.0,-1.0,0.3411451280117035,0.6000000238418579,0.0
0.3970500277085315,0.23582176385018683,0.39962456214372694,10.08,0.0,1.0,-0.11911374248479234,99171.249362496,0.8126096320047509,0.82,0.0,0.13715045154094696,1.0,-1.0,0.3411451280117035,0.6000000238418579,0.0
0.39730301972784815,0.2483466298696045,0.3995908184427645,8.64,0.36,1.0,-0.5158543656727996,99171.24936736,0.8126144959969679,0.825,0.0,0.02000979334115982,1.0,-1.0,0.3060029447078705,0.6000000238418579,0.0
0.39854328471396366,0.26805859831914075,0.39973237342508544,8.28,-0.36,1.0,-0.39378032776881433,99171.249371488,0.8126186239969684,0.83,0.0,0.02000979334115982,1.0,-1.0,0.3060029447078705,0.6000000238418579,0.0
