meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0799018270984118,0.5473198068420744,-0.0031967347920630255,1.98,63.54,1.0,-0.5158543656727996,5764.492906784,0.5579407040004298,0.555,0.0,1.0,-0.4687017798423767,-1.0,0.6000000238418579,0.159389466047287,0.0
0.0822021490245503,0.5477634278891231,-0.0031344703512673094,1.7999999999999998,63.54,1.0,-0.2411877803888327,5764.492929184,0.5579631040000095,0.56,0.0,1.0,-0.4315779209136963,-0.8014237880706787,0.6000000238418579,0.1705266237258911,0.059572864323854446
0.08619948327011817,0.5422241861185861,-0.00819954942848244,1.6199999999999999,63.54,1.0,-0.21066927091278131,5764.492935136,0.5579690559998198,0.565,0.0,1.0,-0.4315779209136963,-0.8014237880706787,0.6000000238418579,0.1705266237258911,0.059572864323854446
0.07990476342214824,0.5471669434710947,-0.007055749027506917,1.44,63.72,1.0,-0.012298959318805203,5764.492939904,0.557973824000328,0.57,0.0,1.0,-0.4315779209136963,-0.8014237880706787,0.6000000238418579,0.1705266237258911,0.059572864323854446
0.08329411239354473,0.5455371937189623,-0.010080221202846082,1.26,63.72,1.0,-0.11911374248479234,5764.492944832,0.5579787520000536,0.575,0.0,1.0,-0.4315779209136963,-0.8014237880706787,0.6000000238418579,0.1705266237258911,0.059572864323854446
0.09767301142247282,0.5472477530328891,-0.009182520298735099,1.44,63.54,1.0,-0.19541001617478315,5764.49295072,0.5579846400005408,0.58,0.0,1.0,-0.44608283042907715,-1.0,0.6000000238418579,0.16617515683174133,0.0
0.09892844255752087,0.5601447760652942,0.0011565736980561634,1.44,63.54,1.0,-0.05807672353279969,5764.492956224,0.5579901440005415,0.585,0.0,1.0,-0.44608283042907715,-1.0,0.6000000238418579,0.16617515683174133,0.0
0.10957693012336853,0.5494944588892934,-0.002890029665042205,1.26,63.54,1.0,-0.14963225196078866,5764.492961152,0.5579950720002671,0.59,0.0,1.0,-0.44608283042907715,-1.0,0.6000000238418579,0.16617515683174133,0.0
0.10806235068757919,0.5564542751374522,0.00332670126879744,1.26,63.54,1.0,-0.47007660145880514,5764.492965376,0.5579992960001618,0.595,0.0,1.0,-0.44608283042907715,-1.0,0.6000000238418579,0.16617515683174133,0.0
0.11585167240730572,0.5542483172236528,0.0027557244340372473,1.26,63.54,1.0,-0.25644703512683087,5764.533704096,0.598738016000425,0.6,0.0,1.0,-0.5434626936912537,-1.0,0.6000000238418579,0.1369611918926239,0.0
0.1265293972478957,0.5495876146560538,-0.007198537301681543,1.26,63.54,1.0,-0.027558214056803365,5764.533724576,0.5987584960003005,0.605,0.0,1.0,-0.5434626936912537,-1.0,0.6000000238418579,0.1369611918926239,0.0
0.12799348689746012,0.5450959209197552,-0.006309824955963049,1.26,63.54,1.0,-0.11911374248479234,5764.53373344,0.5987673600002381,0.61,0.0,1.0,-0.5434626936912537,-1.0,0.6000000238418579,0.1369611918926239,0.0
0.13313439739422245,0.5518606828210937,-0.012915636379062055,1.26,63.54,1.0,-0.363261818292818,5764.533739104,0.5987730240003657,0.615,0.0,1.0,-0.5434626936912537,-1.0,0.6000000238418579,0.1369611918926239,0.0
0.14341211576914095,0.5474586594825995,-0.018826560763248124,1.26,63.54,1.0,-0.4853358561968033,5764.53374496,0.5987788800002818,0.62,0.0,1.0,-0.6160055994987488,-1.0,0.6000000238418579,0.11519832164049149,0.0
0.1437422403186474,0.5436308929372791,-0.01908765661523533,1.44,63.54,1.0,0.04873805963318745,5764.533751488,0.5987854080003672,0.625,0.0,1.0,-0.6160055994987488,-1.0,0.6000000238418579,0.11519832164049149,0.0
0.14692610344864754,0.5409706495662246,-0.026850143583893715,1.44,63.54,1.0,-0.14963225196078866,5764.533758144,0.5987920640000084,0.63,0.0,1.0,-0.6160055994987488,-1.0,0.6000000238418579,0.11519832164049149,0.0
0.1496949905619561,0.5473845882181143,-0.020248577080013097,1.44,63.54,1.0,-0.22592852565083454,5764.533763744,0.5987976639999033,0.635,0.0,1.0,-0.6160055994987488,-1.0,0.6000000238418579,0.11519832164049149,0.0
0.15247198799734635,0.5421344415008207,-0.010221006624591899,1.26,63.54,1.0,-0.2869655446028272,5764.577484576,0.642518495999866,0.64,0.0,1.0,-0.6671038269996643,-1.0,0.6000000238418579,0.09986885637044907,0.0
0.15317714786026743,0.5401007722793586,-0.0033972957989720103,1.26,63.54,1.0,-0.47007660145880514,5764.577504,0.6425379199999952,0.645,0.0,1.0,-0.6671038269996643,-1.0,0.6000000238418579,0.09986885637044907,0.0
0.15066962950740026,0.5430116422558199,-0.012374972895178308,1.26,63.54,1.0,-0.30222479934082536,5764.577508864,0.6425427840003977,0.65,0.0,1.0,-0.6671038269996643,-1.0,0.6000000238418579,0.09986885637044907,0.0
0.16095566548656376,0.5535434690199281,-0.0029171168464088753,1.26,63.54,1.0,-0.37852107303081617,5764.577512736,0.642546656000377,0.655,0.0,1.0,-0.6671038269996643,-1.0,0.6000000238418579,0.09986885637044907,0.0
0.16727739771695754,0.5509134465611141,0.0011066002936222076,1.26,63.54,1.0,-0.2869655446028272,5764.577517632,0.642551552000441,0.66,0.0,1.0,-0.7064918875694275,-1.0,0.6000000238418579,0.08805243670940399,0.0
0.16750857172294067,0.543706570274631,-0.0006291975688756641,1.26,63.54,1.0,-0.1343729972227905,5764.57752208,0.6425559999997859,0.665,0.0,1.0,-0.7064918875694275,-1.0,0.6000000238418579,0.08805243670940399,0.0
0.16832257483877158,0.5470799981320726,-0.004009329528654352,1.26,63.54,1.0,-0.22592852565083454,5764.577526464,0.6425603839998075,0.67,0.0,1.0,-0.7064918875694275,-1.0,0.6000000238418579,0.08805243670940399,0.0
0.1682914378458378,0.5408257410576083,-0.008902213324562017,1.26,63.54,1.0,-0.34800256355481984,5764.577529824,0.6425637439997445,0.675,0.0,1.0,-0.7064918875694275,-1.0,0.6000000238418579,0.08805243670940399,0.0
0.1683107734035554,0.5421952018014004,-0.0030925666398284144,1.26,63.54,1.0,-0.22592852565083454,5764.57753328,0.6425672000004852,0.68,0.0,1.0,-0.7515162825584412,-1.0,0.6000000238418579,0.07454511523246765,0.0
0.16838223678738884,0.5395996408328062,0.0025662394004420993,1.26,63.54,1.0,-0.04281746879480153,5764.619864256,0.684898176000388,0.685,0.0,1.0,-0.7515162825584412,-1.0,0.6000000238418579,0.07454511523246765,0.0
0.16780525736955393,0.5410807038175824,0.001980349461341641,1.26,63.54,1.0,0.20133060701316907,5764.619886816,0.6849207360000946,0.69,0.0,1.0,-0.7515162825584412,-1.0,0.6000000238418579,0.07454511523246765,0.0
0.16713259399517968,0.5445817025138493,0.00384554335234117,1.26,63.54,1.0,-0.21066927091278131,5764.619893536,0.6849274559999685,0.695,0.0,1.0,-0.7515162825584412,-1.0,0.6000000238418579,0.07454511523246765,0.0
0.16736616023457365,0.5472944027538907,-0.0022037733660158843,1.26,63.54,1.0,-0.34800256355481984,5764.619899328,0.6849332480005614,0.7,0.0,1.0,-0.7515162825584412,-1.0,0.6000000238418579,0.07454511523246765,0.0
0.16703175599951714,0.5478787525089951,0.0018246615307404672,1.26,63.54,1.0,-0.012298959318805203,5764.61990448,0.6849383999997372,0.705,0.0,1.0,-0.7674692869186401,-1.0,0.6000000238418579,0.06975921988487244,0.0
0.16645168156353263,0.5486969305964421,-0.002909796357975057,1.26,63.54,1.0,0.12503433332317826,5764.61991024,0.684944159999759,0.71,0.0,1.0,-0.7674692869186401,-1.0,0.6000000238418579,0.06975921988487244,0.0
0.16656916424389895,0.5504918634236522,-0.002054167671135625,1.26,63.54,1.0,-0.07333597827079785,5764.619916064,0.6849499840000135,0.715,0.0,1.0,-0.7674692869186401,-1.0,0.6000000238418579,0.06975921988487244,0.0
0.16649482569366872,0.5444814859666484,-0.005982442151987607,1.26,63.54,1.0,-0.39378032776881433,5764.61992096,0.6849548800000775,0.72,0.0,1.0,-0.7624874114990234,-1.0,0.6000000238418579,0.07125377655029297,0.0
0.16611544488921284,0.5454698933857735,-0.003297438366366849,1.26,63.54,1.0,-0.21066927091278131,5764.663434624,0.7284685439999521,0.725,0.0,1.0,-0.7624874114990234,-1.0,0.6000000238418579,0.07125377655029297,0.0
0.1663076357502233,0.557132474970415,-0.005201935232117131,1.26,63.54,1.0,-0.08859523300879601,5764.663453312,0.7284872319996794,0.73,0.0,1.0,-0.7624874114990234,-1.0,0.6000000238418579,0.07125377655029297,0.0
0.16548358781693687,0.5493104058395764,0.0020083557292178344,1.26,63.54,1.0,-0.22592852565083454,5764.663459008,0.728492928000378,0.735,0.0,1.0,-0.7624874114990234,-1.0,0.6000000238418579,0.07125377655029297,0.0
0.16527890819520688,0.5559256437024803,-0.005995552668723286,1.26,63.54,1.0,-0.180150761436785,5764.663464512,0.7284984320003787,0.74,0.0,1.0,-0.7394564151763916,-1.0,0.6000000238418579,0.07816307991743088,0.0
0.1652595926878765,0.5542340026482571,-0.007025205478349493,1.26,63.54,1.0,-0.07333597827079785,5764.66347136,0.7285052799998084,0.745,0.0,1.0,-0.7394564151763916,-1.0,0.6000000238418579,0.07816307991743088,0.0
0.1649406528169261,0.5601185835640813,-0.002425713634792048,1.26,63.54,1.0,-0.27170628986482903,5764.663476672,0.7285105920000206,0.75,0.0,1.0,-0.7394564151763916,-1.0,0.6000000238418579,0.07816307991743088,0.0
0.164753970775003,0.5550403278166343,-0.008015928249817695,1.26,63.54,1.0,-0.34800256355481984,5764.663481568,0.7285154880000846,0.755,0.0,1.0,-0.7394564151763916,-1.0,0.6000000238418579,0.07816307991743088,0.0
0.16444276182969012,0.5604071368868522,0.011440253357075086,1.26,63.54,1.0,-0.22592852565083454,5764.663486208,0.7285201280001274,0.76,0.0,1.0,-0.7021560072898865,-1.0,0.6000000238418579,0.08935320377349854,0.0
0.163977840476211,0.5548925098513693,0.015608067766237754,1.26,63.54,1.0,-0.04281746879480153,5764.663490784,0.7285247039999376,0.765,0.0,1.0,-0.7021560072898865,-1.0,0.6000000238418579,0.08935320377349854,0.0
0.16400632200604315,0.5526195169159014,0.011981559078203871,1.26,63.54,1.0,-0.16489150669878683,5764.704620192,0.769654112000353,0.77,0.0,1.0,-0.7021560072898865,-1.0,0.6000000238418579,0.08935320377349854,0.0
0.16352998612923195,0.5575923501352109,0.009465662303593324,1.26,63.54,1.0,-0.11911374248479234,5764.704639296,0.7696732160002284,0.775,0.0,1.0,-0.7021560072898865,-1.0,0.6000000238418579,0.08935320377349854,0.0
0.16311988448439443,0.5583645978344841,0.00438600000057584,1.26,63.54,1.0,-0.27170628986482903,5764.704646528,0.7696804480001447,0.78,0.0,1.0,-0.654953122138977,-1.0,0.6000000238418579,0.10351406782865524,0.0
0.16211805377440688,0.5613957832005965,0.004745648211966973,1.26,63.54,1.0,-0.027558214056803365,5764.704651968,0.7696858879999127,0.785,0.0,1.0,-0.654953122138977,-1.0,0.6000000238418579,0.10351406782865524,0.0
0.15926946960498883,0.5649302019823852,0.008390376422871408,1.26,63.54,1.0,-0.10385448774679418,5764.704657376,0.7696912960000191,0.79,0.0,1.0,-0.654953122138977,-1.0,0.6000000238418579,0.10351406782865524,0.0
0.1571163170339276,0.5734703294020026,0.0073887516667358885,1.26,63.54,1.0,-0.22592852565083454,5764.704663392,0.7696973120000621,0.795,0.0,1.0,-0.654953122138977,-1.0,0.6000000238418579,0.10351406782865524,0.0
0.15463430289390057,0.5741072350808136,0.02057136610920725,1.26,63.54,1.0,-0.14963225196078866,5764.7046688,0.7697027200001685,0.8,0.0,1.0,-0.6032552719116211,-1.0,0.6000000238418579,0.11902341991662979,0.0
0.15082539031052133,0.560549786250957,0.020070926551236056,1.26,63.54,1.0,-0.1343729972227905,5764.704673792,0.7697077120001268,0.805,0.0,1.0,-0.6032552719116211,-1.0,0.6000000238418579,0.11902341991662979,0.0
0.14717953939226572,0.5619649642556472,0.011461446808197742,1.26,63.72,1.0,-0.08859523300879601,5764.748715936,0.8137498559999585,0.81,0.0,1.0,-0.6032552719116211,-1.0,0.6000000238418579,0.11902341991662979,0.0
0.14451232742854456,0.5551209555910909,0.010587105008221482,1.26,63.72,1.0,-0.21066927091278131,5764.748730784,0.8137647040002776,0.815,0.0,1.0,-0.6032552719116211,-1.0,0.6000000238418579,0.11902341991662979,0.0
0.14158163329704457,0.5720116599867501,0.008892827919638555,1.26,63.72,1.0,-0.180150761436785,5764.748737056,0.8137709760003418,0.82,0.0,1.0,-0.6032552719116211,-1.0,0.6000000238418579,0.11902341991662979,0.0
0.13928931138949108,0.5717503664209239,0.0056745926320550776,1.26,63.72,1.0,-0.10385448774679418,5764.748742624,0.8137765440005751,0.825,0.0,1.0,-0.5605930089950562,-1.0,0.6000000238418579,0.1318221092224121,0.0
0.13650692935334835,0.5670957959388775,0.0029379604508072994,1.26,63.72,1.0,-0.22592852565083454,5764.748747424,0.8137813439998354,0.83,0.0,1.0,-0.5605930089950562,-1.0,0.6000000238418579,0.1318221092224121,0.0
0.1337862825856198,0.5630807348568846,0.015494239248255607,1.26,63.72,1.0,-0.30222479934082536,5764.7487536,0.8137875200000053,0.835,0.0,1.0,-0.5605930089950562,-1.0,0.6000000238418579,0.1318221092224121,0.0
0.13148183245290987,0.5647061688619008,-0.0017195516688916835,1.26,63.72,1.0,-0.027558214056803365,5764.74875984,0.8137937600004079,0.84,0.0,0.8564891815185547,-0.36240464448928833,-0.7920302748680115,0.5569467544555664,0.1912786215543747,0.06239091977477074
0.1296339954161444,0.5714263698066641,0.004652183277240191,1.26,63.72,1.0,-0.04281746879480153,5764.74876528,0.8137992000001759,0.845,0.0,0.8564891815185547,-0.36240464448928833,-0.7920302748680115,0.5569467544555664,0.1912786215543747,0.06239091977477074
0.12773422938612308,0.5720574684661263,0.009390713215630737,1.26,63.72,1.0,-0.11911374248479234,5764.748770496,0.8138044160004938,0.85,0.0,0.8564891815185547,-0.36240464448928833,-0.7920302748680115,0.5569467544555664,0.1912786215543747,0.06239091977477074
0.1262766726647636,0.5706993884337707,0.008337093055743473,1.26,63.72,1.0,-0.27170628986482903,5764.790003392,0.8550373119996948,0.855,0.0,0.8564891815185547,-0.36240464448928833,-0.7920302748680115,0.5569467544555664,0.1912786215543747,0.06239091977477074
0.12509948032718873,0.5722097127518333,0.003103087498451136,1.26,63.72,1.0,-0.42429883724481066,5764.790024256,0.8550581760000568,0.86,0.0,0.11928780376911163,0.030826717615127563,-0.2928735017776489,0.335786372423172,0.30924803018569946,0.21213795244693756
0.12348381877800858,0.5704553269276557,0.011964292956382409,1.26,63.72,1.0,-0.14963225196078866,5764.79003408,0.8550679999998465,0.865,0.0,0.11928780376911163,0.030826717615127563,-0.2928735017776489,0.335786372423172,0.30924803018569946,0.21213795244693756
0.1212541573455753,0.5685479838783062,0.008487634103269422,1.26,63.72,1.0,-0.37852107303081617,5764.790040672,0.8550745920001646,0.87,0.0,0.11928780376911163,0.030826717615127563,-0.2928735017776489,0.335786372423172,0.30924803018569946,0.21213795244693756
0.12071428886212315,0.5701383181872879,0.01075745412887185,1.26,63.72,1.0,-0.180150761436785,5764.790046496,0.8550804160004191,0.875,0.0,0.11928780376911163,0.030826717615127563,-0.2928735017776489,0.335786372423172,0.30924803018569946,0.21213795244693756
0.11935111427522217,0.5624189013922114,0.018302856746872306,1.26,63.72,1.0,-0.16489150669878683,5764.790052704,0.8550866240002506,0.88,0.0,-0.2969355881214142,0.20817865431308746,-0.34407976269721985,0.2109193354845047,0.3624536097049713,0.19677609205245972
0.12004789913511382,0.5591623147832121,0.015276449696373023,1.26,63.72,1.0,-0.180150761436785,5764.790058208,0.8550921280002513,0.885,0.0,-0.2969355881214142,0.20817865431308746,-0.34407976269721985,0.2109193354845047,0.3624536097049713,0.19677609205245972
0.11999150784713074,0.5666896862082111,0.007999817823662556,1.26,63.72,1.0,-0.14963225196078866,5764.79006352,0.8550974400004634,0.89,0.0,-0.2969355881214142,0.20817865431308746,-0.34407976269721985,0.2109193354845047,0.3624536097049713,0.19677609205245972
0.11973979677576,0.5607788831774452,0.014752918158070607,1.26,63.72,1.0,-0.16489150669878683,5764.83348224,0.8985161600003266,0.895,0.0,-0.2969355881214142,0.20817865431308746,-0.34407976269721985,0.2109193354845047,0.3624536097049713,0.19677609205245972
0.11990527184919432,0.5686191461015759,0.029767245574034772,1.26,63.72,1.0,-0.454817346720807,5764.833501536,0.8985354559999905,0.9,0.0,-0.12723234295845032,0.27062201499938965,-0.04866233468055725,0.26183032989501953,0.3811866343021393,0.285401314496994
0.12024220408775961,0.570396196948993,0.028776867379128365,1.26,63.72,1.0,-0.1343729972227905,5764.83350864,0.8985425600003509,0.905,0.0,-0.12723234295845032,0.27062201499938965,-0.04866233468055725,0.26183032989501953,0.3811866343021393,0.285401314496994
0.12004637558154221,0.5671363462103085,0.021036256627203976,1.26,63.72,1.0,0.00296029541919296,5764.83351472,0.8985486399997171,0.91,0.0,-0.12723234295845032,0.27062201499938965,-0.04866233468055725,0.26183032989501953,0.3811866343021393,0.285401314496994
0.12213428324289329,0.5707801707346644,0.022137704074018476,1.26,63.72,1.0,-0.2869655446028272,5764.833519968,0.8985538879996966,0.915,0.0,-0.12723234295845032,0.27062201499938965,-0.04866233468055725,0.26183032989501953,0.3811866343021393,0.285401314496994
0.12210602571522111,0.5603783610346297,0.015596698655821048,1.26,63.72,1.0,-0.4090395825068125,5764.833525536,0.8985594559999299,0.92,0.0,-0.07447174191474915,0.23678196966648102,1.0,0.27765849232673645,0.3710345923900604,0.6000000238418579
0.12201037786221329,0.5624080659887466,0.016376997287112026,1.26,63.72,1.0,0.12503433332317826,5764.833532128,0.898566048000248,0.925,0.0,-0.07447174191474915,0.23678196966648102,1.0,0.27765849232673645,0.3710345923900604,0.6000000238418579
0.12368057422766088,0.5598754949726117,0.016141311995219718,1.26,63.72,1.0,-0.16489150669878683,5764.833537376,0.8985712960002274,0.93,0.0,-0.07447174191474915,0.23678196966648102,1.0,0.27765849232673645,0.3710345923900604,0.6000000238418579
0.1323684129901298,0.5624675809836516,0.028557478348592055,1.44,63.72,1.0,-0.19541001617478315,5764.833542784,0.8985767040003338,0.935,0.0,-0.07447174191474915,0.23678196966648102,1.0,0.27765849232673645,0.3710345923900604,0.6000000238418579
0.14182134792383846,0.5655659146322415,0.03516889029865715,1.44,63.72,1.0,-0.027558214056803365,5764.877600672,0.942634592000104,0.94,0.0,-0.07447174191474915,0.23678196966648102,1.0,0.27765849232673645,0.3710345923900604,0.6000000238418579
0.1490856793521128,0.5695965422310366,0.036690409558074316,1.44,63.72,1.0,-0.14963225196078866,5764.87761344,0.9426473599996825,0.945,0.0,0.15998366475105286,0.8944045305252075,0.9555544853210449,0.3479951024055481,0.5683214068412781,0.5866663455963135
0.16426597859029554,0.5658824882756565,0.057964991331896504,1.44,63.72,1.0,-0.4395580919828088,5764.877617792,0.9426517120000426,0.95,0.0,0.15998366475105286,0.8944045305252075,0.9555544853210449,0.3479951024055481,0.5683214068412781,0.5866663455963135
0.1830316238350559,0.5625854160159767,0.06811801637075121,1.44,63.54,1.0,-0.012298959318805203,5764.87762144,0.9426553600005718,0.955,0.0,0.15998366475105286,0.8944045305252075,0.9555544853210449,0.3479951024055481,0.5683214068412781,0.5866663455963135
0.1951662157315853,0.5673370049437354,0.07263674333380613,1.44,63.54,1.0,-0.2411877803888327,5764.877625408,0.9426593280004454,0.96,0.0,0.6631362438201904,1.0,-0.07882837951183319,0.4989408850669861,0.6000000238418579,0.2763514816761017
