meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10580743791536779,0.5276636325436986,0.0002962314982589831,4.859999999999999,56.16,1.0,-0.42429883724481066,4577.801812448,0.5141173120000531,0.55,0.0,1.0,-0.4867646098136902,-1.0,0.6000000238418579,0.1539706289768219,0.0
0.10594616310488868,0.5326683939982707,0.0045926753462207,4.859999999999999,56.339999999999996,1.0,-0.08859523300879601,4577.844983232,0.5572880959998656,0.555,0.0,1.0,-0.4867646098136902,-1.0,0.6000000238418579,0.1539706289768219,0.0
0.1066219592179363,0.5302267555071811,0.0023437286179899554,4.68,56.519999999999996,1.0,-0.30222479934082536,4577.844994592,0.5572994559997824,0.56,0.0,1.0,-0.4691505432128906,-0.7739198207855225,0.6000000238418579,0.15925484895706177,0.06782405823469162
0.10555902849790948,0.5282624186160808,0.00011596932363069558,4.5,56.519999999999996,1.0,0.06399731437118561,4577.8449984,0.557303263999529,0.565,0.0,1.0,-0.4691505432128906,-0.7739198207855225,0.6000000238418579,0.15925484895706177,0.06782405823469162
0.10536428969765972,0.5258287684211745,-0.004696767329572007,4.32,56.699999999999996,1.0,-0.2411877803888327,4577.84500272,0.557307583999318,0.57,0.0,1.0,-0.4691505432128906,-0.7739198207855225,0.6000000238418579,0.15925484895706177,0.06782405823469162
0.10488619297256851,0.5322152932883782,0.0014037446730014059,4.14,56.699999999999996,1.0,0.033478804895189285,4577.84500608,0.557310943999255,0.575,0.0,1.0,-0.4691505432128906,-0.7739198207855225,0.6000000238418579,0.15925484895706177,0.06782405823469162
0.10612587861603703,0.5310184603329205,0.001068028253699511,4.14,56.699999999999996,1.0,-0.4395580919828088,4577.84501088,0.5573157439994247,0.58,0.0,1.0,-0.4696853756904602,-0.9956312775611877,0.6000000238418579,0.15909439325332642,0.0013106167316436768
0.10654190431490684,0.5302159555212856,-5.750163775839468e-05,3.96,56.699999999999996,1.0,-0.10385448774679418,4577.84501504,0.5573199039999963,0.585,0.0,1.0,-0.4696853756904602,-0.9956312775611877,0.6000000238418579,0.15909439325332642,0.0013106167316436768
0.10865220153290273,0.5285014368522921,-0.0005377260009623488,3.78,56.699999999999996,1.0,-0.1343729972227905,4577.845018944,0.5573238079996372,0.59,0.0,1.0,-0.4696853756904602,-0.9956312775611877,0.6000000238418579,0.15909439325332642,0.0013106167316436768
0.10779172275392393,0.5271234342391705,-0.0040751908988507,3.78,56.699999999999996,1.0,0.04873805963318745,4577.84502224,0.5573271039993415,0.595,0.0,1.0,-0.4696853756904602,-0.9956312775611877,0.6000000238418579,0.15909439325332642,0.0013106167316436768
0.10976113870564477,0.5304181186218132,-0.0035328767778572373,3.5999999999999996,56.699999999999996,1.0,-0.4090395825068125,4577.886647488,0.5989523519992872,0.6,0.0,1.0,-0.44522881507873535,-0.3965248167514801,0.6000000238418579,0.16643136739730835,0.18104256689548492
0.10843891325250103,0.5303082850563455,-0.004894220162455669,3.2399999999999998,56.699999999999996,1.0,-0.04281746879480153,4577.88667088,0.59897574399929,0.605,0.0,1.0,-0.44522881507873535,-0.3965248167514801,0.6000000238418579,0.16643136739730835,0.18104256689548492
0.10905075008020085,0.5333015664318616,-0.001617443048927003,3.06,56.699999999999996,1.0,-0.3327433088168217,4577.886680864,0.5989857279992066,0.61,0.0,1.0,-0.44522881507873535,-0.3965248167514801,0.6000000238418579,0.16643136739730835,0.18104256689548492
0.10973969177076465,0.531551843741579,-0.0031733307338877555,2.6999999999999997,56.699999999999996,1.0,-0.027558214056803365,4577.886689024,0.5989938879993133,0.615,0.0,1.0,-0.44522881507873535,-0.3965248167514801,0.6000000238418579,0.16643136739730835,0.18104256689548492
0.11137524270407376,0.5340245881291753,-0.0014348576180792955,2.34,56.699999999999996,1.0,-0.5158543656727996,4577.88669728,0.5990021439993143,0.62,0.0,1.0,-0.4405088424682617,-0.9998069405555725,0.6000000238418579,0.16784735023975372,5.791783405584283e-05
0.11214003647867835,0.5355689920117114,-0.003783209731657942,1.98,56.699999999999996,1.0,-0.05807672353279969,4577.886705696,0.5990105599994422,0.625,0.0,1.0,-0.4405088424682617,-0.9998069405555725,0.6000000238418579,0.16784735023975372,5.791783405584283e-05
0.11280556591348127,0.5373966801149078,-0.0017405316539772409,1.6199999999999999,56.699999999999996,1.0,-0.34800256355481984,4577.88671344,0.5990183039994008,0.63,0.0,1.0,-0.4405088424682617,-0.9998069405555725,0.6000000238418579,0.16784735023975372,5.791783405584283e-05
0.11643822692583129,0.5311554726542054,-0.007867792858571369,1.26,56.699999999999996,1.0,0.033478804895189285,4577.886719968,0.5990248319994862,0.635,0.0,1.0,-0.4405088424682617,-0.9998069405555725,0.6000000238418579,0.16784735023975372,5.791783405584283e-05
0.12228602511879216,0.521269966253368,-0.006631485424870459,0.72,56.699999999999996,1.0,-0.34800256355481984,4577.930925056,0.6432299199996123,0.64,0.0,1.0,-0.6442615389823914,-0.9594124555587769,0.6000000238418579,0.10672154277563095,0.012176264077425003
0.12634799677481878,0.5289446559085206,-0.0017200592798699687,0.36,56.699999999999996,1.0,0.09451582384718193,4577.930946144,0.6432510079994245,0.645,0.0,1.0,-0.6442615389823914,-0.9594124555587769,0.6000000238418579,0.10672154277563095,0.012176264077425003
0.12996427862014057,0.5315693229977059,-0.0012398184792398214,-0.18,56.699999999999996,1.0,-0.11911374248479234,4577.930954144,0.6432590079994043,0.65,0.0,1.0,-0.6442615389823914,-0.9594124555587769,0.6000000238418579,0.10672154277563095,0.012176264077425003
0.13506227552769015,0.540175153450609,0.009693162274264025,-0.18,56.519999999999996,1.0,-0.14963225196078866,4577.930962208,0.6432670719996167,0.655,0.0,1.0,-0.6442615389823914,-0.9594124555587769,0.6000000238418579,0.10672154277563095,0.012176264077425003
0.13895697921514388,0.5313943640636166,0.0041559332477100345,-0.0,56.519999999999996,1.0,-0.3327433088168217,4577.930970272,0.6432751359998292,0.66,0.0,1.0,-0.5952634215354919,-0.655525267124176,0.6000000238418579,0.1214209794998169,0.10334242135286331
0.14180139687861984,0.5414478032826672,0.0076286069413455245,-0.18,56.339999999999996,1.0,-0.25644703512683087,4577.930978752,0.6432836159992803,0.665,0.0,1.0,-0.5952634215354919,-0.655525267124176,0.6000000238418579,0.1214209794998169,0.10334242135286331
0.14555695076814695,0.5371415685531065,-0.0004984629759222119,-0.18,56.339999999999996,1.0,-0.22592852565083454,4577.930986304,0.6432911679994504,0.67,0.0,1.0,-0.5952634215354919,-0.655525267124176,0.6000000238418579,0.1214209794998169,0.10334242135286331
0.14878659131414468,0.5375180844908173,0.0067184752594772554,-0.18,56.339999999999996,1.0,-0.07333597827079785,4577.930992736,0.6432975999996415,0.675,0.0,1.0,-0.5952634215354919,-0.655525267124176,0.6000000238418579,0.1214209794998169,0.10334242135286331
0.15123540802926305,0.5345523873240691,0.010295899920796159,-0.18,56.519999999999996,1.0,-0.180150761436785,4577.930999424,0.6433042879998538,0.68,0.0,1.0,-0.6249247789382935,-1.0,0.6000000238418579,0.11252257227897644,0.0
0.1537110669359193,0.5321963669017962,0.01983435425320034,-0.18,56.519999999999996,1.0,0.018219550157191122,4577.972227264,0.6845321279997734,0.685,0.0,1.0,-0.6249247789382935,-1.0,0.6000000238418579,0.11252257227897644,0.0
0.1563347179824369,0.5313998623894032,0.01737065303966401,-0.18,56.519999999999996,1.0,-0.19541001617478315,4577.972248,0.6845528639996701,0.69,0.0,1.0,-0.6249247789382935,-1.0,0.6000000238418579,0.11252257227897644,0.0
0.15801394975408262,0.5339593357643836,0.028080139431778627,-0.18,56.699999999999996,1.0,0.07925656910918377,4577.972256256,0.6845611199996711,0.695,0.0,1.0,-0.6249247789382935,-1.0,0.6000000238418579,0.11252257227897644,0.0
0.1596951758370975,0.5277754072776563,0.027221763372116348,-0.0,56.699999999999996,1.0,-0.2411877803888327,4577.972264128,0.6845689919991855,0.7,0.0,1.0,-0.6249247789382935,-1.0,0.6000000238418579,0.11252257227897644,0.0
0.16166266285656367,0.5280835451574736,0.02160628704334681,-0.0,56.699999999999996,1.0,-0.27170628986482903,4577.972271136,0.6845759999996517,0.705,0.0,1.0,-0.7573997974395752,-1.0,0.6000000238418579,0.0727800652384758,0.0
0.1632032941766586,0.5302720460032979,0.023522718186767592,0.18,56.699999999999996,1.0,-0.2411877803888327,4577.972279424,0.6845842879993143,0.71,0.0,1.0,-0.7573997974395752,-1.0,0.6000000238418579,0.0727800652384758,0.0
0.16389892811718546,0.5289175520445728,0.029995505059711734,0.18,56.699999999999996,1.0,-0.07333597827079785,4577.972286816,0.6845916799993574,0.715,0.0,1.0,-0.7573997974395752,-1.0,0.6000000238418579,0.0727800652384758,0.0
0.1642945703183191,0.533312967626817,0.025783998738426805,0.18,56.699999999999996,1.0,-0.2411877803888327,4577.972294048,0.6845989119992737,0.72,0.0,1.0,-0.7304269671440125,-1.0,0.6000000238418579,0.08087190985679626,0.0
0.16428950171535284,0.5330841551219055,0.032406349990266564,0.18,56.519999999999996,1.0,0.00296029541919296,4578.015845984,0.7281508480000412,0.725,0.0,1.0,-0.7304269671440125,-1.0,0.6000000238418579,0.08087190985679626,0.0
0.16386992576090076,0.5311049451426504,0.03378894548550965,0.18,56.519999999999996,1.0,-0.25644703512683087,4578.015870976,0.7281758399994942,0.73,0.0,1.0,-0.7304269671440125,-1.0,0.6000000238418579,0.08087190985679626,0.0
0.16378808194343442,0.5287538162886445,0.03568968457080524,-0.0,56.519999999999996,1.0,0.033478804895189285,4578.015880608,0.7281854719994953,0.735,0.0,1.0,-0.7304269671440125,-1.0,0.6000000238418579,0.08087190985679626,0.0
0.16374915674042825,0.526925388497601,0.03388718398583487,-0.18,56.519999999999996,1.0,-0.1343729972227905,4578.015888352,0.728193215999454,0.74,0.0,1.0,-0.6800732612609863,-0.9154708385467529,0.6000000238418579,0.0959780290722847,0.02535874955356121
0.1636046379370189,0.5295757351253373,0.03819475220151156,-0.18,56.519999999999996,1.0,0.04873805963318745,4578.01589904,0.7282039039992014,0.745,0.0,1.0,-0.6800732612609863,-0.9154708385467529,0.6000000238418579,0.0959780290722847,0.02535874955356121
0.16326827560687532,0.5310027770945749,0.02791949671091422,-0.0,56.519999999999996,1.0,-0.2869655446028272,4578.015907008,0.7282118719995196,0.75,0.0,1.0,-0.6800732612609863,-0.9154708385467529,0.6000000238418579,0.0959780290722847,0.02535874955356121
0.16317209925826964,0.5292724689804603,0.03033060963596076,-0.18,56.519999999999996,1.0,-0.2869655446028272,4578.015914912,0.7282197759996052,0.755,0.0,1.0,-0.6800732612609863,-0.9154708385467529,0.6000000238418579,0.0959780290722847,0.02535874955356121
0.1628608027912201,0.5348610423909558,0.038299109204919975,-0.18,56.519999999999996,1.0,-0.3174840540788235,4578.01592256,0.7282274239996696,0.76,0.0,1.0,-0.6406715512275696,-1.0,0.6000000238418579,0.10779853910207748,0.0
0.16272635742205951,0.5352993680631329,0.03153607239490756,-0.18,56.519999999999996,1.0,-0.16489150669878683,4578.01593024,0.7282351039993955,0.765,0.0,1.0,-0.6406715512275696,-1.0,0.6000000238418579,0.10779853910207748,0.0
0.16258638724582583,0.5315063997379769,0.03435454682985818,-0.18,56.519999999999996,1.0,-0.22592852565083454,4578.057042464,0.7693473279996397,0.77,0.0,1.0,-0.6406715512275696,-1.0,0.6000000238418579,0.10779853910207748,0.0
0.16227669075336398,0.5279055345934792,0.027782448972694034,-0.18,56.519999999999996,1.0,0.15555284279917458,4578.05706384,0.7693687040000441,0.775,0.0,1.0,-0.6406715512275696,-1.0,0.6000000238418579,0.10779853910207748,0.0
0.16174136285744287,0.5283572352889787,0.02082473085774608,-0.18,56.519999999999996,1.0,-0.2411877803888327,4578.057072192,0.7693770559999393,0.78,0.0,1.0,-0.6157616376876831,-0.9925240874290466,0.6000000238418579,0.11527151614427567,0.0022427737712860107
0.16205471279056388,0.5310932591750942,0.013746471293916122,-0.18,56.519999999999996,1.0,0.04873805963318745,4578.057079808,0.7693846719994326,0.785,0.0,1.0,-0.6157616376876831,-0.9925240874290466,0.6000000238418579,0.11527151614427567,0.0022427737712860107
0.16224025397760622,0.528502074995689,0.0012197832328247004,-0.18,56.519999999999996,1.0,-0.1343729972227905,4578.057087424,0.7693922879998354,0.79,0.0,1.0,-0.6157616376876831,-0.9925240874290466,0.6000000238418579,0.11527151614427567,0.0022427737712860107
0.16152963993245376,0.5333872956598769,0.00678535914408713,-0.18,56.519999999999996,1.0,-0.08859523300879601,4578.057095616,0.7694004799996037,0.795,0.0,1.0,-0.6157616376876831,-0.9925240874290466,0.6000000238418579,0.11527151614427567,0.0022427737712860107
0.16087922558739212,0.5355050417556296,0.018794595516426465,-0.18,56.519999999999996,1.0,-0.39378032776881433,4578.0571024,0.7694072639997103,0.8,0.0,1.0,-0.5612182021141052,-0.9862739443778992,0.6000000238418579,0.13163454830646515,0.004117816686630249
0.16103949284467872,0.541282352528658,0.008990395885790906,-0.18,56.519999999999996,1.0,0.033478804895189285,4578.057109664,0.7694145279992881,0.805,0.0,1.0,-0.5612182021141052,-0.9862739443778992,0.6000000238418579,0.13163454830646515,0.004117816686630249
0.16121639322565195,0.5382652505162222,0.0008591060805659559,-0.18,56.519999999999996,1.0,-0.10385448774679418,4578.101405472,0.8137103359995308,0.81,0.0,1.0,-0.5612182021141052,-0.9862739443778992,0.6000000238418579,0.13163454830646515,0.004117816686630249
0.16089681551651225,0.5487242509665082,0.012596432240879682,-0.18,56.519999999999996,1.0,-0.11911374248479234,4578.10142576,0.8137306239996178,0.815,0.0,1.0,-0.5612182021141052,-0.9862739443778992,0.6000000238418579,0.13163454830646515,0.004117816686630249
0.16067401737403222,0.5420548432669438,0.002507335363763533,-0.18,56.519999999999996,1.0,-0.34800256355481984,4578.101433888,0.813738752000063,0.82,0.0,1.0,-0.5612182021141052,-0.9862739443778992,0.6000000238418579,0.13163454830646515,0.004117816686630249
0.16008787952245776,0.5344949718319547,0.007572230475489731,-0.18,56.519999999999996,1.0,-0.012298959318805203,4578.101441344,0.8137462079994293,0.825,0.0,1.0,-0.516725480556488,-0.9908706545829773,0.6000000238418579,0.14498236775398254,0.0027388036251068115
0.15890825555537508,0.5342191426036563,-0.0017394235426021658,-0.18,56.519999999999996,1.0,-0.21066927091278131,4578.101447808,0.813752671999282,0.83,0.0,1.0,-0.516725480556488,-0.9908706545829773,0.6000000238418579,0.14498236775398254,0.0027388036251068115
0.15784647981837674,0.5297354850976853,-0.003893939121944668,-0.18,56.519999999999996,1.0,-0.07333597827079785,4578.101455392,0.8137602560000232,0.835,0.0,1.0,-0.516725480556488,-0.9908706545829773,0.6000000238418579,0.14498236775398254,0.0027388036251068115
0.15623891247991048,0.5225382223917128,-0.0054370741238972484,-0.18,56.519999999999996,1.0,-0.22592852565083454,4578.101463104,0.8137679679994108,0.84,0.0,0.7522571086883545,-0.33141058683395386,-0.7212212085723877,0.5256771445274353,0.20057682693004608,0.08363363891839981
0.15390808025157646,0.5160001229255556,0.0006631919965117895,-0.18,56.699999999999996,1.0,-0.012298959318805203,4578.101469952,0.81377481599975,0.845,0.0,0.7522571086883545,-0.33141058683395386,-0.7212212085723877,0.5256771445274353,0.20057682693004608,0.08363363891839981
0.15225954109861004,0.5172721564139428,0.0011223749432745604,-0.18,56.699999999999996,1.0,-0.34800256355481984,4578.101476576,0.8137814399997296,0.85,0.0,0.7522571086883545,-0.33141058683395386,-0.7212212085723877,0.5256771445274353,0.20057682693004608,0.08363363891839981
0.1505449646559913,0.5283842516356199,0.0003280984045957496,-0.18,56.699999999999996,1.0,-0.08859523300879601,4578.142416064,0.8547209279995513,0.855,0.0,0.7522571086883545,-0.33141058683395386,-0.7212212085723877,0.5256771445274353,0.20057682693004608,0.08363363891839981
0.14843721968507223,0.5251947180545095,-0.0008813982774740889,-0.18,56.699999999999996,1.0,-0.25644703512683087,4578.142432544,0.8547374079998917,0.86,0.0,0.0262848362326622,0.06754665076732635,-0.2135765105485916,0.30788546800613403,0.32026398181915283,0.2359270602464676
0.1464985852517223,0.5175323751713714,-0.0016990585870577325,-0.18,56.699999999999996,1.0,-0.180150761436785,4578.142444544,0.8547494079994067,0.865,0.0,0.0262848362326622,0.06754665076732635,-0.2135765105485916,0.30788546800613403,0.32026398181915283,0.2359270602464676
0.14483617536596333,0.5347337203072311,0.007951375670586744,-0.18,56.699999999999996,1.0,-0.2411877803888327,4578.142452416,0.8547572799998306,0.87,0.0,0.0262848362326622,0.06754665076732635,-0.2135765105485916,0.30788546800613403,0.32026398181915283,0.2359270602464676
0.14309730606577573,0.5341893762340061,0.010456216074981577,-0.18,56.699999999999996,1.0,0.06399731437118561,4578.142459744,0.8547646079996412,0.875,0.0,0.0262848362326622,0.06754665076732635,-0.2135765105485916,0.30788546800613403,0.32026398181915283,0.2359270602464676
0.14193004824840363,0.5373418135025431,0.006541373231721095,-0.18,56.699999999999996,1.0,0.04873805963318745,4578.14246816,0.8547730239997691,0.88,0.0,-0.3693661093711853,0.22392012178897858,-0.2810969054698944,0.18919017910957336,0.3671760559082031,0.21567092835903168
0.1405282724353856,0.5335533633259623,0.006349260808741145,-0.18,56.699999999999996,1.0,0.15555284279917458,4578.14247568,0.8547805439993681,0.885,0.0,-0.3693661093711853,0.22392012178897858,-0.2810969054698944,0.18919017910957336,0.3671760559082031,0.21567092835903168
0.13976039607708007,0.532003254881361,0.005275925480360864,-0.18,56.699999999999996,1.0,-0.16489150669878683,4578.142484,0.8547888639996017,0.89,0.0,-0.3693661093711853,0.22392012178897858,-0.2810969054698944,0.18919017910957336,0.3671760559082031,0.21567092835903168
0.13992035971044584,0.5303861643242097,-0.005661666326198725,-0.18,56.699999999999996,1.0,0.018219550157191122,4578.186643616,0.8989484799994898,0.895,0.0,-0.3693661093711853,0.22392012178897858,-0.2810969054698944,0.18919017910957336,0.3671760559082031,0.21567092835903168
0.13962898027655984,0.529322329049698,-0.0058861859295412065,-0.18,56.699999999999996,1.0,-0.10385448774679418,4578.186659648,0.8989645120000205,0.9,0.0,-0.20138368010520935,0.2756892442703247,-0.002761250361800194,0.23958489298820496,0.38270679116249084,0.2991716265678406
