meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07226754660182176,0.5193699924316402,-0.01875020618960569,2.52,64.44,1.0,-0.08859523300879601,8189.264417568,0.5561255040001924,0.555,0.0,1.0,-0.4804055094718933,-1.0,0.6000000238418579,0.15587835013866425,0.0
0.08248389418161174,0.5269922081237233,-0.015177138318728692,2.52,64.44,1.0,-0.30222479934082536,8189.264438528,0.5561464640004488,0.56,0.0,1.0,-0.42495787143707275,-0.731455385684967,0.6000000238418579,0.17251265048980713,0.08056338876485825
0.08502380943222003,0.5303522615168641,-0.015209496777663626,2.34,64.44,1.0,-0.10385448774679418,8189.264447648,0.5561555840004075,0.565,0.0,1.0,-0.42495787143707275,-0.731455385684967,0.6000000238418579,0.17251265048980713,0.08056338876485825
0.09978645914770566,0.5258050320320338,-0.01755114967295547,2.16,64.44,1.0,-0.30222479934082536,8189.264456032,0.5561639680008739,0.57,0.0,1.0,-0.42495787143707275,-0.731455385684967,0.6000000238418579,0.17251265048980713,0.08056338876485825
0.09466841798123633,0.5391396175914092,-0.009347344687104546,1.98,64.44,1.0,-0.30222479934082536,8189.26446384,0.5561717760001557,0.575,0.0,1.0,-0.42495787143707275,-0.731455385684967,0.6000000238418579,0.17251265048980713,0.08056338876485825
0.11097799060641089,0.5375754119333708,-0.015340709203193298,1.98,64.44,1.0,0.1097750785851801,8189.264472256,0.5561801920002836,0.58,0.0,1.0,-0.433282732963562,-1.0,0.6000000238418579,0.17001518607139587,0.0
0.11322181795675751,0.5462765276159072,-0.0038615427476135743,1.6199999999999999,64.44,1.0,-0.10385448774679418,8189.264479872,0.5561878080006863,0.585,0.0,1.0,-0.433282732963562,-1.0,0.6000000238418579,0.17001518607139587,0.0
0.11131378429715742,0.5367318762471617,-0.014158398962017092,1.44,64.44,1.0,0.06399731437118561,8189.264486752,0.5561946880006872,0.59,0.0,1.0,-0.433282732963562,-1.0,0.6000000238418579,0.17001518607139587,0.0
0.11574179867048114,0.5426921989429958,0.0007405670329303621,1.08,64.44,1.0,-0.30222479934082536,8189.30785024,0.5995581760007553,0.595,0.0,1.0,-0.433282732963562,-1.0,0.6000000238418579,0.17001518607139587,0.0
0.11813917914958295,0.5494698194225895,0.0025943359874118083,0.8999999999999999,64.44,1.0,-0.04281746879480153,8189.30786512,0.599573056000736,0.6,0.0,1.0,-0.5477793216705322,-1.0,0.6000000238418579,0.13566620647907257,0.0
0.12884141987858064,0.5410726102356815,-0.008303808251463502,0.8999999999999999,64.25999999999999,1.0,-0.1343729972227905,8189.307870848,0.5995787840001867,0.605,0.0,1.0,-0.5477793216705322,-1.0,0.6000000238418579,0.13566620647907257,0.0
0.124357982985314,0.5445960378401202,-0.0036906266722404562,0.8999999999999999,64.25999999999999,1.0,-0.180150761436785,8189.307875456,0.599583392000568,0.61,0.0,1.0,-0.5477793216705322,-1.0,0.6000000238418579,0.13566620647907257,0.0
0.13180804132014007,0.5444977199111147,-0.0019558961587674,0.8999999999999999,64.25999999999999,1.0,-0.180150761436785,8189.30787888,0.5995868160007376,0.615,0.0,1.0,-0.5477793216705322,-1.0,0.6000000238418579,0.13566620647907257,0.0
0.14169827289855394,0.5405090342551808,-0.010101124369105452,0.8999999999999999,64.25999999999999,1.0,0.07925656910918377,8189.30788304,0.5995909760003997,0.62,0.0,1.0,-0.5664729475975037,-0.8909158110618591,0.6000000238418579,0.13005812466144562,0.0327252596616745
0.14707322237740508,0.5437106394749831,-0.0062449954019330265,0.8999999999999999,64.25999999999999,1.0,-0.3174840540788235,8189.307887296,0.5995952320008655,0.625,0.0,1.0,-0.5664729475975037,-0.8909158110618591,0.6000000238418579,0.13005812466144562,0.0327252596616745
0.1481592157952788,0.5434979928606799,-0.015888069461417194,0.8999999999999999,64.25999999999999,1.0,-0.454817346720807,8189.30789136,0.5995992960006333,0.63,0.0,1.0,-0.5664729475975037,-0.8909158110618591,0.6000000238418579,0.13005812466144562,0.0327252596616745
0.1492071309799629,0.5446659412151735,-0.0029610246024119333,0.8999999999999999,64.25999999999999,1.0,-0.34800256355481984,8189.307895232,0.5996031680006126,0.635,0.0,1.0,-0.5664729475975037,-0.8909158110618591,0.6000000238418579,0.13005812466144562,0.0327252596616745
0.15286541757603272,0.5525631632367785,-0.010925870728614383,0.8999999999999999,64.25999999999999,1.0,-0.05807672353279969,8189.348688544,0.6403964800001631,0.64,0.0,1.0,-0.6307986974716187,-1.0,0.6000000238418579,0.110760398209095,0.0
0.14830639393013273,0.5533053437264048,-0.01785193380718644,0.8999999999999999,64.25999999999999,1.0,0.09451582384718193,8189.348710208,0.6404181440002503,0.645,0.0,1.0,-0.6307986974716187,-1.0,0.6000000238418579,0.110760398209095,0.0
0.15069264350092967,0.5434987202303535,-0.010237620654921892,0.8999999999999999,64.25999999999999,1.0,-0.1343729972227905,8189.348719392,0.6404273280004418,0.65,0.0,1.0,-0.6307986974716187,-1.0,0.6000000238418579,0.110760398209095,0.0
0.14900863076349158,0.5346599061364224,-0.010957613587961603,0.8999999999999999,64.25999999999999,1.0,-0.16489150669878683,8189.348727264,0.6404352000008657,0.655,0.0,1.0,-0.6307986974716187,-1.0,0.6000000238418579,0.110760398209095,0.0
0.15400317130766308,0.5394908655427813,-0.002744337122673701,0.8999999999999999,64.25999999999999,1.0,-0.14963225196078866,8189.348735104,0.6404430400007186,0.66,0.0,1.0,-0.7101207375526428,-1.0,0.6000000238418579,0.08696378022432327,0.0
0.15059824932519036,0.5298707708656725,-0.0024801075736108503,0.8999999999999999,64.25999999999999,1.0,-0.04281746879480153,8189.3487432,0.6404511360005927,0.665,0.0,1.0,-0.7101207375526428,-1.0,0.6000000238418579,0.08696378022432327,0.0
0.147350770147288,0.5268242636311755,-0.01365032400755765,0.8999999999999999,64.25999999999999,1.0,-0.1343729972227905,8189.34875136,0.6404592960006994,0.67,0.0,1.0,-0.7101207375526428,-1.0,0.6000000238418579,0.08696378022432327,0.0
0.16088755701807927,0.5407256031890117,-0.009411398149587682,0.8999999999999999,64.25999999999999,1.0,-0.012298959318805203,8189.34875808,0.6404660160005733,0.675,0.0,1.0,-0.7101207375526428,-1.0,0.6000000238418579,0.08696378022432327,0.0
0.15714463373037896,0.5291264305942295,-0.01840476126522417,0.8999999999999999,64.25999999999999,1.0,-0.05807672353279969,8189.393733184,0.6854411200001778,0.68,0.0,1.0,-0.7474506497383118,-1.0,0.6000000238418579,0.07576480507850647,0.0
0.16102397048726313,0.5387911691572003,-0.0015674068581453724,0.8999999999999999,64.25999999999999,1.0,-0.22592852565083454,8189.39378496,0.6854928960001416,0.685,0.0,1.0,-0.7474506497383118,-1.0,0.6000000238418579,0.07576480507850647,0.0
0.15665976046510807,0.5412024365484829,0.0017454627025557394,0.8999999999999999,64.25999999999999,1.0,-0.19541001617478315,8189.393795424,0.685503360000439,0.69,0.0,1.0,-0.7474506497383118,-1.0,0.6000000238418579,0.07576480507850647,0.0
0.16608129761547852,0.5472657468631077,0.0049658846526524575,0.8999999999999999,64.25999999999999,1.0,-0.2411877803888327,8189.39380336,0.6855112960001861,0.695,0.0,1.0,-0.7474506497383118,-1.0,0.6000000238418579,0.07576480507850647,0.0
0.17071174273417955,0.542049230399484,4.011747298351779e-06,0.8999999999999999,64.25999999999999,1.0,-0.47007660145880514,8189.393810528,0.6855184640007792,0.7,0.0,1.0,-0.7474506497383118,-1.0,0.6000000238418579,0.07576480507850647,0.0
0.16365526029179214,0.5354842300476047,-0.0018631174920825733,0.8999999999999999,64.25999999999999,1.0,0.06399731437118561,8189.393817664,0.6855256000008012,0.705,0.0,1.0,-0.7632653713226318,-1.0,0.6000000238418579,0.07102039456367493,0.0
0.16233848178920043,0.5391786261539825,0.0029215817375123037,0.8999999999999999,64.25999999999999,1.0,-0.04281746879480153,8189.393825888,0.6855338240002311,0.71,0.0,1.0,-0.7632653713226318,-1.0,0.6000000238418579,0.07102039456367493,0.0
0.15637569142461122,0.536602180039119,0.003761737647865768,0.8999999999999999,64.25999999999999,1.0,0.09451582384718193,8189.39383264,0.6855405760006761,0.715,0.0,1.0,-0.7632653713226318,-1.0,0.6000000238418579,0.07102039456367493,0.0
0.15985649723058823,0.5406636454222848,0.0013169213309022463,0.8999999999999999,64.25999999999999,1.0,-0.08859523300879601,8189.393840032,0.6855479680007193,0.72,0.0,1.0,-0.7583699822425842,-1.0,0.6000000238418579,0.07248900830745697,0.0
0.1611236347437725,0.5417133611900317,0.0040927556047950855,0.8999999999999999,64.25999999999999,1.0,0.033478804895189285,8189.436714848,0.7284227840000312,0.725,0.0,1.0,-0.7583699822425842,-1.0,0.6000000238418579,0.07248900830745697,0.0
0.16140512126778322,0.5449040199512655,0.004105667763316467,0.8999999999999999,64.25999999999999,1.0,-0.027558214056803365,8189.4367464,0.7284543360001408,0.73,0.0,1.0,-0.7583699822425842,-1.0,0.6000000238418579,0.07248900830745697,0.0
0.16263951459551568,0.5537205284780143,0.008979586858973735,0.8999999999999999,64.25999999999999,1.0,-0.08859523300879601,8189.436756448,0.72846438400029,0.735,0.0,1.0,-0.7583699822425842,-1.0,0.6000000238418579,0.07248900830745697,0.0
0.1706637337870685,0.5590589252476521,0.007003087391546161,0.8999999999999999,64.25999999999999,1.0,-0.05807672353279969,8189.436764608,0.7284725440003967,0.74,0.0,1.0,-0.7354387640953064,-1.0,0.6000000238418579,0.07936837524175644,0.0
0.16859306798752907,0.5652844235566806,0.0042466191586144975,0.8999999999999999,64.25999999999999,1.0,0.14029358806117642,8189.43677584,0.7284837760007576,0.745,0.0,1.0,-0.7354387640953064,-1.0,0.6000000238418579,0.07936837524175644,0.0
0.166351624463629,0.5630328308984195,0.010244058283571084,0.8999999999999999,64.25999999999999,1.0,-0.2411877803888327,8189.436784704,0.7284926400006952,0.75,0.0,1.0,-0.7354387640953064,-1.0,0.6000000238418579,0.07936837524175644,0.0
0.16699043218465084,0.5506062215413663,0.0041343737127963265,0.8999999999999999,64.25999999999999,1.0,-0.012298959318805203,8189.43679264,0.7285005760004424,0.755,0.0,1.0,-0.7354387640953064,-1.0,0.6000000238418579,0.07936837524175644,0.0
0.16094503516994263,0.5532132944280869,0.00886195996384574,0.8999999999999999,64.25999999999999,1.0,-0.25644703512683087,8189.436799872,0.7285078080003586,0.76,0.0,1.0,-0.6982477903366089,-1.0,0.6000000238418579,0.09052566438913345,0.0
0.16162431209442438,0.5514804145035828,0.008935376307946762,0.8999999999999999,64.25999999999999,1.0,0.018219550157191122,8189.436808096,0.728516032000698,0.765,0.0,1.0,-0.6982477903366089,-1.0,0.6000000238418579,0.09052566438913345,0.0
0.1564642317659132,0.5456197833517425,0.004462635514928307,0.8999999999999999,64.25999999999999,1.0,-0.22592852565083454,8189.478380736,0.7700886720003837,0.77,0.0,1.0,-0.6982477903366089,-1.0,0.6000000238418579,0.09052566438913345,0.0
0.1518776184926232,0.5442106293291176,0.002979131253657478,0.8999999999999999,64.25999999999999,1.0,0.1097750785851801,8189.478402016,0.7701099519999843,0.775,0.0,1.0,-0.6982477903366089,-1.0,0.6000000238418579,0.09052566438913345,0.0
0.15689438824306515,0.5412238373568757,-0.0053633378319581666,0.8999999999999999,64.25999999999999,1.0,0.018219550157191122,8189.478411168,0.7701191040005142,0.78,0.0,1.0,-0.6593139171600342,-1.0,0.6000000238418579,0.10220582783222198,0.0
0.1634612260709338,0.5454375378533728,0.004912257152716765,0.8999999999999999,64.25999999999999,1.0,-0.05807672353279969,8189.478418112,0.7701260480007477,0.785,0.0,1.0,-0.6593139171600342,-1.0,0.6000000238418579,0.10220582783222198,0.0
0.15687416974427004,0.5440316301022327,-0.0009212664681426246,0.8999999999999999,64.25999999999999,1.0,-0.05807672353279969,8189.478425184,0.770133120000537,0.79,0.0,1.0,-0.6593139171600342,-1.0,0.6000000238418579,0.10220582783222198,0.0
0.14819543199887072,0.5372332307433656,-0.0020619951729227426,0.8999999999999999,64.44,1.0,0.04873805963318745,8189.478432992,0.7701409280007283,0.795,0.0,1.0,-0.6593139171600342,-1.0,0.6000000238418579,0.10220582783222198,0.0
0.1418782065231507,0.5467932365876096,-0.005666621389945429,0.8999999999999999,64.44,1.0,-0.16489150669878683,8189.478440064,0.7701480000005176,0.8,0.0,1.0,-0.59982830286026,-1.0,0.6000000238418579,0.12005151063203812,0.0
0.1500517109842112,0.5472646008752361,-0.00020965766867503242,0.8999999999999999,64.44,1.0,0.04873805963318745,8189.47844688,0.7701548160002858,0.805,0.0,1.0,-0.59982830286026,-1.0,0.6000000238418579,0.12005151063203812,0.0
0.1482420084663339,0.5497991663641835,0.0029459907255080966,0.8999999999999999,64.44,1.0,-0.42429883724481066,8189.522600544,0.8143084800003635,0.81,0.0,1.0,-0.59982830286026,-1.0,0.6000000238418579,0.12005151063203812,0.0
0.13932478505577095,0.5572396158378812,0.004926726948053767,0.8999999999999999,64.44,1.0,-0.10385448774679418,8189.522616512,0.8143244480006615,0.815,0.0,1.0,-0.59982830286026,-1.0,0.6000000238418579,0.12005151063203812,0.0
0.13945610429388974,0.5590900293714856,0.007092464421991472,0.8999999999999999,64.44,1.0,-0.37852107303081617,8189.522622112,0.8143300480005564,0.82,0.0,1.0,-0.59982830286026,-1.0,0.6000000238418579,0.12005151063203812,0.0
0.1434740992751169,0.5550675917078588,0.017241911499835914,0.8999999999999999,64.44,1.0,0.06399731437118561,8189.52262752,0.8143354560006628,0.825,0.0,1.0,-0.5491469502449036,-1.0,0.6000000238418579,0.13525591790676117,0.0
0.14063097420290352,0.5511138217447707,0.015123722404487432,0.8999999999999999,64.44,1.0,-0.19541001617478315,8189.522633664,0.8143416000002617,0.83,0.0,1.0,-0.5491469502449036,-1.0,0.6000000238418579,0.13525591790676117,0.0
0.13732049492542478,0.558591553685965,0.014171262963112868,0.8999999999999999,64.44,1.0,-0.012298959318805203,8189.522639552,0.8143474880007489,0.835,0.0,1.0,-0.5491469502449036,-1.0,0.6000000238418579,0.13525591790676117,0.0
0.1333032697464724,0.569120920526931,0.010775255753083616,0.8999999999999999,64.44,1.0,0.12503433332317826,8189.522644864,0.8143528000000515,0.84,0.0,0.8633929491043091,-0.3585996925830841,-0.7921394109725952,0.5590178966522217,0.1924201101064682,0.062358178198337555
0.14191053693073102,0.5676178643441246,0.018014621975729873,0.8999999999999999,64.44,1.0,-0.180150761436785,8189.522649664,0.8143576000002213,0.845,0.0,0.8633929491043091,-0.3585996925830841,-0.7921394109725952,0.5590178966522217,0.1924201101064682,0.062358178198337555
0.145842354700938,0.5604701055758413,0.023777046784643516,0.8999999999999999,64.44,1.0,-0.34800256355481984,8189.522653728,0.8143616639999891,0.85,0.0,0.8633929491043091,-0.3585996925830841,-0.7921394109725952,0.5590178966522217,0.1924201101064682,0.062358178198337555
0.1334452528483048,0.5595301538249864,0.022673405804516752,0.8999999999999999,64.44,1.0,-0.19541001617478315,8189.56347568,0.8551836160004314,0.855,0.0,0.8633929491043091,-0.3585996925830841,-0.7921394109725952,0.5590178966522217,0.1924201101064682,0.062358178198337555
0.1279291401666762,0.5603037167960403,0.014449703078313895,0.8999999999999999,64.44,1.0,-0.3327433088168217,8189.563493024,0.8552009600007295,0.86,0.0,0.12631195783615112,0.033658623695373535,-0.29573628306388855,0.33789360523223877,0.3100976049900055,0.21127910912036896
0.12760664254197923,0.554107568980871,0.009705104303987922,0.8999999999999999,64.44,1.0,-0.05807672353279969,8189.563505088,0.8552130240004772,0.865,0.0,0.12631195783615112,0.033658623695373535,-0.29573628306388855,0.33789360523223877,0.3100976049900055,0.21127910912036896
0.13287974664148733,0.551066761222542,-0.0007994750476145419,0.8999999999999999,64.44,1.0,-0.30222479934082536,8189.5635136,0.8552215360004993,0.87,0.0,0.12631195783615112,0.033658623695373535,-0.29573628306388855,0.33789360523223877,0.3100976049900055,0.21127910912036896
0.12835993195780734,0.5542820096461217,0.0059393153453867345,0.8999999999999999,64.44,1.0,-0.21066927091278131,8189.563520928,0.8552288640003098,0.875,0.0,0.12631195783615112,0.033658623695373535,-0.29573628306388855,0.33789360523223877,0.3100976049900055,0.21127910912036896
0.1278779791594774,0.5588801750286225,0.011196025276395561,0.8999999999999999,64.44,1.0,-0.22592852565083454,8189.563528992,0.8552369280005223,0.88,0.0,-0.29168015718460083,0.21142761409282684,-0.3459716737270355,0.21249596774578094,0.3634282946586609,0.19620849192142487
0.12089727585784778,0.5601717808382436,0.007343641118051361,0.8999999999999999,64.44,1.0,0.07925656910918377,8189.563536608,0.8552445440000156,0.885,0.0,-0.29168015718460083,0.21142761409282684,-0.3459716737270355,0.21249596774578094,0.3634282946586609,0.19620849192142487
0.11683382903679784,0.5661802976651112,0.008099566728029237,0.8999999999999999,64.44,1.0,-0.19541001617478315,8189.563543776,0.8552517120006087,0.89,0.0,-0.29168015718460083,0.21142761409282684,-0.3459716737270355,0.21249596774578094,0.3634282946586609,0.19620849192142487
0.11629924471163146,0.5621366059489228,0.007836640355329664,0.8999999999999999,64.62,1.0,-0.19541001617478315,8189.6069104,0.8986183360002542,0.895,0.0,-0.29168015718460083,0.21142761409282684,-0.3459716737270355,0.21249596774578094,0.3634282946586609,0.19620849192142487
0.11101286586404534,0.5645355579054421,0.01784661980144473,0.8999999999999999,64.62,1.0,-0.14963225196078866,8189.60692432,0.8986322560003828,0.9,0.0,-0.12274305522441864,0.27499276399612427,-0.04938825964927673,0.2631770968437195,0.3824978172779083,0.28518351912498474
0.12120468904400035,0.5662258164836689,0.025390089495639822,0.8999999999999999,64.62,1.0,-0.1343729972227905,8189.606927936,0.8986358720003409,0.905,0.0,-0.12274305522441864,0.27499276399612427,-0.04938825964927673,0.2631770968437195,0.3824978172779083,0.28518351912498474
0.12882809797864625,0.5666562484174962,0.027013416191221905,0.8999999999999999,64.62,1.0,-0.27170628986482903,8189.606931552,0.898639488000299,0.91,0.0,-0.12274305522441864,0.27499276399612427,-0.04938825964927673,0.2631770968437195,0.3824978172779083,0.28518351912498474
0.12253038174246912,0.5727538267498316,0.022927537895973644,0.8999999999999999,64.62,1.0,-0.10385448774679418,8189.606935648,0.8986435840006379,0.915,0.0,-0.12274305522441864,0.27499276399612427,-0.04938825964927673,0.2631770968437195,0.3824978172779083,0.28518351912498474
0.1169692225539972,0.5775572644376986,0.021979712587384386,0.8999999999999999,64.62,1.0,-0.16489150669878683,8189.606940384,0.898648320000575,0.92,0.0,-0.07610572874546051,0.24711351096630096,1.0,0.27716830372810364,0.3741340637207031,0.6000000238418579
0.12876834237355833,0.5610259578299148,0.024962467971304584,0.8999999999999999,64.62,1.0,0.07925656910918377,8189.606943936,0.8986518720003005,0.925,0.0,-0.07610572874546051,0.24711351096630096,1.0,0.27716830372810364,0.3741340637207031,0.6000000238418579
