meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32089871387558794,0.04178693361285369,0.3520524400039452,47.519999999999996,-22878.021818181784,0.54,0.0,1.0,0.24710837122716356,5.84,0.0,-0.18681937,1.0289699,1.4937277,0.24395418763160703,0.6,0.6
0.31335020800373614,0.04951062514361437,0.36643431454137576,47.339999999999996,-22878.021818181784,0.54,0.0,1.0,0.41496017334514335,5.845,0.0,-0.18681937,1.0289699,1.4937277,0.24395418763160703,0.6,0.6
0.3074946242228047,0.05659193281619251,0.3785237599859928,47.16,-24354.023225806413,0.54,0.0,1.0,0.2776268807031599,5.8500000000000005,0.0,-0.18681937,1.0289699,1.4937277,0.24395418763160703,0.6,0.6
0.30100809614974017,0.09081979207372338,0.39040016224504237,46.8,-48708.04645161283,0.36,-24354.023225806457,1.0,0.41496017334514335,5.855,0.0,-0.18681937,1.0289699,1.4937277,0.24395418763160703,0.6,0.6
0.29421370254762835,0.10048302711573202,0.4020742394709349,46.44,-8.764762385720491,0.36,0.0,1.0,0.3081453901791562,5.86,0.0,-0.2586772,1.4515053,1.177211,0.2223968356847763,0.6,0.6
0.2893367636220855,0.11169978353547654,0.41095837549776776,45.9,-32824.98782608691,0.36,0.0,1.0,0.32340464491715437,5.865,0.0,-0.2586772,1.4515053,1.177211,0.2223968356847763,0.6,0.6
0.2842390419390345,0.13390142541058342,0.41872566174431375,45.36,-56623.10399999991,0.36,0.0,1.0,0.17081209753717275,5.87,0.0,-0.2586772,1.4515053,1.177211,0.2223968356847763,0.6,0.6
0.27947102135362956,0.16161727209741553,0.42531604245074023,44.82,-68634.06545454534,0.36,0.0,1.0,0.5828119754631231,5.875,0.0,-0.2586772,1.4515053,1.177211,0.2223968356847763,0.6,0.6
0.27570464418953416,0.1752096047330335,0.43053267265035156,44.1,-45073.11761194023,0.36,0.0,1.0,0.2623676259651617,5.88,0.0,-1.0105788,1.3551756,1.0613263,0.0,0.6,0.6
0.2723727593106116,0.19945110653759804,0.435176029294553,43.379999999999995,-88820.55529411839,0.36,0.0,1.0,0.4302194280831415,5.885,0.0,-1.0105788,1.3551756,1.0613263,0.0,0.6,0.6
0.26905940408872636,0.21220878128089815,0.4392881667978226,42.66,-94371.83999999985,0.36,0.0,1.0,0.24710837122716356,5.89,0.0,-1.0105788,1.3551756,1.0613263,0.0,0.6,0.6
0.26623569310218737,0.21127004840214703,0.4427747087585384,41.76,-114390.10909090891,0.36,0.0,1.0,0.20133060701316907,5.8950000000000005,0.0,-1.0105788,1.3551756,1.0613263,0.0,0.6,0.6
0.2635027898952364,0.22530062020682998,0.4457549192256794,40.86,-20.30145906497219,0.36,0.0,1.0,0.09451582384718193,5.9,0.0,-1.6665516,1.0039457,1.0563487,0.0,0.6,0.6
0.2608834446007397,0.24511964080093032,0.4481227285464881,39.78,-66615.41647058813,0.36,0.0,1.0,0.3539231543931507,5.905,0.0,-1.6665516,1.0039457,1.0563487,0.0,0.6,0.6
0.25881427509333976,0.25663376006822625,0.4500461305018927,38.879999999999995,-107853.53142857211,0.36,0.0,1.0,0.32340464491715437,5.91,0.0,-1.6665516,1.0039457,1.0563487,0.0,0.6,0.6
0.2568449323457356,0.26749330625494255,0.45177783489410844,37.8,-141557.75999999978,0.36,0.0,1.0,0.44547868282113967,5.915,0.0,-1.6665516,1.0039457,1.0563487,0.0,0.6,0.6
0.2542659177218546,0.28510634334923035,0.4533380183428518,36.72,-150994.94399999976,0.36,0.0,1.0,0.41496017334514335,5.92,0.0,-1.4658728,0.0011666939,0.912779,0.0,0.30035000815987584,0.573833692073822
0.2518537801808228,0.29995311860927254,0.4548229374190124,35.64,-38065.9522689075,0.36,0.0,1.0,0.5217749565111305,5.925,0.0,-1.4658728,0.0011666939,0.912779,0.0,0.30035000815987584,0.573833692073822
0.2502896989330303,0.3198648607711319,0.45580999861459637,34.379999999999995,-160146.15272727338,0.36,0.0,1.0,0.36918240913114886,5.93,0.0,-1.4658728,0.0011666939,0.912779,0.0,0.30035000815987584,0.573833692073822
0.2458094425693715,0.3337559082348474,0.45696761796523017,33.3,-78100.83310344815,0.36,0.0,1.0,0.21658986175116723,5.9350000000000005,0.0,-1.4658728,0.0011666939,0.912779,0.0,0.30035000815987584,0.573833692073822
0.233817760395457,0.34943142473377325,0.458287660915888,32.04,-170478.1625806449,0.36,0.0,1.0,0.06399731437118561,5.94,0.0,-0.37923867,-0.9333887,0.43040434,0.1862284004688263,0.019983386993408202,0.42912130057811737
0.21886835346811964,0.3556775245112643,0.4591868693979001,30.599999999999998,-34.961030806098734,0.36,0.0,1.0,0.5065157017731323,5.945,0.0,-0.37923867,-0.9333887,0.43040434,0.1862284004688263,0.019983386993408202,0.42912130057811737
0.20070195333868504,0.36652665161009934,0.4605838179282286,29.16,-90146.23522388046,0.36,0.0,1.0,0.5065157017731323,5.95,0.0,-0.37923867,-0.9333887,0.43040434,0.1862284004688263,0.019983386993408202,0.42912130057811737
0.1825704619868222,0.3727615393585167,0.4619042791709167,27.72,-163237.77729729743,0.36,0.0,1.0,0.3081453901791562,5.955,0.0,-0.37923867,-0.9333887,0.43040434,0.1862284004688263,0.019983386993408202,0.42912130057811737
0.16366032399288252,0.37296910751369317,0.46300176696929124,26.099999999999998,-212336.64000000013,0.36,0.0,1.0,0.5522934659871268,5.96,8.522881865501404,0.50292265,-0.73448503,-0.5027539,0.4508767962455749,0.07965449094772338,0.1491738259792328
0.1458178581573502,0.3911980245725025,0.46431590731977274,24.48,-219186.20903225773,0.36,0.0,1.0,0.2318491164891654,5.965,8.522881865501404,0.50292265,-0.73448503,-0.5027539,0.4508767962455749,0.07965449094772338,0.1491738259792328
0.12913679468990918,0.392351047165365,0.46562000236551865,22.86,-205902.1963636365,0.36,0.0,1.0,0.17081209753717275,5.97,8.522881865501404,0.50292265,-0.73448503,-0.5027539,0.4508767962455749,0.07965449094772338,0.1491738259792328
0.11179002390724806,0.3857687732801124,0.46692831850441124,21.06,-215707.06285714294,0.36,0.0,1.0,0.24710837122716356,5.9750000000000005,8.522881865501404,0.50292265,-0.73448503,-0.5027539,0.4508767962455749,0.07965449094772338,0.1491738259792328
0.0975442115545256,0.38601161237965226,0.46822916896695393,19.08,-259522.56000000006,0.36,0.0,1.0,0.12503433332317826,5.98,20.0,0.71184146,-1.3715925,-0.46463755,0.513552439212799,0.0,0.16060873568058012
0.08731136759491002,0.39458940919230906,0.4694361299895225,17.28,-36828.035121951165,0.36,0.0,1.0,0.3539231543931507,5.985,20.0,0.71184146,-1.3715925,-0.46463755,0.513552439212799,0.0,0.16060873568058012
0.08594967337091579,0.39970119278134647,0.4705074285197093,15.12,-49.972126313467044,0.36,0.0,1.0,0.1097750785851801,5.99,20.0,0.71184146,-1.3715925,-0.46463755,0.513552439212799,0.0,0.16060873568058012
0.07310639789354019,0.39701715956246403,0.4703536049032925,13.139999999999999,-123951.07343283585,0.36,0.0,1.0,0.21658986175116723,5.995,20.0,0.71184146,-1.3715925,-0.46463755,0.513552439212799,0.0,0.16060873568058012
0.07164665278680664,0.3970222249603913,0.46995122996982525,10.98,-232299.91384615368,0.36,0.0,1.0,0.2776268807031599,6.0,8.522881865501404,0.5271541,-1.6194052,-0.48601916,0.45814622640609737,0.0,0.15419425070285797
0.0648755956717959,0.39398849691957455,0.4698176897941599,9.0,-259522.56000000006,0.36,0.0,1.0,0.1860713522751709,6.005,8.522881865501404,0.5271541,-1.6194052,-0.48601916,0.45814622640609737,0.0,0.15419425070285797
0.06813650436805689,0.39343769588857924,0.4676082362723049,6.84,-283115.52,0.54,23592.960000000006,1.0,23.731101413007003,6.01,8.522881865501404,0.5271541,-1.6194052,-0.48601916,0.45814622640609737,0.0,0.15419425070285797
0.0701137519584191,0.3901393112020512,0.465671610212397,5.3999999999999995,-183024.1745454546,4.5,503316.48,1.0,0.12503433332317826,6.015000000000001,8.522881865501404,0.5271541,-1.6194052,-0.48601916,0.45814622640609737,0.0,0.15419425070285797
0.08453626835324572,0.3821536311212491,0.4667831683183956,4.859999999999999,-70778.88,5.22,94371.83999999997,1.0,-3.9644459364604394,6.0200000000000005,0.0,0.5963008,-1.1873333,-0.3187417,0.4788902342319488,0.0,0.20437748730182648
0.10176507008516765,0.36491816200737476,0.4658330737848388,5.22,48708.04645161294,3.5999999999999996,-219186.20903225808,1.0,-1.873928037354636,6.025,0.0,0.5963008,-1.1873333,-0.3187417,0.4788902342319488,0.0,0.20437748730182648
0.11109288004818361,0.3499742388996715,0.46134273562055345,6.3,24.824895436012103,2.6999999999999997,-20.687412863343415,1.0,-0.19541001617478315,6.03,0.0,0.5963008,-1.1873333,-0.3187417,0.4788902342319488,0.0,0.20437748730182648
0.13548449452846387,0.3385619825476614,0.4560155873195983,8.1,39527.4722513089,0.54,-47432.96670157067,1.0,0.9337748344370809,6.035,0.0,0.5963008,-1.1873333,-0.3187417,0.4788902342319488,0.0,0.20437748730182648
0.1570900434436521,0.3220407974669146,0.4485504490362592,9.0,50331.64800000002,0.36,-10066.329600000003,1.0,0.949034089175079,6.04,0.0,0.113352664,-1.1271855,-0.4767224,0.33400579914450645,0.0,0.156983283162117
0.17325570607952917,0.2948556350306786,0.4347810043569171,10.44,163237.77729729723,1.08,81618.88864864866,1.0,-0.4090395825068125,6.045,0.0,0.113352664,-1.1271855,-0.4767224,0.33400579914450645,0.0,0.156983283162117
0.19412099084801857,0.2800267981307486,0.41759441168106376,12.24,243540.2322580646,0.72,-48708.046451612914,1.0,0.9795525986510754,6.05,0.0,0.113352664,-1.1271855,-0.4767224,0.33400579914450645,0.0,0.156983283162117
0.2146279377217179,0.2560364275286988,0.402572881223164,13.86,194136.35657142848,0.18,-64712.118857142865,1.0,0.7811822870570992,6.055,0.0,0.113352664,-1.1271855,-0.4767224,0.33400579914450645,0.0,0.156983283162117
0.22887230390406677,0.2364556970777186,0.38639179823226977,15.66,222051.3882352942,0.54,44410.27764705883,1.0,-0.180150761436785,6.0600000000000005,0.0,-0.044228993,-1.3151288,-1.1287123,0.2867313019931316,0.0,0.0
0.24642462305666307,0.21111614528033443,0.36937492308130476,17.82,274536.26181818184,0.36,-22878.021818181824,1.0,0.29288613544115805,6.065,0.0,-0.044228993,-1.3151288,-1.1287123,0.2867313019931316,0.0,0.0
0.26510259185574647,0.18406017607822805,0.3550373969294801,19.8,276824.0640000001,0.36,0.0,1.0,0.24710837122716356,6.07,0.0,-0.044228993,-1.3151288,-1.1287123,0.2867313019931316,0.0,0.0
0.2792217561808029,0.179200673611698,0.34079913876307943,22.14,56.82516115958475,0.36,0.0,1.0,0.33866389965515253,6.075,0.0,-0.044228993,-1.3151288,-1.1287123,0.2867313019931316,0.0,0.0
0.293091670661568,0.15266670801934124,0.3281747991774506,24.48,129140.41263157893,0.36,0.0,1.0,0.2776268807031599,6.08,0.0,0.6757101,-1.7943288,-2.261258,0.5027130246162415,0.0,0.0
0.30834786991038066,0.13861176750986587,0.3181563334033606,27.0,278148.58105263155,0.36,0.0,1.0,0.33866389965515253,6.085,0.0,0.6757101,-1.7943288,-2.261258,0.5027130246162415,0.0,0.0
0.31935607421975387,0.1175647652581147,0.3088568950991247,29.7,96791.63076923075,0.36,0.0,1.0,0.4302194280831415,6.09,0.0,0.6757101,-1.7943288,-2.261258,0.5027130246162415,0.0,0.0
0.32685589296770395,0.11668499049899086,0.29888993122692703,32.4,298016.3368421052,0.36,0.0,1.0,0.2318491164891654,6.095,0.0,0.6757101,-1.7943288,-2.261258,0.5027130246162415,0.0,0.0
0.3312828358295515,0.09481253200605667,0.29100994126917307,34.92,157755.91164179123,0.54,11268.279402985077,1.0,0.2318491164891654,6.1000000000000005,0.0,0.47039455,-1.2608379,-1.9103103,0.4411183655261993,0.0,0.0
0.33272874204394287,0.08476222940088535,0.28325535320688056,37.62,314572.7999999995,0.54,0.0,1.0,0.41496017334514335,6.105,0.0,0.47039455,-1.2608379,-1.9103103,0.4411183655261993,0.0,0.0
0.3325143431209802,0.07389781420957607,0.27278680290628665,40.32,343170.3272727276,0.54,0.0,1.0,0.15555284279917458,6.11,0.0,0.47039455,-1.2608379,-1.9103103,0.4411183655261993,0.0,0.0
0.33054773751281347,0.048728286336355967,0.26259167994700705,43.019999999999996,60.69871952232653,0.54,0.0,1.0,0.49125644703513416,6.115,0.0,0.47039455,-1.2608379,-1.9103103,0.4411183655261993,0.0,0.0
0.3288886708480783,0.04569608029504687,0.2532025167149436,45.54,144789.6723287673,0.72,10342.11945205479,1.0,0.41496017334514335,6.12,0.0,0.71936536,-1.1632086,-1.6931689,0.5158096075057983,0.0,0.0
0.3282832036475315,0.04355050398825909,0.24195457883025895,47.879999999999995,251658.2399999996,0.8999999999999999,19358.32615384615,1.0,0.2776268807031599,6.125,0.0,0.71936536,-1.1632086,-1.6931689,0.5158096075057983,0.0,0.0
0.33251637546377855,0.0422987822155397,0.22815151045133109,50.22,306708.48000000045,1.26,47185.92000000001,1.0,0.3539231543931507,6.13,0.0,0.71936536,-1.1632086,-1.6931689,0.5158096075057983,0.0,0.0
0.33859694473224355,0.03172304836273833,0.21240402660334246,52.379999999999995,301989.8879999995,1.6199999999999999,50331.64799999998,1.0,0.17081209753717275,6.135,0.0,0.71936536,-1.1632086,-1.6931689,0.5158096075057983,0.0,0.0
0.34435216008263136,0.03407517644385153,0.1956690289581706,54.54,274536.2618181823,2.16,68634.06545454549,1.0,0.4302194280831415,6.140000000000001,0.0,-0.36364853,-0.17996398,0.18590948,0.1909054398536682,0.2460108071565628,0.3557728439569473
0.3534193840633776,0.017142260005379068,0.1788223359956639,56.519999999999996,62441.51819548862,2.6999999999999997,17029.504962406,1.0,0.1860713522751709,6.1450000000000005,0.0,-0.36364853,-0.17996398,0.18590948,0.1909054398536682,0.2460108071565628,0.3557728439569473
0.36320480648322995,0.026538122853305285,0.16227925805942572,58.5,237277.7691428576,3.42,86282.82514285717,1.0,0.24710837122716356,6.15,0.0,-0.36364853,-0.17996398,0.18590948,0.1909054398536682,0.2460108071565628,0.3557728439569473
0.3712981621634362,0.02610083026503073,0.14629439941073388,60.3,137268.1309090907,4.14,54907.25236363635,1.0,0.4302194280831415,6.155,0.0,-0.36364853,-0.17996398,0.18590948,0.1909054398536682,0.2460108071565628,0.3557728439569473
0.37928882691856153,0.024160551381487698,0.13131360899523561,62.099999999999994,43.760308361107015,5.04,21.88015418055355,1.0,0.3997009186071452,6.16,0.0,-0.06617265,-0.032322977,-0.17885026,0.2801482044160366,0.2903031069785356,0.24634492099285124
0.38626639620636005,0.015372072805103894,0.11827997731838061,63.54,81618.88864864892,5.9399999999999995,51011.80540540537,1.0,0.29288613544115805,6.165,0.0,-0.06617265,-0.032322977,-0.17885026,0.2801482044160366,0.2903031069785356,0.24634492099285124
0.3916718711735448,0.005366248132406402,0.10569234368770836,65.16,199846.24941176438,7.02,133230.8329411765,1.0,0.12503433332317826,6.17,0.0,-0.06617265,-0.032322977,-0.17885026,0.2801482044160366,0.2903031069785356,0.24634492099285124
0.39878517408056996,0.003941665244756706,0.09787793255151475,66.42,150994.9440000006,8.28,150994.944,1.0,0.2623676259651617,6.175,0.0,-0.06617265,-0.032322977,-0.17885026,0.2801482044160366,0.2903031069785356,0.24634492099285124
0.40633472627733386,-0.006924006445469407,0.08964345259974775,67.67999999999999,176160.76799999873,9.719999999999999,201326.59199999992,1.0,0.29288613544115805,6.18,0.0,-0.006015606,0.25471443,0.5470586,0.29819531813263894,0.37641432881355286,0.46411757469177245
0.41181590348785513,-0.015657476287046074,0.08908895288625004,68.75999999999999,141557.75999999978,11.16,188743.68000000017,1.0,0.29288613544115805,6.1850000000000005,0.0,-0.006015606,0.25471443,0.5470586,0.29819531813263894,0.37641432881355286,0.46411757469177245
0.4138198984433657,-0.007843699951814342,0.08856891717045917,69.66,121770.11612903302,12.78,219186.20903225796,1.0,0.5065157017731323,6.19,0.0,-0.006015606,0.25471443,0.5470586,0.29819531813263894,0.37641432881355286,0.46411757469177245
0.4142139715473904,0.0020578007067340244,0.09681420799105171,70.56,121770.11612903302,14.58,243540.2322580646,1.0,0.1860713522751709,6.195,0.0,-0.006015606,0.25471443,0.5470586,0.29819531813263894,0.37641432881355286,0.46411757469177245
0.41467178221899664,0.01675921555514017,0.08753709205537083,71.28,16.512375838632572,16.38,41.28093959658147,1.0,0.3539231543931507,6.2,0.0,-0.24879956,0.75709,0.6153956,0.2253601312637329,0.5271269917488098,0.4846186816692352
0.4135891545470543,0.039588622031681335,0.09322218532187736,71.82,22205.138823529083,18.36,81418.8423529412,1.0,0.33866389965515253,6.205,0.0,-0.24879956,0.75709,0.6153956,0.2253601312637329,0.5271269917488098,0.4846186816692352
