meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2919315716237156,-0.010466324490052109,-0.014673387831154575,34.56,-45756.04363636357,0.8999999999999999,-45756.04363636365,1.0,0.24710837122716356,15.57,0.0,0.33977252,-1.7590954,-1.4748493,0.401931756734848,0.0,0.0
0.2929047716467255,-0.007048034462123617,-0.012513285359293504,34.379999999999995,-23592.960000000894,0.36,-70778.87999999999,1.0,0.4302194280831415,15.575000000000001,0.0,0.33977252,-1.7590954,-1.4748493,0.401931756734848,0.0,0.0
0.2935604547783812,-0.014902444295272608,-0.002520650907607388,34.019999999999996,-18414.017560975582,-0.18,-27621.026341463417,1.0,0.3539231543931507,15.58,0.0,0.38159177,-1.8217137,-1.4240879,0.4144775301218033,0.0,0.0
0.2954743297547332,-0.005915632039059928,0.0009418561988186672,33.66,-44410.277647058756,0.0,22205.13882352941,1.0,0.5370342112491286,15.585,0.0,0.38159177,-1.8217137,-1.4240879,0.4144775301218033,0.0,0.0
0.2964330320847553,-0.0006759027908093067,-0.007595874874039068,33.3,-47185.919999999925,0.0,0.0,1.0,0.1097750785851801,15.59,0.0,0.38159177,-1.8217137,-1.4240879,0.4144775301218033,0.0,0.0
0.29678598122010047,0.0021182003033322536,-0.00882769720921306,33.12,-24354.023225806413,0.0,0.0,1.0,0.384441663869147,15.595,0.0,0.38159177,-1.8217137,-1.4240879,0.4144775301218033,0.0,0.0
0.29813413535807,-0.004109416856161514,0.0016357585487316764,32.94,-25165.82399999996,-0.18,-25165.824,1.0,0.12503433332317826,15.6,0.0,0.3820881,-1.833261,-1.5836016,0.41462642848491665,0.0,0.0
0.2992508091777842,-0.016588511223263883,0.011735296095989623,32.94,0.0,0.0,4.36071367923711,1.0,0.384441663869147,15.605,0.0,0.3820881,-1.833261,-1.5836016,0.41462642848491665,0.0,0.0
0.2998251739119635,-0.01927412490295846,0.011475176740431508,32.76,-9933.877894736826,0.0,0.0,1.0,0.3539231543931507,15.610000000000001,0.0,0.3820881,-1.833261,-1.5836016,0.41462642848491665,0.0,0.0
0.3020132166182532,-0.012672042069247437,0.005643133322448133,32.94,19867.755789473653,0.0,0.0,1.0,0.5065157017731323,15.615,0.0,0.3820881,-1.833261,-1.5836016,0.41462642848491665,0.0,0.0
0.3058812044444915,-0.006313622276015629,0.007077801810953728,32.94,0.0,0.0,0.0,1.0,0.24710837122716356,15.620000000000001,0.0,0.48581252,-1.8718052,-1.5254074,0.44574375450611115,0.0,0.0
0.31038921614667264,-0.0026242913603834964,0.005758480737539906,33.12,23592.959999999963,0.0,0.0,1.0,0.475997192297136,15.625,0.0,0.48581252,-1.8718052,-1.5254074,0.44574375450611115,0.0,0.0
0.3140421963200878,-0.0153161090160621,-0.0015845456922912976,33.3,21570.706285714252,0.0,0.0,1.0,0.3539231543931507,15.63,0.0,0.48581252,-1.8718052,-1.5254074,0.44574375450611115,0.0,0.0
0.3229811814398916,-0.02000933232761355,-0.017285735216188598,33.66,11889.36566929132,0.0,0.0,1.0,0.5370342112491286,15.635,0.0,0.48581252,-1.8718052,-1.5254074,0.44574375450611115,0.0,0.0
0.33315350636507907,-0.012816319053981912,-0.02665409021164825,34.199999999999996,70778.87999999989,0.0,0.0,1.0,0.49125644703513416,15.64,0.0,0.597368,-1.9160829,-1.4859979,0.47921040058135983,0.0,0.0
0.3401156566048215,-0.009878365176568897,-0.025037215634041512,34.74,12.504274010114315,0.0,0.0,1.0,0.6896267586291103,15.645,0.0,0.597368,-1.9160829,-1.4859979,0.47921040058135983,0.0,0.0
0.3486340580903102,-0.019119774894831024,-0.02905195648486186,35.28,36531.03483870962,0.0,0.0,1.0,0.3997009186071452,15.65,0.0,0.597368,-1.9160829,-1.4859979,0.47921040058135983,0.0,0.0
0.3575565150523873,-0.008148960023893443,-0.024555607503792674,36.0,36828.035121951165,0.0,0.0,1.0,0.475997192297136,15.655000000000001,0.0,0.597368,-1.9160829,-1.4859979,0.47921040058135983,0.0,0.0
0.3636544382478348,-0.009938660693610641,-0.012883458873101671,36.9,107853.53142857125,0.0,0.0,1.0,0.1860713522751709,15.66,0.0,0.67782897,-1.9255748,-1.5514085,0.5033486902713775,0.0,0.0
0.3694176158451694,-0.012850730062733068,-0.00926602991709593,37.98,150994.94399999976,0.0,0.0,1.0,0.5828119754631231,15.665000000000001,0.0,0.67782897,-1.9255748,-1.5514085,0.5033486902713775,0.0,0.0
0.37841223654268713,-0.007368340742117116,-0.02088241195880848,38.879999999999995,130168.05517241359,0.0,0.0,1.0,0.32340464491715437,15.67,0.0,0.67782897,-1.9255748,-1.5514085,0.5033486902713775,0.0,0.0
0.3837292755018295,0.00138923411439745,-0.022451712321006605,40.14,155435.9717647065,0.0,0.0,1.0,0.5980712302011213,15.675,0.0,0.67782897,-1.9255748,-1.5514085,0.5033486902713775,0.0,0.0
0.3890477944282621,-0.00101872011473792,-0.006834368430843942,41.4,170478.1625806449,0.0,0.0,1.0,0.29288613544115805,15.68,0.0,0.7541347,-1.9264965,-1.6084735,0.5262404143810272,0.0,0.0
0.39595744498939256,-0.0005350447424773058,0.005834501734121954,42.839999999999996,208268.88827586174,0.0,0.0,1.0,0.44547868282113967,15.685,0.0,0.7541347,-1.9264965,-1.6084735,0.5262404143810272,0.0,0.0
0.40165918963911157,-0.0036890896823850204,-0.00772693517630719,44.28,32.6122989200865,0.0,0.0,1.0,0.475997192297136,15.69,0.0,0.7541347,-1.9264965,-1.6084735,0.5262404143810272,0.0,0.0
0.4053930330100589,-0.014813903038245603,0.006934158270161247,45.72,91512.08727272713,0.0,0.0,1.0,0.567552720725125,15.695,0.0,0.7541347,-1.9264965,-1.6084735,0.5262404143810272,0.0,0.0
0.41174497136079424,-0.014142759999780064,0.00136242603683644,47.339999999999996,174224.93538461512,0.0,0.0,1.0,0.33866389965515253,15.700000000000001,0.0,0.9657667,-1.9917655,-1.2844565,0.5897300183773041,0.0,0.0
0.4169222632815094,-0.007997096109770056,-0.013303021344317226,48.96,194136.35657142912,0.0,0.0,1.0,0.659108249153114,15.705,0.0,0.9657667,-1.9917655,-1.2844565,0.5897300183773041,0.0,0.0
0.4205284013806617,-0.010581876368622197,-0.025309394139800476,50.58,212336.63999999966,0.0,0.0,1.0,0.33866389965515253,15.71,0.0,0.9657667,-1.9917655,-1.2844565,0.5897300183773041,0.0,0.0
0.4253463690776216,-0.015206746441869428,-0.021762042674618638,52.379999999999995,85792.58181818169,0.0,0.0,1.0,0.5217749565111305,15.715,0.0,0.9657667,-1.9917655,-1.2844565,0.5897300183773041,0.0,0.0
0.43000818848467115,-0.027767537651465057,-0.017992650930081504,54.0,219186.2090322587,0.0,0.0,1.0,0.20133060701316907,15.72,0.0,0.9252959,-1.9613283,-1.4519504,0.5775887668132782,0.0,0.0
0.4338414578691511,-0.004986039400528894,-0.002852966195559852,55.8,243540.23225806412,0.0,0.0,1.0,0.2623676259651617,15.725,0.0,0.9252959,-1.9613283,-1.4519504,0.5775887668132782,0.0,0.0
0.43841289534268013,-0.008238105526685233,0.007779368608512322,57.419999999999995,234302.49931034446,0.0,0.0,1.0,0.41496017334514335,15.73,0.0,0.9252959,-1.9613283,-1.4519504,0.5775887668132782,0.0,0.0
0.4427683215435241,-0.009312158096855592,0.01592430383388808,59.22,44.0049147266942,0.0,0.0,1.0,0.33866389965515253,15.735000000000001,0.0,0.9252959,-1.9613283,-1.4519504,0.5775887668132782,0.0,0.0
0.44598671467299156,-0.0061319714255055205,0.011271786157200286,60.839999999999996,128203.25433962244,0.0,0.0,1.0,0.32340464491715437,15.74,0.0,1.1611701,-1.9957042,-1.081882,0.6,0.0,0.0
0.4500052578933103,0.003122376386806847,0.0077586605249182275,62.46,212336.6400000006,0.0,0.0,1.0,0.20133060701316907,15.745000000000001,0.0,1.1611701,-1.9957042,-1.081882,0.6,0.0,0.0
0.4547325140781884,0.0036334727016112886,0.009572391173809452,64.08,212336.63999999966,0.0,0.0,1.0,0.29288613544115805,15.75,0.0,1.1611701,-1.9957042,-1.081882,0.6,0.0,0.0
0.45848343869849273,-0.005468644034300125,0.01756550995589424,65.52,201326.59199999968,0.18,25165.824,1.0,0.5828119754631231,15.755,0.0,1.1611701,-1.9957042,-1.081882,0.6,0.0,0.0
0.46159861210337627,-0.012392138309011265,0.01741052917659047,66.96,194832.1858064513,0.36,24354.02322580645,1.0,0.475997192297136,15.76,0.0,1.0335621,-1.945363,-1.2496408,0.6,0.0,0.0
0.4661457479412534,-0.003185169352981151,0.01615375608444413,68.39999999999999,201326.59199999968,0.72,50331.648,1.0,0.5828119754631231,15.765,0.0,1.0335621,-1.945363,-1.2496408,0.6,0.0,0.0
0.4699808098340063,-0.004359198739867617,0.01774330938373224,69.66,170478.16258064585,0.8999999999999999,24354.023225806442,1.0,0.33866389965515253,15.77,0.0,1.0335621,-1.945363,-1.2496408,0.6,0.0,0.0
0.472940410932529,-0.0022434079552096937,0.017281685141129408,70.74,24.337667266621857,1.44,12.168833633310948,1.0,0.36918240913114886,15.775,0.0,1.0335621,-1.945363,-1.2496408,0.6,0.0,0.0
0.4771742382855772,0.006043847808066668,0.018785686078682234,71.82,43556.23384615378,2.16,29037.48923076924,1.0,0.5370342112491286,15.780000000000001,0.0,1.2042319,-1.9661567,-1.0400999,0.6,0.0,0.0
0.47979877507349966,0.00106723198821488,0.020283400737596338,72.72,94371.8400000006,2.88,75497.47199999998,1.0,0.41496017334514335,15.785,0.0,1.2042319,-1.9661567,-1.0400999,0.6,0.0,0.0
0.4825228206164274,0.0008836416890315913,0.015759309750531608,73.44,16870.943463687123,3.78,21088.679329608938,1.0,0.36918240913114886,15.790000000000001,0.0,1.2042319,-1.9661567,-1.0400999,0.6,0.0,0.0
0.4852253446189959,-0.006463118394628866,0.013814289218717546,73.98,75497.47200000087,4.859999999999999,150994.94399999996,1.0,0.7354045228431048,15.795,0.0,1.2042319,-1.9661567,-1.0400999,0.6,0.0,0.0
0.48873039368120275,0.0034141874908313594,0.006057825499093579,74.52,70778.87999999896,5.9399999999999995,141557.76,1.0,0.29288613544115805,15.8,0.0,1.0833511,-1.9044032,-1.2259105,0.6,0.0,0.0
0.49049128856381236,-0.004546374944118624,0.012370601187547682,74.88,45756.04363636357,7.38,183024.1745454546,1.0,0.567552720725125,15.805,0.0,1.0833511,-1.9044032,-1.2259105,0.6,0.0,0.0
0.4931705222676541,-0.00214131346542683,0.013699715303383495,75.06,23592.960000000894,9.0,212336.64,1.0,0.49125644703513416,15.81,0.0,1.0833511,-1.9044032,-1.2259105,0.6,0.0,0.0
0.4956390136851597,0.0006793624721596133,0.015730275884093068,75.06,0.0,10.62,212336.6399999999,1.0,0.5217749565111305,15.815,0.0,1.0833511,-1.9044032,-1.2259105,0.6,0.0,0.0
0.4976929846944749,-0.011859870125362038,0.011760543399546918,75.06,0.0,12.42,43.607892426412846,1.0,0.36918240913114886,15.82,0.0,1.2022238,-1.8753381,-1.2048813,0.6,0.0,0.0
0.5002903863292314,0.0035544257163236796,0.005819762745248964,74.88,-9679.163076923443,14.399999999999999,106470.79384615377,1.0,0.6438489944151158,15.825000000000001,0.0,1.2022238,-1.8753381,-1.2048813,0.6,0.0,0.0
0.5026115829131441,0.003257062549169818,-0.0019195406510609813,74.88,0.0,16.38,56112.985945945955,1.0,0.3539231543931507,15.83,0.0,1.2022238,-1.8753381,-1.2048813,0.6,0.0,0.0
0.5043592580537472,-0.0039044049871427844,-0.003615042254134585,74.52,-40809.44432432426,18.36,224451.94378378382,1.0,0.5065157017731323,15.835,0.0,1.2022238,-1.8753381,-1.2048813,0.6,0.0,0.0
0.506541140510515,-0.00868337527112061,-0.003975519511496318,74.34,-22878.021818180878,20.34,251658.24000000005,1.0,0.384441663869147,15.84,0.0,1.1173373,-1.7624733,-1.4141508,0.6,0.0,0.0
0.5086755299872979,-0.003207009315084627,0.00871831421896947,74.16,-12177.011612903687,22.14,121770.1161290323,1.0,0.5828119754631231,15.845,0.0,1.1173373,-1.7624733,-1.4141508,0.6,0.0,0.0
0.5106593717484045,-0.009313444547579089,0.012975908183802053,73.98,-21570.7062857134,23.939999999999998,215707.0628571425,1.0,0.33866389965515253,15.85,0.0,1.1173373,-1.7624733,-1.4141508,0.6,0.0,0.0
0.5125051054923515,-0.006878015189116504,0.013837122126422765,73.8,-25165.824000000954,25.74,251658.2400000001,1.0,0.4302194280831415,15.855,0.0,1.1173373,-1.7624733,-1.4141508,0.6,0.0,0.0
0.5146486557949145,-0.015834006308989658,0.012254001819003333,73.61999999999999,-4.1719377780235325,27.18,33.375502224187024,1.0,0.36918240913114886,15.860000000000001,0.0,0.98649234,-1.6256971,-1.2990739,0.5959477007389068,0.0,0.0
0.5161168651827152,-0.014869341032204586,0.011831154468091796,73.61999999999999,0.0,28.619999999999997,70230.2065116278,1.0,0.2776268807031599,15.865,0.0,0.98649234,-1.6256971,-1.2990739,0.5959477007389068,0.0,0.0
0.5172297539231027,-0.009778862535390813,0.0023784254034199814,73.8,20971.520000000794,29.7,125829.12000000021,1.0,0.36918240913114886,15.870000000000001,0.0,0.98649234,-1.6256971,-1.2990739,0.5959477007389068,0.0,0.0
0.5185305053899023,-0.0051349926323979046,0.007625546298358843,73.8,0.0,30.599999999999998,111025.69411764688,1.0,0.46073793755913783,15.875,0.0,0.98649234,-1.6256971,-1.2990739,0.5959477007389068,0.0,0.0
0.5200977987459885,-0.006252137460993303,-0.0030750467069175216,73.98,25165.824000000954,31.32,100663.29600000034,1.0,0.41496017334514335,15.88,0.0,1.0165417,-1.4777408,-1.5171384,0.6,0.0,0.0
0.5214206467339343,-0.008885091274299975,-0.017291476108281245,74.16,23592.95999999903,31.86,70778.87999999989,1.0,0.2776268807031599,15.885,0.0,1.0165417,-1.4777408,-1.5171384,0.6,0.0,0.0
0.5235052619820441,-0.0069703564143247,-0.01714478750292896,74.34,5510.7643795622525,32.22,11021.52875912407,1.0,0.07925656910918377,15.89,0.0,1.0165417,-1.4777408,-1.5171384,0.6,0.0,0.0
0.5251746834136851,-0.009429606978003855,-0.019967031160543578,74.52,18414.017560974855,32.4,18414.017560975582,1.0,0.475997192297136,15.895,0.0,1.0165417,-1.4777408,-1.5171384,0.6,0.0,0.0
0.5262325203794295,-0.013672940838559291,-0.027315811904662035,74.88,25165.82399999996,32.4,0.0,1.0,0.33866389965515253,15.9,0.0,1.0694698,-1.4317188,-1.4230918,0.6,0.0,0.0
0.527475161583258,-0.015784283329672435,-0.017365850509765562,75.06,4.348907667582725,32.22,-4.348907667582553,1.0,0.6438489944151158,15.905000000000001,0.0,1.0694698,-1.4317188,-1.4230918,0.6,0.0,0.0
0.5291764357306676,-0.006646322619379414,-0.006583005511616788,75.24,11268.279402984612,31.86,-22536.558805970115,1.0,0.44547868282113967,15.91,0.0,1.0694698,-1.4317188,-1.4230918,0.6,0.0,0.0
0.5307521063401685,0.00949533948317107,-0.009918151330939045,75.42,20404.722162162936,31.68,-20404.72216216213,1.0,0.659108249153114,15.915000000000001,0.0,1.0694698,-1.4317188,-1.4230918,0.6,0.0,0.0
0.5318179530160233,0.0008746100795045368,-0.014134703201440507,75.6,21570.7062857134,31.32,-43141.412571428504,1.0,0.49125644703513416,15.92,0.0,1.0183029,-1.3128335,-1.5929513,0.6,0.0,0.0
0.5327886041555661,-0.010144125165835242,0.0016731555963424738,75.6,0.0,30.959999999999997,-48708.04645161331,1.0,0.17081209753717275,15.925,0.0,1.0183029,-1.3128335,-1.5929513,0.6,0.0,0.0
0.5342665797677499,-0.0016661097732909443,-0.0004469297719419821,75.78,23592.960000000894,30.779999999999998,-23592.959999999963,1.0,0.33866389965515253,15.93,0.0,1.0183029,-1.3128335,-1.5929513,0.6,0.0,0.0
0.5364855252918134,0.005620711830478118,-0.0020469459075411704,75.78,0.0,30.599999999999998,-22878.021818181784,1.0,0.49125644703513416,15.935,0.0,1.0183029,-1.3128335,-1.5929513,0.6,0.0,0.0
0.5376682001758258,0.0006428566172582969,-0.015049445359093762,75.6,-25165.824000000954,30.24,-50331.64799999992,1.0,0.3081453901791562,15.94,0.0,0.99019474,-1.2252226,-1.6778401,0.5970584213733673,0.0,0.0
0.538791521245875,0.0020041939736749367,-0.013233984732331913,75.6,0.0,30.06,-4.067685974903417,1.0,0.5370342112491286,15.945,0.0,0.99019474,-1.2252226,-1.6778401,0.5970584213733673,0.0,0.0
0.5393579317850911,-0.010840214190508176,-0.0018432090812840357,75.6,0.0,29.7,-18192.161927710815,1.0,0.46073793755913783,15.950000000000001,0.0,0.99019474,-1.2252226,-1.6778401,0.5970584213733673,0.0,0.0
0.540816813981601,-0.0024762545298816574,-0.005589862715898925,75.6,0.0,29.16,-64712.118857142756,1.0,0.3997009186071452,15.955,0.0,0.99019474,-1.2252226,-1.6778401,0.5970584213733673,0.0,0.0
0.541564323896913,-0.0038742649863685906,-0.010555939849131323,75.6,0.0,28.799999999999997,-48708.04645161331,1.0,0.3081453901791562,15.96,0.0,0.9803883,-1.1707847,-1.7225863,0.594116485118866,0.0,0.0
0.5428431138305412,0.004689712481554113,-0.014897677562402201,75.6,0.0,28.259999999999998,-80890.14857142845,1.0,0.44547868282113967,15.965,0.0,0.9803883,-1.1707847,-1.7225863,0.594116485118866,0.0,0.0
0.5437388306123445,0.0062608725842271985,-0.011657768806537145,75.6,0.0,27.72,-68634.06545454534,1.0,0.24710837122716356,15.97,0.0,0.9803883,-1.1707847,-1.7225863,0.594116485118866,0.0,0.0
0.5444520749750291,-0.000230698169908289,-0.006857075192711546,75.6,0.0,27.18,-70778.87999999989,1.0,0.24710837122716356,15.975,0.0,0.9803883,-1.1707847,-1.7225863,0.594116485118866,0.0,0.0
0.5452258090602115,0.002034225719739525,7.333367690225138e-05,75.6,0.0,26.64,-73062.06967741923,1.0,0.384441663869147,15.98,0.0,0.98050725,-1.1172898,-1.7558213,0.5941521763801575,0.0,0.0
0.5461604951882288,0.002052120225714123,0.002378321495461054,75.6,0.0,26.099999999999998,-70778.88000000035,1.0,0.24710837122716356,15.985000000000001,0.0,0.98050725,-1.1172898,-1.7558213,0.5941521763801575,0.0,0.0
0.546763043629406,-0.0008978551035886836,-0.005142791830614273,75.6,0.0,25.56,-13.154244694567355,1.0,0.3997009186071452,15.99,0.0,0.98050725,-1.1172898,-1.7558213,0.5941521763801575,0.0,0.0
0.5473913902962003,-0.003145602100732118,-0.017017617317437096,75.6,0.0,25.02,-35951.17714285709,1.0,0.3997009186071452,15.995000000000001,0.0,0.98050725,-1.1172898,-1.7558213,0.5941521763801575,0.0,0.0
0.5480111851939166,-0.0068064545040144725,-0.000669910940535487,75.6,0.0,24.48,-68634.06545454534,1.0,0.44547868282113967,16.0,0.0,0.88599944,-1.041614,-1.7794679,0.5657998323440552,0.0,0.0
0.5488637397388996,-0.007317670573104421,-0.014086574810980704,75.6,0.0,23.939999999999998,-13810.513170731776,1.0,0.3539231543931507,16.005,0.0,0.88599944,-1.041614,-1.7794679,0.5657998323440552,0.0,0.0
0.5495656486652083,-0.004685378419122127,0.00015723611313289243,75.6,0.0,23.22,-83886.07999999987,1.0,0.21658986175116723,16.01,0.0,0.88599944,-1.041614,-1.7794679,0.5657998323440552,0.0,0.0
0.5496971871064915,-0.01077820792225146,0.004669219151296354,75.6,0.0,22.68,-70778.87999999989,1.0,0.49125644703513416,16.015,0.0,0.88599944,-1.041614,-1.7794679,0.5657998323440552,0.0,0.0
0.5506855765782501,-0.013550575230483992,-0.00889744193829342,75.6,0.0,22.14,-73062.06967741923,1.0,0.12503433332317826,16.02,0.0,0.9221875,-1.0554192,-1.7603285,0.5766562521457672,0.0,0.0
0.5513159451969148,-0.01625264627194711,0.0011092353126465086,75.6,0.0,21.419999999999998,-100663.29600000034,1.0,0.41496017334514335,16.025,0.0,0.9221875,-1.0554192,-1.7603285,0.5766562521457672,0.0,0.0
0.5522847832450357,-0.009618740313650878,-0.007104319371550414,75.6,0.0,20.88,-12.444774997527425,1.0,0.3081453901791562,16.03,0.0,0.9221875,-1.0554192,-1.7603285,0.5766562521457672,0.0,0.0
0.5526577620386217,-0.015455524309065674,-0.007841649391893454,75.6,0.0,20.16,-40265.31839999994,1.0,0.33866389965515253,16.035,0.0,0.9221875,-1.0554192,-1.7603285,0.5766562521457672,0.0,0.0
0.5532392536979275,-0.010212119850508412,0.005060422259962276,75.6,0.0,19.62,-61214.16648648639,1.0,0.5217749565111305,16.04,0.0,0.80538833,-1.0076098,-1.750813,0.5416164994239807,0.0,0.0
0.5536803267677692,-0.00045908978343477943,-0.001707168891478551,75.6,0.0,18.9,-94371.84000000032,1.0,0.5370342112491286,16.045,0.0,0.80538833,-1.0076098,-1.750813,0.5416164994239807,0.0,0.0
0.5538606450803742,-0.0015542231689951124,-0.016876496820675598,75.6,0.0,18.18,-28760.94171428567,1.0,0.5065157017731323,16.05,0.0,0.80538833,-1.0076098,-1.750813,0.5416164994239807,0.0,0.0
0.5545947023437234,-0.0021124588117397655,-0.013889711134512275,75.6,0.0,17.46,-91512.08727272713,1.0,0.33866389965515253,16.055,0.0,0.80538833,-1.0076098,-1.750813,0.5416164994239807,0.0,0.0
0.5542696899826298,-0.0014983255449472314,-0.007601948165532932,75.6,0.0,16.74,-91512.08727272759,1.0,0.29288613544115805,16.06,0.0,0.84986275,-1.0473614,-1.7215043,0.554958826303482,0.0,0.0
0.5547847629351604,0.0019114536604604398,-0.008027631124485733,75.6,0.0,16.02,-51184.72677966094,1.0,0.41496017334514335,16.065,0.0,0.84986275,-1.0473614,-1.7215043,0.554958826303482,0.0,0.0
0.5549489115673437,0.0006595548176362117,-0.00032328493068303646,75.6,0.0,15.299999999999999,-100663.29600000009,1.0,0.41496017334514335,16.07,0.0,0.84986275,-1.0473614,-1.7215043,0.554958826303482,0.0,0.0
0.5549344059335866,-0.0029124420759109844,0.009415395100898252,75.6,0.0,14.58,-17.157541503323646,1.0,0.36918240913114886,16.075,0.0,0.84986275,-1.0473614,-1.7215043,0.554958826303482,0.0,0.0
0.5552100464102926,-0.005363334390718314,-0.005526904729359105,75.6,0.0,13.68,-63980.908474576296,1.0,0.46073793755913783,16.080000000000002,0.0,0.67051303,-1.0036776,-1.6803349,0.5011539101600647,0.0,0.0
0.5559031287315844,0.0027299095646899844,-0.015569606861483737,75.6,0.0,12.959999999999999,-94371.84000000008,1.0,0.3081453901791562,16.085,0.0,0.67051303,-1.0036776,-1.6803349,0.5011539101600647,0.0,0.0
0.5562576611202917,0.005415880215477204,-0.02411255507671656,75.6,0.0,12.24,-94371.83999999985,1.0,0.6896267586291103,16.09,0.0,0.67051303,-1.0036776,-1.6803349,0.5011539101600647,0.0,0.0
0.5557535457100442,-8.962658485181142e-05,-0.01875877205671721,75.6,0.0,11.34,-125829.12000000005,1.0,0.3997009186071452,16.095,0.0,0.67051303,-1.0036776,-1.6803349,0.5011539101600647,0.0,0.0
0.5559590559708737,0.006989482858679357,-0.01995380195638285,75.6,0.0,10.44,-121770.1161290323,1.0,0.29288613544115805,16.1,0.0,0.7232296,-1.069315,-1.6399784,0.5169688761234283,0.0,0.0
0.555052736592249,0.0003679842981802335,-0.0024417055967252068,75.6,0.0,9.54,-117964.80000000005,1.0,0.33866389965515253,16.105,0.0,0.7232296,-1.069315,-1.6399784,0.5169688761234283,0.0,0.0
0.5548740431419266,-0.004073110651648499,-0.008842474679092709,75.6,0.0,8.82,-30815.294693877502,1.0,0.32340464491715437,16.11,0.0,0.7232296,-1.069315,-1.6399784,0.5169688761234283,0.0,0.0
0.5547696853868431,-0.012178047228568575,-0.020971472755455925,75.6,0.0,7.92,-117964.80000000005,1.0,0.32340464491715437,16.115000000000002,0.0,0.7232296,-1.069315,-1.6399784,0.5169688761234283,0.0,0.0
0.554466446610597,0.0014958041766486717,-0.011656984407801954,75.6,0.0,7.02,-20.737417596906045,1.0,0.3539231543931507,16.12,0.0,0.47527567,-1.0442328,-1.575323,0.4425826996564865,0.0,0.0
0.5533658944853128,-0.0041776298410974595,-0.011902065518153275,75.6,0.0,5.9399999999999995,-64712.118857142865,1.0,0.3997009186071452,16.125,0.0,0.47527567,-1.0442328,-1.575323,0.4425826996564865,0.0,0.0
0.5530589995221961,-0.002888683646548114,-0.003501142269120545,75.6,0.0,5.04,-107853.53142857137,1.0,0.2318491164891654,16.13,0.0,0.47527567,-1.0442328,-1.575323,0.4425826996564865,0.0,0.0
0.5534166189705844,0.001373585132268666,-0.008510313553182153,75.6,0.0,4.14,-121770.1161290323,1.0,0.3539231543931507,16.135,0.0,0.47527567,-1.0442328,-1.575323,0.4425826996564865,0.0,0.0
0.5524777675527438,-0.002648532446470192,-0.0034915044015002214,75.6,0.0,3.06,-150994.94399999996,1.0,0.384441663869147,16.14,0.0,0.5288273,-1.1265979,-1.5201951,0.45864819288253783,0.0,0.0
0.5519324064504243,-0.006759411141211254,0.0013055386489989643,75.6,0.0,2.16,-117964.79999999999,1.0,0.4302194280831415,16.145,0.0,0.5288273,-1.1265979,-1.5201951,0.45864819288253783,0.0,0.0
0.5517962346587871,-0.00782454341642456,-0.010834769459989022,75.6,0.0,1.08,-146124.13935483873,1.0,0.384441663869147,16.15,0.0,0.5288273,-1.1265979,-1.5201951,0.45864819288253783,0.0,0.0
0.5509479434939532,-0.012668472621028883,-0.011803305439767469,75.6,0.0,0.0,-146124.13935483873,1.0,0.5065157017731323,16.155,0.0,0.5288273,-1.1265979,-1.5201951,0.45864819288253783,0.0,0.0
0.5501870763284629,-0.0026002265188446263,-0.0015635116391199673,75.42,-4.063438699225332,-0.18,-4.0634386992254985,1.0,0.567552720725125,16.16,0.0,0.23740678,-1.139559,-1.4554374,0.3712220326066017,0.0,0.0
0.5507369220983924,0.0002561151928065556,-0.011278042135249355,75.24,-5242.880000000198,0.18,10485.76,1.0,0.3081453901791562,16.165,0.0,0.23740678,-1.139559,-1.4554374,0.3712220326066017,0.0,0.0
0.5501772900927997,-0.0024053064274915173,-0.00044757328251677104,75.06,-18414.017560974855,0.18,0.0,1.0,0.2623676259651617,16.17,0.0,0.23740678,-1.139559,-1.4554374,0.3712220326066017,0.0,0.0
0.5491244095149799,-0.003981000560312777,-0.014323373441938217,74.88,-22878.021818182686,0.18,0.0,1.0,0.2623676259651617,16.175,0.0,0.23740678,-1.139559,-1.4554374,0.3712220326066017,0.0,0.0
0.5493339045792613,-0.00642432091831689,0.0003197519481037142,74.88,0.0,0.0,-6344.32537815126,1.0,0.384441663869147,16.18,0.0,0.27655765,-1.2218459,-1.3759125,0.3829672962427139,0.0,0.0
0.5487268184325959,-0.008948676021226185,-0.011110219717636797,74.88,0.0,0.0,0.0,1.0,0.44547868282113967,16.185,0.0,0.27655765,-1.2218459,-1.3759125,0.3829672962427139,0.0,0.0
0.5477560549078618,-0.00026082548178221976,-0.0021449059204947662,75.06,21570.706285715103,0.0,0.0,1.0,0.475997192297136,16.19,0.0,0.27655765,-1.2218459,-1.3759125,0.3829672962427139,0.0,0.0
0.5474296655106344,-0.0032297905429521986,-0.006677930961026822,75.06,0.0,0.0,0.0,1.0,0.5065157017731323,16.195,0.0,0.27655765,-1.2218459,-1.3759125,0.3829672962427139,0.0,0.0
0.5467409474935362,0.0020183646036185314,-0.0008655404176836582,75.24,24354.023225805453,0.0,0.0,1.0,0.5980712302011213,16.2,0.0,0.25760412,-1.2660627,-1.372874,0.37728123664855956,0.0,0.0
0.5432158759378096,0.0003389090630618914,-0.008695861707232447,75.24,0.0,0.0,0.0,1.0,0.384441663869147,16.205000000000002,0.0,0.25760412,-1.2660627,-1.372874,0.37728123664855956,0.0,0.0
