meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3044479763539839,-0.008758589020440521,0.016794074048440376,46.8,0.0,14.219999999999999,235929.59999999986,1.0,0.12503433332317826,14.485,0.0,0.3163362,-1.6057484,-0.8561103,0.39490086436271665,0.0,0.04316691756248474
0.3039424339657237,-0.01802471629724075,0.010955247372711082,46.8,0.0,16.02,243540.2322580646,1.0,0.6438489944151158,14.49,0.0,0.3163362,-1.6057484,-0.8561103,0.39490086436271665,0.0,0.04316691756248474
0.3039331218440782,-0.015997848073932994,-0.00609874335215973,46.62,-4.278859008291623,18.0,47.06744909120793,1.0,0.2776268807031599,14.495000000000001,0.0,0.3163362,-1.6057484,-0.8561103,0.39490086436271665,0.0,0.04316691756248474
0.30400290008484127,-0.019956954529062595,0.0013676724538588991,46.44,-7703.8236734693755,20.16,92445.88408163266,1.0,0.4302194280831415,14.5,0.0,0.1967034,-1.4971933,-1.0231289,0.35901102125644685,0.0,0.0
0.30379814256295856,-0.019097581106325753,-0.0024896836646377462,46.08,-44410.277647058756,22.32,266461.665882353,1.0,0.384441663869147,14.505,0.0,0.1967034,-1.4971933,-1.0231289,0.35901102125644685,0.0,0.0
0.30445981227680224,-0.002271017477374488,0.007984243276015726,45.54,-70778.87999999989,24.66,306708.48,1.0,0.46073793755913783,14.51,0.0,0.1967034,-1.4971933,-1.0231289,0.35901102125644685,0.0,0.0
0.3046286596918667,-0.0011682933769466303,0.006256112058277847,45.0,-75497.47199999988,27.0,327155.712,1.0,0.33866389965515253,14.515,0.0,0.1967034,-1.4971933,-1.0231289,0.35901102125644685,0.0,0.0
0.30446457795422044,0.004009454872937031,0.010759403626260728,44.46,-68634.06545454534,29.34,297414.28363636363,1.0,0.3539231543931507,14.52,0.0,-0.1400506,-0.94539326,-1.0513746,0.25798481851816174,0.016382020711898804,0.0
0.30521640831452257,0.0015523152635435853,0.018519888211991267,43.739999999999995,-23229.991384615576,31.68,75497.472,1.0,0.17081209753717275,14.525,0.0,-0.1400506,-0.94539326,-1.0513746,0.25798481851816174,0.016382020711898804,0.0
0.30539470291750437,-0.012844711520374436,0.011044880646129247,43.019999999999996,-100663.29599999984,33.839999999999996,301989.8879999995,1.0,0.46073793755913783,14.530000000000001,0.0,-0.1400506,-0.94539326,-1.0513746,0.25798481851816174,0.016382020711898804,0.0
0.30560392937793157,-0.006366893393156385,0.009163689189237281,42.12,-20.773822456290933,35.82,45.702409403840214,1.0,0.12503433332317826,14.535,0.0,-0.1400506,-0.94539326,-1.0513746,0.25798481851816174,0.016382020711898804,0.0
0.3061949992386904,-0.018475709579392263,0.01756417307954345,41.4,-54907.252363636275,37.44,123541.31781818162,1.0,0.5522934659871268,14.540000000000001,0.0,-0.17998688,-0.87059224,-1.4591559,0.2460039362311363,0.03882232904434204,0.0
0.3060304835958918,-0.020217774592334484,0.021526822500153264,40.68,-94371.83999999985,38.879999999999995,188743.6799999997,1.0,0.4302194280831415,14.545,0.0,-0.17998688,-0.87059224,-1.4591559,0.2460039362311363,0.03882232904434204,0.0
0.30649122778867516,-0.015847082872749396,0.026786876439447868,40.14,-73062.06967741923,39.78,121770.11612903302,1.0,0.3539231543931507,14.55,0.0,-0.17998688,-0.87059224,-1.4591559,0.2460039362311363,0.03882232904434204,0.0
0.3095010501269955,-0.01641943908867194,0.03600465896805512,39.6,-75497.47199999988,40.32,75497.47199999988,1.0,0.475997192297136,14.555,0.0,-0.17998688,-0.87059224,-1.4591559,0.2460039362311363,0.03882232904434204,0.0
0.31762360043205995,-0.013172427106162421,0.03704757200303034,39.059999999999995,-30198.98880000035,40.32,0.0,1.0,0.46073793755913783,14.56,0.0,-0.38695833,-0.5569039,-1.7632052,0.1839125007390976,0.1329288303852081,0.0
0.32457292251635295,-0.010402660571703325,0.026285222455328133,38.699999999999996,-38716.652307692246,39.78,-58074.97846153837,1.0,0.36918240913114886,14.565,0.0,-0.38695833,-0.5569039,-1.7632052,0.1839125007390976,0.1329288303852081,0.0
0.32978745710323176,-0.012630135912105494,0.03343649831347266,38.519999999999996,-24354.023225806413,39.059999999999995,-97416.09290322661,1.0,0.567552720725125,14.57,0.0,-0.38695833,-0.5569039,-1.7632052,0.1839125007390976,0.1329288303852081,0.0
0.3362476920962957,-0.011181064370859037,0.04111937131787698,38.339999999999996,-24354.023225806413,37.98,-146124.13935483847,1.0,0.49125644703513416,14.575000000000001,0.0,-0.38695833,-0.5569039,-1.7632052,0.1839125007390976,0.1329288303852081,0.0
0.3412014073050506,-0.012392702296527613,0.035017113032001224,38.16,-4.397287685434873,36.72,-30.78101379804411,1.0,0.5065157017731323,14.58,0.0,-0.43006852,-0.6375089,-1.5408338,0.17097944319248198,0.1087473213672638,0.0
0.34354043846121285,-0.016696320430616255,0.01979375437234066,38.16,0.0,35.1,-135895.4495999998,1.0,0.3997009186071452,14.585,0.0,-0.43006852,-0.6375089,-1.5408338,0.17097944319248198,0.1087473213672638,0.0
0.344550609367431,-0.013581652467328762,0.024939994136514515,38.339999999999996,23592.959999999963,33.48,-212336.6400000006,1.0,0.49125644703513416,14.59,0.0,-0.43006852,-0.6375089,-1.5408338,0.17097944319248198,0.1087473213672638,0.0
0.34512388594087157,-0.015190753989603633,0.019077961047701923,38.339999999999996,0.0,31.68,-243540.23225806412,1.0,0.17081209753717275,14.595,0.0,-0.43006852,-0.6375089,-1.5408338,0.17097944319248198,0.1087473213672638,0.0
0.3444840292553509,-0.01585730460189401,0.02909701069041594,38.339999999999996,0.0,29.88,-243540.2322580646,1.0,0.5370342112491286,14.6,0.0,-0.34841445,-0.70053655,-1.3444555,0.19547566473484038,0.08983903527259826,0.0
0.34377360346114655,-0.02451905382312082,0.023859239211399933,38.519999999999996,24354.023225806413,28.08,-243540.2322580646,1.0,0.21658986175116723,14.605,0.0,-0.34841445,-0.70053655,-1.3444555,0.19547566473484038,0.08983903527259826,0.0
0.34377063143273356,-0.02077560227872681,0.022849917454154326,38.519999999999996,0.0,26.279999999999998,-235929.6000000001,1.0,0.3081453901791562,14.61,0.0,-0.34841445,-0.70053655,-1.3444555,0.19547566473484038,0.08983903527259826,0.0
0.34338758890376103,-0.009840021709643505,0.021229695168008076,38.519999999999996,0.0,24.3,-276824.06399999955,1.0,0.2776268807031599,14.615,0.0,-0.34841445,-0.70053655,-1.3444555,0.19547566473484038,0.08983903527259826,0.0
0.3412868844984642,-0.0163084031836329,0.020437851698444767,38.519999999999996,0.0,22.5,-40.569317821542775,1.0,0.5828119754631231,14.620000000000001,0.0,-0.30547172,-0.5690384,-1.3045193,0.20835848450660704,0.12928848266601561,0.0
0.3411600996390219,-0.007923606257782694,0.008079127941775878,38.519999999999996,0.0,20.7,-60885.05806451615,1.0,0.44547868282113967,14.625,0.0,-0.30547172,-0.5690384,-1.3045193,0.20835848450660704,0.12928848266601561,0.0
0.3407366482173212,0.009811861224346664,0.003624229649128759,38.519999999999996,0.0,18.9,-188743.68000000008,1.0,0.3539231543931507,14.63,0.0,-0.30547172,-0.5690384,-1.3045193,0.20835848450660704,0.12928848266601561,0.0
0.3391967960435608,0.026171842754946162,0.01016104009930107,38.339999999999996,-19867.755789473653,17.099999999999998,-198677.5578947369,1.0,0.33866389965515253,14.635,0.0,-0.30547172,-0.5690384,-1.3045193,0.20835848450660704,0.12928848266601561,0.0
0.33910079512954616,0.0460480125850197,0.0021733043605883587,38.339999999999996,0.0,15.12,-267894.2554838708,1.0,0.41496017334514335,14.64,0.0,-0.474672,-0.60493195,-1.1046984,0.15759840309619902,0.11852041482925414,0.0
0.3389614214632181,0.058082471886415445,-0.002138119191395085,38.339999999999996,0.0,13.32,-260336.11034482744,1.0,0.1097750785851801,14.645,0.0,-0.474672,-0.60493195,-1.1046984,0.15759840309619902,0.11852041482925414,0.0
0.3362819326987482,0.05355167928137672,0.002381291384945937,38.339999999999996,0.0,11.34,-251658.24000000005,1.0,0.7506637775811029,14.65,0.0,-0.474672,-0.60493195,-1.1046984,0.15759840309619902,0.11852041482925414,0.0
0.3294543754509114,0.06911964843947721,0.00012670684676247413,38.16,-24354.023225806413,9.36,-267894.25548387103,1.0,0.1860713522751709,14.655000000000001,0.0,-0.474672,-0.60493195,-1.1046984,0.15759840309619902,0.11852041482925414,0.0
0.32235760499835214,0.06132629727685324,0.0011985810663115858,38.16,0.0,7.38,-276824.06399999995,1.0,0.567552720725125,14.66,0.0,-0.09760169,-1.1665514,-1.2166747,0.27071949318051336,0.0,0.0
0.31536357908151047,0.0651741541489087,-0.005744976466086495,37.8,-8.736060541191023,5.3999999999999995,-48.04833297655071,1.0,0.24710837122716356,14.665000000000001,0.0,-0.09760169,-1.1665514,-1.2166747,0.27071949318051336,0.0,0.0
0.30594997283897213,0.07078817401494829,-0.009969951864540626,37.44,-26033.611034482718,3.5999999999999996,-130168.05517241378,1.0,0.4302194280831415,14.67,0.0,-0.09760169,-1.1665514,-1.2166747,0.27071949318051336,0.0,0.0
0.2974228253017066,0.07083368459661248,-0.0042346365816838235,37.08,-18192.161927710815,1.98,-81864.72867469878,1.0,0.32340464491715437,14.675,0.0,-0.09760169,-1.1665514,-1.2166747,0.27071949318051336,0.0,0.0
0.2905447911206752,0.07185232577204828,-0.0030603937455234266,36.54,-70778.87999999989,0.54,-188743.68,1.0,0.5217749565111305,14.68,0.0,-0.09825686,-1.1330874,-1.7057875,0.27052294090390205,0.0,0.0
0.28237598455634655,0.08704616305385283,-0.003119570255404966,35.64,-74017.12941176459,-0.36,-74017.1294117647,1.0,0.20133060701316907,14.685,0.0,-0.09825686,-1.1330874,-1.7057875,0.27052294090390205,0.0,0.0
0.2757334377886051,0.09464980436169461,-0.0014471553800902578,34.379999999999995,-155435.9717647065,0.18,66615.41647058824,1.0,0.44547868282113967,14.69,0.0,-0.09825686,-1.1330874,-1.7057875,0.27052294090390205,0.0,0.0
0.27085206518002225,0.0970923710130606,-0.004826784648610562,32.94,-188743.6799999997,0.8999999999999999,94371.84,1.0,0.46073793755913783,14.695,0.0,-0.09825686,-1.1330874,-1.7057875,0.27052294090390205,0.0,0.0
0.2644646523291243,0.0963515642715051,-0.0026916226556159923,31.5,-201326.59199999968,1.98,150994.94400000002,1.0,0.475997192297136,14.700000000000001,0.0,-0.41239226,-1.0510743,-1.5018225,0.1762823224067688,0.0,0.0
0.25830897189523516,0.10903663575127344,-0.008970347742367523,29.88,-219186.2090322582,2.6999999999999997,97416.09290322577,1.0,0.1097750785851801,14.705,0.0,-0.41239226,-1.0510743,-1.5018225,0.1762823224067688,0.0,0.0
0.25401937989056106,0.10736765611584703,-0.011105981954959135,28.259999999999998,-36.66666206182009,3.5999999999999996,20.370367812122257,1.0,0.6285897396771176,14.71,0.0,-0.41239226,-1.0510743,-1.5018225,0.1762823224067688,0.0,0.0
0.24806991200890827,0.1096570678494641,0.0009441637140428772,26.64,-128203.25433962244,4.5,71224.03018867927,1.0,0.1860713522751709,14.715,0.0,-0.41239226,-1.0510743,-1.5018225,0.1762823224067688,0.0,0.0
0.24194730954450852,0.11804573341018366,-0.00442585252971796,25.02,-199846.24941176482,5.22,88820.55529411761,1.0,0.44547868282113967,14.72,0.0,-0.41498727,-1.1686108,-1.2566583,0.17550382018089294,0.0,0.0
0.23783010857141343,0.1107398125324942,-0.004266915037756579,23.4,-212336.64000000013,5.9399999999999995,94371.83999999997,1.0,0.29288613544115805,14.725,0.0,-0.41498727,-1.1686108,-1.2566583,0.17550382018089294,0.0,0.0
0.23617984103372947,0.12484740287737887,-0.010833223649932897,21.779999999999998,-234302.49931034498,6.66,104134.44413793113,1.0,0.49125644703513416,14.73,0.0,-0.41498727,-1.1686108,-1.2566583,0.17550382018089294,0.0,0.0
0.23666312930866024,0.1285316361804728,-0.012145846434104858,20.34,-70230.2065116278,7.02,17557.55162790695,1.0,0.3539231543931507,14.735,0.0,-0.41498727,-1.1686108,-1.2566583,0.17550382018089294,0.0,0.0
0.23709708175069433,0.12165293670486196,-0.008001569252854272,19.08,-92716.19368421064,7.199999999999999,13245.17052631577,1.0,0.567552720725125,14.74,0.0,0.18514787,-1.0109406,-1.4446305,0.35554435998201367,0.0,0.0
0.23850184083974232,0.12140597612859219,-0.013200011199180272,18.0,-146124.13935483847,7.02,-24354.023225806413,1.0,-0.012298959318805203,14.745000000000001,0.0,0.18514787,-1.0109406,-1.4446305,0.35554435998201367,0.0,0.0
0.2400110681661657,0.10913703823660986,-0.008214636437400401,17.099999999999998,-20.81609317098999,6.4799999999999995,-12.489655902593967,1.0,0.475997192297136,14.75,0.0,0.18514787,-1.0109406,-1.4446305,0.35554435998201367,0.0,0.0
0.2409750758404198,0.1218946679297171,-0.012806231594936535,16.56,-51475.54909090901,5.58,-85792.58181818177,1.0,0.21658986175116723,14.755,0.0,0.18514787,-1.0109406,-1.4446305,0.35554435998201367,0.0,0.0
0.24251136647508528,0.11481370821733697,-0.010866366730963712,16.2,-79471.02315789461,4.14,-317884.092631579,1.0,0.5065157017731323,14.76,0.0,-0.24306308,-0.9963655,-0.31678537,0.2270810768008232,0.0010903537273406982,0.20496439039707184
0.24284681452356852,0.08374936660065674,-0.005779597517450679,16.02,-50331.64799999992,2.34,-503316.4799999999,1.0,0.1860713522751709,14.765,0.0,-0.24306308,-0.9963655,-0.31678537,0.2270810768008232,0.0010903537273406982,0.20496439039707184
0.24368619546651674,0.07547562686181045,-0.008399614890873403,16.2,58074.97846153837,0.18,-696899.7415384614,1.0,0.41496017334514335,14.77,0.0,-0.24306308,-0.9963655,-0.31678537,0.2270810768008232,0.0010903537273406982,0.20496439039707184
0.24358123114932875,0.06356852403054275,-0.00529666393490433,15.84,-100663.29599999984,-0.36,-150994.94400000002,1.0,0.21658986175116723,14.775,0.0,-0.24306308,-0.9963655,-0.31678537,0.2270810768008232,0.0010903537273406982,0.20496439039707184
0.24288861323800948,0.04870654777035962,0.0004698889352958342,15.479999999999999,-88820.55529411795,0.54,222051.38823529411,1.0,0.29288613544115805,14.780000000000001,0.0,-0.08448366,-0.19163775,0.48586,0.2746549017727375,0.2425086736679077,0.44575799703598024
0.2422693239498672,0.03919735564799333,-0.00644406281029264,15.299999999999999,-41943.039999999935,1.08,125829.12000000001,1.0,0.29288613544115805,14.785,0.0,-0.08448366,-0.19163775,0.48586,0.2746549017727375,0.2425086736679077,0.44575799703598024
0.24147296871608867,0.044253628881625824,-0.009536192507060663,15.299999999999999,0.0,1.44,27453.626181818174,1.0,0.5980712302011213,14.790000000000001,0.0,-0.08448366,-0.19163775,0.48586,0.2746549017727375,0.2425086736679077,0.44575799703598024
0.2387443584499084,0.047900155467546765,-0.002787802719634566,15.479999999999999,4.296219882774705,1.26,-4.29621988277471,1.0,0.33866389965515253,14.795,0.0,-0.08448366,-0.19163775,0.48586,0.2746549017727375,0.2425086736679077,0.44575799703598024
0.23454801304349923,0.027828965936282642,-0.002132752699299823,15.84,26963.382857142948,0.72,-40445.07428571429,1.0,0.659108249153114,14.8,0.0,-0.384402,0.7026904,0.6876102,0.18467939794063568,0.5108071267604828,0.5062830626964568
0.23136782568218336,0.018815371211228078,0.00032095504145739426,16.38,68634.06545454534,0.18,-68634.06545454546,1.0,0.2623676259651617,14.805,0.0,-0.384402,0.7026904,0.6876102,0.18467939794063568,0.5108071267604828,0.5062830626964568
0.23024560353441587,0.030589128003898937,-0.006162291828143855,16.919999999999998,78100.83310344815,-0.36,-78100.83310344828,1.0,0.5828119754631231,14.81,0.0,-0.384402,0.7026904,0.6876102,0.18467939794063568,0.5108071267604828,0.5062830626964568
0.23057223058155457,0.00655080877554532,-0.01963733710276643,17.28,12796.18169491536,0.0,12796.181694915254,1.0,0.24710837122716356,14.815,0.0,-0.384402,0.7026904,0.6876102,0.18467939794063568,0.5108071267604828,0.5062830626964568
0.22958488573631275,0.009440830510866263,-0.010131742909192781,17.64,35951.17714285709,0.18,17975.588571428572,1.0,0.5522934659871268,14.82,0.0,-0.64232814,0.8775882,1.2861127,0.10730155706405639,0.5632764637470246,0.6
0.2293896954081786,-0.0034113322261428375,-0.0006030851095922651,18.18,68634.06545454534,0.18,0.0,1.0,0.09451582384718193,14.825000000000001,0.0,-0.64232814,0.8775882,1.2861127,0.10730155706405639,0.5632764637470246,0.6
0.22973473136456501,0.003891910401557405,-0.012022518433354905,18.72,75497.47199999988,0.18,0.0,1.0,0.3997009186071452,14.83,0.0,-0.64232814,0.8775882,1.2861127,0.10730155706405639,0.5632764637470246,0.6
0.228902842049601,-0.0009817157522139927,-0.004332410574679537,19.259999999999998,12.52973025602441,0.0,-4.176576752008143,1.0,0.36918240913114886,14.835,0.0,-0.64232814,0.8775882,1.2861127,0.10730155706405639,0.5632764637470246,0.6
0.2284559699889412,-0.006270450575041225,0.02376979170033918,19.8,40445.07428571449,-0.18,-13481.691428571428,1.0,0.6896267586291103,14.84,0.0,-0.90873593,1.3280046,1.6683297,0.027379220724105834,0.6,0.6
0.22854793622263045,0.002473116438979555,0.04875258987320275,20.16,47185.919999999925,-0.18,0.0,1.0,0.33866389965515253,14.845,0.0,-0.90873593,1.3280046,1.6683297,0.027379220724105834,0.6,0.6
0.22876014565791591,0.011360385088265045,0.04713365816511896,20.52,16777.215999999975,0.0,8388.608,1.0,0.49125644703513416,14.85,0.0,-0.90873593,1.3280046,1.6683297,0.027379220724105834,0.6,0.6
0.22905294946884025,0.008886790626000174,0.06875333530654879,20.88,52067.222068965435,0.0,0.0,1.0,0.2776268807031599,14.855,0.0,-0.90873593,1.3280046,1.6683297,0.027379220724105834,0.6,0.6
0.22937433194715756,0.024473895647462485,0.08848958301881552,21.419999999999998,68634.06545454534,0.0,0.0,1.0,0.49125644703513416,14.86,0.0,-1.6567062,1.4740789,1.931451,0.0,0.6,0.6
0.22971883469278517,0.05163091305366347,0.09857876063113694,21.599999999999998,22205.138823529378,0.18,22205.13882352941,1.0,0.33866389965515253,14.865,0.0,-1.6567062,1.4740789,1.931451,0.0,0.6,0.6
0.22950328599874678,0.06693780511490442,0.12163854239285189,21.96,47185.92000000039,0.18,0.0,1.0,0.6438489944151158,14.870000000000001,0.0,-1.6567062,1.4740789,1.931451,0.0,0.6,0.6
0.2291544827086333,0.08796834544015446,0.14150569048811878,22.32,52067.222068965435,0.18,0.0,1.0,-0.012298959318805203,14.875,0.0,-1.6567062,1.4740789,1.931451,0.0,0.6,0.6
0.2294654418932843,0.10328978742551703,0.15640506623562675,22.32,0.0,0.36,4.348306522678185,1.0,0.4302194280831415,14.88,0.0,-1.7326444,1.4379334,2.0605145,0.0,0.6,0.6
0.22951029557149247,0.12658405025986727,0.1721330112859541,22.5,8579.258181818168,0.54,8579.258181818184,1.0,0.32340464491715437,14.885,0.0,-1.7326444,1.4379334,2.0605145,0.0,0.6,0.6
0.2285983942757558,0.14083789692868057,0.19061979584773223,22.68,22205.138823529378,0.72,22205.138823529403,1.0,0.49125644703513416,14.89,0.0,-1.7326444,1.4379334,2.0605145,0.0,0.6,0.6
0.22873396282066227,0.16645092453814106,0.20459789234159137,22.68,0.0,0.8999999999999999,5279.543496503495,1.0,0.3539231543931507,14.895,0.0,-1.7326444,1.4379334,2.0605145,0.0,0.6,0.6
0.2287655192532613,0.18582823061034198,0.21857441062985258,22.5,-22205.138823529378,1.08,22205.138823529433,1.0,0.8269600512710937,14.9,0.0,-1.3841394,1.5130861,1.9248921,0.0,0.6,0.6
0.22808649225489797,0.182768830747436,0.2343919607169826,22.5,0.0,1.44,45756.04363636362,1.0,0.32340464491715437,14.905000000000001,0.0,-1.3841394,1.5130861,1.9248921,0.0,0.6,0.6
0.227538480927687,0.2043862007893768,0.2479682440349903,22.32,-12796.181694915234,1.6199999999999999,12796.181694915249,1.0,0.3539231543931507,14.91,0.0,-1.3841394,1.5130861,1.9248921,0.0,0.6,0.6
0.22783513932789606,0.21664430084966185,0.26008890683692115,22.32,0.0,1.7999999999999998,24354.023225806442,1.0,0.567552720725125,14.915000000000001,0.0,-1.3841394,1.5130861,1.9248921,0.0,0.6,0.6
0.2265484773056979,0.22789100412213578,0.2736978223476377,21.96,-8.250368492372239,1.98,4.125184246186129,1.0,0.5217749565111305,14.92,0.0,-1.732528,1.0685699,1.7866768,0.0,0.6,0.6
0.2187314124059298,0.23992589146525556,0.2864959056269221,21.779999999999998,-7055.838504673025,2.16,7055.838504672904,1.0,0.21658986175116723,14.925,0.0,-1.732528,1.0685699,1.7866768,0.0,0.6,0.6
0.20571957805576524,0.25818262615908577,0.29717104716532133,21.419999999999998,-34317.03272727267,2.34,17158.516363636336,1.0,0.6133304849391195,14.93,0.0,-1.732528,1.0685699,1.7866768,0.0,0.6,0.6
0.1887602464498843,0.2613371954879566,0.30923640079254117,21.06,-44410.277647058756,2.34,0.0,1.0,0.15555284279917458,14.935,0.0,-1.732528,1.0685699,1.7866768,0.0,0.6,0.6
0.17119589181882805,0.2764213451023962,0.32031881084611846,20.7,-48708.04645161283,2.34,0.0,1.0,0.5828119754631231,14.94,0.0,-1.6569613,-0.47306556,2.124673,0.0,0.1580803334712982,0.6
0.15356866097292973,0.2957932822186274,0.3295084158488618,20.16,-58074.97846153837,2.34,0.0,1.0,0.2318491164891654,14.945,0.0,-1.6569613,-0.47306556,2.124673,0.0,0.1580803334712982,0.6
0.13667918485466787,0.31366725337823187,0.3392275841016583,19.62,-14803.425882352918,1.98,-9868.950588235291,1.0,0.41496017334514335,14.950000000000001,0.0,-1.6569613,-0.47306556,2.124673,0.0,0.1580803334712982,0.6
0.11660926303399698,0.32013648660387206,0.3492032833153623,19.08,-59603.26736842135,1.6199999999999999,-39735.51157894738,1.0,0.29288613544115805,14.955,0.0,-1.6569613,-0.47306556,2.124673,0.0,0.1580803334712982,0.6
0.09047693538884659,0.32463346418255146,0.3572116239461989,18.54,-68634.06545454534,0.8999999999999999,-91512.08727272727,1.0,0.4302194280831415,14.96,0.0,-0.38670835,-1.750514,1.7225031,0.18398749530315398,0.0,0.6
0.07711643063162522,0.3417875889622586,0.3653922169529316,18.0,-13.02518954729479,0.18,-17.36691939639308,1.0,0.1097750785851801,14.965,0.0,-0.38670835,-1.750514,1.7225031,0.18398749530315398,0.0,0.6
0.06642111833488695,0.3569704064505454,0.3735978920507761,17.099999999999998,-40158.22978723414,-0.36,-24094.937872340426,1.0,0.46073793755913783,14.97,0.0,-0.38670835,-1.750514,1.7225031,0.18398749530315398,0.0,0.6
0.05657083701672867,0.3679308696395264,0.3805126739631799,16.02,-116149.95692307674,0.0,38716.652307692304,1.0,0.24710837122716356,14.975,0.0,-0.38670835,-1.750514,1.7225031,0.18398749530315398,0.0,0.6
0.05615784258531803,0.3725813941839936,0.3874334708419871,14.94,-141557.76,0.0,0.0,1.0,0.659108249153114,14.98,8.522881865501404,1.3072293,-1.723736,-0.49969697,0.6,0.0,0.15009090900421143
0.05402858423992598,0.37361376587817197,0.39483984180733644,13.86,-146124.13935483873,-0.18,-24354.02322580645,1.0,0.36918240913114886,14.985,8.522881865501404,1.3072293,-1.723736,-0.49969697,0.6,0.0,0.15009090900421143
0.052888654192925606,0.37864358650054436,0.4007005447802018,12.6,-155435.97176470584,-0.18,0.0,1.0,0.5370342112491286,14.99,8.522881865501404,1.3072293,-1.723736,-0.49969697,0.6,0.0,0.15009090900421143
0.04290836962752186,0.3933276189423753,0.4060184206765188,11.34,-165150.71999999997,-0.18,0.0,1.0,0.15555284279917458,14.995000000000001,8.522881865501404,1.3072293,-1.723736,-0.49969697,0.6,0.0,0.15009090900421143
0.041204485612459894,0.39843756452882734,0.4119203495443791,9.9,-194832.18580645154,-0.18,0.0,1.0,0.44547868282113967,15.0,20.0,0.3965283,-1.2734025,0.16710308,0.4189584910869598,0.0,0.35013092458248135
0.02371831137893856,0.3944941655532145,0.41738992265947517,8.459999999999999,-32.48949844002155,-0.18,0.0,1.0,0.29288613544115805,15.005,20.0,0.3965283,-1.2734025,0.16710308,0.4189584910869598,0.0,0.35013092458248135
0.01642413605023526,0.39800634721337314,0.42200055850868,7.02,-88820.55529411761,-0.18,0.0,1.0,16.147251808221693,15.01,20.0,0.3965283,-1.2734025,0.16710308,0.4189584910869598,0.0,0.35013092458248135
0.02034419884492246,0.39327935964362715,0.4273410568289172,5.76,-142833.0551351351,2.88,346880.27675675676,1.0,-0.9888912625507427,15.015,20.0,0.3965283,-1.2734025,0.16710308,0.4189584910869598,0.0,0.35013092458248135
0.012635809198082514,0.39122483070565384,0.43305825218168303,4.859999999999999,-114390.10909090913,4.32,183024.1745454546,1.0,0.8269600512710937,15.02,8.522881865501404,-0.25023866,-0.21247655,0.78908676,0.2249284029006958,0.23625703454017638,0.5367260277271271
0.01933571569873968,0.3815602465357085,0.43795173785293384,4.5,-22878.021818181784,4.32,0.0,1.0,-0.11911374248479234,15.025,8.522881865501404,-0.25023866,-0.21247655,0.78908676,0.2249284029006958,0.23625703454017638,0.5367260277271271
0.013631008706367501,0.38192093224622686,0.4438293960919568,4.5,0.0,3.78,-70778.88000000006,1.0,8.075106051820445,15.030000000000001,8.522881865501404,-0.25023866,-0.21247655,0.78908676,0.2249284029006958,0.23625703454017638,0.5367260277271271
0.012695496975757002,0.37990003647998705,0.44920758603663113,5.04,68634.06545454546,3.42,-45756.04363636362,1.0,-0.16489150669878683,15.035,8.522881865501404,-0.25023866,-0.21247655,0.78908676,0.2249284029006958,0.23625703454017638,0.5367260277271271
0.01566589695089386,0.3754057602207453,0.4511223835388307,5.76,100663.29599999996,2.16,-176160.76799999998,1.0,1.6662190618609927,15.040000000000001,0.0,0.07107879,0.3314376,0.44498706,0.3213236376643181,0.3994312763214111,0.4334961175918579
0.01902302268313564,0.35123525666699695,0.449187571801973,6.84,141557.76,0.72,-188743.68000000002,1.0,1.0253303628650698,15.045,0.0,0.07107879,0.3314376,0.44498706,0.3213236376643181,0.3994312763214111,0.4334961175918579
0.02808631304759932,0.31898437963937715,0.447781953467811,7.92,26.426053110561444,-0.36,-26.426053110561444,1.0,0.2623676259651617,15.05,0.0,0.07107879,0.3314376,0.44498706,0.3213236376643181,0.3994312763214111,0.4334961175918579
0.04934626365397276,0.2904530176818688,0.4465963299141517,8.28,28489.612075471654,0.0,28489.612075471698,1.0,0.6896267586291103,15.055,0.0,0.07107879,0.3314376,0.44498706,0.3213236376643181,0.3994312763214111,0.4334961175918579
0.07556126438791164,0.27563883250526894,0.44297591183834223,9.0,91512.08727272735,0.0,0.0,1.0,-0.04281746879480153,15.06,0.0,0.2532919,0.30960453,0.4190222,0.37598757147789,0.3928813576698303,0.42570666074752805
0.1010999921241747,0.243455072674007,0.4410889319536935,9.719999999999999,100663.29599999984,-0.18,-25165.824,1.0,0.36918240913114886,15.065,0.0,0.2532919,0.30960453,0.4190222,0.37598757147789,0.3928813576698303,0.42570666074752805
0.12277248779341773,0.2247054430335982,0.4405627022940477,10.44,100663.29600000009,-0.36,-25165.824,1.0,0.17081209753717275,15.07,0.0,0.2532919,0.30960453,0.4190222,0.37598757147789,0.3928813576698303,0.42570666074752805
0.14376782891731227,0.20061922615752892,0.4379952647887545,11.16,97416.09290322589,-0.18,24354.02322580645,1.0,0.8117007965330956,15.075000000000001,0.0,0.2532919,0.30960453,0.4190222,0.37598757147789,0.3928813576698303,0.42570666074752805
0.15865918408457816,0.17873118530708118,0.43541811903435756,11.879999999999999,91512.08727272713,-0.36,-22878.021818181816,1.0,0.15555284279917458,15.08,0.0,-0.4242694,0.8273453,0.9384714,0.1727191776037216,0.5482035934925079,0.5815414130687714
