meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26110689742495213,0.409329156284275,0.32053946399158656,-0.0,30.959999999999997,1.0,0.12503433332317826,20163.721748992,0.5140852160002396,0.545,0.0,0.6385992765426636,1.0,-0.40810951590538025,0.4915798008441925,0.6000000238418579,0.17756713926792145
0.25478144316329504,0.42208087315249415,0.30790422112013327,-1.7999999999999998,33.839999999999996,1.0,-0.1343729972227905,20163.721753984,0.5140902079983789,0.55,0.0,0.6385992765426636,1.0,-0.40810951590538025,0.4915798008441925,0.6000000238418579,0.17756713926792145
0.25143785144921044,0.4256986582199278,0.29485186948033687,-3.42,36.54,1.0,0.00296029541919296,20163.765930528,0.5582667519993265,0.555,0.0,0.6385992765426636,1.0,-0.40810951590538025,0.4915798008441925,0.6000000238418579,0.17756713926792145
0.2501613241119369,0.430648973320234,0.28128828657723487,-5.04,39.24,1.0,-0.30222479934082536,20163.765948064,0.5582842879994132,0.56,0.0,0.48827216029167175,1.0,-0.06798604130744934,0.4464816749095917,0.6000000238418579,0.2796041965484619
0.250581316062693,0.4241178306035928,0.26917939736055385,-4.859999999999999,41.04,1.0,0.018219550157191122,20163.76595296,0.5582891839985678,0.565,0.0,0.48827216029167175,1.0,-0.06798604130744934,0.4464816749095917,0.6000000238418579,0.2796041965484619
0.25178910058087023,0.4338823268827484,0.25736960374762263,-3.96,42.839999999999996,1.0,0.033478804895189285,20163.765956672,0.5582928959993296,0.57,0.0,0.48827216029167175,1.0,-0.06798604130744934,0.4464816749095917,0.6000000238418579,0.2796041965484619
0.2536367818581949,0.43780859246531495,0.24542620855262814,-2.88,44.28,1.0,0.09451582384718193,20163.765960864,0.5582970879986533,0.575,0.0,0.48827216029167175,1.0,-0.06798604130744934,0.4464816749095917,0.6000000238418579,0.2796041965484619
0.2555826273668102,0.42929829205989684,0.2345959713617971,-1.44,45.36,1.0,-0.16489150669878683,20163.765966304,0.5583025279993308,0.58,0.0,0.16318927705287933,1.0,-0.12771251797676086,0.34895679354667664,0.6000000238418579,0.2616862654685974
0.2571598799024517,0.43938282748171403,0.22513618639991317,0.54,46.26,1.0,0.14029358806117642,20163.765970816,0.5583070399989083,0.585,0.0,0.16318927705287933,1.0,-0.12771251797676086,0.34895679354667664,0.6000000238418579,0.2616862654685974
0.2588921450186187,0.443600255814021,0.215348034104361,2.6999999999999997,46.8,1.0,-0.180150761436785,20163.76597392,0.5583101439988241,0.59,0.0,0.16318927705287933,1.0,-0.12771251797676086,0.34895679354667664,0.6000000238418579,0.2616862654685974
0.2660929386610172,0.4458133428854501,0.20718225817712935,5.3999999999999995,46.8,1.0,0.15555284279917458,20163.765976992,0.5583132159990782,0.595,0.0,0.16318927705287933,1.0,-0.12771251797676086,0.34895679354667664,0.6000000238418579,0.2616862654685974
0.2788360483089577,0.45629407899650104,0.2004421235478807,8.459999999999999,46.8,1.0,0.00296029541919296,20163.807017248,0.5993534720000753,0.6,0.0,0.1008925512433052,1.0,0.7010381817817688,0.3302677869796753,0.6000000238418579,0.510311484336853
0.29062254770665286,0.45554504177021393,0.19320634827459435,11.879999999999999,46.44,1.0,-0.04281746879480153,20163.807031584,0.5993678080012614,0.605,0.0,0.1008925512433052,1.0,0.7010381817817688,0.3302677869796753,0.6000000238418579,0.510311484336853
0.3063005147232106,0.4572855127909762,0.18690417630518089,15.66,45.72,1.0,-0.10385448774679418,20163.807036416,0.5993726400010928,0.61,0.0,0.1008925512433052,1.0,0.7010381817817688,0.3302677869796753,0.6000000238418579,0.510311484336853
0.3303952858484213,0.45809193702663553,0.18249126574682595,19.8,44.64,1.0,-0.1343729972227905,20163.807039616,0.5993758399999933,0.615,0.0,0.1008925512433052,1.0,0.7010381817817688,0.3302677869796753,0.6000000238418579,0.510311484336853
0.35097223970963354,0.4601917911035741,0.17935483187437978,24.48,43.379999999999995,1.0,-0.180150761436785,20163.807042816,0.5993790399988939,0.62,0.0,-0.47793203592300415,1.0,0.93451327085495,0.15662039816379547,0.6000000238418579,0.5803540349006653
0.3708228228543711,0.47056535160157886,0.17711969026907132,29.16,41.76,1.0,-0.11911374248479234,20163.807046816,0.599383040000248,0.625,0.0,-0.47793203592300415,1.0,0.93451327085495,0.15662039816379547,0.6000000238418579,0.5803540349006653
0.39396240266794896,0.4840868168153104,0.17558754041731447,34.379999999999995,39.78,1.0,0.033478804895189285,20163.807050336,0.5993865599994024,0.63,0.0,-0.47793203592300415,1.0,0.93451327085495,0.15662039816379547,0.6000000238418579,0.5803540349006653
0.41468797019299397,0.47757318359393663,0.17565867576961594,39.6,37.8,1.0,0.17081209753717275,20163.807053568,0.5993897920016025,0.635,0.0,-0.47793203592300415,1.0,0.93451327085495,0.15662039816379547,0.6000000238418579,0.5803540349006653
0.4316598823953253,0.4853219516700836,0.17701915257461945,44.64,35.64,1.0,-0.16489150669878683,20163.851473696,0.6438099199986027,0.64,0.0,-1.0,1.0,-0.6607099771499634,0.0,0.6000000238418579,0.1017870083451271
0.4513043432842085,0.5001110048088542,0.17776455655518938,49.5,33.48,1.0,0.00296029541919296,20163.851498752,0.6438349759991979,0.645,0.0,-1.0,1.0,-0.6607099771499634,0.0,0.6000000238418579,0.1017870083451271
0.4671207176118135,0.49964553540365797,0.18074388523636495,53.46,31.32,1.0,-0.11911374248479234,20163.851503584,0.6438398079990293,0.65,0.0,-1.0,1.0,-0.6607099771499634,0.0,0.6000000238418579,0.1017870083451271
0.4801942962487675,0.490979085935056,0.18657301657898126,56.16,29.88,1.0,-0.027558214056803365,20163.851507648,0.6438438719997066,0.655,0.0,-1.0,1.0,-0.6607099771499634,0.0,0.6000000238418579,0.1017870083451271
0.4945812399226578,0.4919850594332523,0.19153189664419787,57.419999999999995,28.619999999999997,1.0,-0.04281746879480153,20163.851512544,0.6438487679988611,0.66,0.0,-1.0,0.8213009834289551,0.19298559427261353,0.0,0.5463902950286865,0.3578956723213196
0.5075336940535102,0.5034820522788762,0.19823666414084148,57.239999999999995,28.08,1.0,-0.08859523300879601,20163.851517792,0.6438540160015691,0.665,0.0,-1.0,0.8213009834289551,0.19298559427261353,0.0,0.5463902950286865,0.3578956723213196
0.5167702337263498,0.4851935479257297,0.21708182831147058,55.26,28.08,1.0,-0.363261818292818,20163.851521856,0.6438580799986084,0.67,0.0,-1.0,0.8213009834289551,0.19298559427261353,0.0,0.5463902950286865,0.3578956723213196
0.5279060817024274,0.49059938012949617,0.2385834061622307,52.019999999999996,28.259999999999998,1.0,0.09451582384718193,20163.851525472,0.6438616960003856,0.675,0.0,-1.0,0.8213009834289551,0.19298559427261353,0.0,0.5463902950286865,0.3578956723213196
0.5372949099550892,0.476179314465174,0.2547144602570779,47.879999999999995,28.619999999999997,1.0,-0.027558214056803365,20163.851529536,0.6438657600010629,0.68,0.0,-0.6382811665534973,-0.00693720206618309,0.23219206929206848,0.1085156574845314,0.2979188561439514,0.36965763568878174
0.5434180765339569,0.477818291082491,0.27510212802289485,43.019999999999996,29.16,1.0,0.1860713522751709,20163.892863392,0.6851996160003182,0.685,0.0,-0.6382811665534973,-0.00693720206618309,0.23219206929206848,0.1085156574845314,0.2979188561439514,0.36965763568878174
0.5497321131898182,0.47069038281360825,0.29701567029531634,37.8,29.52,1.0,-0.10385448774679418,20163.892884704,0.68522092800049,0.69,0.0,-0.6382811665534973,-0.00693720206618309,0.23219206929206848,0.1085156574845314,0.2979188561439514,0.36965763568878174
0.5546100354948722,0.461877885638742,0.3156999175104193,32.4,29.52,1.0,0.04873805963318745,20163.892889696,0.6852259199986293,0.695,0.0,-0.6382811665534973,-0.00693720206618309,0.23219206929206848,0.1085156574845314,0.2979188561439514,0.36965763568878174
0.5587675399472604,0.4528821762981086,0.3332224611033744,27.18,29.34,1.0,-0.012298959318805203,20163.89289392,0.6852301440012525,0.7,0.0,-0.6382811665534973,-0.00693720206618309,0.23219206929206848,0.1085156574845314,0.2979188561439514,0.36965763568878174
0.5627298208010352,0.4260735058589784,0.35499650247634745,21.96,28.799999999999997,1.0,0.04873805963318745,20163.8928984,0.6852346240011684,0.705,0.0,0.6879855394363403,-0.5491856932640076,-1.0,0.506395697593689,0.13524429500102997,0.0
0.5658075951222068,0.41597521837523893,0.372215067904093,16.919999999999998,27.9,1.0,-0.16489150669878683,20163.892902752,0.6852389759988,0.71,0.0,0.6879855394363403,-0.5491856932640076,-1.0,0.506395697593689,0.13524429500102997,0.0
0.5671005142365156,0.39152146438142954,0.3791376009723692,12.24,26.459999999999997,1.0,0.20133060701316907,20163.892906912,0.6852431359984621,0.715,0.0,0.6879855394363403,-0.5491856932640076,-1.0,0.506395697593689,0.13524429500102997,0.0
0.5684321865426301,0.3701250058098507,0.3801772643603068,8.459999999999999,24.3,1.0,-0.027558214056803365,20163.89291088,0.6852471040001546,0.72,8.522882461547852,1.0,0.15081927180290222,-0.3191221356391907,0.6000000238418579,0.3452458083629608,0.204263374209404
0.569643309804213,0.3445682447352869,0.38144299714926594,5.3999999999999995,21.599999999999998,1.0,0.06399731437118561,20163.936997664,0.7293338880008378,0.725,8.522882461547852,1.0,0.15081927180290222,-0.3191221356391907,0.6000000238418579,0.3452458083629608,0.204263374209404
0.5696957817234442,0.3241859306635684,0.3815531442333755,3.06,18.36,1.0,0.06399731437118561,20163.937020672,0.7293568960012635,0.73,8.522882461547852,1.0,0.15081927180290222,-0.3191221356391907,0.6000000238418579,0.3452458083629608,0.204263374209404
0.5672432893510241,0.30029085548944007,0.38065507728525144,1.44,14.58,1.0,-0.04281746879480153,20163.937025184,0.729361408000841,0.735,8.522882461547852,1.0,0.15081927180290222,-0.3191221356391907,0.6000000238418579,0.3452458083629608,0.204263374209404
0.5642124455397141,0.27869724719692235,0.3803776922507086,0.18,10.44,1.0,-0.1343729972227905,20163.93702896,0.7293651840009261,0.74,20.0,0.21796834468841553,1.0,1.0,0.36539050936698914,0.6000000238418579,0.6000000238418579
0.561071737918618,0.25207923873025856,0.3804312802157708,-0.72,6.12,1.0,0.06399731437118561,20163.937034304,0.7293705279989808,0.745,20.0,0.21796834468841553,1.0,1.0,0.36539050936698914,0.6000000238418579,0.6000000238418579
0.5567183320232443,0.23092440623290098,0.37953913572104925,-1.44,1.6199999999999999,1.0,-0.11911374248479234,20163.93703888,0.7293751040015195,0.75,20.0,0.21796834468841553,1.0,1.0,0.36539050936698914,0.6000000238418579,0.6000000238418579
0.5511935174958399,0.21025322738545096,0.3792438223164384,-0.0,-3.06,1.0,28.995544297616476,20163.937043488,0.7293797120000818,0.755,20.0,0.21796834468841553,1.0,1.0,0.36539050936698914,0.6000000238418579,0.6000000238418579
0.5474538976625224,0.1866405773675315,0.3797242707323489,10.98,-6.66,1.0,0.3997009186071452,20163.937048928,0.7293851520007593,0.76,8.522882461547852,0.39905276894569397,1.0,1.0,0.41971585154533386,0.6000000238418579,0.6000000238418579
0.5443645538008163,0.18665242585700367,0.3804834742728662,20.16,-10.08,1.0,-1.385631885738695,20163.937053056,0.7293892800007598,0.765,8.522882461547852,0.39905276894569397,1.0,1.0,0.41971585154533386,0.6000000238418579,0.6000000238418579
0.54064795219351,0.18205913616052574,0.38424608802652516,27.54,-12.6,1.0,-1.202520828882717,20163.97751888,0.7698551040011807,0.77,8.522882461547852,0.39905276894569397,1.0,1.0,0.41971585154533386,0.6000000238418579,0.6000000238418579
0.5389426065654428,0.18285610689527845,0.38857022832492927,31.86,-13.86,1.0,-0.6226691488387868,20163.977541056,0.7698772799994913,0.775,8.522882461547852,0.39905276894569397,1.0,1.0,0.41971585154533386,0.6000000238418579,0.6000000238418579
0.5370345252258489,0.18631659249558852,0.38806913727920134,32.94,-13.5,1.0,-0.42429883724481066,20163.977546528,0.7698827519998304,0.78,0.0,0.39608004689216614,1.0,0.522489607334137,0.4188240170478821,0.6000000238418579,0.4567468762397766
0.5283686090428065,0.18793973399926847,0.3770217457539805,31.5,-11.7,1.0,-0.42429883724481066,20163.977550624,0.7698868480001693,0.785,0.0,0.39608004689216614,1.0,0.522489607334137,0.4188240170478821,0.6000000238418579,0.4567468762397766
0.5116215343010484,0.20110040304734078,0.36006241386142557,28.619999999999997,-9.36,1.0,-0.027558214056803365,20163.977554656,0.769890880001185,0.79,0.0,0.39608004689216614,1.0,0.522489607334137,0.4188240170478821,0.6000000238418579,0.4567468762397766
0.49550402924894327,0.2112343460282927,0.3407401440856586,24.48,-6.3,1.0,-0.42429883724481066,20163.977559872,0.7698960960005934,0.795,0.0,0.39608004689216614,1.0,0.522489607334137,0.4188240170478821,0.6000000238418579,0.4567468762397766
0.4774026550045475,0.23622179652920133,0.3238079449161636,19.62,-2.88,1.0,0.1860713522751709,20163.977564096,0.7699003199995786,0.8,0.0,0.39225736260414124,0.9479799270629883,1.0,0.41767722368240356,0.5843939781188965,0.6000000238418579
0.46055555370724716,0.2722592932695104,0.31217858507481017,14.219999999999999,0.8999999999999999,1.0,-0.07333597827079785,20163.977567712,0.7699039360013558,0.805,0.0,0.39225736260414124,0.9479799270629883,1.0,0.41767722368240356,0.5843939781188965,0.6000000238418579
0.4481935260441251,0.2822809194110008,0.3068856213601465,8.28,5.04,1.0,-0.30222479934082536,20164.021317632,0.8136538559992914,0.81,0.0,0.39225736260414124,0.9479799270629883,1.0,0.41767722368240356,0.5843939781188965,0.6000000238418579
0.44215133639378323,0.29457729132648897,0.3059160601330507,1.98,9.18,1.0,0.06399731437118561,20164.021341472,0.8136776959981944,0.815,0.0,0.39225736260414124,0.9479799270629883,1.0,0.41767722368240356,0.5843939781188965,0.6000000238418579
0.44133672641878463,0.3033560857661515,0.304996437841724,-4.14,13.32,1.0,-0.27170628986482903,20164.021346944,0.8136831679985335,0.82,0.0,0.39225736260414124,0.9479799270629883,1.0,0.41767722368240356,0.5843939781188965,0.6000000238418579
0.4417626045577893,0.3148941853083658,0.30737033106249756,-4.859999999999999,14.399999999999999,1.0,0.12503433332317826,20164.021351104,0.8136873279981955,0.825,0.0,-0.2245514988899231,0.6062779426574707,0.4863147735595703,0.2326345592737198,0.4818834066390991,0.4458944499492645
0.44393870214761005,0.3305019044864297,0.3196939348935895,-1.98,16.02,1.0,0.14029358806117642,20164.021354592,0.8136908160013263,0.83,0.0,-0.2245514988899231,0.6062779426574707,0.4863147735595703,0.2326345592737198,0.4818834066390991,0.4458944499492645
0.44709910242810874,0.3490601542232779,0.3369323929904798,1.08,17.28,1.0,-0.10385448774679418,20164.021359424,0.8136956480011577,0.835,0.0,-0.2245514988899231,0.6062779426574707,0.4863147735595703,0.2326345592737198,0.4818834066390991,0.4458944499492645
0.4483636369013405,0.3595791066109846,0.35567233290150424,4.32,17.64,1.0,-0.21066927091278131,20164.021364704,0.8137009279998892,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4505696834967053,0.36962586564035016,0.37716188827176994,7.199999999999999,18.36,1.0,0.14029358806117642,20164.021368832,0.8137050559998897,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4570318224442866,0.3659211041239772,0.400443797861605,9.54,19.259999999999998,1.0,-0.42429883724481066,20164.021372896,0.813709120000567,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4655479743676441,0.3718099466735172,0.4206219062018628,11.34,19.8,1.0,0.15555284279917458,20164.06369344,0.8560296639989247,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4731156505793939,0.37870632261605486,0.43725044211020075,11.879999999999999,20.7,1.0,-0.22592852565083454,20164.063717696,0.8560539200007042,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48308694281599457,0.38488158803065303,0.4477999096919054,11.34,21.96,1.0,-0.180150761436785,20164.063733728,0.8560699519985064,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49498185778153553,0.38900404287538654,0.4537761389458932,10.44,22.86,1.0,-0.19541001617478315,20164.063738432,0.8560746559996915,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5041707218261938,0.3942698971309982,0.46237432110051635,9.0,23.759999999999998,1.0,0.04873805963318745,20164.063742624,0.8560788479990151,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5137615838107598,0.390457655639039,0.4731607232856631,7.199999999999999,24.48,1.0,-0.2869655446028272,20164.063747168,0.8560833919982542,0.88,0.0,-1.0,-0.26138949394226074,1.0,0.0,0.22158315777778625,0.6000000238418579
0.523827975036446,0.3962200222972055,0.4803766281129653,5.22,24.84,1.0,0.2318491164891654,20164.063750816,0.8560870399996929,0.885,0.0,-1.0,-0.26138949394226074,1.0,0.0,0.22158315777778625,0.6000000238418579
0.5308390855936697,0.40681938586022515,0.4830671659678854,3.2399999999999998,24.84,1.0,-0.11911374248479234,20164.063754656,0.8560908799991012,0.89,0.0,-1.0,-0.26138949394226074,1.0,0.0,0.22158315777778625,0.6000000238418579
0.5335889169599851,0.4059694032753824,0.4841050753771932,1.44,24.48,1.0,-0.08859523300879601,20164.107404928,0.8997411519994785,0.895,0.0,-1.0,-0.26138949394226074,1.0,0.0,0.22158315777778625,0.6000000238418579
0.5353907976084784,0.40516472063745906,0.4841361380100175,-0.36,24.119999999999997,1.0,-0.2869655446028272,20164.107422176,0.8997583999989729,0.9,0.0,0.10308931022882462,-0.8809499740600586,1.0,0.3309268057346344,0.0357150100171566,0.6000000238418579
0.5358248339066684,0.4043426818152974,0.485876762510805,-2.34,23.22,1.0,0.07925656910918377,20164.107427104,0.899763328001427,0.905,0.0,0.10308931022882462,-0.8809499740600586,1.0,0.3309268057346344,0.0357150100171566,0.6000000238418579
0.5360994894616127,0.4028201068555456,0.4889322847603638,-4.32,22.32,1.0,0.17081209753717275,20164.107431712,0.8997679359999893,0.91,0.0,0.10308931022882462,-0.8809499740600586,1.0,0.3309268057346344,0.0357150100171566,0.6000000238418579
