meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4896781832992966,0.35300709800620633,0.4199713605641893,6.4799999999999995,30.419999999999998,1.0,-0.05807672353279969,20684.385444544,5.559653632000845,5.6,0.0,-0.22351005673408508,0.32705599069595337,0.8889735341072083,0.23294700682163239,0.398116797208786,0.566692054271698
0.4914251927593284,0.32571518271041916,0.43031583753526703,4.14,27.54,1.0,-0.30222479934082536,20684.426800576,5.601009663998411,5.605,8.522882461547852,-0.27035844326019287,1.0,0.5103228688240051,0.21889247000217438,0.6000000238418579,0.453096866607666
0.4923100689299648,0.29321644951648534,0.4398466482759926,2.16,24.3,1.0,-0.14963225196078866,20684.426820864,5.601029951998498,5.61,8.522882461547852,-0.27035844326019287,1.0,0.5103228688240051,0.21889247000217438,0.6000000238418579,0.453096866607666
0.49356693872385754,0.2753860781498941,0.44792811086476825,0.54,20.52,1.0,-0.05807672353279969,20684.426825152,5.601034240000445,5.615,8.522882461547852,-0.27035844326019287,1.0,0.5103228688240051,0.21889247000217438,0.6000000238418579,0.453096866607666
0.49449248586226713,0.25040989492386584,0.4565767038861271,-1.08,16.38,1.0,-0.04281746879480153,20684.426828096,5.6010371839984145,5.62,20.0,-0.641159176826477,-0.23842008411884308,1.0,0.10765225440263748,0.2284739911556244,0.6000000238418579
0.49545704329038776,0.2230884053198553,0.46431169165987807,-2.34,12.24,1.0,0.1097750785851801,20684.426831648,5.6010407360008685,5.625,20.0,-0.641159176826477,-0.23842008411884308,1.0,0.10765225440263748,0.2284739911556244,0.6000000238418579
0.4971383681655962,0.20546929885278026,0.46991841411949964,-3.06,7.38,1.0,-0.05807672353279969,20684.426836096,5.601045184001123,5.63,20.0,-0.641159176826477,-0.23842008411884308,1.0,0.10765225440263748,0.2284739911556244,0.6000000238418579
0.4989578201647442,0.1853332727067763,0.4765876041806887,-2.6999999999999997,2.34,1.0,0.018219550157191122,20684.426880992,5.601090079999267,5.635,20.0,-0.641159176826477,-0.23842008411884308,1.0,0.10765225440263748,0.2284739911556244,0.6000000238418579
0.5012439532611244,0.1644578552086507,0.48309320879250833,2.6999999999999997,-2.34,1.0,2.6122928556169356,20684.426884416,5.6010935039994365,5.64,8.522882461547852,0.3987933397293091,-1.0,1.0,0.4196380078792572,0.0,0.6000000238418579
0.5041376906320802,0.16188235601130072,0.49157550421802304,12.059999999999999,-6.4799999999999995,1.0,0.6896267586291103,20684.469779456,5.643988544001331,5.645,8.522882461547852,0.3987933397293091,-1.0,1.0,0.4196380078792572,0.0,0.6000000238418579
0.5068753947518172,0.12457684841905782,0.5014583122589173,18.72,-9.36,1.0,3.1768852809228676,20684.469800128,5.644009216000995,5.65,8.522882461547852,0.3987933397293091,-1.0,1.0,0.4196380078792572,0.0,0.6000000238418579
0.5094318456975209,0.1288011780622895,0.5091559923828427,21.24,-10.62,1.0,-0.4853358561968033,20684.469805056,5.6440141439998115,5.655,8.522882461547852,0.3987933397293091,-1.0,1.0,0.4196380078792572,0.0,0.6000000238418579
0.509955615360387,0.13505239894538174,0.5140456763505434,19.8,-10.44,1.0,0.2623676259651617,20684.469808768,5.644017856000573,5.66,0.0,1.0,-1.0,-0.5339813232421875,0.6000000238418579,0.0,0.1398056149482727
0.5105179883965855,0.12497151829713186,0.5161561264964412,15.66,-9.0,1.0,0.29288613544115805,20684.469812096,5.64402118399812,5.665,0.0,1.0,-1.0,-0.5339813232421875,0.6000000238418579,0.0,0.1398056149482727
0.5119518524353853,0.13658595631511802,0.513756108972342,9.36,-6.84,1.0,0.04873805963318745,20684.469816928,5.644026015997952,5.67,0.0,1.0,-1.0,-0.5339813232421875,0.6000000238418579,0.0,0.1398056149482727
0.5132187708723274,0.12454824995988924,0.5087646665132052,4.68,-4.5,1.0,4.916440321054713,20684.469820896,5.644029983999644,5.675,0.0,1.0,-1.0,-0.5339813232421875,0.6000000238418579,0.0,0.1398056149482727
0.515243361317494,0.12417887392270306,0.504360969109228,2.88,-1.6199999999999999,1.0,1.2389599291970441,20684.469825088,5.644034175998968,5.68,8.522882461547852,1.0,-0.5059522986412048,0.017689280211925507,0.6000000238418579,0.14821431040763855,0.3053067922592163
0.5165917472545314,0.14112102673013,0.5004087704889637,1.26,1.08,1.0,-0.4090395825068125,20684.469828352,5.6440374400008295,5.685,8.522882461547852,1.0,-0.5059522986412048,0.017689280211925507,0.6000000238418579,0.14821431040763855,0.3053067922592163
0.5176428195539404,0.14612483918593838,0.4972683096832327,-0.72,3.5999999999999996,1.0,-0.14963225196078866,20684.511430656,5.685639743998763,5.69,8.522882461547852,1.0,-0.5059522986412048,0.017689280211925507,0.6000000238418579,0.14821431040763855,0.3053067922592163
0.5179755708768766,0.14370882749058733,0.49595706436185943,-2.52,5.76,1.0,-0.14963225196078866,20684.51145152,5.685660608000035,5.695,8.522882461547852,1.0,-0.5059522986412048,0.017689280211925507,0.6000000238418579,0.14821431040763855,0.3053067922592163
0.5190463392576218,0.14159692497727266,0.49630856380810784,-2.88,7.199999999999999,1.0,0.06399731437118561,20684.511455968,5.685665056000289,5.7,20.0,0.8933654427528381,-0.21742235124111176,0.33905917406082153,0.568009614944458,0.23477329313755035,0.40171775221824646
0.5199672621043548,0.14755041089165402,0.49722512749123216,-2.16,7.92,1.0,-0.19541001617478315,20684.51145984,5.685668927999359,5.705,20.0,0.8933654427528381,-0.21742235124111176,0.33905917406082153,0.568009614944458,0.23477329313755035,0.40171775221824646
0.5156719628625207,0.15852414691271507,0.49919964945209494,-1.44,8.64,1.0,-0.21066927091278131,20684.511499872,5.68570895999801,5.71,20.0,0.8933654427528381,-0.21742235124111176,0.33905917406082153,0.568009614944458,0.23477329313755035,0.40171775221824646
0.5058131852494905,0.1591434009878292,0.5027023025064782,-1.08,9.0,1.0,0.04873805963318745,20684.511504576,5.685713663999195,5.715,20.0,0.8933654427528381,-0.21742235124111176,0.33905917406082153,0.568009614944458,0.23477329313755035,0.40171775221824646
0.4940187631228204,0.15638999254710903,0.5063627530590296,-1.26,9.54,1.0,-0.027558214056803365,20684.51150864,5.685717727999872,5.72,8.522882461547852,1.0,-0.03872394561767578,-1.0,0.6000000238418579,0.2883828282356262,0.0
0.4779115412583492,0.17555623954743493,0.5081327042810672,-2.16,10.08,1.0,0.2318491164891654,20684.511511936,5.685721024001396,5.725,8.522882461547852,1.0,-0.03872394561767578,-1.0,0.6000000238418579,0.2883828282356262,0.0
0.45192798952253055,0.20052528233819344,0.5068397419450129,-3.2399999999999998,10.62,1.0,0.24710837122716356,20684.556032832,5.730241919998662,5.73,8.522882461547852,1.0,-0.03872394561767578,-1.0,0.6000000238418579,0.2883828282356262,0.0
0.422036878620442,0.2049041480424061,0.5059935630841437,-2.88,10.44,1.0,0.21658986175116723,20684.556083968,5.730293055999937,5.735,8.522882461547852,1.0,-0.03872394561767578,-1.0,0.6000000238418579,0.2883828282356262,0.0
0.38871669063121167,0.2258854679348589,0.5063554747844196,-3.06,10.62,1.0,-0.25644703512683087,20684.556088448,5.730297535999853,5.74,0.0,1.0,0.18291902542114258,-1.0,0.6000000238418579,0.35487571358680725,0.0
0.3575130706116384,0.24878404481909633,0.5038940495576874,-3.06,10.799999999999999,1.0,0.2623676259651617,20684.556091936,5.7303010239993455,5.745,0.0,1.0,0.18291902542114258,-1.0,0.6000000238418579,0.35487571358680725,0.0
0.32677973233973623,0.2733801889650213,0.5021389049834646,-3.06,10.98,1.0,0.1860713522751709,20684.556095264,5.73030435200053,5.75,0.0,1.0,0.18291902542114258,-1.0,0.6000000238418579,0.35487571358680725,0.0
0.29793695505172313,0.28341028040135907,0.5021621092609876,-3.2399999999999998,11.34,1.0,0.1860713522751709,20684.556099296,5.730308384001546,5.755,0.0,1.0,0.18291902542114258,-1.0,0.6000000238418579,0.35487571358680725,0.0
0.2705759500182231,0.30945713272347375,0.49717615143620286,-3.06,11.879999999999999,1.0,0.15555284279917458,20684.556103808,5.730312896001124,5.76,0.0,1.0,0.37654078006744385,-1.0,0.6000000238418579,0.41296225786209106,0.0
0.24623741721736436,0.32234485460084333,0.48569255489341256,-3.06,12.42,1.0,0.1860713522751709,20684.556108256,5.730317344001378,5.765,0.0,1.0,0.37654078006744385,-1.0,0.6000000238418579,0.41296225786209106,0.0
0.22676368096217822,0.3272456684653245,0.47400270829942254,-3.06,13.32,1.0,0.14029358806117642,20684.556111488,5.73032057599994,5.77,0.0,1.0,0.37654078006744385,-1.0,0.6000000238418579,0.41296225786209106,0.0
0.21438750196000378,0.34896722117670387,0.4623780249239733,-3.06,14.399999999999999,1.0,0.033478804895189285,20684.597256384,5.771465472000273,5.775,0.0,1.0,0.37654078006744385,-1.0,0.6000000238418579,0.41296225786209106,0.0
0.20724797555627394,0.3610183923854503,0.451422509190569,-3.06,15.66,1.0,0.09451582384718193,20684.597280288,5.771489375998499,5.78,0.0,1.0,0.5907689929008484,-1.0,0.6000000238418579,0.4772307276725769,0.0
0.20448878599335632,0.37395004299382006,0.44296079354740103,-3.06,17.099999999999998,1.0,-0.11911374248479234,20684.597286048,5.77149513599943,5.785,0.0,1.0,0.5907689929008484,-1.0,0.6000000238418579,0.4772307276725769,0.0
0.20398185856395018,0.3845716684621149,0.434958193938316,-3.06,18.9,1.0,0.033478804895189285,20684.597290976,5.771500063998246,5.79,0.0,1.0,0.5907689929008484,-1.0,0.6000000238418579,0.4772307276725769,0.0
0.2037228440408798,0.3916515302751407,0.4219671881886438,-3.06,20.88,1.0,-0.027558214056803365,20684.597331808,5.771540895999351,5.795,0.0,1.0,0.5907689929008484,-1.0,0.6000000238418579,0.4772307276725769,0.0
0.20409320020009966,0.4060866079128209,0.40753567890291265,-3.06,23.04,1.0,0.20133060701316907,20684.597337376,5.771546463998675,5.8,0.0,1.0,0.5877717733383179,-1.0,0.6000000238418579,0.47633156180381775,0.0
0.205650032315775,0.41707608554688475,0.3933058555723846,-3.06,25.38,1.0,-0.21066927091278131,20684.59734256,5.771551647998422,5.805,0.0,1.0,0.5877717733383179,-1.0,0.6000000238418579,0.47633156180381775,0.0
0.20682634460597688,0.43360456393152624,0.37731516347190364,-3.06,27.9,1.0,0.20133060701316907,20684.59734688,5.77155596800003,5.81,0.0,1.0,0.5877717733383179,-1.0,0.6000000238418579,0.47633156180381775,0.0
0.20836682982921542,0.43172018201266077,0.35759149625832726,-3.06,30.779999999999998,1.0,0.06399731437118561,20684.641292928,5.815502016001119,5.815,0.0,1.0,0.5877717733383179,-1.0,0.6000000238418579,0.47633156180381775,0.0
0.21398960992997765,0.4446233231212864,0.3360147691254118,-3.06,33.66,1.0,0.09451582384718193,20684.6413152,5.815524287998414,5.82,0.0,1.0,0.6987796425819397,-1.0,0.6000000238418579,0.5096338987350464,0.0
0.22542936771625086,0.45204718808349953,0.3121742021872818,-2.88,36.54,1.0,-0.11911374248479234,20684.641320896,5.8155299840000225,5.825,0.0,1.0,0.6987796425819397,-1.0,0.6000000238418579,0.5096338987350464,0.0
0.235650821782907,0.44337010941934707,0.28865821336809583,-2.88,39.42,1.0,0.14029358806117642,20684.641325472,5.815534559998923,5.83,0.0,1.0,0.6987796425819397,-1.0,0.6000000238418579,0.5096338987350464,0.0
0.24698295949206858,0.45622830054801256,0.26456067230405755,-2.88,42.3,1.0,-0.04281746879480153,20684.641366048,5.815575135999097,5.835,0.0,1.0,0.6987796425819397,-1.0,0.6000000238418579,0.5096338987350464,0.0
0.26345339740530727,0.4637032628476289,0.24176082133907784,-2.52,45.0,1.0,0.06399731437118561,20684.641372448,5.815581536000536,5.84,0.0,0.8522372245788574,0.8274412155151367,-1.0,0.555671215057373,0.54823237657547,0.0
0.27807321403856583,0.47319492517955264,0.21969815010560753,-1.7999999999999998,47.339999999999996,1.0,0.17081209753717275,20684.641377792,5.815586879998591,5.845,0.0,0.8522372245788574,0.8274412155151367,-1.0,0.555671215057373,0.54823237657547,0.0
0.29019899308295394,0.4810153960282297,0.19950762341717493,-0.54,49.14,1.0,0.1097750785851801,20684.641389824,5.815598911998677,5.85,0.0,0.8522372245788574,0.8274412155151367,-1.0,0.555671215057373,0.54823237657547,0.0
0.30634147794870176,0.48142236573698066,0.18003368352081445,1.44,50.4,1.0,0.00296029541919296,20684.64139488,5.8156039679997775,5.855,0.0,0.8522372245788574,0.8274412155151367,-1.0,0.555671215057373,0.54823237657547,0.0
0.3208918061427505,0.4841032661349413,0.16278099338949353,4.32,51.12,1.0,0.12503433332317826,20684.681750784,5.855959871998493,5.86,0.0,1.0,0.6605486273765564,-1.0,0.6000000238418579,0.4981646239757538,0.0
0.3315245860407339,0.4873747277106615,0.14657461560683852,8.28,51.12,1.0,0.00296029541919296,20684.681769184,5.855978272000357,5.865,0.0,1.0,0.6605486273765564,-1.0,0.6000000238418579,0.4981646239757538,0.0
0.34374268060134766,0.49356725083109876,0.1319594504552804,12.959999999999999,50.76,1.0,-0.16489150669878683,20684.681775424,5.85598451199985,5.87,0.0,1.0,0.6605486273765564,-1.0,0.6000000238418579,0.4981646239757538,0.0
0.35563447650225694,0.5047703153502809,0.11848630667176203,18.18,49.68,1.0,-0.07333597827079785,20684.681780288,5.855989375999343,5.875,0.0,1.0,0.6605486273765564,-1.0,0.6000000238418579,0.4981646239757538,0.0
0.3630911603201708,0.504254478697808,0.1059402548850456,23.759999999999998,48.239999999999995,1.0,0.1860713522751709,20684.681785184,5.855994271998497,5.88,0.0,0.48282384872436523,1.0,-1.0,0.4448471665382385,0.6000000238418579,0.0
0.3727483935688075,0.5043245412685459,0.09495277327785213,29.88,46.44,1.0,0.033478804895189285,20684.68179088,5.855999968000106,5.885,0.0,0.48282384872436523,1.0,-1.0,0.4448471665382385,0.6000000238418579,0.0
0.38110583570240464,0.5068819591482234,0.08537164498010355,36.0,44.64,1.0,-0.21066927091278131,20684.681795968,5.856005056000868,5.89,0.0,0.48282384872436523,1.0,-1.0,0.4448471665382385,0.6000000238418579,0.0
0.38730627322922007,0.5156420453431182,0.07293841922805941,42.3,42.66,1.0,-0.37852107303081617,20684.681800704,5.856009791998076,5.895,0.0,0.48282384872436523,1.0,-1.0,0.4448471665382385,0.6000000238418579,0.0
0.3944468177609483,0.517483955790218,0.06387833864066375,48.239999999999995,40.86,1.0,0.2318491164891654,20684.726442176,5.900651264000771,5.9,0.0,0.9477032423019409,0.9816494584083557,-1.0,0.5843110084533691,0.5944948196411133,0.0
0.40338582693923997,0.5186965740456849,0.05783860211086426,54.18,39.059999999999995,1.0,-0.10385448774679418,20684.726464768,5.9006738559983205,5.905,0.0,0.9477032423019409,0.9816494584083557,-1.0,0.5843110084533691,0.5944948196411133,0.0
0.4100000954508929,0.5296491413663102,0.05407394832390134,59.58,37.44,1.0,0.018219550157191122,20684.72646992,5.900679007998406,5.91,0.0,0.9477032423019409,0.9816494584083557,-1.0,0.5843110084533691,0.5944948196411133,0.0
0.41720222616168073,0.5275859989932511,0.051934107877193186,64.25999999999999,36.18,1.0,-0.10385448774679418,20684.72647408,5.900683167998068,5.915,0.0,0.9477032423019409,0.9816494584083557,-1.0,0.5843110084533691,0.5944948196411133,0.0
0.426985724627105,0.530152652568963,0.03503196359954679,68.22,35.28,1.0,0.00296029541919296,20684.726477632,5.900686720000522,5.92,0.0,0.16842074692249298,1.0,-1.0,0.35052624344825745,0.6000000238418579,0.0
0.43451240344347325,0.5279472848821299,0.036709780022561374,70.92,35.1,1.0,-0.05807672353279969,20684.726481408,5.900690496000607,5.925,0.0,0.16842074692249298,1.0,-1.0,0.35052624344825745,0.6000000238418579,0.0
0.441724334382935,0.5169984210564699,0.032346169532363335,72.36,35.1,1.0,0.018219550157191122,20684.726486304,5.900695391999761,5.93,0.0,0.16842074692249298,1.0,-1.0,0.35052624344825745,0.6000000238418579,0.0
0.44993622103054404,0.5262215195558209,0.02404847620986548,72.72,35.64,1.0,-0.180150761436785,20684.72649024,5.900699327998154,5.935,0.0,0.16842074692249298,1.0,-1.0,0.35052624344825745,0.6000000238418579,0.0
0.4557558015117446,0.5204934978551232,0.024899025346455158,72.36,36.18,1.0,0.04873805963318745,20684.72649392,5.900703007999255,5.94,0.0,0.6432877779006958,0.8466423153877258,-1.0,0.4929863512516022,0.5539926886558533,0.0
0.4609778206906472,0.5237634174537422,0.022368885967566,71.64,36.72,1.0,0.14029358806117642,20684.770023904,5.944232991998433,5.945,0.0,0.6432877779006958,0.8466423153877258,-1.0,0.4929863512516022,0.5539926886558533,0.0
0.466751561383689,0.5280887758939742,0.026374538943599736,70.92,36.9,1.0,-0.012298959318805203,20684.770046272,5.944255359998351,5.95,0.0,0.6432877779006958,0.8466423153877258,-1.0,0.4929863512516022,0.5539926886558533,0.0
0.4716733284773954,0.5297049085587388,0.011605714223972725,70.56,36.72,1.0,0.12503433332317826,20684.770051648,5.9442607359997055,5.955,0.0,0.6432877779006958,0.8466423153877258,-1.0,0.4929863512516022,0.5539926886558533,0.0
0.47513445882340977,0.526751501367872,0.009420129712240669,70.2,36.54,1.0,0.17081209753717275,20684.770087296,5.944296384001063,5.96,0.0,0.9923498630523682,0.30773258209228516,-1.0,0.5977050065994263,0.39231979846954346,0.0
0.4806119659973555,0.5332089989256762,0.00015671012808689174,69.84,36.0,1.0,-0.21066927091278131,20684.770093184,5.944302272000641,5.965,0.0,0.9923498630523682,0.30773258209228516,-1.0,0.5977050065994263,0.39231979846954346,0.0
0.4861858526116177,0.5328936548521934,-0.004623054388142912,69.3,35.64,1.0,-0.14963225196078866,20684.770098368,5.944307456000388,5.97,0.0,0.9923498630523682,0.30773258209228516,-1.0,0.5977050065994263,0.39231979846954346,0.0
0.49019007251465235,0.5382127438175622,-0.0002490152325736049,68.39999999999999,35.1,1.0,0.17081209753717275,20684.7701032,5.944312288000219,5.975,0.0,0.9923498630523682,0.30773258209228516,-1.0,0.5977050065994263,0.39231979846954346,0.0
0.4954555444063746,0.5402150509980744,-0.0021516093966620783,67.32,34.92,1.0,0.033478804895189285,20684.770107104,5.944316191998951,5.98,0.0,1.0,0.16434763371944427,-1.0,0.6000000238418579,0.34930431842803955,0.0
0.500241219318098,0.5309614585831498,0.006167422510942377,65.88,34.92,1.0,-0.05807672353279969,20684.770110784,5.944319872000051,5.985,0.0,1.0,0.16434763371944427,-1.0,0.6000000238418579,0.34930431842803955,0.0
0.5041519493752883,0.5269033032110985,-0.0011407929837078813,64.25999999999999,34.92,1.0,-0.27170628986482903,20684.811501472,5.985710559998552,5.99,0.0,1.0,0.16434763371944427,-1.0,0.6000000238418579,0.34930431842803955,0.0
0.5086798088427252,0.5263400187319698,-0.004218401851238548,62.46,35.1,1.0,0.033478804895189285,20684.811522656,5.985731744000077,5.995,0.0,1.0,0.16434763371944427,-1.0,0.6000000238418579,0.34930431842803955,0.0
0.5134516082913132,0.5301573301095408,-0.0013138066586541308,60.66,35.28,1.0,0.17081209753717275,20684.811527744,5.985736832000839,6.0,0.0,1.0,-0.22714446485042572,-1.0,0.6000000238418579,0.23185665905475616,0.0
0.51673694860915,0.526743979080419,0.004646424195104963,59.04,35.46,1.0,0.07925656910918377,20684.81156576,5.985774847998982,6.005,0.0,1.0,-0.22714446485042572,-1.0,0.6000000238418579,0.23185665905475616,0.0
0.5198731920589751,0.5259323380893343,0.0018982282430975374,57.599999999999994,35.46,1.0,0.018219550157191122,20684.811570176,5.985779263999575,6.01,0.0,1.0,-0.22714446485042572,-1.0,0.6000000238418579,0.23185665905475616,0.0
0.5228404266417175,0.5265747250829818,-0.010678533598238999,56.16,35.46,1.0,0.09451582384718193,20684.811575392,5.985784479998983,6.015,0.0,1.0,-0.22714446485042572,-1.0,0.6000000238418579,0.23185665905475616,0.0
0.5248455787155093,0.5187211904256332,-0.005950984721337493,54.72,35.46,1.0,-0.07333597827079785,20684.811579584,5.985788671998307,6.02,0.0,1.0,-0.22714446485042572,-1.0,0.6000000238418579,0.23185665905475616,0.0
0.5254469019065845,0.5183882803518827,-0.0065125310877961326,53.46,35.28,1.0,-0.1343729972227905,20684.811583392,5.985792479998054,6.025,0.0,1.0,-0.17061187326908112,-1.0,0.6000000238418579,0.24881644546985626,0.0
0.5257405762855049,0.5236432910597401,-0.0036196946385926784,52.019999999999996,35.1,1.0,0.12503433332317826,20684.855242272,6.0294513599983475,6.03,0.0,1.0,-0.17061187326908112,-1.0,0.6000000238418579,0.24881644546985626,0.0
0.5260022475989184,0.5179058036705544,-0.009898947565941315,50.4,35.1,1.0,-0.07333597827079785,20684.855264096,6.029473184000381,6.035,0.0,1.0,-0.17061187326908112,-1.0,0.6000000238418579,0.24881644546985626,0.0
0.5250308013226902,0.5186235771256096,-0.008413113165876819,48.78,35.1,1.0,0.17081209753717275,20684.855268896,6.02947798400055,6.04,0.0,1.0,-0.430708110332489,-1.0,0.6000000238418579,0.17078757286071777,0.0
0.5236883481943951,0.5184636197386542,-0.012568817245627313,46.98,35.1,1.0,-0.19541001617478315,20684.8552728,6.029481887999282,6.045,0.0,1.0,-0.430708110332489,-1.0,0.6000000238418579,0.17078757286071777,0.0
0.5234436150917137,0.5077728401668091,-0.016289805498172005,45.36,35.28,1.0,-0.027558214056803365,20684.855276736,6.029485824001313,6.05,0.0,1.0,-0.430708110332489,-1.0,0.6000000238418579,0.17078757286071777,0.0
0.5222476339386426,0.5098795857908989,-0.011939796665406828,43.739999999999995,35.28,1.0,0.018219550157191122,20684.855282144,6.029491231998691,6.055,0.0,1.0,-0.430708110332489,-1.0,0.6000000238418579,0.17078757286071777,0.0
0.5208384419469664,0.5133829267598515,-0.004281305065259922,42.12,35.28,1.0,0.15555284279917458,20684.855318624,6.029527711998526,6.06,0.0,1.0,-0.430708110332489,-1.0,0.6000000238418579,0.17078757286071777,0.0
0.5205955169858196,0.5155925673564743,-0.0025152002325386806,40.5,35.28,1.0,0.06399731437118561,20684.855323232,6.029532320000726,6.065,0.0,1.0,-0.21637533605098724,-1.0,0.6000000238418579,0.23508740961551666,0.0
0.5196925771542513,0.5085348826656941,-0.0009879264222818144,38.879999999999995,35.28,1.0,0.09451582384718193,20684.85532704,6.029536128000473,6.07,0.0,1.0,-0.21637533605098724,-1.0,0.6000000238418579,0.23508740961551666,0.0
0.515127348911494,0.5086895316112602,-0.00027999730446009346,37.26,35.28,1.0,-0.11911374248479234,20684.89615824,6.0703673280004296,6.075,0.0,1.0,-0.21637533605098724,-1.0,0.6000000238418579,0.23508740961551666,0.0
0.5010573170047425,0.5133844087253324,-0.0065089966850035985,35.46,35.46,1.0,0.04873805963318745,20684.896181152,6.070390239998233,6.08,0.0,1.0,-0.44532984495162964,-1.0,0.6000000238418579,0.16640105843544006,0.0
0.487326066967247,0.5235336589710957,-0.007766701972318972,33.48,35.46,1.0,0.018219550157191122,20684.896186656,6.070395743998233,6.085,0.0,1.0,-0.44532984495162964,-1.0,0.6000000238418579,0.16640105843544006,0.0
0.46968790754149314,0.5193430499586839,-0.012055744872201957,31.5,35.64,1.0,0.033478804895189285,20684.896230624,6.070439711998915,6.09,0.0,1.0,-0.44532984495162964,-1.0,0.6000000238418579,0.16640105843544006,0.0
0.44833964964383943,0.5273595083419162,-0.011320185152878857,29.34,35.82,1.0,-0.10385448774679418,20684.89623568,6.070444768000016,6.095,0.0,1.0,-0.44532984495162964,-1.0,0.6000000238418579,0.16640105843544006,0.0
0.42918771628852065,0.5288896273055259,-0.019404577518294833,27.36,35.82,1.0,0.018219550157191122,20684.896240768,6.070449856000778,6.1,0.0,1.0,-0.44532984495162964,-1.0,0.6000000238418579,0.16640105843544006,0.0
0.41222794803583274,0.5249060756559246,-0.017095799160973348,25.38,36.0,1.0,0.033478804895189285,20684.896245696,6.070454783999594,6.105,0.0,1.0,-0.0786353349685669,-1.0,0.6000000238418579,0.27640941739082336,0.0
0.39330464389770464,0.537740420698176,-0.0016578624804997328,23.58,36.18,1.0,0.12503433332317826,20684.896249664,6.0704587520012865,6.11,0.0,1.0,-0.0786353349685669,-1.0,0.6000000238418579,0.27640941739082336,0.0
0.3781862031096018,0.5237452487758711,-0.0008737071443307394,21.24,36.72,1.0,-0.027558214056803365,20684.940287744,6.114496832000441,6.115,0.0,1.0,-0.0786353349685669,-1.0,0.6000000238418579,0.27640941739082336,0.0
0.36548030238007584,0.5156583966031265,-0.006849943240832785,18.9,37.08,1.0,0.14029358806117642,20684.940310784,6.114519872000528,6.12,0.0,1.0,-0.5643238425254822,-1.0,0.6000000238418579,0.13070285320281982,0.0
0.35123954992142253,0.5187845005076989,-0.0014744562280917279,16.2,37.62,1.0,-0.08859523300879601,20684.940316672,6.114525760000106,6.125,0.0,1.0,-0.5643238425254822,-1.0,0.6000000238418579,0.13070285320281982,0.0
0.338592351635646,0.5084993611818869,-0.014282463618329685,13.139999999999999,38.519999999999996,1.0,0.033478804895189285,20684.940321312,6.11453039999833,6.13,0.0,1.0,-0.5643238425254822,-1.0,0.6000000238418579,0.13070285320281982,0.0
0.3288112570422632,0.508035653762258,-0.02174550205032813,9.9,39.42,1.0,-0.07333597827079785,20684.940325408,6.114534495998669,6.135,0.0,1.0,-0.5643238425254822,-1.0,0.6000000238418579,0.13070285320281982,0.0
0.3185459863964483,0.5155613707089209,-0.020143259387103367,6.4799999999999995,40.68,1.0,0.17081209753717275,20684.940331168,6.1145402559996,6.14,0.0,1.0,-0.5643238425254822,-1.0,0.6000000238418579,0.13070285320281982,0.0
0.31112677056470506,0.5141485370737024,-0.02316121709791323,2.88,41.94,1.0,0.09451582384718193,20684.940336672,6.114545759999601,6.145,0.0,1.0,0.10063356161117554,-1.0,0.6000000238418579,0.33019009232521057,0.0
0.3064634672622429,0.518238461911053,-0.016412466489035885,-0.72,43.019999999999996,1.0,-0.10385448774679418,20684.940341856,6.1145509439993475,6.15,0.0,1.0,0.10063356161117554,-1.0,0.6000000238418579,0.33019009232521057,0.0
0.29900641217025975,0.5101189166903651,-0.013274911772365752,-3.5999999999999996,44.1,1.0,0.1097750785851801,20684.940346368,6.114555455998925,6.155,0.0,1.0,0.10063356161117554,-1.0,0.6000000238418579,0.33019009232521057,0.0
0.2915226512069041,0.5097817736011887,-0.014935092083904401,-3.06,43.92,1.0,0.4302194280831415,20684.982022784,6.156231871998898,6.16,0.0,1.0,0.3259176015853882,-1.0,0.6000000238418579,0.3977752923965454,0.0
0.2851888270444636,0.5059282588760714,-0.011391049029950235,-1.44,43.559999999999995,1.0,-0.363261818292818,20684.982042432,6.156251519998477,6.165,0.0,1.0,0.3259176015853882,-1.0,0.6000000238418579,0.3977752923965454,0.0
0.2801562595088604,0.49981230348173855,-0.010665225145717622,-0.36,43.559999999999995,1.0,0.14029358806117642,20684.982048768,6.156257856000593,6.17,0.0,1.0,0.3259176015853882,-1.0,0.6000000238418579,0.3977752923965454,0.0
0.27555693427591604,0.5045339811489128,-0.008899706003851145,0.36,43.739999999999995,1.0,-0.012298959318805203,20684.982054176,6.156263263997971,6.175,0.0,1.0,0.3259176015853882,-1.0,0.6000000238418579,0.3977752923965454,0.0
0.2727158711932503,0.5122063500140794,-0.005634361338458869,0.72,43.92,1.0,0.14029358806117642,20684.982058912,6.156267999998818,6.18,0.0,1.0,0.5972495675086975,-1.0,0.6000000238418579,0.4791748821735382,0.0
0.27020646148520855,0.5132142989415704,-0.005826418086929031,1.08,44.28,1.0,0.07925656910918377,20684.98206464,6.156273728000087,6.185,0.0,1.0,0.5972495675086975,-1.0,0.6000000238418579,0.4791748821735382,0.0
0.2676364526617373,0.5133617006364406,-0.0029472325185830243,1.08,44.82,1.0,0.12503433332317826,20684.9820696,6.156278687998565,6.19,0.0,1.0,0.5972495675086975,-1.0,0.6000000238418579,0.4791748821735382,0.0
