meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19706458043860847,0.22292005977042795,0.25324409619969873,3.2399999999999998,8.64,1.0,-0.1343729972227905,15869.390283872,0.5133553920004488,0.55,0.0,0.6336369514465332,1.0,0.03078152984380722,0.49009111523628235,0.6000000238418579,0.30923447012901306
0.19404768307044754,0.23973388675181903,0.2511358093130481,3.2399999999999998,9.54,1.0,0.14029358806117642,15869.433630464,0.5567019840000285,0.555,0.0,0.6336369514465332,1.0,0.03078152984380722,0.49009111523628235,0.6000000238418579,0.30923447012901306
0.1914615393078765,0.23521340652720937,0.24909818701681638,3.2399999999999998,10.62,1.0,0.12503433332317826,15869.43365696,0.556728479999947,0.56,0.0,0.44067874550819397,1.0,6.235018372535706e-05,0.43220362067222595,0.6000000238418579,0.3000187277793884
0.18977223453298636,0.23285967107328684,0.2462471231450014,3.2399999999999998,11.52,1.0,0.15555284279917458,15869.433661568,0.5567330880003283,0.565,0.0,0.44067874550819397,1.0,6.235018372535706e-05,0.43220362067222595,0.6000000238418579,0.3000187277793884
0.18916006807191305,0.23550135546760642,0.23848867092079343,3.2399999999999998,12.6,1.0,-0.07333597827079785,15869.433665568,0.5567370879998634,0.57,0.0,0.44067874550819397,1.0,6.235018372535706e-05,0.43220362067222595,0.6000000238418579,0.3000187277793884
0.18885779428077182,0.2396353899303056,0.23028175454858843,3.2399999999999998,13.5,1.0,0.1097750785851801,15869.43366976,0.5567412799991871,0.575,0.0,0.44067874550819397,1.0,6.235018372535706e-05,0.43220362067222595,0.6000000238418579,0.3000187277793884
0.18853091371825295,0.23725256485097923,0.22324516130455513,3.42,14.399999999999999,1.0,-0.04281746879480153,15869.433674848,0.5567463679999491,0.58,0.0,0.43303024768829346,1.0,0.18015503883361816,0.4299090802669525,0.6000000238418579,0.3540465235710144
0.1891633716295647,0.24615379717114208,0.2146797012888998,3.42,15.299999999999999,1.0,0.04873805963318745,15869.433679104,0.556750624000415,0.585,0.0,0.43303024768829346,1.0,0.18015503883361816,0.4299090802669525,0.6000000238418579,0.3540465235710144
0.19008012144434405,0.24738224522984262,0.2050268710546294,3.42,16.2,1.0,-0.3327433088168217,15869.433682688,0.5567542080007115,0.59,0.0,0.43303024768829346,1.0,0.18015503883361816,0.4299090802669525,0.6000000238418579,0.3540465235710144
0.19089422061350497,0.2479659096697201,0.19750538558784259,3.42,16.919999999999998,1.0,0.20133060701316907,15869.433686432,0.556757951999316,0.595,0.0,0.43303024768829346,1.0,0.18015503883361816,0.4299090802669525,0.6000000238418579,0.3540465235710144
0.19158358239971185,0.26078567441812206,0.1904819624144297,3.42,17.64,1.0,-0.11911374248479234,15869.475643232,0.5987147519990685,0.6,0.0,0.041587065905332565,1.0,1.0,0.31247615814208984,0.6000000238418579,0.6000000238418579
0.19246580462598661,0.2656080107185116,0.18497971530327548,3.42,18.36,1.0,0.1097750785851801,15869.475659616,0.5987311360004242,0.605,0.0,0.041587065905332565,1.0,1.0,0.31247615814208984,0.6000000238418579,0.6000000238418579
0.1934457952405138,0.27400107959296494,0.18141181084183453,3.5999999999999996,18.9,1.0,-0.05807672353279969,15869.475664512,0.5987360319995787,0.61,0.0,0.041587065905332565,1.0,1.0,0.31247615814208984,0.6000000238418579,0.6000000238418579
0.1950334843032224,0.25852809498938395,0.17953689077880064,3.5999999999999996,19.259999999999998,1.0,0.15555284279917458,15869.475667296,0.5987388159992406,0.615,0.0,0.041587065905332565,1.0,1.0,0.31247615814208984,0.6000000238418579,0.6000000238418579
0.19880053997207112,0.2647064391878563,0.17924421211538927,3.78,19.8,1.0,-0.08859523300879601,15869.475670784,0.5987423040005524,0.62,0.0,-0.6563482284545898,1.0,1.0,0.10309553891420364,0.6000000238418579,0.6000000238418579
0.20503531886348964,0.2675522336765622,0.17870784341396329,3.96,19.98,1.0,0.15555284279917458,15869.475674176,0.5987456959992414,0.625,0.0,-0.6563482284545898,1.0,1.0,0.10309553891420364,0.6000000238418579,0.6000000238418579
0.21041704680659348,0.2603677256019525,0.17921844246617843,4.14,20.34,1.0,-0.2869655446028272,15869.475677856,0.5987493760003417,0.63,0.0,-0.6563482284545898,1.0,1.0,0.10309553891420364,0.6000000238418579,0.6000000238418579
0.21614045908177432,0.2630737973775832,0.17986683626440536,4.14,20.52,1.0,0.1860713522751709,15869.475681888,0.5987534079995385,0.635,0.0,-0.6563482284545898,1.0,1.0,0.10309553891420364,0.6000000238418579,0.6000000238418579
0.22265024357980032,0.2697470627669362,0.1796898465508714,4.32,20.7,1.0,-0.10385448774679418,15869.519676256,0.6427477760007605,0.64,0.0,-1.0,1.0,0.09379491955041885,0.0,0.6000000238418579,0.3281385004520416
0.22809329372460627,0.2672885984019429,0.18036545003415216,4.5,20.7,1.0,0.1860713522751709,15869.519704352,0.6427758720001293,0.645,0.0,-1.0,1.0,0.09379491955041885,0.0,0.6000000238418579,0.3281385004520416
0.2327562045160663,0.2636514365080842,0.18151643263809225,4.5,20.7,1.0,-0.2411877803888327,15869.519708864,0.6427803839997068,0.65,0.0,-1.0,1.0,0.09379491955041885,0.0,0.6000000238418579,0.3281385004520416
0.2380225869943583,0.26673268398020755,0.18153601745516953,4.68,20.52,1.0,-0.08859523300879601,15869.51971328,0.6427848000002996,0.655,0.0,-1.0,1.0,0.09379491955041885,0.0,0.6000000238418579,0.3281385004520416
0.24259841262364532,0.26968769149318866,0.18183435842364956,4.68,20.34,1.0,-0.180150761436785,15869.519717792,0.6427893119998771,0.66,0.0,-1.0,0.31450986862182617,0.7208638191223145,0.0,0.3943529725074768,0.5162591934204102
0.2460512975362517,0.26833774769281665,0.18377358465233204,4.68,20.16,1.0,-0.027558214056803365,15869.51972288,0.6427944000006391,0.665,0.0,-1.0,0.31450986862182617,0.7208638191223145,0.0,0.3943529725074768,0.5162591934204102
0.24989123909613434,0.2720059411958174,0.18583103987037003,4.68,19.98,1.0,-0.3327433088168217,15869.519727424,0.6427989439998782,0.67,0.0,-1.0,0.31450986862182617,0.7208638191223145,0.0,0.3943529725074768,0.5162591934204102
0.2530491888276805,0.2699331028778102,0.18794768768303508,4.5,19.8,1.0,0.2623676259651617,15869.519731008,0.6428025280001748,0.675,0.0,-1.0,0.31450986862182617,0.7208638191223145,0.0,0.3943529725074768,0.5162591934204102
0.25571201534300525,0.2732485959010446,0.19170412455169036,4.32,19.439999999999998,1.0,-0.16489150669878683,15869.519734176,0.6428056959994137,0.68,0.0,-0.4386720061302185,-0.4352911710739136,0.6931189894676208,0.1683984100818634,0.16941265761852264,0.5079357624053955
0.2581075597133217,0.2727448017279076,0.1986587287622727,4.14,19.08,1.0,0.04873805963318745,15869.560946112,0.6840176320001774,0.685,0.0,-0.4386720061302185,-0.4352911710739136,0.6931189894676208,0.1683984100818634,0.16941265761852264,0.5079357624053955
0.2599896436959458,0.26850234957178726,0.20475043326625952,3.78,18.9,1.0,-0.05807672353279969,15869.560969408,0.6840409279993764,0.69,0.0,-0.4386720061302185,-0.4352911710739136,0.6931189894676208,0.1683984100818634,0.16941265761852264,0.5079357624053955
0.26172007945378345,0.27398260181726714,0.21009683490346723,3.42,18.54,1.0,0.1097750785851801,15869.560975136,0.6840466560006462,0.695,0.0,-0.4386720061302185,-0.4352911710739136,0.6931189894676208,0.1683984100818634,0.16941265761852264,0.5079357624053955
0.26241301013965107,0.2701417285588582,0.21667428587423548,3.2399999999999998,18.0,1.0,-0.10385448774679418,15869.560979648,0.6840511680002237,0.7,0.0,-0.4386720061302185,-0.4352911710739136,0.6931189894676208,0.1683984100818634,0.16941265761852264,0.5079357624053955
0.2628904433453077,0.2712742508861241,0.2223042413065463,3.2399999999999998,17.46,1.0,0.09451582384718193,15869.560984288,0.6840558080002666,0.705,0.0,1.0,-0.2604359984397888,-0.7517827153205872,0.6000000238418579,0.22186921536922455,0.07446518540382385
0.26353914271838846,0.27230217701465276,0.2268585566512877,3.2399999999999998,17.099999999999998,1.0,-0.14963225196078866,15869.560989408,0.6840609280006902,0.71,0.0,1.0,-0.2604359984397888,-0.7517827153205872,0.6000000238418579,0.22186921536922455,0.07446518540382385
0.2639710670781993,0.2664982505619637,0.23186176067804062,3.2399999999999998,16.56,1.0,0.00296029541919296,15869.56099376,0.6840652800001408,0.715,0.0,1.0,-0.2604359984397888,-0.7517827153205872,0.6000000238418579,0.22186921536922455,0.07446518540382385
0.26441210838646273,0.2736409636842859,0.23583870692080408,3.2399999999999998,16.02,1.0,-0.2869655446028272,15869.560998208,0.6840697280003951,0.72,8.522882461547852,1.0,0.26628416776657104,0.21553489565849304,0.6000000238418579,0.3798852860927582,0.36466050148010254
0.2649225289500636,0.26958207739339335,0.23891695060253887,3.2399999999999998,15.66,1.0,0.12503433332317826,15869.605627872,0.7286993920006353,0.725,8.522882461547852,1.0,0.26628416776657104,0.21553489565849304,0.6000000238418579,0.3798852860927582,0.36466050148010254
0.26569057808743446,0.2636471295869556,0.24213718016526045,3.2399999999999998,15.12,1.0,-0.180150761436785,15869.605650368,0.7287218879991997,0.73,8.522882461547852,1.0,0.26628416776657104,0.21553489565849304,0.6000000238418579,0.3798852860927582,0.36466050148010254
0.265816063016054,0.24577355184015448,0.2454820000476613,3.2399999999999998,14.76,1.0,0.29288613544115805,15869.605654912,0.7287264320002578,0.735,8.522882461547852,1.0,0.26628416776657104,0.21553489565849304,0.6000000238418579,0.3798852860927582,0.36466050148010254
0.2665770880080206,0.22969981902594633,0.24766649388537984,3.2399999999999998,14.219999999999999,1.0,-0.180150761436785,15869.60565904,0.7287305600002583,0.74,20.0,0.46975600719451904,1.0,1.0,0.44092682003974915,0.6000000238418579,0.6000000238418579
0.26708117847635277,0.21408048481884184,0.2503540230004713,3.2399999999999998,13.5,1.0,-0.22592852565083454,15869.605665216,0.7287367360004282,0.745,20.0,0.46975600719451904,1.0,1.0,0.44092682003974915,0.6000000238418579,0.6000000238418579
0.2675112640103537,0.18749672055865277,0.25317045913298175,3.2399999999999998,12.959999999999999,1.0,-0.19541001617478315,15869.605669664,0.7287411840006826,0.75,20.0,0.46975600719451904,1.0,1.0,0.44092682003974915,0.6000000238418579,0.6000000238418579
0.2678208986082376,0.17103201919835864,0.25536682762092977,3.2399999999999998,12.24,1.0,0.00296029541919296,15869.605673696,0.7287452159998793,0.755,20.0,0.46975600719451904,1.0,1.0,0.44092682003974915,0.6000000238418579,0.6000000238418579
0.2677573527112404,0.16111321331332285,0.2575601371763779,3.2399999999999998,11.34,1.0,-0.10385448774679418,15869.605678944,0.7287504640007683,0.76,8.522882461547852,0.5145103931427002,1.0,0.5282853841781616,0.45435312390327454,0.6000000238418579,0.4584856331348419
0.26761409430362926,0.14803040768577913,0.25959915854499094,3.2399999999999998,10.62,1.0,-0.1343729972227905,15869.60568304,0.7287545599992882,0.765,8.522882461547852,0.5145103931427002,1.0,0.5282853841781616,0.45435312390327454,0.6000000238418579,0.4584856331348419
0.26741040240032604,0.13425153373998802,0.2612068966644348,3.2399999999999998,9.719999999999999,1.0,-0.1343729972227905,15869.645620128,0.7686916479997308,0.77,8.522882461547852,0.5145103931427002,1.0,0.5282853841781616,0.45435312390327454,0.6000000238418579,0.4584856331348419
0.2668559520303215,0.12706638098932765,0.2610399797662208,3.2399999999999998,8.64,1.0,-0.05807672353279969,15869.645648192,0.768719711999438,0.775,8.522882461547852,0.5145103931427002,1.0,0.5282853841781616,0.45435312390327454,0.6000000238418579,0.4584856331348419
0.2664114718956583,0.11687471423015498,0.26073945619276057,3.2399999999999998,7.56,1.0,-0.07333597827079785,15869.645654112,0.7687256320004963,0.78,0.0,0.3274378478527069,1.0,0.900587797164917,0.3982313871383667,0.6000000238418579,0.570176362991333
0.2660404618234741,0.11255383380043572,0.2611340404954116,3.2399999999999998,6.4799999999999995,1.0,-0.10385448774679418,15869.645659328,0.7687308479999047,0.785,0.0,0.3274378478527069,1.0,0.900587797164917,0.3982313871383667,0.6000000238418579,0.570176362991333
0.2660711208638058,0.10799802228715735,0.2604079280422427,3.2399999999999998,5.3999999999999995,1.0,-0.1343729972227905,15869.645664608,0.7687361280004552,0.79,0.0,0.3274378478527069,1.0,0.900587797164917,0.3982313871383667,0.6000000238418579,0.570176362991333
0.26619636757767406,0.11394340681763103,0.26001675554789255,3.2399999999999998,4.32,1.0,0.24710837122716356,15869.645677856,0.7687493760004145,0.795,0.0,0.3274378478527069,1.0,0.900587797164917,0.3982313871383667,0.6000000238418579,0.570176362991333
0.266281591180482,0.10827194720522289,0.2596643465821261,3.2399999999999998,3.2399999999999998,1.0,0.033478804895189285,15869.645683264,0.7687547839996114,0.8,0.0,0.4430074393749237,1.0,1.0,0.4329022467136383,0.6000000238418579,0.6000000238418579
0.26621056335351184,0.11537868651330559,0.25935739476714786,3.2399999999999998,2.16,1.0,-0.027558214056803365,15869.645687648,0.7687591680005426,0.805,0.0,0.4430074393749237,1.0,1.0,0.4329022467136383,0.6000000238418579,0.6000000238418579
0.2660899217626903,0.12708130516847302,0.2595336999358303,3.2399999999999998,1.26,1.0,-0.04281746879480153,15869.689446176,0.8125176960002136,0.81,0.0,0.4430074393749237,1.0,1.0,0.4329022467136383,0.6000000238418579,0.6000000238418579
0.26620548790622867,0.14201590389540153,0.25922465594915245,4.14,0.54,1.0,-0.7752616962187684,15869.689474496,0.8125460159990325,0.815,0.0,0.4430074393749237,1.0,1.0,0.4329022467136383,0.6000000238418579,0.6000000238418579
0.26617122298869866,0.15002257952345982,0.2592507038295967,5.04,0.18,1.0,-0.05807672353279969,15869.689481184,0.8125527039992448,0.82,0.0,0.4430074393749237,1.0,1.0,0.4329022467136383,0.6000000238418579,0.6000000238418579
0.266293431225712,0.16316217044122633,0.25960020987685356,5.04,0.54,1.0,-0.25644703512683087,15869.689486432,0.8125579520001338,0.825,0.0,-0.17655649781227112,0.873733401298523,1.0,0.24703307449817657,0.5621200203895569,0.6000000238418579
0.2665573455774372,0.17654537618613714,0.25995515914756656,4.14,1.08,1.0,-0.7294839320047739,15869.689490432,0.812561951999669,0.83,0.0,-0.17655649781227112,0.873733401298523,1.0,0.24703307449817657,0.5621200203895569,0.6000000238418579
0.26679567742002663,0.19293067252196153,0.26011155938041325,2.6999999999999997,1.98,1.0,0.17081209753717275,15869.689495808,0.8125673279992043,0.835,0.0,-0.17655649781227112,0.873733401298523,1.0,0.24703307449817657,0.5621200203895569,0.6000000238418579
0.26720816587220014,0.1981716073803154,0.2605753445401491,3.06,2.34,1.0,-0.027558214056803365,15869.68950128,0.8125727999995433,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2672428644476193,0.20709190609354203,0.2616031037787071,3.06,3.06,1.0,-0.14963225196078866,15869.689506464,0.8125779839992902,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2676350248029976,0.2165497460020507,0.26207222401674574,3.2399999999999998,3.96,1.0,-0.30222479934082536,15869.6895112,0.8125827200001368,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2675278132271791,0.21316573090259644,0.2630107555634324,3.2399999999999998,4.859999999999999,1.0,0.17081209753717275,15869.731368384,0.8544399040001736,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2675372444422219,0.21840295336416418,0.26352210869875853,3.06,5.9399999999999995,1.0,0.15555284279917458,15869.731394816,0.8544663360007689,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.267564483148046,0.22885385360857016,0.26414077717705364,3.06,7.02,1.0,0.21658986175116723,15869.731403712,0.8544752319994586,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2675905262840528,0.23326459811919545,0.26463406570369963,3.06,8.1,1.0,-0.027558214056803365,15869.731408288,0.8544798080001783,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26744518792083083,0.23269876492537336,0.26544924440168116,3.06,9.36,1.0,0.018219550157191122,15869.7314128,0.8544843199997558,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26788564808516724,0.24778426338064458,0.2654524795164212,3.06,10.44,1.0,0.14029358806117642,15869.731418336,0.8544898559994181,0.88,0.0,-1.0,-0.21894018352031708,1.0,0.0,0.23431794345378876,0.6000000238418579
0.26817459371016683,0.2407990896280931,0.26571568853449473,3.06,11.7,1.0,-0.1343729972227905,15869.731422624,0.8544941439995455,0.885,0.0,-1.0,-0.21894018352031708,1.0,0.0,0.23431794345378876,0.6000000238418579
0.2682044626095323,0.2555804509401233,0.26627175400516423,3.06,12.78,1.0,-0.11911374248479234,15869.731426752,0.854498271999546,0.89,0.0,-1.0,-0.21894018352031708,1.0,0.0,0.23431794345378876,0.6000000238418579
0.26826007026244586,0.2610486708879386,0.2665921680035879,3.06,13.86,1.0,0.21658986175116723,15869.775582912,0.8986544319996028,0.895,0.0,-1.0,-0.21894018352031708,1.0,0.0,0.23431794345378876,0.6000000238418579
0.2684277253558387,0.25976653025857427,0.267001149837434,3.06,14.94,1.0,-0.180150761436785,15869.775603872,0.8986753919998591,0.9,0.0,0.07646092772483826,-0.8657314777374268,1.0,0.32293829321861267,0.04028055816888809,0.6000000238418579
0.26892348447215536,0.26176195605241,0.2673529197619031,3.06,15.84,1.0,0.12503433332317826,15869.775608608,0.8986801280007057,0.905,0.0,0.07646092772483826,-0.8657314777374268,1.0,0.32293829321861267,0.04028055816888809,0.6000000238418579
0.26896231279983435,0.2520933257914592,0.26777785187579844,3.06,16.919999999999998,1.0,-0.07333597827079785,15869.775612928,0.8986844480004947,0.91,0.0,0.07646092772483826,-0.8657314777374268,1.0,0.32293829321861267,0.04028055816888809,0.6000000238418579
0.2689353076797664,0.23591211840407125,0.26837133725674966,3.06,17.64,1.0,-0.10385448774679418,15869.775616096,0.8986876159997337,0.915,0.0,0.07646092772483826,-0.8657314777374268,1.0,0.32293829321861267,0.04028055816888809,0.6000000238418579
