meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20284544111965225,0.38928315243794737,0.4014685739037781,-0.54,26.279999999999998,1.0,-0.21066927091278131,19200.3845128,0.5116654400007974,0.545,0.0,0.6459640264511108,1.0,-0.2715334892272949,0.4937892258167267,0.6000000238418579,0.21853996813297272
0.1917624907751031,0.39694291725268105,0.3899423289506195,-2.52,28.619999999999997,1.0,0.09451582384718193,19200.384520416,0.5116730560002907,0.55,0.0,0.6459640264511108,1.0,-0.2715334892272949,0.4937892258167267,0.6000000238418579,0.21853996813297272
0.18636782415957107,0.40858257046949936,0.3769404920484376,-1.98,30.06,1.0,-0.2411877803888327,19200.384527712,0.5116803520031681,0.555,0.0,0.6459640264511108,1.0,-0.2715334892272949,0.4937892258167267,0.6000000238418579,0.21853996813297272
0.1839836313730829,0.4068843269408592,0.3639555656819858,-0.8999999999999999,31.5,1.0,0.15555284279917458,19200.42812432,0.555276959999901,0.56,0.0,0.19661341607570648,1.0,-0.24127811193466187,0.3589840531349182,0.6000000238418579,0.2276165783405304
0.18344685935353175,0.40790221656535525,0.3496043155737206,-0.0,32.94,1.0,-0.1343729972227905,19200.428139648,0.5552922880015103,0.565,0.0,0.19661341607570648,1.0,-0.24127811193466187,0.3589840531349182,0.6000000238418579,0.2276165783405304
0.18329318860273283,0.41012115405627686,0.3349974986698977,1.08,34.379999999999995,1.0,-0.08859523300879601,19200.42814464,0.5552972799996496,0.57,0.0,0.19661341607570648,1.0,-0.24127811193466187,0.3589840531349182,0.6000000238418579,0.2276165783405304
0.18389692905161753,0.42189780213191713,0.3221913430692412,1.98,35.82,1.0,-0.19541001617478315,19200.428147712,0.5553003519999038,0.575,0.0,0.19661341607570648,1.0,-0.24127811193466187,0.3589840531349182,0.6000000238418579,0.2276165783405304
0.19135574123748414,0.4249985433069172,0.3078197649329566,2.6999999999999997,37.26,1.0,-0.05807672353279969,19200.428151296,0.5553039360020193,0.58,0.0,0.4114179015159607,1.0,-0.29391321539878845,0.4234254062175751,0.6000000238418579,0.21182604134082794
0.20366715265043278,0.42897382886131963,0.294025305169095,3.5999999999999996,38.519999999999996,1.0,0.20133060701316907,19200.428155392,0.5553080320023582,0.585,0.0,0.4114179015159607,1.0,-0.29391321539878845,0.4234254062175751,0.6000000238418579,0.21182604134082794
0.21518694162750976,0.4401886563935354,0.2820030826977195,4.68,39.96,1.0,0.018219550157191122,19200.428158656,0.5553112960005819,0.59,0.0,0.4114179015159607,1.0,-0.29391321539878845,0.4234254062175751,0.6000000238418579,0.21182604134082794
0.2305848976737289,0.44180750014107784,0.2698169441023412,5.58,41.04,1.0,-0.25644703512683087,19200.428161984,0.5553146240017668,0.595,0.0,0.4114179015159607,1.0,-0.29391321539878845,0.4234254062175751,0.6000000238418579,0.21182604134082794
0.255792405201633,0.44960736546883695,0.25853160447561446,6.66,42.12,1.0,0.033478804895189285,19200.471605344,0.5987579840002581,0.6,0.0,0.10491189360618591,1.0,0.7912515997886658,0.33147358894348145,0.6000000238418579,0.5373755097389221
0.27865215427735035,0.455530569874385,0.24944574713779227,8.1,43.019999999999996,1.0,-0.363261818292818,19200.471628256,0.5987808960016991,0.605,0.0,0.10491189360618591,1.0,0.7912515997886658,0.33147358894348145,0.6000000238418579,0.5373755097389221
0.3006794017227611,0.4556264263406278,0.2417562045937697,9.719999999999999,43.559999999999995,1.0,-0.14963225196078866,19200.47163712,0.5987897600025462,0.61,0.0,0.10491189360618591,1.0,0.7912515997886658,0.33147358894348145,0.6000000238418579,0.5373755097389221
0.32789581267878937,0.47556524777879594,0.23537705792466782,11.879999999999999,43.739999999999995,1.0,-0.5005951109348015,19200.471644576,0.5987972160000936,0.615,0.0,0.10491189360618591,1.0,0.7912515997886658,0.33147358894348145,0.6000000238418579,0.5373755097389221
0.35385720259447495,0.4821086396958297,0.2309773007955661,14.58,43.739999999999995,1.0,0.07925656910918377,19200.47165248,0.5988051200001792,0.62,0.0,-0.4943163990974426,1.0,1.0,0.1517050862312317,0.6000000238418579,0.6000000238418579
0.3748160752727713,0.48767717069122296,0.22774670664768631,17.64,43.199999999999996,1.0,-0.027558214056803365,19200.47166064,0.5988132800011954,0.625,0.0,-0.4943163990974426,1.0,1.0,0.1517050862312317,0.6000000238418579,0.6000000238418579
0.3993144004754466,0.49374083229928556,0.22571969995948943,21.24,42.3,1.0,0.04873805963318745,19200.47166864,0.5988212800002657,0.63,0.0,-0.4943163990974426,1.0,1.0,0.1517050862312317,0.6000000238418579,0.6000000238418579
0.42262915763585834,0.48025885583112166,0.22420693977745987,25.38,41.04,1.0,-0.04281746879480153,19200.471675264,0.5988279040029738,0.635,0.0,-0.4943163990974426,1.0,1.0,0.1517050862312317,0.6000000238418579,0.6000000238418579
0.4408933862812588,0.4920952475101796,0.223641379298252,29.7,39.42,1.0,-0.012298959318805203,19200.471682208,0.5988348480022978,0.64,0.0,-1.0,1.0,-0.6398194432258606,0.0,0.6000000238418579,0.10805416852235794
0.46074251942021793,0.4890598335363568,0.22404934858216535,34.379999999999995,37.44,1.0,-0.04281746879480153,19200.512865088,0.6400177280011121,0.645,0.0,-1.0,1.0,-0.6398194432258606,0.0,0.6000000238418579,0.10805416852235794
0.4782780568874944,0.4798578492899475,0.22477677415380146,39.059999999999995,35.46,1.0,-0.10385448774679418,19200.512886816,0.6400394560005225,0.65,0.0,-1.0,1.0,-0.6398194432258606,0.0,0.6000000238418579,0.10805416852235794
0.490598535624052,0.47640963440918466,0.2259644746179189,43.559999999999995,33.3,1.0,-0.16489150669878683,19200.512896224,0.6400488640028925,0.655,0.0,-1.0,1.0,-0.6398194432258606,0.0,0.6000000238418579,0.10805416852235794
0.5044769694233309,0.48640373345454363,0.2276589644818159,47.339999999999996,31.32,1.0,0.07925656910918377,19200.51290352,0.640056160002132,0.66,0.0,-1.0,1.0,0.07438411563634872,0.0,0.6000000238418579,0.3223152458667755
0.5173328966535111,0.4857044043482064,0.2293598894236683,50.22,29.52,1.0,0.09451582384718193,19200.512910368,0.6400630080024712,0.665,0.0,-1.0,1.0,0.07438411563634872,0.0,0.6000000238418579,0.3223152458667755
0.5261837019282501,0.5040795644410625,0.2314678125544956,51.66,28.259999999999998,1.0,-0.012298959318805203,19200.512918464,0.6400711040005262,0.67,0.0,-1.0,1.0,0.07438411563634872,0.0,0.6000000238418579,0.3223152458667755
0.5364850650534343,0.5025991752445116,0.23571037005502515,51.839999999999996,27.54,1.0,0.018219550157191122,19200.512925824,0.6400784640027268,0.675,0.0,-1.0,1.0,0.07438411563634872,0.0,0.6000000238418579,0.3223152458667755
0.5467119780632805,0.5006781186195148,0.24213134353253934,50.58,27.18,1.0,0.24710837122716356,19200.512932992,0.6400856319996819,0.68,0.0,-0.6573325395584106,0.2390945702791214,-0.18641912937164307,0.10280024260282516,0.37172839045524597,0.2440742701292038
0.5541087020278469,0.4905990145210915,0.24801545274125042,48.42,27.18,1.0,-0.4395580919828088,19200.557232896,0.6843855360020825,0.685,0.0,-0.6573325395584106,0.2390945702791214,-0.18641912937164307,0.10280024260282516,0.37172839045524597,0.2440742701292038
0.5619951700746387,0.4828302475989489,0.2611328030344674,45.36,27.18,1.0,-0.012298959318805203,19200.557253984,0.6844066240009852,0.69,0.0,-0.6573325395584106,0.2390945702791214,-0.18641912937164307,0.10280024260282516,0.37172839045524597,0.2440742701292038
0.5689082885749258,0.47141357522777233,0.2845885688357456,41.4,27.54,1.0,-0.11911374248479234,19200.557262336,0.6844149759999709,0.695,0.0,-0.6573325395584106,0.2390945702791214,-0.18641912937164307,0.10280024260282516,0.37172839045524597,0.2440742701292038
0.5738264765889572,0.4569188529380693,0.30594980873608474,37.08,27.9,1.0,0.21658986175116723,19200.557270048,0.6844226880020869,0.7,0.0,-0.6573325395584106,0.2390945702791214,-0.18641912937164307,0.10280024260282516,0.37172839045524597,0.2440742701292038
0.5785629739160719,0.4403939352372015,0.3248789335765318,32.22,28.08,1.0,0.12503433332317826,19200.557277792,0.6844304320002266,0.705,0.0,0.6724491119384766,-0.49295294284820557,-1.0,0.501734733581543,0.1521141231060028,0.0
0.5831018392399417,0.43031278076871415,0.34936660781165185,27.36,28.08,1.0,0.14029358806117642,19200.557286368,0.6844390080004814,0.71,0.0,0.6724491119384766,-0.49295294284820557,-1.0,0.501734733581543,0.1521141231060028,0.0
0.5855255872269318,0.4097702201895028,0.37187612704488343,22.14,27.9,1.0,-0.08859523300879601,19200.557293728,0.684446368002682,0.715,0.0,0.6724491119384766,-0.49295294284820557,-1.0,0.501734733581543,0.1521141231060028,0.0
0.5872849051674379,0.3864332120247382,0.38357507003253,17.46,27.0,1.0,0.04873805963318745,19200.557300832,0.6844534720003139,0.72,8.522882461547852,1.0,0.20342539250850677,-0.5164072513580322,0.6000000238418579,0.36102762818336487,0.14507782459259033
0.5891325015044276,0.3635184767578123,0.38560759063303535,13.5,25.56,1.0,-0.10385448774679418,19200.557308032,0.6844606720005686,0.725,8.522882461547852,1.0,0.20342539250850677,-0.5164072513580322,0.6000000238418579,0.36102762818336487,0.14507782459259033
0.5895665029786378,0.33928264353890775,0.38680334853855375,10.26,23.4,1.0,0.24710837122716356,19200.598337664,0.7254903040011413,0.73,8.522882461547852,1.0,0.20342539250850677,-0.5164072513580322,0.6000000238418579,0.36102762818336487,0.14507782459259033
0.5895627740676633,0.31971834106393177,0.38723923523757486,8.1,20.52,1.0,-0.04281746879480153,19200.598352736,0.72550537600182,0.735,8.522882461547852,1.0,0.20342539250850677,-0.5164072513580322,0.6000000238418579,0.36102762818336487,0.14507782459259033
0.5887492131937951,0.292932090853624,0.38625646037897204,6.84,16.919999999999998,1.0,0.09451582384718193,19200.598358336,0.7255109760008054,0.74,20.0,0.6271503567695618,0.8724961280822754,0.978182315826416,0.488145112991333,0.5617488622665405,0.5934547185897827
0.5875006886906069,0.26528898845615106,0.38583709169391567,6.12,12.959999999999999,1.0,-0.2869655446028272,19200.598364512,0.7255171520009753,0.745,20.0,0.6271503567695618,0.8724961280822754,0.978182315826416,0.488145112991333,0.5617488622665405,0.5934547185897827
0.5848998804533317,0.23552881391026692,0.38589505729964013,5.9399999999999995,8.459999999999999,1.0,-0.027558214056803365,19200.598368384,0.7255210240000451,0.75,20.0,0.6271503567695618,0.8724961280822754,0.978182315826416,0.488145112991333,0.5617488622665405,0.5934547185897827
0.5788148952118909,0.2072826327976591,0.3845670413841625,5.9399999999999995,3.78,1.0,-0.1343729972227905,19200.598373056,0.7255256960015686,0.755,20.0,0.6271503567695618,0.8724961280822754,0.978182315826416,0.488145112991333,0.5617488622665405,0.5934547185897827
0.5742492679277849,0.18967454433588304,0.38403604892454685,5.9399999999999995,-1.08,1.0,0.018219550157191122,19200.598377792,0.7255304320024152,0.76,8.522882461547852,0.48900794982910156,1.0,0.9414277076721191,0.44670239090919495,0.6000000238418579,0.5824283361434937
0.569842247713108,0.17585697831198993,0.38397528037143075,6.3,-5.58,1.0,96.4719687490463,19200.598381984,0.7255346240017388,0.765,8.522882461547852,0.48900794982910156,1.0,0.9414277076721191,0.44670239090919495,0.6000000238418579,0.5824283361434937
0.56498635202909,0.16614167290792517,0.3809207991688266,17.28,-9.54,1.0,-0.2411877803888327,19200.642345632,0.7694982720022381,0.77,8.522882461547852,0.48900794982910156,1.0,0.9414277076721191,0.44670239090919495,0.6000000238418579,0.5824283361434937
0.5617076947085007,0.15711759089018754,0.37573204015168427,25.74,-12.959999999999999,1.0,-3.1099276711325423,19200.642357312,0.7695099520024087,0.775,8.522882461547852,0.48900794982910156,1.0,0.9414277076721191,0.44670239090919495,0.6000000238418579,0.5824283361434937
0.5594212553770214,0.16026034196727257,0.36984263162498454,32.76,-15.12,1.0,-1.7518539994506508,19200.642361856,0.7695144960016478,0.78,0.0,0.3034156858921051,1.0,0.2687069773674011,0.39102470874786377,0.6000000238418579,0.3806121349334717
0.5552919639359308,0.1723274281807588,0.3596640784658066,36.72,-15.84,1.0,-0.6989654225287776,19200.642366112,0.7695187520002946,0.785,0.0,0.3034156858921051,1.0,0.2687069773674011,0.39102470874786377,0.6000000238418579,0.3806121349334717
0.5468445297837343,0.18538421712450243,0.34179529556149524,38.16,-15.299999999999999,1.0,0.06399731437118561,19200.642370368,0.7695230080025794,0.79,0.0,0.3034156858921051,1.0,0.2687069773674011,0.39102470874786377,0.6000000238418579,0.3806121349334717
0.5351928976618724,0.19782545378157268,0.32006196233899376,37.8,-13.68,1.0,0.5217749565111305,19200.642375488,0.7695281280030031,0.795,0.0,0.3034156858921051,1.0,0.2687069773674011,0.39102470874786377,0.6000000238418579,0.3806121349334717
0.5214676900087633,0.22565400492420595,0.2981991159317071,35.82,-11.16,1.0,0.14029358806117642,19200.642380416,0.7695330560018192,0.8,0.0,0.39212316274642944,1.0,0.849439263343811,0.4176369905471802,0.6000000238418579,0.5548318028450012
0.5033796774256535,0.2531562376677523,0.27869659250266293,32.58,-7.92,1.0,-0.6226691488387868,19200.642384832,0.769537472002412,0.805,0.0,0.39212316274642944,1.0,0.849439263343811,0.4176369905471802,0.6000000238418579,0.5548318028450012
0.4881087351984611,0.2713073969363807,0.26483037119865427,28.619999999999997,-4.32,1.0,1.132145146031057,19200.642388832,0.7695414720001281,0.81,0.0,0.39212316274642944,1.0,0.849439263343811,0.4176369905471802,0.6000000238418579,0.5548318028450012
0.47991293877560254,0.2935413621459835,0.25716388973747734,23.759999999999998,0.18,1.0,-0.363261818292818,19200.684058784,0.8112114240029769,0.815,0.0,0.39212316274642944,1.0,0.849439263343811,0.4176369905471802,0.6000000238418579,0.5548318028450012
0.4777924571772601,0.3209663639526559,0.2555454512302694,18.18,4.859999999999999,1.0,-0.5158543656727996,19200.68406896,0.811221600000863,0.82,0.0,0.39212316274642944,1.0,0.849439263343811,0.4176369905471802,0.6000000238418579,0.5548318028450012
0.4767605731107766,0.3318704527109891,0.25807800162037864,12.24,9.719999999999999,1.0,-0.16489150669878683,19200.684073728,0.8112263680013712,0.825,0.0,-0.07955256849527359,0.26937800645828247,0.17258980870246887,0.2761342227458954,0.3808133900165558,0.35177695751190186
0.479474958851706,0.36203280499342405,0.2628852694078425,6.3,14.399999999999999,1.0,0.04873805963318745,19200.684078016,0.8112306559996796,0.83,0.0,-0.07955256849527359,0.26937800645828247,0.17258980870246887,0.2761342227458954,0.3808133900165558,0.35177695751190186
0.4845483024743783,0.3755290431895174,0.2782337864644403,0.36,19.259999999999998,1.0,-0.08859523300879601,19200.684082528,0.8112351680028951,0.835,0.0,-0.07955256849527359,0.26937800645828247,0.17258980870246887,0.2761342227458954,0.3808133900165558,0.35177695751190186
0.48922997151726755,0.3839374258037097,0.2981858708674311,-2.88,22.32,1.0,-0.1343729972227905,19200.684087776,0.8112404160019651,0.84,0.0,-0.9518117904663086,1.0,1.0,0.014456463046371937,0.6000000238418579,0.6000000238418579
0.4937419149452285,0.39611789129344566,0.3195895092096252,-0.72,24.3,1.0,-0.07333597827079785,19200.684091392,0.8112440320001042,0.845,0.0,-0.9518117904663086,1.0,1.0,0.014456463046371937,0.6000000238418579,0.6000000238418579
0.4982558046719662,0.40043056965818796,0.3407922973360395,2.88,25.2,1.0,-0.27170628986482903,19200.684095552,0.8112481919997663,0.85,0.0,-0.9518117904663086,1.0,1.0,0.014456463046371937,0.6000000238418579,0.6000000238418579
0.5011378859673224,0.41652914146816133,0.36228900716297624,6.84,25.56,1.0,2.932737205114897,19200.727820736,0.8549733760009985,0.855,0.0,-0.9518117904663086,1.0,1.0,0.014456463046371937,0.6000000238418579,0.6000000238418579
0.5032786845546889,0.4185192305335531,0.3795443772044536,10.98,25.74,1.0,-0.34800256355481984,19200.727831136,0.8549837760001537,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5061307102272375,0.41999345869270943,0.39280144859566835,15.12,25.74,1.0,0.033478804895189285,19200.72783888,0.8549915200019313,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5083571831577673,0.41118043202168175,0.40198660236828593,19.08,25.2,1.0,-0.1343729972227905,19200.727843392,0.8549960320015089,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5101161823824302,0.4141939783345435,0.4081421212174707,21.96,25.02,1.0,-0.14963225196078866,19200.727847136,0.8549997760019323,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5156680912380865,0.43017018715705063,0.4156604944216589,23.4,25.02,1.0,0.17081209753717275,19200.72785216,0.8550047999997332,0.88,0.0,-1.0,-0.16496999561786652,1.0,0.0,0.25050902366638184,0.6000000238418579
0.5252958130317816,0.4281788192454407,0.4288099295009523,23.58,25.2,1.0,-0.34800256355481984,19200.727856896,0.8550095360005798,0.885,0.0,-1.0,-0.16496999561786652,1.0,0.0,0.25050902366638184,0.6000000238418579
0.5326524104155115,0.42073275604292326,0.44043273440368114,22.5,25.56,1.0,0.32340464491715437,19200.727861248,0.8550138880018494,0.89,0.0,-1.0,-0.16496999561786652,1.0,0.0,0.25050902366638184,0.6000000238418579
0.5364759441810637,0.4194172253880109,0.4441096010147777,20.88,25.74,1.0,-0.180150761436785,19200.727865344,0.8550179840021883,0.895,0.0,-1.0,-0.16496999561786652,1.0,0.0,0.25050902366638184,0.6000000238418579
0.538054159954149,0.4266904268471445,0.444343777753883,18.9,25.74,1.0,0.1860713522751709,19200.768389408,0.8955420480015164,0.9,0.0,0.46609631180763245,-1.0,1.0,0.43982890248298645,0.0,0.6000000238418579
0.5395481712564898,0.4143715347511616,0.4447320636432219,16.74,25.56,1.0,0.12503433332317826,19200.768400032,0.8955526720019407,0.905,0.0,0.46609631180763245,-1.0,1.0,0.43982890248298645,0.0,0.6000000238418579
0.5400779369022409,0.4107467890909048,0.44413108576476024,14.219999999999999,25.2,1.0,-0.05807672353279969,19200.7684056,0.8955582400012645,0.91,0.0,0.46609631180763245,-1.0,1.0,0.43982890248298645,0.0,0.6000000238418579
