meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2911228095238239,0.44103720505714317,0.007201563144318423,17.46,50.4,1.0,-18.872737815485145,5213.094648672,14.538139296000736,14.57,0.0,0.5526123642921448,0.19255360960960388,-0.9450385570526123,0.4657837152481079,0.3577660918235779,0.01648843288421631
0.2910036133806101,0.44588866691401247,0.0018105813809018323,16.56,50.76,1.0,-20.81066316721091,5213.094653152,14.538143776000652,14.575,0.0,0.5526123642921448,0.19255360960960388,-0.9450385570526123,0.4657837152481079,0.3577660918235779,0.01648843288421631
0.29080788591677215,0.4477976935609012,0.0012409366664808887,15.84,50.76,1.0,-19.116885891293116,5213.13840144,14.581892064000385,14.58,0.0,0.5304286479949951,-0.41095277667045593,-1.0,0.45912861824035645,0.17671416699886322,0.0
0.2908563516098977,0.44938150550368156,0.00121224790493484,15.299999999999999,50.94,1.0,-16.522812585833314,5213.138419808,14.581910432000768,14.585,0.0,0.5304286479949951,-0.41095277667045593,-1.0,0.45912861824035645,0.17671416699886322,0.0
0.2906631394642404,0.45514071969214753,-0.0005575719432395599,14.76,50.76,1.0,-18.811700796533152,5213.13842464,14.5819152640006,14.59,0.0,0.5304286479949951,-0.41095277667045593,-1.0,0.45912861824035645,0.17671416699886322,0.0
0.2908431214038856,0.44501056282819573,-0.009995270274976948,14.399999999999999,50.76,1.0,-20.764885402996917,5213.138428736,14.581919360000029,14.595,0.0,0.5304286479949951,-0.41095277667045593,-1.0,0.45912861824035645,0.17671416699886322,0.0
0.29449952635420357,0.45271398137266006,-0.0017486361982921755,14.04,50.76,1.0,-19.055848872341123,5213.138432608,14.581923232000008,14.6,0.0,0.5513882637023926,-0.5039401054382324,-1.0,0.46541649103164673,0.1488179713487625,0.0
0.3000038650184227,0.462776648229314,0.008178195133271268,13.68,50.58,1.0,-16.446516312143324,5213.1384368,14.581927424000241,14.605,0.0,0.5513882637023926,-0.5039401054382324,-1.0,0.46541649103164673,0.1488179713487625,0.0
0.3032738117356085,0.45804024417507244,-0.0038835721008762957,13.32,50.58,1.0,-18.781182287057156,5213.138441216,14.581931839999925,14.61,0.0,0.5513882637023926,-0.5039401054382324,-1.0,0.46541649103164673,0.1488179713487625,0.0
0.30443721606670376,0.45947522463196344,-0.0009385378771568154,12.78,50.4,1.0,-20.719107638782923,5213.138445184,14.581935808000708,14.615,0.0,0.5513882637023926,-0.5039401054382324,-1.0,0.46541649103164673,0.1488179713487625,0.0
0.30549370441031753,0.4546474601901326,-0.005118247723956199,12.42,50.4,1.0,-19.132145146031114,5213.138449056,14.581939680000687,14.62,0.0,0.5513882637023926,-0.5039401054382324,-1.0,0.46541649103164673,0.1488179713487625,0.0
0.30571198211028405,0.4622869690048002,-0.004699428476399029,11.7,50.4,1.0,-16.827997680593278,5213.180487712,14.623978336000619,14.625,0.0,0.48362091183662415,-0.8863528370857239,-1.0,0.445086270570755,0.034094151109457016,0.0
0.30832035455245393,0.45710495408123797,-0.009801262328792741,11.16,50.4,1.0,-18.91851557969914,5213.180508416,14.623999039999944,14.63,0.0,0.48362091183662415,-0.8863528370857239,-1.0,0.445086270570755,0.034094151109457016,0.0
0.3117666814384651,0.45770853129242967,-0.0015982568715778218,10.44,50.4,1.0,-20.871700186162904,5213.180514912,14.624005536000368,14.635,0.0,0.48362091183662415,-0.8863528370857239,-1.0,0.445086270570755,0.034094151109457016,0.0
0.3138732628024052,0.46237818721075524,-0.005012193754634551,9.719999999999999,50.58,1.0,-19.193182164983106,5213.18052416,14.624014783999883,14.64,0.0,0.5169740319252014,-0.7371047735214233,-1.0,0.4550922214984894,0.078868567943573,0.0
0.31445127407374746,0.46187148041221676,-0.007073567264569121,8.82,50.58,1.0,-16.23288674581135,5213.18052896,14.624019584000052,14.645,0.0,0.5169740319252014,-0.7371047735214233,-1.0,0.4550922214984894,0.078868567943573,0.0
0.3148193311340299,0.4660898926873056,-0.00340875242905347,8.1,50.58,1.0,-18.887997070223143,5213.180532896,14.624023520000264,14.65,0.0,0.5169740319252014,-0.7371047735214233,-1.0,0.4550922214984894,0.078868567943573,0.0
0.3150937301824997,0.47159690086537737,0.002417924849795166,7.38,50.58,1.0,-20.82592242194891,5213.180536672,14.62402729600035,14.655,0.0,0.5169740319252014,-0.7371047735214233,-1.0,0.4550922214984894,0.078868567943573,0.0
0.3142913805179284,0.46306577031939916,0.0003967187715308788,6.4799999999999995,50.58,1.0,-19.16266365550711,5213.180540224,14.624030848000075,14.66,0.0,0.42039501667022705,-1.0,-1.0,0.42611852288246155,0.0,0.0
0.3137132186065349,0.4637142654029958,0.0016629621174150708,5.58,50.58,1.0,-16.248146000549347,5213.224208576,14.667699200000243,14.665,0.0,0.42039501667022705,-1.0,-1.0,0.42611852288246155,0.0,0.0
0.3135763624596116,0.45625083993790294,-0.004905839785123885,4.859999999999999,50.58,1.0,-18.84221930600915,5213.224229312,14.66771993600014,14.67,0.0,0.42039501667022705,-1.0,-1.0,0.42611852288246155,0.0,0.0
0.3128548401076995,0.46074117233949113,0.0019060776192297922,3.96,50.58,1.0,-20.9174779503769,5213.224238048,14.667728672000521,14.675,0.0,0.42039501667022705,-1.0,-1.0,0.42611852288246155,0.0,0.0
0.31193460825387587,0.4601793496788069,0.003084522962563232,3.06,50.58,1.0,-19.101626636555117,5213.224245472,14.667736096000226,14.68,0.0,0.504058837890625,-0.8019144535064697,-1.0,0.4512176811695099,0.05942566692829132,0.0
0.31174800404820535,0.46595091408899125,0.009229775835009625,2.16,50.58,1.0,-16.30918301950134,5213.224252288,14.667742911999994,14.685,0.0,0.504058837890625,-0.8019144535064697,-1.0,0.4512176811695099,0.05942566692829132,0.0
0.31103054891073,0.4602118361863401,0.0014043395011854522,1.26,50.58,1.0,-18.735404522843048,5213.224259936,14.667750560000059,14.69,0.0,0.504058837890625,-0.8019144535064697,-1.0,0.4512176811695099,0.05942566692829132,0.0
0.3078953323115108,0.45955719992472005,7.69902912425727e-05,0.36,50.58,1.0,-21.115848261970875,5213.224266912,14.667757535999954,14.695,0.0,0.504058837890625,-0.8019144535064697,-1.0,0.4512176811695099,0.05942566692829132,0.0
0.30006690104024286,0.4512595159470783,-0.005088672726884211,-0.8999999999999999,50.58,1.0,-19.025330362865127,5213.224309152,14.66779977600072,14.7,0.0,0.504058837890625,-0.8019144535064697,-1.0,0.4512176811695099,0.05942566692829132,0.0
0.29279741728016767,0.4538597936462385,-0.007656069781087683,-1.98,50.76,1.0,-16.095553453169366,5213.224316288,14.667806912000742,14.705,0.0,0.3630101680755615,-1.0,-1.0,0.4089030623435974,0.0,0.0
0.2819897844339625,0.46048672077548547,-0.008424023889274091,-3.06,50.94,1.0,-18.84221930600915,5213.266101184,14.709591808000368,14.71,0.0,0.3630101680755615,-1.0,-1.0,0.4089030623435974,0.0,0.0
0.26974032120132213,0.4546046173894383,-0.012579431798931517,-4.32,51.12,1.0,-20.795403912472914,5213.266125504,14.709616128000562,14.715,0.0,0.3630101680755615,-1.0,-1.0,0.4089030623435974,0.0,0.0
0.25958631974472934,0.4549470913044789,-0.009882080549157912,-5.58,51.48,1.0,-19.284737693411095,5213.2661336,14.709624224000436,14.72,0.0,0.4626467823982239,-0.7823933362960815,-1.0,0.4387940466403961,0.06528200209140778,0.0
0.24970759515288923,0.45925361344381727,-0.006691961460748777,-7.02,51.66,1.0,-16.263405255287346,5213.266141344,14.709631968000394,14.725,0.0,0.4626467823982239,-0.7823933362960815,-1.0,0.4387940466403961,0.06528200209140778,0.0
0.23713027648910703,0.4641119751565704,0.0038449443588259784,-8.459999999999999,52.019999999999996,1.0,-18.811700796533152,5213.266148,14.709638624000036,14.73,0.0,0.4626467823982239,-0.7823933362960815,-1.0,0.4387940466403961,0.06528200209140778,0.0
0.22696304864775904,0.4561480580629209,-0.0038936668465737014,-9.9,52.379999999999995,1.0,-20.764885402996917,5213.266155712,14.709646336000333,14.735,0.0,0.4626467823982239,-0.7823933362960815,-1.0,0.4387940466403961,0.06528200209140778,0.0
0.21804927471235172,0.45923361415809344,0.00015756356473414993,-11.52,52.739999999999995,1.0,-19.147404400769112,5213.266162848,14.709653472000355,14.74,0.0,0.2992915213108063,-1.0,-1.0,0.3897874653339386,0.0,0.0
0.20732885721735853,0.4605935951432531,0.0018832824077864912,-12.959999999999999,52.919999999999995,1.0,-16.522812585833314,5213.266169376,14.70966000000044,14.745,0.0,0.2992915213108063,-1.0,-1.0,0.3897874653339386,0.0,0.0
0.1985367098423986,0.4544248784105198,-0.0028800467296613624,-14.58,53.28,1.0,-18.781182287057156,5213.3096064,14.753097024000454,14.75,0.0,0.2992915213108063,-1.0,-1.0,0.3897874653339386,0.0,0.0
0.19145645705409267,0.4502220403367185,-0.00910149766055064,-16.02,53.46,1.0,-20.886959440900903,5213.309632256,14.753122880000774,14.755,0.0,0.2992915213108063,-1.0,-1.0,0.3897874653339386,0.0,0.0
0.18357695927362358,0.45231545907506704,-0.008136732876574246,-15.66,52.919999999999995,1.0,-19.208441419721105,5213.309667712,14.753158336000524,14.76,0.0,0.31112581491470337,-1.0,-1.0,0.39333775639533997,0.0,0.0
0.17795995316678737,0.4493768903057889,-0.005427467175456346,-15.299999999999999,52.739999999999995,1.0,-16.599108859523305,5213.30967344,14.753164063999975,14.765,0.0,0.31112581491470337,-1.0,-1.0,0.39333775639533997,0.0,0.0
0.17363109944915198,0.44928388209479214,-0.0014984086728667106,-15.299999999999999,52.739999999999995,1.0,-18.872737815485145,5213.309677376,14.753168000000187,14.77,0.0,0.31112581491470337,-1.0,-1.0,0.39333775639533997,0.0,0.0
0.1669384087023281,0.4509745464109222,-0.0012753000370915545,-15.299999999999999,52.739999999999995,1.0,-20.947996459852895,5213.309682304,14.753172927999913,14.775,0.0,0.31112581491470337,-1.0,-1.0,0.39333775639533997,0.0,0.0
0.15682336074711184,0.4525241371159108,-0.004922247069511066,-15.299999999999999,52.559999999999995,1.0,-19.2542191839351,5213.30968704,14.75317766400076,14.78,0.0,0.31112581491470337,-1.0,-1.0,0.39333775639533997,0.0,0.0
0.14740622541168086,0.44971217428003435,-0.007061392938044338,-15.479999999999999,52.559999999999995,1.0,-16.55333109530931,5213.309691648,14.753182272000231,14.785,0.0,0.2088518589735031,-1.0,-1.0,0.36265555024147034,0.0,0.0
0.13824302611634365,0.45359017030406085,-0.0017674393396132503,-15.84,52.559999999999995,1.0,-18.90325632496114,5213.309695648,14.753186272000676,14.79,0.0,0.2088518589735031,-1.0,-1.0,0.36265555024147034,0.0,0.0
0.13223799138496067,0.45098394266403513,-0.0129900042500633,-15.84,52.379999999999995,1.0,-20.841181676686908,5213.350857248,14.79434787199989,14.795,0.0,0.2088518589735031,-1.0,-1.0,0.36265555024147034,0.0,0.0
0.12889108504894287,0.45056878811264023,-0.009724617135057012,-15.84,52.379999999999995,1.0,-19.055848872341123,5213.350903712,14.79439433600055,14.8,0.0,0.1427241563796997,-1.0,-1.0,0.3428172469139099,0.0,0.0
0.12515847283215736,0.45398205592872404,-0.0002948517350242495,-15.84,52.379999999999995,1.0,-16.415997802667327,5213.350913056,14.79440367999996,14.805,0.0,0.1427241563796997,-1.0,-1.0,0.3428172469139099,0.0,0.0
0.12203061728094489,0.4556085873566935,-0.007859192376544708,-15.66,52.559999999999995,1.0,-18.735404522843048,5213.350921824,14.794412448000003,14.81,0.0,0.1427241563796997,-1.0,-1.0,0.3428172469139099,0.0,0.0
0.11961395092160543,0.45171572282650335,-0.006057480872586974,-15.84,52.739999999999995,1.0,-21.054811243018882,5213.35092896,14.794419584000025,14.815,0.0,0.1427241563796997,-1.0,-1.0,0.3428172469139099,0.0,0.0
0.11563253207104984,0.46414552877495935,0.007353270635797237,-15.66,52.739999999999995,1.0,-19.101626636555117,5213.350936096,14.794426720000047,14.82,0.0,0.10248862951993942,-1.0,-1.0,0.330746591091156,0.0,0.0
0.11005665620950765,0.4482694588644989,-0.0045088695782969776,-15.66,52.919999999999995,1.0,-16.492294076357318,5213.35094368,14.794434303999878,14.825,0.0,0.10248862951993942,-1.0,-1.0,0.330746591091156,0.0,0.0
0.09288350829592155,0.4580734842160531,-0.0019558371999863857,-15.66,53.1,1.0,-18.857478560747147,5213.35095808,14.794448704000388,14.83,0.0,0.10248862951993942,-1.0,-1.0,0.330746591091156,0.0,0.0
0.08074080751839215,0.4544311367626409,-0.0005484779330864125,-15.66,53.28,1.0,-20.9174779503769,5213.394795552,14.83828617600011,14.835,0.0,0.10248862951993942,-1.0,-1.0,0.330746591091156,0.0,0.0
0.06917537466820639,0.4527548863483513,0.001058855254854479,-15.66,53.28,1.0,-19.055848872341123,5213.39480912,14.838299744000324,14.84,0.0,0.05231085047125816,-1.0,-1.0,0.3156932592391968,0.0,0.0
0.07368237652486337,0.4492889862045037,-0.008158502936487934,-15.66,53.46,1.0,-16.46177556688132,5213.394812992,14.838303616000303,14.845,0.0,0.05231085047125816,-1.0,-1.0,0.3156932592391968,0.0,0.0
0.06252566664173398,0.44599854181193044,-0.011773206635057898,-15.66,53.46,1.0,-18.735404522843048,5213.394836384,14.838327008000306,14.85,0.0,0.05231085047125816,-1.0,-1.0,0.3156932592391968,0.0,0.0
0.06066904004320074,0.4388739875119168,-0.010098768320955338,-15.66,53.46,1.0,-20.856440931424906,5213.394839104,14.838329728000645,14.855,0.0,0.05231085047125816,-1.0,-1.0,0.3156932592391968,0.0,0.0
0.041405103793437786,0.4356348307269102,-0.003670484119244605,-15.66,53.46,1.0,-19.223700674459103,5213.394842656,14.83833328000037,14.86,0.0,-0.0023640766739845276,-1.0,-1.0,0.2992907762527466,0.0,0.0
0.03367724347811486,0.42449897748823945,-0.005746610752246282,-15.479999999999999,53.46,1.0,-16.56859035004731,5213.394845888,14.838336512000751,14.865,0.0,-0.0023640766739845276,-1.0,-1.0,0.2992907762527466,0.0,0.0
0.04078564313040903,0.4153868688979289,-0.0104753924335898,-15.479999999999999,53.28,1.0,-18.735404522843048,5213.394849312,14.838339936000011,14.87,0.0,-0.0023640766739845276,-1.0,-1.0,0.2992907762527466,0.0,0.0
0.03499675738518845,0.41410185378663095,-0.005804229014076516,-15.299999999999999,52.919999999999995,1.0,-21.009033478804888,5213.394852416,14.838343039999927,14.875,0.0,-0.0023640766739845276,-1.0,-1.0,0.2992907762527466,0.0,0.0
0.02093377243992444,0.40190547709136437,0.004375813600395677,-14.94,52.559999999999995,1.0,-19.42207098605308,5213.435908032,14.879398656000376,14.88,0.0,-0.046881936490535736,-1.0,-1.0,0.2859354317188263,0.0,0.0
0.01078760644244412,0.399514459717074,-0.0016337813189081494,-14.58,52.199999999999996,1.0,-16.171849726859357,5213.435951904,14.879442528000254,14.885,0.0,-0.046881936490535736,-1.0,-1.0,0.2859354317188263,0.0,0.0
0.011765689921319992,0.3944077294736132,-0.003466040546169747,-14.04,51.66,1.0,-18.82696005127115,5213.435961472,14.879452096000023,14.89,0.0,-0.046881936490535736,-1.0,-1.0,0.2859354317188263,0.0,0.0
0.0091905566207412,0.38676622709542,0.00016027175213399817,-13.5,50.94,1.0,-20.947996459852895,5213.435968832,14.879459456000404,14.895,0.0,-0.046881936490535736,-1.0,-1.0,0.2859354317188263,0.0,0.0
-0.004171106414933146,0.3765178487075719,-0.0005042675785915901,-12.959999999999999,50.22,1.0,-19.31525620288709,5213.435975968,14.879466592000426,14.9,0.0,-0.11919448524713516,-1.0,-1.0,0.26424166560173035,0.0,0.0
0.003628685782177265,0.37355745627446546,0.0012256788224229963,-12.24,49.32,1.0,-16.354960783715335,5213.435982784,14.879473408000194,14.905,0.0,-0.11919448524713516,-1.0,-1.0,0.26424166560173035,0.0,0.0
0.000996468880475991,0.3658842490207515,-0.009212563420646797,-11.34,48.42,1.0,-18.750663777581046,5213.4359976,14.879488223999942,14.91,0.0,-0.11919448524713516,-1.0,-1.0,0.26424166560173035,0.0,0.0
0.0004546524296033965,0.3605135747405348,-0.008393878492346046,-10.44,47.339999999999996,1.0,-20.963255714590893,5213.436027552,14.879518176000602,14.915,0.0,-0.11919448524713516,-1.0,-1.0,0.26424166560173035,0.0,0.0
-0.0030950899057894145,0.36155068060082873,-0.002529850793656649,-9.54,46.26,1.0,-19.2389599291971,5213.480438912,14.923929536000287,14.92,0.0,-0.11138027161359787,-1.0,-1.0,0.26658591628074646,0.0,0.0
-0.0036349408000040553,0.35100288653218326,0.0009195088742284114,-8.459999999999999,45.0,1.0,-16.263405255287346,5213.48045744,14.923948063999887,14.925,0.0,-0.11138027161359787,-1.0,-1.0,0.26658591628074646,0.0,0.0
0.00016351110703306842,0.34623068282557745,-0.0051941349871989,-7.38,43.739999999999995,1.0,-18.55229346598707,5213.48046544,14.923956064000777,14.93,0.0,-0.11138027161359787,-1.0,-1.0,0.26658591628074646,0.0,0.0
0.0009739178499278877,0.3373055388387765,-0.0016384101111613085,-6.4799999999999995,42.66,1.0,-20.73436689352092,5213.480472416,14.923963040000672,14.935,0.0,-0.11138027161359787,-1.0,-1.0,0.26658591628074646,0.0,0.0
-0.004952108352589531,0.33722405473972183,-0.010814753751046626,-5.3999999999999995,41.22,1.0,-19.284737693411095,5213.480478592,14.923969215999932,14.94,0.0,-0.2055937647819519,-1.0,-1.0,0.23832188546657562,0.0,0.0
-0.00025220529799916113,0.33549668033607366,-0.0018004443092879928,-4.5,39.96,1.0,-16.492294076357318,5213.48048512,14.923975744000018,14.945,0.0,-0.2055937647819519,-1.0,-1.0,0.23832188546657562,0.0,0.0
0.0017664873697586906,0.3404597505924434,0.007243064859450229,-3.5999999999999996,38.699999999999996,1.0,-18.765923032319158,5213.480492512,14.92398313600006,14.95,0.0,-0.2055937647819519,-1.0,-1.0,0.23832188546657562,0.0,0.0
-0.005396676839766047,0.3302870224157929,-0.004333652162073777,-2.6999999999999997,37.44,1.0,-20.627552110354934,5213.480522112,14.924012735999895,14.955,0.0,-0.2055937647819519,-1.0,-1.0,0.23832188546657562,0.0,0.0
0.0032113641001316313,0.3175688225729271,-0.0130554233929029,-1.98,36.18,1.0,-19.269478438673097,5213.48052896,14.924019584000234,14.96,0.0,-0.13978707790374756,-1.0,-1.0,0.2580638825893402,0.0,0.0
-0.005178773265090565,0.31280162596466937,-0.013030174338955964,-1.26,35.1,1.0,-16.339701528977336,5213.523741728,14.967232351999883,14.965,0.0,-0.13978707790374756,-1.0,-1.0,0.2580638825893402,0.0,0.0
0.0009502050381873874,0.3094471935252224,-0.009017249491169575,-0.8999999999999999,34.019999999999996,1.0,-18.62858973967706,5213.523758336,14.967248960000688,14.97,0.0,-0.13978707790374756,-1.0,-1.0,0.2580638825893402,0.0,0.0
-0.0009113847396018299,0.30513146126515656,-0.016152956274007913,-0.54,32.76,1.0,-20.9174779503769,5213.523766176,14.967256800000541,14.975,0.0,-0.13978707790374756,-1.0,-1.0,0.2580638825893402,0.0,0.0
0.0071130902017781045,0.3101033578057864,-0.009344724978663812,-0.36,31.86,1.0,-19.299996948149094,5213.523773408,14.967264032000458,14.98,0.0,-0.17044949531555176,-1.0,-1.0,0.24886515736579895,0.0,0.0
0.011786662458743134,0.3044711948660682,-0.012422680770513622,-0.36,30.959999999999997,1.0,-16.46177556688132,5213.523780224,14.967270848000226,14.985,0.0,-0.17044949531555176,-1.0,-1.0,0.24886515736579895,0.0,0.0
0.014241217008948983,0.3029675063060023,-0.009974471957364847,-0.54,30.06,1.0,-18.70488601336705,5213.523787616,14.967278240000269,14.99,0.0,-0.17044949531555176,-1.0,-1.0,0.24886515736579895,0.0,0.0
0.005097019627103633,0.308198955716506,0.0020357350603961116,-0.8999999999999999,29.34,1.0,-20.871700186162904,5213.523794592,14.967285216000164,14.995,0.0,-0.17044949531555176,-1.0,-1.0,0.24886515736579895,0.0,0.0
-0.0011289985585433387,0.2902807727255222,0.0003455153673883807,-1.26,28.799999999999997,1.0,-19.2542191839351,5213.523801152,14.967291775999911,15.0,0.0,-0.2153659164905548,-1.0,-1.0,0.23539024591445923,0.0,0.0
-0.0035778540303329585,0.28492485819203744,-0.01325229297032083,-1.98,28.08,1.0,-16.446516312143324,5213.52380736,14.967297984000652,15.005,0.0,-0.2153659164905548,-1.0,-1.0,0.23539024591445923,0.0,0.0
-0.0009973573501726577,0.28354820341591275,0.004357695380091018,-2.6999999999999997,27.72,1.0,-18.70488601336705,5213.56490576,15.008396384000662,15.01,0.0,-0.2153659164905548,-1.0,-1.0,0.23539024591445923,0.0,0.0
0.0004953444992523658,0.2718973718446939,-0.01333288138728944,-3.78,27.36,1.0,-20.67332987456893,5213.564948352,15.008438976000434,15.015,0.0,-0.2153659164905548,-1.0,-1.0,0.23539024591445923,0.0,0.0
-0.0016336604492568053,0.2636726277531811,-0.025427904366685315,-4.859999999999999,27.0,1.0,-19.116885891293116,5213.56495664,15.008447264000097,15.02,0.0,-0.07811637967824936,-1.0,-1.0,0.2765651047229767,0.0,0.0
-0.0006706148539543456,0.2519322718467991,-0.024036960436287797,-6.12,26.64,1.0,-16.446516312143324,5213.564963328,15.008453952000309,15.025,0.0,-0.07811637967824936,-1.0,-1.0,0.2765651047229767,0.0,0.0
0.0015994356651323081,0.2641545783158264,-0.01124327782811455,-7.38,26.459999999999997,1.0,-18.765923032319158,5213.564970528,15.008461152000564,15.03,0.0,-0.07811637967824936,-1.0,-1.0,0.2765651047229767,0.0,0.0
0.0068456023055628095,0.26421154022129645,-0.016827553439979527,-8.82,26.459999999999997,1.0,-21.115848261970875,5213.564977824,15.008468448000713,15.035,0.0,-0.07811637967824936,-1.0,-1.0,0.2765651047229767,0.0,0.0
0.002647455710538876,0.26077021990869625,-0.007373056872534993,-10.44,26.279999999999998,1.0,-19.284737693411095,5213.564984864,15.008475487999931,15.04,0.0,-0.07811637967824936,-1.0,-1.0,0.2765651047229767,0.0,0.0
-0.004654720250664244,0.2577196337568708,0.002101748978310076,-12.059999999999999,26.279999999999998,1.0,-16.40073854792933,5213.564991552,15.008482176000143,15.045,0.0,-0.3012581467628479,-1.0,-1.0,0.2096225619316101,0.0,0.0
-0.004543896199976031,0.25237170282055055,-0.01102101724295949,-13.86,26.279999999999998,1.0,-19.025330362865127,5213.608757312,15.05224793600064,15.05,0.0,-0.3012581467628479,-1.0,-1.0,0.2096225619316101,0.0,0.0
-0.008230217387244705,0.2556460687761064,-0.000504071644011103,-15.479999999999999,26.279999999999998,1.0,-20.74962614825892,5213.60878256,15.052273184000114,15.055,0.0,-0.3012581467628479,-1.0,-1.0,0.2096225619316101,0.0,0.0
-0.010937109287290922,0.25746914918413577,-0.0009367020468342548,-16.02,25.74,1.0,-19.361033967101086,5213.608791168,15.05228179200003,15.06,0.0,-0.28039801120758057,-1.0,-1.0,0.2158806025981903,0.0,0.0
-0.009466198165142907,0.25195481243526485,-0.00669840166784597,-15.299999999999999,24.84,1.0,-16.507553331095316,5213.608832032,15.052322655999888,15.065,0.0,-0.28039801120758057,-1.0,-1.0,0.2158806025981903,0.0,0.0
-0.00806343547416782,0.24852222193625517,-0.011167600546102201,-14.94,24.66,1.0,-18.64384899441506,5213.608840096,15.0523307200001,15.07,0.0,-0.28039801120758057,-1.0,-1.0,0.2158806025981903,0.0,0.0
-0.008609776325467812,0.24789372308407676,-0.008860882753423019,-14.76,24.3,1.0,-21.009033478804888,5213.608849056,15.052339679999932,15.075,0.0,-0.28039801120758057,-1.0,-1.0,0.2158806025981903,0.0,0.0
-0.013401298980999702,0.24625635655722256,0.003410862514597926,-14.58,23.759999999999998,1.0,-19.452589495529075,5213.60885696,15.052347584000017,15.08,0.0,-0.36226359009742737,-1.0,-1.0,0.19132094085216522,0.0,0.0
-0.0033259857804304876,0.24958269245065165,0.0010773918460044826,-14.399999999999999,23.4,1.0,-16.751701406903287,5213.608872064,15.052362688000358,15.085,0.0,-0.36226359009742737,-1.0,-1.0,0.19132094085216522,0.0,0.0
-2.9054806421683354e-05,0.2502917044301867,-0.005303180300150785,-14.58,23.22,1.0,-18.70488601336705,5213.608878496,15.052369120000549,15.09,0.0,-0.36226359009742737,-1.0,-1.0,0.19132094085216522,0.0,0.0
0.006627681450367031,0.2480063900633094,-0.00548894716359238,-14.94,23.04,1.0,-20.99377422406689,5213.651012608,15.094503232000534,15.095,0.0,-0.36226359009742737,-1.0,-1.0,0.19132094085216522,0.0,0.0
-0.010759259441013068,0.2488661666319285,-0.0037586468950804738,-15.299999999999999,22.86,1.0,-19.193182164983106,5213.651031072,15.094521695999902,15.1,0.0,-0.3566807508468628,-1.0,-1.0,0.19299578666687012,0.0,0.0
0.0037125042798645453,0.25303747116797237,-0.0006066238762818415,-15.84,22.68,1.0,-16.339701528977336,5213.651038848,15.094529472000431,15.105,0.0,-0.3566807508468628,-1.0,-1.0,0.19299578666687012,0.0,0.0
-0.016319310122891905,0.2500421464155908,-0.004057998340915128,-15.84,22.5,1.0,-18.70488601336705,5213.651045824,15.094536448000326,15.11,0.0,-0.3566807508468628,-1.0,-1.0,0.19299578666687012,0.0,0.0
-0.025801062504933713,0.24418131774466648,-0.00766385530250535,-15.84,22.32,1.0,-21.024292733542886,5213.65105248,15.094543103999968,15.115,0.0,-0.3566807508468628,-1.0,-1.0,0.19299578666687012,0.0,0.0
-0.011742604293402034,0.2434638879654891,-0.008141107047005349,-15.84,22.5,1.0,-19.31525620288709,5213.651059616,15.09455023999999,15.12,0.0,-0.3566807508468628,-1.0,-1.0,0.19299578666687012,0.0,0.0
0.0042938831892264636,0.252247803134427,-0.002845680133982358,-15.66,22.5,1.0,-16.202368236335353,5213.651095712,15.094586336000248,15.125,0.0,-0.3940705955028534,-1.0,-1.0,0.18177881836891174,0.0,0.0
0.017290615556222484,0.25448380846203206,-0.003510493143012267,-15.84,22.5,1.0,-18.674367503891055,5213.651102528,15.094593152000016,15.13,0.0,-0.3940705955028534,-1.0,-1.0,0.18177881836891174,0.0,0.0
0.023598696604605382,0.25961315249711314,-0.0009560966943326724,-15.66,22.5,1.0,-20.73436689352092,5213.694794592,15.13828521600044,15.135,0.0,-0.3940705955028534,-1.0,-1.0,0.18177881836891174,0.0,0.0
0.0037399369557889256,0.25058107535591523,-0.005237322197701179,-15.84,22.5,1.0,-19.147404400769112,5213.694823648,15.13831427200057,15.14,0.0,-0.39808279275894165,-1.0,-1.0,0.1805751621723175,0.0,0.0
0.005556972676408293,0.2428407025787415,-0.012471777109945553,-15.66,22.5,1.0,-16.293923764763342,5213.694827872,15.138318496000466,15.145,0.0,-0.39808279275894165,-1.0,-1.0,0.1805751621723175,0.0,0.0
-0.0031032610466490396,0.23799103928837806,-0.007694391990857011,-15.66,22.68,1.0,-18.674367503891055,5213.69483136,15.138321983999958,15.15,0.0,-0.39808279275894165,-1.0,-1.0,0.1805751621723175,0.0,0.0
-0.018937390673970347,0.22734752900607572,-0.00876198450711875,-15.66,22.68,1.0,-20.97851496932889,5213.69483424,15.138324864000424,15.155,0.0,-0.39808279275894165,-1.0,-1.0,0.1805751621723175,0.0,0.0
-0.019851782169608354,0.2200536350814072,-0.01017222668468634,-15.66,22.68,1.0,-19.223700674459103,5213.694838496,15.13832911999998,15.16,0.0,-0.39887261390686035,-1.0,-1.0,0.18033821880817413,0.0,0.0
-0.008189871782193367,0.22473365743205376,-0.006776177055905932,-15.66,22.86,1.0,-16.583849604785307,5213.694841888,15.138332512000488,15.165,0.0,-0.39887261390686035,-1.0,-1.0,0.18033821880817413,0.0,0.0
-0.0019943137795484407,0.22531173565519907,-0.0029065557074334425,-15.66,22.86,1.0,-18.613330484939063,5213.69484528,15.138335904000087,15.17,0.0,-0.39887261390686035,-1.0,-1.0,0.18033821880817413,0.0,0.0
