meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.011383299133663809,0.3918701782346128,0.003043806870710777,-16.02,44.28,1.0,-0.027558214056803365,3362.476812768,15.776635392000117,15.79,0.0,0.14763915538787842,-1.0,-1.0,0.3442917466163635,0.0,0.0
-0.02514866810560191,0.378214182265383,-0.0019352422868163094,-16.02,44.28,1.0,-0.30222479934082536,3362.476816384,15.776639008000075,15.795,0.0,0.14763915538787842,-1.0,-1.0,0.3442917466163635,0.0,0.0
-0.020378407570159695,0.37925238807901324,0.00028609213573684624,-16.02,44.28,1.0,-0.19541001617478315,3362.476819744,15.776642368000012,15.8,0.0,0.106626495718956,-1.0,-1.0,0.33198797702789307,0.0,0.0
-0.0004781566957597091,0.3915702120877485,0.006761057946824304,-16.02,44.28,1.0,-0.14963225196078866,3362.476823936,15.776646560000245,15.805,0.0,0.106626495718956,-1.0,-1.0,0.33198797702789307,0.0,0.0
0.0030835246324626793,0.40293127352370084,0.0017732182526851614,-16.02,44.28,1.0,-0.14963225196078866,3362.476846144,15.776668768000036,15.81,0.0,0.106626495718956,-1.0,-1.0,0.33198797702789307,0.0,0.0
-0.004630862651139163,0.39565766050796636,-0.0003762955700124847,-16.02,44.28,1.0,-0.22592852565083454,3362.476849472,15.776672096000311,15.815,0.0,0.106626495718956,-1.0,-1.0,0.33198797702789307,0.0,0.0
-0.013350669453184798,0.38918707727699775,-0.0020943725282703426,-16.02,44.28,1.0,-0.2869655446028272,3362.520444576,15.820267200000217,15.82,0.0,0.06339366734027863,-1.0,-1.0,0.3190181255340576,0.0,0.0
-0.006933218369179541,0.3947901990148879,-0.0007484920536891367,-16.02,44.28,1.0,0.17081209753717275,3362.520466208,15.820288832000188,15.825,0.0,0.06339366734027863,-1.0,-1.0,0.3190181255340576,0.0,0.0
-0.003829207379198726,0.39850051448049384,0.003093655804807356,-16.02,44.28,1.0,0.033478804895189285,3362.520475616,15.820298240000284,15.83,0.0,0.06339366734027863,-1.0,-1.0,0.3190181255340576,0.0,0.0
-0.0191962688112215,0.3874657724303414,-0.004753238857149129,-16.02,44.28,1.0,-0.05807672353279969,3362.520482944,15.820305568000094,15.835,0.0,0.06339366734027863,-1.0,-1.0,0.3190181255340576,0.0,0.0
-0.00330975439343458,0.39427505452301725,-0.0019092865534849522,-16.02,44.28,1.0,0.07925656910918377,3362.52051808,15.820340704000046,15.84,0.0,0.018797338008880615,-1.0,-1.0,0.30563923716545105,0.0,0.0
-0.0004762568882592283,0.39824555774305037,-0.0037607856152277676,-16.02,44.28,1.0,-0.34800256355481984,3362.52052736,15.820349984000131,15.845,0.0,0.018797338008880615,-1.0,-1.0,0.30563923716545105,0.0,0.0
-0.009717056483035127,0.3881698603139632,-0.01364878157183946,-16.02,44.28,1.0,-0.07333597827079785,3362.520534912,15.820357536000301,15.85,0.0,0.018797338008880615,-1.0,-1.0,0.30563923716545105,0.0,0.0
-0.008552086516219427,0.38440206812963745,-0.014200809174402855,-16.02,44.28,1.0,-0.47007660145880514,3362.5205424,15.820365024000239,15.855,0.0,0.018797338008880615,-1.0,-1.0,0.30563923716545105,0.0,0.0
-0.013900633182307151,0.3855911546963652,-0.004686119195116593,-16.02,44.28,1.0,-0.05807672353279969,3362.520549344,15.820371968000018,15.86,0.0,0.018797338008880615,-1.0,-1.0,0.30563923716545105,0.0,0.0
-0.008588726820252553,0.3872293110272967,-0.0072383403105662405,-16.02,44.28,1.0,-0.012298959318805203,3362.561856384,15.86167900800001,15.865,0.0,-0.026340946555137634,-1.0,-1.0,0.29209771752357483,0.0,0.0
-0.0021904991470711463,0.38680863651855263,-0.012826633999625806,-16.02,44.28,1.0,0.06399731437118561,3362.561877312,15.86169993600015,15.87,0.0,-0.026340946555137634,-1.0,-1.0,0.29209771752357483,0.0,0.0
-0.0014560061420833942,0.3897813558142183,-0.00854913316299186,-16.02,44.28,1.0,-0.16489150669878683,3362.561886528,15.861709152000003,15.875,0.0,-0.026340946555137634,-1.0,-1.0,0.29209771752357483,0.0,0.0
0.008542932605697575,0.3974766373303986,-0.00035807456514935657,-16.02,44.28,1.0,-0.012298959318805203,3362.56189488,15.861717504000353,15.88,0.0,-0.0713215246796608,-1.0,-1.0,0.27860355377197266,0.0,0.0
0.005574102672238685,0.4001833533831904,-0.00031248448003579423,-16.02,44.28,1.0,-0.19541001617478315,3362.561902176,15.861724800000047,15.885,0.0,-0.0713215246796608,-1.0,-1.0,0.27860355377197266,0.0,0.0
0.006149571565265127,0.3982192790970147,-0.010950928534272717,-16.02,44.28,1.0,0.09451582384718193,3362.561909984,15.861732608000239,15.89,0.0,-0.0713215246796608,-1.0,-1.0,0.27860355377197266,0.0,0.0
0.00022028628645464447,0.391377793458947,-0.010843012731210423,-16.02,44.28,1.0,-0.3174840540788235,3362.561917952,15.861740576000102,15.895,0.0,-0.0713215246796608,-1.0,-1.0,0.27860355377197266,0.0,0.0
0.009800641212825058,0.390668617395442,-0.013965100710642029,-16.02,44.28,1.0,0.018219550157191122,3362.561925216,15.861747840000135,15.9,0.0,-0.11550841480493546,-1.0,-1.0,0.2653474807739258,0.0,0.0
0.004004945683015877,0.38075846987100254,-0.015557852175190023,-16.02,44.28,1.0,-0.07333597827079785,3362.606127904,15.905950528000176,15.905,0.0,-0.11550841480493546,-1.0,-1.0,0.2653474807739258,0.0,0.0
-0.0036814617513864665,0.37410077035732786,-0.009342978626121264,-16.02,44.28,1.0,-0.27170628986482903,3362.606181504,15.90600412799995,15.91,0.0,-0.11550841480493546,-1.0,-1.0,0.2653474807739258,0.0,0.0
-0.015434748258203804,0.3568175610165067,-0.014305618193773071,-16.02,44.1,1.0,-0.27170628986482903,3362.60619168,15.90601430400011,15.915,0.0,-0.11550841480493546,-1.0,-1.0,0.2653474807739258,0.0,0.0
0.0013812168053743321,0.3539724574260427,-0.00907522504267789,-16.02,43.92,1.0,-0.012298959318805203,3362.60619968,15.90602230400009,15.92,0.0,-0.16086897253990173,-1.0,-1.0,0.2517393231391907,0.0,0.0
0.0005710142646145808,0.3556148138817654,-0.004070206706894736,-15.84,43.739999999999995,1.0,-0.4853358561968033,3362.60620592,15.906028544000037,15.925,0.0,-0.16086897253990173,-1.0,-1.0,0.2517393231391907,0.0,0.0
-0.010064358927913797,0.3512261392959628,-0.007771991220257991,-15.66,43.379999999999995,1.0,-0.16489150669878683,3362.606213056,15.906035680000059,15.93,0.0,-0.16086897253990173,-1.0,-1.0,0.2517393231391907,0.0,0.0
-0.011155035707897151,0.3350548145819719,-0.018192121088142627,-15.299999999999999,43.019999999999996,1.0,-0.05807672353279969,3362.606221472,15.906044096000187,15.935,0.0,-0.16086897253990173,-1.0,-1.0,0.2517393231391907,0.0,0.0
-0.018066030101350897,0.32286377972331975,-0.016719977684978165,-14.94,42.48,1.0,0.09451582384718193,3362.606228576,15.906051200000093,15.94,0.0,-0.18603461980819702,-1.0,-1.0,0.24418962001800537,0.0,0.0
-0.02509152276752073,0.328463727557447,-0.003960198242545424,-14.399999999999999,41.94,1.0,-0.30222479934082536,3362.606235424,15.906058047999977,15.945,0.0,-0.18603461980819702,-1.0,-1.0,0.24418962001800537,0.0,0.0
-0.02389275564967112,0.3284139586226081,-0.0022248452131627284,-13.86,41.22,1.0,0.1097750785851801,3362.646915968,15.946738592000202,15.95,0.0,-0.18603461980819702,-1.0,-1.0,0.24418962001800537,0.0,0.0
-0.014252148530621617,0.31451629684376364,-0.011167748834661217,-13.139999999999999,40.5,1.0,-0.19541001617478315,3362.646939328,15.946761952000088,15.955,0.0,-0.18603461980819702,-1.0,-1.0,0.24418962001800537,0.0,0.0
-0.00849688288847443,0.31916969807780143,-0.0072625694862308325,-12.42,39.6,1.0,0.3081453901791562,3362.646948608,15.946771232000174,15.96,0.0,-0.25733205676078796,-1.0,-1.0,0.2228003889322281,0.0,0.0
-0.009508753787502877,0.3136317294867863,-0.0022644685674818267,-11.52,38.519999999999996,1.0,-0.25644703512683087,3362.646956288,15.946778912000354,15.965,0.0,-0.25733205676078796,-1.0,-1.0,0.2228003889322281,0.0,0.0
-0.0029569973233386127,0.3138734952692168,-0.0002155120071187288,-10.62,37.44,1.0,0.04873805963318745,3362.6470024,15.94682502400019,15.97,0.0,-0.25733205676078796,-1.0,-1.0,0.2228003889322281,0.0,0.0
0.00574549214118783,0.3108270278169665,-0.0047532882188522415,-9.54,36.36,1.0,-0.363261818292818,3362.647011744,15.946834368000054,15.975,0.0,-0.25733205676078796,-1.0,-1.0,0.2228003889322281,0.0,0.0
0.0014153647062398684,0.3056286151768661,-0.007019698860963454,-8.64,35.1,1.0,0.00296029541919296,3362.647019744,15.946842368000034,15.98,0.0,-0.2098122537136078,-1.0,-1.0,0.23705632984638214,0.0,0.0
-0.0022016926175897713,0.30747048403435273,-0.0012255405869351292,-7.56,34.019999999999996,1.0,-0.5921506393627904,3362.647026944,15.946849568000289,15.985,0.0,-0.2098122537136078,-1.0,-1.0,0.23705632984638214,0.0,0.0
-0.006308842160793266,0.30026140806391555,-8.541351769963559e-05,-6.66,32.76,1.0,-0.04281746879480153,3362.69160448,15.991427104000195,15.99,0.0,-0.2098122537136078,-1.0,-1.0,0.23705632984638214,0.0,0.0
-0.011194946639485812,0.301671786640868,-0.006767822756988843,-5.9399999999999995,31.5,1.0,-0.2411877803888327,3362.691626592,15.991449216000092,15.995,0.0,-0.2098122537136078,-1.0,-1.0,0.23705632984638214,0.0,0.0
-0.005843276113661966,0.295405925590084,-0.007674516800312069,-5.04,30.419999999999998,1.0,0.33866389965515253,3362.691635392,15.991458016000252,16.0,0.0,-0.26206672191619873,-1.0,-1.0,0.22137999534606934,0.0,0.0
-0.013308850273555025,0.28693802189612516,-0.010577152760845173,-4.32,29.16,1.0,-0.2411877803888327,3362.691642976,15.991465600000083,16.005,0.0,-0.26206672191619873,-1.0,-1.0,0.22137999534606934,0.0,0.0
-0.008113679138050481,0.290854664816663,-0.004052738747222301,-3.78,28.08,1.0,-0.1343729972227905,3362.691649408,15.991472032000274,16.01,0.0,-0.26206672191619873,-1.0,-1.0,0.22137999534606934,0.0,0.0
-0.006132608560431263,0.287673601604086,0.010255813593029668,-3.42,27.18,1.0,-0.11911374248479234,3362.691656192,15.991478816000381,16.015,0.0,-0.26206672191619873,-1.0,-1.0,0.22137999534606934,0.0,0.0
-0.0005342935146121616,0.2798743554235017,-0.0018627896340460113,-3.2399999999999998,26.279999999999998,1.0,0.14029358806117642,3362.691664416,15.991487040000266,16.02,0.0,-0.31288641691207886,-1.0,-1.0,0.20613408088684082,0.0,0.0
-0.005241675814871244,0.2626248716705083,-0.006391232417297058,-3.06,25.38,1.0,-0.22592852565083454,3362.691705056,15.991527680000218,16.025,0.0,-0.31288641691207886,-1.0,-1.0,0.20613408088684082,0.0,0.0
-0.000824015988557756,0.2520753197762861,-0.019082924939284977,-3.2399999999999998,24.66,1.0,0.09451582384718193,3362.691712,15.991534623999996,16.03,0.0,-0.31288641691207886,-1.0,-1.0,0.20613408088684082,0.0,0.0
-0.006050589360634262,0.25653245163781146,-0.009475600560783773,-3.5999999999999996,24.119999999999997,1.0,0.00296029541919296,3362.734537856,16.034360480000032,16.035,0.0,-0.31288641691207886,-1.0,-1.0,0.20613408088684082,0.0,0.0
-0.012097127905097144,0.2543982823021491,-0.02055846852751611,-4.14,23.58,1.0,-0.04281746879480153,3362.734558048,16.034380672000225,16.04,0.0,-0.2733234465122223,-1.0,-1.0,0.21800298988819122,0.0,0.0
-0.012100420699736334,0.25759230346469625,-0.017655802647114444,-4.859999999999999,23.22,1.0,-0.37852107303081617,3362.734566912,16.034389536000162,16.045,0.0,-0.2733234465122223,-1.0,-1.0,0.21800298988819122,0.0,0.0
-0.010693131687000862,0.25972584231800544,-0.010753197742095289,-5.76,22.86,1.0,-0.07333597827079785,3362.734574272,16.03439689600009,16.05,0.0,-0.2733234465122223,-1.0,-1.0,0.21800298988819122,0.0,0.0
-0.014460996390802566,0.2485144447114162,-0.01868882830164172,-6.84,22.68,1.0,-0.37852107303081617,3362.734581504,16.034404128000006,16.055,0.0,-0.2733234465122223,-1.0,-1.0,0.21800298988819122,0.0,0.0
-0.011339437463141732,0.24645604025371948,-0.0045948710884868476,-8.1,22.68,1.0,-0.08859523300879601,3362.734589408,16.03441203200009,16.06,0.0,-0.15083903074264526,-1.0,-1.0,0.25474831461906433,0.0,0.0
-0.00972421022734814,0.243373124810664,-0.007949613944925497,-9.54,22.68,1.0,-0.2411877803888327,3362.734597408,16.03442003200007,16.065,0.0,-0.15083903074264526,-1.0,-1.0,0.25474831461906433,0.0,0.0
-0.0027884833433884505,0.2347358020756992,-0.008178077188291746,-10.98,22.68,1.0,-0.012298959318805203,3362.734604352,16.034426976000304,16.07,0.0,-0.15083903074264526,-1.0,-1.0,0.25474831461906433,0.0,0.0
-0.004659386785640349,0.2348462590818676,-0.008103121918455393,-12.6,22.68,1.0,-0.21066927091278131,3362.734656448,16.034479072000067,16.075,0.0,-0.15083903074264526,-1.0,-1.0,0.25474831461906433,0.0,0.0
-0.009733350249858993,0.2216136939054516,-0.0002343933661973417,-14.219999999999999,22.86,1.0,-0.1343729972227905,3362.7758912,16.075713824000104,16.08,0.0,-0.15083903074264526,-1.0,-1.0,0.25474831461906433,0.0,0.0
-0.014025551018489622,0.23102059801425154,-0.011006807082242834,-16.02,23.04,1.0,-0.1343729972227905,3362.77591008,16.075732704000075,16.085,0.0,-0.34911617636680603,-1.0,-1.0,0.19526514410972595,0.0,0.0
-0.013158041480583851,0.23656208766981032,-0.024074909025697477,-16.2,22.5,1.0,-0.012298959318805203,3362.775919136,16.075741760000255,16.09,0.0,-0.34911617636680603,-1.0,-1.0,0.19526514410972595,0.0,0.0
-0.009839914012322735,0.240079054075848,-0.020364655328017487,-15.479999999999999,21.96,1.0,-0.42429883724481066,3362.775951808,16.075774432000344,16.095,0.0,-0.34911617636680603,-1.0,-1.0,0.19526514410972595,0.0,0.0
-0.0123657685576112,0.22325338805114156,-0.01854994885136001,-14.76,21.419999999999998,1.0,-0.012298959318805203,3362.77595968,16.075782304000313,16.1,0.0,-0.35565879940986633,-1.0,-1.0,0.19330237805843353,0.0,0.0
-0.013716854664475099,0.21494448295681046,-0.008779036683024058,-14.04,20.7,1.0,-0.25644703512683087,3362.77596688,16.075789504000113,16.105,0.0,-0.35565879940986633,-1.0,-1.0,0.19330237805843353,0.0,0.0
-0.013512850803956195,0.20788305260398626,-0.003859477897464234,-13.5,20.34,1.0,0.17081209753717275,3362.77597376,16.075796384000114,16.11,0.0,-0.35565879940986633,-1.0,-1.0,0.19330237805843353,0.0,0.0
-0.014512221780704082,0.20451444115758638,0.0006011991681242452,-13.139999999999999,19.8,1.0,-0.19541001617478315,3362.775980608,16.075803232,16.115,0.0,-0.35565879940986633,-1.0,-1.0,0.19330237805843353,0.0,0.0
-0.007725542045593119,0.2039618671441403,0.0030220476761795927,-12.959999999999999,19.439999999999998,1.0,-0.27170628986482903,3362.82070944,16.120532064000145,16.12,0.0,-0.38082632422447205,-1.0,-1.0,0.18575209379196167,0.0,0.0
-0.013730805562072585,0.2040302102720864,-0.0001947170523724412,-12.959999999999999,19.259999999999998,1.0,-0.363261818292818,3362.820731232,16.120553856000242,16.125,0.0,-0.38082632422447205,-1.0,-1.0,0.18575209379196167,0.0,0.0
-0.011276979504770102,0.21866850696928034,0.005131186342955038,-13.139999999999999,19.08,1.0,0.04873805963318745,3362.82073984,16.12056246400016,16.13,0.0,-0.38082632422447205,-1.0,-1.0,0.18575209379196167,0.0,0.0
-0.0009694768624285394,0.22542338581234392,-0.0027992330128974803,-13.5,19.08,1.0,-0.180150761436785,3362.820747008,16.120569632000297,16.135,0.0,-0.38082632422447205,-1.0,-1.0,0.18575209379196167,0.0,0.0
-0.0027577722642566685,0.23101575627855275,-0.00720143338444826,-14.04,19.259999999999998,1.0,0.12503433332317826,3362.820753568,16.120576192000044,16.14,0.0,-0.33809569478034973,-1.0,-1.0,0.1985713094472885,0.0,0.0
-0.008358649276850606,0.23014168205627428,-0.0074128877968084985,-14.94,19.439999999999998,1.0,-0.16489150669878683,3362.82076128,16.12058390400034,16.145,0.0,-0.33809569478034973,-1.0,-1.0,0.1985713094472885,0.0,0.0
-0.01102023027607083,0.22662013979999363,-0.00496180877970855,-15.84,19.62,1.0,0.1097750785851801,3362.820769248,16.120591872000205,16.15,0.0,-0.33809569478034973,-1.0,-1.0,0.1985713094472885,0.0,0.0
-0.016086251834556784,0.22556633375734048,-0.00804784159508774,-16.2,19.8,1.0,-0.10385448774679418,3362.820776352,16.12059897600011,16.155,0.0,-0.33809569478034973,-1.0,-1.0,0.1985713094472885,0.0,0.0
-0.009409024073119826,0.2337975379669279,-0.013903195939475699,-15.84,19.62,1.0,0.15555284279917458,3362.820782848,16.12060547200008,16.16,0.0,-0.39131346344947815,-1.0,-1.0,0.18260598182678223,0.0,0.0
-0.005799085279558527,0.2391034451642136,-0.015210024489463599,-15.479999999999999,19.62,1.0,-0.37852107303081617,3362.862062848,16.161885471999994,16.165,0.0,-0.39131346344947815,-1.0,-1.0,0.18260598182678223,0.0,0.0
-0.0047618371156049315,0.2286518475450448,0.0005793204501239689,-15.12,19.62,1.0,-0.30222479934082536,3362.86208368,16.16190630400024,16.17,0.0,-0.39131346344947815,-1.0,-1.0,0.18260598182678223,0.0,0.0
-0.010600928728286448,0.21779115817479097,-3.938828845185156e-05,-14.94,19.62,1.0,-0.16489150669878683,3362.862093056,16.16191568000022,16.175,0.0,-0.39131346344947815,-1.0,-1.0,0.18260598182678223,0.0,0.0
-0.018959936731374957,0.2101397030384243,-0.0031702948142890122,-14.94,19.62,1.0,0.21658986175116723,3362.86212576,16.16194838399997,16.18,0.0,-0.3978508710861206,-1.0,-1.0,0.18064475059509277,0.0,0.0
-0.017130314971720906,0.21362232621325314,-0.004429443916766099,-14.76,19.8,1.0,-0.25644703512683087,3362.862133792,16.161956416000066,16.185,0.0,-0.3978508710861206,-1.0,-1.0,0.18064475059509277,0.0,0.0
-0.011685724571223374,0.21749015843505318,-0.005766984872057894,-14.76,19.8,1.0,-0.10385448774679418,3362.862142112,16.1619647360003,16.19,0.0,-0.3978508710861206,-1.0,-1.0,0.18064475059509277,0.0,0.0
0.003672935808830364,0.22201435072362205,-0.009422584285327407,-14.94,19.8,1.0,-0.22592852565083454,3362.862149728,16.161972352000248,16.195,0.0,-0.3978508710861206,-1.0,-1.0,0.18064475059509277,0.0,0.0
0.004081712431569423,0.2130965347138195,-0.00889609205252439,-14.94,19.8,1.0,0.00296029541919296,3362.862156512,16.161979136000355,16.2,0.0,-0.3623100817203522,-1.0,-1.0,0.19130699336528778,0.0,0.0
0.0058757033239417045,0.21282363351804895,-0.014044881836294173,-14.94,19.8,1.0,-0.2869655446028272,3362.905821376,16.20564400000012,16.205,0.0,-0.3623100817203522,-1.0,-1.0,0.19130699336528778,0.0,0.0
-0.013586078750727818,0.20040644084830575,-0.007331560539010118,-14.94,19.8,1.0,-0.04281746879480153,3362.905842816,16.205665440000303,16.21,0.0,-0.3623100817203522,-1.0,-1.0,0.19130699336528778,0.0,0.0
-0.00873794147470314,0.2090584247608344,-0.016445944726611542,-14.94,19.62,1.0,-0.4090395825068125,3362.905850112,16.205672735999997,16.215,0.0,-0.3623100817203522,-1.0,-1.0,0.19130699336528778,0.0,0.0
-0.012713241312931035,0.20888084375956295,-0.015942408996804065,-14.94,19.62,1.0,0.018219550157191122,3362.905856896,16.205679520000103,16.22,0.0,-0.3310627341270447,-1.0,-1.0,0.2006811946630478,0.0,0.0
-0.015254050820055187,0.20201559926831028,-0.019778308551641186,-14.94,19.439999999999998,1.0,-0.27170628986482903,3362.905883648,16.205706272000043,16.225,0.0,-0.3310627341270447,-1.0,-1.0,0.2006811946630478,0.0,0.0
-0.012821228798700528,0.19977587035559513,-0.006225963410860059,-14.76,19.259999999999998,1.0,-0.05807672353279969,3362.905892928,16.20571555200013,16.23,0.0,-0.3310627341270447,-1.0,-1.0,0.2006811946630478,0.0,0.0
-0.016560597960073413,0.18814833084622296,-0.0016211716034261392,-14.76,18.9,1.0,-0.19541001617478315,3362.905907168,16.205729792000056,16.235,0.0,-0.3310627341270447,-1.0,-1.0,0.2006811946630478,0.0,0.0
-0.006703419401428367,0.18536214974362566,-0.001949080489945623,-14.76,18.72,1.0,0.15555284279917458,3362.905914368,16.20573699200031,16.24,0.0,-0.3310627341270447,-1.0,-1.0,0.2006811946630478,0.0,0.0
-0.0072398603211470056,0.18399645898153183,-0.007681732952339028,-14.76,18.36,1.0,-0.4853358561968033,3362.905928672,16.205751296000017,16.245,0.0,-0.29631415009498596,-1.0,-1.0,0.21110577881336212,0.0,0.0
-0.013703867498425995,0.18520740948271874,-0.0058977137623667485,-14.76,18.18,1.0,-0.04281746879480153,3362.947295968,16.247118592000334,16.25,0.0,-0.29631415009498596,-1.0,-1.0,0.21110577881336212,0.0,0.0
-0.004534297433278692,0.1933454189040296,-0.0010414109754302448,-14.76,17.82,1.0,-0.027558214056803365,3362.947311456,16.24713408000025,16.255,0.0,-0.29631415009498596,-1.0,-1.0,0.21110577881336212,0.0,0.0
-0.008869180442718056,0.1868418298898868,-0.002067432085403522,-14.94,17.64,1.0,-0.04281746879480153,3362.94731664,16.247139263999998,16.26,0.0,-0.22750473022460938,-1.0,-1.0,0.23174859583377838,0.0,0.0
-0.00849107689253479,0.1888493725320821,-0.0026279184744445296,-14.94,17.28,1.0,-0.3174840540788235,3362.947321376,16.24714400000039,16.265,0.0,-0.22750473022460938,-1.0,-1.0,0.23174859583377838,0.0,0.0
-0.008036901380789784,0.18187962968470212,0.007085006297279787,-15.12,16.919999999999998,1.0,-0.1343729972227905,3362.947325184,16.247147808000136,16.27,0.0,-0.22750473022460938,-1.0,-1.0,0.23174859583377838,0.0,0.0
-0.011457531012099299,0.19060526087780613,-0.006819101994414874,-15.479999999999999,16.74,1.0,0.14029358806117642,3362.947329664,16.247152288000052,16.275,0.0,-0.22750473022460938,-1.0,-1.0,0.23174859583377838,0.0,0.0
-0.015007199001662948,0.19305495184923166,-0.006190087518615159,-15.66,16.38,1.0,0.1097750785851801,3362.947333728,16.247156352000275,16.28,0.0,-0.21401602029800415,-1.0,-1.0,0.23579519987106323,0.0,0.0
-0.013883609895674515,0.19630277606315424,-0.014126701625084297,-16.02,16.2,1.0,-0.16489150669878683,3362.947337664,16.247160288000032,16.285,0.0,-0.21401602029800415,-1.0,-1.0,0.23579519987106323,0.0,0.0
-0.011775432911059746,0.18871441065172914,-0.010896941782517227,-16.02,15.84,1.0,-0.027558214056803365,3362.990427168,16.290249792000395,16.29,0.0,-0.21401602029800415,-1.0,-1.0,0.23579519987106323,0.0,0.0
-0.009305763935210619,0.18122853799105337,-0.0075259409120013035,-16.02,15.479999999999999,1.0,-0.34800256355481984,3362.990437088,16.29025971200008,16.295,0.0,-0.21401602029800415,-1.0,-1.0,0.23579519987106323,0.0,0.0
-0.010175286560079998,0.18040706212547114,-0.003256879060865079,-16.02,15.299999999999999,1.0,-0.10385448774679418,3362.990441728,16.290264352000122,16.3,0.0,-0.16138282418251038,-1.0,-1.0,0.2515851855278015,0.0,0.0
-0.0026426724403379,0.18261658706542627,-0.007662513246469827,-16.02,15.12,1.0,-0.3174840540788235,3362.990445728,16.290268352000112,16.305,0.0,-0.16138282418251038,-1.0,-1.0,0.2515851855278015,0.0,0.0
-0.00020344758545044032,0.18968725520545268,-0.004134061333745329,-16.02,14.94,1.0,-0.012298959318805203,3362.990449568,16.290272191999975,16.31,0.0,-0.16138282418251038,-1.0,-1.0,0.2515851855278015,0.0,0.0
-0.0010417635294349165,0.18489615301064533,-0.002424671408504134,-16.02,14.76,1.0,-0.08859523300879601,3362.990454176,16.290276800000356,16.315,0.0,-0.16138282418251038,-1.0,-1.0,0.2515851855278015,0.0,0.0
-0.00876396812536498,0.19553952661712348,-0.0015645078999294744,-16.02,14.76,1.0,0.00296029541919296,3362.9904584,16.29028102400025,16.32,0.0,-0.11344196647405624,-1.0,-1.0,0.2659674286842346,0.0,0.0
-0.006254390300760173,0.19267619240116535,-0.009015046628726986,-16.02,14.76,1.0,-0.3174840540788235,3362.9904624,16.29028502400024,16.325,0.0,-0.11344196647405624,-1.0,-1.0,0.2659674286842346,0.0,0.0
-0.0043511185048548135,0.18756231432757173,-0.010941199101455017,-16.02,14.76,1.0,-0.10385448774679418,3362.990466272,16.29028889600022,16.33,0.0,-0.11344196647405624,-1.0,-1.0,0.2659674286842346,0.0,0.0
-0.00558415806597142,0.18904433941894164,-0.014739693819929215,-16.02,14.76,1.0,-0.25644703512683087,3363.032495296,16.33231792000015,16.335,0.0,-0.11344196647405624,-1.0,-1.0,0.2659674286842346,0.0,0.0
-0.005892574972616749,0.1784391181500609,-0.005831949018305618,-16.02,14.94,1.0,0.24710837122716356,3363.032504064,16.332326688000194,16.34,0.0,-0.062042079865932465,-1.0,-1.0,0.2813873887062073,0.0,0.0
-0.0030151550376105794,0.18904983292507596,0.003702232928346541,-16.02,15.12,1.0,-0.180150761436785,3363.032508736,16.332331360000353,16.345,0.0,-0.062042079865932465,-1.0,-1.0,0.2813873887062073,0.0,0.0
-0.005059482971769344,0.18707958467354327,-0.0016447316178848904,-16.02,15.299999999999999,1.0,-0.11911374248479234,3363.032512864,16.332335488000354,16.35,0.0,-0.062042079865932465,-1.0,-1.0,0.2813873887062073,0.0,0.0
-0.012180243325135119,0.1969965699818966,-0.0063653568644050805,-16.02,15.479999999999999,1.0,-0.25644703512683087,3363.032530304,16.33235292800009,16.355,0.0,-0.062042079865932465,-1.0,-1.0,0.2813873887062073,0.0,0.0
-0.016622798117211287,0.20011907940947685,0.00315098968079103,-16.02,15.84,1.0,0.06399731437118561,3363.032535264,16.332357888000388,16.36,0.0,-0.019613653421401978,-1.0,-1.0,0.29411593079566956,0.0,0.0
-0.020101133109702556,0.20033259427701183,0.0014621189546869737,-16.02,16.02,1.0,-0.2869655446028272,3363.032540832,16.332363456000166,16.365,0.0,-0.019613653421401978,-1.0,-1.0,0.29411593079566956,0.0,0.0
-0.0104689982834356,0.20053157147176523,-0.008252978100270755,-16.02,16.2,1.0,-0.027558214056803365,3363.032545344,16.3323679680002,16.37,0.0,-0.019613653421401978,-1.0,-1.0,0.29411593079566956,0.0,0.0
-0.0028139699801988456,0.2095550273063213,-0.015412588812713983,-16.02,16.56,1.0,-0.2411877803888327,3363.075631648,16.375454272000297,16.375,0.0,-0.019613653421401978,-1.0,-1.0,0.29411593079566956,0.0,0.0
0.002543404730829146,0.20631788352441027,-0.003185478225205047,-16.02,16.74,1.0,-0.16489150669878683,3363.075642016,16.375464640000246,16.38,0.0,0.03912624344229698,-1.0,-1.0,0.31173789501190186,0.0,0.0
-0.0024754389405537403,0.19527636753856004,8.975977813116191e-05,-16.02,17.099999999999998,1.0,0.1860713522751709,3363.075646592,16.375469216000056,16.385,0.0,0.03912624344229698,-1.0,-1.0,0.31173789501190186,0.0,0.0
0.004048707226531933,0.19281963836757884,-0.008523702741439496,-16.02,17.28,1.0,-0.19541001617478315,3363.075664096,16.375486720000026,16.39,0.0,0.03912624344229698,-1.0,-1.0,0.31173789501190186,0.0,0.0
-0.005831088693713382,0.18750305887522994,-0.005896332028630879,-16.02,17.46,1.0,-0.10385448774679418,3363.07566736,16.37548998400007,16.395,0.0,0.03912624344229698,-1.0,-1.0,0.31173789501190186,0.0,0.0
-0.005498630102623231,0.20181660086473985,-0.0013172438379510456,-16.02,17.64,1.0,0.07925656910918377,3363.075671424,16.37549404800029,16.4,0.0,0.07683993875980377,-1.0,-1.0,0.32305198907852173,0.0,0.0
