meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.01679942192420741,-0.009254522021727628,-0.003576676881553814,-1.26,0.36,1.0,-21.16162602618487,4879.542433088,15.863321311999243,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012069095415964536,0.0019182559845874615,-0.002177256298376979,-1.26,0.36,1.0,-19.75777459028904,4879.542439616,15.863327839999329,15.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016251346508568024,-0.010125189273912762,-0.013259516369001006,-1.26,0.36,1.0,-16.675405133213296,4879.54244784,15.863336063999668,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016604559168495747,-0.016191053841099156,-0.00468222168736548,-1.26,0.36,1.0,-18.186071352275114,4879.542456128,15.86334435199933,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019957934987669144,-0.02116044839084017,0.0006221362745115894,-1.26,0.36,1.0,-21.131107516708873,4879.542463648,15.86335187199984,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01463025637374422,-0.011321188067002032,0.003982913895240453,-1.26,0.36,1.0,-19.620441297647055,4879.54247056,15.863358783999502,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010212789961311558,-0.008764593844781642,0.0013620581333524204,-1.26,0.36,1.0,-16.492294076357318,4879.58452464,15.905412864000027,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009098628517416905,-0.007292310518840541,-0.010121209411950502,-1.26,0.36,1.0,-18.247108371227107,4879.584549888,15.905438111999501,15.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011733058472082043,-0.010356680149931276,-0.00974059134222018,-1.26,0.36,1.0,-20.73436689352092,4879.584557216,15.905445439999312,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008711366881632475,-0.012183299731278458,-0.012880234233219403,-1.26,0.36,1.0,-19.74251533555104,4879.584563264,15.905451487999926,15.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010894815585982431,-0.014532493455099847,-0.011120289775443234,-1.26,0.36,1.0,-16.187108981597355,4879.584568736,15.905456959999356,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012793845697421272,-0.013130743261205245,-0.007940630777142719,-1.26,0.36,1.0,-18.3081453901791,4879.584575424,15.905463647999568,15.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01158623658169287,-0.012182639713770711,-0.0070477589842185,-1.26,0.36,1.0,-21.115848261970875,4879.58458192,15.905470143999992,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010686015211876855,-0.017614893570905454,-0.006874332777346283,-1.26,0.36,1.0,-19.803552354503033,4879.5845872,15.905475423999633,15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009134665212185589,-0.020110984302590437,-0.006041698515777037,-1.26,0.36,1.0,-16.354960783715335,4879.627782016,15.948670239999956,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011993404839817177,-0.014909298178180876,-0.005875424658696107,-1.26,0.36,1.0,-18.338663899655096,4879.627811392,15.94869961599943,15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010898933849212299,-0.012811107302029334,0.0018965086582086368,-1.26,0.36,1.0,-21.14636677144687,4879.62782064,15.948708863999855,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002993304224890182,-0.01712623681480316,0.004424221565925719,-1.26,0.36,1.0,-19.57466353343306,4879.627827616,15.94871583999975,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007435852266322521,-0.015145300316053467,0.0006291699941786917,-1.26,0.36,1.0,-16.095553453169366,4879.627867424,15.94875564799986,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015425591854431025,-0.010486763682555196,0.0007662177536553921,-1.26,0.36,1.0,-18.369182409131092,4879.627881984,15.948770207999587,15.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018690791206824146,-0.011652155818074439,0.003852444913207536,-1.26,0.36,1.0,-20.856440931424906,4879.627890528,15.94877875199927,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013961689974542882,-0.016657182667029268,-0.0046627081039294195,-1.26,0.36,1.0,-19.376293221839084,4879.627897696,15.948785919999864,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0089727858609056,-0.01302796398873874,-0.006435161914399108,-1.26,0.36,1.0,-15.8208868678854,4879.627904448,15.9487926719994,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007998418679279272,-0.017544784292924616,-0.007144365524176738,-1.26,0.36,1.0,-18.38444166386909,4879.669082912,15.98997113599944,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010551040919837391,-0.01384616251901265,0.0032549184531563777,-1.26,0.36,1.0,-21.115848261970875,4879.6691112,15.989999423999507,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00863369207841168,-0.016916628968634474,-0.007184401942181274,-1.26,0.36,1.0,-19.696737571337046,4879.669119872,15.990008095999656,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00488096712268257,-0.015478962524915003,-0.0027117110237590957,-1.26,0.36,1.0,-16.278664510025344,4879.66912736,15.990015583999593,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005117382696207487,-0.018148148364899787,-0.0001505826285396974,-1.26,0.36,1.0,-18.079256569109127,4879.669134432,15.990022655999383,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006805802661901521,-0.015013091640792212,0.0006542228945949782,-1.26,0.36,1.0,-21.07007049775688,4879.66914416,15.990032383999278,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006497550109739835,-0.01021958936385763,-0.009630810866786032,-1.26,0.36,1.0,-19.788293099765035,4879.669182848,15.99007107199941,16.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007164046860653332,-0.006875512541702151,-0.0012645745160834469,-1.26,0.36,1.0,-16.23288674581135,4879.669189664,15.990077888000087,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001670111486357973,-0.0072580610687082376,-0.0031584107810563654,-1.26,0.36,1.0,-18.018219550157134,4879.713179616,16.034067839999807,16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004558257177631945,-0.008893823360310095,-0.002919307522314137,-1.26,0.36,1.0,-20.871700186162904,4879.713204288,16.034092511999916,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0028115946756378483,-0.004414398545604377,-0.008448002247982972,-1.26,0.36,1.0,-19.81881160924103,4879.713213472,16.034101695999198,16.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005453774327852739,0.0021647713660861677,-0.006660982515553205,-1.26,0.36,1.0,-16.30918301950134,4879.713220672,16.034108895999452,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0029281514383345465,-0.010453581436230226,-0.009742324882177522,-1.26,0.36,1.0,-18.14029358806112,4879.713227456,16.03411567999956,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007760078186219526,-0.011914198283327583,0.0011815736360802978,-1.26,0.36,1.0,-21.07007049775688,4879.71323584,16.034124064000025,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0078017176224121215,-0.006497950089437619,-0.004559757945122665,-1.26,0.36,1.0,-19.879848628193024,4879.7132432,16.034131423999497,16.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007004686253283375,-0.009706193350765762,-0.008786745367755054,-1.26,0.36,1.0,-16.095553453169366,4879.713250912,16.034139135999794,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011891119322450577,-0.009782066030758537,-0.01386037520720122,-1.26,0.36,1.0,-17.97244178594314,4879.713257888,16.03414611199969,16.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046561988532731484,-0.0030536770742166947,-0.021400650863140865,-1.26,0.36,1.0,-20.82592242194891,4879.754385728,16.075273951999407,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018935199687310673,-0.016949009688637502,-0.015113375424767128,-1.26,0.36,1.0,-19.452589495529075,4879.754404448,16.075292671999705,16.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011119285679622472,-0.025861784301098804,-0.016537775325391982,-1.26,0.36,1.0,-16.278664510025344,4879.754411776,16.075299999999515,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007111809010298943,-0.019121789323610847,-0.016694722825421983,-1.26,0.36,1.0,-17.774071474349164,4879.754418464,16.075306687999728,16.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0005757695102492221,-0.010213834023592747,-0.006538789635784123,-1.26,0.36,1.0,-20.97851496932889,4879.754452096,16.07534031999967,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005236477043591238,-0.012421909596815618,-0.00782101275650145,-1.26,0.36,1.0,-19.58992278817106,4879.754459744,16.075347967999733,16.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012163215117420435,-0.016830958784950903,-0.0003714416668200684,-1.26,0.36,1.0,-16.293923764763342,4879.754466688,16.075354911999966,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005934336110513157,-0.024246593162383364,-0.007935099748872534,-1.26,0.36,1.0,-18.094515823847125,4879.754472576,16.075360799999544,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003295632676829357,-0.025373175188069225,-0.014446426314910487,-1.26,0.36,1.0,-20.871700186162904,4879.798267168,16.11915539199981,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0018422326056158434,-0.015328504300240567,-0.013102893520640143,-1.26,0.36,1.0,-19.75777459028904,4879.798286112,16.11917433599956,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004587116250757812,-0.014735472383761982,-0.01071021080371887,-1.26,0.36,1.0,-16.47703482161932,4879.79829184,16.11918006399992,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002849141056244913,-0.012577423769732112,-0.010648164326705166,-1.26,0.36,1.0,-17.80458998382516,4879.79829632,16.119184543999836,16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011120814928694404,-0.010542439980130753,-0.002740568679073417,-1.26,0.36,1.0,-20.932737205114897,4879.798300096,16.11918831999992,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018334038351005288,-0.01602330614072648,0.003731494466687117,-1.26,0.36,1.0,-19.49836725974307,4879.79830464,16.11919286400007,16.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01653976049516091,-0.013924672128794606,0.00035592435874095033,-1.26,0.36,1.0,-16.46177556688132,4879.79831008,16.119198303999838,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012096297892643906,-0.013772165023913962,-0.0005292827996433429,-1.26,0.36,1.0,-18.033478804895132,4879.798314688,16.11920291199931,16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009723932630422977,-0.015690377804807358,-0.0010891336154436714,-1.26,0.36,1.0,-20.795403912472914,4879.798319072,16.11920729599933,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007367076253696623,-0.01187461361007847,-0.008878542824755122,-1.26,0.36,1.0,-19.81881160924103,4879.83956704,16.16045526399921,16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015132100885366498,-0.014810907258299193,-0.015830760075383837,-1.26,0.36,1.0,-16.522812585833314,4879.839592832,16.1604810559993,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018455610683575933,-0.010239764940561297,-0.017514204460972953,-1.26,0.36,1.0,-17.911404766991147,4879.83960048,16.160488703999363,16.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02108924023731905,-0.009858701233908362,-0.002399524849919226,-1.26,0.36,1.0,-20.795403912472914,4879.83963264,16.16052086399941,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008743313160230045,-0.018928580416168808,-0.013018187658616313,-1.26,0.36,1.0,-19.83407086397903,4879.839638624,16.16052684799979,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013357518619931057,-0.011745156874974832,-0.007552122982384216,-1.26,0.36,1.0,-15.927701651051388,4879.839645408,16.160533631999897,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00982616849249429,-0.006212590209120977,-0.006933455678682179,-1.26,0.36,1.0,-18.186071352275114,4879.839652352,16.16054057599922,16.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01501280959370917,-0.01327254638471008,-0.012557707595980174,-1.26,0.36,1.0,-21.131107516708873,4879.839658048,16.16054627199992,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006455586488641882,-0.012265074477590883,0.0003111300775516638,-1.26,0.36,1.0,-19.803552354503033,4879.839663904,16.160552127999836,16.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017476509499144716,-0.020830580728812834,-0.0036596817069062698,-1.26,0.36,1.0,-16.019257179479375,4879.883449984,16.20433820800008,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012880123647359014,-0.016145484683375944,-0.007169829649237168,-1.26,0.36,1.0,-17.89614551225315,4879.88346976,16.204357983999216,16.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013087489559371876,-0.003940154382862354,-0.00527566474974036,-1.26,0.36,1.0,-21.14636677144687,4879.883475552,16.20436377599981,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007534163412541155,-0.0027095830488071283,-0.011062248442660556,-1.26,0.36,1.0,-19.91036713766902,4879.883479456,16.20436767999945,16.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008312434765001344,-0.012428482701600942,-0.002452861292324641,-1.26,0.36,1.0,-16.32444227423934,4879.883515264,16.204403488000025,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009058769493908606,-0.010924921622015943,-0.008204041863570884,-1.26,0.36,1.0,-17.987701040681138,4879.883521344,16.20440956799939,16.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003538251032046746,-0.012511256025562247,-0.013732886765654897,-1.26,0.36,1.0,-20.963255714590893,4879.883526048,16.204414271999667,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013195347339751693,-0.0013904043260504276,-0.014824443976529537,-1.26,0.36,1.0,-19.681478316599048,4879.883536448,16.204424671999732,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014254040744036647,-0.009616653185857442,-0.01008681658869918,-1.26,0.36,1.0,-16.278664510025344,4879.928248608,16.24913683199975,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009309939062480815,-0.007078063510968514,-0.010757317698230285,-1.26,0.36,1.0,-17.911404766991147,4879.928276704,16.249164928000027,16.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013569992599947518,-0.0009966349330779913,0.0008186139321639118,-1.26,0.36,1.0,-20.97851496932889,4879.92828432,16.24917254399952,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017435709983597805,-0.008674339855459326,-0.009395709725391187,-1.26,0.36,1.0,-19.620441297647055,4879.9282912,16.24917942399952,16.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014162357665475337,-0.021611542915492568,-0.006813510194875869,-1.26,0.36,1.0,-15.98873867000338,4879.928297504,16.249185727999247,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012718138228876859,-0.019361752999027537,-0.003924491235362877,-1.26,0.36,1.0,-18.079256569109127,4879.92830464,16.24919286399927,16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008516676278549387,-0.025323401050475924,-0.0033996917022156904,-1.26,0.36,1.0,-21.054811243018882,4879.928311488,16.24919971199961,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009306441095663975,-0.025044370593360593,-0.009894033454263733,-1.26,0.36,1.0,-20.108737449262996,4879.928317632,16.249205855999207,16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005460132757618056,-0.0143875544445316,-0.008475920834825,-1.26,0.36,1.0,-16.30918301950134,4879.928366816,16.249255039999298,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029161064545436387,-0.017665491181793273,-0.010733667234134913,-1.26,0.36,1.0,-17.926664021729145,4879.9687424,16.289630623999983,16.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007332444425026519,-0.0039747814832006585,-0.012309822359395662,-1.26,0.36,1.0,-20.688589129306926,4879.968771424,16.289659647999542,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007101934043437919,-0.011279038916690616,-0.00295773863865532,-1.26,0.36,1.0,-19.696737571337046,4879.968780608,16.289668831999734,16.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0068218992553012725,-0.01049506958401742,-0.0068414083502526726,-1.26,0.36,1.0,-16.171849726859357,4879.968787648,16.28967587199986,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009964126784628138,-0.011921185861939868,-0.011621207134096558,-1.26,0.36,1.0,-18.079256569109127,4879.968795264,16.289683487999355,16.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0025205730237330714,-0.0008760911998390384,-0.005347665064921274,-1.26,0.36,1.0,-20.99377422406689,4879.968803456,16.289691680000033,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015624970546733678,-0.011262959479811823,-0.0022536179387408427,-1.26,0.36,1.0,-19.788293099765035,4879.968811904,16.289700127999822,16.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0031299791214169986,-0.012495384249243199,-0.00043991554355766153,-1.26,0.36,1.0,-16.38547929319133,4879.968818592,16.289706816000034,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0046132003899302665,-0.017749350936164796,-0.002378962405849639,-1.26,0.36,1.0,-17.789330729087162,4880.012755968,16.333644192000065,16.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034874890531463604,-0.009215956069068724,0.00011992322165820444,-1.26,0.36,1.0,-20.82592242194891,4880.01278544,16.333673663999434,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005578328385998452,-0.010441993759205475,-0.0016247695166703084,-1.26,0.36,1.0,-19.879848628193024,4880.012794592,16.333682815999964,16.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005881572407129673,-0.008014496444175893,-0.0035255229330504465,-1.26,0.36,1.0,-16.263405255287346,4880.01280208,16.3336903039999,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012458867184505994,-0.005838527019085341,-0.010395686988914436,-1.26,0.36,1.0,-17.911404766991147,4880.012843456,16.3337316799998,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005304049914974919,-0.006739508763376174,-0.005959504515726892,-1.26,0.36,1.0,-20.97851496932889,4880.01285296,16.333741183999336,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005939901654911868,-0.008611249313645533,-0.005111373550426181,-1.26,0.36,1.0,-19.727256080813042,4880.01286096,16.333749183999316,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00994151095589528,-0.005882134127280445,-0.007973843877975223,-1.26,0.36,1.0,-16.40073854792933,4880.01286864,16.33375686399995,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012872682745140685,-0.01821739385739488,-0.009943101143468198,-1.26,0.36,1.0,-17.697775200659173,4880.012875328,16.333763551999255,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010640740667644697,-0.015881212840623785,-0.003651718600749725,-1.26,0.36,1.0,-20.688589129306926,4880.053995424,16.374883647999923,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012261876326874463,-0.0025404271746362925,-0.0028618872119392726,-1.26,0.36,1.0,-20.062959685049,4880.054017088,16.37490531200001,16.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018117449233905337,-0.01573459778842478,0.0002566877390061437,-1.26,0.36,1.0,-16.21762749107335,4880.054054016,16.374942239999655,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012129141026730732,-0.017111669005702816,-0.0065254577089855405,-1.26,0.36,1.0,-17.911404766991147,4880.054060672,16.374948895999296,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008279665324865687,-0.011077984373039695,-0.009237365216905479,-1.26,0.36,1.0,-20.871700186162904,4880.054067168,16.37495539199972,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010211397371802053,-0.012222138095192037,0.006089481147424232,-1.26,0.36,1.0,-19.81881160924103,4880.054074176,16.374962399999276,16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004494296578647705,-0.02226614827298613,-0.009197330205966275,-1.26,0.36,1.0,-16.32444227423934,4880.054081216,16.374969439999404,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010624610907237202,-0.029561878519955422,-0.005955445277168741,-1.26,0.36,1.0,-17.697775200659173,4880.054086976,16.374975199999426,16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007348651495377462,-0.024063595579070094,-0.006082761211010064,-1.26,0.36,1.0,-21.16162602618487,4880.097812288,16.418700511999305,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003508881090520018,-0.018359864709617774,-0.009470915704050483,-1.26,0.36,1.0,-19.83407086397903,4880.097834016,16.418722239999624,16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008233807014593668,-0.015054262235213134,-0.0016660052152627893,-1.26,0.36,1.0,-16.293923764763342,4880.097838112,16.418726335999963,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007624676938063341,-0.016156625643646075,-0.006269799261474653,-1.26,0.36,1.0,-17.89614551225315,4880.097841408,16.418729631999668,16.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007729033285382889,-0.010262278374256638,-0.0026169398067418886,-1.26,0.36,1.0,-21.039551988280884,4880.09784464,16.41873286400005,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006224015210582524,-0.00769551351773601,-0.0014472022755421146,-1.26,0.36,1.0,-19.849330118717027,4880.097875648,16.418763871999545,16.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005771718802733904,-0.008620338947839064,0.0013031629401013686,-1.26,0.36,1.0,-16.30918301950134,4880.097879456,16.41876767999929,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009879619407981247,-0.014040633427410342,-0.007390785928005985,-1.26,0.36,1.0,-17.667256691183177,4880.097882848,16.4187710719998,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01338930270037106,-1.2340723222043648e-05,-0.009544235767057752,-1.26,0.36,1.0,-21.131107516708873,4880.097885984,16.418774207999377,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0050381081576580415,-0.001801913298210557,-0.00702432195259477,-1.26,0.36,1.0,-19.773033845027037,4880.140078336,16.460966560000088,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006143953081126439,-0.0072415590871500075,-0.007249169551601657,-1.26,0.36,1.0,-16.14133121738336,4880.140105568,16.4609937919995,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0020726949682811553,-0.0059301155138016945,-0.008218031762608378,-1.26,0.36,1.0,-17.941923276467143,4880.140115136,16.461003359999268,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002254342295394627,-0.006816269920975592,-0.008242693423642557,-1.26,0.36,1.0,-21.23792229987486,4880.1401464,16.461034623999694,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014313706713847532,-0.018520255168506233,-0.005880311095850302,-1.26,0.36,1.0,-20.062959685049,4880.140155296,16.461043519999293,16.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017230782506739317,-0.02369751775326832,0.008237321193726617,-1.26,0.36,1.0,-16.415997802667327,4880.140163808,16.461052031999316,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016288335573891644,-0.0215086733209345,0.0030756751800926512,-1.26,0.36,1.0,-17.667256691183177,4880.140171904,16.4610601280001,16.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014337054853336782,-0.02116363885432091,-0.0032619686664258326,-1.26,0.36,1.0,-21.131107516708873,4880.140185504,16.461073727999974,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004510710589288194,-0.005912633147616522,-0.005312828401047163,-1.26,0.36,1.0,-19.879848628193024,4880.183731104,16.504619327999535,16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004254914654717705,-0.010335265890620515,-0.004592558330568014,-1.26,0.36,1.0,-16.431257057405325,4880.183749536,16.50463775999924,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004470727374984898,-0.008406957355282515,-0.004145724403768312,-1.26,0.36,1.0,-17.743552964873167,4880.183753664,16.50464188799924,16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00659251136318328,-0.015971688847249758,0.0036998749670755387,-1.26,0.36,1.0,-20.9174779503769,4880.183757152,16.504645375999644,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008030812690994024,-0.009458894925109606,-0.0011144732242582868,-1.26,0.36,1.0,-20.23081148716698,4880.18375984,16.50464806399941,16.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008803873138717312,-0.01173265199180381,-4.6448357640254596e-05,-1.26,0.36,1.0,-16.202368236335353,4880.18376416,16.5046523839992,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0011558172112461646,-0.010989676094147655,-0.0018884793400209552,-1.26,0.36,1.0,-17.743552964873167,4880.1837688,16.504657023999243,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0004485548269779623,-0.010591792310907712,-0.004118536091145855,-1.26,0.36,1.0,-21.115848261970875,4880.18377216,16.50466038400009,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0010751684337670774,-0.0076054695309649934,0.0029029155383926844,-1.26,0.36,1.0,-19.879848628193024,4880.183775296,16.504663519999667,16.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014964394428067275,-0.011356762062359206,0.0037498487182785075,-1.26,0.36,1.0,-16.32444227423934,4880.22494304,16.54583126399939,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005149239463440205,-0.006424071566345613,-0.0037924473624339093,-1.26,0.36,1.0,-17.819849238563158,4880.224960576,16.545848799999476,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002499527549595471,-0.011028499483611561,-0.007602735550944836,-1.26,0.36,1.0,-20.795403912472914,4880.224965024,16.54585324799973,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020832189145238203,-0.021107023417913418,-0.009193389655758753,-1.26,0.36,1.0,-19.864589373455026,4880.224968416,16.54585663999933,16.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009457322839147407,-0.024222842241197518,-0.013910484826901546,-1.26,0.36,1.0,-16.187108981597355,4880.224972096,16.54586031999952,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
