meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39796764904933757,0.3169743764718977,0.00397877888897601,0.72,21.24,1.0,0.04873805963318745,8094.329098208,6.158773215999645,6.16,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.407106276061111,0.3364261165678043,0.004552085248327457,1.44,19.62,1.0,-0.04281746879480153,8094.329128704,6.158803712000008,6.165,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41477807647328335,0.348410632629345,0.002059457522285859,2.88,18.54,1.0,-0.30222479934082536,8094.329136544,6.158811551999861,6.17,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42244074817791144,0.34629616266406693,0.0038760703797475235,3.2399999999999998,18.36,1.0,0.49125644703513416,8094.32914384,6.15881884800001,6.175,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42762812987791793,0.3468708176947948,-0.0029000041833043217,3.2399999999999998,18.0,1.0,-0.22592852565083454,8094.329151744,6.158826752000095,6.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42956644815714845,0.3559894717426075,0.0022816340419317435,2.34,18.36,1.0,-0.39378032776881433,8094.329158752,6.158833759999652,6.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43007885675700647,0.3578494317785638,-0.004152135545122594,0.8999999999999999,19.08,1.0,0.12503433332317826,8094.32916576,6.158840768000118,6.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43093070104468567,0.3682905980860095,-0.0015994619120638797,1.26,19.259999999999998,1.0,-0.25644703512683087,8094.329172416,6.1588474239997595,6.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42999867361812716,0.3720763467802724,-0.013053871077223472,1.44,19.8,1.0,-0.19541001617478315,8094.37020544,6.199880447999931,6.2,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.428849349216788,0.38664351522845986,-0.00644852481006537,1.26,20.88,1.0,-0.16489150669878683,8094.37022416,6.199899168000229,6.205,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42865688418105624,0.3981862643058799,-0.00579522166400444,1.26,21.96,1.0,-0.10385448774679418,8094.370233312,6.1999083199998495,6.21,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4281170834283743,0.4157944118701554,0.0033388619260272517,1.26,23.04,1.0,-0.3327433088168217,8094.370241248,6.199916255999597,6.215,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42098758709992284,0.4147404987702284,-0.0070614386715214,1.44,24.66,1.0,-0.21066927091278131,8094.370279616,6.199954623999474,6.22,0.0,0.7274275422096252,-1.0,-1.0,0.51822829246521,0.0,0.0
0.40888956937978643,0.41797914426504634,-0.007923611246657102,1.26,26.279999999999998,1.0,-0.363261818292818,8094.370289344,6.199964352000279,6.225,0.0,0.7274275422096252,-1.0,-1.0,0.51822829246521,0.0,0.0
0.3967489420952951,0.4290896994067873,-0.006382443152851866,1.26,28.08,1.0,0.14029358806117642,8094.370297152,6.199972159999561,6.23,0.0,0.7274275422096252,-1.0,-1.0,0.51822829246521,0.0,0.0
0.3806410097534873,0.43124847438707015,-0.00968309706863763,1.26,30.06,1.0,-0.1343729972227905,8094.370303968,6.199978976000239,6.235,0.0,0.7274275422096252,-1.0,-1.0,0.51822829246521,0.0,0.0
0.35777728675598064,0.42836644194570095,-0.016235592279816725,1.26,32.22,1.0,-0.11911374248479234,8094.413722016,6.243397023999933,6.24,0.0,0.6440348625183105,-1.0,-1.0,0.49321046471595764,0.0,0.0
0.33162620237808205,0.4395070437079411,-0.012549552697131802,1.26,34.56,1.0,-0.37852107303081617,8094.4137432,6.243418207999639,6.245,0.0,0.6440348625183105,-1.0,-1.0,0.49321046471595764,0.0,0.0
0.30375998940059423,0.444384414672465,-0.010051067842297484,1.26,37.08,1.0,-0.11911374248479234,8094.413752192,6.243427200000042,6.25,0.0,0.6440348625183105,-1.0,-1.0,0.49321046471595764,0.0,0.0
0.27651347877856647,0.4496151759790185,-0.012134016429024501,1.26,39.6,1.0,-0.08859523300879601,8094.4137592,6.243434207999599,6.255,0.0,0.6440348625183105,-1.0,-1.0,0.49321046471595764,0.0,0.0
0.2501526256538278,0.4507327305032684,-0.008396696396972842,1.26,42.48,1.0,-0.1343729972227905,8094.413765376,6.2434403839997685,6.26,0.0,0.2399788498878479,-1.0,-1.0,0.37199366092681885,0.0,0.0
0.22507016146009548,0.4573643522456358,-0.008118941875218421,1.26,45.36,1.0,-0.27170628986482903,8094.413772576,6.243447584000023,6.265,0.0,0.2399788498878479,-1.0,-1.0,0.37199366092681885,0.0,0.0
0.20159644289323447,0.46675927633005887,0.0018404015863080108,1.44,48.239999999999995,1.0,0.06399731437118561,8094.413780224,6.243455232000088,6.27,0.0,0.2399788498878479,-1.0,-1.0,0.37199366092681885,0.0,0.0
0.1808137832527372,0.46712361301067634,-0.0023392765418149305,1.44,51.12,1.0,-0.2411877803888327,8094.413811168,6.2434861760002605,6.275,0.0,0.2399788498878479,-1.0,-1.0,0.37199366092681885,0.0,0.0
0.16177364458182322,0.46865048683299587,-0.00370703636126012,1.44,54.18,1.0,-0.16489150669878683,8094.413818016,6.24349302399969,6.28,0.0,0.3450603783130646,-1.0,-1.0,0.40351811051368713,0.0,0.0
0.14367886149856018,0.48049225520369593,-0.002534449406743751,1.44,57.059999999999995,1.0,-0.27170628986482903,8094.45818912,6.287864127999455,6.285,0.0,0.3450603783130646,-1.0,-1.0,0.40351811051368713,0.0,0.0
0.12659117759213767,0.48052508538953753,-0.001080076124703928,1.6199999999999999,59.94,1.0,0.20133060701316907,8094.458208512,6.287883519999923,6.29,0.0,0.3450603783130646,-1.0,-1.0,0.40351811051368713,0.0,0.0
0.10706866427998436,0.47978181449713264,-0.002191902313356958,1.98,62.64,1.0,-0.05807672353279969,8094.45821808,6.2878930879996915,6.295,0.0,0.3450603783130646,-1.0,-1.0,0.40351811051368713,0.0,0.0
0.09222715683537501,0.4677281228055944,-0.007069370175510819,2.52,65.16,1.0,-0.16489150669878683,8094.458225216,6.2879002239997135,6.3,0.0,-0.05133442580699921,-0.48409315943717957,-1.0,0.2845996916294098,0.15477204322814941,0.0
0.07682570093039104,0.4722292866819917,-0.009399685143739532,3.2399999999999998,67.5,1.0,-0.39378032776881433,8094.458232064,6.287907072000053,6.305,0.0,-0.05133442580699921,-0.48409315943717957,-1.0,0.2845996916294098,0.15477204322814941,0.0
0.06067093725094097,0.47816897312253764,-0.007101867191949833,4.32,69.48,1.0,-0.07333597827079785,8094.458240224,6.2879152320001594,6.31,0.0,-0.05133442580699921,-0.48409315943717957,-1.0,0.2845996916294098,0.15477204322814941,0.0
0.06499156450960958,0.473607077248585,-0.01575767782881264,5.9399999999999995,71.1,1.0,-0.3174840540788235,8094.458248352,6.287923359999695,6.315,0.0,-0.05133442580699921,-0.48409315943717957,-1.0,0.2845996916294098,0.15477204322814941,0.0
0.05258514119816159,0.4781299269490551,-0.011371000532617245,7.92,72.53999999999999,1.0,-0.19541001617478315,8094.45825536,6.287930368000161,6.32,0.0,0.09352267533540726,-0.30226847529411316,-1.0,0.32805681228637695,0.20931945741176605,0.0
0.044707537319721026,0.47575636957809453,-0.014831946692657852,10.44,73.61999999999999,1.0,-0.4395580919828088,8094.458261856,6.2879368639996756,6.325,0.0,0.09352267533540726,-0.30226847529411316,-1.0,0.32805681228637695,0.20931945741176605,0.0
0.0501250016961745,0.4824527537904283,-0.007943014652207266,13.32,74.16,1.0,-0.05807672353279969,8094.498834272,6.328509279999707,6.33,0.0,0.09352267533540726,-0.30226847529411316,-1.0,0.32805681228637695,0.20931945741176605,0.0
0.04646516861620924,0.48672391424707667,-0.0051305427181975545,16.56,74.52,1.0,-0.2411877803888327,8094.498854144,6.328529151999646,6.335,0.0,0.09352267533540726,-0.30226847529411316,-1.0,0.32805681228637695,0.20931945741176605,0.0
0.048784920364273385,0.4848263088724365,-0.0033113998424489587,20.34,74.52,1.0,-0.012298959318805203,8094.498862944,6.328537952000261,6.34,0.0,-0.47447460889816284,1.0,-1.0,0.15765762329101562,0.6000000238418579,0.0
0.0466147656598974,0.4811582959184676,-0.0051260421023917434,24.119999999999997,74.16,1.0,-0.37852107303081617,8094.498892192,6.32856720000018,6.345,0.0,-0.47447460889816284,1.0,-1.0,0.15765762329101562,0.6000000238418579,0.0
0.03681260572575643,0.4842530753164772,0.0011577522175872225,27.36,73.98,1.0,0.07925656910918377,8094.498901728,6.3285767360002865,6.35,0.0,-0.47447460889816284,1.0,-1.0,0.15765762329101562,0.6000000238418579,0.0
0.0147619295025711,0.4877249290048621,-0.0013597330957408902,29.52,73.98,1.0,-0.2411877803888327,8094.498910208,6.328585215999738,6.355,0.0,-0.47447460889816284,1.0,-1.0,0.15765762329101562,0.6000000238418579,0.0
0.021048887371346386,0.4828509692001474,-0.004988307748919133,30.599999999999998,74.16,1.0,-0.1343729972227905,8094.498917856,6.328592863999802,6.36,0.0,-0.23152966797351837,0.7303723096847534,-1.0,0.23054111003875732,0.519111692905426,0.0
0.00988656228615674,0.48442894385106183,-0.003022897064925536,30.419999999999998,74.52,1.0,-0.10385448774679418,8094.49892464,6.3285996479999085,6.365,0.0,-0.23152966797351837,0.7303723096847534,-1.0,0.23054111003875732,0.519111692905426,0.0
0.0015033061146075264,0.4795248437799774,-0.01068157065999224,29.52,75.06,1.0,-0.08859523300879601,8094.543449824,6.37312483200003,6.37,0.0,-0.23152966797351837,0.7303723096847534,-1.0,0.23054111003875732,0.519111692905426,0.0
0.015062162538140463,0.47575575823219196,-0.01384248189379764,28.259999999999998,75.42,1.0,-0.21066927091278131,8094.54347456,6.373149567999462,6.375,0.0,-0.23152966797351837,0.7303723096847534,-1.0,0.23054111003875732,0.519111692905426,0.0
0.013886339980914318,0.4763592113947659,-0.012151647740786899,26.82,75.6,1.0,-0.25644703512683087,8094.543478784,6.3731537920002665,6.38,0.0,-0.41230928897857666,0.746417760848999,-1.0,0.17630721628665924,0.5239253640174866,0.0
0.015459629306475422,0.468153374434118,-0.014549757127248156,25.74,75.6,1.0,-0.39378032776881433,8094.543482528,6.3731575359997805,6.385,0.0,-0.41230928897857666,0.746417760848999,-1.0,0.17630721628665924,0.5239253640174866,0.0
0.017835114506556088,0.46415740392293037,-0.007897353803589387,24.66,75.42,1.0,-0.04281746879480153,8094.543485728,6.3731607359995905,6.39,0.0,-0.41230928897857666,0.746417760848999,-1.0,0.17630721628665924,0.5239253640174866,0.0
0.03725221186919705,0.46722078847416,-0.003606795568670481,23.939999999999998,74.88,1.0,-0.3327433088168217,8094.54349008,6.373165087999951,6.395,0.0,-0.41230928897857666,0.746417760848999,-1.0,0.17630721628665924,0.5239253640174866,0.0
0.04878663674454497,0.45732762184064935,-0.002133442522406197,23.58,73.98,1.0,0.1860713522751709,8094.543493856,6.373168864000036,6.4,0.0,-0.006661511957645416,-0.6720227599143982,-1.0,0.29800155758857727,0.09839317947626114,0.0
0.060840097076597245,0.445275272411682,-0.0007739025012404955,23.4,72.72,1.0,-0.30222479934082536,8094.543497088,6.373172095999507,6.405,0.0,-0.006661511957645416,-0.6720227599143982,-1.0,0.29800155758857727,0.09839317947626114,0.0
0.06968864704404049,0.43372127548246886,-0.0007256786238990801,23.58,71.46,1.0,-0.04281746879480153,8094.543500192,6.373175199999423,6.41,0.0,-0.006661511957645416,-0.6720227599143982,-1.0,0.29800155758857727,0.09839317947626114,0.0
0.08872918946526057,0.4324903724011848,0.0011301744853203731,23.759999999999998,69.66,1.0,-0.363261818292818,8094.584599808,6.414274816000216,6.415,0.0,-0.006661511957645416,-0.6720227599143982,-1.0,0.29800155758857727,0.09839317947626114,0.0
0.11473147970503635,0.41276489527735183,-0.008731070573073558,24.3,68.03999999999999,1.0,-0.19541001617478315,8094.584622592,6.414297600000282,6.42,0.0,0.4539251923561096,0.2630971372127533,-1.0,0.4361775517463684,0.37892916798591614,0.0
0.12796751045185092,0.39526960696386015,-0.006132948114593976,24.66,66.06,1.0,-0.14963225196078866,8094.58463216,6.41430716800005,6.425,0.0,0.4539251923561096,0.2630971372127533,-1.0,0.4361775517463684,0.37892916798591614,0.0
0.15098237989224098,0.37413054594044665,-0.008798895702571419,25.02,63.9,1.0,-0.16489150669878683,8094.584639616,6.414314623999417,6.43,0.0,0.4539251923561096,0.2630971372127533,-1.0,0.4361775517463684,0.37892916798591614,0.0
0.1684215054372598,0.3559252613072143,-0.006277060951885147,25.38,61.559999999999995,1.0,-0.08859523300879601,8094.584667968,6.414342975999716,6.435,0.0,0.4539251923561096,0.2630971372127533,-1.0,0.4361775517463684,0.37892916798591614,0.0
0.18333332502428154,0.33995291299074715,-0.004330062870805739,25.56,59.22,1.0,-0.22592852565083454,8094.584675712,6.414350719999675,6.44,0.0,0.4448580741882324,0.9657736420631409,-1.0,0.4334574341773987,0.5897321105003357,0.0
0.20321783294874712,0.3262109965105135,-0.015088883956574655,25.56,56.699999999999996,1.0,-0.22592852565083454,8094.584682976,6.414357984000162,6.445,0.0,0.4448580741882324,0.9657736420631409,-1.0,0.4334574341773987,0.5897321105003357,0.0
0.2210260678577665,0.3127086412296976,-0.014189945946003465,25.56,54.18,1.0,0.09451582384718193,8094.584689632,6.414364639999803,6.45,0.0,0.4448580741882324,0.9657736420631409,-1.0,0.4334574341773987,0.5897321105003357,0.0
0.23494545891028779,0.30358267287562124,-0.0065085964402999425,25.2,51.48,1.0,-0.37852107303081617,8094.628310464,6.457985471999564,6.455,0.0,0.4448580741882324,0.9657736420631409,-1.0,0.4334574341773987,0.5897321105003357,0.0
0.2517982668414698,0.2981533665008933,-0.01669116426154288,25.02,48.6,1.0,0.15555284279917458,8094.628324224,6.457999231999565,6.46,0.0,0.6024008393287659,1.0,-1.0,0.48072025179862976,0.6000000238418579,0.0
0.26837585178159196,0.3016705972394781,-0.010370039729517288,25.02,45.72,1.0,-0.14963225196078866,8094.628328064,6.458003071999883,6.465,0.0,0.6024008393287659,1.0,-1.0,0.48072025179862976,0.6000000238418579,0.0
0.27782968338253405,0.29019790721077304,-0.011444170850766799,24.84,42.66,1.0,-0.04281746879480153,8094.628331424,6.45800643199982,6.47,0.0,0.6024008393287659,1.0,-1.0,0.48072025179862976,0.6000000238418579,0.0
0.28097716933343553,0.28873597286458996,-0.002855340417470201,24.48,39.6,1.0,-0.027558214056803365,8094.62841184,6.458086847999766,6.475,0.0,0.6024008393287659,1.0,-1.0,0.48072025179862976,0.6000000238418579,0.0
0.2826698266432209,0.2817735445930073,-0.004693105613614011,24.119999999999997,36.54,1.0,-0.25644703512683087,8094.628423232,6.458098240000254,6.48,0.0,0.4069533348083496,0.7561699748039246,-1.0,0.42208603024482727,0.5268510580062866,0.0
0.28291192922323,0.2811524924369376,0.0006561899388328542,23.4,33.48,1.0,-0.180150761436785,8094.628431232,6.458106240000234,6.485,0.0,0.4069533348083496,0.7561699748039246,-1.0,0.42208603024482727,0.5268510580062866,0.0
0.28279017006154206,0.28788246829842556,0.0072186675573684194,22.5,30.779999999999998,1.0,-0.19541001617478315,8094.62844432,6.458119328000066,6.49,0.0,0.4069533348083496,0.7561699748039246,-1.0,0.42208603024482727,0.5268510580062866,0.0
0.28232803155052466,0.2866774477164324,-0.0024523982570274707,21.24,28.08,1.0,-0.16489150669878683,8094.628451072,6.458126079999602,6.495,0.0,0.4069533348083496,0.7561699748039246,-1.0,0.42208603024482727,0.5268510580062866,0.0
0.2818509844712752,0.29518687735119875,0.000674058331081905,19.62,25.56,1.0,0.00296029541919296,8094.669511456,6.499186463999649,6.5,0.0,0.9354886412620544,0.36034733057022095,-1.0,0.5806466341018677,0.40810421109199524,0.0
0.2844427654900499,0.2906488628748238,0.0021877546914079713,17.64,23.4,1.0,-0.22592852565083454,8094.669531488,6.499206495999715,6.505,0.0,0.9354886412620544,0.36034733057022095,-1.0,0.5806466341018677,0.40810421109199524,0.0
0.2886952931091279,0.2919741379200241,0.002026584427066682,14.94,21.779999999999998,1.0,-0.027558214056803365,8094.66954048,6.499215488000118,6.51,0.0,0.9354886412620544,0.36034733057022095,-1.0,0.5806466341018677,0.40810421109199524,0.0
0.29207435651536506,0.2930680501781012,-0.0028778763625342155,11.7,20.34,1.0,-0.08859523300879601,8094.669548288,6.499223296000309,6.515,0.0,0.9354886412620544,0.36034733057022095,-1.0,0.5806466341018677,0.40810421109199524,0.0
0.2982780484414063,0.2908042475784093,-0.007785924262478118,7.92,19.439999999999998,1.0,-0.05807672353279969,8094.669554976,6.499229983999612,6.52,0.0,0.9354886412620544,0.36034733057022095,-1.0,0.5806466341018677,0.40810421109199524,0.0
0.3107195029747444,0.2993898801080178,-0.01251981845632615,3.42,19.08,1.0,-0.3174840540788235,8094.669562048,6.499237056000311,6.525,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.32446818155039464,0.30324408778354417,-0.011652806161023094,0.36,18.0,1.0,0.07925656910918377,8094.66956896,6.499243967999973,6.53,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.33721758453113904,0.31216479361613697,-0.014404101311285986,1.98,16.56,1.0,0.04873805963318745,8094.669575904,6.499250912000207,6.535,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3512573217012856,0.325442726977937,-0.01550304828105814,3.42,15.12,1.0,-0.5616321298867941,8094.71309968,6.542774687999554,6.54,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36535661549282045,0.3344910990686322,-0.017415881154597232,3.5999999999999996,14.58,1.0,0.2623676259651617,8094.713120576,6.5427955839995775,6.545,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37745800320203693,0.34324816727806823,-0.015608980493325694,3.06,14.58,1.0,-0.4090395825068125,8094.713128416,6.54280342399943,6.55,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39019673618808637,0.3604954102624562,0.0028621161139589183,1.44,15.12,1.0,-0.30222479934082536,8094.713135552,6.542810559999452,6.555,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40091294284557805,0.36303060912760393,0.004939471321340343,1.08,15.66,1.0,0.36918240913114886,8094.713142016,6.542817024000215,6.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40873709349362314,0.3624387701688475,-0.001111397371874872,1.6199999999999999,16.2,1.0,-0.22592852565083454,8094.71314944,6.542824447999919,6.565,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4148209972797663,0.3786164978555128,-0.0007888290029894869,1.6199999999999999,17.099999999999998,1.0,-0.08859523300879601,8094.713156512,6.542831519999709,6.57,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41971891773594655,0.3801946291363689,0.0005015909857620959,1.44,18.36,1.0,-0.5158543656727996,8094.713163328,6.542838335999477,6.575,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42312863358832586,0.38224575858180654,0.005878324495363399,1.26,19.8,1.0,-0.012298959318805203,8094.71317024,6.542845248000049,6.58,0.0,1.0,-0.4334760308265686,-1.0,0.6000000238418579,0.16995719075202942,0.0
0.4248258153512481,0.3808130993247335,-0.005961941174500845,1.44,21.419999999999998,1.0,-0.2411877803888327,8094.75487552,6.584550527999454,6.585,0.0,1.0,-0.4334760308265686,-1.0,0.6000000238418579,0.16995719075202942,0.0
0.42642821996592173,0.37961495239029885,-0.010437486587976916,1.44,23.22,1.0,-0.3174840540788235,8094.754894176,6.58456918399952,6.59,0.0,1.0,-0.4334760308265686,-1.0,0.6000000238418579,0.16995719075202942,0.0
0.42755224606600406,0.3974508215941362,-0.00429340869157827,1.44,25.02,1.0,-0.07333597827079785,8094.754903872,6.5845788799997536,6.595,0.0,1.0,-0.4334760308265686,-1.0,0.6000000238418579,0.16995719075202942,0.0
0.4276111640466739,0.41729039559062964,0.006811411509376238,1.44,27.0,1.0,-0.08859523300879601,8094.754937568,6.584612575999927,6.6,0.0,1.0,-0.4334760308265686,-1.0,0.6000000238418579,0.16995719075202942,0.0
0.4272018224714891,0.431613759807732,0.00905594463065328,1.44,28.98,1.0,-0.363261818292818,8094.754946048,6.584621056000287,6.605,0.0,0.7229377031326294,-1.0,-0.8264397382736206,0.5168813467025757,0.0,0.052068080753088
0.42438704905307256,0.431937032976742,-0.0060207967022331685,1.6199999999999999,30.959999999999997,1.0,-0.027558214056803365,8094.754953344,6.584628351999527,6.61,0.0,0.7229377031326294,-1.0,-0.8264397382736206,0.5168813467025757,0.0,0.052068080753088
0.4088558679843683,0.44739659911514734,0.0006578342766154874,1.44,32.94,1.0,-0.21066927091278131,8094.754960576,6.584635583999443,6.615,0.0,0.7229377031326294,-1.0,-0.8264397382736206,0.5168813467025757,0.0,0.052068080753088
0.38481310499266635,0.4562528437308735,0.0033423450563985382,1.26,35.1,1.0,-0.11911374248479234,8094.754967488,6.584642496000015,6.62,0.0,0.533711314201355,-1.0,-1.0,0.46011340618133545,0.0,0.0
0.3546158146293345,0.46081393290836453,0.0045725190800868475,1.26,37.44,1.0,-0.07333597827079785,8094.798994912,6.628669919999993,6.625,0.0,0.533711314201355,-1.0,-1.0,0.46011340618133545,0.0,0.0
0.3251407874853068,0.45226749900928837,-0.003959026295346686,1.44,39.78,1.0,-0.10385448774679418,8094.799013856,6.628688863999741,6.63,0.0,0.533711314201355,-1.0,-1.0,0.46011340618133545,0.0,0.0
0.2950570044860148,0.4434473198706215,-0.014199997026848453,1.44,42.12,1.0,-0.22592852565083454,8094.799021728,6.628696736000165,6.635,0.0,0.533711314201355,-1.0,-1.0,0.46011340618133545,0.0,0.0
0.2676903175005448,0.44393438023316706,-0.014794733382968278,1.44,44.64,1.0,-0.04281746879480153,8094.799028544,6.6287035519999336,6.64,0.0,0.533711314201355,-1.0,-1.0,0.46011340618133545,0.0,0.0
0.2408400110330284,0.44980198725331255,-0.011682055458001292,1.44,47.16,1.0,-0.27170628986482903,8094.799080032,6.628755040000215,6.645,0.0,0.16739168763160706,-1.0,-1.0,0.3502175211906433,0.0,0.0
0.21709784180030814,0.4604628060052883,-0.002396407061981758,1.44,49.68,1.0,0.033478804895189285,8094.799087104,6.628762112000004,6.65,0.0,0.16739168763160706,-1.0,-1.0,0.3502175211906433,0.0,0.0
0.19478048518573632,0.4694571666925859,0.0024516096919958872,1.44,52.199999999999996,1.0,-0.2411877803888327,8094.799095072,6.628770079999413,6.655,0.0,0.16739168763160706,-1.0,-1.0,0.3502175211906433,0.0,0.0
0.17858932899335506,0.47859050312082635,0.008588771112620706,1.44,54.9,1.0,-0.19541001617478315,8094.799102272,6.628777279999667,6.66,0.0,0.32401949167251587,-1.0,-1.0,0.3972058594226837,0.0,0.0
0.16886710693228063,0.47883704518436815,0.007742179099300145,1.6199999999999999,57.419999999999995,1.0,-0.16489150669878683,8094.799109024,6.628784032000112,6.665,0.0,0.32401949167251587,-1.0,-1.0,0.3972058594226837,0.0,0.0
0.16367978972267896,0.47119513839635413,-0.004843131067414122,1.98,59.58,1.0,0.018219550157191122,8094.842756832,6.672431840000172,6.67,0.0,0.32401949167251587,-1.0,-1.0,0.3972058594226837,0.0,0.0
0.16116852984971486,0.46156132573749775,-0.01631084870887782,2.52,61.739999999999995,1.0,-0.11911374248479234,8094.842775968,6.672450975999709,6.675,0.0,0.32401949167251587,-1.0,-1.0,0.3972058594226837,0.0,0.0
0.15761141134043782,0.47435269354352133,-0.0052620875790846235,3.42,63.54,1.0,-0.2411877803888327,8094.842784928,6.672459935999541,6.68,0.0,-0.16858674585819244,0.24388387799263,-1.0,0.24942399561405182,0.37316516041755676,0.0
0.15028471106930438,0.47509078149414075,-0.006796169794881873,4.5,65.16,1.0,-0.2411877803888327,8094.84279232,6.672467327999584,6.685,0.0,-0.16858674585819244,0.24388387799263,-1.0,0.24942399561405182,0.37316516041755676,0.0
0.13900264331678783,0.48232155050145453,0.009295749775947623,6.3,66.42,1.0,-0.07333597827079785,8094.842799808,6.6724748159995215,6.69,0.0,-0.16858674585819244,0.24388387799263,-1.0,0.24942399561405182,0.37316516041755676,0.0
0.12624333040289765,0.4881539551999289,0.005271300237865108,8.28,67.5,1.0,-0.30222479934082536,8094.842807744,6.672482752000178,6.695,0.0,-0.16858674585819244,0.24388387799263,-1.0,0.24942399561405182,0.37316516041755676,0.0
0.10900845427611662,0.48412103054719086,0.0011012371467645314,10.62,68.22,1.0,-0.27170628986482903,8094.842843712,6.672518719999971,6.7,0.0,-0.03799648582935333,0.1448555290699005,-1.0,0.2886010706424713,0.3434566557407379,0.0
0.09980710596811035,0.4868528105762009,-0.001253344402802839,13.139999999999999,68.75999999999999,1.0,-0.04281746879480153,8094.842850816,6.672525823999422,6.705,0.0,-0.03799648582935333,0.1448555290699005,-1.0,0.2886010706424713,0.3434566557407379,0.0
0.0854040693004513,0.4934021278881299,0.0003791014053108177,16.2,68.94,1.0,0.00296029541919296,8094.842857568,6.672532575999867,6.71,0.0,-0.03799648582935333,0.1448555290699005,-1.0,0.2886010706424713,0.3434566557407379,0.0
0.08650643628013095,0.48898181181213174,-0.00887516301220954,19.259999999999998,68.94,1.0,0.00296029541919296,8094.883991424,6.713666431999627,6.715,0.0,-0.03799648582935333,0.1448555290699005,-1.0,0.2886010706424713,0.3434566557407379,0.0
0.08079645648712244,0.48208581843488685,-0.0004562233587748753,22.5,68.94,1.0,-0.19541001617478315,8094.884053632,6.713728640000227,6.72,0.0,-0.5003128051757812,1.0,-1.0,0.14990615844726562,0.6000000238418579,0.0
0.06514012972200534,0.4741135622093327,0.008915238828244673,25.38,68.75999999999999,1.0,-0.19541001617478315,8094.884063904,6.713738911999826,6.725,0.0,-0.5003128051757812,1.0,-1.0,0.14990615844726562,0.6000000238418579,0.0
0.048118627686500305,0.48176915369348167,0.011624347549767839,27.54,68.75999999999999,1.0,-0.16489150669878683,8094.884096672,6.713771679999809,6.73,0.0,-0.5003128051757812,1.0,-1.0,0.14990615844726562,0.6000000238418579,0.0
0.0488242242290739,0.4820177488932399,0.013921751114976441,28.98,68.94,1.0,0.018219550157191122,8094.884106144,6.713781151999683,6.735,0.0,-0.5003128051757812,1.0,-1.0,0.14990615844726562,0.6000000238418579,0.0
0.039479818127365965,0.4894273276022901,0.013655234041933032,29.16,69.48,1.0,-0.16489150669878683,8094.884113824,6.7137888320003185,6.74,0.0,-0.29463380575180054,0.19021129608154297,-1.0,0.2116098701953888,0.3570634126663208,0.0
0.019190607382126263,0.489416578818947,0.017113737155951953,28.619999999999997,70.02,1.0,-0.07333597827079785,8094.88412096,6.713795967999431,6.745,0.0,-0.29463380575180054,0.19021129608154297,-1.0,0.2116098701953888,0.3570634126663208,0.0
0.02303447589229715,0.4811370590656257,0.006283916584795638,27.54,70.74,1.0,-0.14963225196078866,8094.884127648,6.713802655999643,6.75,0.0,-0.29463380575180054,0.19021129608154297,-1.0,0.2116098701953888,0.3570634126663208,0.0
0.021045666107705214,0.47654404632175784,0.007791996731146515,26.099999999999998,71.28,1.0,-0.08859523300879601,8094.927440256,6.7571152640002765,6.755,0.0,-0.29463380575180054,0.19021129608154297,-1.0,0.2116098701953888,0.3570634126663208,0.0
0.0240509868017962,0.4615118332325824,-0.0029092043812473543,24.84,71.64,1.0,0.00296029541919296,8094.927451776,6.75712678400032,6.76,0.0,-0.21682991087436676,0.3706720173358917,-1.0,0.23495103418827057,0.4112016260623932,0.0
