meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4542132484738887,0.3894893368564662,0.0148188136942339,7.199999999999999,17.28,1.0,0.06399731437118561,12537.938642816,0.5554443199998786,0.59,0.0,1.0,-0.37460121512413025,-1.0,0.6000000238418579,0.1876196414232254,0.0
0.45340321148473023,0.3763579041882723,-0.009256797352163233,6.12,19.08,1.0,0.033478804895189285,12537.9386496,0.5554511040008947,0.595,0.0,1.0,-0.37460121512413025,-1.0,0.6000000238418579,0.1876196414232254,0.0
0.45365594532639375,0.3738268469644978,-0.02070467865777295,4.5,21.24,1.0,0.018219550157191122,12537.979660864,0.5964623680010845,0.6,0.0,0.39282137155532837,-1.0,-1.0,0.4178464114665985,0.0,0.0
0.45498127393223414,0.3873516462157311,-0.0034753782644883244,2.6999999999999997,23.4,1.0,-0.11911374248479234,12537.97967808,0.5964795840009174,0.605,0.0,0.39282137155532837,-1.0,-1.0,0.4178464114665985,0.0,0.0
0.45291173550281,0.3902195594865831,-0.013087750546042273,0.8999999999999999,25.56,1.0,-0.11911374248479234,12537.979687648,0.5964891519997764,0.61,0.0,0.39282137155532837,-1.0,-1.0,0.4178464114665985,0.0,0.0
0.4374235647233612,0.40248068626273215,-0.0025671645943091026,1.26,27.18,1.0,0.1860713522751709,12537.979696,0.5964975040005811,0.615,0.0,0.39282137155532837,-1.0,-1.0,0.4178464114665985,0.0,0.0
0.41220536190723944,0.41794863690822404,0.008527162328173868,1.7999999999999998,29.16,1.0,-0.2869655446028272,12537.979703648,0.596505151999736,0.62,0.0,0.40679931640625,-1.0,-1.0,0.42203980684280396,0.0,0.0
0.3808142241263599,0.426150609797976,0.011665596932676638,1.98,31.14,1.0,-0.27170628986482903,12537.97971232,0.5965138240007946,0.625,0.0,0.40679931640625,-1.0,-1.0,0.42203980684280396,0.0,0.0
0.349726941230315,0.43968923101544166,0.007264511124304266,2.16,33.12,1.0,-0.04281746879480153,12537.979720544,0.596522048001134,0.63,0.0,0.40679931640625,-1.0,-1.0,0.42203980684280396,0.0,0.0
0.3184668201836639,0.45561619868553627,0.014890923780071143,1.6199999999999999,35.46,1.0,-0.012298959318805203,12537.97972752,0.5965290240001195,0.635,0.0,0.40679931640625,-1.0,-1.0,0.42203980684280396,0.0,0.0
0.2904254680572161,0.45068372396940315,0.0120597819253119,0.8999999999999999,37.98,1.0,0.04873805963318745,12538.024141184,0.6409426879999955,0.64,0.0,0.1524965912103653,-1.0,-1.0,0.34574899077415466,0.0,0.0
0.2625922239882495,0.4402948728265031,-0.002561896628529312,1.08,40.32,1.0,-0.3327433088168217,12538.02416992,0.6409714239998721,0.645,0.0,0.1524965912103653,-1.0,-1.0,0.34574899077415466,0.0,0.0
0.23721641946553643,0.43656192724059356,-0.014641438621316736,1.26,43.019999999999996,1.0,0.033478804895189285,12538.024179104,0.640980608000973,0.65,0.0,0.1524965912103653,-1.0,-1.0,0.34574899077415466,0.0,0.0
0.21286982359734535,0.45090287032150766,-0.005220664062600298,1.26,45.54,1.0,0.09451582384718193,12538.02418752,0.6409890240011009,0.655,0.0,0.1524965912103653,-1.0,-1.0,0.34574899077415466,0.0,0.0
0.19193288628773444,0.45321203787069464,0.0008844749533122947,1.26,48.239999999999995,1.0,0.1097750785851801,12538.024194752,0.6409962560010172,0.66,0.0,0.09018318355083466,-1.0,-1.0,0.3270549476146698,0.0,0.0
0.17164519429419411,0.4477323479851785,-0.008278683674164549,1.26,50.94,1.0,-0.16489150669878683,12538.02420208,0.6410035839999182,0.665,0.0,0.09018318355083466,-1.0,-1.0,0.3270549476146698,0.0,0.0
0.15360802656966585,0.4514863756632787,-0.009259516102450347,1.26,53.46,1.0,0.1097750785851801,12538.02420976,0.6410112640005536,0.67,0.0,0.09018318355083466,-1.0,-1.0,0.3270549476146698,0.0,0.0
0.13726014339915463,0.45709599591346695,-0.002873938247399123,1.6199999999999999,55.98,1.0,0.00296029541919296,12538.02421616,0.6410176640001737,0.675,0.0,0.09018318355083466,-1.0,-1.0,0.3270549476146698,0.0,0.0
0.12384111829269234,0.46166619135047593,-0.003574251025419531,1.7999999999999998,58.5,1.0,0.00296029541919296,12538.024223232,0.641024735999963,0.68,0.0,0.16277524828910828,-0.627157986164093,-1.0,0.3488326072692871,0.11185260862112045,0.0
0.10958662569259749,0.45066278071394655,-0.014173300736817319,2.16,60.66,1.0,-0.27170628986482903,12538.067597536,0.6843990400011535,0.685,0.0,0.16277524828910828,-0.627157986164093,-1.0,0.3488326072692871,0.11185260862112045,0.0
0.0926718799564594,0.4549343905615486,-0.00035239320965334937,2.88,62.82,1.0,0.06399731437118561,12538.06762128,0.6844227840010717,0.69,0.0,0.16277524828910828,-0.627157986164093,-1.0,0.3488326072692871,0.11185260862112045,0.0
0.08404593663945466,0.4403605040223049,-0.010345574900445176,3.78,64.8,1.0,0.00296029541919296,12538.067630784,0.6844322880006075,0.695,0.0,0.16277524828910828,-0.627157986164093,-1.0,0.3488326072692871,0.11185260862112045,0.0
0.07728610724909911,0.45005393965628915,0.002331216271799161,4.859999999999999,66.6,1.0,-0.16489150669878683,12538.067638816,0.6844403200011584,0.7,0.0,0.16277524828910828,-0.627157986164093,-1.0,0.3488326072692871,0.11185260862112045,0.0
0.06756965886641375,0.4546787617746314,0.0047342088266609005,6.3,68.03999999999999,1.0,-0.14963225196078866,12538.067646656,0.6844481600001018,0.705,0.0,0.10753076523542404,0.9156319499015808,-1.0,0.33225923776626587,0.5746896266937256,0.0
0.06737622612935658,0.4464935149624495,-0.002901846268508175,8.1,69.3,1.0,0.14029358806117642,12538.067654976,0.6844564799994259,0.71,0.0,0.10753076523542404,0.9156319499015808,-1.0,0.33225923776626587,0.5746896266937256,0.0
0.05560979649236566,0.44950208073028786,-0.0012369461376291455,10.08,70.2,1.0,0.1860713522751709,12538.067663232,0.6844647359994269,0.715,0.0,0.10753076523542404,0.9156319499015808,-1.0,0.33225923776626587,0.5746896266937256,0.0
0.048729812095137486,0.4453782005454745,-0.008329669362804175,12.6,70.92,1.0,0.09451582384718193,12538.067670272,0.6844717759995547,0.72,0.0,0.18949617445468903,0.8724839687347412,-1.0,0.3568488657474518,0.5617452263832092,0.0
0.04282889826052243,0.44445262070269065,-0.0064268109714571454,15.299999999999999,71.28,1.0,-0.16489150669878683,12538.067677088,0.6844785920002323,0.725,0.0,0.18949617445468903,0.8724839687347412,-1.0,0.3568488657474518,0.5617452263832092,0.0
0.044122754493791175,0.4473744159225577,-0.002677255964672448,18.54,71.46,1.0,0.2623676259651617,12538.108697184,0.7254986879997887,0.73,0.0,0.18949617445468903,0.8724839687347412,-1.0,0.3568488657474518,0.5617452263832092,0.0
0.0332140426306692,0.4453842850161359,-0.002730627897620856,21.779999999999998,71.46,1.0,-0.04281746879480153,12538.108713376,0.7255148799995368,0.735,0.0,0.18949617445468903,0.8724839687347412,-1.0,0.3568488657474518,0.5617452263832092,0.0
0.027800619132077473,0.44918066495156356,0.006417601374953157,25.56,71.1,1.0,-0.027558214056803365,12538.108721248,0.7255227519999607,0.74,0.0,-0.3444287180900574,1.0,-1.0,0.19667139649391174,0.6000000238418579,0.0
0.021135671495838504,0.4449273691974182,0.002794573611438543,29.34,70.92,1.0,-0.1343729972227905,12538.108730304,0.7255318080005964,0.745,0.0,-0.3444287180900574,1.0,-1.0,0.19667139649391174,0.6000000238418579,0.0
0.024070367641588045,0.4352958944527221,0.0001477608532722592,33.12,70.38,1.0,0.04873805963318745,12538.108738016,0.7255395200008934,0.75,0.0,-0.3444287180900574,1.0,-1.0,0.19667139649391174,0.6000000238418579,0.0
0.016732638989621282,0.4412888495365799,-0.0038669882487913317,37.26,69.66,1.0,-0.180150761436785,12538.10874576,0.725547264000852,0.755,0.0,-0.3444287180900574,1.0,-1.0,0.19667139649391174,0.6000000238418579,0.0
0.012679446063206659,0.4342681039942769,-0.00473655343898863,41.22,68.94,1.0,-0.04281746879480153,12538.108752288,0.7255537920009374,0.76,0.0,-0.07938653230667114,1.0,-1.0,0.2761840522289276,0.6000000238418579,0.0
0.019767645281252792,0.4325680498936317,-0.0072497933363643895,45.36,68.22,1.0,-0.22592852565083454,12538.10876016,0.7255616639995424,0.765,0.0,-0.07938653230667114,1.0,-1.0,0.2761840522289276,0.6000000238418579,0.0
0.02676481029332295,0.4345689771166922,-0.0015504422473344242,49.5,67.32,1.0,0.018219550157191122,12538.153043744,0.7698452479999105,0.77,0.0,-0.07938653230667114,1.0,-1.0,0.2761840522289276,0.6000000238418579,0.0
0.04134472828406712,0.4314496356180799,-0.004370490353007865,53.28,66.6,1.0,0.14029358806117642,12538.15306816,0.769869663999998,0.775,0.0,-0.07938653230667114,1.0,-1.0,0.2761840522289276,0.6000000238418579,0.0
0.04955006962255623,0.4320598220337122,-0.006208291885566527,56.699999999999996,65.88,1.0,0.12503433332317826,12538.153076512,0.7698780160008027,0.78,0.0,-0.4348061680793762,1.0,-1.0,0.16955815255641937,0.6000000238418579,0.0
0.07222955740453826,0.4248562000736657,-0.006462980617864849,59.58,65.16,1.0,-0.10385448774679418,12538.15308416,0.7698856639999576,0.785,0.0,-0.4348061680793762,1.0,-1.0,0.16955815255641937,0.6000000238418579,0.0
0.09124953683293008,0.4236801983713179,-0.0021450095432106473,61.379999999999995,64.62,1.0,0.033478804895189285,12538.153091232,0.769892735999747,0.79,0.0,-0.4348061680793762,1.0,-1.0,0.16955815255641937,0.6000000238418579,0.0
0.10832468574662604,0.41354807245579,0.008008515617756262,61.919999999999995,64.44,1.0,0.2318491164891654,12538.153099104,0.7699006080001709,0.795,0.0,-0.4348061680793762,1.0,-1.0,0.16955815255641937,0.6000000238418579,0.0
0.12424126139641625,0.41433877780211537,0.007903435905058482,61.739999999999995,64.44,1.0,0.2623676259651617,12538.153106944,0.7699084480009333,0.8,0.0,-0.004699282348155975,0.8763118982315063,-1.0,0.29859021306037903,0.5628935694694519,0.0
0.14317787537022078,0.41549342974643777,0.01739077320050443,60.66,64.44,1.0,-0.08859523300879601,12538.153114432,0.7699159359999612,0.805,0.0,-0.004699282348155975,0.8763118982315063,-1.0,0.29859021306037903,0.5628935694694519,0.0
0.1632420550571539,0.4134091897259446,0.009788727238380764,59.58,64.25999999999999,1.0,-0.05807672353279969,12538.153121376,0.7699228800011042,0.81,0.0,-0.004699282348155975,0.8763118982315063,-1.0,0.29859021306037903,0.5628935694694519,0.0
0.17769017138703352,0.38465349506586477,-0.005529684236021933,58.32,63.9,1.0,-0.05807672353279969,12538.193973184,0.810774687999583,0.815,0.0,-0.004699282348155975,0.8763118982315063,-1.0,0.29859021306037903,0.5628935694694519,0.0
0.19637088960629376,0.3730455174898943,-0.00489957464990592,57.059999999999995,63.36,1.0,-0.11911374248479234,12538.193985376,0.8107868799997959,0.82,0.0,-0.004699282348155975,0.8763118982315063,-1.0,0.29859021306037903,0.5628935694694519,0.0
0.21505340951447574,0.3558695561433755,-0.018887177896792326,56.16,62.46,1.0,-0.19541001617478315,12538.193989728,0.8107912320010655,0.825,0.0,0.08471304178237915,0.9613677859306335,-1.0,0.32541391253471375,0.5884103775024414,0.0
0.22856739965590295,0.34709102172381073,-0.021966702783976663,55.62,61.199999999999996,1.0,-0.3327433088168217,12538.193993248,0.8107947520002199,0.83,0.0,0.08471304178237915,0.9613677859306335,-1.0,0.32541391253471375,0.5884103775024414,0.0
0.2432938469399747,0.3356559589570466,-0.0220243912081628,55.26,59.76,1.0,-0.08859523300879601,12538.193996928,0.8107984319995012,0.835,0.0,0.08471304178237915,0.9613677859306335,-1.0,0.32541391253471375,0.5884103775024414,0.0
0.26065549598464866,0.33134387153939554,-0.01679894226339406,55.26,57.78,1.0,-0.10385448774679418,12538.194000736,0.8108022400010668,0.84,0.0,0.3670238256454468,0.27505406737327576,-1.0,0.41010716557502747,0.3825162351131439,0.0
0.2732595704098696,0.3284542754974361,-0.00897411706096053,55.62,55.62,1.0,-0.027558214056803365,12538.194004192,0.810805696000898,0.845,0.0,0.3670238256454468,0.27505406737327576,-1.0,0.41010716557502747,0.3825162351131439,0.0
0.28619536834144993,0.3158530296698693,-0.007176334168598373,55.98,53.1,1.0,0.018219550157191122,12538.194007648,0.8108091520007292,0.85,0.0,0.3670238256454468,0.27505406737327576,-1.0,0.41010716557502747,0.3825162351131439,0.0
0.3007311084628745,0.3115410263903623,-0.0036366026827566633,56.339999999999996,50.22,1.0,0.1860713522751709,12538.23886112,0.8556626240006153,0.855,0.0,0.3670238256454468,0.27505406737327576,-1.0,0.41010716557502747,0.3825162351131439,0.0
0.3124951131121241,0.30925565648915737,-0.005421154259984837,56.879999999999995,47.339999999999996,1.0,-0.012298959318805203,12538.23888752,0.8556890239997301,0.86,0.0,0.7042452096939087,0.8453811407089233,-1.0,0.5112735629081726,0.5536143779754639,0.0
0.32276052507112307,0.2979765318916427,-0.00624337400424161,57.059999999999995,44.28,1.0,-0.14963225196078866,12538.23890048,0.8557019840009161,0.865,0.0,0.7042452096939087,0.8453811407089233,-1.0,0.5112735629081726,0.5536143779754639,0.0
0.33542908351007084,0.2884605047801502,-0.00011115604998501022,57.059999999999995,41.04,1.0,0.14029358806117642,12538.238909056,0.855710559999352,0.87,0.0,0.7042452096939087,0.8453811407089233,-1.0,0.5112735629081726,0.5536143779754639,0.0
0.34608284309435844,0.2858304770898727,0.0005222455557830397,56.879999999999995,37.8,1.0,-0.1343729972227905,12538.23891648,0.8557179840008757,0.875,0.0,0.7042452096939087,0.8453811407089233,-1.0,0.5112735629081726,0.5536143779754639,0.0
0.35513269833679056,0.2834153714500336,0.002032156451930417,56.339999999999996,34.379999999999995,1.0,0.07925656910918377,12538.238924736,0.8557262400008767,0.88,0.0,-0.12491364777088165,1.0,-1.0,0.26252591609954834,0.6000000238418579,0.0
0.3649566981203311,0.27792862170910704,0.001258328837860139,55.62,31.14,1.0,-0.05807672353279969,12538.238932896,0.855734400000074,0.885,0.0,-0.12491364777088165,1.0,-1.0,0.26252591609954834,0.6000000238418579,0.0
0.3737715080817477,0.28407640840639237,0.0008621621149845954,54.72,28.08,1.0,-0.10385448774679418,12538.23894064,0.8557421440000326,0.89,0.0,-0.12491364777088165,1.0,-1.0,0.26252591609954834,0.6000000238418579,0.0
0.38105994254671577,0.2863707282579795,-0.0006684789519591479,53.46,25.02,1.0,-0.012298959318805203,12538.238948288,0.8557497920010064,0.895,0.0,-0.12491364777088165,1.0,-1.0,0.26252591609954834,0.6000000238418579,0.0
0.38923739012543096,0.29401090494702364,0.0006163887485113196,51.66,22.14,1.0,-0.11911374248479234,12538.279412032,0.8962135359997774,0.9,0.0,0.840762734413147,-1.0,-1.0,0.5522288680076599,0.0,0.0
0.39662619277282324,0.29226027212816125,-0.00272541556733244,49.5,19.8,1.0,-0.19541001617478315,12538.279440192,0.8962416960002884,0.905,0.0,0.840762734413147,-1.0,-1.0,0.5522288680076599,0.0,0.0
0.4027182505505874,0.2884179515204591,-0.010991360348123121,46.8,17.64,1.0,-0.10385448774679418,12538.279451072,0.8962525759998243,0.91,0.0,0.840762734413147,-1.0,-1.0,0.5522288680076599,0.0,0.0
0.4077458462350989,0.29405139080191606,-0.006290636054082361,43.559999999999995,16.02,1.0,-0.07333597827079785,12538.279460288,0.8962617920005869,0.915,0.0,0.840762734413147,-1.0,-1.0,0.5522288680076599,0.0,0.0
0.4111448022463391,0.3004061130363398,-0.01205831260468472,39.6,14.94,1.0,-0.08859523300879601,12538.279468064,0.8962695680002071,0.92,0.0,0.2481360286474228,-1.0,-1.0,0.3744408190250397,0.0,0.0
0.41393550301588994,0.29802038772058176,-0.009340559523200568,34.92,14.219999999999999,1.0,-0.19541001617478315,12538.27947632,0.8962778240002081,0.925,0.0,0.2481360286474228,-1.0,-1.0,0.3744408190250397,0.0,0.0
0.41708390349092583,0.297503572447937,-0.013265354934381236,29.52,14.219999999999999,1.0,-0.04281746879480153,12538.279484384,0.8962858880004205,0.93,0.0,0.2481360286474228,-1.0,-1.0,0.3744408190250397,0.0,0.0
0.4203663232064461,0.30119378761377397,-0.005503281533655449,23.4,14.58,1.0,-0.027558214056803365,12538.279491552,0.8962930560010136,0.935,0.0,0.2481360286474228,-1.0,-1.0,0.3744408190250397,0.0,0.0
0.4231002736625705,0.29957091764909494,-0.007514516360990869,16.74,15.479999999999999,1.0,0.018219550157191122,12538.323222336,0.9400238399994123,0.94,0.0,0.2481360286474228,-1.0,-1.0,0.3744408190250397,0.0,0.0
0.42684857607216814,0.3057967641165006,-0.005201138562626094,9.54,16.56,1.0,-0.3327433088168217,12538.32324528,0.9400467840005149,0.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4315798789344655,0.3152798827950186,-0.004514229816360788,2.16,17.82,1.0,-0.027558214056803365,12538.323251616,0.9400531200008118,0.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43555554407069635,0.3238508180557194,-0.001972099385302305,0.54,16.38,1.0,0.2623676259651617,12538.323256672,0.9400581760000932,0.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43790490007276267,0.3176681274381787,-0.00815198528158859,3.42,16.02,1.0,-0.04281746879480153,12538.323261504,0.9400630079999246,0.96,0.0,1.0,-0.3647821545600891,-1.0,0.6000000238418579,0.19056536257266998,0.0
0.44188322174551903,0.3316532559188507,0.005932898055796601,5.76,15.479999999999999,1.0,-0.546372875148796,12538.3232672,0.9400687039997138,0.965,0.0,1.0,-0.3647821545600891,-1.0,0.6000000238418579,0.19056536257266998,0.0
0.44517018189886465,0.32987033281792155,-0.008308697172361771,7.739999999999999,14.399999999999999,1.0,-0.180150761436785,12538.323272576,0.9400740800010681,0.97,0.0,1.0,-0.3647821545600891,-1.0,0.6000000238418579,0.19056536257266998,0.0
0.4463105427999786,0.3270329196996436,-0.0038889105769499745,8.64,14.219999999999999,1.0,0.2623676259651617,12538.3232784,0.9400799039995036,0.975,0.0,1.0,-0.3647821545600891,-1.0,0.6000000238418579,0.19056536257266998,0.0
0.44523237942745064,0.32061104155229503,-0.01507804765719505,9.0,14.76,1.0,-0.012298959318805203,12538.323283296,0.9400848000004771,0.98,0.0,0.6032520532608032,-0.2315627932548523,-0.9458317160606384,0.4809756278991699,0.23053117096424103,0.0162504855543375
0.4456448420712045,0.3353867332383274,-0.001536988181526148,8.459999999999999,15.66,1.0,-0.22592852565083454,12538.36488624,0.9816877440007374,0.985,0.0,0.6032520532608032,-0.2315627932548523,-0.9458317160606384,0.4809756278991699,0.23053117096424103,0.0162504855543375
0.44514485638024526,0.3511168409315803,0.0045619887310417604,7.56,16.74,1.0,0.12503433332317826,12538.364905024,0.981706528000359,0.99,0.0,0.6032520532608032,-0.2315627932548523,-0.9458317160606384,0.4809756278991699,0.23053117096424103,0.0162504855543375
0.4434431735574266,0.3631645677243306,-0.0017146965539092433,6.12,18.18,1.0,-0.14963225196078866,12538.364910176,0.9817116800004442,0.995,0.0,0.6032520532608032,-0.2315627932548523,-0.9458317160606384,0.4809756278991699,0.23053117096424103,0.0162504855543375
0.43681418078565176,0.37478463596084655,-0.001219529433445811,4.14,19.98,1.0,0.1097750785851801,12538.364915168,0.9817166720004025,1.0,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4173525010282394,0.3729602703681674,0.010125321591380484,1.7999999999999998,21.96,1.0,-0.16489150669878683,12538.364921632,0.9817231359993457,1.005,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3913735761592472,0.37158047608565,0.01077935762709979,0.72,23.58,1.0,0.21658986175116723,12538.364926176,0.9817276800004038,1.01,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36128859866363217,0.3735758214604773,0.011923504096810984,1.44,25.56,1.0,0.15555284279917458,12538.36493008,0.9817315840009542,1.015,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3313440029036442,0.36808111371321156,-0.005299502550996257,2.16,27.36,1.0,-0.3174840540788235,12538.364933856,0.9817353600010392,1.02,0.0,0.41224896907806396,-0.05321161076426506,-1.0,0.42367470264434814,0.2840365171432495,0.0
